# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572904229164124E-002;-1.634571552276611E-001;-9.075425914488733E-004;4.319533705711365E-003;
2.440166666666667E+009;7.553569972515106E-002;-1.644461005926132E-001;-7.776779821142554E-004;4.526232834905386E-003;
2.440333333333334E+009;7.539138197898865E-002;-1.652207374572754E-001;-6.458187708631158E-004;4.582736175507307E-003;
2.440500000000000E+009;7.523155957460403E-002;-1.660106927156448E-001;-6.414826493710280E-004;4.701109603047371E-003;
2.440666666666667E+009;7.501312345266342E-002;-1.665620058774948E-001;-4.116745258215815E-004;4.616679623723030E-003;
2.440833333333334E+009;7.491772621870041E-002;-1.671646982431412E-001;-1.829114044085145E-004;4.737386479973793E-003;
2.441000000000000E+009;7.497566193342209E-002;-1.676457524299622E-001;-1.295620040764334E-005;4.733114037662745E-003;
2.441166666666667E+009;7.477066665887833E-002;-1.681278198957443E-001;5.583035817835480E-005;4.819703288376331E-003;
2.441333333333334E+009;7.483154535293579E-002;-1.683277636766434E-001;1.641420967644081E-004;4.823150578886271E-003;
2.441500000000000E+009;7.439780235290527E-002;-1.686379611492157E-001;4.218114190734923E-004;4.855075385421515E-003;
2.441666666666667E+009;7.422342151403427E-002;-1.686277687549591E-001;5.550386267714202E-004;4.957800265401602E-003;
2.441833333333334E+009;7.421566545963287E-002;-1.687230467796326E-001;7.760475273244083E-004;4.920755978673697E-003;
2.442000000000000E+009;7.396633177995682E-002;-1.688121408224106E-001;1.062032184563577E-003;5.002879537642002E-003;
2.442166666666667E+009;7.376627624034882E-002;-1.683625876903534E-001;1.234479132108390E-003;4.913464654237032E-003;
2.442333333333334E+009;7.359696179628372E-002;-1.684251427650452E-001;1.453923294320703E-003;4.973143339157105E-003;
2.442500000000000E+009;7.320949435234070E-002;-1.682026684284210E-001;1.640716451220214E-003;5.052753724157810E-003;
2.442666666666667E+009;7.297059148550034E-002;-1.676825582981110E-001;1.920333714224398E-003;4.901518113911152E-003;
2.442833333333334E+009;7.264205813407898E-002;-1.675083935260773E-001;2.015090780332685E-003;4.753982182592154E-003;
2.443000000000000E+009;7.215254008769989E-002;-1.670203804969788E-001;2.280239015817642E-003;4.767993930727243E-003;
2.443166666666667E+009;7.164670526981354E-002;-1.667601019144058E-001;2.591441851109266E-003;4.728103522211313E-003;
2.443333333333334E+009;7.107056677341461E-002;-1.660041660070419E-001;2.745705423876643E-003;4.472212865948677E-003;
2.443500000000000E+009;7.045012712478638E-002;-1.655245721340179E-001;2.804595511406660E-003;4.456634167581797E-003;
2.443666666666667E+009;6.977648288011551E-002;-1.651893854141235E-001;3.286989172920585E-003;4.194017034024000E-003;
2.443833333333334E+009;6.892044097185135E-002;-1.647737175226212E-001;3.317603608593345E-003;4.173495806753635E-003;
2.444000000000000E+009;6.814771890640259E-002;-1.642587333917618E-001;3.546756692230701E-003;4.087454173713923E-003;
2.444166666666667E+009;6.713304668664932E-002;-1.640378981828690E-001;3.708251751959324E-003;3.737558377906680E-003;
2.444333333333334E+009;6.641001254320145E-002;-1.636284738779068E-001;3.773979842662811E-003;3.507005050778389E-003;
2.444500000000000E+009;6.513088196516037E-002;-1.633307188749313E-001;4.046224988996983E-003;3.358850022777915E-003;
2.444666666666667E+009;6.416617333889008E-002;-1.630869507789612E-001;4.051055759191513E-003;3.256923984736204E-003;
2.444833333333334E+009;6.295474618673325E-002;-1.628166884183884E-001;4.078273661434650E-003;3.008824540302157E-003;
2.445000000000000E+009;6.180761754512787E-002;-1.625662297010422E-001;4.304664209485054E-003;2.791812643408775E-003;
2.445166666666667E+009;6.029960140585899E-002;-1.624153256416321E-001;4.397477488964796E-003;2.515674568712711E-003;
2.445333333333334E+009;5.896723642945290E-002;-1.623034179210663E-001;4.435759037733078E-003;2.169725252315402E-003;
2.445500000000000E+009;5.750715360045433E-002;-1.622861623764038E-001;4.592352081090212E-003;2.053313190117478E-003;
2.445666666666667E+009;5.605353787541390E-002;-1.624210923910141E-001;4.532573278993368E-003;1.801243168301880E-003;
2.445833333333334E+009;5.441682785749435E-002;-1.626274436712265E-001;4.406418185681105E-003;1.568150706589222E-003;
2.446000000000000E+009;5.291082710027695E-002;-1.626227498054504E-001;4.486749880015850E-003;1.457367208786309E-003;
2.446166666666667E+009;5.143612250685692E-002;-1.629905402660370E-001;4.387496504932642E-003;1.104964292608202E-003;
2.446333333333334E+009;4.981667548418045E-002;-1.633775085210800E-001;4.452815279364586E-003;1.005065976642072E-003;
2.446500000000000E+009;4.819877445697784E-002;-1.636183559894562E-001;4.472494125366211E-003;7.795663550496101E-004;
2.446666666666667E+009;4.649998992681503E-002;-1.640956997871399E-001;4.257760941982269E-003;7.827908848412335E-004;
2.446833333333334E+009;4.511971026659012E-002;-1.645375788211823E-001;4.280012100934982E-003;6.115069263614714E-004;
2.447000000000000E+009;4.341739788651466E-002;-1.650034487247467E-001;4.249647725373507E-003;2.740659110713750E-004;
2.447166666666667E+009;4.183749482035637E-002;-1.655320972204208E-001;4.172138404101133E-003;1.315089757554233E-004;
2.447333333333334E+009;4.046372324228287E-002;-1.661093831062317E-001;4.060378298163414E-003;-1.355267613689648E-005;
2.447500000000000E+009;3.919506818056107E-002;-1.670055985450745E-001;3.914172295480967E-003;-9.928344661602750E-005;
2.447666666666667E+009;3.782186657190323E-002;-1.676763147115707E-001;3.748410381376743E-003;-4.759653529617935E-004;
2.447833333333334E+009;3.645079210400581E-002;-1.685749739408493E-001;3.682323964312673E-003;-5.054820794612169E-004;
2.448000000000000E+009;3.539798408746719E-002;-1.694065630435944E-001;3.597953589633107E-003;-5.751490243710578E-004;
2.448166666666667E+009;3.414411842823029E-002;-1.702466160058975E-001;3.465600078925490E-003;-5.582719459198415E-004;
2.448333333333334E+009;3.310836479067802E-002;-1.711553037166596E-001;3.275865223258734E-003;-7.094959146343172E-004;
2.448500000000000E+009;3.217739611864090E-002;-1.722889393568039E-001;3.000537166371942E-003;-9.554284042678773E-004;
2.448666666666667E+009;3.110998123884201E-002;-1.731529533863068E-001;3.022841643542051E-003;-7.114249165169895E-004;
2.448833333333334E+009;3.019773587584496E-002;-1.743026077747345E-001;2.842154353857040E-003;-8.509540348313749E-004;
2.449000000000000E+009;2.943186834454536E-002;-1.750689148902893E-001;2.779479138553143E-003;-8.627780480310321E-004;
2.449166666666667E+009;2.870123833417893E-002;-1.761843264102936E-001;2.728420076891780E-003;-8.264589705504477E-004;
2.449333333333334E+009;2.795784920454025E-002;-1.771736145019531E-001;2.504629082977772E-003;-9.156164014711976E-004;
2.449500000000000E+009;2.712026238441467E-002;-1.780752539634705E-001;2.326805843040347E-003;-7.042562356218696E-004;
2.449666666666667E+009;2.664851583540440E-002;-1.789218336343765E-001;2.450155094265938E-003;-7.904202793724835E-004;
2.449833333333334E+009;2.597481012344360E-002;-1.797643154859543E-001;2.346662105992436E-003;-7.043814985081554E-004;
2.450000000000000E+009;2.533074282109737E-002;-1.806527823209763E-001;2.358746016398072E-003;-6.411076756194234E-004;
2.450166666666667E+009;2.494034916162491E-002;-1.814738661050797E-001;2.379594836384058E-003;-5.401061498560011E-004;
2.450333333333334E+009;2.436841651797295E-002;-1.820563524961472E-001;2.283030189573765E-003;-5.878343945369124E-004;
2.450500000000000E+009;2.395156025886536E-002;-1.827918142080307E-001;2.258704276755452E-003;-5.099696572870016E-004;
2.450666666666667E+009;2.356113865971565E-002;-1.833948343992233E-001;2.194022526964545E-003;-6.749228341504931E-004;
2.450833333333334E+009;2.300346083939076E-002;-1.837732791900635E-001;2.352468669414520E-003;-5.545595777221024E-004;
2.451000000000000E+009;2.279474772512913E-002;-1.839207112789154E-001;2.237878972664475E-003;-4.534799663815647E-004;
2.451166666666667E+009;2.243580669164658E-002;-1.844054758548737E-001;2.360323676839471E-003;-3.628089325502515E-004;
2.451333333333334E+009;2.234418876469135E-002;-1.846014857292175E-001;2.367600565776229E-003;-4.761528107337654E-004;
2.451500000000000E+009;2.193674072623253E-002;-1.848612874746323E-001;2.407455351203680E-003;-5.376244080252945E-004;
2.451666666666667E+009;2.138969115912914E-002;-1.847575157880783E-001;2.487876918166876E-003;-4.843851202167571E-004;
2.451833333333334E+009;2.119564823806286E-002;-1.847519278526306E-001;2.462335862219334E-003;-5.678196903318167E-004;
2.452000000000000E+009;2.101268246769905E-002;-1.848115324974060E-001;2.653785748407245E-003;-4.880397464148700E-004;
2.452166666666667E+009;2.070637419819832E-002;-1.845014244318008E-001;2.588161733001471E-003;-5.079795373603702E-004;
2.452333333333334E+009;2.026690915226936E-002;-1.844980716705322E-001;2.703523263335228E-003;-4.038872139062733E-004;
2.452500000000000E+009;1.990630477666855E-002;-1.844196766614914E-001;2.736026886850596E-003;-6.009988719597459E-004;
2.452666666666667E+009;1.947330683469772E-002;-1.838756054639816E-001;2.872574143111706E-003;-6.154897855594754E-004;
2.452833333333334E+009;1.892245560884476E-002;-1.837154179811478E-001;3.018528921529651E-003;-6.279529188759625E-004;
2.453000000000000E+009;1.852529495954514E-002;-1.834730952978134E-001;3.104379866272211E-003;-7.218135870061815E-004;
2.453166666666667E+009;1.786733604967594E-002;-1.830686777830124E-001;3.121509216725826E-003;-7.910431013442576E-004;
2.453333333333334E+009;1.732571795582771E-002;-1.826938092708588E-001;3.226546104997397E-003;-8.654797566123307E-004;
2.453500000000000E+009;1.649806648492813E-002;-1.823309212923050E-001;3.277428215369582E-003;-9.905900806188583E-004;
2.453666666666667E+009;1.588979549705982E-002;-1.819930076599121E-001;3.531255060806871E-003;-1.116897561587393E-003;
2.453833333333334E+009;1.501245703548193E-002;-1.815556734800339E-001;3.671972081065178E-003;-1.350892125628889E-003;
2.454000000000000E+009;1.403935253620148E-002;-1.809525936841965E-001;3.631919156759977E-003;-1.468439819291234E-003;
2.454166666666667E+009;1.311212684959173E-002;-1.806811541318893E-001;3.620894392952323E-003;-1.656593522056937E-003;
2.454333333333334E+009;1.203564833849669E-002;-1.803327798843384E-001;3.685624338686466E-003;-2.084265695884824E-003;
2.454500000000000E+009;1.081649865955114E-002;-1.798639893531799E-001;3.717471845448017E-003;-2.262576716020703E-003;
2.454666666666667E+009;9.821941144764423E-003;-1.794879734516144E-001;3.690200392156839E-003;-2.399188932031393E-003;
2.454833333333334E+009;8.732449263334274E-003;-1.789106577634811E-001;3.625452518463135E-003;-2.690117340534926E-003;
2.455000000000000E+009;7.476104423403740E-003;-1.787716895341873E-001;3.617806127294898E-003;-2.771739149466157E-003;
2.455166666666667E+009;6.108351983129978E-003;-1.784588694572449E-001;3.576872404664755E-003;-3.045780118554831E-003;
2.455333333333334E+009;4.828892182558775E-003;-1.780411303043366E-001;3.414245555177331E-003;-3.295517060905695E-003;
2.455500000000000E+009;3.330559935420752E-003;-1.779084652662277E-001;3.276212606579065E-003;-3.620204748585820E-003;
2.455666666666667E+009;1.893441658467054E-003;-1.776202619075775E-001;3.112749895080924E-003;-3.859627991914749E-003;
2.455833333333334E+009;4.352899559307843E-004;-1.774257570505142E-001;2.954043913632631E-003;-3.965924959629774E-003;
2.456000000000000E+009;-1.013047061860561E-003;-1.772416681051254E-001;2.740136580541730E-003;-4.148848820477724E-003;
2.456166666666667E+009;-2.406168263405561E-003;-1.772155016660690E-001;2.577296923846006E-003;-4.393543582409620E-003;
2.456333333333334E+009;-3.877716138958931E-003;-1.772026568651199E-001;2.407754771411419E-003;-4.519232083112001E-003;
2.456500000000000E+009;-5.519974045455456E-003;-1.771584302186966E-001;2.217852743342519E-003;-4.609468858689070E-003;
2.456666666666667E+009;-7.031123619526625E-003;-1.772309541702271E-001;1.842787722125650E-003;-4.813667386770248E-003;
2.456833333333334E+009;-8.357482030987740E-003;-1.771174222230911E-001;1.753089018166065E-003;-4.915873054414988E-003;
2.457000000000000E+009;-9.860840626060963E-003;-1.773179322481155E-001;1.559470663778484E-003;-5.005343351513147E-003;
2.457166666666667E+009;-1.140745542943478E-002;-1.774862855672836E-001;1.207233639433980E-003;-5.170641932636499E-003;
2.457333333333334E+009;-1.266144309192896E-002;-1.776389330625534E-001;1.011477317661047E-003;-5.301045253872871E-003;
2.457500000000000E+009;-1.410810369998217E-002;-1.778509616851807E-001;6.095751887187362E-004;-5.146234296262264E-003;
2.457666666666667E+009;-1.530277170240879E-002;-1.781229525804520E-001;2.362926607020199E-004;-5.224419757723808E-003;
2.457833333333334E+009;-1.671767234802246E-002;-1.783933043479919E-001;1.213983996422030E-004;-5.362588912248612E-003;
2.458000000000000E+009;-1.780032552778721E-002;-1.785348951816559E-001;-8.402397361351177E-005;-5.269493907690048E-003;
2.458166666666667E+009;-1.891862973570824E-002;-1.790761649608612E-001;-4.522226226981729E-004;-5.285850260406733E-003;
2.458333333333334E+009;-2.002827636897564E-002;-1.794174909591675E-001;-5.845107953064144E-004;-5.129124969244003E-003;
2.458500000000000E+009;-2.096226997673512E-002;-1.795081943273544E-001;-8.374064345844090E-004;-4.915566183626652E-003;
2.458666666666667E+009;-2.220700681209564E-002;-1.799112856388092E-001;-1.128283794969320E-003;-4.918419755995274E-003;
2.458833333333334E+009;-2.288640849292278E-002;-1.801953464746475E-001;-1.324568060226739E-003;-4.790199920535088E-003;
2.459000000000000E+009;-2.388811483979225E-002;-1.804360598325729E-001;-1.548562548123300E-003;-4.652297124266625E-003;
2.459166666666667E+009;-2.467366494238377E-002;-1.808563619852066E-001;-1.733569195494056E-003;-4.573220852762461E-003;
2.459333333333334E+009;-2.527447044849396E-002;-1.807949542999268E-001;-1.957542030140758E-003;-4.436658229678869E-003;
2.459500000000000E+009;-2.589810453355312E-002;-1.812220662832260E-001;-2.065469976514578E-003;-4.204131197184324E-003;
2.459666666666667E+009;-2.676162309944630E-002;-1.812291145324707E-001;-2.176126698032022E-003;-4.023162182420492E-003;
2.459833333333334E+009;-2.727578766644001E-002;-1.814316362142563E-001;-2.384309424087405E-003;-3.846188541501761E-003;
2.460000000000000E+009;-2.764597348868847E-002;-1.814184188842773E-001;-2.541390713304281E-003;-3.762221662327647E-003;
2.460166666666667E+009;-2.826000377535820E-002;-1.813904941082001E-001;-2.523906528949738E-003;-3.667402779683471E-003;
2.460333333333334E+009;-2.874298766255379E-002;-1.814626157283783E-001;-2.703088568523526E-003;-3.475969424471259E-003;
2.460500000000000E+009;-2.916129119694233E-002;-1.812756359577179E-001;-2.834541257470846E-003;-3.251220099627972E-003;
2.460666666666667E+009;-2.963070198893547E-002;-1.808643043041229E-001;-2.752710366621614E-003;-3.056127112358809E-003;
2.460833333333334E+009;-3.000878915190697E-002;-1.806773692369461E-001;-2.918432233855128E-003;-2.920391736552119E-003;
2.461000000000000E+009;-3.041124343872070E-002;-1.803929954767227E-001;-2.920170547440648E-003;-2.846431219950318E-003;
2.461166666666667E+009;-3.047675266861916E-002;-1.799345016479492E-001;-2.906514564529061E-003;-2.649636473506689E-003;
2.461333333333334E+009;-3.094378486275673E-002;-1.794142574071884E-001;-3.009933279827237E-003;-2.478175098076463E-003;
2.461500000000000E+009;-3.108053281903267E-002;-1.788693070411682E-001;-2.954575931653380E-003;-2.310981275513768E-003;
2.461666666666667E+009;-3.174779191613197E-002;-1.784543693065643E-001;-3.042440395802259E-003;-2.286485629156232E-003;
2.461833333333334E+009;-3.223221004009247E-002;-1.779808998107910E-001;-3.059226088225842E-003;-2.118982840329409E-003;
2.462000000000000E+009;-3.234170749783516E-002;-1.772109270095825E-001;-2.958698896691203E-003;-1.972844824194908E-003;
2.462166666666667E+009;-3.295551612973213E-002;-1.766560524702072E-001;-2.901180181652308E-003;-1.947704935446382E-003;
2.462333333333334E+009;-3.351918980479240E-002;-1.758525222539902E-001;-3.102526767179370E-003;-1.973118633031845E-003;
2.462500000000000E+009;-3.412720188498497E-002;-1.752336472272873E-001;-3.079203655943275E-003;-1.890978775918484E-003;
2.462666666666667E+009;-3.482274711132050E-002;-1.745212823152542E-001;-3.109561745077372E-003;-1.569809857755899E-003;
2.462833333333334E+009;-3.569787740707398E-002;-1.735392659902573E-001;-3.233997616916895E-003;-1.631182967685163E-003;
2.463000000000000E+009;-3.632020205259323E-002;-1.725409179925919E-001;-3.150966251268983E-003;-1.604453311301768E-003;
2.463166666666667E+009;-3.733442351222038E-002;-1.718111634254456E-001;-3.218737663701177E-003;-1.454659388400614E-003;
2.463333333333334E+009;-3.821869194507599E-002;-1.710190773010254E-001;-3.198802238330245E-003;-1.253687543794513E-003;
2.463500000000000E+009;-3.943037241697311E-002;-1.699164360761643E-001;-3.188690403476358E-003;-1.194882323034108E-003;
2.463666666666667E+009;-4.070996865630150E-002;-1.693370640277863E-001;-3.264499362558126E-003;-1.171955955214799E-003;
2.463833333333334E+009;-4.188881814479828E-002;-1.682303696870804E-001;-3.182004904374480E-003;-1.037222682498395E-003;
2.464000000000000E+009;-4.331870749592781E-002;-1.673713624477387E-001;-3.270523389801383E-003;-1.001790165901184E-003;
2.464166666666667E+009;-4.455910995602608E-002;-1.664860099554062E-001;-3.187984693795443E-003;-9.599664481356740E-004;
2.464333333333334E+009;-4.618175327777863E-002;-1.654575914144516E-001;-3.328932914882898E-003;-8.178737480193377E-004;
2.464500000000000E+009;-4.774449765682221E-002;-1.646272242069244E-001;-3.329155035316944E-003;-7.624382269568741E-004;
2.464666666666667E+009;-4.951105639338493E-002;-1.635766625404358E-001;-3.437308361753821E-003;-7.370677194558084E-004;
2.464833333333334E+009;-5.111465975642204E-002;-1.629236489534378E-001;-3.401428926736116E-003;-5.211014649830759E-004;
2.465000000000000E+009;-5.276102200150490E-002;-1.620754897594452E-001;-3.278406104072928E-003;-3.836028627119958E-004;
2.465166666666667E+009;-5.478009954094887E-002;-1.613579094409943E-001;-3.314882284030318E-003;-5.199528532102704E-004;
2.465333333333334E+009;-5.667488649487495E-002;-1.605871468782425E-001;-3.401918569579721E-003;-2.693165733944625E-004;
2.465500000000000E+009;-5.827070400118828E-002;-1.599070876836777E-001;-3.342554438859224E-003;-3.744412606465630E-005;
2.465666666666667E+009;-6.034784018993378E-002;-1.592843085527420E-001;-3.429893637076020E-003;-1.422516379534500E-005;
2.465833333333334E+009;-6.212344020605087E-002;-1.588645428419113E-001;-3.358090529218316E-003;5.533164221560583E-005;
2.466000000000000E+009;-6.394533812999725E-002;-1.583340317010880E-001;-3.283233148977161E-003;3.208756679669023E-004;
2.466166666666667E+009;-6.575077772140503E-002;-1.579656004905701E-001;-3.291321918368340E-003;3.230478905607015E-004;
2.466333333333334E+009;-6.764905899763107E-002;-1.578125953674316E-001;-3.179768566042185E-003;4.919419297948480E-004;
2.466500000000000E+009;-6.962781399488449E-002;-1.575827151536942E-001;-3.151352284476161E-003;5.927242455072701E-004;
2.466666666666667E+009;-7.129815965890884E-002;-1.575984209775925E-001;-3.051145467907190E-003;6.972830160520971E-004;
2.466833333333334E+009;-7.307945191860199E-002;-1.575363129377365E-001;-3.162511158734560E-003;7.969168364070356E-004;
2.467000000000000E+009;-7.483054697513580E-002;-1.575118899345398E-001;-3.045996185392141E-003;8.369226125068963E-004;
2.467166666666667E+009;-7.648172974586487E-002;-1.577478200197220E-001;-2.995802555233240E-003;1.018297043628991E-003;
2.467333333333334E+009;-7.833678275346756E-002;-1.579488366842270E-001;-2.799465786665678E-003;1.007750630378723E-003;
2.467500000000000E+009;-7.936988025903702E-002;-1.581979542970657E-001;-2.771580824628472E-003;9.651226573623717E-004;
2.467666666666667E+009;-8.088713884353638E-002;-1.585436612367630E-001;-2.715360606089234E-003;1.061850693076849E-003;
2.467833333333334E+009;-8.225484937429428E-002;-1.588812917470932E-001;-2.599047729745507E-003;1.131468801759183E-003;
2.468000000000000E+009;-8.366227895021439E-002;-1.595286577939987E-001;-2.625256543979049E-003;1.001293538138270E-003;
2.468166666666667E+009;-8.498074859380722E-002;-1.598957329988480E-001;-2.504805102944374E-003;1.121626701205969E-003;
2.468333333333334E+009;-8.606924861669540E-002;-1.603537201881409E-001;-2.693925052881241E-003;1.225270214490593E-003;
2.468500000000000E+009;-8.709812164306641E-002;-1.607283502817154E-001;-2.352395560592413E-003;1.299200230278075E-003;
2.468666666666667E+009;-8.802955597639084E-002;-1.611835658550263E-001;-2.209962112829089E-003;1.429443014785647E-003;
2.468833333333334E+009;-8.878716081380844E-002;-1.616186946630478E-001;-2.452407032251358E-003;1.454660552553833E-003;
2.469000000000000E+009;-8.957838267087936E-002;-1.621529757976532E-001;-2.345899119973183E-003;1.463736523874104E-003;
2.469166666666667E+009;-9.019284695386887E-002;-1.626337021589279E-001;-2.229173900559545E-003;1.511628972366452E-003;
2.469333333333334E+009;-9.068445861339569E-002;-1.630071401596069E-001;-2.183791249990463E-003;1.404709299094975E-003;
2.469500000000000E+009;-9.113860875368118E-002;-1.631508469581604E-001;-2.132171532139182E-003;1.543028512969613E-003;
2.469666666666667E+009;-9.140207618474960E-002;-1.636055856943131E-001;-2.082879422232509E-003;1.560372882522643E-003;
2.469833333333334E+009;-9.189958125352860E-002;-1.639302968978882E-001;-1.965979579836130E-003;1.537881791591644E-003;
2.470000000000000E+009;-9.177786856889725E-002;-1.642653793096542E-001;-2.078006742522121E-003;1.677516731433570E-003;
2.470166666666667E+009;-9.203542768955231E-002;-1.642475575208664E-001;-1.948169432580471E-003;1.700383727438748E-003;
2.470333333333334E+009;-9.198738634586334E-002;-1.644878536462784E-001;-1.914042979478836E-003;1.830385182984173E-003;
2.470500000000000E+009;-9.218829125165939E-002;-1.645498573780060E-001;-1.782344537787139E-003;1.783572603017092E-003;
2.470666666666667E+009;-9.201824665069580E-002;-1.645833551883698E-001;-1.754053286276758E-003;1.851926092058420E-003;
2.470833333333334E+009;-9.213520586490631E-002;-1.643512547016144E-001;-1.668267417699099E-003;1.748541952110827E-003;
2.471000000000000E+009;-9.183315932750702E-002;-1.642217636108398E-001;-1.564171048812568E-003;1.808319124393165E-003;
2.471166666666667E+009;-9.200505912303925E-002;-1.636782735586166E-001;-1.526016276329756E-003;1.843016943894327E-003;
2.471333333333334E+009;-9.204114228487015E-002;-1.634165048599243E-001;-1.538245240226388E-003;1.879463787190616E-003;
2.471500000000000E+009;-9.178323298692703E-002;-1.628634780645371E-001;-1.432937569916248E-003;1.893021981231868E-003;
2.471666666666667E+009;-9.161023050546646E-002;-1.621239334344864E-001;-1.356149790808559E-003;1.900238916277885E-003;
2.471833333333334E+009;-9.166167676448822E-002;-1.613130569458008E-001;-1.288330066017807E-003;1.825862098485231E-003;
2.472000000000000E+009;-9.149844199419022E-002;-1.604538410902023E-001;-1.371994148939848E-003;1.775298384018242E-003;
2.472166666666667E+009;-9.156736731529236E-002;-1.594423949718475E-001;-1.264077494852245E-003;1.815242343582213E-003;
2.472333333333334E+009;-9.166713058948517E-002;-1.583742350339890E-001;-1.238107332028449E-003;1.934259198606014E-003;
2.472500000000000E+009;-9.163015335798264E-002;-1.570610404014587E-001;-1.122124725952745E-003;1.852137269452214E-003;
2.472666666666667E+009;-9.174708276987076E-002;-1.556434184312820E-001;-1.172304735518992E-003;1.769721857272089E-003;
2.472833333333334E+009;-9.200105816125870E-002;-1.543822586536408E-001;-1.001625321805477E-003;1.911975792609155E-003;
2.473000000000000E+009;-9.206642210483551E-002;-1.528722792863846E-001;-9.753306512720883E-004;1.650814781896770E-003;
2.473166666666667E+009;-9.269241243600845E-002;-1.512004882097244E-001;-1.065183198079467E-003;1.715700607746840E-003;
2.473333333333334E+009;-9.289717674255371E-002;-1.494520902633667E-001;-1.000334159471095E-003;1.834310358390212E-003;
2.473500000000000E+009;-9.358981996774674E-002;-1.477451175451279E-001;-1.147803501226008E-003;1.715091057121754E-003;
2.473666666666667E+009;-9.413128346204758E-002;-1.459271162748337E-001;-1.065503340214491E-003;1.682776957750320E-003;
2.473833333333334E+009;-9.470883011817932E-002;-1.441770493984222E-001;-1.020866096951067E-003;1.620674971491098E-003;
2.474000000000000E+009;-9.562561661005020E-002;-1.422517001628876E-001;-1.062804367393255E-003;1.555969705805183E-003;
2.474166666666667E+009;-9.624369442462921E-002;-1.402917206287384E-001;-1.065981225110591E-003;1.861090422607958E-003;
2.474333333333334E+009;-9.727498143911362E-002;-1.381679624319077E-001;-1.159473205916584E-003;1.817226293496788E-003;
2.474500000000000E+009;-9.839841723442078E-002;-1.363493055105209E-001;-1.186232897453010E-003;1.734377932734788E-003;
2.474666666666667E+009;-9.933267533779144E-002;-1.343816816806793E-001;-1.156157930381596E-003;1.915313303470612E-003;
2.474833333333334E+009;-1.006184443831444E-001;-1.325174421072006E-001;-1.225543441250920E-003;1.848637475632131E-003;
2.475000000000000E+009;-1.019095182418823E-001;-1.305768936872482E-001;-1.135891187004745E-003;1.991723896935582E-003;
2.475166666666667E+009;-1.031937971711159E-001;-1.287180483341217E-001;-1.209091744385660E-003;2.111895475536585E-003;
2.475333333333334E+009;-1.044002324342728E-001;-1.268808394670487E-001;-1.284890575334430E-003;2.251046011224389E-003;
2.475500000000000E+009;-1.060322895646095E-001;-1.251696795225143E-001;-1.219693222083151E-003;2.232918050140142E-003;
2.475666666666667E+009;-1.074119731783867E-001;-1.237233951687813E-001;-1.031700521707535E-003;2.119390526786447E-003;
2.475833333333334E+009;-1.091626584529877E-001;-1.220668032765389E-001;-1.178880920633674E-003;2.356507116928697E-003;
2.476000000000000E+009;-1.105140969157219E-001;-1.205679997801781E-001;-1.087425276637077E-003;2.356690354645252E-003;
2.476166666666667E+009;-1.125572770833969E-001;-1.193391084671021E-001;-1.062443596310914E-003;2.646523062139750E-003;
2.476333333333334E+009;-1.142589524388313E-001;-1.180432289838791E-001;-1.006841543130577E-003;2.470268402248621E-003;
2.476500000000000E+009;-1.161798685789108E-001;-1.169040948152542E-001;-9.778630919754505E-004;2.661680104210973E-003;
2.476666666666667E+009;-1.178351640701294E-001;-1.159472614526749E-001;-9.164254297502339E-004;2.955084666609764E-003;
2.476833333333334E+009;-1.199021935462952E-001;-1.149869114160538E-001;-9.479835280217230E-004;2.917885780334473E-003;
2.477000000000000E+009;-1.218280941247940E-001;-1.140187606215477E-001;-8.426034473814070E-004;3.026928286999464E-003;
2.477166666666667E+009;-1.237118691205978E-001;-1.135160177946091E-001;-7.829298265278339E-004;2.994601149111986E-003;
2.477333333333334E+009;-1.255237013101578E-001;-1.127746403217316E-001;-5.786481196992099E-004;3.138862550258637E-003;
2.477500000000000E+009;-1.276239156723023E-001;-1.122138425707817E-001;-5.593699752353132E-004;3.238238627091050E-003;
2.477666666666667E+009;-1.295518875122070E-001;-1.117778047919273E-001;-4.393923736643046E-004;3.302650060504675E-003;
2.477833333333334E+009;-1.312211900949478E-001;-1.113824099302292E-001;-3.443374007474631E-004;3.382110269740224E-003;
2.478000000000000E+009;-1.330603659152985E-001;-1.112521737813950E-001;-1.047404657583684E-004;3.553150454536080E-003;
2.478166666666667E+009;-1.347536295652390E-001;-1.109479069709778E-001;1.050020582624711E-004;3.561087651178241E-003;
2.478333333333334E+009;-1.363274902105331E-001;-1.106329187750816E-001;2.961590653285384E-004;3.731401870027185E-003;
2.478500000000000E+009;-1.379557251930237E-001;-1.105783358216286E-001;2.523619332350791E-004;3.719317493960261E-003;
2.478666666666667E+009;-1.393754482269287E-001;-1.104241460561752E-001;5.133101367391646E-004;3.578078001737595E-003;
2.478833333333334E+009;-1.406869888305664E-001;-1.104306131601334E-001;7.137690554372966E-004;3.560619195923209E-003;
2.479000000000000E+009;-1.419477015733719E-001;-1.103752180933952E-001;8.561879512853921E-004;3.710309509187937E-003;
2.479166666666667E+009;-1.430791318416596E-001;-1.103827729821205E-001;1.100808847695589E-003;3.567530307918787E-003;
2.479333333333334E+009;-1.442060172557831E-001;-1.102995052933693E-001;1.236017444171011E-003;3.634920809417963E-003;
