# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178831636905670E-002;-1.662527173757553E-001;1.530671259388328E-003;-1.894577522762120E-003;
2.440166666666667E+009;8.129294961690903E-002;-1.663260608911514E-001;1.392553560435772E-003;-1.778452191501856E-003;
2.440333333333334E+009;8.062456548213959E-002;-1.665545403957367E-001;1.504299929365516E-003;-1.907981466501951E-003;
2.440500000000000E+009;7.976728677749634E-002;-1.666480749845505E-001;1.367699122056365E-003;-1.854696194641292E-003;
2.440666666666667E+009;7.913197576999664E-002;-1.667528748512268E-001;1.289281528443098E-003;-1.979984575882554E-003;
2.440833333333334E+009;7.846622169017792E-002;-1.669710427522659E-001;1.230618567205966E-003;-2.014577854424715E-003;
2.441000000000000E+009;7.775945216417313E-002;-1.668030917644501E-001;1.394517486914992E-003;-2.087150700390339E-003;
2.441166666666667E+009;7.667928934097290E-002;-1.670254617929459E-001;1.163392793387175E-003;-2.008682582527399E-003;
2.441333333333334E+009;7.601141184568405E-002;-1.669502705335617E-001;1.206830143928528E-003;-1.965151401236653E-003;
2.441500000000000E+009;7.493199408054352E-002;-1.669212579727173E-001;1.049909857101739E-003;-2.132241846993566E-003;
2.441666666666667E+009;7.400207966566086E-002;-1.671418398618698E-001;9.543039486743510E-004;-2.130236476659775E-003;
2.441833333333334E+009;7.321540266275406E-002;-1.672473996877670E-001;1.074112718924880E-003;-2.095208736136556E-003;
2.442000000000000E+009;7.205441594123840E-002;-1.674696803092957E-001;8.445204002782702E-004;-2.108539221808314E-003;
2.442166666666667E+009;7.114627957344055E-002;-1.674199402332306E-001;1.046178629621863E-003;-2.067518886178732E-003;
2.442333333333334E+009;7.020073384046555E-002;-1.675367057323456E-001;8.775248425081372E-004;-2.026685979217291E-003;
2.442500000000000E+009;6.891619414091110E-002;-1.677499860525131E-001;1.021469244733453E-003;-2.090610330924392E-003;
2.442666666666667E+009;6.791946291923523E-002;-1.679316759109497E-001;9.452680824324489E-004;-2.096917480230331E-003;
2.442833333333334E+009;6.682689487934113E-002;-1.682668924331665E-001;9.845332242548466E-004;-2.147459192201495E-003;
2.443000000000000E+009;6.560776382684708E-002;-1.683901250362396E-001;9.500236483290792E-004;-2.228793455287814E-003;
2.443166666666667E+009;6.434791535139084E-002;-1.689302921295166E-001;1.027500024065375E-003;-2.334583550691605E-003;
2.443333333333334E+009;6.312964111566544E-002;-1.689452826976776E-001;9.664417593739927E-004;-2.533828606829047E-003;
2.443500000000000E+009;6.189696863293648E-002;-1.694079488515854E-001;8.651580428704619E-004;-2.472377149388194E-003;
2.443666666666667E+009;6.060994416475296E-002;-1.698193997144699E-001;8.454485214315355E-004;-2.469600643962622E-003;
2.443833333333334E+009;5.925084650516510E-002;-1.704078912734985E-001;6.410185014829040E-004;-2.747949678450823E-003;
2.444000000000000E+009;5.803655833005905E-002;-1.708438992500305E-001;7.372775580734015E-004;-2.861954970285296E-003;
2.444166666666667E+009;5.659843236207962E-002;-1.712569296360016E-001;5.567189073190093E-004;-2.767588477581739E-003;
2.444333333333334E+009;5.551788583397865E-002;-1.718268841505051E-001;3.533046401571482E-004;-2.766697434708476E-003;
2.444500000000000E+009;5.412183701992035E-002;-1.723932474851608E-001;1.801938051357865E-004;-2.681411569938064E-003;
2.444666666666667E+009;5.281020328402519E-002;-1.729570180177689E-001;1.652653008932248E-004;-2.850980265066028E-003;
2.444833333333334E+009;5.145367980003357E-002;-1.735416352748871E-001;1.127890936913900E-004;-2.787797711789608E-003;
2.445000000000000E+009;5.026504024863243E-002;-1.741049289703369E-001;-6.908055365784094E-005;-2.684791106730700E-003;
2.445166666666667E+009;4.896328598260880E-002;-1.746195852756500E-001;-7.367973739746958E-005;-2.807741053402424E-003;
2.445333333333334E+009;4.772784560918808E-002;-1.752249896526337E-001;-1.236313983099535E-004;-2.677042735740542E-003;
2.445500000000000E+009;4.643300548195839E-002;-1.759461611509323E-001;-1.356784196104854E-004;-2.714825794100761E-003;
2.445666666666667E+009;4.540017992258072E-002;-1.764246672391892E-001;-3.146348462905735E-004;-2.669586567208171E-003;
2.445833333333334E+009;4.405210167169571E-002;-1.771767437458038E-001;-3.509758971631527E-004;-2.789893187582493E-003;
2.446000000000000E+009;4.294941946864128E-002;-1.775270253419876E-001;-3.320646937936544E-004;-2.667329274117947E-003;
2.446166666666667E+009;4.204281046986580E-002;-1.783435791730881E-001;-3.214722091797739E-004;-2.722593955695629E-003;
2.446333333333334E+009;4.094254225492477E-002;-1.788617670536041E-001;-4.005151859018952E-004;-2.790592145174742E-003;
2.446500000000000E+009;4.009862989187241E-002;-1.793393194675446E-001;-3.782720305025578E-004;-2.806805074214935E-003;
2.446666666666667E+009;3.905443474650383E-002;-1.800144612789154E-001;-7.045134552754462E-004;-2.970005152747035E-003;
2.446833333333334E+009;3.827975690364838E-002;-1.805060654878616E-001;-8.165389881469309E-004;-3.025614423677325E-003;
2.447000000000000E+009;3.705900534987450E-002;-1.811132580041885E-001;-8.108610636554658E-004;-2.939546015113592E-003;
2.447166666666667E+009;3.625536710023880E-002;-1.816086769104004E-001;-1.053937245160341E-003;-3.111955476924777E-003;
2.447333333333334E+009;3.548417612910271E-002;-1.821947544813156E-001;-1.227369299158454E-003;-2.969443099573255E-003;
2.447500000000000E+009;3.485459461808205E-002;-1.827668994665146E-001;-1.445311703719199E-003;-2.922394080087543E-003;
2.447666666666667E+009;3.404368832707405E-002;-1.831983923912048E-001;-1.516774995252490E-003;-2.990437205880880E-003;
2.447833333333334E+009;3.316107764840126E-002;-1.837871819734573E-001;-1.477759680710733E-003;-2.781063085421920E-003;
2.448000000000000E+009;3.247499465942383E-002;-1.841267496347427E-001;-1.803830731660128E-003;-2.660420257598162E-003;
2.448166666666667E+009;3.165879100561142E-002;-1.846100836992264E-001;-1.956568565219641E-003;-2.654915675520897E-003;
2.448333333333334E+009;3.107113391160965E-002;-1.848829835653305E-001;-2.051811432465911E-003;-2.505714306607842E-003;
2.448500000000000E+009;3.043723292648792E-002;-1.853484362363815E-001;-2.234602579846978E-003;-2.457624766975641E-003;
2.448666666666667E+009;2.973177656531334E-002;-1.855919659137726E-001;-2.237326232716441E-003;-2.177721122279763E-003;
2.448833333333334E+009;2.903741970658302E-002;-1.858975142240524E-001;-2.354213735088706E-003;-2.065811306238174E-003;
2.449000000000000E+009;2.847953513264656E-002;-1.858626008033752E-001;-2.359722508117557E-003;-1.997691579163075E-003;
2.449166666666667E+009;2.783305570483208E-002;-1.861391514539719E-001;-2.387206768617034E-003;-1.823190948925912E-003;
2.449333333333334E+009;2.719886973500252E-002;-1.862894147634506E-001;-2.550751669332385E-003;-1.592645887285471E-003;
2.449500000000000E+009;2.637404203414917E-002;-1.862733215093613E-001;-2.537012100219727E-003;-1.575613277964294E-003;
2.449666666666667E+009;2.589378692209721E-002;-1.862895190715790E-001;-2.369079506024718E-003;-1.407792093232274E-003;
2.449833333333334E+009;2.530391141772270E-002;-1.863351762294769E-001;-2.421256620436907E-003;-1.238218974322081E-003;
2.450000000000000E+009;2.438302338123322E-002;-1.863000541925430E-001;-2.496754750609398E-003;-1.035676570609212E-003;
2.450166666666667E+009;2.394748665392399E-002;-1.862332820892334E-001;-2.318144310265780E-003;-9.470458026044071E-004;
2.450333333333334E+009;2.340392768383026E-002;-1.860649138689041E-001;-2.321107080206275E-003;-8.578797569498420E-004;
2.450500000000000E+009;2.260107919573784E-002;-1.859649568796158E-001;-2.258113585412502E-003;-8.570244535803795E-004;
2.450666666666667E+009;2.193811535835266E-002;-1.857414394617081E-001;-2.158416667953134E-003;-7.711878279224038E-004;
2.450833333333334E+009;2.112335897982121E-002;-1.856580674648285E-001;-2.117440337315202E-003;-7.530181319452822E-004;
2.451000000000000E+009;2.054212614893913E-002;-1.853886246681213E-001;-2.055749762803316E-003;-8.121751016005874E-004;
2.451166666666667E+009;1.982676237821579E-002;-1.853056699037552E-001;-2.029374940320849E-003;-6.755689973942936E-004;
2.451333333333334E+009;1.913560554385185E-002;-1.851194351911545E-001;-2.027335111051798E-003;-7.370705134235323E-004;
2.451500000000000E+009;1.836690120398998E-002;-1.849575340747833E-001;-2.046310110017657E-003;-7.158311782404780E-004;
2.451666666666667E+009;1.722767576575279E-002;-1.846925765275955E-001;-2.005533548071981E-003;-7.995782652869821E-004;
2.451833333333334E+009;1.647806912660599E-002;-1.843939870595932E-001;-1.938299508765340E-003;-6.472812383435667E-004;
2.452000000000000E+009;1.554275956004858E-002;-1.844963580369949E-001;-1.927804783917964E-003;-7.161949179135263E-004;
2.452166666666667E+009;1.459931489080191E-002;-1.842821687459946E-001;-2.022307133302093E-003;-7.183745037764311E-004;
2.452333333333334E+009;1.347294077277184E-002;-1.842909306287766E-001;-1.926615252159536E-003;-7.896242896094918E-004;
2.452500000000000E+009;1.242022030055523E-002;-1.840790808200836E-001;-2.105724532157183E-003;-8.428245782852173E-004;
2.452666666666667E+009;1.116242539137602E-002;-1.836564540863037E-001;-1.997186103835702E-003;-7.511817966587842E-004;
2.452833333333334E+009;9.853357449173927E-003;-1.833953559398651E-001;-2.002466004341841E-003;-8.706801454536617E-004;
2.453000000000000E+009;8.767610415816307E-003;-1.833253055810928E-001;-2.029846422374249E-003;-8.184236939996481E-004;
2.453166666666667E+009;7.455573417246342E-003;-1.833198964595795E-001;-2.150723012164235E-003;-7.571219466626644E-004;
2.453333333333334E+009;6.350084207952023E-003;-1.831181347370148E-001;-2.251650672405958E-003;-8.403888787142932E-004;
2.453500000000000E+009;5.033663474023342E-003;-1.829677224159241E-001;-2.361323917284608E-003;-6.000642315484583E-004;
2.453666666666667E+009;3.731502685695887E-003;-1.828567981719971E-001;-2.550997072830796E-003;-5.812470335513353E-004;
2.453833333333334E+009;2.462625503540039E-003;-1.826981008052826E-001;-2.468265825882554E-003;-4.817578301299363E-004;
2.454000000000000E+009;1.145500689744949E-003;-1.825099885463715E-001;-2.522960538044572E-003;-5.828473367728293E-004;
2.454166666666667E+009;-2.489578328095377E-004;-1.825533509254456E-001;-2.725028200075030E-003;-3.867156046908349E-004;
2.454333333333334E+009;-1.624487340450287E-003;-1.824660152196884E-001;-2.699171658605337E-003;-3.069153463002294E-004;
2.454500000000000E+009;-3.076898632571101E-003;-1.823351979255676E-001;-2.625754103064537E-003;-1.856499293353409E-004;
2.454666666666667E+009;-4.248399287462235E-003;-1.823777407407761E-001;-2.703871345147491E-003;-7.616333277837839E-006;
2.454833333333334E+009;-5.632892251014710E-003;-1.821114867925644E-001;-2.718354575335980E-003;1.322010484727798E-005;
2.455000000000000E+009;-6.959327030926943E-003;-1.822403669357300E-001;-2.571933902800083E-003;2.842247486114502E-004;
2.455166666666667E+009;-8.207649923861027E-003;-1.821384578943253E-001;-2.531464211642742E-003;1.651336788199842E-004;
2.455333333333334E+009;-9.511773474514484E-003;-1.820428967475891E-001;-2.619255101308227E-003;2.801539376378059E-004;
2.455500000000000E+009;-1.085663121193647E-002;-1.820699125528336E-001;-2.668505534529686E-003;4.092835588380694E-004;
2.455666666666667E+009;-1.194350607693195E-002;-1.818722039461136E-001;-2.542711095884442E-003;4.718912241514772E-004;
2.455833333333334E+009;-1.308775786310434E-002;-1.819802224636078E-001;-2.368265297263861E-003;6.907238275744021E-004;
2.456000000000000E+009;-1.426109112799168E-002;-1.818699091672897E-001;-2.497744979336858E-003;6.066305213607848E-004;
2.456166666666667E+009;-1.517650391906500E-002;-1.818528473377228E-001;-2.492432016879320E-003;7.092652376741171E-004;
2.456333333333334E+009;-1.613591611385346E-002;-1.820586621761322E-001;-2.451953943818808E-003;6.681889062747359E-004;
2.456500000000000E+009;-1.725191995501518E-002;-1.821690946817398E-001;-2.338245045393705E-003;8.523676660843194E-004;
2.456666666666667E+009;-1.841151155531406E-002;-1.821789741516113E-001;-2.396975643932819E-003;8.312987629324198E-004;
2.456833333333334E+009;-1.916361600160599E-002;-1.822367310523987E-001;-2.331326249986887E-003;8.801535004749894E-004;
2.457000000000000E+009;-2.017043158411980E-002;-1.824173331260681E-001;-2.386130159720779E-003;9.341837139800191E-004;
2.457166666666667E+009;-2.123442851006985E-002;-1.824793070554733E-001;-2.351189963519573E-003;9.965597419068217E-004;
2.457333333333334E+009;-2.210319600999355E-002;-1.826344579458237E-001;-2.436072099953890E-003;1.119560562074184E-003;
2.457500000000000E+009;-2.308359369635582E-002;-1.826206445693970E-001;-2.388430293649435E-003;1.200227765366435E-003;
2.457666666666667E+009;-2.386709675192833E-002;-1.827024221420288E-001;-2.341671613976359E-003;1.244561513885856E-003;
2.457833333333334E+009;-2.498386427760124E-002;-1.827327013015747E-001;-2.387197921052575E-003;1.337261637672782E-003;
2.458000000000000E+009;-2.568242698907852E-002;-1.827183961868286E-001;-2.273207064718008E-003;1.491134869866073E-003;
2.458166666666667E+009;-2.663584053516388E-002;-1.828535944223404E-001;-2.254506573081017E-003;1.395226921886206E-003;
2.458333333333334E+009;-2.761715836822987E-002;-1.828653514385223E-001;-2.032206859439611E-003;1.601784140802920E-003;
2.458500000000000E+009;-2.828304469585419E-002;-1.826851516962051E-001;-1.886096084490418E-003;1.583157689310610E-003;
2.458666666666667E+009;-2.937064878642559E-002;-1.824935674667358E-001;-1.894723623991013E-003;1.770352595485747E-003;
2.458833333333334E+009;-3.004591725766659E-002;-1.825066208839417E-001;-1.823007594794035E-003;1.819362165406346E-003;
2.459000000000000E+009;-3.090496920049191E-002;-1.822549104690552E-001;-1.733774668537080E-003;1.806812360882759E-003;
2.459166666666667E+009;-3.172481805086136E-002;-1.821486204862595E-001;-1.548001542687416E-003;1.903725089505315E-003;
2.459333333333334E+009;-3.246062994003296E-002;-1.816156506538391E-001;-1.575405942276120E-003;1.812790287658572E-003;
2.459500000000000E+009;-3.313230350613594E-002;-1.816411614418030E-001;-1.365205040201545E-003;1.951948390342295E-003;
2.459666666666667E+009;-3.402869030833244E-002;-1.811549365520477E-001;-1.330868806689978E-003;1.956258900463581E-003;
2.459833333333334E+009;-3.477287292480469E-002;-1.809866279363632E-001;-1.142172492109239E-003;1.925027929246426E-003;
2.460000000000000E+009;-3.541062772274017E-002;-1.806422024965286E-001;-1.209402806125581E-003;2.014585537835956E-003;
2.460166666666667E+009;-3.638562560081482E-002;-1.801604330539703E-001;-1.084548770450056E-003;2.009132876992226E-003;
2.460333333333334E+009;-3.705551102757454E-002;-1.798854768276215E-001;-9.120381437242031E-004;2.010112628340721E-003;
2.460500000000000E+009;-3.803807497024536E-002;-1.795384138822556E-001;-9.053202229551971E-004;1.888644765131176E-003;
2.460666666666667E+009;-3.880247101187706E-002;-1.790455579757690E-001;-8.323733345605433E-004;1.701381173916161E-003;
2.460833333333334E+009;-3.965883329510689E-002;-1.786862611770630E-001;-7.915881578810513E-004;1.807468011975288E-003;
2.461000000000000E+009;-4.073669016361237E-002;-1.781980842351914E-001;-7.103366078808904E-004;1.903118216432631E-003;
2.461166666666667E+009;-4.163203015923500E-002;-1.779042482376099E-001;-5.571502260863781E-004;1.870156382210553E-003;
2.461333333333334E+009;-4.273600131273270E-002;-1.773499995470047E-001;-7.321417215280235E-004;1.736700884066522E-003;
2.461500000000000E+009;-4.359323158860207E-002;-1.769050955772400E-001;-6.184761296026409E-004;1.820746809244156E-003;
2.461666666666667E+009;-4.462609440088272E-002;-1.765128076076508E-001;-6.035713013261557E-004;1.710100332275033E-003;
2.461833333333334E+009;-4.592706635594368E-002;-1.760267913341522E-001;-6.381518323905766E-004;1.717350445687771E-003;
2.462000000000000E+009;-4.683357477188110E-002;-1.754076480865479E-001;-6.605042144656181E-004;1.608426566235721E-003;
2.462166666666667E+009;-4.813690856099129E-002;-1.749890148639679E-001;-5.214359262026846E-004;1.695552025921643E-003;
2.462333333333334E+009;-4.941415041685104E-002;-1.744769662618637E-001;-6.418012781068683E-004;1.653817249462009E-003;
2.462500000000000E+009;-5.057730153203011E-002;-1.738681197166443E-001;-6.325494032353163E-004;1.517156488262117E-003;
2.462666666666667E+009;-5.170665308833122E-002;-1.733422577381134E-001;-6.465444457717240E-004;1.655712141655386E-003;
2.462833333333334E+009;-5.315806344151497E-002;-1.726866215467453E-001;-6.445334875024855E-004;1.569332322105765E-003;
2.463000000000000E+009;-5.435317009687424E-002;-1.721216440200806E-001;-6.822645664215088E-004;1.552490051835775E-003;
2.463166666666667E+009;-5.566694214940071E-002;-1.715500652790070E-001;-5.244663334451616E-004;1.633386476896703E-003;
2.463333333333334E+009;-5.679471790790558E-002;-1.709597706794739E-001;-6.300827371887863E-004;1.685171853750944E-003;
2.463500000000000E+009;-5.823475867509842E-002;-1.704456061124802E-001;-6.013218080624938E-004;1.719837426207960E-003;
2.463666666666667E+009;-5.958947539329529E-002;-1.700687855482101E-001;-6.447042687796056E-004;1.766554429195821E-003;
2.463833333333334E+009;-6.078949943184853E-002;-1.694511175155640E-001;-5.640127346850932E-004;1.620512688532472E-003;
2.464000000000000E+009;-6.219293177127838E-002;-1.688546836376190E-001;-6.606257520616055E-004;1.670559053309262E-003;
2.464166666666667E+009;-6.334059685468674E-002;-1.684478074312210E-001;-5.715565057471395E-004;1.611874904483557E-003;
2.464333333333334E+009;-6.471192836761475E-002;-1.678282171487808E-001;-5.703431088477373E-004;1.824358128942549E-003;
2.464500000000000E+009;-6.599236279726028E-002;-1.675800681114197E-001;-4.175811773166060E-004;1.822730409912765E-003;
2.464666666666667E+009;-6.738533824682236E-002;-1.669573187828064E-001;-5.936013767495751E-004;1.947615994140506E-003;
2.464833333333334E+009;-6.838923692703247E-002;-1.665556281805039E-001;-4.575546481646597E-004;1.842142664827406E-003;
2.465000000000000E+009;-6.959225237369537E-002;-1.661312580108643E-001;-6.000046269036830E-004;1.849402324296534E-003;
2.465166666666667E+009;-7.094170153141022E-002;-1.657389998435974E-001;-5.272283451631665E-004;1.877575065009296E-003;
2.465333333333334E+009;-7.202200591564179E-002;-1.653402596712112E-001;-7.155866478569806E-004;1.876775058917701E-003;
2.465500000000000E+009;-7.308416068553925E-002;-1.649256944656372E-001;-5.428296281024814E-004;1.983270514756441E-003;
2.465666666666667E+009;-7.437749207019806E-002;-1.644736081361771E-001;-5.234604468569160E-004;2.007468603551388E-003;
2.465833333333334E+009;-7.543280720710754E-002;-1.642171144485474E-001;-5.022760014981031E-004;2.099773846566677E-003;
2.466000000000000E+009;-7.639959454536438E-002;-1.637644469738007E-001;-5.566841573454440E-004;2.137403702363372E-003;
2.466166666666667E+009;-7.735601067543030E-002;-1.634197831153870E-001;-6.398484110832214E-004;2.230512909591198E-003;
2.466333333333334E+009;-7.836009562015533E-002;-1.631572246551514E-001;-5.439821397885680E-004;2.423665486276150E-003;
2.466500000000000E+009;-7.931832224130631E-002;-1.627669483423233E-001;-4.307871568016708E-004;2.384320367127657E-003;
2.466666666666667E+009;-8.022352308034897E-002;-1.624985337257385E-001;-4.079728678334504E-004;2.496591769158840E-003;
2.466833333333334E+009;-8.097624033689499E-002;-1.621718108654022E-001;-2.850544115062803E-004;2.731585176661611E-003;
2.467000000000000E+009;-8.184882998466492E-002;-1.618328094482422E-001;-2.757868787739426E-004;2.717701951041818E-003;
2.467166666666667E+009;-8.272856473922730E-002;-1.614397019147873E-001;-1.126616989495233E-004;2.970543224364519E-003;
2.467333333333334E+009;-8.360690623521805E-002;-1.612209528684616E-001;1.939706635312177E-005;2.983768237754703E-003;
2.467500000000000E+009;-8.393005281686783E-002;-1.607051044702530E-001;3.042368916794658E-004;2.873398130759597E-003;
2.467666666666667E+009;-8.456945419311523E-002;-1.603260636329651E-001;4.609758907463402E-004;2.977417549118400E-003;
2.467833333333334E+009;-8.530387282371521E-002;-1.601569205522537E-001;6.480086594820023E-004;2.997609321027994E-003;
2.468000000000000E+009;-8.596678823232651E-002;-1.598667353391647E-001;8.220809977501631E-004;3.036417765542865E-003;
2.468166666666667E+009;-8.659290522336960E-002;-1.595018506050110E-001;1.141717541031539E-003;3.037496469914913E-003;
2.468333333333334E+009;-8.724974095821381E-002;-1.590585261583328E-001;1.235986244864762E-003;2.846171613782644E-003;
2.468500000000000E+009;-8.783596009016037E-002;-1.585128158330917E-001;1.441448577679694E-003;2.725957892835140E-003;
2.468666666666667E+009;-8.842165023088455E-002;-1.581481844186783E-001;1.571313943713903E-003;2.847348805516958E-003;
2.468833333333334E+009;-8.908612281084061E-002;-1.577459573745728E-001;1.542979851365089E-003;2.592713339254260E-003;
2.469000000000000E+009;-8.968086540699005E-002;-1.572660952806473E-001;1.555085415020585E-003;2.655941294506192E-003;
2.469166666666667E+009;-9.023012965917587E-002;-1.567183434963226E-001;1.890704268589616E-003;2.392768859863281E-003;
2.469333333333334E+009;-9.086120128631592E-002;-1.560313403606415E-001;1.901550800539553E-003;2.334417309612036E-003;
2.469500000000000E+009;-9.139479696750641E-002;-1.553495973348618E-001;1.787535846233368E-003;2.248931676149368E-003;
2.469666666666667E+009;-9.188047796487808E-002;-1.547525376081467E-001;1.946086413227022E-003;2.041639061644673E-003;
2.469833333333334E+009;-9.266731142997742E-002;-1.541304439306259E-001;2.036076504737139E-003;2.033923519775271E-003;
2.470000000000000E+009;-9.306297451257706E-002;-1.534412354230881E-001;1.984953181818128E-003;1.930029829964042E-003;
2.470166666666667E+009;-9.363719820976257E-002;-1.526506841182709E-001;2.006539376452565E-003;1.896145753562450E-003;
2.470333333333334E+009;-9.420961141586304E-002;-1.518439948558807E-001;2.257196232676506E-003;1.729230862110853E-003;
2.470500000000000E+009;-9.495288133621216E-002;-1.511478871107101E-001;2.084633102640510E-003;1.639395486563444E-003;
2.470666666666667E+009;-9.548094123601914E-002;-1.505226492881775E-001;2.098079537972808E-003;1.623439718969166E-003;
2.470833333333334E+009;-9.621549397706986E-002;-1.496881544589996E-001;2.212841063737869E-003;1.457126112654805E-003;
2.471000000000000E+009;-9.676737338304520E-002;-1.489168852567673E-001;2.241694135591388E-003;1.493263756856322E-003;
2.471166666666667E+009;-9.775920212268829E-002;-1.480237096548080E-001;2.162152435630560E-003;1.359437243081629E-003;
2.471333333333334E+009;-9.849867969751358E-002;-1.472961455583572E-001;2.218676730990410E-003;1.330952392891049E-003;
2.471500000000000E+009;-9.935135394334793E-002;-1.464819312095642E-001;2.156062051653862E-003;1.322783646173775E-003;
2.471666666666667E+009;-9.990756213665009E-002;-1.455700844526291E-001;2.228904748335481E-003;1.226578373461962E-003;
2.471833333333334E+009;-1.008766442537308E-001;-1.448385268449783E-001;2.189139369875193E-003;1.129808952100575E-003;
2.472000000000000E+009;-1.017729938030243E-001;-1.438584178686142E-001;2.154941204935312E-003;1.098318141885102E-003;
2.472166666666667E+009;-1.026456505060196E-001;-1.430106461048126E-001;2.128459280356765E-003;9.671095176599920E-004;
2.472333333333334E+009;-1.037414446473122E-001;-1.421259343624115E-001;2.186201047152281E-003;9.494536207057536E-004;
2.472500000000000E+009;-1.045189201831818E-001;-1.412858068943024E-001;2.062367741018534E-003;1.035820809192956E-003;
2.472666666666667E+009;-1.056534424424171E-001;-1.405866593122482E-001;2.132528461515904E-003;9.649411658756435E-004;
2.472833333333334E+009;-1.068790033459663E-001;-1.397379487752914E-001;2.068118192255497E-003;9.002872975543141E-004;
2.473000000000000E+009;-1.077457889914513E-001;-1.388621628284454E-001;2.178314374759793E-003;9.750285535119474E-004;
2.473166666666667E+009;-1.092074215412140E-001;-1.379575133323669E-001;2.193049760535359E-003;9.510997333563864E-004;
2.473333333333334E+009;-1.102228015661240E-001;-1.371870636940002E-001;2.206703182309866E-003;1.012989203445613E-003;
2.473500000000000E+009;-1.116853505373001E-001;-1.363663077354431E-001;2.377360826358199E-003;9.311650064773858E-004;
2.473666666666667E+009;-1.127769723534584E-001;-1.354207992553711E-001;2.506035612896085E-003;6.532502593472600E-004;
2.473833333333334E+009;-1.140056401491165E-001;-1.346620023250580E-001;2.401281846687198E-003;7.281112484633923E-004;
2.474000000000000E+009;-1.154645234346390E-001;-1.337002217769623E-001;2.448478015139699E-003;7.303206366486847E-004;
2.474166666666667E+009;-1.164235845208168E-001;-1.327843666076660E-001;2.509089419618249E-003;6.002297159284353E-004;
2.474333333333334E+009;-1.178359091281891E-001;-1.317468434572220E-001;2.586803399026394E-003;3.958374145440757E-004;
2.474500000000000E+009;-1.191426515579224E-001;-1.310757994651794E-001;2.508391393348575E-003;3.398390545044094E-004;
2.474666666666667E+009;-1.200574338436127E-001;-1.301437020301819E-001;2.617067657411099E-003;1.907210244098678E-004;
2.474833333333334E+009;-1.212000697851181E-001;-1.292927116155624E-001;2.548552583903074E-003;2.189191436627880E-004;
2.475000000000000E+009;-1.222372576594353E-001;-1.282914131879807E-001;2.552789635956287E-003;1.346086501143873E-004;
2.475166666666667E+009;-1.233594119548798E-001;-1.274996548891068E-001;2.552397316321731E-003;-1.115666163968854E-004;
2.475333333333334E+009;-1.241358816623688E-001;-1.266771554946899E-001;2.348836278542876E-003;-3.015910915564746E-004;
2.475500000000000E+009;-1.251194477081299E-001;-1.259343475103378E-001;2.463981043547392E-003;-2.683712809812278E-004;
2.475666666666667E+009;-1.260328292846680E-001;-1.252741515636444E-001;2.452732762321830E-003;-3.755712823476642E-004;
2.475833333333334E+009;-1.268882155418396E-001;-1.246874406933785E-001;2.494684653356671E-003;-5.023797857575119E-004;
2.476000000000000E+009;-1.274577528238297E-001;-1.238438263535500E-001;2.328765811398625E-003;-4.726839833892882E-004;
2.476166666666667E+009;-1.284576654434204E-001;-1.231962218880653E-001;2.266853116452694E-003;-5.412448081187904E-004;
2.476333333333334E+009;-1.292687207460403E-001;-1.225828453898430E-001;2.285532886162400E-003;-4.289341159164906E-004;
2.476500000000000E+009;-1.300458461046219E-001;-1.217462345957756E-001;2.140865894034505E-003;-5.406663985922933E-004;
2.476666666666667E+009;-1.306366771459580E-001;-1.212303712964058E-001;2.007769886404276E-003;-7.045779493637383E-004;
2.476833333333334E+009;-1.313218176364899E-001;-1.205610483884811E-001;1.872211461886764E-003;-7.084893877618015E-004;
2.477000000000000E+009;-1.320740580558777E-001;-1.198121681809425E-001;1.859313575550914E-003;-6.889088544994593E-004;
2.477166666666667E+009;-1.325657814741135E-001;-1.191878467798233E-001;1.626361976377666E-003;-7.057574111968279E-004;
2.477333333333334E+009;-1.330801099538803E-001;-1.183148175477982E-001;1.695500919595361E-003;-5.460926913656294E-004;
2.477500000000000E+009;-1.336702704429627E-001;-1.175619587302208E-001;1.490998431108892E-003;-6.374779623001814E-004;
2.477666666666667E+009;-1.341055035591126E-001;-1.168292686343193E-001;1.517005846835673E-003;-3.787714522331953E-004;
2.477833333333334E+009;-1.346321702003479E-001;-1.158612072467804E-001;1.460708794184029E-003;-3.513875126373023E-004;
2.478000000000000E+009;-1.347957551479340E-001;-1.153079569339752E-001;1.500578364357352E-003;-3.028171195182949E-004;
2.478166666666667E+009;-1.351507157087326E-001;-1.144333705306053E-001;1.656791544519365E-003;-2.277319872519001E-004;
2.478333333333334E+009;-1.353823095560074E-001;-1.132784932851791E-001;1.639284775592387E-003;-2.430411259410903E-004;
2.478500000000000E+009;-1.356544643640518E-001;-1.125667244195938E-001;1.915977569296956E-003;-3.532954433467239E-004;
2.478666666666667E+009;-1.356900334358215E-001;-1.118433773517609E-001;2.002606401219964E-003;-7.885637751314789E-005;
2.478833333333334E+009;-1.359004825353622E-001;-1.108433306217194E-001;1.985365292057395E-003;5.676742875948548E-005;
2.479000000000000E+009;-1.360553354024887E-001;-1.100550368428230E-001;2.074060728773475E-003;-9.310613677371293E-005;
2.479166666666667E+009;-1.363226920366287E-001;-1.089939177036285E-001;2.241019159555435E-003;-1.639832044020295E-004;
2.479333333333334E+009;-1.367549449205399E-001;-1.079610660672188E-001;2.383592538535595E-003;-2.028190647251904E-004;
