# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195689320564270E-002;-1.662307083606720E-001;1.387040829285979E-003;-1.873725326731801E-003;
2.440166666666667E+009;8.132242411375046E-002;-1.664189398288727E-001;1.281882636249065E-003;-1.746399328112602E-003;
2.440333333333334E+009;8.062490075826645E-002;-1.665229499340057E-001;1.442182809114456E-003;-1.854609232395887E-003;
2.440500000000000E+009;7.990169525146484E-002;-1.666322052478790E-001;1.205627107992768E-003;-1.989696174860001E-003;
2.440666666666667E+009;7.918329536914825E-002;-1.666205227375031E-001;1.234081457369030E-003;-2.064195927232504E-003;
2.440833333333334E+009;7.854062318801880E-002;-1.669709533452988E-001;1.311856438405812E-003;-2.072965260595083E-003;
2.441000000000000E+009;7.780472189188004E-002;-1.666182875633240E-001;1.060691778548062E-003;-1.953297527506948E-003;
2.441166666666667E+009;7.677070796489716E-002;-1.667899042367935E-001;1.091302372515202E-003;-1.966314390301704E-003;
2.441333333333334E+009;7.611647993326187E-002;-1.667867153882980E-001;1.227956032380462E-003;-1.995272934436798E-003;
2.441500000000000E+009;7.499366998672485E-002;-1.668831408023834E-001;1.125686219893396E-003;-2.031382406130433E-003;
2.441666666666667E+009;7.400658726692200E-002;-1.669246107339859E-001;1.010972773656249E-003;-2.058825921267271E-003;
2.441833333333334E+009;7.329985499382019E-002;-1.672004908323288E-001;8.649277733638883E-004;-2.046695910394192E-003;
2.442000000000000E+009;7.214264571666718E-002;-1.674451977014542E-001;9.526787325739861E-004;-2.071308437734842E-003;
2.442166666666667E+009;7.128150016069412E-002;-1.674065142869949E-001;1.011573593132198E-003;-2.046396257355809E-003;
2.442333333333334E+009;7.016563415527344E-002;-1.675029844045639E-001;9.661668445914984E-004;-2.083849161863327E-003;
2.442500000000000E+009;6.902562826871872E-002;-1.676827222108841E-001;9.276547934859991E-004;-2.047801157459617E-003;
2.442666666666667E+009;6.800345331430435E-002;-1.678519695997238E-001;9.798686951398850E-004;-2.090606372803450E-003;
2.442833333333334E+009;6.682471930980682E-002;-1.682128012180328E-001;8.818655624054372E-004;-2.087621483951807E-003;
2.443000000000000E+009;6.560374796390533E-002;-1.685008704662323E-001;8.961571147665381E-004;-2.103578299283981E-003;
2.443166666666667E+009;6.443500518798828E-002;-1.689782589673996E-001;9.943472687155008E-004;-2.262831665575504E-003;
2.443333333333334E+009;6.321209669113159E-002;-1.689316332340241E-001;9.685510885901749E-004;-2.474465640261769E-003;
2.443500000000000E+009;6.184744462370873E-002;-1.693439632654190E-001;9.222702356055379E-004;-2.460788236930966E-003;
2.443666666666667E+009;6.059747189283371E-002;-1.696968674659729E-001;8.884107810445130E-004;-2.641687635332346E-003;
2.443833333333334E+009;5.931307375431061E-002;-1.702474951744080E-001;8.240130264312029E-004;-2.697165589779615E-003;
2.444000000000000E+009;5.809131264686585E-002;-1.707270741462708E-001;6.086213397793472E-004;-2.811327343806624E-003;
2.444166666666667E+009;5.669124051928520E-002;-1.711747944355011E-001;5.476440419442952E-004;-2.849032636731863E-003;
2.444333333333334E+009;5.548940226435661E-002;-1.717095375061035E-001;3.096059081144631E-004;-2.746660495176911E-003;
2.444500000000000E+009;5.405968800187111E-002;-1.723132133483887E-001;3.067848156206310E-004;-2.762428484857082E-003;
2.444666666666667E+009;5.287825688719750E-002;-1.727928817272186E-001;1.375019783154130E-004;-2.803018782287836E-003;
2.444833333333334E+009;5.152405053377152E-002;-1.734582036733627E-001;1.386761578032747E-004;-2.827523974701762E-003;
2.445000000000000E+009;5.046853423118591E-002;-1.739914268255234E-001;-2.968436274386477E-005;-2.848731819540262E-003;
2.445166666666667E+009;4.902532324194908E-002;-1.746339946985245E-001;-2.064248837996274E-004;-2.719359006732702E-003;
2.445333333333334E+009;4.773484170436859E-002;-1.751762926578522E-001;-1.944418036146089E-004;-2.774143824353814E-003;
2.445500000000000E+009;4.647775739431381E-002;-1.758090853691101E-001;-6.825358286732808E-005;-2.761402400210500E-003;
2.445666666666667E+009;4.538374021649361E-002;-1.764647811651230E-001;-2.501964918337762E-004;-2.810992067679763E-003;
2.445833333333334E+009;4.409997910261154E-002;-1.771329194307327E-001;-2.389100118307397E-004;-2.827703254297376E-003;
2.446000000000000E+009;4.307854920625687E-002;-1.776731759309769E-001;-3.930530801881105E-004;-2.777159214019775E-003;
2.446166666666667E+009;4.209566861391068E-002;-1.783547997474670E-001;-4.672784998547286E-004;-2.756250090897083E-003;
2.446333333333334E+009;4.091304540634155E-002;-1.789914518594742E-001;-4.540594818536192E-004;-2.808379242196679E-003;
2.446500000000000E+009;4.004253074526787E-002;-1.793716251850128E-001;-4.900364438071847E-004;-2.882973523810506E-003;
2.446666666666667E+009;3.898353502154350E-002;-1.800521910190582E-001;-6.603532237932086E-004;-3.008330240845680E-003;
2.446833333333334E+009;3.822989389300346E-002;-1.805595308542252E-001;-8.348979754373431E-004;-2.970425179228187E-003;
2.447000000000000E+009;3.716488927602768E-002;-1.811698526144028E-001;-9.260193910449743E-004;-2.979400800541043E-003;
2.447166666666667E+009;3.625482693314552E-002;-1.816706508398056E-001;-1.002086326479912E-003;-3.011135384440422E-003;
2.447333333333334E+009;3.550995141267777E-002;-1.821686625480652E-001;-1.332278014160693E-003;-3.099057124927640E-003;
2.447500000000000E+009;3.483775630593300E-002;-1.828318685293198E-001;-1.405602088198066E-003;-3.059652633965015E-003;
2.447666666666667E+009;3.396067023277283E-002;-1.832164227962494E-001;-1.480129081755877E-003;-2.761276904493570E-003;
2.447833333333334E+009;3.306271880865097E-002;-1.838105022907257E-001;-1.553049427457154E-003;-2.721646102145314E-003;
2.448000000000000E+009;3.240538761019707E-002;-1.841225773096085E-001;-1.837648451328278E-003;-2.671707887202501E-003;
2.448166666666667E+009;3.168303519487381E-002;-1.846194565296173E-001;-2.025271998718381E-003;-2.642553765326738E-003;
2.448333333333334E+009;3.100746124982834E-002;-1.848589330911636E-001;-2.032070886343718E-003;-2.453923458233476E-003;
2.448500000000000E+009;3.035510890185833E-002;-1.852764785289764E-001;-2.106253057718277E-003;-2.428616629913449E-003;
2.448666666666667E+009;2.966734208166599E-002;-1.855759471654892E-001;-2.356131095439196E-003;-2.274206839501858E-003;
2.448833333333334E+009;2.909119054675102E-002;-1.858454048633575E-001;-2.471700077876449E-003;-2.080861013382673E-003;
2.449000000000000E+009;2.847136370837688E-002;-1.859045773744583E-001;-2.440067706629634E-003;-1.932755112648010E-003;
2.449166666666667E+009;2.772777713835239E-002;-1.860738098621368E-001;-2.462180564180017E-003;-1.822233665734530E-003;
2.449333333333334E+009;2.717873454093933E-002;-1.863591223955154E-001;-2.468324266374111E-003;-1.545813633129001E-003;
2.449500000000000E+009;2.637721411883831E-002;-1.862462759017944E-001;-2.591246506199241E-003;-1.499098259955645E-003;
2.449666666666667E+009;2.585573494434357E-002;-1.862435340881348E-001;-2.376995515078306E-003;-1.361591042950749E-003;
2.449833333333334E+009;2.512685768306255E-002;-1.862624585628510E-001;-2.406407380476594E-003;-1.295294030569494E-003;
2.450000000000000E+009;2.448765747249126E-002;-1.862316578626633E-001;-2.321460517123342E-003;-1.154447556473315E-003;
2.450166666666667E+009;2.396284230053425E-002;-1.861541867256165E-001;-2.320002997294068E-003;-1.094471779651940E-003;
2.450333333333334E+009;2.339693158864975E-002;-1.859665513038635E-001;-2.281334949657321E-003;-1.023184624500573E-003;
2.450500000000000E+009;2.266155369579792E-002;-1.858556717634201E-001;-2.086383057758212E-003;-9.102381882257760E-004;
2.450666666666667E+009;2.206249721348286E-002;-1.857660859823227E-001;-2.104843035340309E-003;-8.707161759957671E-004;
2.450833333333334E+009;2.112853899598122E-002;-1.855254769325256E-001;-2.120247809216380E-003;-7.174026686698198E-004;
2.451000000000000E+009;2.058567106723785E-002;-1.852997094392777E-001;-2.009097021073103E-003;-7.814828422851861E-004;
2.451166666666667E+009;1.992447674274445E-002;-1.853413879871368E-001;-1.988914096727967E-003;-7.908297120593488E-004;
2.451333333333334E+009;1.930039189755917E-002;-1.851450651884079E-001;-2.054281067103148E-003;-7.815155549906194E-004;
2.451500000000000E+009;1.833532564342022E-002;-1.850840896368027E-001;-1.872494700364769E-003;-8.073254721239209E-004;
2.451666666666667E+009;1.725800894200802E-002;-1.848200857639313E-001;-1.981750363484025E-003;-8.591320365667343E-004;
2.451833333333334E+009;1.652754470705986E-002;-1.845167577266693E-001;-1.996400300413370E-003;-7.287783082574606E-004;
2.452000000000000E+009;1.570394821465015E-002;-1.846890896558762E-001;-1.895568217150867E-003;-8.409474394284189E-004;
2.452166666666667E+009;1.458989828824997E-002;-1.843217760324478E-001;-1.968570752069354E-003;-8.257025037892163E-004;
2.452333333333334E+009;1.348847150802612E-002;-1.843003630638123E-001;-1.941803493537009E-003;-7.583950646221638E-004;
2.452500000000000E+009;1.234415359795094E-002;-1.842085123062134E-001;-1.974607817828655E-003;-7.520969375036657E-004;
2.452666666666667E+009;1.121106371283531E-002;-1.837711632251740E-001;-2.037476049736142E-003;-7.408963865600526E-004;
2.452833333333334E+009;9.994317777454853E-003;-1.837073564529419E-001;-2.091369358822703E-003;-7.158312364481390E-004;
2.453000000000000E+009;8.815257810056210E-003;-1.835737228393555E-001;-2.168902894482017E-003;-7.705073803663254E-004;
2.453166666666667E+009;7.548421621322632E-003;-1.833195686340332E-001;-2.243720926344395E-003;-6.213168380782008E-004;
2.453333333333334E+009;6.269343663007021E-003;-1.830728203058243E-001;-2.214033389464021E-003;-6.796808447688818E-004;
2.453500000000000E+009;5.043083336204290E-003;-1.830955594778061E-001;-2.336078090593219E-003;-7.875707815401256E-004;
2.453666666666667E+009;3.825407708063722E-003;-1.828192770481110E-001;-2.423749538138509E-003;-5.321469507180154E-004;
2.453833333333334E+009;2.498510759323835E-003;-1.827520430088043E-001;-2.473107306286693E-003;-4.728623316623271E-004;
2.454000000000000E+009;1.039815135300160E-003;-1.825220137834549E-001;-2.419575816020370E-003;-5.262457416392863E-004;
2.454166666666667E+009;-2.425518468953669E-004;-1.824982166290283E-001;-2.471057465299964E-003;-3.628364647738636E-004;
2.454333333333334E+009;-1.554635586217046E-003;-1.824438571929932E-001;-2.609965857118368E-003;-3.119123866781592E-004;
2.454500000000000E+009;-3.051027422770858E-003;-1.824303120374680E-001;-2.622083527967334E-003;-7.475137681467459E-005;
2.454666666666667E+009;-4.197238478809595E-003;-1.822358518838882E-001;-2.536373445764184E-003;2.810176738421433E-005;
2.454833333333334E+009;-5.590279120951891E-003;-1.820592284202576E-001;-2.693692920729518E-003;1.322369257650280E-006;
2.455000000000000E+009;-6.873849313706160E-003;-1.822021901607513E-001;-2.546071773394942E-003;7.449421536875889E-005;
2.455166666666667E+009;-8.139049634337425E-003;-1.821438819169998E-001;-2.628801856189966E-003;2.451487525831908E-004;
2.455333333333334E+009;-9.438056498765945E-003;-1.819964796304703E-001;-2.508193021640182E-003;3.196868055965751E-004;
2.455500000000000E+009;-1.058741007000208E-002;-1.820066869258881E-001;-2.546984469518066E-003;2.953750081360340E-004;
2.455666666666667E+009;-1.196903176605701E-002;-1.819479614496231E-001;-2.798639703541994E-003;3.328512830194086E-004;
2.455833333333334E+009;-1.300439238548279E-002;-1.819235384464264E-001;-2.599194878712297E-003;5.097526009194553E-004;
2.456000000000000E+009;-1.410678587853909E-002;-1.818188130855560E-001;-2.408101921901107E-003;5.277087329886854E-004;
2.456166666666667E+009;-1.509777549654245E-002;-1.818312108516693E-001;-2.385640749707818E-003;6.273017497733235E-004;
2.456333333333334E+009;-1.610263809561729E-002;-1.820875108242035E-001;-2.444357145577669E-003;8.069247123785317E-004;
2.456500000000000E+009;-1.722803711891174E-002;-1.820812225341797E-001;-2.383138053119183E-003;7.385950884781778E-004;
2.456666666666667E+009;-1.835064776241779E-002;-1.821190714836121E-001;-2.501583890989423E-003;8.869442972354591E-004;
2.456833333333334E+009;-1.912932656705380E-002;-1.822207272052765E-001;-2.426807070150971E-003;9.425562457181513E-004;
2.457000000000000E+009;-2.032510191202164E-002;-1.823293417692184E-001;-2.326343441382051E-003;8.901982801035047E-004;
2.457166666666667E+009;-2.125776931643486E-002;-1.824596822261810E-001;-2.394000068306923E-003;1.017087255604565E-003;
2.457333333333334E+009;-2.195259928703308E-002;-1.825134009122849E-001;-2.353231422603130E-003;1.149343443103135E-003;
2.457500000000000E+009;-2.310470305383205E-002;-1.825495958328247E-001;-2.314249053597450E-003;1.369164674542844E-003;
2.457666666666667E+009;-2.377596683800221E-002;-1.826776266098023E-001;-2.200953662395477E-003;1.378729124553502E-003;
2.457833333333334E+009;-2.482935972511768E-002;-1.827689856290817E-001;-2.240196568891406E-003;1.362792099826038E-003;
2.458000000000000E+009;-2.569996193051338E-002;-1.826684176921845E-001;-2.125961473211646E-003;1.384769915603101E-003;
2.458166666666667E+009;-2.666699141263962E-002;-1.828283816576004E-001;-2.155691618099809E-003;1.650193356908858E-003;
2.458333333333334E+009;-2.737960033118725E-002;-1.828645020723343E-001;-2.049186266958714E-003;1.584396581165493E-003;
2.458500000000000E+009;-2.830692380666733E-002;-1.826296746730804E-001;-2.126617357134819E-003;1.788262161426246E-003;
2.458666666666667E+009;-2.930078655481339E-002;-1.826355159282684E-001;-1.902298652566969E-003;1.788182067684829E-003;
2.458833333333334E+009;-3.000891208648682E-002;-1.824190467596054E-001;-1.746441237628460E-003;1.837667077779770E-003;
2.459000000000000E+009;-3.076482191681862E-002;-1.820806562900543E-001;-1.701319240964949E-003;1.795601914636791E-003;
2.459166666666667E+009;-3.183254227042198E-002;-1.821309626102448E-001;-1.591296982951462E-003;1.781329163350165E-003;
2.459333333333334E+009;-3.251175954937935E-002;-1.816163510084152E-001;-1.484883250668645E-003;1.953301252797246E-003;
2.459500000000000E+009;-3.309445828199387E-002;-1.816486269235611E-001;-1.398174325004220E-003;1.915896893478930E-003;
2.459666666666667E+009;-3.412924706935883E-002;-1.811260133981705E-001;-1.316862762905657E-003;1.994563965126872E-003;
2.459833333333334E+009;-3.495324775576592E-002;-1.810299158096314E-001;-1.255132723599672E-003;1.923047704622150E-003;
2.460000000000000E+009;-3.535950183868408E-002;-1.806799471378326E-001;-1.122174551710486E-003;2.041948959231377E-003;
2.460166666666667E+009;-3.622733056545258E-002;-1.801294237375259E-001;-1.023642369545996E-003;1.906145946122706E-003;
2.460333333333334E+009;-3.713746368885040E-002;-1.798062473535538E-001;-8.619879954494536E-004;1.814565737731755E-003;
2.460500000000000E+009;-3.799039125442505E-002;-1.795531362295151E-001;-9.056635899469256E-004;1.882366370409727E-003;
2.460666666666667E+009;-3.894177824258804E-002;-1.790421158075333E-001;-9.718192159198225E-004;1.742406515404582E-003;
2.460833333333334E+009;-3.991690650582314E-002;-1.786316037178040E-001;-1.055443310178816E-003;1.929901307448745E-003;
2.461000000000000E+009;-4.071018099784851E-002;-1.781506836414337E-001;-7.450231350958347E-004;1.805580570362508E-003;
2.461166666666667E+009;-4.145091399550438E-002;-1.777610331773758E-001;-8.024994749575853E-004;1.703372341580689E-003;
2.461333333333334E+009;-4.265625774860382E-002;-1.773142069578171E-001;-6.427736952900887E-004;1.771800452843308E-003;
2.461500000000000E+009;-4.366027191281319E-002;-1.768693178892136E-001;-6.425571045838296E-004;1.653734361752868E-003;
2.461666666666667E+009;-4.477362334728241E-002;-1.763354390859604E-001;-6.836127140559256E-004;1.697237370535731E-003;
2.461833333333334E+009;-4.603246226906776E-002;-1.758958250284195E-001;-5.309886182658374E-004;1.680829213000834E-003;
2.462000000000000E+009;-4.696327820420265E-002;-1.753990650177002E-001;-6.051223608665168E-004;1.688177231699228E-003;
2.462166666666667E+009;-4.822025820612907E-002;-1.750030368566513E-001;-6.778365932404995E-004;1.613877015188336E-003;
2.462333333333334E+009;-4.934915155172348E-002;-1.744669973850250E-001;-5.879862001165748E-004;1.622731098905206E-003;
2.462500000000000E+009;-5.064746364951134E-002;-1.737027019262314E-001;-5.571403889916837E-004;1.733639626763761E-003;
2.462666666666667E+009;-5.177135020494461E-002;-1.733015179634094E-001;-4.504262469708920E-004;1.524066785350442E-003;
2.462833333333334E+009;-5.309626460075378E-002;-1.726140826940537E-001;-6.521565956063569E-004;1.674762461334467E-003;
2.463000000000000E+009;-5.425285547971726E-002;-1.720366030931473E-001;-5.847162683494389E-004;1.638673129491508E-003;
2.463166666666667E+009;-5.564977228641510E-002;-1.713931560516357E-001;-6.198723567649722E-004;1.496272045187652E-003;
2.463333333333334E+009;-5.683309584856033E-002;-1.710040122270584E-001;-6.523961783386767E-004;1.573732588440180E-003;
2.463500000000000E+009;-5.835197493433952E-002;-1.703253090381622E-001;-7.352568791247904E-004;1.713380333967507E-003;
2.463666666666667E+009;-5.953947454690933E-002;-1.699555218219757E-001;-6.564581999555230E-004;1.549933687783778E-003;
2.463833333333334E+009;-6.081005930900574E-002;-1.694376766681671E-001;-5.653296830132604E-004;1.820014789700508E-003;
2.464000000000000E+009;-6.210413947701454E-002;-1.688827872276306E-001;-6.116844015195966E-004;1.756006618961692E-003;
2.464166666666667E+009;-6.326554715633392E-002;-1.684740185737610E-001;-5.778789636678994E-004;1.693340833298862E-003;
2.464333333333334E+009;-6.472996622323990E-002;-1.679812669754028E-001;-5.542330909520388E-004;1.713288715109229E-003;
2.464500000000000E+009;-6.588649004697800E-002;-1.675606817007065E-001;-5.165723268873990E-004;1.730478601530194E-003;
2.464666666666667E+009;-6.738412380218506E-002;-1.669162958860397E-001;-5.298710893839598E-004;1.746608526445925E-003;
2.464833333333334E+009;-6.842994689941406E-002;-1.665773987770081E-001;-4.939197679050267E-004;1.702634152024984E-003;
2.465000000000000E+009;-6.963629275560379E-002;-1.662025600671768E-001;-4.791162500623614E-004;1.740074367262423E-003;
2.465166666666667E+009;-7.093594968318939E-002;-1.656901985406876E-001;-4.726943152491003E-004;1.740833977237344E-003;
2.465333333333334E+009;-7.219821959733963E-002;-1.651387363672257E-001;-6.932368269190192E-004;1.832817913964391E-003;
2.465500000000000E+009;-7.304412126541138E-002;-1.648941189050674E-001;-7.130390731617808E-004;1.943834591656923E-003;
2.465666666666667E+009;-7.438593357801437E-002;-1.643349528312683E-001;-7.625946309417486E-004;1.991699915379286E-003;
2.465833333333334E+009;-7.534943521022797E-002;-1.641127467155457E-001;-6.594441947527230E-004;2.107596024870873E-003;
2.466000000000000E+009;-7.636240124702454E-002;-1.637754589319229E-001;-6.650973809882999E-004;2.099917270243168E-003;
2.466166666666667E+009;-7.727380841970444E-002;-1.633179783821106E-001;-6.044865003786981E-004;2.192275831475854E-003;
2.466333333333334E+009;-7.829598337411881E-002;-1.631055176258087E-001;-5.987349431961775E-004;2.235776977613568E-003;
2.466500000000000E+009;-7.932849973440170E-002;-1.627837866544724E-001;-6.642847438342869E-004;2.361383521929383E-003;
2.466666666666667E+009;-8.010052889585495E-002;-1.625594943761826E-001;-4.178461385890842E-004;2.623713109642267E-003;
2.466833333333334E+009;-8.096833527088165E-002;-1.621102690696716E-001;-4.073014424648136E-004;2.774765715003014E-003;
2.467000000000000E+009;-8.176415413618088E-002;-1.617501825094223E-001;-2.850995515473187E-004;2.884397283196449E-003;
2.467166666666667E+009;-8.271780610084534E-002;-1.614996343851090E-001;-2.346343680983409E-004;2.899274462834001E-003;
2.467333333333334E+009;-8.356659114360809E-002;-1.611266285181046E-001;1.378664892399684E-004;2.961559221148491E-003;
2.467500000000000E+009;-8.389807492494583E-002;-1.608292311429977E-001;1.402214547852054E-004;3.099042922258377E-003;
2.467666666666667E+009;-8.464178442955017E-002;-1.604635268449783E-001;3.822215367108584E-004;3.068130230531097E-003;
2.467833333333334E+009;-8.538172394037247E-002;-1.601636111736298E-001;5.329322884790599E-004;3.144311718642712E-003;
2.468000000000000E+009;-8.601509779691696E-002;-1.600785106420517E-001;8.724642102606595E-004;2.965177409350872E-003;
2.468166666666667E+009;-8.657285571098328E-002;-1.595811545848846E-001;9.551703114993870E-004;2.944900654256344E-003;
2.468333333333334E+009;-8.726897835731506E-002;-1.590869724750519E-001;1.203090883791447E-003;2.922300947830081E-003;
2.468500000000000E+009;-8.785872161388397E-002;-1.586657017469406E-001;1.210493035614491E-003;2.954818308353424E-003;
2.468666666666667E+009;-8.843903243541718E-002;-1.580512970685959E-001;1.478053512983024E-003;2.885367022827268E-003;
2.468833333333334E+009;-8.917703479528427E-002;-1.576805263757706E-001;1.561107579618692E-003;2.576153958216310E-003;
2.469000000000000E+009;-8.973758667707443E-002;-1.571580618619919E-001;1.679052831605077E-003;2.614073222503066E-003;
2.469166666666667E+009;-9.011528640985489E-002;-1.566339135169983E-001;1.721817883662880E-003;2.388797700405121E-003;
2.469333333333334E+009;-9.084020555019379E-002;-1.560224592685700E-001;1.732197357341647E-003;2.478272886946797E-003;
2.469500000000000E+009;-9.130948036909103E-002;-1.552383899688721E-001;1.846144441515207E-003;2.275389852002263E-003;
2.469666666666667E+009;-9.196510910987854E-002;-1.546854227781296E-001;2.025634050369263E-003;2.073832321912050E-003;
2.469833333333334E+009;-9.260573238134384E-002;-1.540385484695435E-001;1.879838178865612E-003;2.011531265452504E-003;
2.470000000000000E+009;-9.303124248981476E-002;-1.534426063299179E-001;2.017102902755141E-003;1.907527446746826E-003;
2.470166666666667E+009;-9.369763731956482E-002;-1.526337563991547E-001;2.030421281233430E-003;1.978630200028420E-003;
2.470333333333334E+009;-9.405120462179184E-002;-1.519223451614380E-001;1.990055665373802E-003;1.813221722841263E-003;
2.470500000000000E+009;-9.487148374319077E-002;-1.510984599590302E-001;2.072420902550221E-003;1.773909898474813E-003;
2.470666666666667E+009;-9.537135064601898E-002;-1.504734903573990E-001;2.150127897039056E-003;1.374284503981471E-003;
2.470833333333334E+009;-9.602920711040497E-002;-1.496238410472870E-001;1.926884637214243E-003;1.418111147359014E-003;
2.471000000000000E+009;-9.674321860074997E-002;-1.488832235336304E-001;2.149226143956184E-003;1.467909314669669E-003;
2.471166666666667E+009;-9.756381809711456E-002;-1.479414701461792E-001;2.093347487971187E-003;1.370156649500132E-003;
2.471333333333334E+009;-9.846543520689011E-002;-1.471698284149170E-001;2.228713594377041E-003;1.172655960544944E-003;
2.471500000000000E+009;-9.925328940153122E-002;-1.464010626077652E-001;2.082084072753787E-003;1.186773297376931E-003;
2.471666666666667E+009;-9.988281875848770E-002;-1.455346494913101E-001;2.180942567065358E-003;1.204289612360299E-003;
2.471833333333334E+009;-1.008702293038368E-001;-1.447186172008514E-001;2.201168099418283E-003;1.145923277363181E-003;
2.472000000000000E+009;-1.017285585403442E-001;-1.439039558172226E-001;2.008046256378293E-003;1.138471765443683E-003;
2.472166666666667E+009;-1.026149094104767E-001;-1.429941356182098E-001;1.987734343856573E-003;1.052075531333685E-003;
2.472333333333334E+009;-1.036430001258850E-001;-1.421336531639099E-001;2.002065768465400E-003;9.775072103366256E-004;
2.472500000000000E+009;-1.046488583087921E-001;-1.413031220436096E-001;2.142659388482571E-003;1.024616765789688E-003;
2.472666666666667E+009;-1.055926010012627E-001;-1.405932903289795E-001;1.982140121981502E-003;9.449344943277538E-004;
2.472833333333334E+009;-1.067228391766548E-001;-1.396543681621552E-001;2.261406276375055E-003;1.006773672997952E-003;
2.473000000000000E+009;-1.076820716261864E-001;-1.388504207134247E-001;2.129967091605067E-003;9.049077634699643E-004;
2.473166666666667E+009;-1.092927530407906E-001;-1.379857808351517E-001;2.310508629307151E-003;8.815235923975706E-004;
2.473333333333334E+009;-1.101776212453842E-001;-1.372150033712387E-001;2.161105861887336E-003;1.003701123408973E-003;
2.473500000000000E+009;-1.116291359066963E-001;-1.362720429897308E-001;2.352849347516894E-003;7.326428894884884E-004;
2.473666666666667E+009;-1.128587275743485E-001;-1.354197412729263E-001;2.403593622148037E-003;7.562640239484608E-004;
2.473833333333334E+009;-1.140829175710678E-001;-1.346023678779602E-001;2.472523599863052E-003;6.842021830379963E-004;
2.474000000000000E+009;-1.153767779469490E-001;-1.338393688201904E-001;2.569176722317934E-003;5.803037201985717E-004;
2.474166666666667E+009;-1.164263635873795E-001;-1.327618211507797E-001;2.519601024687290E-003;6.157945608720183E-004;
2.474333333333334E+009;-1.178131997585297E-001;-1.317356973886490E-001;2.631845185533166E-003;3.979010507464409E-004;
2.474500000000000E+009;-1.190539374947548E-001;-1.309808939695358E-001;2.612898359075189E-003;2.600570151116699E-004;
2.474666666666667E+009;-1.199496909976006E-001;-1.301356256008148E-001;2.600337611511350E-003;3.746877191588283E-004;
2.474833333333334E+009;-1.211598962545395E-001;-1.293489784002304E-001;2.529074903577566E-003;7.723912131041288E-005;
2.475000000000000E+009;-1.222387030720711E-001;-1.282177716493607E-001;2.643859945237637E-003;1.120444940170273E-004;
2.475166666666667E+009;-1.233583912253380E-001;-1.274777203798294E-001;2.505386713892222E-003;-3.990557524957694E-005;
2.475333333333334E+009;-1.240688785910606E-001;-1.267181634902954E-001;2.708229469135404E-003;3.591847053030506E-005;
2.475500000000000E+009;-1.251543313264847E-001;-1.258909851312637E-001;2.436194801703095E-003;-3.598174953367561E-004;
2.475666666666667E+009;-1.259332448244095E-001;-1.253891885280609E-001;2.392838243395090E-003;-2.866819850169122E-004;
2.475833333333334E+009;-1.268893331289291E-001;-1.246538907289505E-001;2.498409710824490E-003;-3.967673401348293E-004;
2.476000000000000E+009;-1.275339573621750E-001;-1.237879171967506E-001;2.253316342830658E-003;-4.657860845327377E-004;
2.476166666666667E+009;-1.284559518098831E-001;-1.233290433883667E-001;2.284815302118659E-003;-5.412681493908167E-004;
2.476333333333334E+009;-1.292987763881683E-001;-1.225233003497124E-001;2.249646000564098E-003;-6.336270598694682E-004;
2.476500000000000E+009;-1.299996525049210E-001;-1.217899695038796E-001;2.081700833514333E-003;-5.703230272047222E-004;
2.476666666666667E+009;-1.305502802133560E-001;-1.212332472205162E-001;2.000571461394429E-003;-7.679873378947377E-004;
2.476833333333334E+009;-1.312523931264877E-001;-1.205271184444428E-001;1.962144393473864E-003;-8.159277494996786E-004;
2.477000000000000E+009;-1.320298463106155E-001;-1.198474541306496E-001;1.802969723939896E-003;-8.015307830646634E-004;
2.477166666666667E+009;-1.326336413621903E-001;-1.192167252302170E-001;1.584603916853666E-003;-7.273930823430419E-004;
2.477333333333334E+009;-1.331408023834229E-001;-1.184284240007401E-001;1.729031093418598E-003;-6.233062013052404E-004;
2.477500000000000E+009;-1.336997002363205E-001;-1.175341382622719E-001;1.555604860186577E-003;-4.990701563656330E-004;
2.477666666666667E+009;-1.340987384319305E-001;-1.168799474835396E-001;1.562412246130407E-003;-5.334581946954131E-004;
2.477833333333334E+009;-1.344743520021439E-001;-1.157860234379768E-001;1.538105774670839E-003;-3.906507336068898E-004;
2.478000000000000E+009;-1.348211169242859E-001;-1.152693629264832E-001;1.696789753623307E-003;-1.265282626263797E-004;
2.478166666666667E+009;-1.351314187049866E-001;-1.144052520394325E-001;1.654624240472913E-003;-1.953754399437457E-004;
2.478333333333334E+009;-1.353408545255661E-001;-1.134089529514313E-001;1.580582116730511E-003;-8.364542736671865E-005;
2.478500000000000E+009;-1.355618685483933E-001;-1.125575155019760E-001;1.883438555523753E-003;-7.771375385345891E-005;
2.478666666666667E+009;-1.357576847076416E-001;-1.117040961980820E-001;1.910073100589216E-003;-1.160505998996086E-004;
2.478833333333334E+009;-1.360251903533936E-001;-1.108724996447563E-001;2.006213879212737E-003;-6.867776392027736E-005;
2.479000000000000E+009;-1.362420767545700E-001;-1.100564748048782E-001;2.119487384334207E-003;-1.177107405965217E-004;
2.479166666666667E+009;-1.362970173358917E-001;-1.090793907642365E-001;2.317509148269892E-003;-2.260283508803695E-004;
2.479333333333334E+009;-1.365063488483429E-001;-1.078269928693771E-001;2.364760497584939E-003;-2.026501460932195E-004;
