# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185118436813355E-002;-1.662176549434662E-001;1.479578670114279E-003;-1.798985991626978E-003;
2.440166666666667E+009;8.125562965869904E-002;-1.664873361587524E-001;1.370844431221485E-003;-1.796343480236828E-003;
2.440333333333334E+009;8.047989755868912E-002;-1.665681302547455E-001;1.356278546154499E-003;-1.947507145814598E-003;
2.440500000000000E+009;7.984758913516998E-002;-1.666189730167389E-001;1.324354438111186E-003;-1.887999125756323E-003;
2.440666666666667E+009;7.920740544795990E-002;-1.667580306529999E-001;1.310008345171809E-003;-1.998628722503781E-003;
2.440833333333334E+009;7.844691723585129E-002;-1.669746488332748E-001;1.232018810696900E-003;-1.986923161894083E-003;
2.441000000000000E+009;7.763002812862396E-002;-1.668726503849030E-001;1.175250392407179E-003;-2.011693082749844E-003;
2.441166666666667E+009;7.676289230585098E-002;-1.669664233922958E-001;1.143357134424150E-003;-2.017204649746418E-003;
2.441333333333334E+009;7.607459276914597E-002;-1.670568734407425E-001;1.183194108307362E-003;-1.976717030629516E-003;
2.441500000000000E+009;7.490080595016480E-002;-1.669881045818329E-001;1.092626829631627E-003;-2.036209451034665E-003;
2.441666666666667E+009;7.409960031509399E-002;-1.671055257320404E-001;1.079199369996786E-003;-2.001488814130426E-003;
2.441833333333334E+009;7.320874184370041E-002;-1.672066301107407E-001;9.293897892348468E-004;-2.106003928929567E-003;
2.442000000000000E+009;7.223016768693924E-002;-1.674479544162750E-001;9.970758110284805E-004;-2.089927671477199E-003;
2.442166666666667E+009;7.116618752479553E-002;-1.674081534147263E-001;8.253727573901415E-004;-2.178995404392481E-003;
2.442333333333334E+009;7.015399634838104E-002;-1.675098687410355E-001;8.973983931355178E-004;-1.969941193237901E-003;
2.442500000000000E+009;6.893652677536011E-002;-1.677116900682449E-001;8.965808083303273E-004;-2.200224669650197E-003;
2.442666666666667E+009;6.797621399164200E-002;-1.678041964769363E-001;9.208951378241181E-004;-2.181002637371421E-003;
2.442833333333334E+009;6.696233898401260E-002;-1.682945489883423E-001;9.463747264817357E-004;-2.266127150505781E-003;
2.443000000000000E+009;6.566873937845230E-002;-1.684502810239792E-001;1.086887321434915E-003;-2.141383010894060E-003;
2.443166666666667E+009;6.437525153160095E-002;-1.688560992479324E-001;9.996949229389429E-004;-2.286060480400920E-003;
2.443333333333334E+009;6.322772800922394E-002;-1.689895242452622E-001;1.033392967656255E-003;-2.389871748164296E-003;
2.443500000000000E+009;6.181660667061806E-002;-1.693977564573288E-001;8.048111340031028E-004;-2.565450966358185E-003;
2.443666666666667E+009;6.066769361495972E-002;-1.698670983314514E-001;9.079303708858788E-004;-2.552531193941832E-003;
2.443833333333334E+009;5.921369791030884E-002;-1.704251617193222E-001;6.727738655172288E-004;-2.690505469217897E-003;
2.444000000000000E+009;5.795275792479515E-002;-1.706933081150055E-001;6.615054444409907E-004;-2.691911533474922E-003;
2.444166666666667E+009;5.671980232000351E-002;-1.712349653244019E-001;5.795282777398825E-004;-2.825787058100104E-003;
2.444333333333334E+009;5.556229874491692E-002;-1.719592362642288E-001;4.093682218808681E-004;-2.765379380434752E-003;
2.444500000000000E+009;5.401749908924103E-002;-1.724143475294113E-001;3.383305738680065E-004;-2.899137791246176E-003;
2.444666666666667E+009;5.285662412643433E-002;-1.729499548673630E-001;1.775888813426718E-004;-2.816113410517573E-003;
2.444833333333334E+009;5.149438977241516E-002;-1.734447181224823E-001;-3.173771619913168E-005;-2.729193074628711E-003;
2.445000000000000E+009;5.041028931736946E-002;-1.740384995937347E-001;-7.221388841571752E-006;-2.768532373011112E-003;
2.445166666666667E+009;4.899783432483673E-002;-1.746064275503159E-001;-1.116998610086739E-004;-2.862588269636035E-003;
2.445333333333334E+009;4.782895743846893E-002;-1.752581000328064E-001;-1.921218063216656E-004;-2.641686238348484E-003;
2.445500000000000E+009;4.641008749604225E-002;-1.758017539978027E-001;-2.537180553190410E-004;-2.706867875531316E-003;
2.445666666666667E+009;4.535026475787163E-002;-1.763603240251541E-001;-2.316050668014213E-004;-2.759419614449143E-003;
2.445833333333334E+009;4.402498900890350E-002;-1.771259009838104E-001;-3.264249826315790E-004;-2.857143292203546E-003;
2.446000000000000E+009;4.300062730908394E-002;-1.776106953620911E-001;-3.530850808601826E-004;-2.788943937048316E-003;
2.446166666666667E+009;4.207508265972138E-002;-1.782966405153275E-001;-3.404390299692750E-004;-2.832743572071195E-003;
2.446333333333334E+009;4.091805592179298E-002;-1.789747327566147E-001;-4.378092708066106E-004;-2.841410692781210E-003;
2.446500000000000E+009;4.000278562307358E-002;-1.793881654739380E-001;-6.838287808932364E-004;-2.913900883868337E-003;
2.446666666666667E+009;3.894532471895218E-002;-1.800963431596756E-001;-6.798796239309013E-004;-2.962230471894145E-003;
2.446833333333334E+009;3.832239285111427E-002;-1.806119978427887E-001;-9.003842133097351E-004;-3.004386788234115E-003;
2.447000000000000E+009;3.716402873396874E-002;-1.810755878686905E-001;-9.446748299524188E-004;-3.037604037672281E-003;
2.447166666666667E+009;3.628486022353172E-002;-1.817801594734192E-001;-1.074189669452608E-003;-3.101034089922905E-003;
2.447333333333334E+009;3.550140187144280E-002;-1.822081208229065E-001;-1.229765475727618E-003;-3.050453262403607E-003;
2.447500000000000E+009;3.478906676173210E-002;-1.827921122312546E-001;-1.476906356401742E-003;-2.924148226156831E-003;
2.447666666666667E+009;3.400575742125511E-002;-1.831776499748230E-001;-1.578487455844879E-003;-2.853370038792491E-003;
2.447833333333334E+009;3.315736725926399E-002;-1.838305294513702E-001;-1.676340005360544E-003;-2.820480847731233E-003;
2.448000000000000E+009;3.259836882352829E-002;-1.841785758733749E-001;-1.747724367305636E-003;-2.799964509904385E-003;
2.448166666666667E+009;3.179537504911423E-002;-1.847445964813232E-001;-1.924626645632088E-003;-2.595612546429038E-003;
2.448333333333334E+009;3.102255612611771E-002;-1.850435584783554E-001;-2.081939484924078E-003;-2.601868938654661E-003;
2.448500000000000E+009;3.047949261963368E-002;-1.855097711086273E-001;-2.095249481499195E-003;-2.438202500343323E-003;
2.448666666666667E+009;2.970026247203350E-002;-1.856109350919724E-001;-2.315792487934232E-003;-2.146132523193955E-003;
2.448833333333334E+009;2.909805998206139E-002;-1.860023140907288E-001;-2.458893693983555E-003;-2.122929319739342E-003;
2.449000000000000E+009;2.836685441434383E-002;-1.858967691659927E-001;-2.356199780479074E-003;-1.881840289570391E-003;
2.449166666666667E+009;2.771220542490482E-002;-1.862122565507889E-001;-2.434525871649385E-003;-1.848143758252263E-003;
2.449333333333334E+009;2.718974463641644E-002;-1.863422095775604E-001;-2.501910086721182E-003;-1.707980409264565E-003;
2.449500000000000E+009;2.636335231363773E-002;-1.862423717975617E-001;-2.562576904892921E-003;-1.489312388002873E-003;
2.449666666666667E+009;2.581343054771423E-002;-1.863643676042557E-001;-2.575679449364543E-003;-1.298369490541518E-003;
2.449833333333334E+009;2.521657943725586E-002;-1.865013986825943E-001;-2.375550102442503E-003;-1.224759966135025E-003;
2.450000000000000E+009;2.426447346806526E-002;-1.863067150115967E-001;-2.441797638311982E-003;-9.968618396669626E-004;
2.450166666666667E+009;2.377574704587460E-002;-1.861178576946259E-001;-2.280601300299168E-003;-9.285943233408034E-004;
2.450333333333334E+009;2.322934195399284E-002;-1.859957873821259E-001;-2.211454557254911E-003;-8.902212139219046E-004;
2.450500000000000E+009;2.256896346807480E-002;-1.858408749103546E-001;-2.125316532328725E-003;-8.674737182445824E-004;
2.450666666666667E+009;2.187376283109188E-002;-1.857372224330902E-001;-2.158930990844965E-003;-8.183215977624059E-004;
2.450833333333334E+009;2.121726982295513E-002;-1.855195760726929E-001;-2.130769426003099E-003;-7.362794713117182E-004;
2.451000000000000E+009;2.056495659053326E-002;-1.853832900524139E-001;-2.067926106974483E-003;-8.103895233944058E-004;
2.451166666666667E+009;1.975396089255810E-002;-1.853723227977753E-001;-2.027398906648159E-003;-7.070943247526884E-004;
2.451333333333334E+009;1.921278797090054E-002;-1.850576847791672E-001;-1.871088403277099E-003;-7.173706544563174E-004;
2.451500000000000E+009;1.822656020522118E-002;-1.849441081285477E-001;-2.033748896792531E-003;-7.251131464727223E-004;
2.451666666666667E+009;1.729380339384079E-002;-1.847050786018372E-001;-2.005312126129866E-003;-7.485010428354144E-004;
2.451833333333334E+009;1.645831018686295E-002;-1.845410168170929E-001;-1.922667841427028E-003;-6.873356178402901E-004;
2.452000000000000E+009;1.557096838951111E-002;-1.845486462116242E-001;-1.969578210264444E-003;-7.605061400681734E-004;
2.452166666666667E+009;1.454224064946175E-002;-1.843867450952530E-001;-1.951135112904012E-003;-5.773678421974182E-004;
2.452333333333334E+009;1.346885878592730E-002;-1.842213869094849E-001;-1.940709073096514E-003;-7.775418343953788E-004;
2.452500000000000E+009;1.229924242943525E-002;-1.841079294681549E-001;-2.003045519813895E-003;-7.307714549824596E-004;
2.452666666666667E+009;1.125297974795103E-002;-1.836535483598709E-001;-2.041164785623550E-003;-7.738567655906081E-004;
2.452833333333334E+009;9.836083278059959E-003;-1.837239712476730E-001;-2.077639102935791E-003;-7.698107510805130E-004;
2.453000000000000E+009;8.654238656163216E-003;-1.833959370851517E-001;-2.167738275602460E-003;-7.687703473493457E-004;
2.453166666666667E+009;7.502865046262741E-003;-1.833511888980866E-001;-2.371412003412843E-003;-7.608405430801213E-004;
2.453333333333334E+009;6.315004546195269E-003;-1.831513345241547E-001;-2.287654438987374E-003;-6.092266994528472E-004;
2.453500000000000E+009;4.995085764676333E-003;-1.830932796001434E-001;-2.219873480498791E-003;-5.674245767295361E-004;
2.453666666666667E+009;3.785515669733286E-003;-1.828641444444656E-001;-2.585490467026830E-003;-7.059050258249044E-004;
2.453833333333334E+009;2.342157298699021E-003;-1.829119622707367E-001;-2.357787219807506E-003;-5.395967164076865E-004;
2.454000000000000E+009;1.210660091601312E-003;-1.825609803199768E-001;-2.442219760268927E-003;-3.514014533720911E-004;
2.454166666666667E+009;-1.941572700161487E-004;-1.826027184724808E-001;-2.535772975534201E-003;-4.270811914466322E-004;
2.454333333333334E+009;-1.553562236949801E-003;-1.826078891754150E-001;-2.522025024518371E-003;-2.325538807781413E-004;
2.454500000000000E+009;-3.043291857466102E-003;-1.825186163187027E-001;-2.644274849444628E-003;-6.856514664832503E-005;
2.454666666666667E+009;-4.278773907572031E-003;-1.823344528675079E-001;-2.629818394780159E-003;4.156567592872307E-005;
2.454833333333334E+009;-5.553081631660461E-003;-1.821630895137787E-001;-2.604632405564189E-003;1.094090257538483E-004;
2.455000000000000E+009;-6.873906124383211E-003;-1.823470890522003E-001;-2.445116173475981E-003;1.842531200964004E-004;
2.455166666666667E+009;-8.231802843511105E-003;-1.822165399789810E-001;-2.631189767271280E-003;3.897367860190570E-004;
2.455333333333334E+009;-9.491685777902603E-003;-1.820028722286224E-001;-2.535001141950488E-003;2.510916092433035E-004;
2.455500000000000E+009;-1.078633684664965E-002;-1.821933388710022E-001;-2.591180149465799E-003;4.339553124736995E-004;
2.455666666666667E+009;-1.203965954482555E-002;-1.820091158151627E-001;-2.669887617230415E-003;5.123596056364477E-004;
2.455833333333334E+009;-1.305680721998215E-002;-1.820784658193588E-001;-2.431083237752318E-003;4.231343336869031E-004;
2.456000000000000E+009;-1.417935173958540E-002;-1.818935871124268E-001;-2.390550682321191E-003;6.559716421179473E-004;
2.456166666666667E+009;-1.514184847474098E-002;-1.819132417440414E-001;-2.426572609692812E-003;6.162168574519455E-004;
2.456333333333334E+009;-1.614134572446346E-002;-1.821236610412598E-001;-2.525997580960393E-003;7.200430263765156E-004;
2.456500000000000E+009;-1.726827025413513E-002;-1.821796894073486E-001;-2.418788848444820E-003;7.742720190435648E-004;
2.456666666666667E+009;-1.835221424698830E-002;-1.823231875896454E-001;-2.356684068217874E-003;8.606989285908639E-004;
2.456833333333334E+009;-1.927279680967331E-002;-1.820880621671677E-001;-2.429033862426877E-003;8.256224682554603E-004;
2.457000000000000E+009;-2.026592940092087E-002;-1.824204176664352E-001;-2.377649070695043E-003;8.918151725083590E-004;
2.457166666666667E+009;-2.126209624111652E-002;-1.825323849916458E-001;-2.394364681094885E-003;1.076230662874878E-003;
2.457333333333334E+009;-2.206837199628353E-002;-1.826343834400177E-001;-2.382209757342935E-003;1.143525820225477E-003;
2.457500000000000E+009;-2.316974475979805E-002;-1.826103180646896E-001;-2.379368059337139E-003;1.224997104145587E-003;
2.457666666666667E+009;-2.391923591494560E-002;-1.827810555696487E-001;-2.303278539329767E-003;1.300038304179907E-003;
2.457833333333334E+009;-2.495659328997135E-002;-1.827526986598969E-001;-2.259807195514441E-003;1.440981868654490E-003;
2.458000000000000E+009;-2.566368132829666E-002;-1.825679689645767E-001;-2.173752058297396E-003;1.557473908178508E-003;
2.458166666666667E+009;-2.681824192404747E-002;-1.827442944049835E-001;-2.111921785399318E-003;1.560678239911795E-003;
2.458333333333334E+009;-2.755942381918430E-002;-1.828473806381226E-001;-2.107934094965458E-003;1.757668913342059E-003;
2.458500000000000E+009;-2.848354727029800E-002;-1.826520562171936E-001;-1.892097294330597E-003;1.748363720253110E-003;
2.458666666666667E+009;-2.939229644834995E-002;-1.825163960456848E-001;-1.853677094914019E-003;1.785777858458459E-003;
2.458833333333334E+009;-2.994989231228828E-002;-1.825032234191895E-001;-1.716506434604526E-003;1.866693375632167E-003;
2.459000000000000E+009;-3.070515394210815E-002;-1.822245121002197E-001;-1.590127358213067E-003;1.772942254319787E-003;
2.459166666666667E+009;-3.174608573317528E-002;-1.821004152297974E-001;-1.525406958535314E-003;1.898857648484409E-003;
2.459333333333334E+009;-3.237428888678551E-002;-1.815955787897110E-001;-1.560591743327677E-003;1.814804971218109E-003;
2.459500000000000E+009;-3.300728276371956E-002;-1.816111207008362E-001;-1.421046326868236E-003;1.876072492450476E-003;
2.459666666666667E+009;-3.415164351463318E-002;-1.812387704849243E-001;-1.219579018652439E-003;1.942294649779797E-003;
2.459833333333334E+009;-3.476704284548760E-002;-1.811522543430328E-001;-1.269440166652203E-003;1.902111573144794E-003;
2.460000000000000E+009;-3.558532893657684E-002;-1.805765926837921E-001;-1.022351672872901E-003;1.919339061714709E-003;
2.460166666666667E+009;-3.638476878404617E-002;-1.802149415016174E-001;-9.616116876713932E-004;2.016074489802122E-003;
2.460333333333334E+009;-3.699115663766861E-002;-1.798643618822098E-001;-7.501521031372249E-004;1.981000415980816E-003;
2.460500000000000E+009;-3.802180662751198E-002;-1.796551495790482E-001;-9.151880512945354E-004;1.853400375694037E-003;
2.460666666666667E+009;-3.889254108071327E-002;-1.790591180324554E-001;-8.895663195289671E-004;1.909187994897366E-003;
2.460833333333334E+009;-3.967610374093056E-002;-1.785698682069778E-001;-8.298013126477599E-004;1.856562681496143E-003;
2.461000000000000E+009;-4.067078977823257E-002;-1.782406121492386E-001;-8.393070893362165E-004;1.814372604712844E-003;
2.461166666666667E+009;-4.145822674036026E-002;-1.778336912393570E-001;-8.034175261855125E-004;1.782860141247511E-003;
2.461333333333334E+009;-4.257003962993622E-002;-1.772059053182602E-001;-7.391476538032293E-004;1.809419482015073E-003;
2.461500000000000E+009;-4.355060309171677E-002;-1.767146587371826E-001;-7.045085658319295E-004;1.632281811907888E-003;
2.461666666666667E+009;-4.463539272546768E-002;-1.765104979276657E-001;-6.985313957557082E-004;1.748159062117338E-003;
2.461833333333334E+009;-4.585165157914162E-002;-1.761023104190826E-001;-6.637387559749186E-004;1.712170313112438E-003;
2.462000000000000E+009;-4.686269164085388E-002;-1.754181683063507E-001;-6.624374655075371E-004;1.649501617066562E-003;
2.462166666666667E+009;-4.813884198665619E-002;-1.749802380800247E-001;-5.746847018599510E-004;1.637828769162297E-003;
2.462333333333334E+009;-4.934095218777657E-002;-1.743913590908051E-001;-6.550799007527530E-004;1.612562919035554E-003;
2.462500000000000E+009;-5.052036792039871E-002;-1.739490181207657E-001;-5.264254868961871E-004;1.637052977457643E-003;
2.462666666666667E+009;-5.172199755907059E-002;-1.733492314815521E-001;-5.988269113004208E-004;1.687766285613179E-003;
2.462833333333334E+009;-5.310110747814179E-002;-1.727108359336853E-001;-6.725618732161820E-004;1.528499065898359E-003;
2.463000000000000E+009;-5.419776961207390E-002;-1.719989925622940E-001;-6.525600329041481E-004;1.554593211039901E-003;
2.463166666666667E+009;-5.577709898352623E-002;-1.714129298925400E-001;-5.864609847776592E-004;1.558824093081057E-003;
2.463333333333334E+009;-5.682816356420517E-002;-1.710783243179321E-001;-6.946875946596265E-004;1.616085530258715E-003;
2.463500000000000E+009;-5.827094614505768E-002;-1.704706102609634E-001;-6.399249541573227E-004;1.591744832694531E-003;
2.463666666666667E+009;-5.961279198527336E-002;-1.701228618621826E-001;-6.523641641251743E-004;1.694923266768456E-003;
2.463833333333334E+009;-6.087984144687653E-002;-1.694991588592529E-001;-6.031474913470447E-004;1.783974468708038E-003;
2.464000000000000E+009;-6.215871125459671E-002;-1.689851880073547E-001;-5.614220281131566E-004;1.784914638847113E-003;
2.464166666666667E+009;-6.330240517854691E-002;-1.686206161975861E-001;-6.085700588300824E-004;1.796743483282626E-003;
2.464333333333334E+009;-6.469495594501495E-002;-1.677456498146057E-001;-4.883251385763288E-004;1.764480723068118E-003;
2.464500000000000E+009;-6.598345935344696E-002;-1.675634831190109E-001;-5.374865140765905E-004;1.772936084307730E-003;
2.464666666666667E+009;-6.736777722835541E-002;-1.670157611370087E-001;-4.276216786820442E-004;2.007113303989172E-003;
2.464833333333334E+009;-6.844938546419144E-002;-1.666317284107208E-001;-4.745248297695071E-004;1.895023626275361E-003;
2.465000000000000E+009;-6.973116099834442E-002;-1.661764979362488E-001;-4.996623029001057E-004;1.846263417974114E-003;
2.465166666666667E+009;-7.099401205778122E-002;-1.656758487224579E-001;-5.254570860415697E-004;1.868607592768967E-003;
2.465333333333334E+009;-7.223192602396011E-002;-1.652778983116150E-001;-5.298749310895801E-004;1.916970242746174E-003;
2.465500000000000E+009;-7.316585630178452E-002;-1.649601459503174E-001;-6.295288330875337E-004;1.897242036648095E-003;
2.465666666666667E+009;-7.445648312568665E-002;-1.644299477338791E-001;-6.563783972524107E-004;1.997055020183325E-003;
2.465833333333334E+009;-7.546283304691315E-002;-1.640634834766388E-001;-5.584370228461921E-004;1.922554685734212E-003;
2.466000000000000E+009;-7.644697278738022E-002;-1.637827157974243E-001;-6.704093539156020E-004;2.101597376167774E-003;
2.466166666666667E+009;-7.740117609500885E-002;-1.634853184223175E-001;-5.971785867586732E-004;2.269917167723179E-003;
2.466333333333334E+009;-7.838898152112961E-002;-1.631401777267456E-001;-5.612434470094740E-004;2.333928830921650E-003;
2.466500000000000E+009;-7.934588193893433E-002;-1.627769321203232E-001;-5.563036538660526E-004;2.614665776491165E-003;
2.466666666666667E+009;-8.022408932447434E-002;-1.625722050666809E-001;-4.847098316531628E-004;2.567140152677894E-003;
2.466833333333334E+009;-8.109059184789658E-002;-1.621757745742798E-001;-3.421354340389371E-004;2.689546439796686E-003;
2.467000000000000E+009;-8.181820809841156E-002;-1.617167592048645E-001;-2.801990776788443E-004;2.979145152494311E-003;
2.467166666666667E+009;-8.261222392320633E-002;-1.615025699138641E-001;-1.802294864319265E-004;2.953382441774011E-003;
2.467333333333334E+009;-8.352877199649811E-002;-1.611846834421158E-001;1.981531022465788E-005;2.986953826621175E-003;
2.467500000000000E+009;-8.391565084457398E-002;-1.608080863952637E-001;3.152893041260541E-004;3.130898810923100E-003;
2.467666666666667E+009;-8.457013964653015E-002;-1.604798138141632E-001;5.645636119879782E-004;3.287017112597823E-003;
2.467833333333334E+009;-8.528358489274979E-002;-1.601871699094772E-001;6.597139290533960E-004;3.114314284175634E-003;
2.468000000000000E+009;-8.597481250762940E-002;-1.599937826395035E-001;8.133767405524850E-004;3.021077020093799E-003;
2.468166666666667E+009;-8.667687326669693E-002;-1.595810800790787E-001;9.826059686020017E-004;3.013553097844124E-003;
2.468333333333334E+009;-8.708457648754120E-002;-1.592767983675003E-001;1.209879177622497E-003;2.944550476968288E-003;
2.468500000000000E+009;-8.786597847938538E-002;-1.587205231189728E-001;1.193638541735709E-003;2.922898624092341E-003;
2.468666666666667E+009;-8.842135220766068E-002;-1.581773012876511E-001;1.462513464502990E-003;2.761826617643237E-003;
2.468833333333334E+009;-8.914471417665482E-002;-1.577748805284500E-001;1.513132243417203E-003;2.737163798883557E-003;
2.469000000000000E+009;-8.977177739143372E-002;-1.572667956352234E-001;1.788166351616383E-003;2.404561499133706E-003;
2.469166666666667E+009;-9.017824381589890E-002;-1.567280143499374E-001;1.872782595455647E-003;2.441943623125553E-003;
2.469333333333334E+009;-9.077300876379013E-002;-1.562188714742661E-001;1.942118979059160E-003;2.315167104825378E-003;
2.469500000000000E+009;-9.142117947340012E-002;-1.553505808115006E-001;1.986015588045120E-003;2.161448355764151E-003;
2.469666666666667E+009;-9.204255789518356E-002;-1.548264026641846E-001;2.019930863752961E-003;2.168480539694428E-003;
2.469833333333334E+009;-9.272730350494385E-002;-1.541218459606171E-001;1.935402280651033E-003;1.903654658235610E-003;
2.470000000000000E+009;-9.301648288965225E-002;-1.535196453332901E-001;1.844418002292514E-003;1.945165800862014E-003;
2.470166666666667E+009;-9.371824562549591E-002;-1.526932716369629E-001;2.023029839619994E-003;1.851096283644438E-003;
2.470333333333334E+009;-9.411118924617767E-002;-1.519944518804550E-001;1.967292279005051E-003;1.691957586444914E-003;
2.470500000000000E+009;-9.483228623867035E-002;-1.512444317340851E-001;2.012201817706227E-003;1.626429148018360E-003;
2.470666666666667E+009;-9.539896249771118E-002;-1.504755020141602E-001;2.116949530318379E-003;1.573335262946785E-003;
2.470833333333334E+009;-9.620524197816849E-002;-1.495829671621323E-001;2.094042021781206E-003;1.542851910926402E-003;
2.471000000000000E+009;-9.695807099342346E-002;-1.488480120897293E-001;2.121279947459698E-003;1.392793026752770E-003;
2.471166666666667E+009;-9.770913422107697E-002;-1.480020582675934E-001;2.084618201479316E-003;1.396477338857949E-003;
2.471333333333334E+009;-9.869407862424851E-002;-1.473158299922943E-001;1.984154572710395E-003;1.265595550648868E-003;
2.471500000000000E+009;-9.925108402967453E-002;-1.463468223810196E-001;2.008596668019891E-003;1.139250234700739E-003;
2.471666666666667E+009;-9.991517663002014E-002;-1.455583721399307E-001;2.181867836043239E-003;1.071917824447155E-003;
2.471833333333334E+009;-1.009516492486000E-001;-1.446050107479096E-001;1.982122659683228E-003;1.108438591472805E-003;
2.472000000000000E+009;-1.017204076051712E-001;-1.438586115837097E-001;2.112505258992314E-003;1.060546492226422E-003;
2.472166666666667E+009;-1.025834977626801E-001;-1.430678814649582E-001;2.066006185486913E-003;1.140268752351403E-003;
2.472333333333334E+009;-1.035501286387444E-001;-1.423469334840775E-001;2.113265916705132E-003;9.937187423929572E-004;
2.472500000000000E+009;-1.046579480171204E-001;-1.414363980293274E-001;2.065662294626236E-003;9.425128810107708E-004;
2.472666666666667E+009;-1.056670397520065E-001;-1.405924856662750E-001;2.120709046721458E-003;1.005712430924177E-003;
2.472833333333334E+009;-1.067535430192947E-001;-1.398534178733826E-001;2.108827000483871E-003;8.429687586612999E-004;
2.473000000000000E+009;-1.077183112502098E-001;-1.388926953077316E-001;2.154919784516096E-003;9.745033457875252E-004;
2.473166666666667E+009;-1.093798577785492E-001;-1.381251662969589E-001;2.196006244048476E-003;9.380656993016601E-004;
2.473333333333334E+009;-1.103839427232742E-001;-1.371408700942993E-001;2.178105060011149E-003;9.532383992336690E-004;
2.473500000000000E+009;-1.115994676947594E-001;-1.363081634044647E-001;2.219088142737746E-003;1.004457240924239E-003;
2.473666666666667E+009;-1.128538399934769E-001;-1.353784054517746E-001;2.420178148895502E-003;8.094274089671671E-004;
2.473833333333334E+009;-1.140250414609909E-001;-1.347190141677856E-001;2.594998804852366E-003;6.623180815950036E-004;
2.474000000000000E+009;-1.153096035122871E-001;-1.337842494249344E-001;2.606708556413651E-003;6.718537770211697E-004;
2.474166666666667E+009;-1.165108755230904E-001;-1.328960359096527E-001;2.580910455435515E-003;5.092167411930859E-004;
2.474333333333334E+009;-1.177954152226448E-001;-1.318477988243103E-001;2.673867391422391E-003;4.482179065234959E-004;
2.474500000000000E+009;-1.190615817904472E-001;-1.310116052627564E-001;2.531294943764806E-003;3.415108367335051E-004;
2.474666666666667E+009;-1.201034635305405E-001;-1.300641596317291E-001;2.674920018762350E-003;2.028232120210305E-004;
2.474833333333334E+009;-1.212418600916863E-001;-1.292767524719238E-001;2.673438750207424E-003;2.069489564746618E-004;
2.475000000000000E+009;-1.223052293062210E-001;-1.283912211656570E-001;2.603960921987891E-003;6.666468107141554E-005;
2.475166666666667E+009;-1.233465373516083E-001;-1.275761425495148E-001;2.606586785987020E-003;-2.195222041336820E-004;
2.475333333333334E+009;-1.242163181304932E-001;-1.267263591289520E-001;2.516419626772404E-003;-3.121409099549055E-004;
2.475500000000000E+009;-1.252226382493973E-001;-1.258988827466965E-001;2.491737715899944E-003;-2.551501966081560E-004;
2.475666666666667E+009;-1.260202080011368E-001;-1.252902448177338E-001;2.572205383330584E-003;-2.434325142530724E-004;
2.475833333333334E+009;-1.268981695175171E-001;-1.246125251054764E-001;2.406677231192589E-003;-4.508759302552789E-004;
2.476000000000000E+009;-1.275211125612259E-001;-1.237889155745506E-001;2.352800918743014E-003;-4.685601743403822E-004;
2.476166666666667E+009;-1.284690052270889E-001;-1.232388243079186E-001;2.336718142032623E-003;-5.390136502683163E-004;
2.476333333333334E+009;-1.292636096477509E-001;-1.225615590810776E-001;2.307286718860269E-003;-5.020814132876694E-004;
2.476500000000000E+009;-1.300213485956192E-001;-1.217334270477295E-001;2.173586282879114E-003;-6.642292719334364E-004;
2.476666666666667E+009;-1.306655108928680E-001;-1.214097365736961E-001;2.075636060908437E-003;-6.704754778183997E-004;
2.476833333333334E+009;-1.312696039676666E-001;-1.206032782793045E-001;2.006553346291184E-003;-6.580107146874070E-004;
2.477000000000000E+009;-1.320456564426422E-001;-1.198865622282028E-001;1.835598959587514E-003;-6.410636124201119E-004;
2.477166666666667E+009;-1.325504928827286E-001;-1.192773953080177E-001;1.871677581220865E-003;-6.618067272938788E-004;
2.477333333333334E+009;-1.331540197134018E-001;-1.183981522917748E-001;1.634069136343896E-003;-6.428880733437836E-004;
2.477500000000000E+009;-1.337430477142334E-001;-1.174926683306694E-001;1.695168553851545E-003;-5.953089566901326E-004;
2.477666666666667E+009;-1.341226547956467E-001;-1.168217435479164E-001;1.614234060980380E-003;-4.132736066821963E-004;
2.477833333333334E+009;-1.345184892416000E-001;-1.159431338310242E-001;1.698112115263939E-003;-2.994129899889231E-004;
2.478000000000000E+009;-1.347908377647400E-001;-1.153036877512932E-001;1.634439686313272E-003;-3.730312746483833E-004;
2.478166666666667E+009;-1.351974010467529E-001;-1.144564822316170E-001;1.732560223899782E-003;-3.205804387107492E-004;
2.478333333333334E+009;-1.353519260883331E-001;-1.134480759501457E-001;1.630858634598553E-003;-1.783375046215951E-004;
2.478500000000000E+009;-1.356523036956787E-001;-1.125865429639816E-001;1.916958019137383E-003;-7.064261444611475E-005;
2.478666666666667E+009;-1.356676518917084E-001;-1.116997376084328E-001;1.850165892392397E-003;4.459476258489303E-005;
2.478833333333334E+009;-1.359968930482864E-001;-1.109135821461678E-001;1.954312436282635E-003;-2.865101487259381E-005;
2.479000000000000E+009;-1.360649019479752E-001;-1.100601851940155E-001;2.210018457844853E-003;-1.601340627530590E-004;
2.479166666666667E+009;-1.362443417310715E-001;-1.091077253222466E-001;2.221520990133286E-003;-1.895313034765422E-004;
2.479333333333334E+009;-1.366197913885117E-001;-1.079893261194229E-001;2.509308513253927E-003;-2.668000524863601E-004;
