# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185515552759171E-002;-1.662507504224777E-001;1.383076072670519E-003;-1.779875834472477E-003;
2.440166666666667E+009;8.128359913825989E-002;-1.662319600582123E-001;1.416039885953069E-003;-1.865158905275166E-003;
2.440333333333334E+009;8.067204058170319E-002;-1.664970666170120E-001;1.487588160671294E-003;-1.836429466493428E-003;
2.440500000000000E+009;7.988072186708450E-002;-1.665659099817276E-001;1.341020106337965E-003;-1.881054020486772E-003;
2.440666666666667E+009;7.928714156150818E-002;-1.666447222232819E-001;1.402015564963222E-003;-1.926174736581743E-003;
2.440833333333334E+009;7.853664457798004E-002;-1.667132675647736E-001;1.222650054842234E-003;-1.959307119250298E-003;
2.441000000000000E+009;7.771926373243332E-002;-1.667664349079132E-001;1.254332950338721E-003;-2.071453491225839E-003;
2.441166666666667E+009;7.684673368930817E-002;-1.669712513685226E-001;1.113733276724815E-003;-1.938597764819861E-003;
2.441333333333334E+009;7.617267966270447E-002;-1.669838130474091E-001;1.158000435680151E-003;-2.076199511066079E-003;
2.441500000000000E+009;7.507627457380295E-002;-1.668887287378311E-001;1.051027094945312E-003;-2.077751094475389E-003;
2.441666666666667E+009;7.417652755975723E-002;-1.670848876237869E-001;1.110725221224129E-003;-2.013425342738628E-003;
2.441833333333334E+009;7.326927781105042E-002;-1.672471165657044E-001;1.074361149221659E-003;-2.019600942730904E-003;
2.442000000000000E+009;7.224556803703308E-002;-1.672920435667038E-001;8.806954720057547E-004;-2.016538521274924E-003;
2.442166666666667E+009;7.132724672555924E-002;-1.672698110342026E-001;9.455345571041107E-004;-2.078030025586486E-003;
2.442333333333334E+009;7.026562094688416E-002;-1.674507409334183E-001;1.013178960420191E-003;-1.974266720935702E-003;
2.442500000000000E+009;6.925813108682632E-002;-1.676986664533615E-001;1.034617424011231E-003;-2.077021636068821E-003;
2.442666666666667E+009;6.806788593530655E-002;-1.678990125656128E-001;1.061003655195236E-003;-2.184504177421331E-003;
2.442833333333334E+009;6.707710772752762E-002;-1.681512594223023E-001;9.531823452562094E-004;-2.205549972131848E-003;
2.443000000000000E+009;6.574819236993790E-002;-1.684041023254395E-001;9.646374965086579E-004;-2.362912055104971E-003;
2.443166666666667E+009;6.448116153478622E-002;-1.688365042209625E-001;1.045006676577032E-003;-2.316231140866876E-003;
2.443333333333334E+009;6.330873817205429E-002;-1.691093146800995E-001;9.689145954325795E-004;-2.460575196892023E-003;
2.443500000000000E+009;6.194401904940605E-002;-1.692188531160355E-001;8.960017585195601E-004;-2.542600966989994E-003;
2.443666666666667E+009;6.080411374568939E-002;-1.697459816932678E-001;8.794923778623343E-004;-2.655728254467249E-003;
2.443833333333334E+009;5.934021249413490E-002;-1.703252792358398E-001;6.798144895583391E-004;-2.615727251395583E-003;
2.444000000000000E+009;5.814009159803391E-002;-1.706919223070145E-001;6.765283760614693E-004;-2.840601839125156E-003;
2.444166666666667E+009;5.653476715087891E-002;-1.711258739233017E-001;5.033344496041536E-004;-2.789654070511460E-003;
2.444333333333334E+009;5.548607185482979E-002;-1.717379242181778E-001;3.624816308729351E-004;-2.859294647350907E-003;
2.444500000000000E+009;5.417179688811302E-002;-1.724084317684174E-001;2.259697357658297E-004;-2.796667860820890E-003;
2.444666666666667E+009;5.280848965048790E-002;-1.728933155536652E-001;1.786151406122372E-004;-2.827092306688428E-003;
2.444833333333334E+009;5.152227357029915E-002;-1.734625250101090E-001;-8.649103983771056E-005;-2.830708632245660E-003;
2.445000000000000E+009;5.040984973311424E-002;-1.740627288818359E-001;-9.635167953092605E-005;-2.663918538019061E-003;
2.445166666666667E+009;4.901575297117233E-002;-1.746047288179398E-001;-1.426842645741999E-004;-2.728940686210990E-003;
2.445333333333334E+009;4.778211563825607E-002;-1.752875447273254E-001;-1.382262416882440E-004;-2.732551656663418E-003;
2.445500000000000E+009;4.652638733386993E-002;-1.757501959800720E-001;-9.430061618331820E-005;-2.768168924376369E-003;
2.445666666666667E+009;4.541110992431641E-002;-1.764458268880844E-001;-1.762608299031854E-004;-2.810158301144838E-003;
2.445833333333334E+009;4.416977986693382E-002;-1.771714985370636E-001;-2.300765336258337E-004;-2.886984730139375E-003;
2.446000000000000E+009;4.303831607103348E-002;-1.776301115751267E-001;-5.421406822279096E-004;-2.722700824961066E-003;
2.446166666666667E+009;4.210816696286202E-002;-1.783942580223084E-001;-4.129660665057600E-004;-2.912913914769888E-003;
2.446333333333334E+009;4.092402011156082E-002;-1.789567470550537E-001;-3.637737536337227E-004;-3.021150827407837E-003;
2.446500000000000E+009;4.002653434872627E-002;-1.794737726449966E-001;-6.747806910425425E-004;-2.903315005823970E-003;
2.446666666666667E+009;3.898749127984047E-002;-1.800593137741089E-001;-7.606663275510073E-004;-3.007876686751843E-003;
2.446833333333334E+009;3.832873329520226E-002;-1.805819123983383E-001;-7.951525622047484E-004;-3.050658153370023E-003;
2.447000000000000E+009;3.705175966024399E-002;-1.811394989490509E-001;-1.021099626086652E-003;-3.003619844093919E-003;
2.447166666666667E+009;3.629766777157784E-002;-1.816599369049072E-001;-9.956684662029147E-004;-2.953668823465705E-003;
2.447333333333334E+009;3.544902428984642E-002;-1.822004318237305E-001;-1.190640381537378E-003;-3.082773182541132E-003;
2.447500000000000E+009;3.475610911846161E-002;-1.827241778373718E-001;-1.419293344952166E-003;-3.022914519533515E-003;
2.447666666666667E+009;3.397471830248833E-002;-1.831534057855606E-001;-1.555431284941733E-003;-2.864001784473658E-003;
2.447833333333334E+009;3.319629281759262E-002;-1.837940514087677E-001;-1.797898206859827E-003;-2.752013970166445E-003;
2.448000000000000E+009;3.249214217066765E-002;-1.841984093189240E-001;-1.868032268248498E-003;-2.720648190006614E-003;
2.448166666666667E+009;3.171220794320107E-002;-1.845840215682983E-001;-1.936959335580468E-003;-2.610739087685943E-003;
2.448333333333334E+009;3.107291460037231E-002;-1.850288361310959E-001;-2.077611396089196E-003;-2.472696360200644E-003;
2.448500000000000E+009;3.046553954482079E-002;-1.853713691234589E-001;-2.245892072096467E-003;-2.463145647197962E-003;
2.448666666666667E+009;2.974530681967735E-002;-1.854593604803085E-001;-2.291029319167137E-003;-2.172820037230849E-003;
2.448833333333334E+009;2.912665717303753E-002;-1.859127581119537E-001;-2.372742630541325E-003;-2.245242241770029E-003;
2.449000000000000E+009;2.839523926377296E-002;-1.858229339122772E-001;-2.391836838796735E-003;-1.920302398502827E-003;
2.449166666666667E+009;2.781674638390541E-002;-1.860252022743225E-001;-2.524287207052112E-003;-1.847666455432773E-003;
2.449333333333334E+009;2.719530276954174E-002;-1.862195730209351E-001;-2.511526457965374E-003;-1.606545527465642E-003;
2.449500000000000E+009;2.643870562314987E-002;-1.861507147550583E-001;-2.537390217185020E-003;-1.555655850097537E-003;
2.449666666666667E+009;2.588985860347748E-002;-1.863102167844772E-001;-2.370225498452783E-003;-1.308412291109562E-003;
2.449833333333334E+009;2.523935586214066E-002;-1.862972825765610E-001;-2.401968697085977E-003;-1.275254413485527E-003;
2.450000000000000E+009;2.449872158467770E-002;-1.863318681716919E-001;-2.383734798058868E-003;-1.249749911949039E-003;
2.450166666666667E+009;2.396199852228165E-002;-1.861408352851868E-001;-2.388793742284179E-003;-9.118899470195174E-004;
2.450333333333334E+009;2.339716069400311E-002;-1.858761608600617E-001;-2.229597186669707E-003;-9.266683482564986E-004;
2.450500000000000E+009;2.274671010673046E-002;-1.858770698308945E-001;-2.099675824865699E-003;-8.499125833623111E-004;
2.450666666666667E+009;2.202953770756722E-002;-1.857896894216538E-001;-2.104128478094935E-003;-7.733347592875361E-004;
2.450833333333334E+009;2.123166248202324E-002;-1.856971234083176E-001;-2.084317617118359E-003;-8.005923591554165E-004;
2.451000000000000E+009;2.061230130493641E-002;-1.854431182146072E-001;-2.021447988227010E-003;-8.245684439316392E-004;
2.451166666666667E+009;1.994486898183823E-002;-1.853312253952026E-001;-2.032147021964192E-003;-8.050515898503363E-004;
2.451333333333334E+009;1.922993548214436E-002;-1.851381957530975E-001;-1.987010939046741E-003;-6.339333485811949E-004;
2.451500000000000E+009;1.850709877908230E-002;-1.851002424955368E-001;-1.940414658747613E-003;-7.299240678548813E-004;
2.451666666666667E+009;1.739157550036907E-002;-1.846324056386948E-001;-2.085471991449595E-003;-7.367008365690708E-004;
2.451833333333334E+009;1.650666072964668E-002;-1.846834421157837E-001;-1.995098544284701E-003;-8.154236129485071E-004;
2.452000000000000E+009;1.567816920578480E-002;-1.845556050539017E-001;-2.080996520817280E-003;-8.294025319628418E-004;
2.452166666666667E+009;1.461139786988497E-002;-1.844142079353333E-001;-1.935334177687764E-003;-8.742196951061487E-004;
2.452333333333334E+009;1.337960362434387E-002;-1.843105405569077E-001;-2.018702914938331E-003;-7.444038055837154E-004;
2.452500000000000E+009;1.253519207239151E-002;-1.841504573822022E-001;-2.014260040596128E-003;-7.259838166646659E-004;
2.452666666666667E+009;1.121298316866159E-002;-1.837894022464752E-001;-2.141536679118872E-003;-7.576941861771047E-004;
2.452833333333334E+009;9.849473834037781E-003;-1.836024373769760E-001;-2.066588029265404E-003;-7.183146663010120E-004;
2.453000000000000E+009;8.829954080283642E-003;-1.834498792886734E-001;-2.070189220830798E-003;-8.205894846469164E-004;
2.453166666666667E+009;7.511144038289785E-003;-1.834156662225723E-001;-2.096948213875294E-003;-6.678306381218135E-004;
2.453333333333334E+009;6.431716494262219E-003;-1.831624954938889E-001;-2.257911022752523E-003;-7.758156862109900E-004;
2.453500000000000E+009;5.036856979131699E-003;-1.830274015665054E-001;-2.268924145027995E-003;-5.640002782456577E-004;
2.453666666666667E+009;3.746987320482731E-003;-1.829226315021515E-001;-2.418537624180317E-003;-5.770237185060978E-004;
2.453833333333334E+009;2.461597323417664E-003;-1.828291416168213E-001;-2.464450662955642E-003;-6.095354910939932E-004;
2.454000000000000E+009;1.033540582284331E-003;-1.825665235519409E-001;-2.660574857145548E-003;-5.428527947515249E-004;
2.454166666666667E+009;-2.453738416079432E-004;-1.826700121164322E-001;-2.579144435003400E-003;-2.139289281331003E-004;
2.454333333333334E+009;-1.517218654043973E-003;-1.823836266994476E-001;-2.551991026848555E-003;-2.461209951434284E-004;
2.454500000000000E+009;-3.056849585846067E-003;-1.824435293674469E-001;-2.505740616470575E-003;-3.223820385755971E-005;
2.454666666666667E+009;-4.274630919098854E-003;-1.824547648429871E-001;-2.701120916754007E-003;-8.930869080359116E-005;
2.454833333333334E+009;-5.523685365915299E-003;-1.821377128362656E-001;-2.592159667983651E-003;8.467693260172382E-005;
2.455000000000000E+009;-7.014567963778973E-003;-1.822165399789810E-001;-2.584391739219427E-003;1.402506022714078E-004;
2.455166666666667E+009;-8.250060491263866E-003;-1.821578145027161E-001;-2.481760457158089E-003;3.484360931906849E-004;
2.455333333333334E+009;-9.467745199799538E-003;-1.819837987422943E-001;-2.550307195633650E-003;3.699876251630485E-004;
2.455500000000000E+009;-1.069587841629982E-002;-1.820713430643082E-001;-2.436757553368807E-003;3.188550472259522E-004;
2.455666666666667E+009;-1.197088975459337E-002;-1.818913668394089E-001;-2.472436288371682E-003;5.259937024675310E-004;
2.455833333333334E+009;-1.310767605900765E-002;-1.819431632757187E-001;-2.414023736491799E-003;3.729111049324274E-004;
2.456000000000000E+009;-1.416173018515110E-002;-1.818370819091797E-001;-2.540671965107322E-003;7.498054765164852E-004;
2.456166666666667E+009;-1.514575909823179E-002;-1.818514615297318E-001;-2.454572590067983E-003;7.470141863450408E-004;
2.456333333333334E+009;-1.604575105011463E-002;-1.820671558380127E-001;-2.407675608992577E-003;8.214788977056742E-004;
2.456500000000000E+009;-1.717013493180275E-002;-1.819662749767304E-001;-2.437687246128917E-003;6.732765468768776E-004;
2.456666666666667E+009;-1.829549483954907E-002;-1.821535080671310E-001;-2.471029758453369E-003;8.037657826207578E-004;
2.456833333333334E+009;-1.914684846997261E-002;-1.821660697460175E-001;-2.389931585639715E-003;9.300547535531223E-004;
2.457000000000000E+009;-2.018465846776962E-002;-1.824427098035812E-001;-2.369326772168279E-003;1.132858102209866E-003;
2.457166666666667E+009;-2.114428579807282E-002;-1.825071275234222E-001;-2.422077348455787E-003;1.081900671124458E-003;
2.457333333333334E+009;-2.204815670847893E-002;-1.824616789817810E-001;-2.339341910555959E-003;1.294783432967961E-003;
2.457500000000000E+009;-2.308904938399792E-002;-1.826199889183044E-001;-2.321209991350770E-003;1.096480526030064E-003;
2.457666666666667E+009;-2.382498420774937E-002;-1.826776862144470E-001;-2.179032890126109E-003;1.210990711115301E-003;
2.457833333333334E+009;-2.484990283846855E-002;-1.826536059379578E-001;-2.190614119172096E-003;1.278456300497055E-003;
2.458000000000000E+009;-2.561880089342594E-002;-1.825806349515915E-001;-2.268543234094977E-003;1.316390815190971E-003;
2.458166666666667E+009;-2.659464254975319E-002;-1.827804595232010E-001;-2.140669152140617E-003;1.458629267290235E-003;
2.458333333333334E+009;-2.747061848640442E-002;-1.828289926052094E-001;-2.102538244798780E-003;1.620313269086182E-003;
2.458500000000000E+009;-2.831532433629036E-002;-1.826421022415161E-001;-2.006009919568896E-003;1.673902967013419E-003;
2.458666666666667E+009;-2.916998602449894E-002;-1.825416535139084E-001;-1.872664433903992E-003;1.869713538326323E-003;
2.458833333333334E+009;-2.992308139801025E-002;-1.823735088109970E-001;-1.781613682396710E-003;1.882684999145567E-003;
2.459000000000000E+009;-3.077081218361855E-002;-1.821845173835754E-001;-1.771709765307605E-003;1.863538403995335E-003;
2.459166666666667E+009;-3.156566992402077E-002;-1.821468323469162E-001;-1.660451060160995E-003;1.814806484617293E-003;
2.459333333333334E+009;-3.243725374341011E-002;-1.816664636135101E-001;-1.355470274575055E-003;1.965369330719113E-003;
2.459500000000000E+009;-3.309090808033943E-002;-1.816203445196152E-001;-1.352640800178051E-003;1.878490787930787E-003;
2.459666666666667E+009;-3.400126099586487E-002;-1.812155246734619E-001;-1.297708367928863E-003;1.923391828313470E-003;
2.459833333333334E+009;-3.469829261302948E-002;-1.810467988252640E-001;-1.278775045648217E-003;1.977821579203010E-003;
2.460000000000000E+009;-3.528743982315064E-002;-1.806264519691467E-001;-1.096323481760919E-003;1.981387380510569E-003;
2.460166666666667E+009;-3.636721149086952E-002;-1.801880300045013E-001;-9.969882667064667E-004;2.017014194279909E-003;
2.460333333333334E+009;-3.711985796689987E-002;-1.798514574766159E-001;-8.936322992667556E-004;1.868639490567148E-003;
2.460500000000000E+009;-3.792273625731468E-002;-1.795132607221603E-001;-9.100834140554071E-004;2.026808680966497E-003;
2.460666666666667E+009;-3.877000883221626E-002;-1.791552305221558E-001;-7.999701192602515E-004;1.844677492044866E-003;
2.460833333333334E+009;-3.978094086050987E-002;-1.785654872655869E-001;-8.744350634515286E-004;1.946401316672564E-003;
2.461000000000000E+009;-4.062137007713318E-002;-1.782791316509247E-001;-7.677963003516197E-004;1.856574672274292E-003;
2.461166666666667E+009;-4.150303080677986E-002;-1.778139024972916E-001;-7.312927627936006E-004;1.737860497087240E-003;
2.461333333333334E+009;-4.271840676665306E-002;-1.774336844682694E-001;-6.492502870969474E-004;1.829157117754221E-003;
2.461500000000000E+009;-4.350109770894051E-002;-1.767137646675110E-001;-7.735916879028082E-004;1.858769566752017E-003;
2.461666666666667E+009;-4.476317390799522E-002;-1.763207316398621E-001;-6.076305871829391E-004;1.696057966910303E-003;
2.461833333333334E+009;-4.600741714239121E-002;-1.759459078311920E-001;-6.840872229076922E-004;1.698099309578538E-003;
2.462000000000000E+009;-4.687859863042831E-002;-1.753880679607391E-001;-6.361132836900652E-004;1.693711150437594E-003;
2.462166666666667E+009;-4.813652485609055E-002;-1.749706864356995E-001;-6.336484802886844E-004;1.591162756085396E-003;
2.462333333333334E+009;-4.934174194931984E-002;-1.743648797273636E-001;-6.733532645739615E-004;1.605404424481094E-003;
2.462500000000000E+009;-5.055411159992218E-002;-1.736718267202377E-001;-5.934145883657038E-004;1.704510184936225E-003;
2.462666666666667E+009;-5.162855982780457E-002;-1.732832640409470E-001;-6.373558426275849E-004;1.624807948246598E-003;
2.462833333333334E+009;-5.318564549088478E-002;-1.726553887128830E-001;-5.302930367179215E-004;1.592592918314040E-003;
2.463000000000000E+009;-5.421726405620575E-002;-1.720235794782639E-001;-5.247672088444233E-004;1.647804980166256E-003;
2.463166666666667E+009;-5.551842227578163E-002;-1.714200675487518E-001;-6.615169695578516E-004;1.694473787210882E-003;
2.463333333333334E+009;-5.685495585203171E-002;-1.709877848625183E-001;-5.613995017483831E-004;1.514180563390255E-003;
2.463500000000000E+009;-5.824356153607369E-002;-1.703932881355286E-001;-5.427498836070299E-004;1.735592959448695E-003;
2.463666666666667E+009;-5.958306789398193E-002;-1.700328290462494E-001;-5.237115547060967E-004;1.773410127498210E-003;
2.463833333333334E+009;-6.085754185914993E-002;-1.694827824831009E-001;-6.068127695471048E-004;1.768188667483628E-003;
2.464000000000000E+009;-6.215210258960724E-002;-1.689254045486450E-001;-5.552714574150741E-004;1.691992976702750E-003;
2.464166666666667E+009;-6.331831961870194E-002;-1.684313565492630E-001;-6.087307119742036E-004;1.827816828154028E-003;
2.464333333333334E+009;-6.468317657709122E-002;-1.678289622068405E-001;-4.641748673748225E-004;1.711846678517759E-003;
2.464500000000000E+009;-6.589815020561218E-002;-1.674224138259888E-001;-6.253714091144502E-004;1.786667271517217E-003;
2.464666666666667E+009;-6.733097881078720E-002;-1.668765991926193E-001;-6.018668063916266E-004;1.788104651495814E-003;
2.464833333333334E+009;-6.839489191770554E-002;-1.666735708713532E-001;-5.306099774315953E-004;1.757710473611951E-003;
2.465000000000000E+009;-6.956357508897781E-002;-1.661080569028854E-001;-5.167883355170488E-004;1.947316108271480E-003;
2.465166666666667E+009;-7.094951719045639E-002;-1.656531542539597E-001;-5.145762697793543E-004;1.874963869340718E-003;
2.465333333333334E+009;-7.215826213359833E-002;-1.651470810174942E-001;-5.000469973310828E-004;1.854859758168459E-003;
2.465500000000000E+009;-7.302778959274292E-002;-1.648600995540619E-001;-6.594472215510905E-004;1.877700444310904E-003;
2.465666666666667E+009;-7.435311377048492E-002;-1.644385755062103E-001;-5.149898352101445E-004;2.097443677484989E-003;
2.465833333333334E+009;-7.542516291141510E-002;-1.640957891941071E-001;-5.621953750960529E-004;1.981787383556366E-003;
2.466000000000000E+009;-7.636477053165436E-002;-1.636466532945633E-001;-6.502983742393553E-004;2.196811372414231E-003;
2.466166666666667E+009;-7.724065333604813E-002;-1.633749604225159E-001;-6.367547321133316E-004;2.215725835412741E-003;
2.466333333333334E+009;-7.839693874120712E-002;-1.631023734807968E-001;-6.180452764965594E-004;2.383536659181118E-003;
2.466500000000000E+009;-7.929438352584839E-002;-1.627579629421234E-001;-5.862318212166429E-004;2.436884446069598E-003;
2.466666666666667E+009;-8.008112013339996E-002;-1.625103652477264E-001;-3.677475615404546E-004;2.413228387013078E-003;
2.466833333333334E+009;-8.090561628341675E-002;-1.621170938014984E-001;-3.886040940415114E-004;2.734939567744732E-003;
2.467000000000000E+009;-8.175169676542282E-002;-1.616561859846115E-001;-2.597536949906498E-004;2.882700646296144E-003;
2.467166666666667E+009;-8.259288966655731E-002;-1.613892912864685E-001;-1.574173220433295E-004;2.981574740260840E-003;
2.467333333333334E+009;-8.345161378383637E-002;-1.611834019422531E-001;-6.843329174444079E-006;2.974074333906174E-003;
2.467500000000000E+009;-8.386364579200745E-002;-1.608750224113464E-001;6.595383456442505E-005;3.047051373869181E-003;
2.467666666666667E+009;-8.471651375293732E-002;-1.604579538106918E-001;5.188838113099337E-004;3.092813305556774E-003;
2.467833333333334E+009;-8.533742278814316E-002;-1.601575016975403E-001;6.365726585499942E-004;3.061807947233319E-003;
2.468000000000000E+009;-8.592526614665985E-002;-1.602060943841934E-001;7.597311632707715E-004;3.021935466676951E-003;
2.468166666666667E+009;-8.656873553991318E-002;-1.595518290996552E-001;1.095529878512025E-003;2.948980312794447E-003;
2.468333333333334E+009;-8.723138272762299E-002;-1.590539813041687E-001;1.114669023081660E-003;3.020866075530648E-003;
2.468500000000000E+009;-8.774837851524353E-002;-1.586117595434189E-001;1.312496140599251E-003;2.875463338568807E-003;
2.468666666666667E+009;-8.842009305953980E-002;-1.581399440765381E-001;1.440141699276865E-003;2.779520815238357E-003;
2.468833333333334E+009;-8.899499475955963E-002;-1.576521396636963E-001;1.619292306713760E-003;2.525542629882693E-003;
2.469000000000000E+009;-8.968235552310944E-002;-1.572057008743286E-001;1.639976981095970E-003;2.524121897295117E-003;
2.469166666666667E+009;-9.010635316371918E-002;-1.567214280366898E-001;1.801890786737204E-003;2.385993953794241E-003;
2.469333333333334E+009;-9.077561646699905E-002;-1.560917198657990E-001;1.813623588532209E-003;2.348586684092879E-003;
2.469500000000000E+009;-9.136452525854111E-002;-1.553985774517059E-001;1.930818893015385E-003;2.296139253303409E-003;
2.469666666666667E+009;-9.214341640472412E-002;-1.547978520393372E-001;1.874268287792802E-003;2.019648905843496E-003;
2.469833333333334E+009;-9.250734001398087E-002;-1.541835069656372E-001;2.016768092289567E-003;1.990324351936579E-003;
2.470000000000000E+009;-9.287520498037338E-002;-1.532882153987885E-001;1.957480795681477E-003;1.913465326651931E-003;
2.470166666666667E+009;-9.365426003932953E-002;-1.525427848100662E-001;2.089124405756593E-003;1.733044045977294E-003;
2.470333333333334E+009;-9.410722553730011E-002;-1.520196348428726E-001;2.011997858062387E-003;1.846951898187399E-003;
2.470500000000000E+009;-9.483589231967926E-002;-1.513041555881500E-001;2.208241028711200E-003;1.766324159689248E-003;
2.470666666666667E+009;-9.554123878479004E-002;-1.507205367088318E-001;2.095054835081101E-003;1.561874174512923E-003;
2.470833333333334E+009;-9.613605588674545E-002;-1.495729237794876E-001;2.017011167481542E-003;1.473574899137020E-003;
2.471000000000000E+009;-9.675362706184387E-002;-1.487866342067719E-001;2.127113286405802E-003;1.370485406368971E-003;
2.471166666666667E+009;-9.760984778404236E-002;-1.479477882385254E-001;2.207570243626833E-003;1.402533380314708E-003;
2.471333333333334E+009;-9.850280731916428E-002;-1.471943706274033E-001;2.127652056515217E-003;1.326889498159289E-003;
2.471500000000000E+009;-9.926141053438187E-002;-1.464629024267197E-001;2.106318948790431E-003;1.132358098402619E-003;
2.471666666666667E+009;-9.980177879333496E-002;-1.454966962337494E-001;2.204205840826035E-003;1.148939016275108E-003;
2.471833333333334E+009;-1.008694246411324E-001;-1.446215212345123E-001;2.163724042475224E-003;1.140050706453621E-003;
2.472000000000000E+009;-1.014951318502426E-001;-1.438416540622711E-001;2.113201189786196E-003;1.060196664184332E-003;
2.472166666666667E+009;-1.026043295860291E-001;-1.429836899042130E-001;2.111668931320310E-003;9.548559901304543E-004;
2.472333333333334E+009;-1.035234630107880E-001;-1.421621143817902E-001;2.095601754263043E-003;9.702187962830067E-004;
2.472500000000000E+009;-1.046457886695862E-001;-1.413380503654480E-001;2.086388180032373E-003;9.488241048529744E-004;
2.472666666666667E+009;-1.054489612579346E-001;-1.405043154954910E-001;2.013660734519362E-003;9.833546355366707E-004;
2.472833333333334E+009;-1.067463234066963E-001;-1.398213207721710E-001;2.097987337037921E-003;9.621927165426314E-004;
2.473000000000000E+009;-1.077322289347649E-001;-1.388661861419678E-001;2.208021702244878E-003;1.010071719065309E-003;
2.473166666666667E+009;-1.091699376702309E-001;-1.381607651710510E-001;2.220567082986236E-003;1.202090759761632E-003;
2.473333333333334E+009;-1.103242933750153E-001;-1.373025774955750E-001;2.267522271722555E-003;9.524608612991869E-004;
2.473500000000000E+009;-1.115361675620079E-001;-1.363375931978226E-001;2.273490885272622E-003;8.481700788252056E-004;
2.473666666666667E+009;-1.128007620573044E-001;-1.354509592056274E-001;2.266010269522667E-003;9.426106116734445E-004;
2.473833333333334E+009;-1.141525879502296E-001;-1.346390694379807E-001;2.541789319366217E-003;6.571155390702188E-004;
2.474000000000000E+009;-1.154173389077187E-001;-1.336269825696945E-001;2.495750784873962E-003;5.065632867626846E-004;
2.474166666666667E+009;-1.163605749607086E-001;-1.327642947435379E-001;2.587149851024151E-003;7.059748750180006E-004;
2.474333333333334E+009;-1.177071407437325E-001;-1.317295432090759E-001;2.743875375017524E-003;4.661866405513138E-004;
2.474500000000000E+009;-1.190099641680718E-001;-1.310318559408188E-001;2.641279483214021E-003;3.944535274058580E-004;
2.474666666666667E+009;-1.199076026678085E-001;-1.300792545080185E-001;2.505210926756263E-003;1.760937884682789E-004;
2.474833333333334E+009;-1.210532486438751E-001;-1.293634176254273E-001;2.648454625159502E-003;2.068941539619118E-004;
2.475000000000000E+009;-1.223215460777283E-001;-1.283750534057617E-001;2.551141427829862E-003;6.634856254095212E-005;
2.475166666666667E+009;-1.233544200658798E-001;-1.274726986885071E-001;2.470287727192044E-003;-1.779777085175738E-004;
2.475333333333334E+009;-1.240847632288933E-001;-1.267103254795075E-001;2.604334382340312E-003;-9.130343823926523E-005;
2.475500000000000E+009;-1.250856667757034E-001;-1.258893162012100E-001;2.502398332580924E-003;-2.824939147103578E-004;
2.475666666666667E+009;-1.259576231241226E-001;-1.253118515014648E-001;2.437604824081063E-003;-2.446126309223473E-004;
2.475833333333334E+009;-1.268897503614426E-001;-1.245126277208328E-001;2.380954101681709E-003;-3.673032042570412E-004;
2.476000000000000E+009;-1.274650245904923E-001;-1.237280964851379E-001;2.227450488135219E-003;-3.891046508215368E-004;
2.476166666666667E+009;-1.284536421298981E-001;-1.233213096857071E-001;2.358140889555216E-003;-4.758866271004081E-004;
2.476333333333334E+009;-1.292133331298828E-001;-1.226189211010933E-001;2.061603590846062E-003;-6.214231252670288E-004;
2.476500000000000E+009;-1.300784349441528E-001;-1.218484118580818E-001;2.090500900521874E-003;-5.834701005369425E-004;
2.476666666666667E+009;-1.305601447820664E-001;-1.213107705116272E-001;2.058811020106077E-003;-5.955140222795308E-004;
2.476833333333334E+009;-1.312685608863831E-001;-1.205973848700523E-001;1.995586790144444E-003;-5.608752835541964E-004;
2.477000000000000E+009;-1.319674700498581E-001;-1.198482364416122E-001;1.785106025636196E-003;-6.280676461756229E-004;
2.477166666666667E+009;-1.325946152210236E-001;-1.191928833723068E-001;1.625669538043439E-003;-6.969168316572905E-004;
2.477333333333334E+009;-1.331162601709366E-001;-1.183909326791763E-001;1.703056623227894E-003;-8.035261416807771E-004;
2.477500000000000E+009;-1.337624639272690E-001;-1.175253465771675E-001;1.525592058897018E-003;-4.616123042069376E-004;
2.477666666666667E+009;-1.342943012714386E-001;-1.169333532452583E-001;1.616673078387976E-003;-4.173112974967808E-004;
2.477833333333334E+009;-1.345178037881851E-001;-1.158627420663834E-001;1.523963990621269E-003;-3.831869107671082E-004;
2.478000000000000E+009;-1.347915381193161E-001;-1.153519973158836E-001;1.630794722586870E-003;-2.181685267714784E-004;
2.478166666666667E+009;-1.351119279861450E-001;-1.143279522657394E-001;1.557384035550058E-003;-1.394956198055297E-004;
2.478333333333334E+009;-1.354275047779083E-001;-1.134457588195801E-001;1.752721145749092E-003;-1.443047804059461E-004;
2.478500000000000E+009;-1.357197314500809E-001;-1.124704033136368E-001;1.778257894329727E-003;-2.963357292173896E-005;
2.478666666666667E+009;-1.356356739997864E-001;-1.118312627077103E-001;1.946875010617077E-003;-2.552912155806553E-005;
2.478833333333334E+009;-1.358915865421295E-001;-1.108881682157517E-001;2.019616076722741E-003;-8.254652493633330E-005;
2.479000000000000E+009;-1.361228823661804E-001;-1.099905893206596E-001;2.290673553943634E-003;-8.956340025179088E-005;
2.479166666666667E+009;-1.362612694501877E-001;-1.090273633599281E-001;2.290232107043266E-003;-2.358990241191350E-005;
2.479333333333334E+009;-1.365777254104614E-001;-1.079794466495514E-001;2.502972958609462E-003;-2.153475652448833E-004;
