# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.177886903285980E-002;-1.661465167999268E-001;1.344324322417378E-003;-1.830386463552713E-003;
2.440166666666667E+009;8.126153796911240E-002;-1.665345579385757E-001;1.325245248153806E-003;-1.835140050388873E-003;
2.440333333333334E+009;8.048245310783386E-002;-1.664495766162872E-001;1.460043247789145E-003;-1.871191198006272E-003;
2.440500000000000E+009;7.994674891233444E-002;-1.665555685758591E-001;1.313941902481020E-003;-1.894626533612609E-003;
2.440666666666667E+009;7.918742299079895E-002;-1.664555221796036E-001;1.359988818876445E-003;-1.927925972267985E-003;
2.440833333333334E+009;7.841022312641144E-002;-1.667817533016205E-001;1.190871465951204E-003;-1.977931242436171E-003;
2.441000000000000E+009;7.773932069540024E-002;-1.666916459798813E-001;1.261846860870719E-003;-1.920090755447745E-003;
2.441166666666667E+009;7.689544558525085E-002;-1.669173091650009E-001;1.160518499091268E-003;-2.038783859461546E-003;
2.441333333333334E+009;7.610256224870682E-002;-1.667146682739258E-001;9.722858085297048E-004;-1.941905240528286E-003;
2.441500000000000E+009;7.508808374404907E-002;-1.669169515371323E-001;1.094861188903451E-003;-1.977667910978198E-003;
2.441666666666667E+009;7.417157292366028E-002;-1.670022159814835E-001;1.069320482201874E-003;-2.013218821957707E-003;
2.441833333333334E+009;7.331388443708420E-002;-1.671567261219025E-001;1.013494329527021E-003;-2.104852115735412E-003;
2.442000000000000E+009;7.231600582599640E-002;-1.672856658697128E-001;9.533145348541439E-004;-2.056156052276492E-003;
2.442166666666667E+009;7.142977416515350E-002;-1.674651205539703E-001;9.486522758379579E-004;-2.148585161194205E-003;
2.442333333333334E+009;7.029177993535996E-002;-1.676666587591171E-001;8.441605605185032E-004;-2.024503657594323E-003;
2.442500000000000E+009;6.918404251337051E-002;-1.676807552576065E-001;9.445030591450632E-004;-2.060574246570468E-003;
2.442666666666667E+009;6.819620728492737E-002;-1.678854078054428E-001;1.084052724763751E-003;-2.125010825693607E-003;
2.442833333333334E+009;6.715453416109085E-002;-1.683157384395599E-001;9.352752240374684E-004;-2.221436705440283E-003;
2.443000000000000E+009;6.573370099067688E-002;-1.684963852167130E-001;1.025019912049174E-003;-2.173817250877619E-003;
2.443166666666667E+009;6.449593603610992E-002;-1.688429117202759E-001;8.233513799495995E-004;-2.254274673759937E-003;
2.443333333333334E+009;6.319560110569000E-002;-1.689783930778503E-001;1.088763354346156E-003;-2.285087481141090E-003;
2.443500000000000E+009;6.203379854559898E-002;-1.693720370531082E-001;9.087397484108806E-004;-2.537681022658944E-003;
2.443666666666667E+009;6.069640070199966E-002;-1.697835326194763E-001;7.145901909098029E-004;-2.661200705915690E-003;
2.443833333333334E+009;5.948168411850929E-002;-1.704331785440445E-001;7.854954455979168E-004;-2.773246727883816E-003;
2.444000000000000E+009;5.816569924354553E-002;-1.707159578800201E-001;7.264458690769970E-004;-2.844562754034996E-003;
2.444166666666667E+009;5.684319883584976E-002;-1.712232828140259E-001;4.983906401321292E-004;-2.920677652582526E-003;
2.444333333333334E+009;5.561497062444687E-002;-1.717765033245087E-001;3.864442405756563E-004;-2.887848298996687E-003;
2.444500000000000E+009;5.417529493570328E-002;-1.723489165306091E-001;2.799115900415927E-004;-2.987087704241276E-003;
2.444666666666667E+009;5.282445996999741E-002;-1.729540675878525E-001;6.845402367616771E-006;-3.037294140085578E-003;
2.444833333333334E+009;5.154018104076386E-002;-1.735014319419861E-001;-1.074357787729241E-004;-2.880928339436650E-003;
2.445000000000000E+009;5.040783807635307E-002;-1.741098761558533E-001;5.899250027141534E-005;-2.694113412871957E-003;
2.445166666666667E+009;4.906837642192841E-002;-1.746975034475327E-001;7.835829819669016E-006;-2.801279537379742E-003;
2.445333333333334E+009;4.783871769905090E-002;-1.752140969038010E-001;-1.857316237874329E-004;-2.824848750606179E-003;
2.445500000000000E+009;4.647192358970642E-002;-1.757665872573853E-001;-2.379696525167674E-004;-2.741750096902251E-003;
2.445666666666667E+009;4.547905921936035E-002;-1.764713525772095E-001;-1.204895670525730E-004;-2.781293587759137E-003;
2.445833333333334E+009;4.412633553147316E-002;-1.771546453237534E-001;-4.093709285371006E-004;-2.757292939350009E-003;
2.446000000000000E+009;4.304940998554230E-002;-1.775040477514267E-001;-3.795319353230298E-004;-2.711334964260459E-003;
2.446166666666667E+009;4.212256520986557E-002;-1.783735901117325E-001;-3.431323566474021E-004;-2.760128118097782E-003;
2.446333333333334E+009;4.088816791772842E-002;-1.789542734622955E-001;-4.593138583004475E-004;-2.868944779038429E-003;
2.446500000000000E+009;4.004769027233124E-002;-1.794685274362564E-001;-4.266953910700977E-004;-2.752611646428704E-003;
2.446666666666667E+009;3.899753466248512E-002;-1.800933778285980E-001;-5.994956591166556E-004;-3.036427777260542E-003;
2.446833333333334E+009;3.827840089797974E-002;-1.805661916732788E-001;-7.363946642726660E-004;-3.062013769522309E-003;
2.447000000000000E+009;3.711163252592087E-002;-1.812070459127426E-001;-9.805194567888975E-004;-3.129211720079184E-003;
2.447166666666667E+009;3.623178228735924E-002;-1.817297041416168E-001;-1.092773862183094E-003;-3.050735918805003E-003;
2.447333333333334E+009;3.546515852212906E-002;-1.822710633277893E-001;-1.291703665629029E-003;-2.959020202979446E-003;
2.447500000000000E+009;3.480233252048492E-002;-1.827669143676758E-001;-1.439020736142993E-003;-2.941804006695747E-003;
2.447666666666667E+009;3.399197384715080E-002;-1.832147836685181E-001;-1.504415064118803E-003;-2.713297726586461E-003;
2.447833333333334E+009;3.318780288100243E-002;-1.838099658489227E-001;-1.651400700211525E-003;-2.904627006500959E-003;
2.448000000000000E+009;3.254069015383720E-002;-1.842585355043411E-001;-1.716849626973271E-003;-2.713948953896761E-003;
2.448166666666667E+009;3.170542046427727E-002;-1.846288442611694E-001;-1.837626448832452E-003;-2.613294869661331E-003;
2.448333333333334E+009;3.103938698768616E-002;-1.847982108592987E-001;-1.890350831672549E-003;-2.614568220451474E-003;
2.448500000000000E+009;3.047783672809601E-002;-1.853501647710800E-001;-2.085680374875665E-003;-2.374577103182674E-003;
2.448666666666667E+009;2.963433787226677E-002;-1.854252666234970E-001;-2.221895148977637E-003;-2.318673068657517E-003;
2.448833333333334E+009;2.907717786729336E-002;-1.859389841556549E-001;-2.380253514274955E-003;-2.095350529998541E-003;
2.449000000000000E+009;2.839655429124832E-002;-1.858216524124146E-001;-2.370528876781464E-003;-1.892821863293648E-003;
2.449166666666667E+009;2.778581902384758E-002;-1.862312257289887E-001;-2.472847700119019E-003;-1.729792915284634E-003;
2.449333333333334E+009;2.714888565242291E-002;-1.861875802278519E-001;-2.553611295297742E-003;-1.596740563400090E-003;
2.449500000000000E+009;2.634982578456402E-002;-1.862191557884216E-001;-2.340533537790179E-003;-1.566116116009653E-003;
2.449666666666667E+009;2.597706392407417E-002;-1.862206459045410E-001;-2.477056114003062E-003;-1.447206246666610E-003;
2.449833333333334E+009;2.514423988759518E-002;-1.863563209772110E-001;-2.437023911625147E-003;-1.221154700033367E-003;
2.450000000000000E+009;2.448967285454273E-002;-1.863649785518646E-001;-2.364969346672297E-003;-1.044385135173798E-003;
2.450166666666667E+009;2.394746430218220E-002;-1.861968487501144E-001;-2.288992283865809E-003;-9.219606290571392E-004;
2.450333333333334E+009;2.340902201831341E-002;-1.860619485378265E-001;-2.229480305686593E-003;-9.820180712267757E-004;
2.450500000000000E+009;2.274120412766933E-002;-1.859089285135269E-001;-2.161183627322316E-003;-9.255839395336807E-004;
2.450666666666667E+009;2.201398834586144E-002;-1.857427805662155E-001;-1.994947204366326E-003;-8.483459241688252E-004;
2.450833333333334E+009;2.135734446346760E-002;-1.855636984109879E-001;-2.137233968824148E-003;-8.428019937127829E-004;
2.451000000000000E+009;2.064396068453789E-002;-1.854303032159805E-001;-2.036819001659751E-003;-8.401976083405316E-004;
2.451166666666667E+009;1.999443955719471E-002;-1.853088289499283E-001;-2.021792577579618E-003;-6.769612664356828E-004;
2.451333333333334E+009;1.936055161058903E-002;-1.851299703121185E-001;-2.000095555558801E-003;-8.505256846547127E-004;
2.451500000000000E+009;1.834459789097309E-002;-1.850552558898926E-001;-2.061966573819518E-003;-7.143771508708596E-004;
2.451666666666667E+009;1.719686388969421E-002;-1.847548782825470E-001;-1.890498679131270E-003;-8.343412773683667E-004;
2.451833333333334E+009;1.651977933943272E-002;-1.846636831760407E-001;-1.896877540275455E-003;-8.438878576271236E-004;
2.452000000000000E+009;1.574520021677017E-002;-1.846546530723572E-001;-2.018067054450512E-003;-7.560921949334443E-004;
2.452166666666667E+009;1.461844332516193E-002;-1.842668354511261E-001;-2.013971330597997E-003;-8.369646966457367E-004;
2.452333333333334E+009;1.360423490405083E-002;-1.842615306377411E-001;-1.974569633603096E-003;-7.888791733421385E-004;
2.452500000000000E+009;1.248954795300961E-002;-1.842536926269531E-001;-2.016624901443720E-003;-8.807964622974396E-004;
2.452666666666667E+009;1.115833222866058E-002;-1.837989836931229E-001;-2.123272512108088E-003;-7.021224009804428E-004;
2.452833333333334E+009;9.818422608077526E-003;-1.836173385381699E-001;-2.115695271641016E-003;-7.263083825819194E-004;
2.453000000000000E+009;8.782058954238892E-003;-1.835011988878250E-001;-2.132308436557651E-003;-7.655588560737670E-004;
2.453166666666667E+009;7.490750402212143E-003;-1.833893358707428E-001;-2.270938828587532E-003;-7.572633912786841E-004;
2.453333333333334E+009;6.361761596053839E-003;-1.831737756729126E-001;-2.254742197692394E-003;-7.991094025783241E-004;
2.453500000000000E+009;4.993359092622995E-003;-1.830765157938004E-001;-2.364822663366795E-003;-5.964181036688387E-004;
2.453666666666667E+009;3.803611034527421E-003;-1.827899068593979E-001;-2.541506430134177E-003;-6.568717653863132E-004;
2.453833333333334E+009;2.614647382870317E-003;-1.828259080648422E-001;-2.494458109140396E-003;-4.541650996543467E-004;
2.454000000000000E+009;1.108290976844728E-003;-1.825307458639145E-001;-2.619659528136253E-003;-4.438291070982814E-004;
2.454166666666667E+009;-1.874059089459479E-004;-1.825132519006729E-001;-2.565081464126706E-003;-4.296340339351445E-004;
2.454333333333334E+009;-1.641848473809660E-003;-1.824737042188644E-001;-2.620323561131954E-003;-2.774508902803063E-004;
2.454500000000000E+009;-3.131808247417212E-003;-1.824482232332230E-001;-2.629562048241496E-003;-1.174340723082423E-004;
2.454666666666667E+009;-4.238105379045010E-003;-1.823023855686188E-001;-2.639169571921229E-003;6.712954200338572E-005;
2.454833333333334E+009;-5.602722521871328E-003;-1.821174323558807E-001;-2.583622699603438E-003;1.092028978746384E-004;
2.455000000000000E+009;-6.959364749491215E-003;-1.823781579732895E-001;-2.500595524907112E-003;7.641244155820459E-005;
2.455166666666667E+009;-8.191089145839214E-003;-1.822096854448319E-001;-2.467865357175469E-003;2.399193035671488E-004;
2.455333333333334E+009;-9.457885287702084E-003;-1.820651590824127E-001;-2.688851207494736E-003;2.861685352399945E-004;
2.455500000000000E+009;-1.080519147217274E-002;-1.820366680622101E-001;-2.606205642223358E-003;3.000675642397255E-004;
2.455666666666667E+009;-1.199476700276136E-002;-1.818157583475113E-001;-2.370642265304923E-003;3.898305585607886E-004;
2.455833333333334E+009;-1.301483996212483E-002;-1.819513589143753E-001;-2.618155442178249E-003;4.654602962546051E-004;
2.456000000000000E+009;-1.423697546124458E-002;-1.818706393241882E-001;-2.471298910677433E-003;5.355007597245276E-004;
2.456166666666667E+009;-1.517857518047094E-002;-1.819801479578018E-001;-2.509534824639559E-003;6.288663134910166E-004;
2.456333333333334E+009;-1.613783091306686E-002;-1.820324957370758E-001;-2.386446576565504E-003;6.828417535871267E-004;
2.456500000000000E+009;-1.728096790611744E-002;-1.821660101413727E-001;-2.405336825177074E-003;6.064121844246984E-004;
2.456666666666667E+009;-1.836832985281944E-002;-1.820846945047379E-001;-2.470081672072411E-003;9.285601554438472E-004;
2.456833333333334E+009;-1.917812041938305E-002;-1.821492314338684E-001;-2.348420443013310E-003;7.409214740619063E-004;
2.457000000000000E+009;-2.021899819374085E-002;-1.823656260967255E-001;-2.436310285702348E-003;9.660006035119295E-004;
2.457166666666667E+009;-2.123647555708885E-002;-1.824408620595932E-001;-2.445955295115709E-003;8.902948466129601E-004;
2.457333333333334E+009;-2.188441902399063E-002;-1.825483441352844E-001;-2.381841652095318E-003;1.035924768075347E-003;
2.457500000000000E+009;-2.301458641886711E-002;-1.825493574142456E-001;-2.288693096488714E-003;1.237076590768993E-003;
2.457666666666667E+009;-2.384779416024685E-002;-1.827305406332016E-001;-2.178759081289172E-003;1.280787168070674E-003;
2.457833333333334E+009;-2.488138526678085E-002;-1.827621161937714E-001;-2.275160048156977E-003;1.324630226008594E-003;
2.458000000000000E+009;-2.562279812991619E-002;-1.826736032962799E-001;-2.133408561348915E-003;1.487348927184939E-003;
2.458166666666667E+009;-2.655990049242973E-002;-1.828065067529678E-001;-2.111869631335139E-003;1.592926448211074E-003;
2.458333333333334E+009;-2.747173048555851E-002;-1.830000728368759E-001;-2.124652964994311E-003;1.492193317972124E-003;
2.458500000000000E+009;-2.826548367738724E-002;-1.826802790164948E-001;-1.852196641266346E-003;1.688482472673059E-003;
2.458666666666667E+009;-2.928537130355835E-002;-1.824856102466583E-001;-1.942566828802228E-003;1.803027931600809E-003;
2.458833333333334E+009;-2.995423041284084E-002;-1.825441420078278E-001;-1.762759755365551E-003;1.902515301480889E-003;
2.459000000000000E+009;-3.082884475588799E-002;-1.822176873683929E-001;-1.691217417828739E-003;1.794753479771316E-003;
2.459166666666667E+009;-3.172091767191887E-002;-1.821238845586777E-001;-1.647163182497025E-003;1.883937977254391E-003;
2.459333333333334E+009;-3.231595084071159E-002;-1.816322505474091E-001;-1.472231233492494E-003;1.835797680541873E-003;
2.459500000000000E+009;-3.300257399678230E-002;-1.817678660154343E-001;-1.412262208759785E-003;1.861794618889689E-003;
2.459666666666667E+009;-3.389612585306168E-002;-1.811968237161636E-001;-1.554946997202933E-003;1.838368829339743E-003;
2.459833333333334E+009;-3.465876728296280E-002;-1.809742599725723E-001;-1.166643225587905E-003;2.013526158407331E-003;
2.460000000000000E+009;-3.534103929996491E-002;-1.806335747241974E-001;-1.202899264171720E-003;1.972169382497668E-003;
2.460166666666667E+009;-3.641939163208008E-002;-1.801842302083969E-001;-1.133740879595280E-003;1.948725315742195E-003;
2.460333333333334E+009;-3.697025030851364E-002;-1.797867864370346E-001;-1.021491945721209E-003;1.822122605517507E-003;
2.460500000000000E+009;-3.799970448017120E-002;-1.796451807022095E-001;-9.107429650612176E-004;1.953177386894822E-003;
2.460666666666667E+009;-3.878878429532051E-002;-1.791036427021027E-001;-9.069009101949632E-004;1.939165755175054E-003;
2.460833333333334E+009;-3.973639756441116E-002;-1.785443723201752E-001;-8.487576269544661E-004;1.824405626393855E-003;
2.461000000000000E+009;-4.077760502696037E-002;-1.782151162624359E-001;-8.007786236703396E-004;1.835250761359930E-003;
2.461166666666667E+009;-4.134343564510346E-002;-1.778648346662521E-001;-7.760312291793525E-004;1.778127509169281E-003;
2.461333333333334E+009;-4.266542941331863E-002;-1.773684322834015E-001;-6.947860820218921E-004;1.761899446137250E-003;
2.461500000000000E+009;-4.355772584676743E-002;-1.767276376485825E-001;-7.506129913963378E-004;1.748186768963933E-003;
2.461666666666667E+009;-4.482992738485336E-002;-1.763704121112824E-001;-6.177034811116755E-004;1.741394284181297E-003;
2.461833333333334E+009;-4.601296409964562E-002;-1.759933382272720E-001;-6.297855870798230E-004;1.793602481484413E-003;
2.462000000000000E+009;-4.681842774152756E-002;-1.753651648759842E-001;-6.276705535128713E-004;1.650144811719656E-003;
2.462166666666667E+009;-4.805602505803108E-002;-1.748813837766647E-001;-6.575856241397560E-004;1.596455927938223E-003;
2.462333333333334E+009;-4.926416650414467E-002;-1.742940545082092E-001;-6.891329539939761E-004;1.654693041928113E-003;
2.462500000000000E+009;-5.051234364509583E-002;-1.738117188215256E-001;-6.359739345498383E-004;1.566488645039499E-003;
2.462666666666667E+009;-5.165522918105125E-002;-1.733589470386505E-001;-5.117434193380177E-004;1.653284416534007E-003;
2.462833333333334E+009;-5.305189266800880E-002;-1.726074516773224E-001;-5.071982159279287E-004;1.453995238989592E-003;
2.463000000000000E+009;-5.424505472183228E-002;-1.719788014888763E-001;-6.057040882296860E-004;1.578204333782196E-003;
2.463166666666667E+009;-5.550555512309074E-002;-1.713991612195969E-001;-6.799172842875123E-004;1.497574616223574E-003;
2.463333333333334E+009;-5.681172385811806E-002;-1.710776239633560E-001;-6.523245247080922E-004;1.601201598532498E-003;
2.463500000000000E+009;-5.823074653744698E-002;-1.705397367477417E-001;-6.448543863371015E-004;1.545900595374405E-003;
2.463666666666667E+009;-5.950836092233658E-002;-1.700234115123749E-001;-7.539584767073393E-004;1.599698560312390E-003;
2.463833333333334E+009;-6.074495613574982E-002;-1.694863587617874E-001;-5.800424842163920E-004;1.703794114291668E-003;
2.464000000000000E+009;-6.210389733314514E-002;-1.688725501298904E-001;-6.978094461373985E-004;1.680283923633397E-003;
2.464166666666667E+009;-6.327047199010849E-002;-1.684338599443436E-001;-7.304397877305746E-004;1.744494074955583E-003;
2.464333333333334E+009;-6.464983522891998E-002;-1.678767502307892E-001;-6.569268880411983E-004;1.756155863404274E-003;
2.464500000000000E+009;-6.588321179151535E-002;-1.675326079130173E-001;-6.294413469731808E-004;1.881801523268223E-003;
2.464666666666667E+009;-6.733838468790054E-002;-1.668888181447983E-001;-6.418378907255828E-004;1.807788736186922E-003;
2.464833333333334E+009;-6.840811669826508E-002;-1.666207909584045E-001;-6.471915403380990E-004;1.782653038389981E-003;
2.465000000000000E+009;-6.960520893335342E-002;-1.660622656345367E-001;-4.886885290034115E-004;1.840160228312016E-003;
2.465166666666667E+009;-7.087918370962143E-002;-1.657064110040665E-001;-6.613022414967418E-004;1.882804906927049E-003;
2.465333333333334E+009;-7.207046449184418E-002;-1.652623713016510E-001;-6.085545173846185E-004;1.955851912498474E-003;
2.465500000000000E+009;-7.309535145759583E-002;-1.648567467927933E-001;-6.512979161925614E-004;1.922835363075137E-003;
2.465666666666667E+009;-7.448352873325348E-002;-1.644279807806015E-001;-6.728917360305786E-004;1.937405555509031E-003;
2.465833333333334E+009;-7.542373985052109E-002;-1.641260683536530E-001;-6.605808739550412E-004;2.146075945347548E-003;
2.466000000000000E+009;-7.634201645851135E-002;-1.637058109045029E-001;-7.070708088576794E-004;2.301802393049002E-003;
2.466166666666667E+009;-7.729862630367279E-002;-1.633123010396957E-001;-5.584099562838674E-004;2.223695162683725E-003;
2.466333333333334E+009;-7.827498018741608E-002;-1.631180644035339E-001;-6.096769939176738E-004;2.236720873042941E-003;
2.466500000000000E+009;-7.934789359569550E-002;-1.627948731184006E-001;-4.966212436556816E-004;2.502189017832279E-003;
2.466666666666667E+009;-8.013506978750229E-002;-1.625186949968338E-001;-4.564918635878712E-004;2.557389205321670E-003;
2.466833333333334E+009;-8.090567588806152E-002;-1.621004194021225E-001;-3.326331498101354E-004;2.676410134881735E-003;
2.467000000000000E+009;-8.170855045318604E-002;-1.617870777845383E-001;-1.979700173251331E-004;2.878181869164109E-003;
2.467166666666667E+009;-8.260520547628403E-002;-1.615271419286728E-001;-1.091648664441891E-004;2.913784235715866E-003;
2.467333333333334E+009;-8.353535830974579E-002;-1.611576676368713E-001;-1.196674274979159E-004;3.048968967050314E-003;
2.467500000000000E+009;-8.387307077646256E-002;-1.607311218976975E-001;2.748318947851658E-004;3.062400966882706E-003;
2.467666666666667E+009;-8.456788212060928E-002;-1.603384613990784E-001;4.972629249095917E-004;3.146973438560963E-003;
2.467833333333334E+009;-8.524045348167419E-002;-1.601229012012482E-001;6.208505947142839E-004;3.206971334293485E-003;
2.468000000000000E+009;-8.600330352783203E-002;-1.599805802106857E-001;8.013278129510582E-004;3.048189682886004E-003;
2.468166666666667E+009;-8.653545379638672E-002;-1.596226096153259E-001;1.025312696583569E-003;2.933375770226121E-003;
2.468333333333334E+009;-8.724283427000046E-002;-1.591130942106247E-001;1.130775548517704E-003;3.133429912850261E-003;
2.468500000000000E+009;-8.781994879245758E-002;-1.586168855428696E-001;1.348947640508413E-003;2.751699648797512E-003;
2.468666666666667E+009;-8.840214461088181E-002;-1.581528037786484E-001;1.409882213920355E-003;2.697847783565521E-003;
2.468833333333334E+009;-8.904153108596802E-002;-1.577557474374771E-001;1.601836527697742E-003;2.751031657680869E-003;
2.469000000000000E+009;-8.979652076959610E-002;-1.572391688823700E-001;1.653072074986994E-003;2.445355989038944E-003;
2.469166666666667E+009;-9.017360955476761E-002;-1.567088216543198E-001;1.982348272576928E-003;2.387574175372720E-003;
2.469333333333334E+009;-9.076295793056488E-002;-1.560897529125214E-001;1.801289501599968E-003;2.398321870714426E-003;
2.469500000000000E+009;-9.137392789125443E-002;-1.552939862012863E-001;1.923805219121277E-003;2.145554637536407E-003;
2.469666666666667E+009;-9.194331616163254E-002;-1.546736955642700E-001;1.931901788339019E-003;2.153797773644328E-003;
2.469833333333334E+009;-9.251125156879425E-002;-1.540557742118835E-001;1.958440756425262E-003;2.120808931067586E-003;
2.470000000000000E+009;-9.295921027660370E-002;-1.533130258321762E-001;2.029032912105322E-003;1.966106938198209E-003;
2.470166666666667E+009;-9.346416592597961E-002;-1.526530086994171E-001;2.067605964839459E-003;1.713369158096612E-003;
2.470333333333334E+009;-9.404208511114121E-002;-1.519235074520111E-001;2.136423951014876E-003;1.891962834633887E-003;
2.470500000000000E+009;-9.489490091800690E-002;-1.512985676527023E-001;2.015620935708284E-003;1.667046686634421E-003;
2.470666666666667E+009;-9.532697498798370E-002;-1.506296843290329E-001;2.045563887804747E-003;1.568139181472361E-003;
2.470833333333334E+009;-9.639319032430649E-002;-1.496354043483734E-001;2.032543066889048E-003;1.541263074614108E-003;
2.471000000000000E+009;-9.682384878396988E-002;-1.488863080739975E-001;2.213379601016641E-003;1.484677661210299E-003;
2.471166666666667E+009;-9.754344075918198E-002;-1.479900032281876E-001;2.269136486575007E-003;1.376435509882867E-003;
2.471333333333334E+009;-9.853213280439377E-002;-1.473059207201004E-001;2.133414614945650E-003;1.144778681918979E-003;
2.471500000000000E+009;-9.942793101072311E-002;-1.464381366968155E-001;2.147004008293152E-003;1.182283973321319E-003;
2.471666666666667E+009;-9.986837208271027E-002;-1.455232501029968E-001;2.135639311745763E-003;1.219404744915664E-003;
2.471833333333334E+009;-1.009776741266251E-001;-1.446585208177567E-001;2.085966989398003E-003;1.084996969439089E-003;
2.472000000000000E+009;-1.016640737652779E-001;-1.438395380973816E-001;2.204898279160261E-003;9.869707282632589E-004;
2.472166666666667E+009;-1.026199012994766E-001;-1.431225687265396E-001;2.063230145722628E-003;1.060645212419331E-003;
2.472333333333334E+009;-1.035624071955681E-001;-1.421940475702286E-001;2.017824677750468E-003;1.049326965585351E-003;
2.472500000000000E+009;-1.046821102499962E-001;-1.412991285324097E-001;2.110793255269527E-003;1.045573619194329E-003;
2.472666666666667E+009;-1.054724603891373E-001;-1.406344324350357E-001;1.994358841329813E-003;9.871033253148198E-004;
2.472833333333334E+009;-1.067376062273979E-001;-1.399092525243759E-001;2.161495387554169E-003;9.740081150084734E-004;
2.473000000000000E+009;-1.076681390404701E-001;-1.390319466590881E-001;2.219923306256533E-003;1.041747629642487E-003;
2.473166666666667E+009;-1.092054024338722E-001;-1.381860524415970E-001;2.279684180393815E-003;1.042134128510952E-003;
2.473333333333334E+009;-1.102258488535881E-001;-1.371373832225800E-001;2.240719040855765E-003;1.011494430713356E-003;
2.473500000000000E+009;-1.115934252738953E-001;-1.363494545221329E-001;2.317427191883326E-003;8.917625527828932E-004;
2.473666666666667E+009;-1.127768754959106E-001;-1.355211734771729E-001;2.581169363111258E-003;8.412794559262693E-004;
2.473833333333334E+009;-1.140798479318619E-001;-1.346460729837418E-001;2.430863678455353E-003;8.174622198566794E-004;
2.474000000000000E+009;-1.153330951929092E-001;-1.337856948375702E-001;2.498357556760311E-003;7.709855563007295E-004;
2.474166666666667E+009;-1.163265705108643E-001;-1.328249573707581E-001;2.542662434279919E-003;5.979004199616611E-004;
2.474333333333334E+009;-1.176260188221932E-001;-1.317760348320007E-001;2.514911349862814E-003;5.777298356406391E-004;
2.474500000000000E+009;-1.190632805228233E-001;-1.310056895017624E-001;2.612669719383121E-003;4.145354614593089E-004;
2.474666666666667E+009;-1.200303956866264E-001;-1.301566958427429E-001;2.786009339615703E-003;1.826973311835900E-004;
2.474833333333334E+009;-1.210793256759644E-001;-1.292649060487747E-001;2.605546033009887E-003;2.631221432238817E-004;
2.475000000000000E+009;-1.222459450364113E-001;-1.282856911420822E-001;2.612485317513347E-003;1.257650292245671E-004;
2.475166666666667E+009;-1.233609616756439E-001;-1.276605725288391E-001;2.503837691619992E-003;9.910774679156020E-006;
2.475333333333334E+009;-1.240669116377831E-001;-1.267762482166290E-001;2.465624362230301E-003;-1.868997787823901E-004;
2.475500000000000E+009;-1.250948756933212E-001;-1.259353160858154E-001;2.537410706281662E-003;-1.481123472331092E-004;
2.475666666666667E+009;-1.259914636611939E-001;-1.252874881029129E-001;2.499338239431381E-003;-2.567205519881100E-004;
2.475833333333334E+009;-1.268153190612793E-001;-1.246169283986092E-001;2.421813318505883E-003;-2.494362997822464E-004;
2.476000000000000E+009;-1.275388151407242E-001;-1.238491311669350E-001;2.315605524927378E-003;-4.885154194198549E-004;
2.476166666666667E+009;-1.284599900245667E-001;-1.232517212629318E-001;2.299595158547163E-003;-4.887384129688144E-004;
2.476333333333334E+009;-1.291592270135880E-001;-1.225662529468536E-001;2.177895512431860E-003;-6.720928358845413E-004;
2.476500000000000E+009;-1.299430876970291E-001;-1.218565702438355E-001;2.295216079801321E-003;-6.831110222265124E-004;
2.476666666666667E+009;-1.305325627326965E-001;-1.212833076715469E-001;2.067353343591094E-003;-5.973038496449590E-004;
2.476833333333334E+009;-1.313202381134033E-001;-1.205530911684036E-001;1.873250002972782E-003;-6.881165318191052E-004;
2.477000000000000E+009;-1.319695115089417E-001;-1.198103800415993E-001;1.853005029261112E-003;-6.878387648612261E-004;
2.477166666666667E+009;-1.326447725296021E-001;-1.191732659935951E-001;1.765147550031543E-003;-5.625676130875945E-004;
2.477333333333334E+009;-1.330416798591614E-001;-1.183674260973930E-001;1.660184469074011E-003;-6.457919953390956E-004;
2.477500000000000E+009;-1.336573064327240E-001;-1.175440326333046E-001;1.647161436267197E-003;-5.610980442725122E-004;
2.477666666666667E+009;-1.341857910156250E-001;-1.168049946427345E-001;1.497632707469165E-003;-4.704636521637440E-004;
2.477833333333334E+009;-1.346607208251953E-001;-1.158488020300865E-001;1.580359647050500E-003;-3.606878162827343E-004;
2.478000000000000E+009;-1.347844004631043E-001;-1.152772009372711E-001;1.420404645614326E-003;-2.779082278721035E-004;
2.478166666666667E+009;-1.351265609264374E-001;-1.143020167946816E-001;1.725209411233664E-003;-2.262356283608824E-004;
2.478333333333334E+009;-1.353427618741989E-001;-1.132968589663506E-001;1.723715104162693E-003;-8.667460497235879E-005;
2.478500000000000E+009;-1.356945186853409E-001;-1.124904602766037E-001;1.737617887556553E-003;-1.915415923576802E-004;
2.478666666666667E+009;-1.356148272752762E-001;-1.117118149995804E-001;1.902890740893781E-003;-1.183560598292388E-004;
2.478833333333334E+009;-1.359806656837463E-001;-1.109740436077118E-001;2.083003986626864E-003;6.672876770608127E-005;
2.479000000000000E+009;-1.362272500991821E-001;-1.099269911646843E-001;2.100641839206219E-003;-2.766086072369944E-005;
2.479166666666667E+009;-1.363366991281509E-001;-1.090288907289505E-001;2.433179644867778E-003;-1.232083013746887E-004;
2.479333333333334E+009;-1.365376710891724E-001;-1.079202592372894E-001;2.458276227116585E-003;-3.465471963863820E-004;
