# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182128518819809E-002;-1.662389487028122E-001;1.356313121505082E-003;-1.739941886626184E-003;
2.440166666666667E+009;8.125807344913483E-002;-1.665672659873962E-001;1.462329877540469E-003;-1.791131566278637E-003;
2.440333333333334E+009;8.059027045965195E-002;-1.666292846202850E-001;1.427717972546816E-003;-1.834025955758989E-003;
2.440500000000000E+009;7.985705882310867E-002;-1.666398346424103E-001;1.422710716724396E-003;-1.930305850692093E-003;
2.440666666666667E+009;7.914960384368897E-002;-1.667798310518265E-001;1.293221605010331E-003;-1.952305319719017E-003;
2.440833333333334E+009;7.844081521034241E-002;-1.668479889631271E-001;1.231848495081067E-003;-1.922165509313345E-003;
2.441000000000000E+009;7.771859318017960E-002;-1.668935716152191E-001;1.184276537969708E-003;-2.040241379290819E-003;
2.441166666666667E+009;7.670392841100693E-002;-1.669998914003372E-001;1.265997416339815E-003;-1.925624907016754E-003;
2.441333333333334E+009;7.604085654020309E-002;-1.668915748596191E-001;1.043370342813432E-003;-2.095262752845883E-003;
2.441500000000000E+009;7.502727955579758E-002;-1.669056266546249E-001;1.064213924109936E-003;-2.126783598214388E-003;
2.441666666666667E+009;7.412917912006378E-002;-1.671912968158722E-001;9.581944323144853E-004;-2.029142109677196E-003;
2.441833333333334E+009;7.317387312650681E-002;-1.672200262546539E-001;1.029719132930040E-003;-2.032151445746422E-003;
2.442000000000000E+009;7.219211757183075E-002;-1.675037741661072E-001;9.120497852563858E-004;-2.047345275059342E-003;
2.442166666666667E+009;7.112783193588257E-002;-1.673583984375000E-001;9.530552779324353E-004;-2.089634072035551E-003;
2.442333333333334E+009;7.022792845964432E-002;-1.676498502492905E-001;8.515136432833970E-004;-2.043828368186951E-003;
2.442500000000000E+009;6.892717629671097E-002;-1.677391529083252E-001;8.037757943384349E-004;-2.010288881137967E-003;
2.442666666666667E+009;6.791642308235169E-002;-1.679481714963913E-001;9.700343362055719E-004;-2.155267400667071E-003;
2.442833333333334E+009;6.690571457147598E-002;-1.682987958192825E-001;9.531588293612003E-004;-2.084541833028197E-003;
2.443000000000000E+009;6.564275175333023E-002;-1.684473454952240E-001;1.035008346661925E-003;-2.290086122229695E-003;
2.443166666666667E+009;6.442146748304367E-002;-1.689009219408035E-001;1.014467445202172E-003;-2.314672572538257E-003;
2.443333333333334E+009;6.318057328462601E-002;-1.691172420978546E-001;1.078644301742315E-003;-2.478535752743483E-003;
2.443500000000000E+009;6.195563077926636E-002;-1.694746613502502E-001;8.685251814313233E-004;-2.539905020967126E-003;
2.443666666666667E+009;6.055400893092156E-002;-1.697928458452225E-001;8.781899232417345E-004;-2.562544308602810E-003;
2.443833333333334E+009;5.937787890434265E-002;-1.704721450805664E-001;6.706419517286122E-004;-2.748135011643171E-003;
2.444000000000000E+009;5.801456049084663E-002;-1.707918345928192E-001;6.687509594485164E-004;-2.789226360619068E-003;
2.444166666666667E+009;5.664922297000885E-002;-1.712190061807632E-001;3.824809100478888E-004;-2.764757024124265E-003;
2.444333333333334E+009;5.551192909479141E-002;-1.718516051769257E-001;4.124757542740554E-004;-2.859623404219747E-003;
2.444500000000000E+009;5.409720167517662E-002;-1.724808663129807E-001;2.979015989694744E-004;-2.873411169275641E-003;
2.444666666666667E+009;5.283722281455994E-002;-1.729208379983902E-001;1.432913559256122E-004;-2.693749265745282E-003;
2.444833333333334E+009;5.159027501940727E-002;-1.735422760248184E-001;1.572117471368983E-004;-2.743976423516870E-003;
2.445000000000000E+009;5.039680004119873E-002;-1.739790141582489E-001;-1.451971911592409E-004;-2.704846672713757E-003;
2.445166666666667E+009;4.903474822640419E-002;-1.747837960720062E-001;-1.555846247356385E-004;-2.716622548177838E-003;
2.445333333333334E+009;4.770395904779434E-002;-1.752008944749832E-001;-1.447074755560607E-004;-2.712631365284324E-003;
2.445500000000000E+009;4.644493386149406E-002;-1.758259087800980E-001;-2.212796534877271E-004;-2.637317636981607E-003;
2.445666666666667E+009;4.543868824839592E-002;-1.764553487300873E-001;-2.510830818209797E-004;-2.696449635550380E-003;
2.445833333333334E+009;4.410012438893318E-002;-1.771911233663559E-001;-2.696300216484815E-004;-2.782019786536694E-003;
2.446000000000000E+009;4.297706484794617E-002;-1.776770651340485E-001;-1.911016152007505E-004;-2.857775427401066E-003;
2.446166666666667E+009;4.210364073514938E-002;-1.783567965030670E-001;-3.133210411760956E-004;-2.964098937809467E-003;
2.446333333333334E+009;4.106210544705391E-002;-1.790203005075455E-001;-3.661710070446134E-004;-2.783609787002206E-003;
2.446500000000000E+009;4.006112739443779E-002;-1.795020997524262E-001;-4.735097463708371E-004;-2.981761470437050E-003;
2.446666666666667E+009;3.902865201234818E-002;-1.801426410675049E-001;-6.326801376417279E-004;-3.055222099646926E-003;
2.446833333333334E+009;3.828717023134232E-002;-1.806463450193405E-001;-8.753858273848891E-004;-2.994019538164139E-003;
2.447000000000000E+009;3.718515858054161E-002;-1.814042776823044E-001;-1.048162695951760E-003;-3.140763146802783E-003;
2.447166666666667E+009;3.631861135363579E-002;-1.817737370729446E-001;-1.116552157327533E-003;-2.865677466616035E-003;
2.447333333333334E+009;3.547906503081322E-002;-1.823414713144302E-001;-1.334496540948749E-003;-2.979744225740433E-003;
2.447500000000000E+009;3.480453416705132E-002;-1.829128265380859E-001;-1.460472703911364E-003;-2.971336012706161E-003;
2.447666666666667E+009;3.402208909392357E-002;-1.833504289388657E-001;-1.606120029464364E-003;-2.886776346713305E-003;
2.447833333333334E+009;3.304687514901161E-002;-1.839178353548050E-001;-1.663339091464877E-003;-2.823817310854793E-003;
2.448000000000000E+009;3.242175653576851E-002;-1.843053698539734E-001;-1.862840959802270E-003;-2.622182248160243E-003;
2.448166666666667E+009;3.160625696182251E-002;-1.847427338361740E-001;-1.941601280122995E-003;-2.563580870628357E-003;
2.448333333333334E+009;3.088344633579254E-002;-1.850200891494751E-001;-2.117933705449104E-003;-2.525920979678631E-003;
2.448500000000000E+009;3.040664270520210E-002;-1.853700578212738E-001;-2.133699599653482E-003;-2.410945715382695E-003;
2.448666666666667E+009;2.964984811842442E-002;-1.856974661350250E-001;-2.228566678240895E-003;-2.262738067656755E-003;
2.448833333333334E+009;2.889662049710751E-002;-1.859989911317825E-001;-2.276176353916526E-003;-2.070316579192877E-003;
2.449000000000000E+009;2.834014408290386E-002;-1.859378069639206E-001;-2.445080084726214E-003;-1.935973181389272E-003;
2.449166666666667E+009;2.772142551839352E-002;-1.861461848020554E-001;-2.450981410220265E-003;-1.596109243109822E-003;
2.449333333333334E+009;2.711702138185501E-002;-1.862806379795075E-001;-2.377327997237444E-003;-1.524153398349881E-003;
2.449500000000000E+009;2.624530345201492E-002;-1.862713545560837E-001;-2.479435876011848E-003;-1.301151234656572E-003;
2.449666666666667E+009;2.582289837300777E-002;-1.862906515598297E-001;-2.472950378432870E-003;-1.413932070136070E-003;
2.449833333333334E+009;2.514499798417091E-002;-1.863778084516525E-001;-2.375851850956678E-003;-1.243624719791114E-003;
2.450000000000000E+009;2.435221336781979E-002;-1.864112615585327E-001;-2.478913869708777E-003;-1.094681210815907E-003;
2.450166666666667E+009;2.377986535429955E-002;-1.860780864953995E-001;-2.335280179977417E-003;-9.749613236635923E-004;
2.450333333333334E+009;2.321513928472996E-002;-1.861025393009186E-001;-2.323844935745001E-003;-1.023814314976335E-003;
2.450500000000000E+009;2.261790260672569E-002;-1.859170645475388E-001;-2.294523175805807E-003;-8.657751604914665E-004;
2.450666666666667E+009;2.200177311897278E-002;-1.858927458524704E-001;-2.096041338518262E-003;-7.752140518277884E-004;
2.450833333333334E+009;2.118570916354656E-002;-1.855958998203278E-001;-1.988089177757502E-003;-8.733728900551796E-004;
2.451000000000000E+009;2.064926736056805E-002;-1.852915734052658E-001;-1.979706808924675E-003;-9.362734854221344E-004;
2.451166666666667E+009;1.987532898783684E-002;-1.853792220354080E-001;-2.044176682829857E-003;-7.468484691344202E-004;
2.451333333333334E+009;1.936756260693073E-002;-1.850975006818771E-001;-2.011573873460293E-003;-7.151117897592485E-004;
2.451500000000000E+009;1.830291748046875E-002;-1.850706189870834E-001;-1.894904300570488E-003;-7.417269516736269E-004;
2.451666666666667E+009;1.722714118659496E-002;-1.848126351833344E-001;-2.048722701147199E-003;-7.610220345668495E-004;
2.451833333333334E+009;1.647820137441158E-002;-1.846835464239121E-001;-1.928065670654178E-003;-7.101955125108361E-004;
2.452000000000000E+009;1.558754779398441E-002;-1.844913959503174E-001;-1.881244359537959E-003;-7.266980246640742E-004;
2.452166666666667E+009;1.462709996849299E-002;-1.844060271978378E-001;-2.050249371677637E-003;-7.249595364555717E-004;
2.452333333333334E+009;1.352975331246853E-002;-1.842971593141556E-001;-2.006833907216787E-003;-7.905648089945316E-004;
2.452500000000000E+009;1.244098879396915E-002;-1.840529888868332E-001;-1.980900298804045E-003;-7.892052526585758E-004;
2.452666666666667E+009;1.122556533664465E-002;-1.838079541921616E-001;-2.140913857147098E-003;-8.556020329706371E-004;
2.452833333333334E+009;9.906382299959660E-003;-1.836762428283691E-001;-2.222927985712886E-003;-8.240572060458362E-004;
2.453000000000000E+009;8.878033608198166E-003;-1.834489256143570E-001;-2.112118992954493E-003;-7.801759056746960E-004;
2.453166666666667E+009;7.432061247527599E-003;-1.834122240543366E-001;-2.121991943567991E-003;-7.514557219110429E-004;
2.453333333333334E+009;6.356165278702974E-003;-1.831351369619370E-001;-2.378031378611922E-003;-7.494031451642513E-004;
2.453500000000000E+009;5.032486747950316E-003;-1.830487102270126E-001;-2.427955158054829E-003;-7.373969419859350E-004;
2.453666666666667E+009;3.819086821749806E-003;-1.829214096069336E-001;-2.309979638084769E-003;-5.819462821818888E-004;
2.453833333333334E+009;2.567591611295939E-003;-1.828174889087677E-001;-2.522770082578063E-003;-5.136670661158860E-004;
2.454000000000000E+009;1.120927161537111E-003;-1.825864613056183E-001;-2.616476966068149E-003;-5.115654785186052E-004;
2.454166666666667E+009;-1.787624496500939E-004;-1.826079487800598E-001;-2.653815085068345E-003;-3.561705816537142E-004;
2.454333333333334E+009;-1.615125336684287E-003;-1.826653927564621E-001;-2.647085348144174E-003;-2.477169036865234E-004;
2.454500000000000E+009;-3.099283901974559E-003;-1.824529618024826E-001;-2.614135155454278E-003;-6.603182555409148E-005;
2.454666666666667E+009;-4.200022667646408E-003;-1.823094636201859E-001;-2.589104464277625E-003;9.874898751149885E-006;
2.454833333333334E+009;-5.597473122179508E-003;-1.821783334016800E-001;-2.671507652848959E-003;1.313841203227639E-004;
2.455000000000000E+009;-6.934553384780884E-003;-1.823227852582932E-001;-2.647471614181995E-003;4.423038262757473E-005;
2.455166666666667E+009;-8.215441368520260E-003;-1.821953803300858E-001;-2.581120003014803E-003;3.239801444578916E-004;
2.455333333333334E+009;-9.446698240935803E-003;-1.820736974477768E-001;-2.614306518808007E-003;4.305645124986768E-004;
2.455500000000000E+009;-1.076966430991888E-002;-1.821484118700028E-001;-2.573433099314570E-003;4.262345901224762E-004;
2.455666666666667E+009;-1.199918240308762E-002;-1.819085925817490E-001;-2.529236255213618E-003;3.707638243213296E-004;
2.455833333333334E+009;-1.309079397469759E-002;-1.820307075977325E-001;-2.503173192963004E-003;4.331605159677565E-004;
2.456000000000000E+009;-1.427592523396015E-002;-1.818631887435913E-001;-2.526140771806240E-003;7.153424085117877E-004;
2.456166666666667E+009;-1.512482762336731E-002;-1.818313002586365E-001;-2.409643260762096E-003;6.905944901518524E-004;
2.456333333333334E+009;-1.611424237489700E-002;-1.821421235799789E-001;-2.570998854935169E-003;8.097379468381405E-004;
2.456500000000000E+009;-1.725195161998272E-002;-1.820801645517349E-001;-2.461389638483524E-003;7.598753436468542E-004;
2.456666666666667E+009;-1.836617849767208E-002;-1.821763664484024E-001;-2.473346190527082E-003;9.164671646431088E-004;
2.456833333333334E+009;-1.916624978184700E-002;-1.822112798690796E-001;-2.334765857085586E-003;9.745503775775433E-004;
2.457000000000000E+009;-2.023616619408131E-002;-1.824436187744141E-001;-2.363207982853055E-003;1.007173210382462E-003;
2.457166666666667E+009;-2.128239534795284E-002;-1.825317889451981E-001;-2.473030006513000E-003;9.716497152112424E-004;
2.457333333333334E+009;-2.209268510341644E-002;-1.826189309358597E-001;-2.356552286073566E-003;1.157192164100707E-003;
2.457500000000000E+009;-2.313484437763691E-002;-1.825871169567108E-001;-2.383484272286296E-003;1.151358825154603E-003;
2.457666666666667E+009;-2.403145097196102E-002;-1.827233731746674E-001;-2.360124373808503E-003;1.413760241121054E-003;
2.457833333333334E+009;-2.498760260641575E-002;-1.827991902828217E-001;-2.220672322437167E-003;1.376266591250897E-003;
2.458000000000000E+009;-2.570452913641930E-002;-1.826522499322891E-001;-2.256781095638871E-003;1.435343176126480E-003;
2.458166666666667E+009;-2.677137404680252E-002;-1.827792823314667E-001;-2.137303352355957E-003;1.551606110297144E-003;
2.458333333333334E+009;-2.755459584295750E-002;-1.829243302345276E-001;-2.074097050353885E-003;1.670804107561708E-003;
2.458500000000000E+009;-2.829107642173767E-002;-1.827050745487213E-001;-2.025365829467773E-003;1.770342933014035E-003;
2.458666666666667E+009;-2.929782867431641E-002;-1.825053691864014E-001;-1.855907496064901E-003;1.837511197663844E-003;
2.458833333333334E+009;-2.998051419854164E-002;-1.823524236679077E-001;-1.662165275774896E-003;1.705026836134493E-003;
2.459000000000000E+009;-3.079502098262310E-002;-1.823100298643112E-001;-1.649132813327014E-003;1.785471569746733E-003;
2.459166666666667E+009;-3.176806122064591E-002;-1.821594983339310E-001;-1.597468974068761E-003;1.917799352668226E-003;
2.459333333333334E+009;-3.242146968841553E-002;-1.816833168268204E-001;-1.490990165621042E-003;1.927168807014823E-003;
2.459500000000000E+009;-3.303888812661171E-002;-1.817046105861664E-001;-1.388081931509078E-003;1.825113082304597E-003;
2.459666666666667E+009;-3.392710164189339E-002;-1.811126470565796E-001;-1.368894707411528E-003;1.981794135645032E-003;
2.459833333333334E+009;-3.480684757232666E-002;-1.810982227325440E-001;-1.190144219435751E-003;1.895289868116379E-003;
2.460000000000000E+009;-3.542508557438850E-002;-1.806042194366455E-001;-1.085279393009841E-003;2.180409850552678E-003;
2.460166666666667E+009;-3.636984154582024E-002;-1.802863478660584E-001;-1.044564181938767E-003;1.892168074846268E-003;
2.460333333333334E+009;-3.709422424435616E-002;-1.797962933778763E-001;-9.576450684107840E-004;1.954135484993458E-003;
2.460500000000000E+009;-3.803600743412972E-002;-1.796007007360458E-001;-7.991422316990793E-004;1.781348488293588E-003;
2.460666666666667E+009;-3.886793553829193E-002;-1.791492104530335E-001;-9.024598402902484E-004;1.847554463893175E-003;
2.460833333333334E+009;-3.978040441870689E-002;-1.785374581813812E-001;-8.646321366541088E-004;1.805816311389208E-003;
2.461000000000000E+009;-4.056683927774429E-002;-1.783034205436707E-001;-7.724371389485896E-004;1.777099911123514E-003;
2.461166666666667E+009;-4.135968163609505E-002;-1.778316795825958E-001;-7.046322571113706E-004;1.835980685427785E-003;
2.461333333333334E+009;-4.255855083465576E-002;-1.773265898227692E-001;-6.804506410844624E-004;1.837876858189702E-003;
2.461500000000000E+009;-4.353460296988487E-002;-1.768352985382080E-001;-6.465191254392266E-004;1.812364789657295E-003;
2.461666666666667E+009;-4.466076940298080E-002;-1.763976216316223E-001;-6.410984788089991E-004;1.638322952203453E-003;
2.461833333333334E+009;-4.591220989823341E-002;-1.760972589254379E-001;-7.616216898895800E-004;1.663938281126320E-003;
2.462000000000000E+009;-4.681854322552681E-002;-1.754251867532730E-001;-6.761059048585594E-004;1.721549429930747E-003;
2.462166666666667E+009;-4.816300421953201E-002;-1.748651117086411E-001;-5.860214005224407E-004;1.692225807346404E-003;
2.462333333333334E+009;-4.933315142989159E-002;-1.744406819343567E-001;-4.569976881612092E-004;1.606939360499382E-003;
2.462500000000000E+009;-5.064125731587410E-002;-1.740074157714844E-001;-6.940909661352634E-004;1.572803012095392E-003;
2.462666666666667E+009;-5.174249783158302E-002;-1.734069436788559E-001;-5.738790496252477E-004;1.642833580262959E-003;
2.462833333333334E+009;-5.312086641788483E-002;-1.727019250392914E-001;-5.998984561301768E-004;1.664541312493384E-003;
2.463000000000000E+009;-5.429054051637650E-002;-1.719846427440643E-001;-5.545426975004375E-004;1.705151400528848E-003;
2.463166666666667E+009;-5.564019829034805E-002;-1.715201735496521E-001;-6.072236574254930E-004;1.725093112327159E-003;
2.463333333333334E+009;-5.689615756273270E-002;-1.711915582418442E-001;-7.634889916516841E-004;1.724127330817282E-003;
2.463500000000000E+009;-5.825721472501755E-002;-1.704817414283752E-001;-6.539320456795394E-004;1.742075197398663E-003;
2.463666666666667E+009;-5.965503305196762E-002;-1.700979024171829E-001;-5.070627667009831E-004;1.796746510080993E-003;
2.463833333333334E+009;-6.087285652756691E-002;-1.695514768362045E-001;-5.675920983776450E-004;1.814753864891827E-003;
2.464000000000000E+009;-6.215666234493256E-002;-1.688930690288544E-001;-6.192703149281442E-004;1.717624720185995E-003;
2.464166666666667E+009;-6.336425989866257E-002;-1.685310155153275E-001;-5.733646103180945E-004;1.735666417516768E-003;
2.464333333333334E+009;-6.477829068899155E-002;-1.679636389017105E-001;-6.026608753018081E-004;1.667553093284369E-003;
2.464500000000000E+009;-6.596233695745468E-002;-1.675159186124802E-001;-5.281704943627119E-004;1.821799669414759E-003;
2.464666666666667E+009;-6.740120798349381E-002;-1.669809818267822E-001;-5.748819676227868E-004;1.865649479441345E-003;
2.464833333333334E+009;-6.842666864395142E-002;-1.666221320629120E-001;-4.851130652241409E-004;1.756752608343959E-003;
2.465000000000000E+009;-6.966859102249146E-002;-1.661064624786377E-001;-6.183550576679409E-004;1.889713574200869E-003;
2.465166666666667E+009;-7.097895443439484E-002;-1.657627671957016E-001;-6.044539040885866E-004;1.854128437116742E-003;
2.465333333333334E+009;-7.217305153608322E-002;-1.653078198432922E-001;-5.110892234370112E-004;1.889140694402158E-003;
2.465500000000000E+009;-7.303701341152191E-002;-1.648698747158051E-001;-5.789996939711273E-004;1.939490088261664E-003;
2.465666666666667E+009;-7.436210662126541E-002;-1.645066887140274E-001;-6.269191508181393E-004;2.082940191030502E-003;
2.465833333333334E+009;-7.542201131582260E-002;-1.640981584787369E-001;-5.104693118482828E-004;2.041670959442854E-003;
2.466000000000000E+009;-7.634861767292023E-002;-1.637013405561447E-001;-5.553535302169621E-004;2.184104174375534E-003;
2.466166666666667E+009;-7.739283144474030E-002;-1.634028404951096E-001;-6.949878879822791E-004;2.283378038555384E-003;
2.466333333333334E+009;-7.838471978902817E-002;-1.632244288921356E-001;-7.250175694935024E-004;2.301199361681938E-003;
2.466500000000000E+009;-7.933317869901657E-002;-1.628455519676209E-001;-4.619134124368429E-004;2.462948672473431E-003;
2.466666666666667E+009;-8.018761873245239E-002;-1.625060141086578E-001;-3.753601340577006E-004;2.667390974238515E-003;
2.466833333333334E+009;-8.089111745357513E-002;-1.622197777032852E-001;-3.856239491142333E-004;2.835436491295695E-003;
2.467000000000000E+009;-8.178964257240295E-002;-1.617823541164398E-001;-2.717469469644129E-004;2.701590070500970E-003;
2.467166666666667E+009;-8.258596807718277E-002;-1.615127474069595E-001;1.368043740512803E-005;2.999315271154046E-003;
2.467333333333334E+009;-8.339714258909226E-002;-1.612468063831329E-001;1.271106448257342E-004;3.124737413600087E-003;
2.467500000000000E+009;-8.382044732570648E-002;-1.607434749603272E-001;2.165214827982709E-004;3.095697611570358E-003;
2.467666666666667E+009;-8.468072861433029E-002;-1.604369729757309E-001;4.868971009273082E-004;3.161278786137700E-003;
2.467833333333334E+009;-8.528019487857819E-002;-1.602275371551514E-001;7.224758155643940E-004;3.044126089662314E-003;
2.468000000000000E+009;-8.597446233034134E-002;-1.600784659385681E-001;8.728539687581360E-004;3.070877399295569E-003;
2.468166666666667E+009;-8.668943494558334E-002;-1.596289128065109E-001;1.066228025592864E-003;2.915359335020185E-003;
2.468333333333334E+009;-8.723075687885284E-002;-1.592138111591339E-001;1.307160244323313E-003;2.866053953766823E-003;
2.468500000000000E+009;-8.784737437963486E-002;-1.587295532226563E-001;1.356515218503773E-003;2.687525236979127E-003;
2.468666666666667E+009;-8.842482417821884E-002;-1.582695245742798E-001;1.555590657517314E-003;2.757624955847859E-003;
2.468833333333334E+009;-8.904436975717545E-002;-1.576483845710754E-001;1.554419519379735E-003;2.705491846427321E-003;
2.469000000000000E+009;-8.970922976732254E-002;-1.572478413581848E-001;1.673349412158132E-003;2.459185197949410E-003;
2.469166666666667E+009;-9.014337509870529E-002;-1.566816270351410E-001;1.719127059914172E-003;2.534438623115420E-003;
2.469333333333334E+009;-9.074367582798004E-002;-1.560659855604172E-001;1.861520926468074E-003;2.410766435787082E-003;
2.469500000000000E+009;-9.140437096357346E-002;-1.553584784269333E-001;1.757326652295888E-003;2.059440594166517E-003;
2.469666666666667E+009;-9.202662855386734E-002;-1.548395305871964E-001;2.022865461185575E-003;2.039120765402913E-003;
2.469833333333334E+009;-9.264443814754486E-002;-1.541178673505783E-001;2.162722172215581E-003;1.935620442964137E-003;
2.470000000000000E+009;-9.309791773557663E-002;-1.533645987510681E-001;2.041069790720940E-003;1.895748428069055E-003;
2.470166666666667E+009;-9.363543242216110E-002;-1.525639742612839E-001;2.030017552897334E-003;1.866456470452249E-003;
2.470333333333334E+009;-9.417785704135895E-002;-1.519383937120438E-001;2.151451306417584E-003;1.776905963197351E-003;
2.470500000000000E+009;-9.482453018426895E-002;-1.511767208576202E-001;1.972471363842487E-003;1.709953881800175E-003;
2.470666666666667E+009;-9.535294771194458E-002;-1.505931019783020E-001;2.070398069918156E-003;1.523126149550080E-003;
2.470833333333334E+009;-9.622270613908768E-002;-1.497162282466888E-001;2.248102566227317E-003;1.562327845022082E-003;
2.471000000000000E+009;-9.683102369308472E-002;-1.489915549755096E-001;2.109736436977983E-003;1.540934317745268E-003;
2.471166666666667E+009;-9.771292656660080E-002;-1.480337381362915E-001;2.379272598773241E-003;1.358594978228211E-003;
2.471333333333334E+009;-9.840641170740128E-002;-1.473715007305145E-001;2.129428321495652E-003;1.342362957075238E-003;
2.471500000000000E+009;-9.930109977722168E-002;-1.464294344186783E-001;2.200277289375663E-003;1.222129794768989E-003;
2.471666666666667E+009;-9.984942525625229E-002;-1.455728411674500E-001;2.163560129702091E-003;1.215260708704591E-003;
2.471833333333334E+009;-1.010692343115807E-001;-1.448431760072708E-001;2.160369884222746E-003;1.082666334696114E-003;
2.472000000000000E+009;-1.016769558191299E-001;-1.438501030206680E-001;2.062972169369459E-003;1.058439956977963E-003;
2.472166666666667E+009;-1.027333512902260E-001;-1.430628150701523E-001;2.194196218624711E-003;1.114859245717526E-003;
2.472333333333334E+009;-1.037854626774788E-001;-1.423760056495667E-001;1.998011954128742E-003;1.087187090888619E-003;
2.472500000000000E+009;-1.047137230634689E-001;-1.414446383714676E-001;2.171433996409178E-003;1.036389847286046E-003;
2.472666666666667E+009;-1.057593598961830E-001;-1.406308114528656E-001;2.047508489340544E-003;9.898147545754910E-004;
2.472833333333334E+009;-1.067365556955338E-001;-1.398580670356751E-001;2.042774343863130E-003;1.016822992824018E-003;
2.473000000000000E+009;-1.077864095568657E-001;-1.389673650264740E-001;2.186774509027600E-003;1.047779456712306E-003;
2.473166666666667E+009;-1.093044877052307E-001;-1.380880624055862E-001;2.222096780315042E-003;9.373521897941828E-004;
2.473333333333334E+009;-1.102998629212380E-001;-1.371793597936630E-001;2.283873036503792E-003;9.023931925185025E-004;
2.473500000000000E+009;-1.116691604256630E-001;-1.363075822591782E-001;2.262779278680682E-003;8.999132551252842E-004;
2.473666666666667E+009;-1.128177791833878E-001;-1.354378759860992E-001;2.456132788211107E-003;7.778827566653490E-004;
2.473833333333334E+009;-1.140670776367188E-001;-1.346224695444107E-001;2.487243153154850E-003;7.625379366800189E-004;
2.474000000000000E+009;-1.154013574123383E-001;-1.338136643171310E-001;2.515940228477120E-003;7.455211598426104E-004;
2.474166666666667E+009;-1.165360882878304E-001;-1.327411830425263E-001;2.493166830390692E-003;5.432512843981385E-004;
2.474333333333334E+009;-1.177951991558075E-001;-1.317719519138336E-001;2.646067412570119E-003;4.833769344259054E-004;
2.474500000000000E+009;-1.190775334835053E-001;-1.309972107410431E-001;2.595392521470785E-003;3.541925980243832E-004;
2.474666666666667E+009;-1.200114190578461E-001;-1.300590485334396E-001;2.772664185613394E-003;2.807596756611019E-004;
2.474833333333334E+009;-1.212959215044975E-001;-1.293743401765823E-001;2.566147362813354E-003;2.075049123959616E-004;
2.475000000000000E+009;-1.222393661737442E-001;-1.283740252256393E-001;2.744580386206508E-003;-5.206836431170814E-005;
2.475166666666667E+009;-1.233498603105545E-001;-1.275414675474167E-001;2.660443773493171E-003;-2.656529613886960E-005;
2.475333333333334E+009;-1.241755634546280E-001;-1.267144978046417E-001;2.516672015190125E-003;4.307085532673227E-007;
2.475500000000000E+009;-1.251679062843323E-001;-1.258163452148438E-001;2.581999870017171E-003;-1.977398205781356E-004;
2.475666666666667E+009;-1.259499490261078E-001;-1.253348588943481E-001;2.585191046819091E-003;-3.407970361877233E-004;
2.475833333333334E+009;-1.269136369228363E-001;-1.245951801538467E-001;2.361289225518704E-003;-3.876282717101276E-004;
2.476000000000000E+009;-1.274565309286118E-001;-1.237868890166283E-001;2.322177635505796E-003;-4.218123212922365E-004;
2.476166666666667E+009;-1.284581571817398E-001;-1.232251226902008E-001;2.313805511221290E-003;-4.639262915588915E-004;
2.476333333333334E+009;-1.291738599538803E-001;-1.225863248109818E-001;2.210045000538230E-003;-5.480227409861982E-004;
2.476500000000000E+009;-1.299653947353363E-001;-1.218403950333595E-001;2.219900256022811E-003;-5.392942694015801E-004;
2.476666666666667E+009;-1.305224746465683E-001;-1.212729066610336E-001;2.056264085695148E-003;-7.940303767099977E-004;
2.476833333333334E+009;-1.312576979398727E-001;-1.205068156123161E-001;1.904911827296019E-003;-7.376211578957737E-004;
2.477000000000000E+009;-1.319723278284073E-001;-1.198447793722153E-001;1.852266723290086E-003;-6.492639076896012E-004;
2.477166666666667E+009;-1.324928700923920E-001;-1.191539987921715E-001;1.667834469117224E-003;-6.141694611869752E-004;
2.477333333333334E+009;-1.330927461385727E-001;-1.183234751224518E-001;1.834725611843169E-003;-7.287361077032983E-004;
2.477500000000000E+009;-1.336710453033447E-001;-1.176415383815765E-001;1.555728958919644E-003;-5.891663022339344E-004;
2.477666666666667E+009;-1.341622024774551E-001;-1.170835494995117E-001;1.470383722335100E-003;-5.364627577364445E-004;
2.477833333333334E+009;-1.345561444759369E-001;-1.159675046801567E-001;1.508483896031976E-003;-4.478107148315758E-004;
2.478000000000000E+009;-1.348554939031601E-001;-1.154383495450020E-001;1.547656371258199E-003;-3.894911787938327E-004;
2.478166666666667E+009;-1.351743787527084E-001;-1.144305318593979E-001;1.723823253996670E-003;-2.420225064270198E-004;
2.478333333333334E+009;-1.354320049285889E-001;-1.134770810604096E-001;1.627083402127028E-003;-1.017023168969899E-004;
2.478500000000000E+009;-1.356491297483444E-001;-1.127143874764442E-001;1.805038540624082E-003;-6.478957948274910E-005;
2.478666666666667E+009;-1.357072442770004E-001;-1.118318513035774E-001;1.866202219389379E-003;-2.042355918092653E-004;
2.478833333333334E+009;-1.360155940055847E-001;-1.109041571617127E-001;2.080724341794848E-003;-1.803263003239408E-004;
2.479000000000000E+009;-1.361984759569168E-001;-1.099812388420105E-001;2.237642416730523E-003;-7.809822272974998E-005;
2.479166666666667E+009;-1.364294290542603E-001;-1.089788377285004E-001;2.373147988691926E-003;-2.202804898843169E-004;
2.479333333333334E+009;-1.367046535015106E-001;-1.079008430242539E-001;2.618791302666068E-003;-1.732578821247444E-004;
