# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188071846961975E-002;-1.662254035472870E-001;1.467206049710512E-003;-1.801357371732593E-003;
2.440166666666667E+009;8.126563578844070E-002;-1.663965284824371E-001;1.344265649095178E-003;-1.852301298640668E-003;
2.440333333333334E+009;8.060848712921143E-002;-1.664887815713882E-001;1.418102416209877E-003;-1.777042285539210E-003;
2.440500000000000E+009;7.982878386974335E-002;-1.665803641080856E-001;1.212643692269921E-003;-1.817174372263253E-003;
2.440666666666667E+009;7.916178554296494E-002;-1.667089611291885E-001;1.230727764777839E-003;-1.966793555766344E-003;
2.440833333333334E+009;7.863244414329529E-002;-1.668609976768494E-001;1.241751597262919E-003;-1.945305033586919E-003;
2.441000000000000E+009;7.781402021646500E-002;-1.668658256530762E-001;1.173654105514288E-003;-1.851961249485612E-003;
2.441166666666667E+009;7.674737274646759E-002;-1.668791770935059E-001;1.192908966913819E-003;-2.114077797159553E-003;
2.441333333333334E+009;7.606872916221619E-002;-1.670910716056824E-001;1.175652956590056E-003;-2.001540735363960E-003;
2.441500000000000E+009;7.495700567960739E-002;-1.670390963554382E-001;1.120178378187120E-003;-2.035531448200345E-003;
2.441666666666667E+009;7.407676428556442E-002;-1.669980883598328E-001;1.017843838781118E-003;-2.106007654219866E-003;
2.441833333333334E+009;7.322158664464951E-002;-1.671644598245621E-001;1.001113560050726E-003;-2.098639495670795E-003;
2.442000000000000E+009;7.219549268484116E-002;-1.673143953084946E-001;1.057832501828671E-003;-2.139875665307045E-003;
2.442166666666667E+009;7.123506069183350E-002;-1.673325896263123E-001;9.713521576486528E-004;-1.991723896935582E-003;
2.442333333333334E+009;7.029828429222107E-002;-1.675274819135666E-001;9.403895237483084E-004;-2.136012539267540E-003;
2.442500000000000E+009;6.894209980964661E-002;-1.677758097648621E-001;9.327606530860066E-004;-2.110338537022471E-003;
2.442666666666667E+009;6.792696565389633E-002;-1.679086387157440E-001;9.371316409669817E-004;-1.997695537284017E-003;
2.442833333333334E+009;6.684745848178864E-002;-1.683012396097183E-001;9.113012929446995E-004;-2.156824572011828E-003;
2.443000000000000E+009;6.575182080268860E-002;-1.684154123067856E-001;1.026615151204169E-003;-2.150404034182429E-003;
2.443166666666667E+009;6.448365747928619E-002;-1.689503490924835E-001;9.142287308350205E-004;-2.365215914323926E-003;
2.443333333333334E+009;6.318128108978272E-002;-1.690555363893509E-001;9.596408926881850E-004;-2.417114097625017E-003;
2.443500000000000E+009;6.188490241765976E-002;-1.693736761808395E-001;9.145603398792446E-004;-2.493594074621797E-003;
2.443666666666667E+009;6.076478958129883E-002;-1.698715984821320E-001;7.827880908735097E-004;-2.615704666823149E-003;
2.443833333333334E+009;5.928631871938705E-002;-1.703611463308334E-001;7.319509750232101E-004;-2.591382944956422E-003;
2.444000000000000E+009;5.809643119573593E-002;-1.707635819911957E-001;6.847819895483553E-004;-2.727147191762924E-003;
2.444166666666667E+009;5.661250650882721E-002;-1.712091267108917E-001;5.341592477634549E-004;-2.937556942924857E-003;
2.444333333333334E+009;5.555760860443115E-002;-1.717451214790344E-001;3.512774710543454E-004;-2.978271339088678E-003;
2.444500000000000E+009;5.408848077058792E-002;-1.724811941385269E-001;2.323207008885220E-004;-2.848268020898104E-003;
2.444666666666667E+009;5.289600417017937E-002;-1.728938817977905E-001;6.201917130965740E-005;-2.790483413264155E-003;
2.444833333333334E+009;5.148962140083313E-002;-1.734545528888702E-001;1.513117313152179E-004;-2.712570596486330E-003;
2.445000000000000E+009;5.045235529541969E-002;-1.740078628063202E-001;-4.473120861803182E-005;-2.734190085902810E-003;
2.445166666666667E+009;4.905082285404205E-002;-1.747075617313385E-001;-1.282919256482273E-004;-2.905855188146234E-003;
2.445333333333334E+009;4.783417284488678E-002;-1.752605885267258E-001;-1.944930590980221E-005;-2.684852108359337E-003;
2.445500000000000E+009;4.660751670598984E-002;-1.758349090814591E-001;-1.180201579700224E-004;-2.589272335171700E-003;
2.445666666666667E+009;4.547450318932533E-002;-1.764099895954132E-001;-2.537564723752439E-004;-2.742209704592824E-003;
2.445833333333334E+009;4.418357834219933E-002;-1.771945506334305E-001;-2.938871039077640E-004;-2.707014093175530E-003;
2.446000000000000E+009;4.308678954839706E-002;-1.776468455791473E-001;-2.227736840723082E-004;-2.891754964366555E-003;
2.446166666666667E+009;4.213948547840118E-002;-1.784141212701798E-001;-3.784741566050798E-004;-2.821482717990875E-003;
2.446333333333334E+009;4.097249358892441E-002;-1.789574921131134E-001;-4.546752315945923E-004;-2.932785544544458E-003;
2.446500000000000E+009;4.010223969817162E-002;-1.795286536216736E-001;-5.666028009727597E-004;-2.977374242618680E-003;
2.446666666666667E+009;3.901759162545204E-002;-1.802395880222321E-001;-6.362422136589885E-004;-2.958659781143069E-003;
2.446833333333334E+009;3.824777901172638E-002;-1.805708855390549E-001;-8.399588405154645E-004;-2.934679388999939E-003;
2.447000000000000E+009;3.714788705110550E-002;-1.813217997550964E-001;-1.044085249304771E-003;-2.917753299698234E-003;
2.447166666666667E+009;3.629740700125694E-002;-1.818614006042481E-001;-1.097445958293974E-003;-2.872745972126722E-003;
2.447333333333334E+009;3.545225039124489E-002;-1.823586374521256E-001;-1.383849885314703E-003;-3.000650089234114E-003;
2.447500000000000E+009;3.468680009245873E-002;-1.829126030206680E-001;-1.313564251177013E-003;-2.974752802401781E-003;
2.447666666666667E+009;3.398798778653145E-002;-1.834207773208618E-001;-1.648874254897237E-003;-2.971898764371872E-003;
2.447833333333334E+009;3.303852304816246E-002;-1.839901506900787E-001;-1.812596223317087E-003;-2.838132902979851E-003;
2.448000000000000E+009;3.243159502744675E-002;-1.842650026082993E-001;-1.715906779281795E-003;-2.653951058164239E-003;
2.448166666666667E+009;3.167713806033135E-002;-1.846894621849060E-001;-2.045373432338238E-003;-2.630578586831689E-003;
2.448333333333334E+009;3.104471415281296E-002;-1.850838661193848E-001;-2.180035458877683E-003;-2.411682158708572E-003;
2.448500000000000E+009;3.030885942280293E-002;-1.855535060167313E-001;-2.210294827818871E-003;-2.384465420618653E-003;
2.448666666666667E+009;2.960427291691303E-002;-1.856215149164200E-001;-2.253628801554442E-003;-2.271058969199657E-003;
2.448833333333334E+009;2.903876826167107E-002;-1.859942227602005E-001;-2.403649268671870E-003;-2.052424009889364E-003;
2.449000000000000E+009;2.842414937913418E-002;-1.859689205884934E-001;-2.405043225735426E-003;-2.021708991378546E-003;
2.449166666666667E+009;2.773058600723743E-002;-1.862115412950516E-001;-2.475411165505648E-003;-1.763444277457893E-003;
2.449333333333334E+009;2.713616564869881E-002;-1.863186955451965E-001;-2.572813304141164E-003;-1.679177046753466E-003;
2.449500000000000E+009;2.639294601976872E-002;-1.862977147102356E-001;-2.582273446023464E-003;-1.503714476712048E-003;
2.449666666666667E+009;2.588949911296368E-002;-1.863917410373688E-001;-2.463696524500847E-003;-1.284635043703020E-003;
2.449833333333334E+009;2.515718713402748E-002;-1.864396184682846E-001;-2.591134281829000E-003;-1.372280064970255E-003;
2.450000000000000E+009;2.441542223095894E-002;-1.863794624805450E-001;-2.436388516798616E-003;-1.156808459199965E-003;
2.450166666666667E+009;2.387256547808647E-002;-1.861874014139175E-001;-2.322206972166896E-003;-1.062766183167696E-003;
2.450333333333334E+009;2.326695248484612E-002;-1.859900802373886E-001;-2.265013521537185E-003;-9.590099798515439E-004;
2.450500000000000E+009;2.274657040834427E-002;-1.858736425638199E-001;-2.126816194504499E-003;-8.171236841008067E-004;
2.450666666666667E+009;2.200797386467457E-002;-1.857687681913376E-001;-2.112491056323052E-003;-7.867722888477147E-004;
2.450833333333334E+009;2.129437029361725E-002;-1.856065094470978E-001;-2.111169975250959E-003;-9.104897617362440E-004;
2.451000000000000E+009;2.057558111846447E-002;-1.853599399328232E-001;-2.077909186482430E-003;-7.014345610514283E-004;
2.451166666666667E+009;1.990527473390102E-002;-1.854100823402405E-001;-2.039751270785928E-003;-7.852228009141982E-004;
2.451333333333334E+009;1.930311694741249E-002;-1.850915700197220E-001;-1.917011686600745E-003;-7.915643509477377E-004;
2.451500000000000E+009;1.838806830346584E-002;-1.850159317255020E-001;-1.912679290398955E-003;-8.546664612367749E-004;
2.451666666666667E+009;1.734969764947891E-002;-1.846891641616821E-001;-1.915811910293996E-003;-6.969752721488476E-004;
2.451833333333334E+009;1.656202785670757E-002;-1.846727728843689E-001;-1.906011602841318E-003;-6.752146291546524E-004;
2.452000000000000E+009;1.564323157072067E-002;-1.845674514770508E-001;-1.878396840766072E-003;-8.041137480176985E-004;
2.452166666666667E+009;1.473085302859545E-002;-1.843580156564713E-001;-2.015239326283336E-003;-8.552981307730079E-004;
2.452333333333334E+009;1.346966903656721E-002;-1.842419952154160E-001;-2.081817714497447E-003;-8.167475461959839E-004;
2.452500000000000E+009;1.237216312438250E-002;-1.841241717338562E-001;-2.003383589908481E-003;-5.943983560428023E-004;
2.452666666666667E+009;1.119211129844189E-002;-1.837872713804245E-001;-2.070725895464420E-003;-8.027215953916311E-004;
2.452833333333334E+009;9.890982881188393E-003;-1.836543381214142E-001;-2.244807779788971E-003;-7.108983118087053E-004;
2.453000000000000E+009;8.853833191096783E-003;-1.834952533245087E-001;-2.127974992617965E-003;-7.619329844601452E-004;
2.453166666666667E+009;7.515119388699532E-003;-1.833771467208862E-001;-2.245750743895769E-003;-7.916445028968155E-004;
2.453333333333334E+009;6.295553408563137E-003;-1.831543147563934E-001;-2.225463977083564E-003;-6.807027384638786E-004;
2.453500000000000E+009;5.131305195391178E-003;-1.830054521560669E-001;-2.495821798220277E-003;-6.874772370792925E-004;
2.453666666666667E+009;3.827745560556650E-003;-1.828706711530685E-001;-2.361190039664507E-003;-6.569471443071961E-004;
2.453833333333334E+009;2.527003176510334E-003;-1.827607005834580E-001;-2.570027252659202E-003;-5.416874773800373E-004;
2.454000000000000E+009;1.169776660390198E-003;-1.825327575206757E-001;-2.444128040224314E-003;-5.259831668809056E-004;
2.454166666666667E+009;-2.289771218784154E-004;-1.826031357049942E-001;-2.523900475353003E-003;-3.783760766964406E-004;
2.454333333333334E+009;-1.580594573169947E-003;-1.825834065675736E-001;-2.563425805419684E-003;-2.254653372801840E-004;
2.454500000000000E+009;-2.995348535478115E-003;-1.824524551630020E-001;-2.704456681385636E-003;-4.631870615412481E-005;
2.454666666666667E+009;-4.281387664377689E-003;-1.824431717395783E-001;-2.617587102577090E-003;-1.054595122695901E-004;
2.454833333333334E+009;-5.597729235887528E-003;-1.821264177560806E-001;-2.663353225216270E-003;9.599064651411027E-005;
2.455000000000000E+009;-6.909102667123079E-003;-1.823325157165527E-001;-2.540919929742813E-003;1.687901094555855E-004;
2.455166666666667E+009;-8.171784691512585E-003;-1.822795718908310E-001;-2.631259616464376E-003;3.843739104922861E-004;
2.455333333333334E+009;-9.447234682738781E-003;-1.821222901344299E-001;-2.631503622978926E-003;3.098363522440195E-004;
2.455500000000000E+009;-1.080630347132683E-002;-1.821550577878952E-001;-2.598618855699897E-003;5.271008121781051E-004;
2.455666666666667E+009;-1.197863277047873E-002;-1.819527447223663E-001;-2.532344777137041E-003;5.627020145766437E-004;
2.455833333333334E+009;-1.311277039349079E-002;-1.819657087326050E-001;-2.631475450471044E-003;5.839479854330421E-004;
2.456000000000000E+009;-1.420865021646023E-002;-1.819036900997162E-001;-2.552380319684744E-003;6.274926126934588E-004;
2.456166666666667E+009;-1.519328914582729E-002;-1.819465458393097E-001;-2.382053993642330E-003;7.420681067742407E-004;
2.456333333333334E+009;-1.610146090388298E-002;-1.821522712707520E-001;-2.542613539844751E-003;7.077195914462209E-004;
2.456500000000000E+009;-1.721791550517082E-002;-1.821393519639969E-001;-2.426269929856062E-003;9.050201624631882E-004;
2.456666666666667E+009;-1.838081702589989E-002;-1.822322010993958E-001;-2.425324637442827E-003;8.650143281556666E-004;
2.456833333333334E+009;-1.913066580891609E-002;-1.821395158767700E-001;-2.426453633233905E-003;8.789176936261356E-004;
2.457000000000000E+009;-2.034056186676025E-002;-1.824470907449722E-001;-2.475157147273421E-003;9.666853584349155E-004;
2.457166666666667E+009;-2.131894603371620E-002;-1.825378835201263E-001;-2.394857583567500E-003;1.019632793031633E-003;
2.457333333333334E+009;-2.196969464421272E-002;-1.826253086328507E-001;-2.332907868549228E-003;1.124290516600013E-003;
2.457500000000000E+009;-2.311547845602036E-002;-1.825402230024338E-001;-2.331164898350835E-003;1.222273684106767E-003;
2.457666666666667E+009;-2.382729016244412E-002;-1.826674491167069E-001;-2.396332565695047E-003;1.361463102512062E-003;
2.457833333333334E+009;-2.501035667955875E-002;-1.827915012836456E-001;-2.321566687896848E-003;1.359889516606927E-003;
2.458000000000000E+009;-2.575399167835712E-002;-1.826421171426773E-001;-2.131209475919604E-003;1.371297403238714E-003;
2.458166666666667E+009;-2.676088176667690E-002;-1.828305870294571E-001;-2.200737595558167E-003;1.592160086147487E-003;
2.458333333333334E+009;-2.748132310807705E-002;-1.828624010086060E-001;-1.886075944639742E-003;1.848700921982527E-003;
2.458500000000000E+009;-2.829905971884728E-002;-1.827217638492584E-001;-2.015748759731650E-003;1.749263843521476E-003;
2.458666666666667E+009;-2.930228970944881E-002;-1.825707107782364E-001;-1.859977724961937E-003;1.823008409701288E-003;
2.458833333333334E+009;-2.995026670396328E-002;-1.823755502700806E-001;-1.744244364090264E-003;1.891691470518708E-003;
2.459000000000000E+009;-3.082282096147537E-002;-1.822423636913300E-001;-1.695331302471459E-003;1.759787555783987E-003;
2.459166666666667E+009;-3.171920031309128E-002;-1.821640282869339E-001;-1.584599609486759E-003;1.879369840025902E-003;
2.459333333333334E+009;-3.251692280173302E-002;-1.817263811826706E-001;-1.450937357731164E-003;1.909326179884374E-003;
2.459500000000000E+009;-3.311739116907120E-002;-1.815182268619537E-001;-1.309258164837956E-003;1.959165558218956E-003;
2.459666666666667E+009;-3.426025062799454E-002;-1.812821477651596E-001;-1.114690909162164E-003;1.890689833089709E-003;
2.459833333333334E+009;-3.473935648798943E-002;-1.810116022825241E-001;-1.219383324496448E-003;1.992221921682358E-003;
2.460000000000000E+009;-3.538522124290466E-002;-1.805444359779358E-001;-1.120545784942806E-003;1.968990312889218E-003;
2.460166666666667E+009;-3.639671579003334E-002;-1.802114546298981E-001;-1.016261754557490E-003;2.016926184296608E-003;
2.460333333333334E+009;-3.694242984056473E-002;-1.799024790525436E-001;-1.016074907965958E-003;1.900766510516405E-003;
2.460500000000000E+009;-3.797002509236336E-002;-1.794864833354950E-001;-9.796833619475365E-004;1.948725897818804E-003;
2.460666666666667E+009;-3.879267722368240E-002;-1.790860295295715E-001;-7.810562383383513E-004;1.786163542419672E-003;
2.460833333333334E+009;-3.971791267395020E-002;-1.785884350538254E-001;-7.256990065798163E-004;1.771815586835146E-003;
2.461000000000000E+009;-4.069266468286514E-002;-1.783097833395004E-001;-8.174571557901800E-004;1.814607880078256E-003;
2.461166666666667E+009;-4.138876497745514E-002;-1.777891814708710E-001;-7.472636643797159E-004;1.715906080789864E-003;
2.461333333333334E+009;-4.259708151221275E-002;-1.772991567850113E-001;-6.397145916707814E-004;1.857803785242140E-003;
2.461500000000000E+009;-4.346429929137230E-002;-1.769178658723831E-001;-6.298520602285862E-004;1.810144633054733E-003;
2.461666666666667E+009;-4.477804526686668E-002;-1.763695180416107E-001;-6.753711495548487E-004;1.689750119112432E-003;
2.461833333333334E+009;-4.571713879704475E-002;-1.761032938957214E-001;-7.323847385123372E-004;1.778339385055006E-003;
2.462000000000000E+009;-4.676051065325737E-002;-1.753743737936020E-001;-7.468957337550819E-004;1.562526915222406E-003;
2.462166666666667E+009;-4.817420989274979E-002;-1.750073432922363E-001;-5.424358532764018E-004;1.618937239982188E-003;
2.462333333333334E+009;-4.926760122179985E-002;-1.745304763317108E-001;-5.605629412457347E-004;1.663171919062734E-003;
2.462500000000000E+009;-5.063964426517487E-002;-1.738349795341492E-001;-6.248867139220238E-004;1.625647884793580E-003;
2.462666666666667E+009;-5.180423706769943E-002;-1.733699440956116E-001;-6.828355253674090E-004;1.663435134105384E-003;
2.462833333333334E+009;-5.307794362306595E-002;-1.728428751230240E-001;-5.862126126885414E-004;1.669140532612801E-003;
2.463000000000000E+009;-5.427982658147812E-002;-1.721552759408951E-001;-5.506434827111661E-004;1.595373847521842E-003;
2.463166666666667E+009;-5.557452514767647E-002;-1.715083569288254E-001;-5.232299445196986E-004;1.770714647136629E-003;
2.463333333333334E+009;-5.690522864460945E-002;-1.711964011192322E-001;-6.583482609130442E-004;1.747895497828722E-003;
2.463500000000000E+009;-5.831506848335266E-002;-1.704995483160019E-001;-6.080653402023017E-004;1.634972169995308E-003;
2.463666666666667E+009;-5.955258756875992E-002;-1.701779514551163E-001;-6.059564766474068E-004;1.761442050337791E-003;
2.463833333333334E+009;-6.092752516269684E-002;-1.694941371679306E-001;-6.519601447507739E-004;1.629630103707314E-003;
2.464000000000000E+009;-6.219607964158058E-002;-1.689198017120361E-001;-6.439056014642119E-004;1.677105785347521E-003;
2.464166666666667E+009;-6.336523592472076E-002;-1.685333251953125E-001;-6.622329819947481E-004;1.766289235092700E-003;
2.464333333333334E+009;-6.472027301788330E-002;-1.679302304983139E-001;-4.111069138161838E-004;1.846595550887287E-003;
2.464500000000000E+009;-6.597121059894562E-002;-1.676129847764969E-001;-5.527053144760430E-004;1.734062680043280E-003;
2.464666666666667E+009;-6.744422018527985E-002;-1.669534295797348E-001;-6.034981342963874E-004;1.701485365629196E-003;
2.464833333333334E+009;-6.846857070922852E-002;-1.666458845138550E-001;-5.048845778219402E-004;1.826848601922393E-003;
2.465000000000000E+009;-6.963078677654266E-002;-1.661754846572876E-001;-5.617726128548384E-004;1.883357646875083E-003;
2.465166666666667E+009;-7.092925906181335E-002;-1.656788885593414E-001;-5.996820982545614E-004;1.888126716949046E-003;
2.465333333333334E+009;-7.213294506072998E-002;-1.652164757251740E-001;-5.325171514414251E-004;1.907278317958117E-003;
2.465500000000000E+009;-7.304917275905609E-002;-1.649309545755386E-001;-5.683178314939141E-004;1.898409449495375E-003;
2.465666666666667E+009;-7.438166439533234E-002;-1.644956916570664E-001;-5.235978751443327E-004;2.046616049483419E-003;
2.465833333333334E+009;-7.552387565374374E-002;-1.641527414321899E-001;-5.743803340010345E-004;1.935263047926128E-003;
2.466000000000000E+009;-7.630402594804764E-002;-1.637079715728760E-001;-5.016068462282419E-004;2.200535265728831E-003;
2.466166666666667E+009;-7.725604623556137E-002;-1.634387969970703E-001;-6.995603325776756E-004;2.257895190268755E-003;
2.466333333333334E+009;-7.832651585340500E-002;-1.631673723459244E-001;-5.553206428885460E-004;2.409431384876370E-003;
2.466500000000000E+009;-7.923659682273865E-002;-1.628747731447220E-001;-5.232469411566854E-004;2.465430414304137E-003;
2.466666666666667E+009;-8.016487210988998E-002;-1.625655740499497E-001;-3.344573487993330E-004;2.640594262629747E-003;
2.466833333333334E+009;-8.088259398937225E-002;-1.621735394001007E-001;-3.288478183094412E-004;2.690181834623218E-003;
2.467000000000000E+009;-8.176627010107040E-002;-1.618701219558716E-001;-1.638370013097301E-004;2.827059943228960E-003;
2.467166666666667E+009;-8.259680122137070E-002;-1.615063697099686E-001;-5.517864337889478E-005;3.032745793461800E-003;
2.467333333333334E+009;-8.350003510713577E-002;-1.612795293331146E-001;1.624120486667380E-004;3.030983498319984E-003;
2.467500000000000E+009;-8.387871831655502E-002;-1.607427150011063E-001;3.369195619598031E-004;3.104504896327853E-003;
2.467666666666667E+009;-8.461647480726242E-002;-1.605142354965210E-001;5.465547437779605E-004;3.120997920632362E-003;
2.467833333333334E+009;-8.524441719055176E-002;-1.601320207118988E-001;7.516887271776795E-004;3.068493213504553E-003;
2.468000000000000E+009;-8.599589765071869E-002;-1.600343286991119E-001;8.967007161118090E-004;3.153011435642839E-003;
2.468166666666667E+009;-8.657541126012802E-002;-1.595553308725357E-001;1.044083503074944E-003;2.920444821938872E-003;
2.468333333333334E+009;-8.727205544710159E-002;-1.591706126928330E-001;1.189088448882103E-003;2.818020991981030E-003;
2.468500000000000E+009;-8.789081871509552E-002;-1.586171984672546E-001;1.264123944565654E-003;2.729668514803052E-003;
2.468666666666667E+009;-8.843052387237549E-002;-1.581840217113495E-001;1.422180212102830E-003;2.749893115833402E-003;
2.468833333333334E+009;-8.915853500366211E-002;-1.577615886926651E-001;1.627692836336792E-003;2.625211142003536E-003;
2.469000000000000E+009;-8.977482467889786E-002;-1.573717296123505E-001;1.731899566948414E-003;2.401354955509305E-003;
2.469166666666667E+009;-9.030596166849136E-002;-1.568267941474915E-001;1.816150383092463E-003;2.405158011242747E-003;
2.469333333333334E+009;-9.070789068937302E-002;-1.560968160629273E-001;1.961765810847282E-003;2.287062583491206E-003;
2.469500000000000E+009;-9.127251058816910E-002;-1.553092747926712E-001;1.846900093369186E-003;2.165423473343253E-003;
2.469666666666667E+009;-9.191162884235382E-002;-1.547710895538330E-001;1.988394185900688E-003;2.018100349232554E-003;
2.469833333333334E+009;-9.256153553724289E-002;-1.541386395692825E-001;1.906894729472697E-003;2.123767742887139E-003;
2.470000000000000E+009;-9.297372400760651E-002;-1.533080190420151E-001;2.016919432207942E-003;1.916258130222559E-003;
2.470166666666667E+009;-9.353413432836533E-002;-1.527383327484131E-001;2.152844099327922E-003;1.828044187277556E-003;
2.470333333333334E+009;-9.401999413967133E-002;-1.519541740417481E-001;2.081196988001466E-003;1.876172958873212E-003;
2.470500000000000E+009;-9.484323114156723E-002;-1.512290686368942E-001;2.070998772978783E-003;1.683950889855623E-003;
2.470666666666667E+009;-9.546133875846863E-002;-1.505182683467865E-001;2.125765662640333E-003;1.561846816912293E-003;
2.470833333333334E+009;-9.626177698373795E-002;-1.498440653085709E-001;2.120723715052009E-003;1.597364898771048E-003;
2.471000000000000E+009;-9.688466787338257E-002;-1.489785909652710E-001;2.243591705337167E-003;1.468536211177707E-003;
2.471166666666667E+009;-9.774617850780487E-002;-1.480683088302612E-001;2.312774537131190E-003;1.288147293962538E-003;
2.471333333333334E+009;-9.842437505722046E-002;-1.473171859979630E-001;2.164077246561647E-003;1.339215086773038E-003;
2.471500000000000E+009;-9.927984327077866E-002;-1.464197039604187E-001;2.202224452048540E-003;1.182944979518652E-003;
2.471666666666667E+009;-9.993509203195572E-002;-1.456221342086792E-001;2.213584491983056E-003;1.064870622940362E-003;
2.471833333333334E+009;-1.009543836116791E-001;-1.447208225727081E-001;2.110304078087211E-003;1.046091667376459E-003;
2.472000000000000E+009;-1.017400473356247E-001;-1.438405364751816E-001;2.107956213876605E-003;1.022073440253735E-003;
2.472166666666667E+009;-1.025386527180672E-001;-1.432034671306610E-001;2.046227455139160E-003;1.064904383383691E-003;
2.472333333333334E+009;-1.038176491856575E-001;-1.421800255775452E-001;2.079310826957226E-003;1.121854991652072E-003;
2.472500000000000E+009;-1.046881377696991E-001;-1.414253413677216E-001;1.992993522435427E-003;1.066773780621588E-003;
2.472666666666667E+009;-1.056146547198296E-001;-1.405549794435501E-001;2.016324084252119E-003;1.054439344443381E-003;
2.472833333333334E+009;-1.067616865038872E-001;-1.397473067045212E-001;2.105267019942403E-003;1.081122201867402E-003;
2.473000000000000E+009;-1.078414097428322E-001;-1.390196532011032E-001;2.065917709842324E-003;1.077282824553549E-003;
2.473166666666667E+009;-1.092002838850021E-001;-1.380054950714111E-001;2.150106010958552E-003;9.161698981188238E-004;
2.473333333333334E+009;-1.102207377552986E-001;-1.372428983449936E-001;2.318478655070067E-003;9.534068522043526E-004;
2.473500000000000E+009;-1.116967499256134E-001;-1.364277452230454E-001;2.336946316063404E-003;8.200024603866041E-004;
2.473666666666667E+009;-1.128702387213707E-001;-1.355815976858139E-001;2.301464322954416E-003;8.877579239197075E-004;
2.473833333333334E+009;-1.140625476837158E-001;-1.347340047359467E-001;2.482189564034343E-003;7.201979169622064E-004;
2.474000000000000E+009;-1.155744493007660E-001;-1.338102817535400E-001;2.542984904721379E-003;8.091447525657713E-004;
2.474166666666667E+009;-1.165033727884293E-001;-1.328761130571365E-001;2.605451038107276E-003;5.754526355303824E-004;
2.474333333333334E+009;-1.177807673811913E-001;-1.318297386169434E-001;2.549532568082213E-003;5.641717580147088E-004;
2.474500000000000E+009;-1.191562339663506E-001;-1.310190707445145E-001;2.607784233987331E-003;2.850014716386795E-004;
2.474666666666667E+009;-1.199534758925438E-001;-1.300249397754669E-001;2.578240353614092E-003;2.435704809613526E-004;
2.474833333333334E+009;-1.211522743105888E-001;-1.293601691722870E-001;2.705781022086740E-003;1.936523185577244E-004;
2.475000000000000E+009;-1.222989261150360E-001;-1.283284127712250E-001;2.663375111296773E-003;7.173950143624097E-005;
2.475166666666667E+009;-1.233728155493736E-001;-1.274682432413101E-001;2.536685438826680E-003;-1.596000947756693E-004;
2.475333333333334E+009;-1.241825968027115E-001;-1.267081350088120E-001;2.608488546684384E-003;-1.530134904896841E-004;
2.475500000000000E+009;-1.250765174627304E-001;-1.258798241615295E-001;2.590964781120420E-003;-1.246310566784814E-004;
2.475666666666667E+009;-1.259754151105881E-001;-1.253664791584015E-001;2.452024957165122E-003;-2.860367821995169E-004;
2.475833333333334E+009;-1.268884986639023E-001;-1.245970651507378E-001;2.496030647307634E-003;-4.046188842039555E-004;
2.476000000000000E+009;-1.273787915706635E-001;-1.238176673650742E-001;2.363535575568676E-003;-5.637827562168241E-004;
2.476166666666667E+009;-1.284905672073364E-001;-1.232231929898262E-001;2.272515092045069E-003;-5.638999864459038E-004;
2.476333333333334E+009;-1.291974186897278E-001;-1.225360408425331E-001;2.242497634142637E-003;-5.164414760656655E-004;
2.476500000000000E+009;-1.299775093793869E-001;-1.218830719590187E-001;2.077725483104587E-003;-7.497700862586498E-004;
2.476666666666667E+009;-1.304056942462921E-001;-1.213250756263733E-001;1.977747539058328E-003;-7.841308834031224E-004;
2.476833333333334E+009;-1.312082409858704E-001;-1.205228939652443E-001;1.923155621625483E-003;-8.483035489916802E-004;
2.477000000000000E+009;-1.319025158882141E-001;-1.198570802807808E-001;1.770070288330317E-003;-8.030101889744401E-004;
2.477166666666667E+009;-1.325262933969498E-001;-1.193263903260231E-001;1.730427960865200E-003;-7.286763284355402E-004;
2.477333333333334E+009;-1.330791413784027E-001;-1.184406131505966E-001;1.754266093485057E-003;-5.600313888862729E-004;
2.477500000000000E+009;-1.336641758680344E-001;-1.176179423928261E-001;1.696043065749109E-003;-5.240568425506353E-004;
2.477666666666667E+009;-1.342349946498871E-001;-1.170120686292648E-001;1.482630148530006E-003;-4.987614229321480E-004;
2.477833333333334E+009;-1.345839053392410E-001;-1.160019710659981E-001;1.574237132444978E-003;-5.079047405160964E-004;
2.478000000000000E+009;-1.348401159048080E-001;-1.154082119464874E-001;1.693800091743469E-003;-3.433978999964893E-004;
2.478166666666667E+009;-1.351700425148010E-001;-1.144817247986794E-001;1.665822346694768E-003;-4.218812682665885E-004;
2.478333333333334E+009;-1.354363262653351E-001;-1.133851930499077E-001;1.716332742944360E-003;-2.045661531155929E-004;
2.478500000000000E+009;-1.356900036334992E-001;-1.126216351985931E-001;1.883218181319535E-003;-2.095262752845883E-004;
2.478666666666667E+009;-1.357844173908234E-001;-1.118161007761955E-001;1.801942475140095E-003;-1.009752959362231E-004;
2.478833333333334E+009;-1.360748261213303E-001;-1.109331026673317E-001;1.986199989914894E-003;1.253569280379452E-005;
2.479000000000000E+009;-1.363053023815155E-001;-1.100961863994598E-001;2.188161946833134E-003;-2.023702836595476E-004;
2.479166666666667E+009;-1.363784074783325E-001;-1.090641766786575E-001;2.337540965527296E-003;-2.299498300999403E-004;
2.479333333333334E+009;-1.367156654596329E-001;-1.080362126231194E-001;2.549751196056604E-003;-2.910832408815622E-004;
