# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.935427129268646E-002;-1.630755662918091E-001;5.329363513737917E-003;-3.901683376170695E-004;
2.440166666666667E+009;7.911282032728195E-002;-1.635694801807404E-001;5.329529289156199E-003;-4.925166140310466E-004;
2.440333333333334E+009;7.882549613714218E-002;-1.638686656951904E-001;5.336404312402010E-003;-6.986252847127616E-004;
2.440500000000000E+009;7.866965234279633E-002;-1.641457676887512E-001;5.163146182894707E-003;-8.022474939934909E-004;
2.440666666666667E+009;7.819357514381409E-002;-1.642662435770035E-001;5.242037121206522E-003;-9.175698505714536E-004;
2.440833333333334E+009;7.790268212556839E-002;-1.646962761878967E-001;5.241984501481056E-003;-1.038502319715917E-003;
2.441000000000000E+009;7.764431089162827E-002;-1.644218713045120E-001;5.145041737705469E-003;-1.202640356495976E-003;
2.441166666666667E+009;7.709630578756332E-002;-1.647024154663086E-001;5.282639991492033E-003;-1.265833736397326E-003;
2.441333333333334E+009;7.673798501491547E-002;-1.643730252981186E-001;5.410107318311930E-003;-1.318612252362073E-003;
2.441500000000000E+009;7.607388496398926E-002;-1.643128693103790E-001;5.318182986229658E-003;-1.487928675487638E-003;
2.441666666666667E+009;7.556118816137314E-002;-1.642077416181564E-001;5.210263188928366E-003;-1.618373906239867E-003;
2.441833333333334E+009;7.498130202293396E-002;-1.640956401824951E-001;5.318638868629932E-003;-1.807000953704119E-003;
2.442000000000000E+009;7.424269616603851E-002;-1.638275533914566E-001;5.328650586307049E-003;-1.961183967068791E-003;
2.442166666666667E+009;7.370737940073013E-002;-1.634481102228165E-001;5.419571883976460E-003;-1.924570882692933E-003;
2.442333333333334E+009;7.300912588834763E-002;-1.631709784269333E-001;5.239437334239483E-003;-2.262115944176912E-003;
2.442500000000000E+009;7.190969586372376E-002;-1.628325283527374E-001;5.298282485455275E-003;-2.327264985069633E-003;
2.442666666666667E+009;7.133810222148895E-002;-1.625262498855591E-001;5.269246641546488E-003;-2.486255951225758E-003;
2.442833333333334E+009;7.044120132923126E-002;-1.621853560209274E-001;5.152993835508823E-003;-2.565696369856596E-003;
2.443000000000000E+009;6.938727945089340E-002;-1.617652475833893E-001;5.356341600418091E-003;-2.777960617095232E-003;
2.443166666666667E+009;6.844889372587204E-002;-1.614695489406586E-001;5.350132938474417E-003;-2.991250483319163E-003;
2.443333333333334E+009;6.744079291820526E-002;-1.611492186784744E-001;5.439560860395432E-003;-3.098847577348352E-003;
2.443500000000000E+009;6.648974865674973E-002;-1.608160883188248E-001;5.355262197554112E-003;-3.453004639595747E-003;
2.443666666666667E+009;6.533411145210266E-002;-1.606422811746597E-001;5.244686733931303E-003;-3.648938378319144E-003;
2.443833333333334E+009;6.421779096126556E-002;-1.606124788522720E-001;5.271452013403177E-003;-3.824647050350905E-003;
2.444000000000000E+009;6.315716356039047E-002;-1.604425609111786E-001;5.261140409857035E-003;-4.041974898427725E-003;
2.444166666666667E+009;6.190285459160805E-002;-1.604862362146378E-001;5.179572384804487E-003;-4.484742879867554E-003;
2.444333333333334E+009;6.084424629807472E-002;-1.606514453887940E-001;4.987294785678387E-003;-4.540998954325914E-003;
2.444500000000000E+009;5.946036428213120E-002;-1.606960296630859E-001;4.882374312728643E-003;-4.907437600195408E-003;
2.444666666666667E+009;5.818160250782967E-002;-1.608421504497528E-001;4.916222766041756E-003;-5.254745483398438E-003;
2.444833333333334E+009;5.691011250019074E-002;-1.612657159566879E-001;4.608739633113146E-003;-5.634421948343515E-003;
2.445000000000000E+009;5.571095272898674E-002;-1.615096777677536E-001;4.475556779652834E-003;-5.636681336909533E-003;
2.445166666666667E+009;5.432712659239769E-002;-1.617694348096848E-001;4.387487191706896E-003;-6.010800134390593E-003;
2.445333333333334E+009;5.301684141159058E-002;-1.621868312358856E-001;3.993006888777018E-003;-6.376544944941998E-003;
2.445500000000000E+009;5.159789696335793E-002;-1.626406908035278E-001;3.683712100610137E-003;-6.536330562084913E-003;
2.445666666666667E+009;5.051422864198685E-002;-1.632398217916489E-001;3.492164658382535E-003;-6.725572515279055E-003;
2.445833333333334E+009;4.899436235427856E-002;-1.638843566179276E-001;3.184822387993336E-003;-6.957364268600941E-003;
2.446000000000000E+009;4.779726266860962E-002;-1.644421666860580E-001;2.817388856783509E-003;-7.081958465278149E-003;
2.446166666666667E+009;4.676898196339607E-002;-1.653653234243393E-001;2.597214654088020E-003;-7.139211520552635E-003;
2.446333333333334E+009;4.532108455896378E-002;-1.659986823797226E-001;2.231813967227936E-003;-7.360056042671204E-003;
2.446500000000000E+009;4.426906257867813E-002;-1.666147410869598E-001;1.877859700471163E-003;-7.375419605523348E-003;
2.446666666666667E+009;4.303923621773720E-002;-1.674909293651581E-001;1.694627571851015E-003;-7.450416684150696E-003;
2.446833333333334E+009;4.208904504776001E-002;-1.682225614786148E-001;1.233542687259615E-003;-7.442538160830736E-003;
2.447000000000000E+009;4.076110571622849E-002;-1.691186428070068E-001;8.261807379312813E-004;-7.548798341304064E-003;
2.447166666666667E+009;3.970415517687798E-002;-1.699218004941940E-001;7.034830632619560E-004;-7.548904046416283E-003;
2.447333333333334E+009;3.867882117629051E-002;-1.705966293811798E-001;3.088938829023391E-004;-7.522912230342627E-003;
2.447500000000000E+009;3.798029944300652E-002;-1.715373694896698E-001;6.686856067972258E-005;-7.421878632158041E-003;
2.447666666666667E+009;3.709896281361580E-002;-1.722604334354401E-001;-3.292891487944871E-004;-7.326322607696056E-003;
2.447833333333334E+009;3.610611334443092E-002;-1.731379032135010E-001;-4.720016731880605E-004;-7.171072531491518E-003;
2.448000000000000E+009;3.559907153248787E-002;-1.738150417804718E-001;-6.630299612879753E-004;-7.393206004053354E-003;
2.448166666666667E+009;3.480229154229164E-002;-1.746340841054916E-001;-1.176135148853064E-003;-7.023972924798727E-003;
2.448333333333334E+009;3.424622863531113E-002;-1.753803044557571E-001;-1.274825888685882E-003;-6.958913058042526E-003;
2.448500000000000E+009;3.375136107206345E-002;-1.761659532785416E-001;-1.564237871207297E-003;-6.950655020773411E-003;
2.448666666666667E+009;3.304733335971832E-002;-1.768372803926468E-001;-1.772238872945309E-003;-6.768112536519766E-003;
2.448833333333334E+009;3.266268223524094E-002;-1.775870919227600E-001;-1.895267516374588E-003;-6.624886766076088E-003;
2.449000000000000E+009;3.231154009699822E-002;-1.778463274240494E-001;-2.198854694142938E-003;-6.557814311236143E-003;
2.449166666666667E+009;3.175700828433037E-002;-1.786840707063675E-001;-2.336664358153939E-003;-6.506583187729120E-003;
2.449333333333334E+009;3.138110786676407E-002;-1.792179644107819E-001;-2.554028760641813E-003;-6.320865824818611E-003;
2.449500000000000E+009;3.088671900331974E-002;-1.795827746391296E-001;-2.826191252097487E-003;-6.149484310299158E-003;
2.449666666666667E+009;3.043924458324909E-002;-1.800686866044998E-001;-2.806139877066016E-003;-6.054400932043791E-003;
2.449833333333334E+009;3.006753139197826E-002;-1.805309951305389E-001;-3.090430749580264E-003;-5.935330409556627E-003;
2.450000000000000E+009;2.946739085018635E-002;-1.807897239923477E-001;-3.289602696895599E-003;-5.724059417843819E-003;
2.450166666666667E+009;2.909854240715504E-002;-1.812419742345810E-001;-3.427171846851707E-003;-5.686737596988678E-003;
2.450333333333334E+009;2.879579178988934E-002;-1.811031699180603E-001;-3.681200556457043E-003;-5.695211701095104E-003;
2.450500000000000E+009;2.826730348169804E-002;-1.813313215970993E-001;-3.711871104314923E-003;-5.413407459855080E-003;
2.450666666666667E+009;2.774800173938274E-002;-1.813154518604279E-001;-3.870910964906216E-003;-5.254511255770922E-003;
2.450833333333334E+009;2.702706865966320E-002;-1.813428103923798E-001;-4.005632363259792E-003;-4.970478359609842E-003;
2.451000000000000E+009;2.660000510513783E-002;-1.811280995607376E-001;-4.204655066132546E-003;-5.092802457511425E-003;
2.451166666666667E+009;2.617548219859600E-002;-1.811778396368027E-001;-4.211381543427706E-003;-4.885573405772448E-003;
2.451333333333334E+009;2.556921355426312E-002;-1.808658689260483E-001;-4.513441119343042E-003;-4.742240067571402E-003;
2.451500000000000E+009;2.492333948612213E-002;-1.807776838541031E-001;-4.589829593896866E-003;-4.461929667741060E-003;
2.451666666666667E+009;2.410556748509407E-002;-1.803795695304871E-001;-4.771227948367596E-003;-4.466590005904436E-003;
2.451833333333334E+009;2.358219400048256E-002;-1.801052987575531E-001;-4.832831211388111E-003;-4.176942631602287E-003;
2.452000000000000E+009;2.284930646419525E-002;-1.797059029340744E-001;-5.107691977173090E-003;-4.078791476786137E-003;
2.452166666666667E+009;2.197664417326450E-002;-1.793335527181625E-001;-5.127917043864727E-003;-3.851086134091020E-003;
2.452333333333334E+009;2.120619639754295E-002;-1.790052205324173E-001;-5.233069416135550E-003;-3.874325659126043E-003;
2.452500000000000E+009;2.035123482346535E-002;-1.788446307182312E-001;-5.325672216713429E-003;-3.643750213086605E-003;
2.452666666666667E+009;1.948100328445435E-002;-1.784097254276276E-001;-5.597933195531368E-003;-3.413012251257896E-003;
2.452833333333334E+009;1.826929487287998E-002;-1.780804842710495E-001;-5.628784187138081E-003;-3.408365417271853E-003;
2.453000000000000E+009;1.726786419749260E-002;-1.778209060430527E-001;-5.663949530571699E-003;-3.002547891810536E-003;
2.453166666666667E+009;1.629962585866451E-002;-1.774804592132568E-001;-5.747229326516390E-003;-2.863062778487802E-003;
2.453333333333334E+009;1.522940397262573E-002;-1.772752702236176E-001;-5.826204083859921E-003;-2.680083038285375E-003;
2.453500000000000E+009;1.402661390602589E-002;-1.770710647106171E-001;-5.900616291910410E-003;-2.478861249983311E-003;
2.453666666666667E+009;1.282893121242523E-002;-1.768386960029602E-001;-6.039792671799660E-003;-2.114789327606559E-003;
2.453833333333334E+009;1.148927863687277E-002;-1.767427027225494E-001;-6.067496258765459E-003;-1.886319019831717E-003;
2.454000000000000E+009;1.005174685269594E-002;-1.763723194599152E-001;-6.087236106395721E-003;-1.611209707334638E-003;
2.454166666666667E+009;8.815316483378410E-003;-1.764796227216721E-001;-6.034681107848883E-003;-1.327850972302258E-003;
2.454333333333334E+009;7.408028468489647E-003;-1.764455288648605E-001;-6.202044431120157E-003;-1.257210038602352E-003;
2.454500000000000E+009;5.938999820500612E-003;-1.764629632234573E-001;-6.127656437456608E-003;-8.468819432891905E-004;
2.454666666666667E+009;4.641529638320208E-003;-1.765100806951523E-001;-6.244804244488478E-003;-7.082639494910836E-004;
2.454833333333334E+009;3.174946876242757E-003;-1.765784025192261E-001;-6.214153487235308E-003;-3.429301141295582E-004;
2.455000000000000E+009;1.759297680109739E-003;-1.768519878387451E-001;-6.132848560810089E-003;-1.135659113060683E-004;
2.455166666666667E+009;4.091540758963674E-004;-1.770469248294830E-001;-6.053797435015440E-003;1.454587618354708E-004;
2.455333333333334E+009;-1.162379281595349E-003;-1.771816015243530E-001;-5.865949206054211E-003;5.397755885496736E-004;
2.455500000000000E+009;-2.548927906900644E-003;-1.774650961160660E-001;-5.859077442437410E-003;6.178603507578373E-004;
2.455666666666667E+009;-3.985975868999958E-003;-1.777018010616303E-001;-5.642761476337910E-003;8.304886287078261E-004;
2.455833333333334E+009;-5.374524742364883E-003;-1.781134605407715E-001;-5.641689524054527E-003;1.085313037037849E-003;
2.456000000000000E+009;-6.773425266146660E-003;-1.783125400543213E-001;-5.402247421443462E-003;1.338073168881238E-003;
2.456166666666667E+009;-7.882602512836456E-003;-1.786573678255081E-001;-5.169920623302460E-003;1.516004325821996E-003;
2.456333333333334E+009;-9.164213202893734E-003;-1.792535483837128E-001;-4.952561575919390E-003;1.551028457470238E-003;
2.456500000000000E+009;-1.052565965801477E-002;-1.796796172857285E-001;-4.960434511303902E-003;1.689416589215398E-003;
2.456666666666667E+009;-1.165340933948755E-002;-1.800215244293213E-001;-4.853419493883848E-003;1.899787457659841E-003;
2.456833333333334E+009;-1.262342277914286E-002;-1.803099364042282E-001;-4.484247416257858E-003;1.808323082514107E-003;
2.457000000000000E+009;-1.382489129900932E-002;-1.807746440172195E-001;-4.443031270056963E-003;2.106337808072567E-003;
2.457166666666667E+009;-1.477912068367004E-002;-1.811392456293106E-001;-3.997171297669411E-003;2.179627306759358E-003;
2.457333333333334E+009;-1.567992381751537E-002;-1.815518289804459E-001;-3.841340076178312E-003;2.163814147934318E-003;
2.457500000000000E+009;-1.656271517276764E-002;-1.818034648895264E-001;-3.857824020087719E-003;2.049582777544856E-003;
2.457666666666667E+009;-1.722445525228977E-002;-1.822724640369415E-001;-3.616593079641461E-003;2.119841519743204E-003;
2.457833333333334E+009;-1.813939027488232E-002;-1.826221197843552E-001;-3.552129026502371E-003;2.186135621741414E-003;
2.458000000000000E+009;-1.866374164819717E-002;-1.828484535217285E-001;-3.497811499983072E-003;2.350798808038235E-003;
2.458166666666667E+009;-1.947966404259205E-002;-1.832398623228073E-001;-3.254571231082082E-003;2.169614657759666E-003;
2.458333333333334E+009;-1.991699077188969E-002;-1.835449784994125E-001;-3.106894670054317E-003;2.202941104769707E-003;
2.458500000000000E+009;-2.038116939365864E-002;-1.834542304277420E-001;-2.894639968872070E-003;2.134012291207910E-003;
2.458666666666667E+009;-2.091157436370850E-002;-1.837513595819473E-001;-2.815194195136428E-003;2.064447384327650E-003;
2.458833333333334E+009;-2.126853354275227E-002;-1.835810393095017E-001;-2.829165430739522E-003;2.182367956265807E-003;
2.459000000000000E+009;-2.183166705071926E-002;-1.837999224662781E-001;-2.886869246140122E-003;2.128680469468236E-003;
2.459166666666667E+009;-2.217050455510616E-002;-1.836536228656769E-001;-2.613672055304050E-003;2.041509142145515E-003;
2.459333333333334E+009;-2.241460420191288E-002;-1.834513247013092E-001;-2.421145094558597E-003;1.900266273878515E-003;
2.459500000000000E+009;-2.263219840824604E-002;-1.834138482809067E-001;-2.444343175739050E-003;1.785263069905341E-003;
2.459666666666667E+009;-2.297234907746315E-002;-1.830794513225555E-001;-2.585485111922026E-003;1.810067682527006E-003;
2.459833333333334E+009;-2.342946454882622E-002;-1.828656047582626E-001;-2.457596827298403E-003;1.832134788855910E-003;
2.460000000000000E+009;-2.342953905463219E-002;-1.823426038026810E-001;-2.436303999274969E-003;1.608863938599825E-003;
2.460166666666667E+009;-2.383017353713512E-002;-1.817807704210281E-001;-2.443931996822357E-003;1.656666747294366E-003;
2.460333333333334E+009;-2.407842315733433E-002;-1.813053041696549E-001;-2.544250106438994E-003;1.565206446684897E-003;
2.460500000000000E+009;-2.468923479318619E-002;-1.807828545570374E-001;-2.494141459465027E-003;1.532444148324430E-003;
2.460666666666667E+009;-2.513170987367630E-002;-1.799850910902023E-001;-2.623423468321562E-003;1.588701154105365E-003;
2.460833333333334E+009;-2.556830272078514E-002;-1.789617389440537E-001;-2.718403935432434E-003;1.557873678393662E-003;
2.461000000000000E+009;-2.599763870239258E-002;-1.783770024776459E-001;-2.741885604336858E-003;1.583906821906567E-003;
2.461166666666667E+009;-2.618617191910744E-002;-1.775834858417511E-001;-2.734953304752708E-003;1.561281154863536E-003;
2.461333333333334E+009;-2.701580710709095E-002;-1.765569299459457E-001;-2.726231934502721E-003;1.647101133130491E-003;
2.461500000000000E+009;-2.747186273336411E-002;-1.754874736070633E-001;-2.992129186168313E-003;1.586557598784566E-003;
2.461666666666667E+009;-2.828080952167511E-002;-1.746176779270172E-001;-2.911773277446628E-003;1.682021073065698E-003;
2.461833333333334E+009;-2.910073660314083E-002;-1.737113296985626E-001;-3.198609920218587E-003;1.803071354515851E-003;
2.462000000000000E+009;-2.968300879001617E-002;-1.726452261209488E-001;-3.126011928543448E-003;1.927549252286553E-003;
2.462166666666667E+009;-3.069444373250008E-002;-1.716150194406509E-001;-3.353863023221493E-003;1.900553237646818E-003;
2.462333333333334E+009;-3.149699047207832E-002;-1.706539392471314E-001;-3.185133216902614E-003;2.169559244066477E-003;
2.462500000000000E+009;-3.261077776551247E-002;-1.696204990148544E-001;-3.305022837594152E-003;2.322231419384480E-003;
2.462666666666667E+009;-3.383722901344299E-002;-1.687605381011963E-001;-3.409861121326685E-003;2.418394433334470E-003;
2.462833333333334E+009;-3.513767197728157E-002;-1.676979362964630E-001;-3.337477333843708E-003;2.531877020373941E-003;
2.463000000000000E+009;-3.630267828702927E-002;-1.666666120290756E-001;-3.360032336786389E-003;2.834010403603315E-003;
2.463166666666667E+009;-3.786225244402885E-002;-1.656723469495773E-001;-3.529419889673591E-003;3.031971864402294E-003;
2.463333333333334E+009;-3.915765881538391E-002;-1.650248914957047E-001;-3.381394315510988E-003;3.200632520020008E-003;
2.463500000000000E+009;-4.088377207517624E-002;-1.641167104244232E-001;-3.243445651605725E-003;3.395581152290106E-003;
2.463666666666667E+009;-4.272010177373886E-002;-1.634730249643326E-001;-3.208206268027425E-003;3.629294456914067E-003;
2.463833333333334E+009;-4.443499073386192E-002;-1.624405831098557E-001;-3.144465386867523E-003;3.834123490378261E-003;
2.464000000000000E+009;-4.623046517372131E-002;-1.618126630783081E-001;-3.000938333570957E-003;4.091562703251839E-003;
2.464166666666667E+009;-4.786659404635429E-002;-1.612292081117630E-001;-2.839905908331275E-003;4.291558638215065E-003;
2.464333333333334E+009;-4.996271803975105E-002;-1.604802459478378E-001;-2.665461273863912E-003;4.602855071425438E-003;
2.464500000000000E+009;-5.188374966382980E-002;-1.600200831890106E-001;-2.621964085847139E-003;4.712278023362160E-003;
2.464666666666667E+009;-5.391739308834076E-002;-1.594397872686386E-001;-2.360727172344923E-003;4.733051639050245E-003;
2.464833333333334E+009;-5.575341731309891E-002;-1.591067314147949E-001;-2.061505569145083E-003;4.886530805379152E-003;
2.465000000000000E+009;-5.772643908858299E-002;-1.588655263185501E-001;-1.881010015495122E-003;4.957035183906555E-003;
2.465166666666667E+009;-5.984574556350708E-002;-1.584835797548294E-001;-1.524705789051950E-003;5.235409829765558E-003;
2.465333333333334E+009;-6.188037991523743E-002;-1.583225727081299E-001;-1.318476512096822E-003;5.168534815311432E-003;
2.465500000000000E+009;-6.359699368476868E-002;-1.583595424890518E-001;-1.082193339243531E-003;5.350624676793814E-003;
2.465666666666667E+009;-6.570132076740265E-002;-1.582341343164444E-001;-7.816992583684623E-004;5.200526211410761E-003;
2.465833333333334E+009;-6.761499494314194E-002;-1.583033502101898E-001;-5.849141161888838E-004;5.227041430771351E-003;
2.466000000000000E+009;-6.924554705619812E-002;-1.584310084581375E-001;-4.836986772716045E-004;5.061418283730745E-003;
2.466166666666667E+009;-7.098475098609924E-002;-1.585948616266251E-001;-2.697446034289897E-004;5.143090151250362E-003;
2.466333333333334E+009;-7.268201559782028E-002;-1.589126437902451E-001;1.963276008609682E-005;5.092534236609936E-003;
2.466500000000000E+009;-7.435575127601624E-002;-1.592981517314911E-001;1.677637628745288E-004;4.914346616715193E-003;
2.466666666666667E+009;-7.584498077630997E-002;-1.595968306064606E-001;3.692233876790851E-004;4.846487194299698E-003;
2.466833333333334E+009;-7.722029834985733E-002;-1.601378470659256E-001;4.422398342285305E-004;4.700499586760998E-003;
2.467000000000000E+009;-7.850761711597443E-002;-1.604815721511841E-001;6.252182065509260E-004;4.634876269847155E-003;
2.467166666666667E+009;-7.972233742475510E-002;-1.610513627529144E-001;7.704031304456294E-004;4.526365082710981E-003;
2.467333333333334E+009;-8.117105811834335E-002;-1.615150570869446E-001;8.607473573647440E-004;4.473419394344091E-003;
2.467500000000000E+009;-8.180230855941773E-002;-1.620407700538635E-001;1.080085290595889E-003;4.314664751291275E-003;
2.467666666666667E+009;-8.286630362272263E-002;-1.626349836587906E-001;1.217316719703376E-003;4.401297774165869E-003;
2.467833333333334E+009;-8.382938057184219E-002;-1.631611883640289E-001;1.185122877359390E-003;4.192891065031290E-003;
2.468000000000000E+009;-8.460327982902527E-002;-1.638841480016708E-001;1.357227098196745E-003;3.912192303687334E-003;
2.468166666666667E+009;-8.528647571802139E-002;-1.644675135612488E-001;1.297039096243680E-003;3.844348015263677E-003;
2.468333333333334E+009;-8.575697988271713E-002;-1.648207902908325E-001;1.351488986983895E-003;3.854529932141304E-003;
2.468500000000000E+009;-8.645832538604736E-002;-1.651601344347000E-001;1.400729059241712E-003;3.814558731392026E-003;
2.468666666666667E+009;-8.678457885980606E-002;-1.655627489089966E-001;1.404792186804116E-003;3.733909921720624E-003;
2.468833333333334E+009;-8.713193237781525E-002;-1.659033745527268E-001;1.330959261395037E-003;3.577427705749869E-003;
2.469000000000000E+009;-8.735509961843491E-002;-1.661906242370606E-001;1.353054773062468E-003;3.567265812307596E-003;
2.469166666666667E+009;-8.739811182022095E-002;-1.665814816951752E-001;1.525810570456088E-003;3.527212655171752E-003;
2.469333333333334E+009;-8.761226385831833E-002;-1.665867120027542E-001;1.283002435229719E-003;3.366204909980297E-003;
2.469500000000000E+009;-8.775949478149414E-002;-1.664696633815765E-001;1.548957312479615E-003;3.465234301984310E-003;
2.469666666666667E+009;-8.781290799379349E-002;-1.664939224720001E-001;1.587337232194841E-003;3.378558205440640E-003;
2.469833333333334E+009;-8.773893117904663E-002;-1.663643866777420E-001;1.444002380594611E-003;3.512305207550526E-003;
2.470000000000000E+009;-8.745332062244415E-002;-1.661644577980042E-001;1.563071273267269E-003;3.530447604134679E-003;
2.470166666666667E+009;-8.766321092844009E-002;-1.658279001712799E-001;1.594817382283509E-003;3.375934669747949E-003;
2.470333333333334E+009;-8.728779852390289E-002;-1.655817180871964E-001;1.671407837420702E-003;3.490075003355742E-003;
2.470500000000000E+009;-8.730371296405792E-002;-1.652752459049225E-001;1.810946385376155E-003;3.305717837065458E-003;
2.470666666666667E+009;-8.710149675607681E-002;-1.647427976131439E-001;1.856415416114032E-003;3.403388895094395E-003;
2.470833333333334E+009;-8.708235621452332E-002;-1.639540046453476E-001;1.923805917613208E-003;3.379964968189597E-003;
2.471000000000000E+009;-8.706053346395493E-002;-1.631273478269577E-001;1.980896573513746E-003;3.404179820790887E-003;
2.471166666666667E+009;-8.727624267339706E-002;-1.623812168836594E-001;2.030240604653955E-003;3.498180769383907E-003;
2.471333333333334E+009;-8.732780814170837E-002;-1.613223850727081E-001;2.062679966911674E-003;3.443688154220581E-003;
2.471500000000000E+009;-8.741668611764908E-002;-1.602137684822083E-001;2.219532383605838E-003;3.361753653734922E-003;
2.471666666666667E+009;-8.740480244159699E-002;-1.590815484523773E-001;2.255533356219530E-003;3.443475347012281E-003;
2.471833333333334E+009;-8.771165460348129E-002;-1.578153371810913E-001;2.323554828763008E-003;3.443238092586398E-003;
2.472000000000000E+009;-8.790872991085053E-002;-1.563157737255096E-001;2.528670011088252E-003;3.380856709554792E-003;
2.472166666666667E+009;-8.832663297653198E-002;-1.550069004297257E-001;2.470459789037705E-003;3.520954400300980E-003;
2.472333333333334E+009;-8.881979435682297E-002;-1.534332633018494E-001;2.619846491143107E-003;3.427847288548946E-003;
2.472500000000000E+009;-8.920557051897049E-002;-1.517979800701141E-001;2.558303065598011E-003;3.534708404913545E-003;
2.472666666666667E+009;-8.957735449075699E-002;-1.503778398036957E-001;2.832043450325728E-003;3.496891353279352E-003;
2.472833333333334E+009;-9.051498770713806E-002;-1.486153751611710E-001;3.029482439160347E-003;3.477246267721057E-003;
2.473000000000000E+009;-9.096678346395493E-002;-1.467279344797134E-001;3.096712287515402E-003;3.697009989991784E-003;
2.473166666666667E+009;-9.216673672199249E-002;-1.452414840459824E-001;3.261026227846742E-003;3.475191770121455E-003;
2.473333333333334E+009;-9.275955706834793E-002;-1.432102918624878E-001;3.466931870207191E-003;3.495215671136975E-003;
2.473500000000000E+009;-9.401324391365051E-002;-1.415279209613800E-001;3.658563364297152E-003;3.581106895580888E-003;
2.473666666666667E+009;-9.505784511566162E-002;-1.398013234138489E-001;3.838230855762959E-003;3.607954597100616E-003;
2.473833333333334E+009;-9.624697268009186E-002;-1.380674690008164E-001;4.071258939802647E-003;3.461311338469386E-003;
2.474000000000000E+009;-9.757466614246368E-002;-1.363654285669327E-001;4.374020267277956E-003;3.375403350219131E-003;
2.474166666666667E+009;-9.869236499071121E-002;-1.345481425523758E-001;4.682784434407949E-003;3.197814105078578E-003;
2.474333333333334E+009;-1.002823561429977E-001;-1.327907145023346E-001;4.903379827737808E-003;3.146015340462327E-003;
2.474500000000000E+009;-1.017834916710854E-001;-1.311932951211929E-001;5.201880354434252E-003;3.087546676397324E-003;
2.474666666666667E+009;-1.032309681177139E-001;-1.295988559722900E-001;5.333518609404564E-003;2.648449037224054E-003;
2.474833333333334E+009;-1.048652380704880E-001;-1.281442493200302E-001;5.496091209352016E-003;2.562937326729298E-003;
2.475000000000000E+009;-1.065149828791618E-001;-1.266701072454453E-001;5.750733893364668E-003;2.348358277231455E-003;
2.475166666666667E+009;-1.081960052251816E-001;-1.251606047153473E-001;5.974197760224342E-003;2.104623243212700E-003;
2.475333333333334E+009;-1.095989495515823E-001;-1.239116713404656E-001;6.064920686185360E-003;1.679513487033546E-003;
2.475500000000000E+009;-1.114313155412674E-001;-1.227031946182251E-001;6.211876403540373E-003;1.308316830545664E-003;
2.475666666666667E+009;-1.131327450275421E-001;-1.216415986418724E-001;6.477349437773228E-003;1.046843593940139E-003;
2.475833333333334E+009;-1.148350536823273E-001;-1.206728518009186E-001;6.364421918988228E-003;4.373338015284389E-004;
2.476000000000000E+009;-1.162781268358231E-001;-1.196453720331192E-001;6.306227762252092E-003;3.488984075374901E-004;
2.476166666666667E+009;-1.182200089097023E-001;-1.189694553613663E-001;6.349456962198019E-003;-1.866982202045620E-004;
2.476333333333334E+009;-1.198808699846268E-001;-1.182343587279320E-001;6.273147650063038E-003;-4.488189006224275E-004;
2.476500000000000E+009;-1.215918883681297E-001;-1.176603212952614E-001;6.114550400525332E-003;-9.222477092407644E-004;
2.476666666666667E+009;-1.231262013316155E-001;-1.172777861356735E-001;6.105435546487570E-003;-1.112311263568699E-003;
2.476833333333334E+009;-1.248552873730660E-001;-1.168145090341568E-001;5.880184005945921E-003;-1.299671246670187E-003;
2.477000000000000E+009;-1.265453994274139E-001;-1.164407804608345E-001;5.847813095897436E-003;-1.694237696938217E-003;
2.477166666666667E+009;-1.280380189418793E-001;-1.162483245134354E-001;5.608777981251478E-003;-1.918964786455035E-003;
2.477333333333334E+009;-1.294838637113571E-001;-1.161564737558365E-001;5.469501949846745E-003;-2.236723201349378E-003;
2.477500000000000E+009;-1.310922652482987E-001;-1.158028692007065E-001;5.183125846087933E-003;-2.250533085316420E-003;
2.477666666666667E+009;-1.325631886720657E-001;-1.159218549728394E-001;4.963509738445282E-003;-2.562954323366284E-003;
2.477833333333334E+009;-1.338740885257721E-001;-1.156921982765198E-001;4.639520775526762E-003;-2.797649241983891E-003;
2.478000000000000E+009;-1.350793838500977E-001;-1.158507391810417E-001;4.619542509317398E-003;-2.940527629107237E-003;
2.478166666666667E+009;-1.361803710460663E-001;-1.157274320721626E-001;4.318424034863710E-003;-2.999454271048307E-003;
2.478333333333334E+009;-1.374206095933914E-001;-1.156458705663681E-001;4.012602847069502E-003;-2.964838873594999E-003;
2.478500000000000E+009;-1.383005231618881E-001;-1.155435889959335E-001;3.922256641089916E-003;-3.310373984277248E-003;
2.478666666666667E+009;-1.390469372272492E-001;-1.153972968459129E-001;3.499144455417991E-003;-3.230709116905928E-003;
2.478833333333334E+009;-1.399499922990799E-001;-1.153490319848061E-001;3.312361892312765E-003;-3.241860773414373E-003;
2.479000000000000E+009;-1.407459825277329E-001;-1.153623983263969E-001;3.017010400071740E-003;-3.294506575912237E-003;
2.479166666666667E+009;-1.412531286478043E-001;-1.149696707725525E-001;2.890007337555289E-003;-3.310017520561814E-003;
2.479333333333334E+009;-1.418969184160233E-001;-1.145014166831970E-001;2.781077288091183E-003;-3.299978096038103E-003;
2.479500000000000E+009;-1.422458887100220E-001;-1.145343258976936E-001;2.601487096399069E-003;-3.294265829026699E-003;
