# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.924805581569672E-002;-1.631100028753281E-001;5.378003697842360E-003;-3.499689919408411E-004;
2.440166666666667E+009;7.915419340133667E-002;-1.635073870420456E-001;5.409513134509325E-003;-5.290022236295044E-004;
2.440333333333334E+009;7.891681045293808E-002;-1.638952195644379E-001;5.375663284212351E-003;-6.930516683496535E-004;
2.440500000000000E+009;7.853204011917114E-002;-1.641935557126999E-001;5.380289629101753E-003;-8.728359243832529E-004;
2.440666666666667E+009;7.838017493486404E-002;-1.642931848764420E-001;5.322527606040239E-003;-9.650881402194500E-004;
2.440833333333334E+009;7.799015194177628E-002;-1.647073775529862E-001;5.285035353153944E-003;-1.174492761492729E-003;
2.441000000000000E+009;7.767669111490250E-002;-1.643574684858322E-001;5.233788397163153E-003;-1.124449772760272E-003;
2.441166666666667E+009;7.707522064447403E-002;-1.646573841571808E-001;5.248450674116612E-003;-1.231019268743694E-003;
2.441333333333334E+009;7.687595486640930E-002;-1.645133942365646E-001;5.272787064313889E-003;-1.372840139083564E-003;
2.441500000000000E+009;7.605910301208496E-002;-1.644026637077332E-001;5.182894412428141E-003;-1.591017586179078E-003;
2.441666666666667E+009;7.546243071556091E-002;-1.641785502433777E-001;5.344518925994635E-003;-1.658775261603296E-003;
2.441833333333334E+009;7.494795322418213E-002;-1.640057414770126E-001;5.195123143494129E-003;-1.837831805460155E-003;
2.442000000000000E+009;7.430005073547363E-002;-1.639191806316376E-001;5.336255766451359E-003;-1.914641354233027E-003;
2.442166666666667E+009;7.357975840568543E-002;-1.634561419487000E-001;5.284938029944897E-003;-2.055224264040589E-003;
2.442333333333334E+009;7.296648621559143E-002;-1.631746143102646E-001;5.309634841978550E-003;-2.187912818044424E-003;
2.442500000000000E+009;7.188125699758530E-002;-1.627883166074753E-001;5.275154486298561E-003;-2.336444566026330E-003;
2.442666666666667E+009;7.123386114835739E-002;-1.623735129833221E-001;5.313438363373280E-003;-2.623117994517088E-003;
2.442833333333334E+009;7.042916864156723E-002;-1.622738093137741E-001;5.274008028209209E-003;-2.639167243614793E-003;
2.443000000000000E+009;6.939788162708283E-002;-1.617800891399384E-001;5.273477174341679E-003;-2.761916257441044E-003;
2.443166666666667E+009;6.846536695957184E-002;-1.616030782461166E-001;5.319626536220312E-003;-2.975481096655130E-003;
2.443333333333334E+009;6.742217391729355E-002;-1.611034274101257E-001;5.195449572056532E-003;-3.097755601629615E-003;
2.443500000000000E+009;6.637448072433472E-002;-1.608200371265411E-001;5.356445442885160E-003;-3.391667967662215E-003;
2.443666666666667E+009;6.526835262775421E-002;-1.607145816087723E-001;5.144190974533558E-003;-3.499660873785615E-003;
2.443833333333334E+009;6.423225253820419E-002;-1.604312807321549E-001;5.155516788363457E-003;-3.805717220529914E-003;
2.444000000000000E+009;6.316314637660980E-002;-1.604440063238144E-001;5.157079547643662E-003;-3.978310618549585E-003;
2.444166666666667E+009;6.192488223314285E-002;-1.604403853416443E-001;5.120317917317152E-003;-4.265689291059971E-003;
2.444333333333334E+009;6.063283234834671E-002;-1.605664044618607E-001;4.992183763533831E-003;-4.564946051687002E-003;
2.444500000000000E+009;5.952565371990204E-002;-1.606919914484024E-001;5.001673940569162E-003;-4.634319338947535E-003;
2.444666666666667E+009;5.821217969059944E-002;-1.609060317277908E-001;4.816335625946522E-003;-5.133748985826969E-003;
2.444833333333334E+009;5.692091956734657E-002;-1.610665768384934E-001;4.653775598853827E-003;-5.265121348202229E-003;
2.445000000000000E+009;5.571341887116432E-002;-1.613899022340775E-001;4.558751825243235E-003;-5.715138744562864E-003;
2.445166666666667E+009;5.434537306427956E-002;-1.616411656141281E-001;4.410143010318279E-003;-6.031457800418139E-003;
2.445333333333334E+009;5.308631807565689E-002;-1.620934903621674E-001;4.185674246400595E-003;-6.109601352363825E-003;
2.445500000000000E+009;5.184734612703323E-002;-1.625097393989563E-001;3.749981988221407E-003;-6.499245297163725E-003;
2.445666666666667E+009;5.060472711920738E-002;-1.632200628519058E-001;3.707439173012972E-003;-6.578886881470680E-003;
2.445833333333334E+009;4.908656328916550E-002;-1.639330387115479E-001;3.244007937610149E-003;-6.798635702580214E-003;
2.446000000000000E+009;4.787142202258110E-002;-1.645101606845856E-001;2.994155045598745E-003;-7.049792446196079E-003;
2.446166666666667E+009;4.668283835053444E-002;-1.652748584747315E-001;2.582055749371648E-003;-7.239453028887510E-003;
2.446333333333334E+009;4.536282271146774E-002;-1.660924255847931E-001;2.310778480023146E-003;-7.351676467806101E-003;
2.446500000000000E+009;4.427599906921387E-002;-1.667227745056152E-001;1.839282340370119E-003;-7.421398069709539E-003;
2.446666666666667E+009;4.299456998705864E-002;-1.675812751054764E-001;1.675666542723775E-003;-7.520054467022419E-003;
2.446833333333334E+009;4.203508794307709E-002;-1.683001369237900E-001;1.231553032994270E-003;-7.458195555955172E-003;
2.447000000000000E+009;4.074501991271973E-002;-1.691858470439911E-001;8.955515804700553E-004;-7.448463235050440E-003;
2.447166666666667E+009;3.971135616302490E-002;-1.699350029230118E-001;4.952649469487369E-004;-7.350717671215534E-003;
2.447333333333334E+009;3.864548727869988E-002;-1.706851273775101E-001;2.236921282019466E-004;-7.269568275660276E-003;
2.447500000000000E+009;3.780486807227135E-002;-1.715810745954514E-001;-1.515129406470805E-004;-7.527954876422882E-003;
2.447666666666667E+009;3.695764765143395E-002;-1.722695976495743E-001;-3.789462789427489E-004;-7.178144063800573E-003;
2.447833333333334E+009;3.616067394614220E-002;-1.732063889503479E-001;-5.258861929178238E-004;-7.199541665613651E-003;
2.448000000000000E+009;3.551768511533737E-002;-1.738594770431519E-001;-9.399864939041436E-004;-7.118186447769404E-003;
2.448166666666667E+009;3.473131358623505E-002;-1.746883541345596E-001;-1.142247230745852E-003;-7.046853192150593E-003;
2.448333333333334E+009;3.414306417107582E-002;-1.753399521112442E-001;-1.391320838592947E-003;-6.939320825040340E-003;
2.448500000000000E+009;3.367216885089874E-002;-1.762545555830002E-001;-1.503907958976924E-003;-6.852419115602970E-003;
2.448666666666667E+009;3.314359486103058E-002;-1.768666058778763E-001;-1.627328456379473E-003;-6.826270837336779E-003;
2.448833333333334E+009;3.257900848984718E-002;-1.776151061058044E-001;-1.999328145757318E-003;-6.595274899154902E-003;
2.449000000000000E+009;3.208864107728005E-002;-1.779175102710724E-001;-2.324548317119479E-003;-6.513132248073816E-003;
2.449166666666667E+009;3.163790702819824E-002;-1.786970049142838E-001;-2.388725988566876E-003;-6.293988320976496E-003;
2.449333333333334E+009;3.132440894842148E-002;-1.791926026344299E-001;-2.651197835803032E-003;-6.418719422072172E-003;
2.449500000000000E+009;3.071111813187599E-002;-1.796409785747528E-001;-2.670678077265620E-003;-6.201413460075855E-003;
2.449666666666667E+009;3.050588257610798E-002;-1.801062822341919E-001;-2.904111985117197E-003;-6.041436921805143E-003;
2.449833333333334E+009;2.989708073437214E-002;-1.804283112287521E-001;-3.138101194053888E-003;-6.007197313010693E-003;
2.450000000000000E+009;2.943159639835358E-002;-1.808153688907623E-001;-3.265671199187636E-003;-5.866946652531624E-003;
2.450166666666667E+009;2.910397201776505E-002;-1.811109632253647E-001;-3.391020698472858E-003;-5.717256572097540E-003;
2.450333333333334E+009;2.865936607122421E-002;-1.811420470476151E-001;-3.659456968307495E-003;-5.546315107494593E-003;
2.450500000000000E+009;2.813830226659775E-002;-1.812650412321091E-001;-3.688758937641978E-003;-5.516329314559698E-003;
2.450666666666667E+009;2.761373855173588E-002;-1.813236027956009E-001;-3.810609923675656E-003;-5.184107925742865E-003;
2.450833333333334E+009;2.695532701909542E-002;-1.812560558319092E-001;-4.012373276054859E-003;-4.952951800078154E-003;
2.451000000000000E+009;2.670963853597641E-002;-1.811866760253906E-001;-4.180818796157837E-003;-4.991829860955477E-003;
2.451166666666667E+009;2.616924047470093E-002;-1.810897141695023E-001;-4.328553099185228E-003;-4.809787031263113E-003;
2.451333333333334E+009;2.560028806328774E-002;-1.806855797767639E-001;-4.428722895681858E-003;-4.728467669337988E-003;
2.451500000000000E+009;2.487125992774963E-002;-1.806015223264694E-001;-4.618335515260696E-003;-4.488146398216486E-003;
2.451666666666667E+009;2.406488545238972E-002;-1.802858263254166E-001;-4.699088167399168E-003;-4.428865388035774E-003;
2.451833333333334E+009;2.352030575275421E-002;-1.799571514129639E-001;-4.762366414070129E-003;-4.290374927222729E-003;
2.452000000000000E+009;2.279098145663738E-002;-1.796518862247467E-001;-5.005041602998972E-003;-4.232275299727917E-003;
2.452166666666667E+009;2.203989773988724E-002;-1.792020350694656E-001;-5.096706096082926E-003;-4.011780489236116E-003;
2.452333333333334E+009;2.125598862767220E-002;-1.791123896837235E-001;-5.187939852476120E-003;-3.695167833939195E-003;
2.452500000000000E+009;2.039281278848648E-002;-1.787273287773132E-001;-5.292148329317570E-003;-3.568064188584685E-003;
2.452666666666667E+009;1.937624253332615E-002;-1.783074438571930E-001;-5.334985908120871E-003;-3.483162494376302E-003;
2.452833333333334E+009;1.819762215018272E-002;-1.780190914869309E-001;-5.503832828253508E-003;-3.182090586051345E-003;
2.453000000000000E+009;1.735234446823597E-002;-1.777887493371964E-001;-5.711447913199663E-003;-2.824174007400870E-003;
2.453166666666667E+009;1.632259041070938E-002;-1.776132136583328E-001;-5.850708577781916E-003;-2.760526491329074E-003;
2.453333333333334E+009;1.528278272598982E-002;-1.771757900714874E-001;-5.842236801981926E-003;-2.437592018395662E-003;
2.453500000000000E+009;1.392282545566559E-002;-1.770841926336289E-001;-5.826017819344997E-003;-2.448904560878873E-003;
2.453666666666667E+009;1.283857226371765E-002;-1.768093258142471E-001;-6.028103176504374E-003;-2.145442180335522E-003;
2.453833333333334E+009;1.154614426195622E-002;-1.767189502716065E-001;-6.282321643084288E-003;-1.895216759294272E-003;
2.454000000000000E+009;1.021113526076078E-002;-1.764055341482163E-001;-6.077085155993700E-003;-1.787995919585228E-003;
2.454166666666667E+009;8.839662186801434E-003;-1.764883100986481E-001;-6.168879568576813E-003;-1.483882311731577E-003;
2.454333333333334E+009;7.423356175422669E-003;-1.763857305049896E-001;-6.200076546519995E-003;-1.282770885154605E-003;
2.454500000000000E+009;5.998966284096241E-003;-1.764247864484787E-001;-6.299031898379326E-003;-8.574690436944366E-004;
2.454666666666667E+009;4.534883424639702E-003;-1.765198856592178E-001;-6.198571529239416E-003;-6.173888104967773E-004;
2.454833333333334E+009;3.250284586101770E-003;-1.764865815639496E-001;-6.034695543348789E-003;-3.654435859061778E-004;
2.455000000000000E+009;1.756117097102106E-003;-1.768216341733933E-001;-6.086137611418963E-003;-3.408108750591055E-005;
2.455166666666667E+009;3.598906332626939E-004;-1.770261526107788E-001;-6.100726313889027E-003;1.083147872122936E-004;
2.455333333333334E+009;-1.136932638473809E-003;-1.771780997514725E-001;-5.943331867456436E-003;4.523854877334088E-004;
2.455500000000000E+009;-2.593259792774916E-003;-1.775407195091248E-001;-5.874807480722666E-003;7.273782393895090E-004;
2.455666666666667E+009;-4.090992268174887E-003;-1.776946634054184E-001;-5.833683069795370E-003;9.163255454041064E-004;
2.455833333333334E+009;-5.324166268110275E-003;-1.779902875423431E-001;-5.572729744017124E-003;1.055285800248385E-003;
2.456000000000000E+009;-6.737826392054558E-003;-1.783724129199982E-001;-5.375308450311422E-003;1.223283819854260E-003;
2.456166666666667E+009;-7.916727103292942E-003;-1.786658018827438E-001;-5.221803206950426E-003;1.390530844219029E-003;
2.456333333333334E+009;-9.196923114359379E-003;-1.793576627969742E-001;-5.082316230982542E-003;1.687158364802599E-003;
2.456500000000000E+009;-1.039555203169584E-002;-1.796355843544006E-001;-4.867803305387497E-003;1.781622297130525E-003;
2.456666666666667E+009;-1.163678895682097E-002;-1.799901276826859E-001;-4.879325628280640E-003;1.754172611981630E-003;
2.456833333333334E+009;-1.268844585865736E-002;-1.802803575992584E-001;-4.451656248420477E-003;1.993796089664102E-003;
2.457000000000000E+009;-1.377868000417948E-002;-1.807730942964554E-001;-4.363090265542269E-003;2.147153718397021E-003;
2.457166666666667E+009;-1.490775030106306E-002;-1.812359094619751E-001;-4.254186060279608E-003;2.116480842232704E-003;
2.457333333333334E+009;-1.556304190307856E-002;-1.815215796232224E-001;-4.163320176303387E-003;2.238640794530511E-003;
2.457500000000000E+009;-1.647439226508141E-002;-1.819205880165100E-001;-3.739409614354372E-003;2.155485795810819E-003;
2.457666666666667E+009;-1.732128113508225E-002;-1.823344081640244E-001;-3.707173978909850E-003;2.404732862487435E-003;
2.457833333333334E+009;-1.812141947448254E-002;-1.825887411832809E-001;-3.451337572187185E-003;2.356713637709618E-003;
2.458000000000000E+009;-1.867309771478176E-002;-1.827198266983032E-001;-3.452307078987360E-003;2.232793951407075E-003;
2.458166666666667E+009;-1.934179663658142E-002;-1.832408159971237E-001;-3.187409369274974E-003;2.386495936661959E-003;
2.458333333333334E+009;-1.995441503822804E-002;-1.836085617542267E-001;-3.090511774644256E-003;2.169200452044606E-003;
2.458500000000000E+009;-2.050624229013920E-002;-1.836245208978653E-001;-2.969338092952967E-003;2.258327789604664E-003;
2.458666666666667E+009;-2.092758379876614E-002;-1.836554855108261E-001;-2.858431544154882E-003;2.183171454817057E-003;
2.458833333333334E+009;-2.140237763524056E-002;-1.838688105344772E-001;-2.811432583257556E-003;2.217318397015333E-003;
2.459000000000000E+009;-2.183690294623375E-002;-1.837524026632309E-001;-2.621355932205916E-003;2.148205880075693E-003;
2.459166666666667E+009;-2.219712920486927E-002;-1.837760955095291E-001;-2.599288942292333E-003;2.133923815563321E-003;
2.459333333333334E+009;-2.239792607724667E-002;-1.836684048175812E-001;-2.518072724342346E-003;1.889571314677596E-003;
2.459500000000000E+009;-2.272737585008144E-002;-1.832569539546967E-001;-2.511238679289818E-003;1.848428160883486E-003;
2.459666666666667E+009;-2.308655902743340E-002;-1.829578280448914E-001;-2.384736202657223E-003;1.900793868117034E-003;
2.459833333333334E+009;-2.339340187609196E-002;-1.828123182058334E-001;-2.425209619104862E-003;1.874987152405083E-003;
2.460000000000000E+009;-2.355805225670338E-002;-1.822933703660965E-001;-2.420798409730196E-003;1.748258480802178E-003;
2.460166666666667E+009;-2.396979369223118E-002;-1.817723512649536E-001;-2.433334477245808E-003;1.606531906872988E-003;
2.460333333333334E+009;-2.419361472129822E-002;-1.812354773283005E-001;-2.331922994926572E-003;1.771205221302807E-003;
2.460500000000000E+009;-2.468277141451836E-002;-1.805910468101502E-001;-2.393491333350539E-003;1.739782630465925E-003;
2.460666666666667E+009;-2.506586536765099E-002;-1.798043996095657E-001;-2.520282519981265E-003;1.546965562738478E-003;
2.460833333333334E+009;-2.548354491591454E-002;-1.789329499006271E-001;-2.469148719683290E-003;1.611430197954178E-003;
2.461000000000000E+009;-2.600210160017014E-002;-1.782666593790054E-001;-2.486759098246694E-003;1.531837391667068E-003;
2.461166666666667E+009;-2.624829113483429E-002;-1.774203777313232E-001;-2.690546680241823E-003;1.611945568583906E-003;
2.461333333333334E+009;-2.697923779487610E-002;-1.764497309923172E-001;-2.830843441188335E-003;1.606643432751298E-003;
2.461500000000000E+009;-2.746756747364998E-002;-1.755078881978989E-001;-2.905013971030712E-003;1.646844553761184E-003;
2.461666666666667E+009;-2.811074070632458E-002;-1.745906621217728E-001;-2.991257002577186E-003;1.782982726581395E-003;
2.461833333333334E+009;-2.901470102369785E-002;-1.736672371625900E-001;-3.085401607677341E-003;1.891564228571951E-003;
2.462000000000000E+009;-2.950505539774895E-002;-1.727333068847656E-001;-3.162848995998502E-003;1.835714909248054E-003;
2.462166666666667E+009;-3.064097650349140E-002;-1.717780530452728E-001;-3.260432975366712E-003;2.026642905548215E-003;
2.462333333333334E+009;-3.170845285058022E-002;-1.706684380769730E-001;-3.267958294600248E-003;2.135409973561764E-003;
2.462500000000000E+009;-3.278187662363052E-002;-1.696986407041550E-001;-3.398869186639786E-003;2.345824381336570E-003;
2.462666666666667E+009;-3.387403860688210E-002;-1.687807142734528E-001;-3.514665644615889E-003;2.461847849190235E-003;
2.462833333333334E+009;-3.527808561921120E-002;-1.677241921424866E-001;-3.483892418444157E-003;2.593762939795852E-003;
2.463000000000000E+009;-3.638420626521111E-002;-1.667604893445969E-001;-3.459380473941565E-003;2.882894128561020E-003;
2.463166666666667E+009;-3.803464025259018E-002;-1.656849235296249E-001;-3.295267699286342E-003;3.019488416612148E-003;
2.463333333333334E+009;-3.930433839559555E-002;-1.650357693433762E-001;-3.433946752920747E-003;3.366491291671991E-003;
2.463500000000000E+009;-4.105235636234283E-002;-1.640724390745163E-001;-3.449948038905859E-003;3.420712659135461E-003;
2.463666666666667E+009;-4.267942532896996E-002;-1.634750813245773E-001;-3.236179240047932E-003;3.631511703133583E-003;
2.463833333333334E+009;-4.443488642573357E-002;-1.625647693872452E-001;-3.227700246497989E-003;3.770125564187765E-003;
2.464000000000000E+009;-4.620914906263351E-002;-1.617302596569061E-001;-3.217987949028611E-003;4.035056103020906E-003;
2.464166666666667E+009;-4.795308038592339E-002;-1.612511724233627E-001;-2.957155229523778E-003;4.118453245609999E-003;
2.464333333333334E+009;-4.994231462478638E-002;-1.605332791805267E-001;-2.824009628966451E-003;4.396087490022183E-003;
2.464500000000000E+009;-5.179841443896294E-002;-1.601372957229614E-001;-2.588712377473712E-003;4.563166759908199E-003;
2.464666666666667E+009;-5.397357419133186E-002;-1.594177931547165E-001;-2.334750955924392E-003;4.699344281107187E-003;
2.464833333333334E+009;-5.576585233211517E-002;-1.592278778553009E-001;-2.207936951890588E-003;4.977601114660502E-003;
2.465000000000000E+009;-5.775861442089081E-002;-1.589167416095734E-001;-1.907969941385090E-003;4.846583120524883E-003;
2.465166666666667E+009;-5.981405451893807E-002;-1.585353314876556E-001;-1.654765219427645E-003;5.036361049860716E-003;
2.465333333333334E+009;-6.184420362114906E-002;-1.584333181381226E-001;-1.424941001459956E-003;5.067524500191212E-003;
2.465500000000000E+009;-6.361781805753708E-002;-1.583728641271591E-001;-1.139149768278003E-003;5.246139131486416E-003;
2.465666666666667E+009;-6.567463278770447E-002;-1.582196056842804E-001;-8.488165331073105E-004;5.218979436904192E-003;
2.465833333333334E+009;-6.760044395923615E-002;-1.583966910839081E-001;-6.746085127815604E-004;5.284713581204414E-003;
2.466000000000000E+009;-6.920165568590164E-002;-1.584884822368622E-001;-4.837975429836661E-004;5.120440386235714E-003;
2.466166666666667E+009;-7.097642123699188E-002;-1.585925519466400E-001;-2.963752194773406E-004;5.181946791708469E-003;
2.466333333333334E+009;-7.280723005533218E-002;-1.588758081197739E-001;-4.455694943317212E-005;5.007439292967320E-003;
2.466500000000000E+009;-7.427497953176498E-002;-1.592917293310165E-001;1.101457601180300E-004;4.932681098580360E-003;
2.466666666666667E+009;-7.571534067392349E-002;-1.596518456935883E-001;3.626286052167416E-004;4.792627878487110E-003;
2.466833333333334E+009;-7.723404467105866E-002;-1.600221693515778E-001;4.136835050303489E-004;4.817387554794550E-003;
2.467000000000000E+009;-7.856092602014542E-002;-1.604986190795898E-001;7.424161885865033E-004;4.681156482547522E-003;
2.467166666666667E+009;-7.983829081058502E-002;-1.609586477279663E-001;7.835938013158739E-004;4.588180221617222E-003;
2.467333333333334E+009;-8.111928403377533E-002;-1.616054624319077E-001;8.989641792140901E-004;4.430793691426516E-003;
2.467500000000000E+009;-8.185801655054092E-002;-1.621009409427643E-001;1.029056264087558E-003;4.328885115683079E-003;
2.467666666666667E+009;-8.291883021593094E-002;-1.625156104564667E-001;1.101089641451836E-003;4.225749056786299E-003;
2.467833333333334E+009;-8.381226658821106E-002;-1.632535904645920E-001;1.237804535776377E-003;4.090285394340754E-003;
2.468000000000000E+009;-8.471165597438812E-002;-1.639878749847412E-001;1.185622881166637E-003;3.845757804811001E-003;
2.468166666666667E+009;-8.521099388599396E-002;-1.644063144922257E-001;1.243911567144096E-003;3.877282608300448E-003;
2.468333333333334E+009;-8.590969443321228E-002;-1.648916453123093E-001;1.410532975569367E-003;3.820451209321618E-003;
2.468500000000000E+009;-8.643587678670883E-002;-1.651410907506943E-001;1.243758946657181E-003;3.727205796167254E-003;
2.468666666666667E+009;-8.684968948364258E-002;-1.656180769205093E-001;1.435104641132057E-003;3.633446758612990E-003;
2.468833333333334E+009;-8.725217729806900E-002;-1.658976674079895E-001;1.447421615011990E-003;3.589684842154384E-003;
2.469000000000000E+009;-8.740267902612686E-002;-1.660864204168320E-001;1.350691542029381E-003;3.562487661838532E-003;
2.469166666666667E+009;-8.748776465654373E-002;-1.665910482406616E-001;1.351588754914701E-003;3.529288806021214E-003;
2.469333333333334E+009;-8.753565698862076E-002;-1.665491163730621E-001;1.508343615569174E-003;3.558150026947260E-003;
2.469500000000000E+009;-8.770477771759033E-002;-1.664568185806274E-001;1.544276135973632E-003;3.427237737923861E-003;
2.469666666666667E+009;-8.766470104455948E-002;-1.664714813232422E-001;1.513426657766104E-003;3.639624686911702E-003;
2.469833333333334E+009;-8.775833994150162E-002;-1.663574576377869E-001;1.606000820174813E-003;3.371228463947773E-003;
2.470000000000000E+009;-8.748326450586319E-002;-1.661018580198288E-001;1.509093213826418E-003;3.496070392429829E-003;
2.470166666666667E+009;-8.754914253950119E-002;-1.659505963325501E-001;1.610969775356352E-003;3.398652886971831E-003;
2.470333333333334E+009;-8.723498880863190E-002;-1.656605899333954E-001;1.660462701693177E-003;3.510766196995974E-003;
2.470500000000000E+009;-8.732157945632935E-002;-1.652576774358749E-001;1.767555018886924E-003;3.332912689074874E-003;
2.470666666666667E+009;-8.722462505102158E-002;-1.646142452955246E-001;1.787631772458553E-003;3.456823760643601E-003;
2.470833333333334E+009;-8.726941794157028E-002;-1.640207767486572E-001;1.809498178772628E-003;3.374202176928520E-003;
2.471000000000000E+009;-8.712621033191681E-002;-1.630615890026093E-001;1.915648113936186E-003;3.398498054593802E-003;
2.471166666666667E+009;-8.714018017053604E-002;-1.621391922235489E-001;2.035101875662804E-003;3.355943830683827E-003;
2.471333333333334E+009;-8.729925006628037E-002;-1.613251119852066E-001;1.879192539490759E-003;3.536914009600878E-003;
2.471500000000000E+009;-8.735921233892441E-002;-1.602647453546524E-001;2.237609820440412E-003;3.447686554864049E-003;
2.471666666666667E+009;-8.735611289739609E-002;-1.591737866401672E-001;2.221507718786597E-003;3.499822691082954E-003;
2.471833333333334E+009;-8.781203627586365E-002;-1.577777862548828E-001;2.133239060640335E-003;3.449778305366635E-003;
2.472000000000000E+009;-8.793962001800537E-002;-1.563020497560501E-001;2.257077721878886E-003;3.549087792634964E-003;
2.472166666666667E+009;-8.822646737098694E-002;-1.550348848104477E-001;2.469296334311366E-003;3.470150288194418E-003;
2.472333333333334E+009;-8.879175037145615E-002;-1.534496545791626E-001;2.540166024118662E-003;3.339902730658650E-003;
2.472500000000000E+009;-8.913382142782211E-002;-1.518228352069855E-001;2.700797980651259E-003;3.415949176996946E-003;
2.472666666666667E+009;-8.947167545557022E-002;-1.502665281295776E-001;2.867595758289099E-003;3.575942013412714E-003;
2.472833333333334E+009;-9.040539711713791E-002;-1.486687064170837E-001;3.003053367137909E-003;3.549111075699329E-003;
2.473000000000000E+009;-9.103991091251373E-002;-1.468132138252258E-001;3.071646206080914E-003;3.565413877367973E-003;
2.473166666666667E+009;-9.198104590177536E-002;-1.451164931058884E-001;3.359325462952256E-003;3.632673993706703E-003;
2.473333333333334E+009;-9.294595569372177E-002;-1.433544158935547E-001;3.529173089191318E-003;3.493980737403035E-003;
2.473500000000000E+009;-9.397193044424057E-002;-1.415041536092758E-001;3.808081848546863E-003;3.623030381277204E-003;
2.473666666666667E+009;-9.514508396387100E-002;-1.397261768579483E-001;3.828340442851186E-003;3.631388768553734E-003;
2.473833333333334E+009;-9.624222666025162E-002;-1.380746215581894E-001;4.131918773055077E-003;3.505024127662182E-003;
2.474000000000000E+009;-9.752237796783447E-002;-1.363022476434708E-001;4.578825086355209E-003;3.482755972072482E-003;
2.474166666666667E+009;-9.869045764207840E-002;-1.345235854387283E-001;4.636545199900866E-003;3.294132417067885E-003;
2.474333333333334E+009;-1.002386510372162E-001;-1.327797770500183E-001;4.929073620587587E-003;3.106440417468548E-003;
2.474500000000000E+009;-1.018687486648560E-001;-1.312202513217926E-001;5.095276050269604E-003;2.824214287102222E-003;
2.474666666666667E+009;-1.031585559248924E-001;-1.295559108257294E-001;5.479664076119661E-003;2.687929430976510E-003;
2.474833333333334E+009;-1.048429980874062E-001;-1.281671673059464E-001;5.511271767318249E-003;2.456712536513805E-003;
2.475000000000000E+009;-1.064387932419777E-001;-1.265224814414978E-001;5.787507165223360E-003;2.189683960750699E-003;
2.475166666666667E+009;-1.082824990153313E-001;-1.252509504556656E-001;5.950567778199911E-003;1.982707763090730E-003;
2.475333333333334E+009;-1.095635667443276E-001;-1.239402517676354E-001;6.143584847450256E-003;1.604854129254818E-003;
2.475500000000000E+009;-1.114133745431900E-001;-1.226893514394760E-001;6.182279903441668E-003;1.343210460618138E-003;
2.475666666666667E+009;-1.131000518798828E-001;-1.217134669423103E-001;6.315881386399269E-003;1.016236608847976E-003;
2.475833333333334E+009;-1.149376705288887E-001;-1.206410005688667E-001;6.344085093587637E-003;5.033826455473900E-004;
2.476000000000000E+009;-1.163412705063820E-001;-1.196831688284874E-001;6.382610648870468E-003;1.983939146157354E-004;
2.476166666666667E+009;-1.181277632713318E-001;-1.190117523074150E-001;6.246855016797781E-003;-4.019050538772717E-005;
2.476333333333334E+009;-1.198844239115715E-001;-1.182738021016121E-001;6.347171030938625E-003;-3.351602645125240E-004;
2.476500000000000E+009;-1.216151341795921E-001;-1.176072731614113E-001;6.170608103275299E-003;-8.426347048953176E-004;
2.476666666666667E+009;-1.231063008308411E-001;-1.171519830822945E-001;5.893134977668524E-003;-1.057477551512420E-003;
2.476833333333334E+009;-1.247319802641869E-001;-1.168534457683563E-001;5.909235682338476E-003;-1.333028194494546E-003;
2.477000000000000E+009;-1.264953315258026E-001;-1.164686307311058E-001;5.711380392313004E-003;-1.595122856087983E-003;
2.477166666666667E+009;-1.280695348978043E-001;-1.163346618413925E-001;5.621787626296282E-003;-1.831232802942395E-003;
2.477333333333334E+009;-1.295273303985596E-001;-1.160232946276665E-001;5.414125509560108E-003;-1.989853801205754E-003;
2.477500000000000E+009;-1.310838311910629E-001;-1.158627420663834E-001;5.127415060997009E-003;-2.403229475021362E-003;
2.477666666666667E+009;-1.325579732656479E-001;-1.158689260482788E-001;5.048948340117931E-003;-2.440222539007664E-003;
2.477833333333334E+009;-1.339398473501205E-001;-1.156332939863205E-001;4.811083897948265E-003;-2.957652788609266E-003;
2.478000000000000E+009;-1.351348310709000E-001;-1.158587485551834E-001;4.725613165646792E-003;-2.894185716286302E-003;
2.478166666666667E+009;-1.361541301012039E-001;-1.157801151275635E-001;4.325410351157188E-003;-3.018328920006752E-003;
2.478333333333334E+009;-1.373143643140793E-001;-1.156133487820625E-001;3.976781386882067E-003;-3.198999678716064E-003;
2.478500000000000E+009;-1.383489370346069E-001;-1.155308783054352E-001;3.914157859981060E-003;-3.366211894899607E-003;
2.478666666666667E+009;-1.392768919467926E-001;-1.154573932290077E-001;3.622834803536534E-003;-3.271037014201284E-003;
2.478833333333334E+009;-1.400277912616730E-001;-1.153550371527672E-001;3.289555665105581E-003;-3.320367308333516E-003;
2.479000000000000E+009;-1.406898051500320E-001;-1.152672320604324E-001;3.156121354550123E-003;-3.385125659406185E-003;
2.479166666666667E+009;-1.414035409688950E-001;-1.149356216192246E-001;3.004776313900948E-003;-3.383674658834934E-003;
2.479333333333334E+009;-1.418618857860565E-001;-1.146829575300217E-001;2.905622823163867E-003;-3.495271550491452E-003;
2.479500000000000E+009;-1.422064751386643E-001;-1.144785284996033E-001;2.489062957465649E-003;-3.333236090838909E-003;
