# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.939893007278442E-002;-1.632261574268341E-001;5.335845518857241E-003;-3.283011901658028E-004;
2.440166666666667E+009;7.907485216856003E-002;-1.635659486055374E-001;5.312195979058743E-003;-5.694413557648659E-004;
2.440333333333334E+009;7.890649884939194E-002;-1.640276759862900E-001;5.284665152430534E-003;-6.608187104575336E-004;
2.440500000000000E+009;7.855301350355148E-002;-1.641487032175064E-001;5.188548006117344E-003;-7.560392841696739E-004;
2.440666666666667E+009;7.832022011280060E-002;-1.643827110528946E-001;5.303103476762772E-003;-8.943895809352398E-004;
2.440833333333334E+009;7.800167798995972E-002;-1.647196412086487E-001;5.231321323662996E-003;-9.792514611035585E-004;
2.441000000000000E+009;7.768832892179489E-002;-1.646330356597900E-001;5.164314061403275E-003;-1.139041618444026E-003;
2.441166666666667E+009;7.709566503763199E-002;-1.646885573863983E-001;5.253512877970934E-003;-1.228040433488786E-003;
2.441333333333334E+009;7.683422416448593E-002;-1.645369827747345E-001;5.278427153825760E-003;-1.355233718641102E-003;
2.441500000000000E+009;7.607908546924591E-002;-1.643451750278473E-001;5.308018997311592E-003;-1.598410075530410E-003;
2.441666666666667E+009;7.543534040451050E-002;-1.642627418041229E-001;5.237279459834099E-003;-1.637120381928980E-003;
2.441833333333334E+009;7.499788701534271E-002;-1.641358882188797E-001;5.252271890640259E-003;-1.912660547532141E-003;
2.442000000000000E+009;7.432109862565994E-002;-1.637529283761978E-001;5.255071446299553E-003;-1.930864294990897E-003;
2.442166666666667E+009;7.357604056596756E-002;-1.633773297071457E-001;5.244005005806685E-003;-2.067030407488346E-003;
2.442333333333334E+009;7.297214120626450E-002;-1.633287519216538E-001;5.142868962138891E-003;-2.043696120381355E-003;
2.442500000000000E+009;7.196820527315140E-002;-1.628145426511765E-001;5.253393668681383E-003;-2.392712747678161E-003;
2.442666666666667E+009;7.135572284460068E-002;-1.623848527669907E-001;5.291686858981848E-003;-2.514074323698878E-003;
2.442833333333334E+009;7.041672617197037E-002;-1.621930152177811E-001;5.322318989783526E-003;-2.778685884550214E-003;
2.443000000000000E+009;6.950164586305618E-002;-1.617380678653717E-001;5.355093628168106E-003;-2.687022322788835E-003;
2.443166666666667E+009;6.849083304405212E-002;-1.616194099187851E-001;5.261342041194439E-003;-2.912611002102494E-003;
2.443333333333334E+009;6.745439767837524E-002;-1.610603779554367E-001;5.104589741677046E-003;-3.237604163587093E-003;
2.443500000000000E+009;6.641861051321030E-002;-1.608086973428726E-001;5.206986796110869E-003;-3.261595731601119E-003;
2.443666666666667E+009;6.538301706314087E-002;-1.607078611850739E-001;5.213079974055290E-003;-3.574276575818658E-003;
2.443833333333334E+009;6.423775851726532E-002;-1.605861037969589E-001;5.128182005137205E-003;-3.840695135295391E-003;
2.444000000000000E+009;6.302683055400848E-002;-1.604196876287460E-001;5.259658675640822E-003;-3.942511510103941E-003;
2.444166666666667E+009;6.185117363929749E-002;-1.604407429695129E-001;5.223444197326899E-003;-4.328618757426739E-003;
2.444333333333334E+009;6.074766814708710E-002;-1.605803966522217E-001;5.104065872728825E-003;-4.511714912950993E-003;
2.444500000000000E+009;5.937892571091652E-002;-1.605865359306335E-001;5.062283482402563E-003;-4.684268962591887E-003;
2.444666666666667E+009;5.811542272567749E-002;-1.607428789138794E-001;4.936235956847668E-003;-5.083561874926090E-003;
2.444833333333334E+009;5.699894949793816E-002;-1.610570102930069E-001;4.669380839914084E-003;-5.254451185464859E-003;
2.445000000000000E+009;5.578847229480743E-002;-1.612707525491715E-001;4.459011834114790E-003;-5.541572347283363E-003;
2.445166666666667E+009;5.448637530207634E-002;-1.616623401641846E-001;4.334000404924154E-003;-5.864033475518227E-003;
2.445333333333334E+009;5.304928496479988E-002;-1.619916260242462E-001;4.060220904648304E-003;-5.980636924505234E-003;
2.445500000000000E+009;5.164581909775734E-002;-1.624825894832611E-001;3.977776039391756E-003;-6.345998495817184E-003;
2.445666666666667E+009;5.053989216685295E-002;-1.631665676832199E-001;3.714038291946054E-003;-6.541903596371412E-003;
2.445833333333334E+009;4.917510598897934E-002;-1.639215052127838E-001;3.279751632362604E-003;-6.625588051974773E-003;
2.446000000000000E+009;4.798559099435806E-002;-1.643888801336289E-001;2.900068648159504E-003;-6.860144436359406E-003;
2.446166666666667E+009;4.672095924615860E-002;-1.652379930019379E-001;2.717184135690332E-003;-7.138955406844616E-003;
2.446333333333334E+009;4.550722986459732E-002;-1.659956872463226E-001;2.457067836076021E-003;-7.141346111893654E-003;
2.446500000000000E+009;4.435428977012634E-002;-1.665745377540588E-001;2.014773199334741E-003;-7.439712062478066E-003;
2.446666666666667E+009;4.304534941911697E-002;-1.675188988447189E-001;1.631015096791089E-003;-7.346831727772951E-003;
2.446833333333334E+009;4.225614294409752E-002;-1.682051867246628E-001;1.340427668765187E-003;-7.376894354820252E-003;
2.447000000000000E+009;4.081252962350845E-002;-1.690457761287689E-001;9.674449684098363E-004;-7.337873801589012E-003;
2.447166666666667E+009;3.970230743288994E-002;-1.698625981807709E-001;6.994316936470568E-004;-7.496725767850876E-003;
2.447333333333334E+009;3.880971670150757E-002;-1.707059144973755E-001;3.866416227538139E-004;-7.544361054897308E-003;
2.447500000000000E+009;3.801216185092926E-002;-1.715247631072998E-001;1.089844154193997E-004;-7.553426083177328E-003;
2.447666666666667E+009;3.706090524792671E-002;-1.722401529550552E-001;-2.389983710600063E-004;-7.371039595454931E-003;
2.447833333333334E+009;3.616046905517578E-002;-1.731818169355393E-001;-5.356730544008315E-004;-7.222841493785381E-003;
2.448000000000000E+009;3.555658832192421E-002;-1.738533824682236E-001;-1.016421359963715E-003;-7.242786698043346E-003;
2.448166666666667E+009;3.479514271020889E-002;-1.747091263532639E-001;-1.055341213941574E-003;-7.227411959320307E-003;
2.448333333333334E+009;3.421984240412712E-002;-1.753398478031158E-001;-1.393551821820438E-003;-6.927141454070807E-003;
2.448500000000000E+009;3.370175883173943E-002;-1.761760115623474E-001;-1.457636244595051E-003;-6.793293170630932E-003;
2.448666666666667E+009;3.302079811692238E-002;-1.767898201942444E-001;-1.939635258167982E-003;-6.643146742135286E-003;
2.448833333333334E+009;3.253839537501335E-002;-1.776878535747528E-001;-2.116427058354020E-003;-6.565303541719914E-003;
2.449000000000000E+009;3.200339525938034E-002;-1.779632270336151E-001;-2.356083830818534E-003;-6.299088243395090E-003;
2.449166666666667E+009;3.168664872646332E-002;-1.785445511341095E-001;-2.501883544027805E-003;-6.331022828817368E-003;
2.449333333333334E+009;3.116499818861485E-002;-1.792538762092590E-001;-2.569412812590599E-003;-6.140273995697498E-003;
2.449500000000000E+009;3.064651414752007E-002;-1.797065734863281E-001;-2.827330725267530E-003;-6.063897162675858E-003;
2.449666666666667E+009;3.036651201546192E-002;-1.798824965953827E-001;-3.025263780727983E-003;-5.898586474359036E-003;
2.449833333333334E+009;2.989938855171204E-002;-1.804346144199371E-001;-3.185099456459284E-003;-5.744678433984518E-003;
2.450000000000000E+009;2.943605184555054E-002;-1.807451844215393E-001;-3.225659718737006E-003;-5.752051249146462E-003;
2.450166666666667E+009;2.904401719570160E-002;-1.810443848371506E-001;-3.624690696597099E-003;-5.461690481752157E-003;
2.450333333333334E+009;2.864871174097061E-002;-1.811869889497757E-001;-3.592450637370348E-003;-5.444637034088373E-003;
2.450500000000000E+009;2.814085595309734E-002;-1.813561618328095E-001;-3.738298080861569E-003;-5.362848751246929E-003;
2.450666666666667E+009;2.758585102856159E-002;-1.814459860324860E-001;-3.897120011970401E-003;-5.157643463462591E-003;
2.450833333333334E+009;2.711829356849194E-002;-1.813603341579437E-001;-3.930668812245131E-003;-5.006165709346533E-003;
2.451000000000000E+009;2.657995559275150E-002;-1.810803711414337E-001;-4.167655948549509E-003;-4.988871980458498E-003;
2.451166666666667E+009;2.613533660769463E-002;-1.810740530490875E-001;-4.313731100410223E-003;-4.803372547030449E-003;
2.451333333333334E+009;2.558431960642338E-002;-1.808677464723587E-001;-4.462253302335739E-003;-4.657023586332798E-003;
2.451500000000000E+009;2.489351294934750E-002;-1.806577891111374E-001;-4.632636904716492E-003;-4.527339711785317E-003;
2.451666666666667E+009;2.399300225079060E-002;-1.802977472543716E-001;-4.712607245892286E-003;-4.314425867050886E-003;
2.451833333333334E+009;2.355109527707100E-002;-1.798793971538544E-001;-4.947518464177847E-003;-4.213127307593823E-003;
2.452000000000000E+009;2.280830964446068E-002;-1.796941161155701E-001;-4.946638830006123E-003;-3.913711290806532E-003;
2.452166666666667E+009;2.218494191765785E-002;-1.793400049209595E-001;-5.198031663894653E-003;-3.752049524337053E-003;
2.452333333333334E+009;2.131465263664722E-002;-1.790154874324799E-001;-5.146443843841553E-003;-3.597157076001167E-003;
2.452500000000000E+009;2.038646116852760E-002;-1.788144856691361E-001;-5.305591039359570E-003;-3.423839341849089E-003;
2.452666666666667E+009;1.951650716364384E-002;-1.783641278743744E-001;-5.479600746184588E-003;-3.402231493964791E-003;
2.452833333333334E+009;1.842510327696800E-002;-1.779934465885162E-001;-5.512846168130636E-003;-3.045005491003394E-003;
2.453000000000000E+009;1.737109199166298E-002;-1.778170317411423E-001;-5.674616433680058E-003;-2.978771924972534E-003;
2.453166666666667E+009;1.633896119892597E-002;-1.775221675634384E-001;-5.762008018791676E-003;-2.749224891886115E-003;
2.453333333333334E+009;1.517932303249836E-002;-1.771156042814255E-001;-5.777105223387480E-003;-2.430826425552368E-003;
2.453500000000000E+009;1.402584649622440E-002;-1.770973354578018E-001;-5.820010323077440E-003;-2.431111643090844E-003;
2.453666666666667E+009;1.283060759305954E-002;-1.767965257167816E-001;-5.969846621155739E-003;-2.167991129681468E-003;
2.453833333333334E+009;1.148395612835884E-002;-1.767235100269318E-001;-6.026453338563442E-003;-1.953023951500654E-003;
2.454000000000000E+009;1.019430160522461E-002;-1.765404045581818E-001;-6.106418091803789E-003;-1.506162923760712E-003;
2.454166666666667E+009;8.799448609352112E-003;-1.765062958002091E-001;-6.190051790326834E-003;-1.513881608843803E-003;
2.454333333333334E+009;7.409155834466219E-003;-1.765291690826416E-001;-6.142574828118086E-003;-1.067693345248699E-003;
2.454500000000000E+009;5.965502001345158E-003;-1.764614731073380E-001;-6.047939881682396E-003;-8.864623378030956E-004;
2.454666666666667E+009;4.621878266334534E-003;-1.765454262495041E-001;-6.293543614447117E-003;-6.723520928062499E-004;
2.454833333333334E+009;3.264517756178975E-003;-1.765418946743012E-001;-6.052867043763399E-003;-3.826864995062351E-004;
2.455000000000000E+009;1.822090125642717E-003;-1.768717467784882E-001;-6.065995432436466E-003;-3.760347144776688E-009;
2.455166666666667E+009;3.615746391005814E-004;-1.769576221704483E-001;-5.978132132440805E-003;1.665527961449698E-004;
2.455333333333334E+009;-1.074623898603022E-003;-1.771532595157623E-001;-5.888121202588081E-003;4.623414424713701E-004;
2.455500000000000E+009;-2.628741320222616E-003;-1.775610595941544E-001;-5.847781896591187E-003;6.956403958611190E-004;
2.455666666666667E+009;-4.029895644634962E-003;-1.776973754167557E-001;-5.688286386430264E-003;9.576826705597341E-004;
2.455833333333334E+009;-5.325619596987963E-003;-1.781080216169357E-001;-5.573384929448366E-003;1.251887064427137E-003;
2.456000000000000E+009;-6.634313147515059E-003;-1.783434301614761E-001;-5.315335001796484E-003;1.298268092796207E-003;
2.456166666666667E+009;-7.946851663291454E-003;-1.786748319864273E-001;-5.380575079470873E-003;1.328306039795280E-003;
2.456333333333334E+009;-9.029100649058819E-003;-1.792677938938141E-001;-5.046582780778408E-003;1.584443496540189E-003;
2.456500000000000E+009;-1.042795926332474E-002;-1.795890480279923E-001;-4.979044664651156E-003;1.704122172668576E-003;
2.456666666666667E+009;-1.173414196819067E-002;-1.800590604543686E-001;-4.729765467345715E-003;1.702875131741166E-003;
2.456833333333334E+009;-1.270027924329042E-002;-1.802988648414612E-001;-4.509547725319862E-003;1.963681308552623E-003;
2.457000000000000E+009;-1.373879238963127E-002;-1.807586550712585E-001;-4.457355476915836E-003;2.030234318226576E-003;
2.457166666666667E+009;-1.476008724421263E-002;-1.812143325805664E-001;-4.211145918816328E-003;2.184099052101374E-003;
2.457333333333334E+009;-1.566083170473576E-002;-1.817235946655273E-001;-3.991247620433569E-003;2.304641995579004E-003;
2.457500000000000E+009;-1.660327613353729E-002;-1.817815452814102E-001;-3.911109175533056E-003;2.168825827538967E-003;
2.457666666666667E+009;-1.724547520279884E-002;-1.822129637002945E-001;-3.612618893384934E-003;2.189606428146362E-003;
2.457833333333334E+009;-1.815544813871384E-002;-1.826124191284180E-001;-3.569117048755288E-003;2.282943809404969E-003;
2.458000000000000E+009;-1.890991069376469E-002;-1.828317344188690E-001;-3.484187647700310E-003;2.254730323329568E-003;
2.458166666666667E+009;-1.952394284307957E-002;-1.832063645124435E-001;-3.143903333693743E-003;2.246328396722674E-003;
2.458333333333334E+009;-1.999238133430481E-002;-1.835234910249710E-001;-3.119889181107283E-003;2.250621793791652E-003;
2.458500000000000E+009;-2.039909735321999E-002;-1.835502237081528E-001;-3.012168919667602E-003;2.325501758605242E-003;
2.458666666666667E+009;-2.107798121869564E-002;-1.837262660264969E-001;-2.936487551778555E-003;2.288831165060401E-003;
2.458833333333334E+009;-2.146733179688454E-002;-1.836796700954437E-001;-2.756495261564851E-003;2.225934527814388E-003;
2.459000000000000E+009;-2.184179797768593E-002;-1.837547570466995E-001;-2.633071038872004E-003;2.061814302578569E-003;
2.459166666666667E+009;-2.237948030233383E-002;-1.837827861309052E-001;-2.541570691391826E-003;2.162452088668943E-003;
2.459333333333334E+009;-2.253677137196064E-002;-1.833646893501282E-001;-2.553298370912671E-003;1.950835692696273E-003;
2.459500000000000E+009;-2.264327555894852E-002;-1.834436208009720E-001;-2.398063661530614E-003;1.979722874239087E-003;
2.459666666666667E+009;-2.315133251249790E-002;-1.829216480255127E-001;-2.347692381590605E-003;2.019978128373623E-003;
2.459833333333334E+009;-2.344644069671631E-002;-1.827937960624695E-001;-2.409444423392415E-003;1.820258097723126E-003;
2.460000000000000E+009;-2.362581528723240E-002;-1.822860091924667E-001;-2.452908316627145E-003;1.759890816174448E-003;
2.460166666666667E+009;-2.407517842948437E-002;-1.817146539688110E-001;-2.252478851005435E-003;1.770286355167627E-003;
2.460333333333334E+009;-2.429865114390850E-002;-1.812015771865845E-001;-2.303448272868991E-003;1.605370664037764E-003;
2.460500000000000E+009;-2.465446293354034E-002;-1.806766539812088E-001;-2.475887071341276E-003;1.542934332974255E-003;
2.460666666666667E+009;-2.491389214992523E-002;-1.797755658626556E-001;-2.451456850394607E-003;1.675421139225364E-003;
2.460833333333334E+009;-2.546164579689503E-002;-1.789444684982300E-001;-2.542759524658322E-003;1.628941623494029E-003;
2.461000000000000E+009;-2.613324858248234E-002;-1.783599406480789E-001;-2.584910253062844E-003;1.624653348699212E-003;
2.461166666666667E+009;-2.630082331597805E-002;-1.773098707199097E-001;-2.723006764426827E-003;1.642351970076561E-003;
2.461333333333334E+009;-2.703088335692883E-002;-1.764763891696930E-001;-2.720498247072101E-003;1.648013130761683E-003;
2.461500000000000E+009;-2.740385755896568E-002;-1.754227876663208E-001;-2.827169839292765E-003;1.662927097640932E-003;
2.461666666666667E+009;-2.827393449842930E-002;-1.745437532663345E-001;-2.984314691275358E-003;1.695708371698856E-003;
2.461833333333334E+009;-2.897579595446587E-002;-1.737007945775986E-001;-2.901446307078004E-003;1.733830664306879E-003;
2.462000000000000E+009;-2.964751794934273E-002;-1.725510358810425E-001;-3.128021256998181E-003;1.877109403721988E-003;
2.462166666666667E+009;-3.063648939132690E-002;-1.714683920145035E-001;-3.161437576636672E-003;2.037853933870792E-003;
2.462333333333334E+009;-3.160439059138298E-002;-1.706817746162415E-001;-3.207807196304202E-003;2.047228394076228E-003;
2.462500000000000E+009;-3.259530290961266E-002;-1.696000397205353E-001;-3.337945090606809E-003;2.236627740785480E-003;
2.462666666666667E+009;-3.374609351158142E-002;-1.687340289354324E-001;-3.307805862277746E-003;2.457594731822610E-003;
2.462833333333334E+009;-3.520035371184349E-002;-1.675814986228943E-001;-3.457140875980258E-003;2.605594927445054E-003;
2.463000000000000E+009;-3.636002168059349E-002;-1.667010188102722E-001;-3.313053399324417E-003;2.804132644087076E-003;
2.463166666666667E+009;-3.773407265543938E-002;-1.655614525079727E-001;-3.429085714742541E-003;2.882927656173706E-003;
2.463333333333334E+009;-3.926024958491325E-002;-1.650612801313400E-001;-3.474508179351687E-003;3.364268224686384E-003;
2.463500000000000E+009;-4.101691022515297E-002;-1.642461866140366E-001;-3.357279812917113E-003;3.342850366607308E-003;
2.463666666666667E+009;-4.275569692254067E-002;-1.633912920951843E-001;-3.169075120240450E-003;3.558335825800896E-003;
2.463833333333334E+009;-4.439681768417358E-002;-1.625357419252396E-001;-3.254797076806426E-003;3.815927542746067E-003;
2.464000000000000E+009;-4.622482508420944E-002;-1.618100702762604E-001;-3.157634055241942E-003;4.098720382899046E-003;
2.464166666666667E+009;-4.805788025259972E-002;-1.612065285444260E-001;-3.016793169081211E-003;4.281573928892613E-003;
2.464333333333334E+009;-4.997785761952400E-002;-1.605011820793152E-001;-2.791331615298986E-003;4.431483335793018E-003;
2.464500000000000E+009;-5.196586996316910E-002;-1.601058691740036E-001;-2.572085242718458E-003;4.709818866103888E-003;
2.464666666666667E+009;-5.398727580904961E-002;-1.595079749822617E-001;-2.385206753388047E-003;4.881773609668016E-003;
2.464833333333334E+009;-5.588651821017265E-002;-1.592334210872650E-001;-2.136616734787822E-003;4.944511223584414E-003;
2.465000000000000E+009;-5.783695727586746E-002;-1.589005291461945E-001;-2.014939906075597E-003;4.995143972337246E-003;
2.465166666666667E+009;-5.981123447418213E-002;-1.586094051599503E-001;-1.764732878655195E-003;5.202536005526781E-003;
2.465333333333334E+009;-6.187819689512253E-002;-1.583253443241119E-001;-1.548708532936871E-003;5.291597452014685E-003;
2.465500000000000E+009;-6.361834704875946E-002;-1.583675593137741E-001;-1.179947634227574E-003;5.263301543891430E-003;
2.465666666666667E+009;-6.569505482912064E-002;-1.582907438278198E-001;-9.269135771319270E-004;5.297429393976927E-003;
2.465833333333334E+009;-6.756169348955154E-002;-1.582889705896378E-001;-6.388320471160114E-004;5.185856949537993E-003;
2.466000000000000E+009;-6.931950151920319E-002;-1.584059745073319E-001;-4.058933409396559E-004;5.207218229770660E-003;
2.466166666666667E+009;-7.107722759246826E-002;-1.584904044866562E-001;-2.918912796303630E-004;5.025980062782764E-003;
2.466333333333334E+009;-7.271438837051392E-002;-1.589358299970627E-001;-1.245659368578345E-004;5.108322948217392E-003;
2.466500000000000E+009;-7.436417043209076E-002;-1.591781824827194E-001;2.921870036516339E-004;4.774417262524366E-003;
2.466666666666667E+009;-7.588019967079163E-002;-1.596089452505112E-001;4.952939343638718E-004;4.932021722197533E-003;
2.466833333333334E+009;-7.713191211223602E-002;-1.600407809019089E-001;5.435508210211992E-004;4.805544391274452E-003;
2.467000000000000E+009;-7.850377261638641E-002;-1.603274643421173E-001;7.996173808351159E-004;4.719676915556192E-003;
2.467166666666667E+009;-7.984124869108200E-002;-1.611184179782867E-001;9.061618475243449E-004;4.515871405601502E-003;
2.467333333333334E+009;-8.117286115884781E-002;-1.615428775548935E-001;9.035006514750421E-004;4.504221491515636E-003;
2.467500000000000E+009;-8.190495520830154E-002;-1.620384156703949E-001;8.999259443953633E-004;4.356081131845713E-003;
2.467666666666667E+009;-8.287252485752106E-002;-1.625513732433319E-001;1.101252855733037E-003;4.170471802353859E-003;
2.467833333333334E+009;-8.377049118280411E-002;-1.630750000476837E-001;1.209609326906502E-003;4.125705454498529E-003;
2.468000000000000E+009;-8.451992273330689E-002;-1.638354957103729E-001;1.238467521034181E-003;3.890739055350423E-003;
2.468166666666667E+009;-8.527009934186935E-002;-1.643285453319550E-001;1.439078710973263E-003;3.939653281122446E-003;
2.468333333333334E+009;-8.581343293190002E-002;-1.648664623498917E-001;1.400033128447831E-003;3.708288772031665E-003;
2.468500000000000E+009;-8.643990010023117E-002;-1.652023196220398E-001;1.470538205467165E-003;3.774471580982208E-003;
2.468666666666667E+009;-8.672022819519043E-002;-1.655555516481400E-001;1.362109789624810E-003;3.521817037835717E-003;
2.468833333333334E+009;-8.710391074419022E-002;-1.658626049757004E-001;1.374538871459663E-003;3.605814650654793E-003;
2.469000000000000E+009;-8.739067614078522E-002;-1.662273108959198E-001;1.382658607326448E-003;3.577446565032005E-003;
2.469166666666667E+009;-8.739338070154190E-002;-1.664953827857971E-001;1.512390212155879E-003;3.541592508554459E-003;
2.469333333333334E+009;-8.762662857770920E-002;-1.666233688592911E-001;1.491001457907260E-003;3.386057680472732E-003;
2.469500000000000E+009;-8.775527775287628E-002;-1.665583103895187E-001;1.484706881456077E-003;3.571635810658336E-003;
2.469666666666667E+009;-8.773667365312576E-002;-1.664258837699890E-001;1.562027144245803E-003;3.572597634047270E-003;
2.469833333333334E+009;-8.782543987035751E-002;-1.663253903388977E-001;1.598148373886943E-003;3.431394230574369E-003;
2.470000000000000E+009;-8.752008527517319E-002;-1.662580966949463E-001;1.625819830223918E-003;3.430369310081005E-003;
2.470166666666667E+009;-8.746537566184998E-002;-1.659843325614929E-001;1.584497746080160E-003;3.310526954010129E-003;
2.470333333333334E+009;-8.737847208976746E-002;-1.656054556369782E-001;1.761552528478205E-003;3.426192561164498E-003;
2.470500000000000E+009;-8.726353198289871E-002;-1.651462167501450E-001;1.771881245076656E-003;3.463487140834332E-003;
2.470666666666667E+009;-8.714713156223297E-002;-1.646834164857864E-001;1.779234502464533E-003;3.385438350960612E-003;
2.470833333333334E+009;-8.714893460273743E-002;-1.639831513166428E-001;1.880666473880410E-003;3.391242353245616E-003;
2.471000000000000E+009;-8.709065616130829E-002;-1.631460338830948E-001;1.963519956916571E-003;3.512114286422730E-003;
2.471166666666667E+009;-8.723106980323792E-002;-1.621961742639542E-001;1.996977254748344E-003;3.295116825029254E-003;
2.471333333333334E+009;-8.727044612169266E-002;-1.614261567592621E-001;2.127676503732801E-003;3.416635561734438E-003;
2.471500000000000E+009;-8.735862374305725E-002;-1.603154242038727E-001;2.077152952551842E-003;3.397816559299827E-003;
2.471666666666667E+009;-8.735778927803040E-002;-1.591244637966156E-001;2.154956804588437E-003;3.524149069562554E-003;
2.471833333333334E+009;-8.777789026498795E-002;-1.577664166688919E-001;2.289234194904566E-003;3.402294823899865E-003;
2.472000000000000E+009;-8.795519918203354E-002;-1.565434485673904E-001;2.402761951088905E-003;3.416170831769705E-003;
2.472166666666667E+009;-8.839736133813858E-002;-1.549462825059891E-001;2.398393815383315E-003;3.470288589596748E-003;
2.472333333333334E+009;-8.871613442897797E-002;-1.534773260354996E-001;2.514506457373500E-003;3.548610024154186E-003;
2.472500000000000E+009;-8.926884829998016E-002;-1.517846584320068E-001;2.589303534477949E-003;3.610983723774552E-003;
2.472666666666667E+009;-8.972840011119843E-002;-1.503247618675232E-001;2.856295555830002E-003;3.508502617478371E-003;
2.472833333333334E+009;-9.050616621971130E-002;-1.486372500658035E-001;3.089382313191891E-003;3.560778684914112E-003;
2.473000000000000E+009;-9.094555675983429E-002;-1.468357443809509E-001;3.147937124595046E-003;3.576723625883460E-003;
2.473166666666667E+009;-9.213069081306458E-002;-1.451330184936523E-001;3.154788864776492E-003;3.522725077345967E-003;
2.473333333333334E+009;-9.275744110345841E-002;-1.433395743370056E-001;3.473847871646285E-003;3.658364061266184E-003;
2.473500000000000E+009;-9.394504874944687E-002;-1.416372060775757E-001;3.691431833431125E-003;3.569503081962466E-003;
2.473666666666667E+009;-9.512855857610703E-002;-1.398173719644547E-001;3.996299114078283E-003;3.483777865767479E-003;
2.473833333333334E+009;-9.618294984102249E-002;-1.380954980850220E-001;4.215635359287262E-003;3.384017152711749E-003;
2.474000000000000E+009;-9.762538969516754E-002;-1.362250447273254E-001;4.457830451428890E-003;3.377184038981795E-003;
2.474166666666667E+009;-9.864762425422669E-002;-1.344540715217590E-001;4.634266253560782E-003;3.209641203284264E-003;
2.474333333333334E+009;-1.002554744482040E-001;-1.326494812965393E-001;4.795026034116745E-003;3.185847774147987E-003;
2.474500000000000E+009;-1.018296927213669E-001;-1.312056481838226E-001;4.995384719222784E-003;2.933741314336658E-003;
2.474666666666667E+009;-1.032025665044785E-001;-1.296314895153046E-001;5.314034875482321E-003;2.750379731878638E-003;
2.474833333333334E+009;-1.048007905483246E-001;-1.281685829162598E-001;5.584321450442076E-003;2.534664468839765E-003;
2.475000000000000E+009;-1.065028160810471E-001;-1.265943199396133E-001;5.781771615147591E-003;2.086976077407599E-003;
2.475166666666667E+009;-1.081445068120956E-001;-1.251358240842819E-001;5.850711837410927E-003;1.936711370944977E-003;
2.475333333333334E+009;-1.097208261489868E-001;-1.239366829395294E-001;6.071351002901793E-003;1.590238185599446E-003;
2.475500000000000E+009;-1.114014685153961E-001;-1.226126328110695E-001;6.307276431471109E-003;1.257903757505119E-003;
2.475666666666667E+009;-1.131478101015091E-001;-1.216649189591408E-001;6.575311068445444E-003;9.107253281399608E-004;
2.475833333333334E+009;-1.148971766233444E-001;-1.207206025719643E-001;6.315019913017750E-003;5.184310139156878E-004;
2.476000000000000E+009;-1.163238286972046E-001;-1.196131929755211E-001;6.483383011072874E-003;2.083280560327694E-004;
2.476166666666667E+009;-1.182596310973167E-001;-1.190973967313767E-001;6.282218731939793E-003;-7.643822027603164E-005;
2.476333333333334E+009;-1.199250519275665E-001;-1.183005198836327E-001;6.320148706436157E-003;-4.435346345417202E-004;
2.476500000000000E+009;-1.216365993022919E-001;-1.176311448216438E-001;6.155469920486212E-003;-7.348159560933709E-004;
2.476666666666667E+009;-1.231232658028603E-001;-1.172627806663513E-001;6.078327074646950E-003;-1.165407127700746E-003;
2.476833333333334E+009;-1.249009072780609E-001;-1.167655363678932E-001;5.875055212527514E-003;-1.388505217619240E-003;
2.477000000000000E+009;-1.264743059873581E-001;-1.164524704217911E-001;5.799552891403437E-003;-1.571526401676238E-003;
2.477166666666667E+009;-1.280284672975540E-001;-1.162020266056061E-001;5.435889586806297E-003;-2.046704757958651E-003;
2.477333333333334E+009;-1.295106709003449E-001;-1.160575076937676E-001;5.347772967070341E-003;-2.127266488969326E-003;
2.477500000000000E+009;-1.311393976211548E-001;-1.158149689435959E-001;5.203478503972292E-003;-2.375255106016994E-003;
2.477666666666667E+009;-1.324900686740875E-001;-1.158383637666702E-001;4.839156754314899E-003;-2.457480411976576E-003;
2.477833333333334E+009;-1.337312906980515E-001;-1.157196462154388E-001;4.650230053812265E-003;-2.669302513822913E-003;
2.478000000000000E+009;-1.351241469383240E-001;-1.159559935331345E-001;4.508340265601873E-003;-2.786489669233561E-003;
2.478166666666667E+009;-1.362864226102829E-001;-1.157551482319832E-001;4.326123278588057E-003;-3.057393012568355E-003;
2.478333333333334E+009;-1.374145448207855E-001;-1.154628917574883E-001;4.197488538920879E-003;-3.160039661452174E-003;
2.478500000000000E+009;-1.383668035268784E-001;-1.154687330126762E-001;3.995303995907307E-003;-3.135122591629624E-003;
2.478666666666667E+009;-1.391437351703644E-001;-1.154975742101669E-001;3.784034634009004E-003;-3.284762613475323E-003;
2.478833333333334E+009;-1.400616317987442E-001;-1.153414323925972E-001;3.382567781955004E-003;-3.412212943658233E-003;
2.479000000000000E+009;-1.408365219831467E-001;-1.151729971170425E-001;3.242464968934655E-003;-3.448982955887914E-003;
2.479166666666667E+009;-1.414007544517517E-001;-1.149528026580811E-001;3.012980567291379E-003;-3.407201729714871E-003;
2.479333333333334E+009;-1.419257521629334E-001;-1.147035807371140E-001;2.792233834043145E-003;-3.336029127240181E-003;
2.479500000000000E+009;-1.421622484922409E-001;-1.143839061260223E-001;2.534714993089438E-003;-3.526962362229824E-003;
