# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.937069982290268E-002;-1.630988717079163E-001;5.473159253597260E-003;-4.164557030890137E-004;
2.440166666666667E+009;7.918912917375565E-002;-1.635534316301346E-001;5.367786623537540E-003;-3.606036771088839E-004;
2.440333333333334E+009;7.892554253339768E-002;-1.637298911809921E-001;5.285711027681828E-003;-6.129569956101477E-004;
2.440500000000000E+009;7.861207425594330E-002;-1.641578525304794E-001;5.446133669465780E-003;-7.666784804314375E-004;
2.440666666666667E+009;7.830247282981873E-002;-1.643588393926621E-001;5.251796916127205E-003;-7.096656481735408E-004;
2.440833333333334E+009;7.802312076091766E-002;-1.646332889795303E-001;5.323121789842844E-003;-9.857703698799014E-004;
2.441000000000000E+009;7.762844860553742E-002;-1.645691096782684E-001;5.336091853678227E-003;-1.034528017044067E-003;
2.441166666666667E+009;7.713658362627029E-002;-1.646993905305862E-001;5.273677408695221E-003;-1.110526383854449E-003;
2.441333333333334E+009;7.679712027311325E-002;-1.644471585750580E-001;5.194053053855896E-003;-1.177938538603485E-003;
2.441500000000000E+009;7.614406198263168E-002;-1.643577963113785E-001;5.283652339130640E-003;-1.482772757299244E-003;
2.441666666666667E+009;7.548838853836060E-002;-1.641315817832947E-001;5.430158693343401E-003;-1.668240292929113E-003;
2.441833333333334E+009;7.502789795398712E-002;-1.639473438262940E-001;5.273180548101664E-003;-1.834040274843574E-003;
2.442000000000000E+009;7.430707663297653E-002;-1.638259887695313E-001;5.237320438027382E-003;-1.892690430395305E-003;
2.442166666666667E+009;7.353758811950684E-002;-1.633392423391342E-001;5.354374181479216E-003;-2.039908198639751E-003;
2.442333333333334E+009;7.290886342525482E-002;-1.631591320037842E-001;5.309435073286295E-003;-2.244665287435055E-003;
2.442500000000000E+009;7.200848311185837E-002;-1.627143770456314E-001;5.252239294350147E-003;-2.367306267842650E-003;
2.442666666666667E+009;7.124441117048264E-002;-1.624862849712372E-001;5.337637383490801E-003;-2.445757156237960E-003;
2.442833333333334E+009;7.044907659292221E-002;-1.623115241527557E-001;5.203865934163332E-003;-2.699476201087236E-003;
2.443000000000000E+009;6.951294839382172E-002;-1.616833508014679E-001;5.244086962193251E-003;-2.797242021188140E-003;
2.443166666666667E+009;6.846268475055695E-002;-1.615847796201706E-001;5.216232966631651E-003;-3.122289432212710E-003;
2.443333333333334E+009;6.742786616086960E-002;-1.611541509628296E-001;5.269312299787998E-003;-3.132673213258386E-003;
2.443500000000000E+009;6.644658744335175E-002;-1.608429104089737E-001;5.109577439725399E-003;-3.308242186903954E-003;
2.443666666666667E+009;6.539002060890198E-002;-1.606235206127167E-001;5.280583631247282E-003;-3.659594804048538E-003;
2.443833333333334E+009;6.423044949769974E-002;-1.605896353721619E-001;5.171795841306448E-003;-3.760619321838021E-003;
2.444000000000000E+009;6.303813308477402E-002;-1.605371534824371E-001;5.129935685545206E-003;-4.000364337116480E-003;
2.444166666666667E+009;6.182505190372467E-002;-1.604200750589371E-001;4.966413136571646E-003;-4.324926529079676E-003;
2.444333333333334E+009;6.081523746252060E-002;-1.605295836925507E-001;4.991827998310328E-003;-4.592426586896181E-003;
2.444500000000000E+009;5.947574600577354E-002;-1.606186181306839E-001;4.905480891466141E-003;-4.870209377259016E-003;
2.444666666666667E+009;5.821463465690613E-002;-1.607538759708405E-001;4.893898963928223E-003;-5.080478731542826E-003;
2.444833333333334E+009;5.689964815974236E-002;-1.610724478960037E-001;4.639976657927036E-003;-5.228120367974043E-003;
2.445000000000000E+009;5.573650822043419E-002;-1.613691896200180E-001;4.546061623841524E-003;-5.485143978148699E-003;
2.445166666666667E+009;5.437140166759491E-002;-1.616460531949997E-001;4.238657653331757E-003;-5.778219550848007E-003;
2.445333333333334E+009;5.294572561979294E-002;-1.620892882347107E-001;4.181895405054092E-003;-6.126321386545897E-003;
2.445500000000000E+009;5.177811905741692E-002;-1.625213623046875E-001;3.795085707679391E-003;-6.281512789428234E-003;
2.445666666666667E+009;5.051640793681145E-002;-1.631138175725937E-001;3.641902701929212E-003;-6.504164543002844E-003;
2.445833333333334E+009;4.917832091450691E-002;-1.638418883085251E-001;3.295719623565674E-003;-6.685853470116854E-003;
2.446000000000000E+009;4.797209426760674E-002;-1.643638461828232E-001;2.922554500401020E-003;-6.902291905134916E-003;
2.446166666666667E+009;4.679835960268974E-002;-1.652101576328278E-001;2.839876106008887E-003;-6.952033378183842E-003;
2.446333333333334E+009;4.554616659879684E-002;-1.660284548997879E-001;2.372896298766136E-003;-7.074251305311918E-003;
2.446500000000000E+009;4.438993707299233E-002;-1.665685921907425E-001;2.025754190981388E-003;-7.355522830039263E-003;
2.446666666666667E+009;4.306074976921082E-002;-1.674121171236038E-001;1.715599210001528E-003;-7.438556291162968E-003;
2.446833333333334E+009;4.219326749444008E-002;-1.681703180074692E-001;1.486003631725907E-003;-7.308574859052897E-003;
2.447000000000000E+009;4.088115319609642E-002;-1.690739542245865E-001;1.090937992557883E-003;-7.478491868823767E-003;
2.447166666666667E+009;3.982073441147804E-002;-1.698315441608429E-001;7.012429414317012E-004;-7.409489713609219E-003;
2.447333333333334E+009;3.892992064356804E-002;-1.707028299570084E-001;5.144805763848126E-004;-7.441429886966944E-003;
2.447500000000000E+009;3.802732750773430E-002;-1.716084331274033E-001;1.302245946135372E-004;-7.433989085257053E-003;
2.447666666666667E+009;3.704867139458656E-002;-1.722640842199326E-001;-2.196014102082700E-004;-7.142013870179653E-003;
2.447833333333334E+009;3.624705597758293E-002;-1.732310950756073E-001;-2.313075965503231E-004;-7.216813042759895E-003;
2.448000000000000E+009;3.566752374172211E-002;-1.739595085382462E-001;-6.772630149498582E-004;-7.220996543765068E-003;
2.448166666666667E+009;3.477836772799492E-002;-1.746886372566223E-001;-8.956385427154601E-004;-7.080021314322949E-003;
2.448333333333334E+009;3.426025807857513E-002;-1.754144579172134E-001;-1.108821365050972E-003;-7.037184201180935E-003;
2.448500000000000E+009;3.379324823617935E-002;-1.762430816888809E-001;-1.473927986808121E-003;-6.824454292654991E-003;
2.448666666666667E+009;3.313866630196571E-002;-1.767853498458862E-001;-1.669389312155545E-003;-6.872257217764854E-003;
2.448833333333334E+009;3.255615383386612E-002;-1.776018440723419E-001;-1.883330405689776E-003;-6.670480594038963E-003;
2.449000000000000E+009;3.224145248532295E-002;-1.780101060867310E-001;-2.010489813983440E-003;-6.670376285910606E-003;
2.449166666666667E+009;3.163195028901100E-002;-1.786135882139206E-001;-2.252029487863183E-003;-6.368907168507576E-003;
2.449333333333334E+009;3.142524883151054E-002;-1.792909055948257E-001;-2.547521609812975E-003;-6.201102398335934E-003;
2.449500000000000E+009;3.079787082970142E-002;-1.797320991754532E-001;-2.694182097911835E-003;-6.249049678444862E-003;
2.449666666666667E+009;3.051557764410973E-002;-1.801122575998306E-001;-2.870609983801842E-003;-6.098101846873760E-003;
2.449833333333334E+009;3.005401603877544E-002;-1.805615574121475E-001;-3.093718551099300E-003;-6.011089775711298E-003;
2.450000000000000E+009;2.941584214568138E-002;-1.808892339468002E-001;-3.204631386324763E-003;-5.787416361272335E-003;
2.450166666666667E+009;2.915785461664200E-002;-1.811886280775070E-001;-3.346514888107777E-003;-5.715278442949057E-003;
2.450333333333334E+009;2.870135568082333E-002;-1.810763925313950E-001;-3.572486806660891E-003;-5.420280620455742E-003;
2.450500000000000E+009;2.813597582280636E-002;-1.814375072717667E-001;-3.691751277074218E-003;-5.410081241279841E-003;
2.450666666666667E+009;2.772948332130909E-002;-1.814004629850388E-001;-4.008000716567040E-003;-5.380206275731325E-003;
2.450833333333334E+009;2.706206776201725E-002;-1.813118755817413E-001;-4.119996912777424E-003;-5.104988813400269E-003;
2.451000000000000E+009;2.671592682600021E-002;-1.812456399202347E-001;-4.210148938000202E-003;-5.001722369343042E-003;
2.451166666666667E+009;2.610202692449093E-002;-1.811468601226807E-001;-4.369269125163555E-003;-4.959320649504662E-003;
2.451333333333334E+009;2.556726709008217E-002;-1.808951199054718E-001;-4.526293836534023E-003;-4.703511018306017E-003;
2.451500000000000E+009;2.492857165634632E-002;-1.806880086660385E-001;-4.590921103954315E-003;-4.531243816018105E-003;
2.451666666666667E+009;2.402852661907673E-002;-1.804200261831284E-001;-4.839032888412476E-003;-4.333037883043289E-003;
2.451833333333334E+009;2.340837381780148E-002;-1.800037771463394E-001;-4.887553397566080E-003;-4.223170224577189E-003;
2.452000000000000E+009;2.280762232840061E-002;-1.797533631324768E-001;-5.062623415142298E-003;-3.930018283426762E-003;
2.452166666666667E+009;2.218935824930668E-002;-1.793733835220337E-001;-5.082917865365744E-003;-3.827368142083287E-003;
2.452333333333334E+009;2.119644358754158E-002;-1.790913790464401E-001;-5.229507107287645E-003;-3.689009696245194E-003;
2.452500000000000E+009;2.036168240010738E-002;-1.788120865821838E-001;-5.259265191853046E-003;-3.378235036507249E-003;
2.452666666666667E+009;1.939467340707779E-002;-1.781751811504364E-001;-5.331562831997871E-003;-3.157611936330795E-003;
2.452833333333334E+009;1.819782331585884E-002;-1.779683679342270E-001;-5.413850303739309E-003;-2.899101702496409E-003;
2.453000000000000E+009;1.735636219382286E-002;-1.777038276195526E-001;-5.607332102954388E-003;-2.727030077949166E-003;
2.453166666666667E+009;1.628783717751503E-002;-1.774125844240189E-001;-5.512445233762264E-003;-2.561817876994610E-003;
2.453333333333334E+009;1.510833483189344E-002;-1.770903021097183E-001;-5.557725206017494E-003;-2.330418908968568E-003;
2.453500000000000E+009;1.392113883048296E-002;-1.768819838762283E-001;-5.682337563484907E-003;-2.268528332933784E-003;
2.453666666666667E+009;1.274135429412127E-002;-1.766357421875000E-001;-5.693960003554821E-003;-1.968018477782607E-003;
2.453833333333334E+009;1.152606122195721E-002;-1.765746474266052E-001;-5.822929088026285E-003;-1.832959009334445E-003;
2.454000000000000E+009;1.022895332425833E-002;-1.763235926628113E-001;-5.829358007758856E-003;-1.653864048421383E-003;
2.454166666666667E+009;8.779017254710197E-003;-1.763254553079605E-001;-5.978308618068695E-003;-1.354997977614403E-003;
2.454333333333334E+009;7.428146433085203E-003;-1.763816177845001E-001;-5.975685548037291E-003;-1.148690702393651E-003;
2.454500000000000E+009;5.929465405642986E-003;-1.763903349637985E-001;-5.931145045906305E-003;-7.169935270212591E-004;
2.454666666666667E+009;4.693909082561731E-003;-1.764261573553085E-001;-6.040226668119431E-003;-5.305003141984344E-004;
2.454833333333334E+009;3.206886816769838E-003;-1.764693558216095E-001;-5.986229516565800E-003;-2.980680728796870E-004;
2.455000000000000E+009;1.663160743191838E-003;-1.768033951520920E-001;-5.969070363789797E-003;-6.091261457186192E-005;
2.455166666666667E+009;3.000256256200373E-004;-1.768954694271088E-001;-5.918799899518490E-003;1.678787666605786E-004;
2.455333333333334E+009;-1.166536123491824E-003;-1.770877242088318E-001;-5.951488856226206E-003;4.000657063443214E-004;
2.455500000000000E+009;-2.592404140159488E-003;-1.774543374776840E-001;-5.792253650724888E-003;5.681106704287231E-004;
2.455666666666667E+009;-4.025023430585861E-003;-1.776161193847656E-001;-5.634120199829340E-003;1.010728883557022E-003;
2.455833333333334E+009;-5.299012176692486E-003;-1.781003773212433E-001;-5.673174746334553E-003;1.243844628334045E-003;
2.456000000000000E+009;-6.762395612895489E-003;-1.782787591218948E-001;-5.285692866891623E-003;1.149878604337573E-003;
2.456166666666667E+009;-7.973794825375080E-003;-1.786093115806580E-001;-5.129582248628140E-003;1.523168408311904E-003;
2.456333333333334E+009;-9.109812788665295E-003;-1.791860014200211E-001;-4.941017366945744E-003;1.538606476970017E-003;
2.456500000000000E+009;-1.036242302507162E-002;-1.795744895935059E-001;-4.998760297894478E-003;1.850978937000036E-003;
2.456666666666667E+009;-1.163275726139545E-002;-1.798737198114395E-001;-4.692592192441225E-003;1.844602287746966E-003;
2.456833333333334E+009;-1.267335750162602E-002;-1.802424490451813E-001;-4.494351334869862E-003;1.958457753062248E-003;
2.457000000000000E+009;-1.375399157404900E-002;-1.807647198438644E-001;-4.345039371401072E-003;1.974563114345074E-003;
2.457166666666667E+009;-1.482460834085941E-002;-1.811430752277374E-001;-4.141945857554674E-003;2.075811848044395E-003;
2.457333333333334E+009;-1.557367760688067E-002;-1.814810186624527E-001;-3.935934044420719E-003;2.164825331419706E-003;
2.457500000000000E+009;-1.663911901414394E-002;-1.818269640207291E-001;-3.812592243775725E-003;2.310649724677205E-003;
2.457666666666667E+009;-1.725832931697369E-002;-1.822674870491028E-001;-3.654091618955135E-003;2.141655422747135E-003;
2.457833333333334E+009;-1.815369352698326E-002;-1.826240569353104E-001;-3.419105196371675E-003;2.249869983643293E-003;
2.458000000000000E+009;-1.871914044022560E-002;-1.827382296323776E-001;-3.436587285250425E-003;1.993814716115594E-003;
2.458166666666667E+009;-1.945440471172333E-002;-1.832935661077499E-001;-3.260469762608409E-003;2.223571995273233E-003;
2.458333333333334E+009;-2.008857764303684E-002;-1.836096644401550E-001;-3.125884803012013E-003;2.273097401484847E-003;
2.458500000000000E+009;-2.039403840899468E-002;-1.835740059614182E-001;-2.894767094403505E-003;2.182248746976256E-003;
2.458666666666667E+009;-2.095924317836762E-002;-1.836819052696228E-001;-2.866721944883466E-003;2.187426667660475E-003;
2.458833333333334E+009;-2.131941355764866E-002;-1.837767511606216E-001;-2.848097123205662E-003;2.221033675596118E-003;
2.459000000000000E+009;-2.164408378303051E-002;-1.837958991527557E-001;-2.635020762681961E-003;2.078035380691290E-003;
2.459166666666667E+009;-2.215609140694141E-002;-1.837346255779266E-001;-2.619129372760654E-003;2.004605252295733E-003;
2.459333333333334E+009;-2.251920290291309E-002;-1.834058612585068E-001;-2.513715066015720E-003;2.077136887237430E-003;
2.459500000000000E+009;-2.270936593413353E-002;-1.832828521728516E-001;-2.347647678107023E-003;1.913639251142740E-003;
2.459666666666667E+009;-2.323336899280548E-002;-1.830369383096695E-001;-2.396681811660528E-003;1.959509449079633E-003;
2.459833333333334E+009;-2.347367443144321E-002;-1.827438175678253E-001;-2.511623315513134E-003;2.071004128083587E-003;
2.460000000000000E+009;-2.348132431507111E-002;-1.823866963386536E-001;-2.380299381911755E-003;1.850029220804572E-003;
2.460166666666667E+009;-2.397746033966541E-002;-1.817461550235748E-001;-2.295769518241286E-003;1.825809013098478E-003;
2.460333333333334E+009;-2.427027560770512E-002;-1.811820417642593E-001;-2.363718114793301E-003;1.726709306240082E-003;
2.460500000000000E+009;-2.473510242998600E-002;-1.806964129209518E-001;-2.351257717236877E-003;1.678538043051958E-003;
2.460666666666667E+009;-2.507550641894341E-002;-1.798454672098160E-001;-2.435483736917377E-003;1.638400368392468E-003;
2.460833333333334E+009;-2.562359720468521E-002;-1.790828406810761E-001;-2.674069022759795E-003;1.647580182179809E-003;
2.461000000000000E+009;-2.595776878297329E-002;-1.782509833574295E-001;-2.490331185981631E-003;1.529541797935963E-003;
2.461166666666667E+009;-2.613054215908051E-002;-1.774200201034546E-001;-2.456809161230922E-003;1.777829951606691E-003;
2.461333333333334E+009;-2.690372429788113E-002;-1.763567328453064E-001;-2.748372266069055E-003;1.624974771402776E-003;
2.461500000000000E+009;-2.744570747017860E-002;-1.754321902990341E-001;-2.800454851239920E-003;1.746971858665347E-003;
2.461666666666667E+009;-2.814904227852821E-002;-1.745426952838898E-001;-2.885032445192337E-003;1.732737524434924E-003;
2.461833333333334E+009;-2.903358079493046E-002;-1.736704409122467E-001;-2.871206263080239E-003;1.820800360292196E-003;
2.462000000000000E+009;-2.957597374916077E-002;-1.725365370512009E-001;-3.033579327166081E-003;1.933817053213716E-003;
2.462166666666667E+009;-3.062299452722073E-002;-1.716044992208481E-001;-3.179072635248303E-003;2.054350450634956E-003;
2.462333333333334E+009;-3.174025937914848E-002;-1.705788224935532E-001;-3.225652733817697E-003;2.132737543433905E-003;
2.462500000000000E+009;-3.268970176577568E-002;-1.696378886699677E-001;-3.152912249788642E-003;2.148276427760720E-003;
2.462666666666667E+009;-3.387781232595444E-002;-1.686601340770721E-001;-3.137444611638784E-003;2.493816195055842E-003;
2.462833333333334E+009;-3.511069342494011E-002;-1.674717813730240E-001;-3.390884026885033E-003;2.600471023470163E-003;
2.463000000000000E+009;-3.640506416559219E-002;-1.665437221527100E-001;-3.325853962451220E-003;2.754081971943378E-003;
2.463166666666667E+009;-3.779803588986397E-002;-1.657247543334961E-001;-3.419737564399838E-003;2.872240729629993E-003;
2.463333333333334E+009;-3.921238332986832E-002;-1.649491488933563E-001;-3.426939947530627E-003;3.171524498611689E-003;
2.463500000000000E+009;-4.092501476407051E-002;-1.640117615461350E-001;-3.252055030316114E-003;3.424850292503834E-003;
2.463666666666667E+009;-4.272513836622238E-002;-1.633889973163605E-001;-3.193920711055398E-003;3.603457007557154E-003;
2.463833333333334E+009;-4.440128058195114E-002;-1.624611914157867E-001;-3.119464963674545E-003;3.900458104908466E-003;
2.464000000000000E+009;-4.618336260318756E-002;-1.617099791765213E-001;-3.033209824934602E-003;3.977983724325895E-003;
2.464166666666667E+009;-4.795472696423531E-002;-1.611909270286560E-001;-2.992739202454686E-003;4.199811257421970E-003;
2.464333333333334E+009;-4.988045245409012E-002;-1.605240553617477E-001;-2.637382596731186E-003;4.352435469627380E-003;
2.464500000000000E+009;-5.185938999056816E-002;-1.599731594324112E-001;-2.671683905646205E-003;4.598239436745644E-003;
2.464666666666667E+009;-5.395927280187607E-002;-1.594017446041107E-001;-2.339612692594528E-003;4.716762341558933E-003;
2.464833333333334E+009;-5.577862262725830E-002;-1.592645794153214E-001;-2.170788124203682E-003;4.922993015497923E-003;
2.465000000000000E+009;-5.768648907542229E-002;-1.589237749576569E-001;-1.865751459263265E-003;4.997808486223221E-003;
2.465166666666667E+009;-5.982038006186485E-002;-1.586537361145020E-001;-1.585731748491526E-003;5.007858388125897E-003;
2.465333333333334E+009;-6.191270798444748E-002;-1.584304124116898E-001;-1.297532930038869E-003;5.101141054183245E-003;
2.465500000000000E+009;-6.353457272052765E-002;-1.583372652530670E-001;-1.281852135434747E-003;5.162141751497984E-003;
2.465666666666667E+009;-6.564518064260483E-002;-1.582253128290176E-001;-8.335988386534154E-004;5.141191650182009E-003;
2.465833333333334E+009;-6.759142875671387E-002;-1.582917273044586E-001;-6.994717405177653E-004;5.244236905127764E-003;
2.466000000000000E+009;-6.917387992143631E-002;-1.583526730537415E-001;-3.013079985976219E-004;5.199262406677008E-003;
2.466166666666667E+009;-7.091996818780899E-002;-1.586321890354157E-001;-9.562182094668970E-005;5.169116891920567E-003;
2.466333333333334E+009;-7.266794890165329E-002;-1.589821279048920E-001;5.678285015164875E-005;4.935375880450010E-003;
2.466500000000000E+009;-7.435707747936249E-002;-1.593284606933594E-001;8.656308637000620E-005;5.060533527284861E-003;
2.466666666666667E+009;-7.574073225259781E-002;-1.597412824630737E-001;2.869299787562341E-004;4.844696726650000E-003;
2.466833333333334E+009;-7.718967646360397E-002;-1.601444184780121E-001;5.580256693065167E-004;4.923268686980009E-003;
2.467000000000000E+009;-7.849563658237457E-002;-1.604522168636322E-001;6.931331008672714E-004;4.666701424866915E-003;
2.467166666666667E+009;-7.988882064819336E-002;-1.610038578510284E-001;8.112139184959233E-004;4.502697847783566E-003;
2.467333333333334E+009;-8.115987479686737E-002;-1.615896373987198E-001;1.089398516342044E-003;4.327847156673670E-003;
2.467500000000000E+009;-8.180387318134308E-002;-1.620601862668991E-001;8.796698530204594E-004;4.266819916665554E-003;
2.467666666666667E+009;-8.290027827024460E-002;-1.625710874795914E-001;1.013010391034186E-003;4.249327350407839E-003;
2.467833333333334E+009;-8.382017165422440E-002;-1.631923019886017E-001;1.139497384428978E-003;4.008910618722439E-003;
2.468000000000000E+009;-8.453943580389023E-002;-1.639794558286667E-001;1.193172647617757E-003;4.013020545244217E-003;
2.468166666666667E+009;-8.531794697046280E-002;-1.644312888383865E-001;1.266157487407327E-003;4.024190362542868E-003;
2.468333333333334E+009;-8.584145456552506E-002;-1.649528443813324E-001;1.200203201733530E-003;3.837866941466928E-003;
2.468500000000000E+009;-8.640119433403015E-002;-1.652658730745316E-001;1.408894779160619E-003;3.811111673712730E-003;
2.468666666666667E+009;-8.683427423238754E-002;-1.655603796243668E-001;1.368991332128644E-003;3.735908539965749E-003;
2.468833333333334E+009;-8.724108338356018E-002;-1.659211814403534E-001;1.351997372694314E-003;3.703026566654444E-003;
2.469000000000000E+009;-8.748731762170792E-002;-1.662307679653168E-001;1.473075011745095E-003;3.658331464976072E-003;
2.469166666666667E+009;-8.759206533432007E-002;-1.665324568748474E-001;1.430907519534230E-003;3.727380419149995E-003;
2.469333333333334E+009;-8.748503029346466E-002;-1.665092855691910E-001;1.631207182072103E-003;3.474578959867358E-003;
2.469500000000000E+009;-8.774235099554062E-002;-1.665358692407608E-001;1.737616723403335E-003;3.593401517719030E-003;
2.469666666666667E+009;-8.785413950681686E-002;-1.664881557226181E-001;1.517126685939729E-003;3.582452889531851E-003;
2.469833333333334E+009;-8.775234222412109E-002;-1.664557307958603E-001;1.532954978756607E-003;3.507188288494945E-003;
2.470000000000000E+009;-8.753237128257752E-002;-1.662383973598480E-001;1.671081525273621E-003;3.582366509363055E-003;
2.470166666666667E+009;-8.742649853229523E-002;-1.660347282886505E-001;1.811283291317523E-003;3.393919207155705E-003;
2.470333333333334E+009;-8.728434890508652E-002;-1.656647026538849E-001;1.688261632807553E-003;3.509409492835403E-003;
2.470500000000000E+009;-8.734304457902908E-002;-1.651589572429657E-001;1.688206801190972E-003;3.406368894502521E-003;
2.470666666666667E+009;-8.708556741476059E-002;-1.648202389478684E-001;2.004054607823491E-003;3.362883348017931E-003;
2.470833333333334E+009;-8.726119250059128E-002;-1.639349311590195E-001;1.960810041055083E-003;3.544804174453020E-003;
2.471000000000000E+009;-8.714330196380615E-002;-1.631102710962296E-001;1.900977687910199E-003;3.385519841685891E-003;
2.471166666666667E+009;-8.716183900833130E-002;-1.621884405612946E-001;1.957399304956198E-003;3.443025983870029E-003;
2.471333333333334E+009;-8.727307617664337E-002;-1.613845974206924E-001;2.154490211978555E-003;3.456970909610391E-003;
2.471500000000000E+009;-8.748184144496918E-002;-1.603174358606339E-001;2.217073459178209E-003;3.541890531778336E-003;
2.471666666666667E+009;-8.744336664676666E-002;-1.590969711542130E-001;2.149768639355898E-003;3.456708975136280E-003;
2.471833333333334E+009;-8.772021532058716E-002;-1.577220857143402E-001;2.231955295428634E-003;3.482658416032791E-003;
2.472000000000000E+009;-8.808578550815582E-002;-1.563094556331635E-001;2.428576583042741E-003;3.370823571458459E-003;
2.472166666666667E+009;-8.831038326025009E-002;-1.549538224935532E-001;2.382836770266295E-003;3.379400353878737E-003;
2.472333333333334E+009;-8.872905373573303E-002;-1.535195857286453E-001;2.584749832749367E-003;3.551726229488850E-003;
2.472500000000000E+009;-8.922956138849258E-002;-1.520110368728638E-001;2.718535717576742E-003;3.409866010770202E-003;
2.472666666666667E+009;-8.971901237964630E-002;-1.501742303371429E-001;2.695710165426135E-003;3.529432462528348E-003;
2.472833333333334E+009;-9.045017510652542E-002;-1.487367153167725E-001;2.969281515106559E-003;3.549533430486918E-003;
2.473000000000000E+009;-9.092113375663757E-002;-1.468437314033508E-001;3.201592946425080E-003;3.540067933499813E-003;
2.473166666666667E+009;-9.201276302337647E-002;-1.452096998691559E-001;3.333251224830747E-003;3.626283956691623E-003;
2.473333333333334E+009;-9.276849031448364E-002;-1.433188915252686E-001;3.603100311011076E-003;3.561182878911495E-003;
2.473500000000000E+009;-9.405922144651413E-002;-1.415918767452240E-001;3.688740776851773E-003;3.629157552495599E-003;
2.473666666666667E+009;-9.512593597173691E-002;-1.398265063762665E-001;3.975289408117533E-003;3.465482499450445E-003;
2.473833333333334E+009;-9.616602212190628E-002;-1.380546241998673E-001;4.018907900899649E-003;3.422158071771264E-003;
2.474000000000000E+009;-9.756000339984894E-002;-1.363442391157150E-001;4.529621917754412E-003;3.272779053077102E-003;
2.474166666666667E+009;-9.871198982000351E-002;-1.345321536064148E-001;4.606782924383879E-003;3.128821030259132E-003;
2.474333333333334E+009;-1.002378389239311E-001;-1.327465474605560E-001;4.920561797916889E-003;3.103646216914058E-003;
2.474500000000000E+009;-1.017978638410568E-001;-1.311262398958206E-001;5.069418810307980E-003;2.917795674875379E-003;
2.474666666666667E+009;-1.032271012663841E-001;-1.294907480478287E-001;5.419398657977581E-003;2.845703624188900E-003;
2.474833333333334E+009;-1.048250347375870E-001;-1.282048076391220E-001;5.654160864651203E-003;2.511824714019895E-003;
2.475000000000000E+009;-1.064828336238861E-001;-1.266002207994461E-001;5.833400413393974E-003;2.119415206834674E-003;
2.475166666666667E+009;-1.082076132297516E-001;-1.252569258213043E-001;6.026071030646563E-003;1.952183200046420E-003;
2.475333333333334E+009;-1.097322478890419E-001;-1.239261627197266E-001;6.153457332402468E-003;1.548609812743962E-003;
2.475500000000000E+009;-1.114164590835571E-001;-1.226609125733376E-001;6.119140423834324E-003;1.249951077625155E-003;
2.475666666666667E+009;-1.131084337830544E-001;-1.216183826327324E-001;6.381622049957514E-003;9.584926883690059E-004;
2.475833333333334E+009;-1.148399561643601E-001;-1.206029728055000E-001;6.409562192857266E-003;7.040310301817954E-004;
2.476000000000000E+009;-1.162550821900368E-001;-1.197778582572937E-001;6.443618331104517E-003;2.480958064552397E-004;
2.476166666666667E+009;-1.182153224945068E-001;-1.190118193626404E-001;6.423824466764927E-003;-1.324315380770713E-004;
2.476333333333334E+009;-1.199366226792336E-001;-1.182996258139610E-001;6.280575413256884E-003;-4.309163778088987E-004;
2.476500000000000E+009;-1.216454878449440E-001;-1.175306215882301E-001;5.996396765112877E-003;-9.737606160342693E-004;
2.476666666666667E+009;-1.229958459734917E-001;-1.172556355595589E-001;6.032162811607122E-003;-1.141680986620486E-003;
2.476833333333334E+009;-1.248389184474945E-001;-1.168109551072121E-001;5.874304566532373E-003;-1.703801448456943E-003;
2.477000000000000E+009;-1.264943480491638E-001;-1.164384931325913E-001;5.819731857627630E-003;-1.740606967359781E-003;
2.477166666666667E+009;-1.280319690704346E-001;-1.162453517317772E-001;5.634550005197525E-003;-2.032923744991422E-003;
2.477333333333334E+009;-1.295089870691299E-001;-1.160846129059792E-001;5.354560911655426E-003;-2.307589864358306E-003;
2.477500000000000E+009;-1.309727132320404E-001;-1.158936172723770E-001;5.218963604420424E-003;-2.371217589825392E-003;
2.477666666666667E+009;-1.325510293245316E-001;-1.158729121088982E-001;4.874849226325750E-003;-2.580181928351522E-003;
2.477833333333334E+009;-1.338701695203781E-001;-1.157279536128044E-001;4.692761693149805E-003;-2.588696312159300E-003;
2.478000000000000E+009;-1.350143253803253E-001;-1.158403158187866E-001;4.378646146506071E-003;-2.837359905242920E-003;
2.478166666666667E+009;-1.361439675092697E-001;-1.157418191432953E-001;4.213479347527027E-003;-2.955042757093906E-003;
2.478333333333334E+009;-1.373664289712906E-001;-1.154411286115646E-001;4.062942229211330E-003;-3.132591955363751E-003;
2.478500000000000E+009;-1.383687406778336E-001;-1.154531762003899E-001;3.714615246281028E-003;-3.156098304316402E-003;
2.478666666666667E+009;-1.391846090555191E-001;-1.154961735010147E-001;3.340615890920162E-003;-3.240285906940699E-003;
2.478833333333334E+009;-1.399614363908768E-001;-1.153703257441521E-001;3.319585230201483E-003;-3.320582909509540E-003;
2.479000000000000E+009;-1.407023668289185E-001;-1.152684241533279E-001;3.112243255600333E-003;-3.363634459674358E-003;
2.479166666666667E+009;-1.412311345338821E-001;-1.150488555431366E-001;2.817875938490033E-003;-3.386202501133084E-003;
2.479333333333334E+009;-1.418228149414063E-001;-1.147347316145897E-001;2.584936097264290E-003;-3.373199142515659E-003;
2.479500000000000E+009;-1.421845406293869E-001;-1.145091652870178E-001;2.443627687171102E-003;-3.378526773303747E-003;
