# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.919830828905106E-002;-1.630541235208511E-001;5.362503696233034E-003;-4.130016895942390E-004;
2.440166666666667E+009;7.916360348463059E-002;-1.635567843914032E-001;5.278623197227716E-003;-5.764590459875763E-004;
2.440333333333334E+009;7.883086055517197E-002;-1.638929098844528E-001;5.443185567855835E-003;-5.930648185312748E-004;
2.440500000000000E+009;7.871762663125992E-002;-1.642212867736816E-001;5.282126832753420E-003;-7.177223451435566E-004;
2.440666666666667E+009;7.829561829566956E-002;-1.643666774034500E-001;5.171243101358414E-003;-8.756080642342567E-004;
2.440833333333334E+009;7.799504697322846E-002;-1.646368652582169E-001;5.258113145828247E-003;-1.105944160372019E-003;
2.441000000000000E+009;7.760137319564819E-002;-1.646117568016052E-001;5.226413253694773E-003;-1.083931652829051E-003;
2.441166666666667E+009;7.699924707412720E-002;-1.646698564291000E-001;5.261039827018976E-003;-1.241509686224163E-003;
2.441333333333334E+009;7.670170813798904E-002;-1.645011305809021E-001;5.147835239768028E-003;-1.378442975692451E-003;
2.441500000000000E+009;7.605960965156555E-002;-1.643696278333664E-001;5.228921305388212E-003;-1.517749275080860E-003;
2.441666666666667E+009;7.551231235265732E-002;-1.642435491085053E-001;5.219412036240101E-003;-1.666321884840727E-003;
2.441833333333334E+009;7.494313269853592E-002;-1.640733182430267E-001;5.213820841163397E-003;-1.644440577365458E-003;
2.442000000000000E+009;7.427998632192612E-002;-1.639010012149811E-001;5.273829679936171E-003;-2.018035389482975E-003;
2.442166666666667E+009;7.366880029439926E-002;-1.634609848260880E-001;5.157308652997017E-003;-2.029417315497994E-003;
2.442333333333334E+009;7.289257645606995E-002;-1.631302684545517E-001;5.371636245399714E-003;-2.143706893548369E-003;
2.442500000000000E+009;7.206162810325623E-002;-1.628367453813553E-001;5.272596143186092E-003;-2.289798576384783E-003;
2.442666666666667E+009;7.123833894729614E-002;-1.624501794576645E-001;5.282985512167215E-003;-2.367271110415459E-003;
2.442833333333334E+009;7.040838152170181E-002;-1.622724831104279E-001;5.124597344547510E-003;-2.640647813677788E-003;
2.443000000000000E+009;6.948965787887573E-002;-1.618225872516632E-001;5.085799377411604E-003;-2.704001497477293E-003;
2.443166666666667E+009;6.845159083604813E-002;-1.616404950618744E-001;5.215422250330448E-003;-3.030756022781134E-003;
2.443333333333334E+009;6.744743883609772E-002;-1.610146611928940E-001;5.283511709421873E-003;-3.215106902644038E-003;
2.443500000000000E+009;6.640679389238358E-002;-1.607764810323715E-001;5.075162276625633E-003;-3.262299811467528E-003;
2.443666666666667E+009;6.529504060745239E-002;-1.606770306825638E-001;5.095424130558968E-003;-3.452412085607648E-003;
2.443833333333334E+009;6.415867805480957E-002;-1.606418043375015E-001;5.223406944423914E-003;-3.739894600585103E-003;
2.444000000000000E+009;6.298991292715073E-002;-1.604621261358261E-001;5.300759803503752E-003;-3.991562873125076E-003;
2.444166666666667E+009;6.172313541173935E-002;-1.603292226791382E-001;5.102555733174086E-003;-4.274442791938782E-003;
2.444333333333334E+009;6.069650501012802E-002;-1.604970395565033E-001;5.004903301596642E-003;-4.491460975259543E-003;
2.444500000000000E+009;5.934049561619759E-002;-1.606674045324326E-001;4.869952332228422E-003;-4.782763309776783E-003;
2.444666666666667E+009;5.822988227009773E-002;-1.607650816440582E-001;4.823697265237570E-003;-5.011870525777340E-003;
2.444833333333334E+009;5.690605938434601E-002;-1.609475910663605E-001;4.641599021852016E-003;-5.281486082822084E-003;
2.445000000000000E+009;5.572477355599403E-002;-1.613291352987289E-001;4.598673433065414E-003;-5.610955879092217E-003;
2.445166666666667E+009;5.431615561246872E-002;-1.615402251482010E-001;4.408311098814011E-003;-5.808234214782715E-003;
2.445333333333334E+009;5.312034860253334E-002;-1.619885116815567E-001;4.067284055054188E-003;-6.036379840224981E-003;
2.445500000000000E+009;5.174291133880615E-002;-1.625536531209946E-001;3.937452100217342E-003;-6.256249733269215E-003;
2.445666666666667E+009;5.056835338473320E-002;-1.630546897649765E-001;3.567110281437635E-003;-6.401886232197285E-003;
2.445833333333334E+009;4.912290349602699E-002;-1.638238131999970E-001;3.312972607091069E-003;-6.727685686200857E-003;
2.446000000000000E+009;4.787115752696991E-002;-1.644024103879929E-001;3.130895784124732E-003;-6.868812255561352E-003;
2.446166666666667E+009;4.676124826073647E-002;-1.652011573314667E-001;2.772064646705985E-003;-6.917614955455065E-003;
2.446333333333334E+009;4.541649296879768E-002;-1.658963412046433E-001;2.509870566427708E-003;-7.122261915355921E-003;
2.446500000000000E+009;4.428005591034889E-002;-1.665078252553940E-001;2.138410927727819E-003;-7.306369952857494E-003;
2.446666666666667E+009;4.308580979704857E-002;-1.674009263515472E-001;1.781174680218101E-003;-7.314715534448624E-003;
2.446833333333334E+009;4.221853241324425E-002;-1.681924015283585E-001;1.415794831700623E-003;-7.389190141111612E-003;
2.447000000000000E+009;4.076365381479263E-002;-1.690267771482468E-001;1.088672899641097E-003;-7.451985962688923E-003;
2.447166666666667E+009;3.977389633655548E-002;-1.697728186845779E-001;7.203377317637205E-004;-7.429508026689291E-003;
2.447333333333334E+009;3.875523060560226E-002;-1.705710142850876E-001;5.754809826612473E-004;-7.374706678092480E-003;
2.447500000000000E+009;3.799125552177429E-002;-1.715328246355057E-001;1.314897381234914E-004;-7.292533759027720E-003;
2.447666666666667E+009;3.709787502884865E-002;-1.723367124795914E-001;-2.519947302062064E-004;-7.348873652517796E-003;
2.447833333333334E+009;3.615622594952583E-002;-1.731059104204178E-001;-5.947379977442324E-004;-7.235393393784761E-003;
2.448000000000000E+009;3.559583798050880E-002;-1.738325804471970E-001;-7.608484011143446E-004;-7.243656087666750E-003;
2.448166666666667E+009;3.486929088830948E-002;-1.746584475040436E-001;-9.271838353015482E-004;-7.049029693007469E-003;
2.448333333333334E+009;3.430623561143875E-002;-1.754011958837509E-001;-1.145899877883494E-003;-6.924410816282034E-003;
2.448500000000000E+009;3.377372398972511E-002;-1.762174367904663E-001;-1.480870763771236E-003;-6.912695709615946E-003;
2.448666666666667E+009;3.317958861589432E-002;-1.767224669456482E-001;-1.597022404894233E-003;-6.870058365166187E-003;
2.448833333333334E+009;3.257914260029793E-002;-1.775873154401779E-001;-1.832959707826376E-003;-6.723080296069384E-003;
2.449000000000000E+009;3.222193941473961E-002;-1.779398024082184E-001;-2.070304471999407E-003;-6.667825859040022E-003;
2.449166666666667E+009;3.172225132584572E-002;-1.786512732505798E-001;-2.304500900208950E-003;-6.354072596877813E-003;
2.449333333333334E+009;3.146355226635933E-002;-1.791622936725617E-001;-2.628700109198690E-003;-6.355998106300831E-003;
2.449500000000000E+009;3.072104044258595E-002;-1.795823425054550E-001;-2.588788047432900E-003;-6.191865541040897E-003;
2.449666666666667E+009;3.034760057926178E-002;-1.801565438508987E-001;-2.878687810152769E-003;-5.982211325317621E-003;
2.449833333333334E+009;2.998748794198036E-002;-1.805225461721420E-001;-3.162277163937688E-003;-5.890706088393927E-003;
2.450000000000000E+009;2.950707077980042E-002;-1.808525621891022E-001;-3.272208850830793E-003;-5.663628689944744E-003;
2.450166666666667E+009;2.912276610732079E-002;-1.810585409402847E-001;-3.329170867800713E-003;-5.573057103902102E-003;
2.450333333333334E+009;2.862811833620071E-002;-1.810918599367142E-001;-3.508087480440736E-003;-5.415055900812149E-003;
2.450500000000000E+009;2.817681804299355E-002;-1.813027858734131E-001;-3.752987831830978E-003;-5.365581717342138E-003;
2.450666666666667E+009;2.770001441240311E-002;-1.813622266054153E-001;-3.827580017969012E-003;-5.106255877763033E-003;
2.450833333333334E+009;2.695031650364399E-002;-1.812986880540848E-001;-4.001155495643616E-003;-5.035803653299809E-003;
2.451000000000000E+009;2.651667967438698E-002;-1.812050640583038E-001;-4.101994447410107E-003;-4.779024049639702E-003;
2.451166666666667E+009;2.606852352619171E-002;-1.811336427927017E-001;-4.278637934476137E-003;-4.664056003093720E-003;
2.451333333333334E+009;2.567591890692711E-002;-1.808636039495468E-001;-4.325188696384430E-003;-4.574778489768505E-003;
2.451500000000000E+009;2.493856474757195E-002;-1.805867552757263E-001;-4.486304242163897E-003;-4.249370191246271E-003;
2.451666666666667E+009;2.403625473380089E-002;-1.802228540182114E-001;-4.628166090697050E-003;-4.213649779558182E-003;
2.451833333333334E+009;2.349644340574741E-002;-1.798782795667648E-001;-4.928811453282833E-003;-3.976301755756140E-003;
2.452000000000000E+009;2.288101240992546E-002;-1.796295493841171E-001;-4.957330413162708E-003;-3.841748228296638E-003;
2.452166666666667E+009;2.204774320125580E-002;-1.792221367359161E-001;-5.065881181508303E-003;-3.768257563933730E-003;
2.452333333333334E+009;2.128290943801403E-002;-1.790465414524078E-001;-5.093751940876246E-003;-3.645068034529686E-003;
2.452500000000000E+009;2.048425190150738E-002;-1.787075698375702E-001;-5.215929355472326E-003;-3.349738428369165E-003;
2.452666666666667E+009;1.944741606712341E-002;-1.782275438308716E-001;-5.454697180539370E-003;-3.232929622754455E-003;
2.452833333333334E+009;1.828404143452644E-002;-1.779833137989044E-001;-5.534671712666750E-003;-3.124331356957555E-003;
2.453000000000000E+009;1.738990284502506E-002;-1.777113080024719E-001;-5.545323248952627E-003;-2.958606695756316E-003;
2.453166666666667E+009;1.629310846328735E-002;-1.775747388601303E-001;-5.647398531436920E-003;-2.680695150047541E-003;
2.453333333333334E+009;1.517470274120569E-002;-1.771569401025772E-001;-5.769479088485241E-003;-2.498105401173234E-003;
2.453500000000000E+009;1.414330862462521E-002;-1.771147102117539E-001;-5.815594922751188E-003;-2.147810300812125E-003;
2.453666666666667E+009;1.285131648182869E-002;-1.767769604921341E-001;-5.910593084990978E-003;-1.974652055650950E-003;
2.453833333333334E+009;1.153017859905958E-002;-1.766950488090515E-001;-6.142894737422466E-003;-1.847363193519414E-003;
2.454000000000000E+009;1.015893183648586E-002;-1.763652563095093E-001;-6.009595934301615E-003;-1.522069680504501E-003;
2.454166666666667E+009;8.782668039202690E-003;-1.765085756778717E-001;-5.987786222249270E-003;-1.299447729252279E-003;
2.454333333333334E+009;7.453202269971371E-003;-1.765490621328354E-001;-6.161522585898638E-003;-1.151352771557868E-003;
2.454500000000000E+009;5.935156252235174E-003;-1.764420419931412E-001;-6.104929372668266E-003;-7.962323143146932E-004;
2.454666666666667E+009;4.684598650783300E-003;-1.765376925468445E-001;-6.150321103632450E-003;-5.395615589804947E-004;
2.454833333333334E+009;3.178358078002930E-003;-1.764446049928665E-001;-6.000320892781019E-003;-1.396843581460416E-004;
2.455000000000000E+009;1.770457136444747E-003;-1.768641471862793E-001;-6.102420855313540E-003;-4.307146082282998E-005;
2.455166666666667E+009;3.974984283559024E-004;-1.769650131464005E-001;-5.913364235311747E-003;-8.506221092829946E-006;
2.455333333333334E+009;-1.071373582817614E-003;-1.771042644977570E-001;-5.843483377248049E-003;3.470113151706755E-004;
2.455500000000000E+009;-2.589586423709989E-003;-1.775772124528885E-001;-5.781803280115128E-003;6.930775125510991E-004;
2.455666666666667E+009;-4.003160167485476E-003;-1.776943206787109E-001;-5.671456456184387E-003;8.803349337540567E-004;
2.455833333333334E+009;-5.408215802162886E-003;-1.780248284339905E-001;-5.594479385763407E-003;1.194943324662745E-003;
2.456000000000000E+009;-6.662162020802498E-003;-1.782761216163635E-001;-5.269862711429596E-003;1.250586239621043E-003;
2.456166666666667E+009;-7.866253145039082E-003;-1.787211000919342E-001;-5.248319823294878E-003;1.338624628260732E-003;
2.456333333333334E+009;-9.061667136847973E-003;-1.792152822017670E-001;-4.987510386854410E-003;1.566877821460366E-003;
2.456500000000000E+009;-1.046561542898417E-002;-1.796260178089142E-001;-4.836737178266048E-003;1.888024387881160E-003;
2.456666666666667E+009;-1.173577085137367E-002;-1.799877583980560E-001;-4.639051388949156E-003;1.839816686697304E-003;
2.456833333333334E+009;-1.268578786402941E-002;-1.802732199430466E-001;-4.463972523808479E-003;1.931287697516382E-003;
2.457000000000000E+009;-1.380227040499449E-002;-1.808636188507080E-001;-4.240746144205332E-003;1.876045484095812E-003;
2.457166666666667E+009;-1.484209392219782E-002;-1.812581866979599E-001;-4.248322453349829E-003;2.114019356667996E-003;
2.457333333333334E+009;-1.559783611446619E-002;-1.815426498651505E-001;-3.954305779188871E-003;2.192995743826032E-003;
2.457500000000000E+009;-1.662969589233398E-002;-1.818649619817734E-001;-3.644989104941487E-003;2.227923367172480E-003;
2.457666666666667E+009;-1.732402853667736E-002;-1.823780089616776E-001;-3.726036986336112E-003;2.197791123762727E-003;
2.457833333333334E+009;-1.811646856367588E-002;-1.826752573251724E-001;-3.602581331506372E-003;2.230602316558361E-003;
2.458000000000000E+009;-1.864618621766567E-002;-1.827412992715836E-001;-3.473836462944746E-003;2.312855795025826E-003;
2.458166666666667E+009;-1.949286088347435E-002;-1.832294017076492E-001;-3.125876188278198E-003;2.196921501308680E-003;
2.458333333333334E+009;-1.997768692672253E-002;-1.834727674722672E-001;-3.148308489471674E-003;2.330759307369590E-003;
2.458500000000000E+009;-2.033423259854317E-002;-1.837646216154099E-001;-2.998875919729471E-003;2.300445688888431E-003;
2.458666666666667E+009;-2.099974825978279E-002;-1.837675571441650E-001;-2.844262402504683E-003;2.289469586685300E-003;
2.458833333333334E+009;-2.133932150900364E-002;-1.837043911218643E-001;-2.934055868536234E-003;2.177529036998749E-003;
2.459000000000000E+009;-2.181842923164368E-002;-1.836691945791245E-001;-2.740869997069240E-003;2.197925932705402E-003;
2.459166666666667E+009;-2.224787324666977E-002;-1.839182376861572E-001;-2.734809182584286E-003;2.057209378108382E-003;
2.459333333333334E+009;-2.246151305735111E-002;-1.834530979394913E-001;-2.671342808753252E-003;2.070135204121471E-003;
2.459500000000000E+009;-2.261968515813351E-002;-1.832664608955383E-001;-2.536173211410642E-003;1.889354549348354E-003;
2.459666666666667E+009;-2.322444319725037E-002;-1.830063313245773E-001;-2.458192175254226E-003;1.979287713766098E-003;
2.459833333333334E+009;-2.354447543621063E-002;-1.827630847692490E-001;-2.464663237333298E-003;1.832796493545175E-003;
2.460000000000000E+009;-2.354177460074425E-002;-1.823051273822784E-001;-2.436780370771885E-003;1.863312209025025E-003;
2.460166666666667E+009;-2.398018538951874E-002;-1.817357391119003E-001;-2.338314428925514E-003;1.677201013080776E-003;
2.460333333333334E+009;-2.411681041121483E-002;-1.811265200376511E-001;-2.582549583166838E-003;1.755043864250183E-003;
2.460500000000000E+009;-2.470555528998375E-002;-1.807282269001007E-001;-2.477918285876513E-003;1.783297513611615E-003;
2.460666666666667E+009;-2.510591223835945E-002;-1.798385977745056E-001;-2.462066011503339E-003;1.673219259828329E-003;
2.460833333333334E+009;-2.543586865067482E-002;-1.790098398923874E-001;-2.499849535524845E-003;1.523087034001946E-003;
2.461000000000000E+009;-2.596125937998295E-002;-1.782020628452301E-001;-2.639481564983726E-003;1.550726359710097E-003;
2.461166666666667E+009;-2.619290538132191E-002;-1.773966848850250E-001;-2.679107245057821E-003;1.644763047806919E-003;
2.461333333333334E+009;-2.694476768374443E-002;-1.762196421623230E-001;-2.769449958577752E-003;1.607200363650918E-003;
2.461500000000000E+009;-2.750530838966370E-002;-1.753565371036530E-001;-2.904013963416219E-003;1.678315573371947E-003;
2.461666666666667E+009;-2.819361910223961E-002;-1.744965165853500E-001;-2.926538232713938E-003;1.743852626532316E-003;
2.461833333333334E+009;-2.899571135640144E-002;-1.735841482877731E-001;-2.945873886346817E-003;1.808661036193371E-003;
2.462000000000000E+009;-2.956820279359818E-002;-1.725451350212097E-001;-3.145541995763779E-003;1.836691168136895E-003;
2.462166666666667E+009;-3.063182719051838E-002;-1.716086864471436E-001;-3.115986241027713E-003;1.999682746827602E-003;
2.462333333333334E+009;-3.151208907365799E-002;-1.706508696079254E-001;-3.265494247898459E-003;2.225281903520227E-003;
2.462500000000000E+009;-3.270074725151062E-002;-1.696111857891083E-001;-3.360935254022479E-003;2.269053366035223E-003;
2.462666666666667E+009;-3.382027149200440E-002;-1.686815619468689E-001;-3.213096177205443E-003;2.452316693961620E-003;
2.462833333333334E+009;-3.522949293255806E-002;-1.676456481218338E-001;-3.472134238108993E-003;2.572148805484176E-003;
2.463000000000000E+009;-3.625520318746567E-002;-1.663994342088699E-001;-3.414291888475418E-003;2.787704113870859E-003;
2.463166666666667E+009;-3.779481723904610E-002;-1.656194329261780E-001;-3.355679800733924E-003;3.031342290341854E-003;
2.463333333333334E+009;-3.928023576736450E-002;-1.649315804243088E-001;-3.388344543054700E-003;3.134521422907710E-003;
2.463500000000000E+009;-4.103089496493340E-002;-1.640065312385559E-001;-3.380155190825462E-003;3.354284912347794E-003;
2.463666666666667E+009;-4.264282435178757E-002;-1.633609831333160E-001;-3.302081720903516E-003;3.612637752667069E-003;
2.463833333333334E+009;-4.444319382309914E-002;-1.624410897493362E-001;-3.292471403256059E-003;3.821253078058362E-003;
2.464000000000000E+009;-4.614306613802910E-002;-1.617423295974731E-001;-3.040120005607605E-003;4.025353118777275E-003;
2.464166666666667E+009;-4.791587591171265E-002;-1.612742543220520E-001;-2.884315792471170E-003;4.145806655287743E-003;
2.464333333333334E+009;-4.998676478862763E-002;-1.606027185916901E-001;-2.705128397792578E-003;4.470607731491327E-003;
2.464500000000000E+009;-5.188160017132759E-002;-1.601365804672241E-001;-2.616672776639462E-003;4.481378011405468E-003;
2.464666666666667E+009;-5.394602194428444E-002;-1.595208346843720E-001;-2.442601136863232E-003;4.724539816379547E-003;
2.464833333333334E+009;-5.574982240796089E-002;-1.591508835554123E-001;-2.103184815496206E-003;4.925344604998827E-003;
2.465000000000000E+009;-5.778139457106590E-002;-1.588185727596283E-001;-1.948073040693998E-003;5.041397176682949E-003;
2.465166666666667E+009;-5.984015017747879E-002;-1.585316359996796E-001;-1.602642005309463E-003;5.170148797333241E-003;
2.465333333333334E+009;-6.192177534103394E-002;-1.582823991775513E-001;-1.472340663895011E-003;5.259288474917412E-003;
2.465500000000000E+009;-6.365650147199631E-002;-1.583731919527054E-001;-1.129634096287191E-003;5.288465414196253E-003;
2.465666666666667E+009;-6.571239233016968E-002;-1.582131385803223E-001;-8.932661148719490E-004;5.354426801204681E-003;
2.465833333333334E+009;-6.761942058801651E-002;-1.582681685686112E-001;-7.156636565923691E-004;5.247283726930618E-003;
2.466000000000000E+009;-6.926602125167847E-002;-1.583645641803742E-001;-4.333986435085535E-004;5.275326315313578E-003;
2.466166666666667E+009;-7.097482681274414E-002;-1.585505157709122E-001;-2.782499650493264E-004;5.068622995167971E-003;
2.466333333333334E+009;-7.270647585391998E-002;-1.589292138814926E-001;-6.136424781288952E-005;5.073314066976309E-003;
2.466500000000000E+009;-7.426427304744721E-002;-1.592828184366226E-001;-2.261758345412090E-005;5.073778796941042E-003;
2.466666666666667E+009;-7.581938803195953E-002;-1.596427708864212E-001;4.414350842125714E-004;4.919933155179024E-003;
2.466833333333334E+009;-7.720308750867844E-002;-1.600479483604431E-001;5.437211366370320E-004;4.891554359346628E-003;
2.467000000000000E+009;-7.855414599180222E-002;-1.603954285383225E-001;5.744560621678829E-004;4.819026682525873E-003;
2.467166666666667E+009;-7.977408170700073E-002;-1.610148549079895E-001;6.500266026705504E-004;4.665067885071039E-003;
2.467333333333334E+009;-8.118291199207306E-002;-1.615277528762817E-001;9.314930648542941E-004;4.577324725687504E-003;
2.467500000000000E+009;-8.193220198154450E-002;-1.621018648147583E-001;8.978309924714267E-004;4.300255328416824E-003;
2.467666666666667E+009;-8.292131870985031E-002;-1.626062095165253E-001;9.763261768966913E-004;4.296442493796349E-003;
2.467833333333334E+009;-8.383333683013916E-002;-1.631457805633545E-001;1.139972009696066E-003;4.194248933345079E-003;
2.468000000000000E+009;-8.447568863630295E-002;-1.640102416276932E-001;1.041108043864369E-003;3.992086742073298E-003;
2.468166666666667E+009;-8.526490628719330E-002;-1.643222272396088E-001;1.286851824261248E-003;3.874848596751690E-003;
2.468333333333334E+009;-8.584643900394440E-002;-1.648704111576080E-001;1.283262041397393E-003;3.890062216669321E-003;
2.468500000000000E+009;-8.646059036254883E-002;-1.652653366327286E-001;1.304071396589279E-003;3.887608414515853E-003;
2.468666666666667E+009;-8.687464892864227E-002;-1.656298041343689E-001;1.398970605805516E-003;3.785750363022089E-003;
2.468833333333334E+009;-8.713722974061966E-002;-1.659489125013351E-001;1.468373346142471E-003;3.613159758970141E-003;
2.469000000000000E+009;-8.737482875585556E-002;-1.662110984325409E-001;1.399818807840347E-003;3.721990389749408E-003;
2.469166666666667E+009;-8.740612119436264E-002;-1.665142029523850E-001;1.387708820402622E-003;3.529642010107637E-003;
2.469333333333334E+009;-8.757197111845017E-002;-1.666047275066376E-001;1.511284033767879E-003;3.571596229448915E-003;
2.469500000000000E+009;-8.785907924175263E-002;-1.665111631155014E-001;1.554410904645920E-003;3.400646382942796E-003;
2.469666666666667E+009;-8.766003698110580E-002;-1.664250642061234E-001;1.485284767113626E-003;3.446700284257531E-003;
2.469833333333334E+009;-8.772785961627960E-002;-1.663594394922257E-001;1.447546062991023E-003;3.492438467219472E-003;
2.470000000000000E+009;-8.749479800462723E-002;-1.663302034139633E-001;1.628978061489761E-003;3.420761320739985E-003;
2.470166666666667E+009;-8.756940066814423E-002;-1.659368574619293E-001;1.643528463318944E-003;3.454370424151421E-003;
2.470333333333334E+009;-8.719878643751144E-002;-1.656002998352051E-001;1.678177621215582E-003;3.339175600558519E-003;
2.470500000000000E+009;-8.726654201745987E-002;-1.652632057666779E-001;1.745499786920846E-003;3.424730617552996E-003;
2.470666666666667E+009;-8.715873956680298E-002;-1.646942794322968E-001;1.914219115860760E-003;3.297957824543119E-003;
2.470833333333334E+009;-8.704901486635208E-002;-1.641108244657517E-001;1.957331318408251E-003;3.337934846058488E-003;
2.471000000000000E+009;-8.707486838102341E-002;-1.631221622228622E-001;1.988337142392993E-003;3.379774279892445E-003;
2.471166666666667E+009;-8.708910644054413E-002;-1.623803824186325E-001;2.083648927509785E-003;3.355095628648996E-003;
2.471333333333334E+009;-8.730850368738174E-002;-1.614059358835220E-001;2.118159784004092E-003;3.476579440757632E-003;
2.471500000000000E+009;-8.746559917926788E-002;-1.601793318986893E-001;2.071074442937970E-003;3.359877271577716E-003;
2.471666666666667E+009;-8.745604753494263E-002;-1.592031121253967E-001;2.250299090519548E-003;3.427230985835195E-003;
2.471833333333334E+009;-8.764449506998062E-002;-1.576369702816010E-001;2.390403533354402E-003;3.536310046911240E-003;
2.472000000000000E+009;-8.797568827867508E-002;-1.563155949115753E-001;2.318878658115864E-003;3.434501588344574E-003;
2.472166666666667E+009;-8.837737143039703E-002;-1.550121009349823E-001;2.525963587686420E-003;3.467675764113665E-003;
2.472333333333334E+009;-8.867056667804718E-002;-1.535657793283463E-001;2.483861753717065E-003;3.640566021203995E-003;
2.472500000000000E+009;-8.912285417318344E-002;-1.518644094467163E-001;2.671243390068412E-003;3.484834218397737E-003;
2.472666666666667E+009;-8.972331136465073E-002;-1.501221954822540E-001;2.827959833666682E-003;3.432686673477292E-003;
2.472833333333334E+009;-9.035973250865936E-002;-1.486080288887024E-001;3.098448971286416E-003;3.544860286638141E-003;
2.473000000000000E+009;-9.098718315362930E-002;-1.468576192855835E-001;3.136472776532173E-003;3.553854068741202E-003;
2.473166666666667E+009;-9.204678237438202E-002;-1.450048983097076E-001;3.335575340315700E-003;3.689143108204007E-003;
2.473333333333334E+009;-9.283591061830521E-002;-1.432998627424240E-001;3.461603075265884E-003;3.586275503039360E-003;
2.473500000000000E+009;-9.393778443336487E-002;-1.415473222732544E-001;3.767725080251694E-003;3.573778085410595E-003;
2.473666666666667E+009;-9.503781795501709E-002;-1.398441493511200E-001;3.904617391526699E-003;3.532379399985075E-003;
2.473833333333334E+009;-9.616217762231827E-002;-1.380793154239655E-001;4.256721120327711E-003;3.413965925574303E-003;
2.474000000000000E+009;-9.765916317701340E-002;-1.362728923559189E-001;4.525322001427412E-003;3.388811834156513E-003;
2.474166666666667E+009;-9.880463778972626E-002;-1.345032155513763E-001;4.653524607419968E-003;3.242666600272059E-003;
2.474333333333334E+009;-1.002774983644486E-001;-1.327703297138214E-001;4.866678267717362E-003;2.992729656398296E-003;
2.474500000000000E+009;-1.018058210611343E-001;-1.313744485378265E-001;5.133755039423704E-003;3.005947917699814E-003;
2.474666666666667E+009;-1.031671315431595E-001;-1.295994669198990E-001;5.381901282817125E-003;2.705604070797563E-003;
2.474833333333334E+009;-1.048034802079201E-001;-1.281336545944214E-001;5.622928030788899E-003;2.479340881109238E-003;
2.475000000000000E+009;-1.065078303217888E-001;-1.265155673027039E-001;5.671999882906675E-003;2.212341874837875E-003;
2.475166666666667E+009;-1.081158518791199E-001;-1.251815706491470E-001;5.961653776466847E-003;1.800597645342350E-003;
2.475333333333334E+009;-1.097146719694138E-001;-1.239788308739662E-001;6.150593515485525E-003;1.502107363194227E-003;
2.475500000000000E+009;-1.114543005824089E-001;-1.226999014616013E-001;6.328534334897995E-003;1.237932709045708E-003;
2.475666666666667E+009;-1.130314245820046E-001;-1.216814890503883E-001;6.515286862850189E-003;8.827410638332367E-004;
2.475833333333334E+009;-1.149077489972115E-001;-1.206259950995445E-001;6.439177319407463E-003;6.206107209436595E-004;
2.476000000000000E+009;-1.163631156086922E-001;-1.196696087718010E-001;6.458241492509842E-003;1.750469527905807E-004;
2.476166666666667E+009;-1.182743310928345E-001;-1.189765855669975E-001;6.332746241241694E-003;-1.439503394067287E-004;
2.476333333333334E+009;-1.198656558990479E-001;-1.182125583291054E-001;6.212453823536634E-003;-5.179225699976087E-004;
2.476500000000000E+009;-1.215814799070358E-001;-1.176580935716629E-001;6.250740960240364E-003;-8.524187724106014E-004;
2.476666666666667E+009;-1.230548843741417E-001;-1.172882020473480E-001;5.986237898468971E-003;-1.093731611035764E-003;
2.476833333333334E+009;-1.247903481125832E-001;-1.167216077446938E-001;5.926326382905245E-003;-1.497178571298719E-003;
2.477000000000000E+009;-1.264217048883438E-001;-1.165300309658051E-001;5.677392706274986E-003;-1.669126213528216E-003;
2.477166666666667E+009;-1.279937326908112E-001;-1.162667274475098E-001;5.710765253752470E-003;-1.951683661900461E-003;
2.477333333333334E+009;-1.295389533042908E-001;-1.159313321113586E-001;5.392884369939566E-003;-2.090788912028074E-003;
2.477500000000000E+009;-1.309610009193420E-001;-1.159372851252556E-001;5.254604388028383E-003;-2.408153610303998E-003;
2.477666666666667E+009;-1.324615478515625E-001;-1.159485056996346E-001;4.905495326966047E-003;-2.499128691852093E-003;
2.477833333333334E+009;-1.338408887386322E-001;-1.157055422663689E-001;4.603364504873753E-003;-2.639120211824775E-003;
2.478000000000000E+009;-1.350802630186081E-001;-1.158729121088982E-001;4.504965152591467E-003;-2.956001320853829E-003;
2.478166666666667E+009;-1.362476646900177E-001;-1.156608313322067E-001;4.323177039623261E-003;-2.992455847561359E-003;
2.478333333333334E+009;-1.373280733823776E-001;-1.156749650835991E-001;3.968744538724423E-003;-3.058377420529723E-003;
2.478500000000000E+009;-1.384053528308868E-001;-1.155171543359757E-001;3.799279453232884E-003;-3.083557821810246E-003;
2.478666666666667E+009;-1.391033679246903E-001;-1.154910027980804E-001;3.645491320639849E-003;-3.039630362764001E-003;
2.478833333333334E+009;-1.400368660688400E-001;-1.153754815459251E-001;3.308223560452461E-003;-3.332469146698713E-003;
2.479000000000000E+009;-1.407867819070816E-001;-1.152923554182053E-001;3.028905484825373E-003;-3.305413294583559E-003;
2.479166666666667E+009;-1.413188576698303E-001;-1.151197627186775E-001;2.853530691936612E-003;-3.244383027777076E-003;
2.479333333333334E+009;-1.418785452842712E-001;-1.147469654679298E-001;2.591574797406793E-003;-3.353646490722895E-003;
2.479500000000000E+009;-1.422120779752731E-001;-1.145346835255623E-001;2.486600307747722E-003;-3.284796606749296E-003;
