# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.933554053306580E-002;-1.631489545106888E-001;5.257842596620321E-003;-4.615868674591184E-004;
2.440166666666667E+009;7.913113385438919E-002;-1.636191010475159E-001;5.329970736056566E-003;-5.660572787746787E-004;
2.440333333333334E+009;7.888956367969513E-002;-1.638584882020950E-001;5.403748713433743E-003;-6.601163768209517E-004;
2.440500000000000E+009;7.863742113113403E-002;-1.642632484436035E-001;5.159277934581041E-003;-9.140315814875066E-004;
2.440666666666667E+009;7.823450863361359E-002;-1.644485145807266E-001;5.254944320768118E-003;-9.206004324369133E-004;
2.440833333333334E+009;7.802206277847290E-002;-1.647496372461319E-001;5.209426395595074E-003;-9.373117936775088E-004;
2.441000000000000E+009;7.755655050277710E-002;-1.643915921449661E-001;5.132677033543587E-003;-1.221471931785345E-003;
2.441166666666667E+009;7.700962573289871E-002;-1.646058410406113E-001;5.189564079046249E-003;-1.129347831010819E-003;
2.441333333333334E+009;7.669544219970703E-002;-1.644603163003922E-001;5.288027226924896E-003;-1.247540698386729E-003;
2.441500000000000E+009;7.612770795822144E-002;-1.643394231796265E-001;5.387152079492807E-003;-1.489904825575650E-003;
2.441666666666667E+009;7.561224699020386E-002;-1.641780287027359E-001;5.094893276691437E-003;-1.597111579030752E-003;
2.441833333333334E+009;7.506780326366425E-002;-1.640139073133469E-001;5.293237976729870E-003;-1.715597347356379E-003;
2.442000000000000E+009;7.428545504808426E-002;-1.638907194137573E-001;5.290191620588303E-003;-1.927648670971394E-003;
2.442166666666667E+009;7.371731847524643E-002;-1.634231954813004E-001;5.428276024758816E-003;-1.964486902579665E-003;
2.442333333333334E+009;7.296458631753922E-002;-1.632564812898636E-001;5.324782337993383E-003;-2.102738479152322E-003;
2.442500000000000E+009;7.199955731630325E-002;-1.627906858921051E-001;5.403390154242516E-003;-2.367194509133697E-003;
2.442666666666667E+009;7.129554450511932E-002;-1.625346243381500E-001;5.365404300391674E-003;-2.406650688499212E-003;
2.442833333333334E+009;7.061777263879776E-002;-1.621500700712204E-001;5.299397278577089E-003;-2.717755734920502E-003;
2.443000000000000E+009;6.944759935140610E-002;-1.618775874376297E-001;5.397644825279713E-003;-2.878992585465312E-003;
2.443166666666667E+009;6.845464557409287E-002;-1.616792678833008E-001;5.167836323380470E-003;-3.141340101137757E-003;
2.443333333333334E+009;6.739070266485214E-002;-1.611940860748291E-001;5.364029668271542E-003;-3.341586329042912E-003;
2.443500000000000E+009;6.626503169536591E-002;-1.608634293079376E-001;5.450092721730471E-003;-3.597424132749438E-003;
2.443666666666667E+009;6.532017141580582E-002;-1.607236415147781E-001;5.269417073577642E-003;-3.674949984997511E-003;
2.443833333333334E+009;6.428229063749313E-002;-1.607420891523361E-001;5.355879664421082E-003;-3.935155924409628E-003;
2.444000000000000E+009;6.312664598226547E-002;-1.606507301330566E-001;5.178822670131922E-003;-4.261787515133619E-003;
2.444166666666667E+009;6.182754412293434E-002;-1.605437099933624E-001;5.041615571826696E-003;-4.476887173950672E-003;
2.444333333333334E+009;6.078732758760452E-002;-1.606576889753342E-001;4.985579289495945E-003;-4.700216464698315E-003;
2.444500000000000E+009;5.953449383378029E-002;-1.607688367366791E-001;4.992908798158169E-003;-4.940224811434746E-003;
2.444666666666667E+009;5.819897726178169E-002;-1.608207523822784E-001;4.831050988286734E-003;-5.184177309274674E-003;
2.444833333333334E+009;5.685623735189438E-002;-1.611007899045944E-001;4.603154491633177E-003;-5.591087043285370E-003;
2.445000000000000E+009;5.571028590202332E-002;-1.614341139793396E-001;4.454328678548336E-003;-5.640710704028606E-003;
2.445166666666667E+009;5.441122129559517E-002;-1.617352664470673E-001;4.281839821487665E-003;-5.959804635494947E-003;
2.445333333333334E+009;5.299655348062515E-002;-1.620492190122604E-001;3.966223914176226E-003;-6.202408578246832E-003;
2.445500000000000E+009;5.171894282102585E-002;-1.625955104827881E-001;3.820012556388974E-003;-6.462581921368837E-003;
2.445666666666667E+009;5.053756758570671E-002;-1.631633043289185E-001;3.602789016440511E-003;-6.710341200232506E-003;
2.445833333333334E+009;4.907985404133797E-002;-1.638467013835907E-001;3.308192593976855E-003;-6.777666509151459E-003;
2.446000000000000E+009;4.784569144248962E-002;-1.643805801868439E-001;3.043033881112933E-003;-6.982378195971251E-003;
2.446166666666667E+009;4.671075195074081E-002;-1.652709245681763E-001;2.590742893517017E-003;-7.109410595148802E-003;
2.446333333333334E+009;4.546962305903435E-002;-1.659658402204514E-001;2.402115846052766E-003;-7.272544316947460E-003;
2.446500000000000E+009;4.441228136420250E-002;-1.665776520967484E-001;2.001550514250994E-003;-7.252972573041916E-003;
2.446666666666667E+009;4.303035885095596E-002;-1.674387902021408E-001;1.741174724884331E-003;-7.339716423302889E-003;
2.446833333333334E+009;4.214471578598023E-002;-1.681439429521561E-001;1.226488733664155E-003;-7.316327188163996E-003;
2.447000000000000E+009;4.076667502522469E-002;-1.690483540296555E-001;1.046765013597906E-003;-7.472424302250147E-003;
2.447166666666667E+009;3.967114165425301E-002;-1.698294878005981E-001;7.315183756873012E-004;-7.510276511311531E-003;
2.447333333333334E+009;3.881848976016045E-002;-1.706665605306625E-001;4.537666100077331E-004;-7.328783161938191E-003;
2.447500000000000E+009;3.792474046349526E-002;-1.714873164892197E-001;4.288495256332681E-005;-7.484667468816042E-003;
2.447666666666667E+009;3.713024035096169E-002;-1.722244322299957E-001;-1.118954023695551E-004;-7.437483407557011E-003;
2.447833333333334E+009;3.620339184999466E-002;-1.732068657875061E-001;-4.694221133831888E-004;-7.382506504654884E-003;
2.448000000000000E+009;3.557796403765678E-002;-1.738261580467224E-001;-7.132659666240215E-004;-7.166286464780569E-003;
2.448166666666667E+009;3.480124473571777E-002;-1.745927780866623E-001;-1.050107064656913E-003;-7.227925583720207E-003;
2.448333333333334E+009;3.425287455320358E-002;-1.753845214843750E-001;-1.179625513032079E-003;-6.895171478390694E-003;
2.448500000000000E+009;3.372069448232651E-002;-1.761676073074341E-001;-1.534553128294647E-003;-6.841021589934826E-003;
2.448666666666667E+009;3.315933421254158E-002;-1.767451912164688E-001;-1.657016226090491E-003;-6.874794140458107E-003;
2.448833333333334E+009;3.261955082416534E-002;-1.775211989879608E-001;-1.865367754362524E-003;-6.723694503307343E-003;
2.449000000000000E+009;3.223400563001633E-002;-1.779565811157227E-001;-2.107931766659021E-003;-6.442703306674957E-003;
2.449166666666667E+009;3.175064176321030E-002;-1.785734593868256E-001;-2.293180907145143E-003;-6.533255800604820E-003;
2.449333333333334E+009;3.136265277862549E-002;-1.792410314083099E-001;-2.467949409037828E-003;-6.351844407618046E-003;
2.449500000000000E+009;3.077537193894386E-002;-1.796492189168930E-001;-2.708028769120574E-003;-6.205597892403603E-003;
2.449666666666667E+009;3.043508343398571E-002;-1.800485253334045E-001;-2.938815392553806E-003;-6.057864986360073E-003;
2.449833333333334E+009;3.005153127014637E-002;-1.805829107761383E-001;-3.060910850763321E-003;-5.985173862427473E-003;
2.450000000000000E+009;2.949895523488522E-002;-1.807960867881775E-001;-3.071982180699706E-003;-5.719705950468779E-003;
2.450166666666667E+009;2.907229959964752E-002;-1.811252534389496E-001;-3.313384717330337E-003;-5.722633562982082E-003;
2.450333333333334E+009;2.861517481505871E-002;-1.812370568513870E-001;-3.395278938114643E-003;-5.563579499721527E-003;
2.450500000000000E+009;2.816147357225418E-002;-1.813100129365921E-001;-3.664158051833510E-003;-5.555508658289909E-003;
2.450666666666667E+009;2.771079167723656E-002;-1.813267320394516E-001;-3.899313043802977E-003;-5.386513657867909E-003;
2.450833333333334E+009;2.694466337561607E-002;-1.811821609735489E-001;-3.943927120417357E-003;-5.112898070365191E-003;
2.451000000000000E+009;2.660910412669182E-002;-1.811146438121796E-001;-4.153939429670572E-003;-4.973621573299170E-003;
2.451166666666667E+009;2.607567608356476E-002;-1.811203807592392E-001;-4.289335105568171E-003;-4.779806360602379E-003;
2.451333333333334E+009;2.568331174552441E-002;-1.809850335121155E-001;-4.328723996877670E-003;-4.619682207703590E-003;
2.451500000000000E+009;2.498460188508034E-002;-1.806275546550751E-001;-4.597381688654423E-003;-4.573939368128777E-003;
2.451666666666667E+009;2.413849346339703E-002;-1.803356707096100E-001;-4.671672359108925E-003;-4.406616091728210E-003;
2.451833333333334E+009;2.356300503015518E-002;-1.800312548875809E-001;-4.889380186796188E-003;-4.242694005370140E-003;
2.452000000000000E+009;2.276987954974175E-002;-1.797970086336136E-001;-4.962686914950609E-003;-4.101212136447430E-003;
2.452166666666667E+009;2.219192497432232E-002;-1.794785112142563E-001;-5.136564839631319E-003;-4.002205096185207E-003;
2.452333333333334E+009;2.122703939676285E-002;-1.790135651826859E-001;-5.110000260174274E-003;-3.787638852372766E-003;
2.452500000000000E+009;2.056251466274262E-002;-1.787297427654266E-001;-5.367043893784285E-003;-3.563391277566552E-003;
2.452666666666667E+009;1.941246725618839E-002;-1.784406602382660E-001;-5.422665271908045E-003;-3.338323906064034E-003;
2.452833333333334E+009;1.833999343216419E-002;-1.780900508165360E-001;-5.573486443608999E-003;-3.246985143050551E-003;
2.453000000000000E+009;1.741374470293522E-002;-1.778194904327393E-001;-5.638682283461094E-003;-3.060393966734409E-003;
2.453166666666667E+009;1.631113700568676E-002;-1.775555312633514E-001;-5.693685729056597E-003;-2.729796338826418E-003;
2.453333333333334E+009;1.518591213971376E-002;-1.772543936967850E-001;-5.878929514437914E-003;-2.630393253639340E-003;
2.453500000000000E+009;1.399914547801018E-002;-1.770268231630325E-001;-5.960873793810606E-003;-2.420379081740975E-003;
2.453666666666667E+009;1.279210858047009E-002;-1.767622679471970E-001;-5.974341183900833E-003;-2.181655028834939E-003;
2.453833333333334E+009;1.157428324222565E-002;-1.767431199550629E-001;-6.062005180865526E-003;-1.832187292166054E-003;
2.454000000000000E+009;1.015588361769915E-002;-1.764865070581436E-001;-6.119009573012590E-003;-1.591958920471370E-003;
2.454166666666667E+009;8.770301006734371E-003;-1.764999479055405E-001;-6.123287603259087E-003;-1.453342963941395E-003;
2.454333333333334E+009;7.445716299116612E-003;-1.765232086181641E-001;-6.190183572471142E-003;-1.027403748594225E-003;
2.454500000000000E+009;5.968196783214808E-003;-1.764410138130188E-001;-6.110172718763351E-003;-9.492516983300448E-004;
2.454666666666667E+009;4.676169715821743E-003;-1.765289753675461E-001;-6.205397192388773E-003;-5.967695033177733E-004;
2.454833333333334E+009;3.233610186725855E-003;-1.766000092029572E-001;-6.164715159684420E-003;-3.525771899148822E-004;
2.455000000000000E+009;1.759872189722955E-003;-1.768648326396942E-001;-6.085025146603584E-003;-2.518700057407841E-005;
2.455166666666667E+009;2.967944892589003E-004;-1.769662797451019E-001;-6.027238443493843E-003;2.666286018211395E-004;
2.455333333333334E+009;-1.098852953873575E-003;-1.770717799663544E-001;-5.884259007871151E-003;3.118279273621738E-004;
2.455500000000000E+009;-2.636320423334837E-003;-1.775565296411514E-001;-5.904582794755697E-003;6.818929687142372E-004;
2.455666666666667E+009;-4.141013603657484E-003;-1.777175813913345E-001;-5.762862041592598E-003;8.348440169356763E-004;
2.455833333333334E+009;-5.283028818666935E-003;-1.781066954135895E-001;-5.591588560491800E-003;1.155241043306887E-003;
2.456000000000000E+009;-6.754364818334580E-003;-1.783500760793686E-001;-5.170536693185568E-003;1.146090216934681E-003;
2.456166666666667E+009;-7.904949598014355E-003;-1.787640303373337E-001;-5.164499394595623E-003;1.410680240951479E-003;
2.456333333333334E+009;-9.131395258009434E-003;-1.792278736829758E-001;-4.971297923475504E-003;1.600373536348343E-003;
2.456500000000000E+009;-1.047324854880571E-002;-1.795703917741776E-001;-4.860564600676298E-003;1.714782789349556E-003;
2.456666666666667E+009;-1.175690069794655E-002;-1.800431609153748E-001;-4.661313723772764E-003;1.847551669925451E-003;
2.456833333333334E+009;-1.276806369423866E-002;-1.802971810102463E-001;-4.636215511709452E-003;1.980442786589265E-003;
2.457000000000000E+009;-1.387326698750258E-002;-1.807964742183685E-001;-4.285492468625307E-003;2.103885170072317E-003;
2.457166666666667E+009;-1.489484589546919E-002;-1.811484843492508E-001;-4.123210906982422E-003;2.116276649758220E-003;
2.457333333333334E+009;-1.559471525251865E-002;-1.816081404685974E-001;-3.979022148996592E-003;2.008225535973907E-003;
2.457500000000000E+009;-1.663154922425747E-002;-1.817738562822342E-001;-3.670178586617112E-003;2.236787462607026E-003;
2.457666666666667E+009;-1.730522513389587E-002;-1.823077946901321E-001;-3.537968033924699E-003;2.243730938062072E-003;
2.457833333333334E+009;-1.816304400563240E-002;-1.825714558362961E-001;-3.438678802922368E-003;2.183896256610751E-003;
2.458000000000000E+009;-1.868220418691635E-002;-1.828194558620453E-001;-3.392535727471113E-003;2.042503096163273E-003;
2.458166666666667E+009;-1.934725604951382E-002;-1.832306683063507E-001;-3.108279313892126E-003;2.214337233453989E-003;
2.458333333333334E+009;-1.991771720349789E-002;-1.835009157657623E-001;-3.045212943106890E-003;2.051823073998094E-003;
2.458500000000000E+009;-2.038896083831787E-002;-1.836487501859665E-001;-2.913279691711068E-003;2.133695175871253E-003;
2.458666666666667E+009;-2.088753320276737E-002;-1.836599856615067E-001;-3.030703403055668E-003;1.903545926325023E-003;
2.458833333333334E+009;-2.133899182081223E-002;-1.837685704231262E-001;-2.726695733144879E-003;2.000383101403713E-003;
2.459000000000000E+009;-2.179225161671639E-002;-1.838103979825974E-001;-2.764357021078467E-003;2.053679665550590E-003;
2.459166666666667E+009;-2.206865698099136E-002;-1.837680190801621E-001;-2.602450083941221E-003;1.873273402452469E-003;
2.459333333333334E+009;-2.230281569063664E-002;-1.835199594497681E-001;-2.797838533297181E-003;1.828604610636830E-003;
2.459500000000000E+009;-2.246150001883507E-002;-1.835008710622788E-001;-2.662006067112088E-003;1.790893613360822E-003;
2.459666666666667E+009;-2.318941242992878E-002;-1.831221729516983E-001;-2.498276997357607E-003;1.845093909651041E-003;
2.459833333333334E+009;-2.335091307759285E-002;-1.828804016113281E-001;-2.740291412919760E-003;1.772989518940449E-003;
2.460000000000000E+009;-2.358401566743851E-002;-1.823991984128952E-001;-2.527350792661309E-003;1.792152994312346E-003;
2.460166666666667E+009;-2.392866648733616E-002;-1.818057298660278E-001;-2.531018573790789E-003;1.742266234941781E-003;
2.460333333333334E+009;-2.416425198316574E-002;-1.811669021844864E-001;-2.570291748270392E-003;1.725288690067828E-003;
2.460500000000000E+009;-2.475476823747158E-002;-1.807868480682373E-001;-2.633634489029646E-003;1.668297103606165E-003;
2.460666666666667E+009;-2.489782124757767E-002;-1.799040734767914E-001;-2.667535096406937E-003;1.741662621498108E-003;
2.460833333333334E+009;-2.547981590032578E-002;-1.789544969797134E-001;-2.639940939843655E-003;1.490798895247281E-003;
2.461000000000000E+009;-2.597599662840366E-002;-1.783673018217087E-001;-2.676796168088913E-003;1.576751819811761E-003;
2.461166666666667E+009;-2.626066282391548E-002;-1.772836148738861E-001;-2.717561321333051E-003;1.577974995598197E-003;
2.461333333333334E+009;-2.689476497471333E-002;-1.764689981937408E-001;-2.742235781624913E-003;1.609868952073157E-003;
2.461500000000000E+009;-2.744714356958866E-002;-1.754493564367294E-001;-2.912086434662342E-003;1.630555372685194E-003;
2.461666666666667E+009;-2.827985584735870E-002;-1.746132373809815E-001;-2.786739729344845E-003;1.646540127694607E-003;
2.461833333333334E+009;-2.893674746155739E-002;-1.736317127943039E-001;-3.038842696696520E-003;1.859725569374859E-003;
2.462000000000000E+009;-2.954140305519104E-002;-1.725494265556335E-001;-3.226728877052665E-003;1.771241542883217E-003;
2.462166666666667E+009;-3.060248866677284E-002;-1.716210842132568E-001;-3.170265117660165E-003;2.052073832601309E-003;
2.462333333333334E+009;-3.150282427668572E-002;-1.707198321819305E-001;-3.179588820785284E-003;2.073164796456695E-003;
2.462500000000000E+009;-3.267054259777069E-002;-1.695873439311981E-001;-3.423213958740234E-003;2.276902087032795E-003;
2.462666666666667E+009;-3.363955393433571E-002;-1.686667501926422E-001;-3.428830765187740E-003;2.424856880679727E-003;
2.462833333333334E+009;-3.509621694684029E-002;-1.675523668527603E-001;-3.384015522897244E-003;2.489858306944370E-003;
2.463000000000000E+009;-3.626443073153496E-002;-1.665579527616501E-001;-3.374472493305802E-003;2.895393408834934E-003;
2.463166666666667E+009;-3.780240565538406E-002;-1.657190918922424E-001;-3.268265398219228E-003;2.991809509694576E-003;
2.463333333333334E+009;-3.922661766409874E-002;-1.651013493537903E-001;-3.373226849362254E-003;3.178256796672940E-003;
2.463500000000000E+009;-4.103252664208412E-002;-1.639804840087891E-001;-3.223198466002941E-003;3.568511456251144E-003;
2.463666666666667E+009;-4.266865551471710E-002;-1.634010970592499E-001;-3.344016848132014E-003;3.628109581768513E-003;
2.463833333333334E+009;-4.438809677958489E-002;-1.624832302331924E-001;-3.216783283278346E-003;3.807289293035865E-003;
2.464000000000000E+009;-4.621431604027748E-002;-1.616959273815155E-001;-3.094721352681518E-003;4.199850372970104E-003;
2.464166666666667E+009;-4.794598743319511E-002;-1.612071841955185E-001;-3.013613168150187E-003;4.385025240480900E-003;
2.464333333333334E+009;-4.990249872207642E-002;-1.605043858289719E-001;-2.690094755962491E-003;4.564706236124039E-003;
2.464500000000000E+009;-5.187829583883286E-002;-1.600267738103867E-001;-2.560709603130817E-003;4.612883552908897E-003;
2.464666666666667E+009;-5.394980311393738E-002;-1.595027297735214E-001;-2.344873966649175E-003;4.702444653958082E-003;
2.464833333333334E+009;-5.581307038664818E-002;-1.592039912939072E-001;-2.043626736849546E-003;4.964664112776518E-003;
2.465000000000000E+009;-5.779032036662102E-002;-1.589390039443970E-001;-1.795133459381759E-003;5.001925863325596E-003;
2.465166666666667E+009;-5.984118580818176E-002;-1.586399972438812E-001;-1.532564172521234E-003;5.177428945899010E-003;
2.465333333333334E+009;-6.186912953853607E-002;-1.583883464336395E-001;-1.502711325883865E-003;5.327159073203802E-003;
2.465500000000000E+009;-6.356931477785111E-002;-1.583223491907120E-001;-1.059871283359826E-003;5.217705387622118E-003;
2.465666666666667E+009;-6.568674743175507E-002;-1.581479012966156E-001;-9.728134609758854E-004;5.267538130283356E-003;
2.465833333333334E+009;-6.743868440389633E-002;-1.581934392452240E-001;-6.551463156938553E-004;5.183310713618994E-003;
2.466000000000000E+009;-6.922623515129089E-002;-1.583945900201798E-001;-2.908745955210179E-004;5.111244507133961E-003;
2.466166666666667E+009;-7.091689109802246E-002;-1.586145907640457E-001;-1.687529002083466E-004;5.063336342573166E-003;
2.466333333333334E+009;-7.269532233476639E-002;-1.589302420616150E-001;-1.222550636157394E-004;4.993730690330267E-003;
2.466500000000000E+009;-7.438653707504273E-002;-1.592829972505570E-001;2.162218006560579E-004;5.019278265535832E-003;
2.466666666666667E+009;-7.582674175500870E-002;-1.596857011318207E-001;3.989010292571038E-004;4.875261336565018E-003;
2.466833333333334E+009;-7.715838402509689E-002;-1.600380539894104E-001;4.598226223606616E-004;4.838463850319386E-003;
2.467000000000000E+009;-7.848361134529114E-002;-1.603843271732330E-001;6.898661376908422E-004;4.644542932510376E-003;
2.467166666666667E+009;-7.984066009521484E-002;-1.609826833009720E-001;7.496305624954402E-004;4.508555401116610E-003;
2.467333333333334E+009;-8.114909380674362E-002;-1.617387086153030E-001;9.384505101479590E-004;4.325194749981165E-003;
2.467500000000000E+009;-8.184044808149338E-002;-1.619951426982880E-001;8.747144602239132E-004;4.388208035379648E-003;
2.467666666666667E+009;-8.285377174615860E-002;-1.626247018575668E-001;1.212552306242287E-003;4.180172458291054E-003;
2.467833333333334E+009;-8.377384394407272E-002;-1.631799936294556E-001;1.059809816069901E-003;4.157018847763538E-003;
2.468000000000000E+009;-8.449184149503708E-002;-1.639680415391922E-001;1.246859435923398E-003;4.114777781069279E-003;
2.468166666666667E+009;-8.520115911960602E-002;-1.643773317337036E-001;1.177112688310444E-003;3.941649571061134E-003;
2.468333333333334E+009;-8.597512543201447E-002;-1.648618429899216E-001;1.240309327840805E-003;3.842921927571297E-003;
2.468500000000000E+009;-8.639890700578690E-002;-1.652678549289703E-001;1.390321180224419E-003;3.834950737655163E-003;
2.468666666666667E+009;-8.676356822252274E-002;-1.656880080699921E-001;1.423557172529399E-003;3.677832428365946E-003;
2.468833333333334E+009;-8.718471229076386E-002;-1.659532487392426E-001;1.473322510719299E-003;3.701345762237907E-003;
2.469000000000000E+009;-8.740674704313278E-002;-1.662834137678146E-001;1.375669147819281E-003;3.561848774552345E-003;
2.469166666666667E+009;-8.748036623001099E-002;-1.664609313011169E-001;1.400184119120240E-003;3.518445650115609E-003;
2.469333333333334E+009;-8.755476772785187E-002;-1.664890199899674E-001;1.315286266617477E-003;3.587694140151143E-003;
2.469500000000000E+009;-8.774857223033905E-002;-1.666078865528107E-001;1.373807666823268E-003;3.528582165017724E-003;
2.469666666666667E+009;-8.780488371849060E-002;-1.666116863489151E-001;1.517615281045437E-003;3.564447630196810E-003;
2.469833333333334E+009;-8.778525143861771E-002;-1.664525866508484E-001;1.632367726415396E-003;3.537942422553897E-003;
2.470000000000000E+009;-8.752778917551041E-002;-1.662841439247131E-001;1.541199511848390E-003;3.494851756840944E-003;
2.470166666666667E+009;-8.756445348262787E-002;-1.659508198499680E-001;1.774797798134387E-003;3.318050177767873E-003;
2.470333333333334E+009;-8.718653023242950E-002;-1.657128483057022E-001;1.660695997998118E-003;3.389830701053143E-003;
2.470500000000000E+009;-8.724072575569153E-002;-1.651030629873276E-001;1.661973888985813E-003;3.373655723407865E-003;
2.470666666666667E+009;-8.704721927642822E-002;-1.645652502775192E-001;1.869050203822553E-003;3.513445612043142E-003;
2.470833333333334E+009;-8.710896223783493E-002;-1.639267057180405E-001;1.937747816555202E-003;3.405767725780606E-003;
2.471000000000000E+009;-8.709982782602310E-002;-1.632244735956192E-001;1.910169376060367E-003;3.412454156205058E-003;
2.471166666666667E+009;-8.720652014017105E-002;-1.622757762670517E-001;1.991260563954711E-003;3.354434389621019E-003;
2.471333333333334E+009;-8.725942671298981E-002;-1.613121181726456E-001;2.007355913519859E-003;3.445948241278529E-003;
2.471500000000000E+009;-8.737502247095108E-002;-1.601255536079407E-001;2.136599505320191E-003;3.373652463778853E-003;
2.471666666666667E+009;-8.731077611446381E-002;-1.591685414314270E-001;2.174678724259138E-003;3.406500443816185E-003;
2.471833333333334E+009;-8.766029030084610E-002;-1.578387469053268E-001;2.341057872399688E-003;3.440980101004243E-003;
2.472000000000000E+009;-8.794089406728745E-002;-1.564983427524567E-001;2.341754036024213E-003;3.541368525475264E-003;
2.472166666666667E+009;-8.839392662048340E-002;-1.549334973096848E-001;2.429369138553739E-003;3.516533179208636E-003;
2.472333333333334E+009;-8.862996846437454E-002;-1.533321589231491E-001;2.617619233205915E-003;3.516476368531585E-003;
2.472500000000000E+009;-8.924567699432373E-002;-1.518831998109818E-001;2.726675011217594E-003;3.592966590076685E-003;
2.472666666666667E+009;-8.960639685392380E-002;-1.502649635076523E-001;2.730456646531820E-003;3.538740333169699E-003;
2.472833333333334E+009;-9.047044068574905E-002;-1.487913280725479E-001;2.965832594782114E-003;3.574578557163477E-003;
2.473000000000000E+009;-9.104127436876297E-002;-1.469931155443192E-001;3.132679266855121E-003;3.634747816249728E-003;
2.473166666666667E+009;-9.213860332965851E-002;-1.451681852340698E-001;3.305674763396382E-003;3.579529235139489E-003;
2.473333333333334E+009;-9.287782013416290E-002;-1.432958692312241E-001;3.487638663500547E-003;3.566490253433585E-003;
2.473500000000000E+009;-9.403833746910095E-002;-1.415670961141586E-001;3.816719865426421E-003;3.583047538995743E-003;
2.473666666666667E+009;-9.500198066234589E-002;-1.397294700145721E-001;3.874677233397961E-003;3.478654427453876E-003;
2.473833333333334E+009;-9.618360549211502E-002;-1.379938572645187E-001;4.201873671263456E-003;3.409241326153278E-003;
2.474000000000000E+009;-9.763711690902710E-002;-1.363854706287384E-001;4.422051832079887E-003;3.384772455319762E-003;
2.474166666666667E+009;-9.870271384716034E-002;-1.345732808113098E-001;4.565954208374023E-003;3.189152106642723E-003;
2.474333333333334E+009;-1.001688018441200E-001;-1.326549798250198E-001;4.955452866852284E-003;3.003746736794710E-003;
2.474500000000000E+009;-1.018048599362373E-001;-1.310909688472748E-001;5.187601782381535E-003;2.947754925116897E-003;
2.474666666666667E+009;-1.031023785471916E-001;-1.296347230672836E-001;5.411797203123570E-003;2.833581995218992E-003;
2.474833333333334E+009;-1.047452166676521E-001;-1.280913203954697E-001;5.652124062180519E-003;2.483774442225695E-003;
2.475000000000000E+009;-1.064005196094513E-001;-1.265795081853867E-001;5.857622250914574E-003;2.210045699030161E-003;
2.475166666666667E+009;-1.080689653754234E-001;-1.251426339149475E-001;5.970559548586607E-003;1.861321972683072E-003;
2.475333333333334E+009;-1.095520481467247E-001;-1.238758936524391E-001;6.130208726972342E-003;1.537317060865462E-003;
2.475500000000000E+009;-1.114269122481346E-001;-1.226954534649849E-001;6.225776858627796E-003;1.164150657132268E-003;
2.475666666666667E+009;-1.130380481481552E-001;-1.217245832085609E-001;6.474554073065519E-003;9.241550578735769E-004;
2.475833333333334E+009;-1.149557009339333E-001;-1.206637620925903E-001;6.464554928243160E-003;4.658429825212807E-004;
2.476000000000000E+009;-1.164219081401825E-001;-1.196700036525726E-001;6.386988330632448E-003;2.127235784428194E-004;
2.476166666666667E+009;-1.182385385036469E-001;-1.190072447061539E-001;6.434813607484102E-003;-1.536920608486980E-004;
2.476333333333334E+009;-1.199125051498413E-001;-1.181506663560867E-001;6.304058711975813E-003;-4.836021398659796E-004;
2.476500000000000E+009;-1.215757578611374E-001;-1.176327317953110E-001;6.307640578597784E-003;-6.332463817670941E-004;
2.476666666666667E+009;-1.230665221810341E-001;-1.172188967466354E-001;6.062682252377272E-003;-1.082096830941737E-003;
2.476833333333334E+009;-1.248289197683334E-001;-1.167434453964233E-001;5.856747739017010E-003;-1.305788289755583E-003;
2.477000000000000E+009;-1.264965087175369E-001;-1.164586991071701E-001;5.798405036330223E-003;-1.636498956941068E-003;
2.477166666666667E+009;-1.280119717121124E-001;-1.162685006856918E-001;5.618462339043617E-003;-1.952500664629042E-003;
2.477333333333334E+009;-1.294786483049393E-001;-1.160411983728409E-001;5.503789056092501E-003;-2.162185031920672E-003;
2.477500000000000E+009;-1.310601681470871E-001;-1.158239319920540E-001;5.183173343539238E-003;-2.359390491619706E-003;
2.477666666666667E+009;-1.325197219848633E-001;-1.159123033285141E-001;5.025111604481936E-003;-2.463775919750333E-003;
2.477833333333334E+009;-1.338432133197784E-001;-1.157218143343926E-001;4.901853390038014E-003;-2.758075948804617E-003;
2.478000000000000E+009;-1.350927948951721E-001;-1.158637851476669E-001;4.485449753701687E-003;-2.960801823064685E-003;
2.478166666666667E+009;-1.363909691572189E-001;-1.158016175031662E-001;4.338531289249659E-003;-3.001577686518431E-003;
2.478333333333334E+009;-1.373277902603149E-001;-1.155728995800018E-001;4.060989245772362E-003;-3.047435544431210E-003;
2.478500000000000E+009;-1.383289992809296E-001;-1.153812706470490E-001;3.668904537335038E-003;-3.190482500940561E-003;
2.478666666666667E+009;-1.391826868057251E-001;-1.153676286339760E-001;3.570220200344920E-003;-3.151964163407683E-003;
2.478833333333334E+009;-1.401006877422333E-001;-1.154284253716469E-001;3.350382903590798E-003;-3.336084075272083E-003;
2.479000000000000E+009;-1.406708210706711E-001;-1.151830554008484E-001;3.058840986341238E-003;-3.458575112745166E-003;
2.479166666666667E+009;-1.412282288074493E-001;-1.150332689285278E-001;3.045078599825501E-003;-3.377879271283746E-003;
2.479333333333334E+009;-1.418916732072830E-001;-1.145661771297455E-001;2.824154915288091E-003;-3.286818740889430E-003;
2.479500000000000E+009;-1.421442925930023E-001;-1.145678311586380E-001;2.340448321774602E-003;-3.271176246926189E-003;
