# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196187019348145E-002;-1.677059978246689E-001;1.790205948054791E-003;-1.635111984796822E-003;
2.440166666666667E+009;8.145380765199661E-002;-1.679763346910477E-001;1.629445934668183E-003;-1.705768634565175E-003;
2.440333333333334E+009;8.087797462940216E-002;-1.678596585988998E-001;1.563134486787021E-003;-1.622519805096090E-003;
2.440500000000000E+009;8.032355457544327E-002;-1.679561138153076E-001;1.687993877567351E-003;-1.390238292515278E-003;
2.440666666666667E+009;7.962502539157867E-002;-1.680203825235367E-001;1.501651364378631E-003;-1.552463043481112E-003;
2.440833333333334E+009;7.914731651544571E-002;-1.681088507175446E-001;1.648841542191804E-003;-1.388330361805856E-003;
2.441000000000000E+009;7.831528037786484E-002;-1.679344177246094E-001;1.639676978811622E-003;-1.576613169163466E-003;
2.441166666666667E+009;7.757173478603363E-002;-1.680094152688980E-001;1.590959494933486E-003;-1.509887631982565E-003;
2.441333333333334E+009;7.681413739919663E-002;-1.679783612489700E-001;1.564123434945941E-003;-1.529988483525813E-003;
2.441500000000000E+009;7.593069225549698E-002;-1.679555773735046E-001;1.412841374985874E-003;-1.478614402003586E-003;
2.441666666666667E+009;7.490435242652893E-002;-1.680108457803726E-001;1.456115278415382E-003;-1.613393542356789E-003;
2.441833333333334E+009;7.408783584833145E-002;-1.679985225200653E-001;1.467890222556889E-003;-1.615371555089951E-003;
2.442000000000000E+009;7.301598787307739E-002;-1.681258976459503E-001;1.447366434149444E-003;-1.601986004970968E-003;
2.442166666666667E+009;7.203618437051773E-002;-1.678841859102249E-001;1.295174006372690E-003;-1.595708541572094E-003;
2.442333333333334E+009;7.101654261350632E-002;-1.680791527032852E-001;1.502060098573566E-003;-1.545433769933879E-003;
2.442500000000000E+009;6.989710032939911E-002;-1.681432127952576E-001;1.194139011204243E-003;-1.676582382060587E-003;
2.442666666666667E+009;6.874237209558487E-002;-1.681556999683380E-001;1.132000354118645E-003;-1.642445102334023E-003;
2.442833333333334E+009;6.776382774114609E-002;-1.684336215257645E-001;1.076152198947966E-003;-1.647420460358262E-003;
2.443000000000000E+009;6.655196100473404E-002;-1.684435307979584E-001;1.076403306797147E-003;-1.598952454514802E-003;
2.443166666666667E+009;6.516057997941971E-002;-1.686533987522125E-001;1.028248108923435E-003;-1.611247775144875E-003;
2.443333333333334E+009;6.387044489383698E-002;-1.688796430826187E-001;1.086811069399118E-003;-1.460683182813227E-003;
2.443500000000000E+009;6.251011043787003E-002;-1.692136973142624E-001;1.101101632229984E-003;-1.528773107565939E-003;
2.443666666666667E+009;6.127197295427322E-002;-1.694289892911911E-001;1.079351524822414E-003;-1.288768253289163E-003;
2.443833333333334E+009;5.972749367356300E-002;-1.698548197746277E-001;1.196917262859643E-003;-1.310429302975535E-003;
2.444000000000000E+009;5.842130258679390E-002;-1.702422797679901E-001;1.442614826373756E-003;-1.268211402930319E-003;
2.444166666666667E+009;5.701564624905586E-002;-1.706074625253677E-001;1.523407176136971E-003;-1.349028665572405E-003;
2.444333333333334E+009;5.562048777937889E-002;-1.711982041597366E-001;1.589537947438657E-003;-1.430082367733121E-003;
2.444500000000000E+009;5.415968224406242E-002;-1.716755032539368E-001;1.640845322981477E-003;-1.640668720938265E-003;
2.444666666666667E+009;5.277786776423454E-002;-1.722374707460403E-001;1.906273653730750E-003;-1.751938252709806E-003;
2.444833333333334E+009;5.139211565256119E-002;-1.728132963180542E-001;1.920050359331071E-003;-1.910650287754834E-003;
2.445000000000000E+009;5.014030635356903E-002;-1.733544170856476E-001;1.817783340811729E-003;-2.257667249068618E-003;
2.445166666666667E+009;4.859355464577675E-002;-1.739173680543900E-001;1.904733944684267E-003;-2.360226120799780E-003;
2.445333333333334E+009;4.728773236274719E-002;-1.744632124900818E-001;1.667108736000955E-003;-2.410725690424442E-003;
2.445500000000000E+009;4.598581418395042E-002;-1.751093864440918E-001;1.530493726022542E-003;-2.806119387969375E-003;
2.445666666666667E+009;4.476115107536316E-002;-1.757620722055435E-001;1.501395250670612E-003;-2.952062059193850E-003;
2.445833333333334E+009;4.344627633690834E-002;-1.765562891960144E-001;1.208517001941800E-003;-2.922221319749951E-003;
2.446000000000000E+009;4.226152226328850E-002;-1.770008802413940E-001;1.029577571898699E-003;-3.103987546637654E-003;
2.446166666666667E+009;4.123570024967194E-002;-1.778419464826584E-001;8.886578143574297E-004;-3.252806141972542E-003;
2.446333333333334E+009;4.005239158868790E-002;-1.785451769828796E-001;6.452233064919710E-004;-3.203572472557426E-003;
2.446500000000000E+009;3.907330334186554E-002;-1.790841370820999E-001;6.746022263541818E-004;-3.209643065929413E-003;
2.446666666666667E+009;3.791157156229019E-002;-1.798053681850433E-001;3.621162031777203E-004;-3.259921912103891E-003;
2.446833333333334E+009;3.720149770379067E-002;-1.803892701864243E-001;2.260604233015329E-004;-3.124732989817858E-003;
2.447000000000000E+009;3.603684902191162E-002;-1.811310499906540E-001;1.353832922177389E-004;-3.218647325411439E-003;
2.447166666666667E+009;3.521807119250298E-002;-1.817581057548523E-001;-4.132846879656427E-005;-3.135657869279385E-003;
2.447333333333334E+009;3.440759703516960E-002;-1.824247539043427E-001;-2.674983115866780E-004;-3.309699241071940E-003;
2.447500000000000E+009;3.371366858482361E-002;-1.831317692995071E-001;-2.121281722793356E-004;-3.178474027663469E-003;
2.447666666666667E+009;3.288335353136063E-002;-1.836072653532028E-001;-4.542808455880731E-004;-3.132522106170654E-003;
2.447833333333334E+009;3.202639147639275E-002;-1.843347549438477E-001;-5.753914010711014E-004;-3.123733913525939E-003;
2.448000000000000E+009;3.145517036318779E-002;-1.847362518310547E-001;-4.965036059729755E-004;-3.022500313818455E-003;
2.448166666666667E+009;3.060857951641083E-002;-1.853173375129700E-001;-7.940097711980343E-004;-2.945138141512871E-003;
2.448333333333334E+009;3.019330091774464E-002;-1.858456581830978E-001;-8.102234569378197E-004;-3.188891801983118E-003;
2.448500000000000E+009;2.957424707710743E-002;-1.862164139747620E-001;-1.066526398062706E-003;-2.941781654953957E-003;
2.448666666666667E+009;2.881183475255966E-002;-1.864664554595947E-001;-1.125370152294636E-003;-2.973671304062009E-003;
2.448833333333334E+009;2.831863984465599E-002;-1.868901848793030E-001;-1.169178052805364E-003;-2.871734788641334E-003;
2.449000000000000E+009;2.778513729572296E-002;-1.870145499706268E-001;-1.403014175593853E-003;-2.748460741713643E-003;
2.449166666666667E+009;2.715915627777576E-002;-1.873800009489059E-001;-1.381414011120796E-003;-2.660557627677918E-003;
2.449333333333334E+009;2.675539813935757E-002;-1.873629689216614E-001;-1.513606752268970E-003;-2.682015998288989E-003;
2.449500000000000E+009;2.589248679578304E-002;-1.875293403863907E-001;-1.770331873558462E-003;-2.533958526328206E-003;
2.449666666666667E+009;2.551309205591679E-002;-1.876683086156845E-001;-1.828662469051778E-003;-2.453364431858063E-003;
2.449833333333334E+009;2.490106038749218E-002;-1.876812577247620E-001;-1.826436608098447E-003;-2.304234076291323E-003;
2.450000000000000E+009;2.423160523176193E-002;-1.876466572284699E-001;-1.912249252200127E-003;-2.392924623563886E-003;
2.450166666666667E+009;2.378493174910545E-002;-1.875735819339752E-001;-1.876144204288721E-003;-2.185424091294408E-003;
2.450333333333334E+009;2.330080792307854E-002;-1.873312592506409E-001;-1.872973516583443E-003;-2.048885682597756E-003;
2.450500000000000E+009;2.259629033505917E-002;-1.870768219232559E-001;-2.022922737523913E-003;-1.937183435074985E-003;
2.450666666666667E+009;2.207549102604389E-002;-1.869947016239166E-001;-2.112527843564749E-003;-1.897480338811874E-003;
2.450833333333334E+009;2.135264128446579E-002;-1.866521537303925E-001;-1.987838884815574E-003;-1.904983771964908E-003;
2.451000000000000E+009;2.093499898910523E-002;-1.864227056503296E-001;-2.162887016311288E-003;-1.704100170172751E-003;
2.451166666666667E+009;2.036538906395435E-002;-1.862629950046539E-001;-2.142081037163734E-003;-1.656322274357081E-003;
2.451333333333334E+009;1.976741664111614E-002;-1.860041171312332E-001;-2.313096309080720E-003;-1.561138895340264E-003;
2.451500000000000E+009;1.888287067413330E-002;-1.858226060867310E-001;-2.270997967571020E-003;-1.467913622036576E-003;
2.451666666666667E+009;1.796023361384869E-002;-1.854670792818070E-001;-2.175393747165799E-003;-1.398937543854117E-003;
2.451833333333334E+009;1.716341823339462E-002;-1.852368265390396E-001;-2.228704979643226E-003;-1.340705202892423E-003;
2.452000000000000E+009;1.635997369885445E-002;-1.850510537624359E-001;-2.188530052080751E-003;-1.198243931867182E-003;
2.452166666666667E+009;1.538869738578796E-002;-1.847511678934097E-001;-2.188036683946848E-003;-1.054665306583047E-003;
2.452333333333334E+009;1.435941737145186E-002;-1.845354139804840E-001;-2.213528845459223E-003;-1.141812303103507E-003;
2.452500000000000E+009;1.310532540082932E-002;-1.842405796051025E-001;-2.180435229092836E-003;-9.739191154949367E-004;
2.452666666666667E+009;1.192228868603706E-002;-1.839305758476257E-001;-2.176740672439337E-003;-8.420028607361019E-004;
2.452833333333334E+009;1.070273853838444E-002;-1.836916208267212E-001;-2.070597372949123E-003;-8.721871417947114E-004;
2.453000000000000E+009;9.580666199326515E-003;-1.834681481122971E-001;-1.974872546270490E-003;-8.940736297518015E-004;
2.453166666666667E+009;8.245732635259628E-003;-1.832167357206345E-001;-1.989001641049981E-003;-9.076769929379225E-004;
2.453333333333334E+009;7.130746729671955E-003;-1.827126443386078E-001;-2.042467007413507E-003;-8.446475840173662E-004;
2.453500000000000E+009;5.646350327879190E-003;-1.827169954776764E-001;-1.933573745191097E-003;-8.781345677562058E-004;
2.453666666666667E+009;4.366236273199320E-003;-1.823804676532745E-001;-2.045702422037721E-003;-7.605418213643134E-004;
2.453833333333334E+009;2.984069520607591E-003;-1.822872012853622E-001;-2.242028247565031E-003;-8.386950939893723E-004;
2.454000000000000E+009;1.525701489299536E-003;-1.820767968893051E-001;-2.036588732153177E-003;-8.580318535678089E-004;
2.454166666666667E+009;2.035303914453834E-004;-1.819570809602737E-001;-2.174589084461331E-003;-6.450062501244247E-004;
2.454333333333334E+009;-1.381455105729401E-003;-1.818602532148361E-001;-2.221853239461780E-003;-6.672036251984537E-004;
2.454500000000000E+009;-2.885324181988835E-003;-1.817519068717957E-001;-2.213360043242574E-003;-7.075879257172346E-004;
2.454666666666667E+009;-4.306698217988014E-003;-1.816433817148209E-001;-2.311110729351640E-003;-5.066769081167877E-004;
2.454833333333334E+009;-5.665080621838570E-003;-1.814347952604294E-001;-2.207963261753321E-003;-4.953684401698411E-004;
2.455000000000000E+009;-7.169592659920454E-003;-1.815233975648880E-001;-2.250075573101640E-003;-3.312509506940842E-004;
2.455166666666667E+009;-8.486824110150337E-003;-1.814276725053787E-001;-2.234875224530697E-003;-2.841420646291226E-004;
2.455333333333334E+009;-9.891682304441929E-003;-1.813007146120071E-001;-2.454413101077080E-003;-2.249259559903294E-004;
2.455500000000000E+009;-1.131031010299921E-002;-1.813860088586807E-001;-2.323954133316875E-003;-3.743955458048731E-004;
2.455666666666667E+009;-1.268952526152134E-002;-1.812563687562943E-001;-2.399937249720097E-003;-1.577244838699698E-004;
2.455833333333334E+009;-1.377378404140472E-002;-1.813992708921433E-001;-2.267479198053479E-003;-8.166858606273308E-005;
2.456000000000000E+009;-1.509980857372284E-002;-1.812735944986343E-001;-2.248944249004126E-003;-6.371888957801275E-006;
2.456166666666667E+009;-1.599156111478806E-002;-1.813991069793701E-001;-2.179748611524701E-003;1.057875197147951E-004;
2.456333333333334E+009;-1.712496764957905E-002;-1.817926317453384E-001;-2.071380848065019E-003;1.555301278131083E-004;
2.456500000000000E+009;-1.836900040507317E-002;-1.818741858005524E-001;-2.237832406535745E-003;1.183778877020814E-004;
2.456666666666667E+009;-1.944414153695107E-002;-1.821739077568054E-001;-2.083438681438565E-003;1.301752781728283E-004;
2.456833333333334E+009;-2.045059762895107E-002;-1.821698844432831E-001;-2.194813918322325E-003;2.252570266136900E-005;
2.457000000000000E+009;-2.151838503777981E-002;-1.824040114879608E-001;-2.128287218511105E-003;7.845781510695815E-005;
2.457166666666667E+009;-2.259838208556175E-002;-1.826270222663879E-001;-2.277508378028870E-003;1.458680198993534E-004;
2.457333333333334E+009;-2.328194305300713E-002;-1.828780174255371E-001;-2.258171793073416E-003;1.196694138343446E-004;
2.457500000000000E+009;-2.442876622080803E-002;-1.830159276723862E-001;-2.232998376712203E-003;9.761326509760693E-005;
2.457666666666667E+009;-2.517736330628395E-002;-1.831907629966736E-001;-2.213802188634872E-003;2.878038503695279E-004;
2.457833333333334E+009;-2.630516514182091E-002;-1.833962947130203E-001;-2.288311254233122E-003;2.952245704364032E-004;
2.458000000000000E+009;-2.707302756607533E-002;-1.834253817796707E-001;-2.406496088951826E-003;4.486204998102039E-004;
2.458166666666667E+009;-2.796535752713680E-002;-1.837264001369476E-001;-2.308618277311325E-003;4.759171570185572E-004;
2.458333333333334E+009;-2.887819893658161E-002;-1.839406043291092E-001;-2.481323434039950E-003;5.894831847399473E-004;
2.458500000000000E+009;-2.952786535024643E-002;-1.837238669395447E-001;-2.406480722129345E-003;6.626000395044684E-004;
2.458666666666667E+009;-3.041415475308895E-002;-1.837221533060074E-001;-2.220695605501533E-003;6.206769030541182E-004;
2.458833333333334E+009;-3.095581382513046E-002;-1.837021559476852E-001;-2.233400242403150E-003;7.442946080118418E-004;
2.459000000000000E+009;-3.182892128825188E-002;-1.835277974605560E-001;-2.392076654359698E-003;8.934618090279400E-004;
2.459166666666667E+009;-3.262390568852425E-002;-1.835012286901474E-001;-2.196244662627578E-003;9.419231209903956E-004;
2.459333333333334E+009;-3.319301083683968E-002;-1.830877065658569E-001;-2.108909189701080E-003;9.215319296345115E-004;
2.459500000000000E+009;-3.376159071922302E-002;-1.831427067518234E-001;-2.198087284341455E-003;1.063163159415126E-003;
2.459666666666667E+009;-3.468588739633560E-002;-1.827187091112137E-001;-2.199150389060378E-003;1.018731971271336E-003;
2.459833333333334E+009;-3.532488644123077E-002;-1.825187653303146E-001;-2.164534991607070E-003;1.164622139185667E-003;
2.460000000000000E+009;-3.568644449114800E-002;-1.821556985378265E-001;-1.999872969463468E-003;1.274134498089552E-003;
2.460166666666667E+009;-3.659879416227341E-002;-1.815658509731293E-001;-2.106358064338565E-003;1.235555042512715E-003;
2.460333333333334E+009;-3.706665709614754E-002;-1.814559996128082E-001;-2.058566315099597E-003;1.408543554134667E-003;
2.460500000000000E+009;-3.794296830892563E-002;-1.811024546623230E-001;-2.052307594567537E-003;1.514816656708717E-003;
2.460666666666667E+009;-3.869936987757683E-002;-1.806149780750275E-001;-1.873338711448014E-003;1.403139205649495E-003;
2.460833333333334E+009;-3.956598043441773E-002;-1.799590140581131E-001;-1.901687006466091E-003;1.422768691554666E-003;
2.461000000000000E+009;-4.033891856670380E-002;-1.796547919511795E-001;-1.938703237101436E-003;1.457966398447752E-003;
2.461166666666667E+009;-4.085934534668922E-002;-1.793256998062134E-001;-1.780367689207196E-003;1.462393323890865E-003;
2.461333333333334E+009;-4.207479208707809E-002;-1.785624176263809E-001;-1.657735789194703E-003;1.593924127519131E-003;
2.461500000000000E+009;-4.294053837656975E-002;-1.779302656650543E-001;-1.818224904127419E-003;1.622859505005181E-003;
2.461666666666667E+009;-4.405445605516434E-002;-1.774392426013947E-001;-1.660848734900355E-003;1.441091066226363E-003;
2.461833333333334E+009;-4.496106132864952E-002;-1.769650280475617E-001;-1.720906584523618E-003;1.512491959147155E-003;
2.462000000000000E+009;-4.604297503829002E-002;-1.762641668319702E-001;-1.722432440146804E-003;1.539703574962914E-003;
2.462166666666667E+009;-4.724854975938797E-002;-1.757365763187408E-001;-1.669927500188351E-003;1.715198508463800E-003;
2.462333333333334E+009;-4.845663532614708E-002;-1.750392019748688E-001;-1.777039840817452E-003;1.646331977099180E-003;
2.462500000000000E+009;-4.957873746752739E-002;-1.743616163730621E-001;-1.726862858049572E-003;1.640580361708999E-003;
2.462666666666667E+009;-5.081018060445786E-002;-1.736366450786591E-001;-1.771984389051795E-003;1.965702744200826E-003;
2.462833333333334E+009;-5.222521722316742E-002;-1.729080528020859E-001;-1.789874280802906E-003;1.823282917030156E-003;
2.463000000000000E+009;-5.336982756853104E-002;-1.720402389764786E-001;-1.581533811986446E-003;2.042806241661310E-003;
2.463166666666667E+009;-5.468451976776123E-002;-1.713404655456543E-001;-1.616546534933150E-003;2.069674665108323E-003;
2.463333333333334E+009;-5.587385222315788E-002;-1.709293574094772E-001;-1.520340447314084E-003;2.147627063095570E-003;
2.463500000000000E+009;-5.740955099463463E-002;-1.701328456401825E-001;-1.519089797511697E-003;2.222279785200954E-003;
2.463666666666667E+009;-5.874075740575790E-002;-1.696645915508270E-001;-1.355280634015799E-003;2.364940941333771E-003;
2.463833333333334E+009;-6.004707515239716E-002;-1.689389199018478E-001;-1.262329402379692E-003;2.456987742334604E-003;
2.464000000000000E+009;-6.140347570180893E-002;-1.682077348232269E-001;-1.160253072157502E-003;2.494464861229062E-003;
2.464166666666667E+009;-6.263358145952225E-002;-1.676662713289261E-001;-1.141321961767972E-003;2.494182903319597E-003;
2.464333333333334E+009;-6.421244144439697E-002;-1.670993566513062E-001;-1.047433586791158E-003;2.548124175518751E-003;
2.464500000000000E+009;-6.547765433788300E-002;-1.666652560234070E-001;-9.897368727251887E-004;2.731567714363337E-003;
2.464666666666667E+009;-6.707966327667236E-002;-1.660995185375214E-001;-8.741811616346240E-004;2.658211626112461E-003;
2.464833333333334E+009;-6.825775653123856E-002;-1.656695753335953E-001;-7.941231015138328E-004;2.602526219561696E-003;
2.465000000000000E+009;-6.951684504747391E-002;-1.651390939950943E-001;-7.098494097590447E-004;2.718218369409442E-003;
2.465166666666667E+009;-7.105461508035660E-002;-1.646466255187988E-001;-7.438378524966538E-004;2.764932811260223E-003;
2.465333333333334E+009;-7.231029123067856E-002;-1.642343103885651E-001;-7.206296431832016E-004;2.711482346057892E-003;
2.465500000000000E+009;-7.337997108697891E-002;-1.638135164976120E-001;-6.900067091919482E-004;2.777535002678633E-003;
2.465666666666667E+009;-7.481402903795242E-002;-1.634907722473145E-001;-4.743242461699992E-004;2.886921400204301E-003;
2.465833333333334E+009;-7.596745342016220E-002;-1.631378382444382E-001;-4.707716871052980E-004;2.967792097479105E-003;
2.466000000000000E+009;-7.703064382076263E-002;-1.627513915300369E-001;-3.895101544912905E-004;3.064490156248212E-003;
2.466166666666667E+009;-7.816127687692642E-002;-1.625253111124039E-001;-1.786767970770598E-004;3.105251584202051E-003;
2.466333333333334E+009;-7.932894676923752E-002;-1.622805148363113E-001;6.993926035647746E-006;3.217159770429134E-003;
2.466500000000000E+009;-8.041670918464661E-002;-1.620560735464096E-001;4.524042742559686E-005;3.190288553014398E-003;
2.466666666666667E+009;-8.130517601966858E-002;-1.618441492319107E-001;2.190678351325914E-004;3.082260955125094E-003;
2.466833333333334E+009;-8.212941139936447E-002;-1.616163849830627E-001;3.831030626315624E-004;3.038341877982020E-003;
2.467000000000000E+009;-8.310865610837936E-002;-1.613676398992539E-001;4.060454957652837E-004;2.966215601190925E-003;
2.467166666666667E+009;-8.396553993225098E-002;-1.611498296260834E-001;7.419720641337335E-004;3.023516852408648E-003;
2.467333333333334E+009;-8.496258407831192E-002;-1.610024720430374E-001;7.956683402881026E-004;2.928382717072964E-003;
2.467500000000000E+009;-8.532184362411499E-002;-1.606673300266266E-001;8.324997033923864E-004;2.742379670962691E-003;
2.467666666666667E+009;-8.615637570619583E-002;-1.604491621255875E-001;8.496717782691121E-004;2.703282050788403E-003;
2.467833333333334E+009;-8.680118620395660E-002;-1.602716445922852E-001;1.114270184189081E-003;2.588231815025210E-003;
2.468000000000000E+009;-8.743905276060104E-002;-1.602266281843185E-001;1.213288982398808E-003;2.507381606847048E-003;
2.468166666666667E+009;-8.804981410503388E-002;-1.600054353475571E-001;1.089810393750668E-003;2.565517090260983E-003;
2.468333333333334E+009;-8.869548887014389E-002;-1.596934944391251E-001;1.170860836282373E-003;2.299898769706488E-003;
2.468500000000000E+009;-8.918408304452896E-002;-1.592754274606705E-001;1.249717664904892E-003;2.469789702445269E-003;
2.468666666666667E+009;-8.982194215059280E-002;-1.590193808078766E-001;1.301236799918115E-003;2.325778827071190E-003;
2.468833333333334E+009;-9.033355861902237E-002;-1.586048007011414E-001;1.341023133136332E-003;2.275047358125448E-003;
2.469000000000000E+009;-9.098660200834274E-002;-1.583163440227509E-001;1.474429387599230E-003;2.194784814491868E-003;
2.469166666666667E+009;-9.115681052207947E-002;-1.578846275806427E-001;1.345163909718394E-003;2.086454536765814E-003;
2.469333333333334E+009;-9.173410385847092E-002;-1.572574228048325E-001;1.452257274650037E-003;2.256145467981696E-003;
2.469500000000000E+009;-9.218674153089523E-002;-1.566675752401352E-001;1.481038285419345E-003;2.123214071616530E-003;
2.469666666666667E+009;-9.275319427251816E-002;-1.560830175876617E-001;1.378156011924148E-003;2.332234289497137E-003;
2.469833333333334E+009;-9.326841682195664E-002;-1.556673049926758E-001;1.601942465640605E-003;2.101942664012313E-003;
2.470000000000000E+009;-9.358555823564529E-002;-1.548437625169754E-001;1.781553844921291E-003;2.005804330110550E-003;
2.470166666666667E+009;-9.407313913106918E-002;-1.542518436908722E-001;1.639880007132888E-003;1.927502802573144E-003;
2.470333333333334E+009;-9.454480558633804E-002;-1.535777598619461E-001;1.779874204657972E-003;2.040009712800384E-003;
2.470500000000000E+009;-9.512619674205780E-002;-1.528447568416596E-001;1.712604425847530E-003;1.980656990781426E-003;
2.470666666666667E+009;-9.559650719165802E-002;-1.521528810262680E-001;2.021397463977337E-003;1.867480343207717E-003;
2.470833333333334E+009;-9.611435234546661E-002;-1.512323766946793E-001;1.983672846108675E-003;1.708110095933080E-003;
2.471000000000000E+009;-9.678968042135239E-002;-1.503951549530029E-001;2.037806436419487E-003;1.791752758435905E-003;
2.471166666666667E+009;-9.747298806905747E-002;-1.493411064147949E-001;2.300743712112308E-003;1.747052534483373E-003;
2.471333333333334E+009;-9.800662845373154E-002;-1.487489491701126E-001;2.292681485414505E-003;1.566581078805029E-003;
2.471500000000000E+009;-9.883869439363480E-002;-1.479313820600510E-001;2.287316136062145E-003;1.381599926389754E-003;
2.471666666666667E+009;-9.934546798467636E-002;-1.468727737665176E-001;2.277745865285397E-003;1.449258299544454E-003;
2.471833333333334E+009;-1.003057509660721E-001;-1.460600048303604E-001;2.179509494453669E-003;1.225184183567762E-003;
2.472000000000000E+009;-1.009277999401093E-001;-1.449926644563675E-001;2.331822644919157E-003;1.170869800262153E-003;
2.472166666666667E+009;-1.017743721604347E-001;-1.442286372184753E-001;2.237387467175722E-003;1.109983422793448E-003;
2.472333333333334E+009;-1.027103140950203E-001;-1.433685868978500E-001;2.220691880211234E-003;1.067240606062114E-003;
2.472500000000000E+009;-1.036994457244873E-001;-1.421205848455429E-001;2.199139446020126E-003;9.041648590937257E-004;
2.472666666666667E+009;-1.045086681842804E-001;-1.412106603384018E-001;2.189889317378402E-003;9.102938929572702E-004;
2.472833333333334E+009;-1.058206036686897E-001;-1.403131633996964E-001;2.111483598127961E-003;8.463869453407824E-004;
2.473000000000000E+009;-1.067320927977562E-001;-1.393686681985855E-001;2.218807814642787E-003;7.667047902941704E-004;
2.473166666666667E+009;-1.082424446940422E-001;-1.384335458278656E-001;2.054264303296804E-003;7.923435769043863E-004;
2.473333333333334E+009;-1.092023849487305E-001;-1.374021768569946E-001;2.134353155270219E-003;7.988123106770217E-004;
2.473500000000000E+009;-1.105546131730080E-001;-1.363322138786316E-001;2.092778915539384E-003;7.148792501538992E-004;
2.473666666666667E+009;-1.119576245546341E-001;-1.352855861186981E-001;2.126766135916114E-003;6.807836471125484E-004;
2.473833333333334E+009;-1.129712164402008E-001;-1.344604343175888E-001;2.143484773114324E-003;8.028106531128287E-004;
2.474000000000000E+009;-1.144094020128250E-001;-1.334256827831268E-001;2.074162010103464E-003;7.665997254662216E-004;
2.474166666666667E+009;-1.155797839164734E-001;-1.322316229343414E-001;2.252033678814769E-003;9.535746648907661E-004;
2.474333333333334E+009;-1.169583201408386E-001;-1.312764286994934E-001;2.290051430463791E-003;7.436879677698016E-004;
2.474500000000000E+009;-1.183720231056213E-001;-1.303928941488266E-001;2.228083321824670E-003;7.217441452667117E-004;
2.474666666666667E+009;-1.194156557321549E-001;-1.294633001089096E-001;2.464601537212730E-003;7.532677263952792E-004;
2.474833333333334E+009;-1.206979677081108E-001;-1.284956634044647E-001;2.548332791775465E-003;5.798608181066811E-004;
2.475000000000000E+009;-1.217848211526871E-001;-1.274534016847611E-001;2.576338825747371E-003;5.474378122016788E-004;
2.475166666666667E+009;-1.231006160378456E-001;-1.266552358865738E-001;2.711999230086803E-003;4.111998423468322E-004;
2.475333333333334E+009;-1.239068508148193E-001;-1.259475946426392E-001;2.624769229441881E-003;2.451709005981684E-004;
2.475500000000000E+009;-1.251764744520187E-001;-1.250236779451370E-001;2.587004797533155E-003;2.997865958604962E-004;
2.475666666666667E+009;-1.260568499565125E-001;-1.245307326316834E-001;2.756193978711963E-003;1.736697158776224E-004;
2.475833333333334E+009;-1.271075159311295E-001;-1.237461268901825E-001;2.790925558656454E-003;3.136486702715047E-005;
2.476000000000000E+009;-1.278372257947922E-001;-1.229238808155060E-001;2.627384616062045E-003;-4.523474854067899E-005;
2.476166666666667E+009;-1.290700435638428E-001;-1.224302500486374E-001;2.722858916968107E-003;-1.139652886195108E-004;
2.476333333333334E+009;-1.298664510250092E-001;-1.217893660068512E-001;2.623951295390725E-003;-2.592047967482358E-004;
2.476500000000000E+009;-1.307866424322128E-001;-1.211462244391441E-001;2.712039276957512E-003;-4.052612057421356E-004;
2.476666666666667E+009;-1.314046382904053E-001;-1.206044405698776E-001;2.780962735414505E-003;-5.033556371927261E-004;
2.476833333333334E+009;-1.323916018009186E-001;-1.199407130479813E-001;2.601984655484557E-003;-6.016714614816010E-004;
2.477000000000000E+009;-1.332040280103684E-001;-1.192671507596970E-001;2.438821597024798E-003;-7.132710888981819E-004;
2.477166666666667E+009;-1.338548064231873E-001;-1.187741085886955E-001;2.617424586787820E-003;-7.050465210340917E-004;
2.477333333333334E+009;-1.344929188489914E-001;-1.179526001214981E-001;2.572738099843264E-003;-7.093877065926790E-004;
2.477500000000000E+009;-1.351914703845978E-001;-1.173240914940834E-001;2.497368957847357E-003;-7.822710904292762E-004;
2.477666666666667E+009;-1.356891095638275E-001;-1.166519597172737E-001;2.447113860398531E-003;-1.075534033589065E-003;
2.477833333333334E+009;-1.360709816217423E-001;-1.158491447567940E-001;2.411046065390110E-003;-1.155696343630552E-003;
2.478000000000000E+009;-1.365001201629639E-001;-1.152125224471092E-001;2.370091620832682E-003;-1.203637220896781E-003;
2.478166666666667E+009;-1.367678046226502E-001;-1.146015971899033E-001;2.231757156550884E-003;-1.264281920157373E-003;
2.478333333333334E+009;-1.370561718940735E-001;-1.135096848011017E-001;2.059926977381110E-003;-1.256774878129363E-003;
2.478500000000000E+009;-1.372869461774826E-001;-1.128992065787315E-001;2.105661435052753E-003;-1.297328039072454E-003;
2.478666666666667E+009;-1.374327540397644E-001;-1.121949926018715E-001;1.898521557450295E-003;-1.323091448284686E-003;
2.478833333333334E+009;-1.375657618045807E-001;-1.114819422364235E-001;2.039212966337800E-003;-1.262827776372433E-003;
2.479000000000000E+009;-1.377211064100266E-001;-1.107669249176979E-001;1.864135847426951E-003;-1.434085075743496E-003;
2.479166666666667E+009;-1.377771198749542E-001;-1.096903607249260E-001;1.764102955348790E-003;-1.417957711964846E-003;
2.479333333333334E+009;-1.381637901067734E-001;-1.088167577981949E-001;1.524804043583572E-003;-1.319933799095452E-003;
