# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.193739503622055E-002;-1.676832884550095E-001;1.955835614353418E-003;-1.676863292232156E-003;
2.440166666666667E+009;8.130738139152527E-002;-1.678443253040314E-001;1.761614345014095E-003;-1.654017134569585E-003;
2.440333333333334E+009;8.089652657508850E-002;-1.678963154554367E-001;1.470226445235312E-003;-1.685984665527940E-003;
2.440500000000000E+009;8.038946241140366E-002;-1.679943352937698E-001;1.613337080925703E-003;-1.500710379332304E-003;
2.440666666666667E+009;7.951316237449646E-002;-1.680746972560883E-001;1.431647804565728E-003;-1.569444080814719E-003;
2.440833333333334E+009;7.901876419782639E-002;-1.682373434305191E-001;1.555886352434754E-003;-1.480682287365198E-003;
2.441000000000000E+009;7.830870151519775E-002;-1.678965091705322E-001;1.610944746062160E-003;-1.543221878819168E-003;
2.441166666666667E+009;7.745423913002014E-002;-1.680615693330765E-001;1.517650438472629E-003;-1.533830305561423E-003;
2.441333333333334E+009;7.702215760946274E-002;-1.680642664432526E-001;1.498988131061196E-003;-1.444328576326370E-003;
2.441500000000000E+009;7.582382112741470E-002;-1.680081188678742E-001;1.620804076083005E-003;-1.499094767495990E-003;
2.441666666666667E+009;7.499182224273682E-002;-1.680212914943695E-001;1.515549374744296E-003;-1.495985663495958E-003;
2.441833333333334E+009;7.405816018581390E-002;-1.679973751306534E-001;1.379141467623413E-003;-1.605278463102877E-003;
2.442000000000000E+009;7.299429923295975E-002;-1.680137217044830E-001;1.532844849862158E-003;-1.748293638229370E-003;
2.442166666666667E+009;7.197427749633789E-002;-1.679957062005997E-001;1.344048185274005E-003;-1.664815586991608E-003;
2.442333333333334E+009;7.096024602651596E-002;-1.681402772665024E-001;1.196426223032177E-003;-1.652997569181025E-003;
2.442500000000000E+009;6.982635706663132E-002;-1.681690961122513E-001;1.124259317293763E-003;-1.711767516098917E-003;
2.442666666666667E+009;6.889106333255768E-002;-1.680879294872284E-001;1.205023727379739E-003;-1.673106919042766E-003;
2.442833333333334E+009;6.762158870697022E-002;-1.683510988950729E-001;1.177630852907896E-003;-1.708698808215559E-003;
2.443000000000000E+009;6.643293797969818E-002;-1.683921664953232E-001;1.039997441694140E-003;-1.679518376477063E-003;
2.443166666666667E+009;6.499287486076355E-002;-1.688196510076523E-001;1.000174204818904E-003;-1.581588061526418E-003;
2.443333333333334E+009;6.372988224029541E-002;-1.687377095222473E-001;1.015390502288938E-003;-1.527841552160680E-003;
2.443500000000000E+009;6.250008195638657E-002;-1.690822392702103E-001;1.029661158099771E-003;-1.462035230360925E-003;
2.443666666666667E+009;6.117416545748711E-002;-1.694492548704147E-001;1.058720401488245E-003;-1.420365995727480E-003;
2.443833333333334E+009;5.985361710190773E-002;-1.698547303676605E-001;1.167467329651117E-003;-1.316145644523203E-003;
2.444000000000000E+009;5.848032608628273E-002;-1.701346635818481E-001;1.364268129691482E-003;-1.340077025815845E-003;
2.444166666666667E+009;5.687022209167481E-002;-1.706722825765610E-001;1.452758209779859E-003;-1.445440808311105E-003;
2.444333333333334E+009;5.563832074403763E-002;-1.712158769369125E-001;1.649654586799443E-003;-1.461568986997008E-003;
2.444500000000000E+009;5.424909666180611E-002;-1.717112809419632E-001;1.653069513849914E-003;-1.636487082578242E-003;
2.444666666666667E+009;5.278105661273003E-002;-1.721059679985046E-001;1.763731241226196E-003;-1.576346694491804E-003;
2.444833333333334E+009;5.139489471912384E-002;-1.727814823389053E-001;1.830630819313228E-003;-1.989389536902309E-003;
2.445000000000000E+009;5.015292018651962E-002;-1.732277423143387E-001;1.894800341688097E-003;-2.069428097456694E-003;
2.445166666666667E+009;4.871585592627525E-002;-1.737711876630783E-001;1.724609173834324E-003;-2.281838795170188E-003;
2.445333333333334E+009;4.731412231922150E-002;-1.744949668645859E-001;1.790548209100962E-003;-2.631367649883032E-003;
2.445500000000000E+009;4.599018022418022E-002;-1.751084923744202E-001;1.617798814550042E-003;-2.794153289869428E-003;
2.445666666666667E+009;4.473423957824707E-002;-1.757567822933197E-001;1.403865986503661E-003;-2.792065963149071E-003;
2.445833333333334E+009;4.343048855662346E-002;-1.764848679304123E-001;1.388737000524998E-003;-3.081717994064093E-003;
2.446000000000000E+009;4.228875786066055E-002;-1.770562976598740E-001;1.117941224947572E-003;-3.247978165745735E-003;
2.446166666666667E+009;4.117541015148163E-002;-1.778707355260849E-001;8.595629478804767E-004;-3.213641233742237E-003;
2.446333333333334E+009;4.002967849373817E-002;-1.785120964050293E-001;6.829252815805376E-004;-3.238509874790907E-003;
2.446500000000000E+009;3.905776143074036E-002;-1.791219711303711E-001;5.447037983685732E-004;-3.353257896378636E-003;
2.446666666666667E+009;3.800027444958687E-002;-1.797932386398315E-001;3.649897989816964E-004;-3.225494641810656E-003;
2.446833333333334E+009;3.717385232448578E-002;-1.803490370512009E-001;2.412502362858504E-004;-3.131667384877801E-003;
2.447000000000000E+009;3.604236245155335E-002;-1.810524314641953E-001;1.548291038488969E-004;-3.308665240183473E-003;
2.447166666666667E+009;3.522982448339462E-002;-1.817293614149094E-001;-1.023630284180399E-005;-3.187182359397411E-003;
2.447333333333334E+009;3.435671329498291E-002;-1.823810786008835E-001;-1.289037172682583E-004;-3.313763765618205E-003;
2.447500000000000E+009;3.358556702733040E-002;-1.831173598766327E-001;-2.921800478361547E-004;-3.214618656784296E-003;
2.447666666666667E+009;3.292542695999146E-002;-1.835818141698837E-001;-4.695878305938095E-004;-3.210226539522409E-003;
2.447833333333334E+009;3.209098801016808E-002;-1.842976212501526E-001;-4.390685644466430E-004;-3.091782098636031E-003;
2.448000000000000E+009;3.147922828793526E-002;-1.847659200429916E-001;-7.833816343918443E-004;-3.201297251507640E-003;
2.448166666666667E+009;3.070064261555672E-002;-1.852781325578690E-001;-8.790812571533024E-004;-3.066335571929812E-003;
2.448333333333334E+009;3.007259033620358E-002;-1.857332289218903E-001;-9.250666480511427E-004;-3.067222423851490E-003;
2.448500000000000E+009;2.950575202703476E-002;-1.862442195415497E-001;-1.097937347367406E-003;-2.924569882452488E-003;
2.448666666666667E+009;2.893639169633389E-002;-1.865024417638779E-001;-1.125977723859251E-003;-2.917129779234529E-003;
2.448833333333334E+009;2.823021635413170E-002;-1.869980096817017E-001;-1.189607428386807E-003;-2.856331178918481E-003;
2.449000000000000E+009;2.775538899004459E-002;-1.870057731866837E-001;-1.277875271625817E-003;-2.861670218408108E-003;
2.449166666666667E+009;2.717000804841518E-002;-1.872829943895340E-001;-1.556577510200441E-003;-2.866964088752866E-003;
2.449333333333334E+009;2.673194184899330E-002;-1.873567849397659E-001;-1.619002898223698E-003;-2.672251779586077E-003;
2.449500000000000E+009;2.597883902490139E-002;-1.874099075794220E-001;-1.664365292526782E-003;-2.518350025638938E-003;
2.449666666666667E+009;2.558456547558308E-002;-1.875615268945694E-001;-1.668269513174892E-003;-2.441617194563150E-003;
2.449833333333334E+009;2.492559887468815E-002;-1.874985545873642E-001;-1.839928096160293E-003;-2.379462122917175E-003;
2.450000000000000E+009;2.439928986132145E-002;-1.875132471323013E-001;-1.891019055619836E-003;-2.227942924946547E-003;
2.450166666666667E+009;2.381811104714871E-002;-1.874157190322876E-001;-1.995444996282458E-003;-2.261393470689654E-003;
2.450333333333334E+009;2.345677837729454E-002;-1.872920095920563E-001;-2.069372683763504E-003;-2.077747834846377E-003;
2.450500000000000E+009;2.279058657586575E-002;-1.871513575315476E-001;-2.029307186603546E-003;-1.943728770129383E-003;
2.450666666666667E+009;2.217976376414299E-002;-1.869552731513977E-001;-2.008354524150491E-003;-1.788488123565912E-003;
2.450833333333334E+009;2.147644944489002E-002;-1.866990476846695E-001;-2.144070575013757E-003;-1.835325732827187E-003;
2.451000000000000E+009;2.102298475801945E-002;-1.863705962896347E-001;-2.176041714847088E-003;-1.877330942079425E-003;
2.451166666666667E+009;2.029110305011272E-002;-1.862954646348953E-001;-2.225166186690331E-003;-1.752902055159211E-003;
2.451333333333334E+009;1.973891258239746E-002;-1.860213577747345E-001;-2.270946279168129E-003;-1.453005475923419E-003;
2.451500000000000E+009;1.894307322800160E-002;-1.857111155986786E-001;-2.035480923950672E-003;-1.360179623588920E-003;
2.451666666666667E+009;1.792708784341812E-002;-1.854557096958160E-001;-2.230025129392743E-003;-1.407970907166600E-003;
2.451833333333334E+009;1.722400262951851E-002;-1.851844936609268E-001;-2.195582725107670E-003;-1.231248024851084E-003;
2.452000000000000E+009;1.637947000563145E-002;-1.850741356611252E-001;-2.158549148589373E-003;-1.076334971003234E-003;
2.452166666666667E+009;1.548270974308252E-002;-1.847116351127625E-001;-2.225254429504275E-003;-1.025928766466677E-003;
2.452333333333334E+009;1.430961489677429E-002;-1.845038980245590E-001;-2.260769950225949E-003;-9.923559846356511E-004;
2.452500000000000E+009;1.321613695472479E-002;-1.843145191669464E-001;-2.186664380133152E-003;-9.615410235710442E-004;
2.452666666666667E+009;1.196517050266266E-002;-1.838915795087814E-001;-2.099536126479507E-003;-8.880796958692372E-004;
2.452833333333334E+009;1.068586483597755E-002;-1.835652589797974E-001;-2.004247857257724E-003;-9.563639177940786E-004;
2.453000000000000E+009;9.620461612939835E-003;-1.832978725433350E-001;-2.048400696367025E-003;-1.018586219288409E-003;
2.453166666666667E+009;8.345171809196472E-003;-1.831330209970474E-001;-2.043416490778327E-003;-8.353388984687626E-004;
2.453333333333334E+009;7.040460593998432E-003;-1.828151792287827E-001;-2.056533237919211E-003;-9.119051392190158E-004;
2.453500000000000E+009;5.688900128006935E-003;-1.826973855495453E-001;-2.078565536066890E-003;-6.942298496142030E-004;
2.453666666666667E+009;4.339039791375399E-003;-1.824144721031189E-001;-2.196657704189420E-003;-8.711780537851155E-004;
2.453833333333334E+009;2.950119087472558E-003;-1.822822540998459E-001;-2.016813959926367E-003;-6.311100441962481E-004;
2.454000000000000E+009;1.601935946382582E-003;-1.819532364606857E-001;-2.164422767236829E-003;-6.627838592976332E-004;
2.454166666666667E+009;-1.249633442057530E-005;-1.819485425949097E-001;-2.214534673839808E-003;-8.369305287487805E-004;
2.454333333333334E+009;-1.385103096254170E-003;-1.819397360086441E-001;-2.203874522820115E-003;-5.494714132510126E-004;
2.454500000000000E+009;-2.964332001283765E-003;-1.817356497049332E-001;-2.259935485199094E-003;-5.172806559130549E-004;
2.454666666666667E+009;-4.170806612819433E-003;-1.816488057374954E-001;-2.336168894544244E-003;-5.274977302178741E-004;
2.454833333333334E+009;-5.679514259099960E-003;-1.814478039741516E-001;-2.391282236203551E-003;-5.098012043163180E-004;
2.455000000000000E+009;-7.171920966356993E-003;-1.815686374902725E-001;-2.359905745834112E-003;-4.106865962967277E-004;
2.455166666666667E+009;-8.492703549563885E-003;-1.815374940633774E-001;-2.346844878047705E-003;-3.022940072696656E-004;
2.455333333333334E+009;-9.906538762152195E-003;-1.814127266407013E-001;-2.349265618249774E-003;-1.660554553382099E-004;
2.455500000000000E+009;-1.129270531237125E-002;-1.814403086900711E-001;-2.262984635308385E-003;-2.097065153066069E-004;
2.455666666666667E+009;-1.262427028268576E-002;-1.813357621431351E-001;-2.301410539075732E-003;-1.888725091703236E-004;
2.455833333333334E+009;-1.372507400810719E-002;-1.813859641551971E-001;-2.213191939517856E-003;3.851990550174378E-005;
2.456000000000000E+009;-1.497601252049208E-002;-1.813903748989105E-001;-2.208510413765907E-003;9.810559276957065E-005;
2.456166666666667E+009;-1.603912934660912E-002;-1.815031766891480E-001;-2.213110215961933E-003;1.562037505209446E-005;
2.456333333333334E+009;-1.717390120029450E-002;-1.817715317010880E-001;-2.210980746895075E-003;-2.816015330608934E-005;
2.456500000000000E+009;-1.833706721663475E-002;-1.819082051515579E-001;-2.151138382032514E-003;1.438196050003171E-004;
2.456666666666667E+009;-1.951425522565842E-002;-1.820786297321320E-001;-2.132809720933437E-003;4.620116669684649E-005;
2.456833333333334E+009;-2.043383941054344E-002;-1.821442097425461E-001;-2.136253751814365E-003;1.797241420717910E-004;
2.457000000000000E+009;-2.149209193885326E-002;-1.824994385242462E-001;-2.253774087876082E-003;2.235346619272605E-004;
2.457166666666667E+009;-2.244693972170353E-002;-1.826114654541016E-001;-2.190082799643278E-003;2.054105571005493E-004;
2.457333333333334E+009;-2.337392419576645E-002;-1.829884797334671E-001;-2.170823048800230E-003;7.109218131517991E-005;
2.457500000000000E+009;-2.436810918152332E-002;-1.830610930919647E-001;-2.350326860323548E-003;1.020450727082789E-004;
2.457666666666667E+009;-2.518364787101746E-002;-1.832782328128815E-001;-2.348512643948197E-003;8.140364661812782E-005;
2.457833333333334E+009;-2.619571238756180E-002;-1.833649724721909E-001;-2.347856992855668E-003;3.662832314148545E-004;
2.458000000000000E+009;-2.692595310509205E-002;-1.834737211465836E-001;-2.155760303139687E-003;4.636287339963019E-004;
2.458166666666667E+009;-2.798070386052132E-002;-1.837504059076309E-001;-2.343341475352645E-003;5.924363504163921E-004;
2.458333333333334E+009;-2.878676168620586E-002;-1.840407848358154E-001;-2.365294145420194E-003;4.105949483346194E-004;
2.458500000000000E+009;-2.941530384123325E-002;-1.837448328733444E-001;-2.285578288137913E-003;6.684120162390173E-004;
2.458666666666667E+009;-3.027505986392498E-002;-1.835778355598450E-001;-2.477520378306508E-003;7.077163318172097E-004;
2.458833333333334E+009;-3.101898729801178E-002;-1.836863160133362E-001;-2.419560914859176E-003;8.878054795786738E-004;
2.459000000000000E+009;-3.184914216399193E-002;-1.835460513830185E-001;-2.142505254596472E-003;9.755888022482395E-004;
2.459166666666667E+009;-3.259545192122459E-002;-1.835927963256836E-001;-2.236078027635813E-003;8.745178929530084E-004;
2.459333333333334E+009;-3.323340043425560E-002;-1.831337362527847E-001;-2.152401022613049E-003;1.270901761017740E-003;
2.459500000000000E+009;-3.379901498556137E-002;-1.830299049615860E-001;-2.131980611011386E-003;1.105969306081533E-003;
2.459666666666667E+009;-3.474184125661850E-002;-1.826484799385071E-001;-2.093443879857659E-003;1.130276592448354E-003;
2.459833333333334E+009;-3.530912846326828E-002;-1.825304329395294E-001;-2.145706210285425E-003;1.263135112822056E-003;
2.460000000000000E+009;-3.580375388264656E-002;-1.820477098226547E-001;-2.023919252678752E-003;1.240122946910560E-003;
2.460166666666667E+009;-3.655741363763809E-002;-1.817595809698105E-001;-2.034133300185204E-003;1.281621051020920E-003;
2.460333333333334E+009;-3.711379319429398E-002;-1.812619715929031E-001;-1.955737359821796E-003;1.386668067425489E-003;
2.460500000000000E+009;-3.799027204513550E-002;-1.811184585094452E-001;-1.810727873817086E-003;1.340040587820113E-003;
2.460666666666667E+009;-3.854787722229958E-002;-1.804904043674469E-001;-1.807679072953761E-003;1.440943684428930E-003;
2.460833333333334E+009;-3.947423025965691E-002;-1.801479905843735E-001;-1.752802636474371E-003;1.362956361845136E-003;
2.461000000000000E+009;-4.011920467019081E-002;-1.795486360788345E-001;-1.728573231957853E-003;1.530793029814959E-003;
2.461166666666667E+009;-4.102611169219017E-002;-1.790766865015030E-001;-1.705850707367063E-003;1.602170174010098E-003;
2.461333333333334E+009;-4.206591472029686E-002;-1.785725504159927E-001;-1.593142398633063E-003;1.585931750014424E-003;
2.461500000000000E+009;-4.285971075296402E-002;-1.779664903879166E-001;-1.652934821322560E-003;1.498560188338161E-003;
2.461666666666667E+009;-4.401213303208351E-002;-1.775393635034561E-001;-1.644812524318695E-003;1.597315073013306E-003;
2.461833333333334E+009;-4.506155103445053E-002;-1.770745217800140E-001;-1.699084299616516E-003;1.531120156869292E-003;
2.462000000000000E+009;-4.605284705758095E-002;-1.762838363647461E-001;-1.617399393580854E-003;1.672160229645670E-003;
2.462166666666667E+009;-4.724324122071266E-002;-1.757184714078903E-001;-1.641295268200338E-003;1.748258830048144E-003;
2.462333333333334E+009;-4.844011738896370E-002;-1.749416291713715E-001;-1.703039510175586E-003;1.707461779005826E-003;
2.462500000000000E+009;-4.965690895915031E-002;-1.743564754724503E-001;-1.608071266673505E-003;1.809064764529467E-003;
2.462666666666667E+009;-5.065377056598663E-002;-1.736525446176529E-001;-1.652076491154730E-003;1.868283841758966E-003;
2.462833333333334E+009;-5.221221596002579E-002;-1.728475391864777E-001;-1.637564506381750E-003;1.862738863565028E-003;
2.463000000000000E+009;-5.330744758248329E-002;-1.719556003808975E-001;-1.634739805012941E-003;2.215766813606024E-003;
2.463166666666667E+009;-5.467896163463593E-002;-1.713374257087708E-001;-1.566706807352603E-003;2.121182391420007E-003;
2.463333333333334E+009;-5.592080205678940E-002;-1.707324534654617E-001;-1.516107004135847E-003;2.350586699321866E-003;
2.463500000000000E+009;-5.738952383399010E-002;-1.700844913721085E-001;-1.450448879040778E-003;2.407566644251347E-003;
2.463666666666667E+009;-5.875268206000328E-002;-1.696029603481293E-001;-1.286144950427115E-003;2.496140543371439E-003;
2.463833333333334E+009;-6.006639450788498E-002;-1.690180897712708E-001;-1.292233471758664E-003;2.462199190631509E-003;
2.464000000000000E+009;-6.135548651218414E-002;-1.682483851909638E-001;-1.109931268729270E-003;2.520087407901883E-003;
2.464166666666667E+009;-6.263639777898789E-002;-1.677930206060410E-001;-1.115113380365074E-003;2.668052911758423E-003;
2.464333333333334E+009;-6.411667168140411E-002;-1.671370416879654E-001;-1.017561997286975E-003;2.572310622781515E-003;
2.464500000000000E+009;-6.554429233074188E-002;-1.666992604732513E-001;-8.181520388461649E-004;2.635045442730188E-003;
2.464666666666667E+009;-6.704705208539963E-002;-1.660011559724808E-001;-7.885985542088747E-004;2.695991424843669E-003;
2.464833333333334E+009;-6.824375689029694E-002;-1.655538231134415E-001;-8.938740938901901E-004;2.683828817680478E-003;
2.465000000000000E+009;-6.945122778415680E-002;-1.651086360216141E-001;-7.238076068460941E-004;2.696949057281017E-003;
2.465166666666667E+009;-7.104094326496124E-002;-1.646405756473541E-001;-6.503023323602974E-004;2.798728877678514E-003;
2.465333333333334E+009;-7.232148945331574E-002;-1.642155945301056E-001;-5.584931932389736E-004;2.822196576744318E-003;
2.465500000000000E+009;-7.331275939941406E-002;-1.639548689126968E-001;-5.683986819349229E-004;2.702448749914765E-003;
2.465666666666667E+009;-7.480202615261078E-002;-1.634103655815125E-001;-4.636142984963954E-004;2.901827916502953E-003;
2.465833333333334E+009;-7.589000463485718E-002;-1.630522906780243E-001;-3.325646976009011E-004;2.852665493264794E-003;
2.466000000000000E+009;-7.703875005245209E-002;-1.627402454614639E-001;-3.139269538223743E-004;2.923378022387624E-003;
2.466166666666667E+009;-7.804372161626816E-002;-1.625096946954727E-001;-1.162372282124125E-004;3.109071869403124E-003;
2.466333333333334E+009;-7.926326990127564E-002;-1.623829007148743E-001;-2.202764517278411E-005;3.154323901981115E-003;
2.466500000000000E+009;-8.030477166175842E-002;-1.620584428310394E-001;1.207579407491721E-004;3.094447311013937E-003;
2.466666666666667E+009;-8.125383406877518E-002;-1.619080305099487E-001;2.831442689057440E-004;3.066154196858406E-003;
2.466833333333334E+009;-8.215588331222534E-002;-1.616581082344055E-001;4.520430811680853E-004;3.060547634959221E-003;
2.467000000000000E+009;-8.308086544275284E-002;-1.613404750823975E-001;6.579793407581747E-004;3.096011467278004E-003;
2.467166666666667E+009;-8.399891108274460E-002;-1.611439287662506E-001;8.521060808561742E-004;2.902137814089656E-003;
2.467333333333334E+009;-8.501400053501129E-002;-1.610852032899857E-001;8.206025813706219E-004;3.008894389495254E-003;
2.467500000000000E+009;-8.538426458835602E-002;-1.606336534023285E-001;9.063897305168212E-004;2.806805074214935E-003;
2.467666666666667E+009;-8.619701862335205E-002;-1.604592800140381E-001;1.088447053916752E-003;2.710500732064247E-003;
2.467833333333334E+009;-8.676860481500626E-002;-1.602489054203033E-001;1.104737049899995E-003;2.757226815447211E-003;
2.468000000000000E+009;-8.746537566184998E-002;-1.602010130882263E-001;1.272787922061980E-003;2.613231074064970E-003;
2.468166666666667E+009;-8.802785724401474E-002;-1.598573774099350E-001;1.211162423714995E-003;2.483251271769404E-003;
2.468333333333334E+009;-8.878598362207413E-002;-1.595955938100815E-001;1.341165043413639E-003;2.368454355746508E-003;
2.468500000000000E+009;-8.919681608676910E-002;-1.591993719339371E-001;1.417782041244209E-003;2.406454179435968E-003;
2.468666666666667E+009;-8.978509902954102E-002;-1.589112728834152E-001;1.318198861554265E-003;2.317200647667050E-003;
2.468833333333334E+009;-9.030299633741379E-002;-1.585038155317307E-001;1.298574265092611E-003;2.313109114766121E-003;
2.469000000000000E+009;-9.077435731887817E-002;-1.582575589418411E-001;1.440595369786024E-003;2.361678518354893E-003;
2.469166666666667E+009;-9.139259904623032E-002;-1.578751355409622E-001;1.355826389044523E-003;2.299360465258360E-003;
2.469333333333334E+009;-9.173610806465149E-002;-1.572784781455994E-001;1.419155974872410E-003;2.211974933743477E-003;
2.469500000000000E+009;-9.231910109519959E-002;-1.565020829439163E-001;1.516606542281807E-003;2.206374891102314E-003;
2.469666666666667E+009;-9.285233914852142E-002;-1.560849994421005E-001;1.545892795547843E-003;2.146644052118063E-003;
2.469833333333334E+009;-9.325361251831055E-002;-1.555338054895401E-001;1.615446293726564E-003;2.062984043732286E-003;
2.470000000000000E+009;-9.374319761991501E-002;-1.549475044012070E-001;1.810199581086636E-003;2.069423673674464E-003;
2.470166666666667E+009;-9.406506270170212E-002;-1.543085426092148E-001;1.696847844868898E-003;1.997881801798940E-003;
2.470333333333334E+009;-9.452034533023834E-002;-1.535366028547287E-001;1.797661883756518E-003;1.938653411343694E-003;
2.470500000000000E+009;-9.518823772668839E-002;-1.529584974050522E-001;1.976313535124064E-003;1.944308052770793E-003;
2.470666666666667E+009;-9.547109901905060E-002;-1.521939039230347E-001;2.098232973366976E-003;1.722214045003057E-003;
2.470833333333334E+009;-9.616775065660477E-002;-1.513694375753403E-001;2.125960076227784E-003;1.745910383760929E-003;
2.471000000000000E+009;-9.668967872858048E-002;-1.504508107900620E-001;2.169131068512797E-003;1.688185730017722E-003;
2.471166666666667E+009;-9.739743173122406E-002;-1.495450288057327E-001;2.113423775881529E-003;1.729795476421714E-003;
2.471333333333334E+009;-9.797352552413940E-002;-1.487737298011780E-001;2.127038082107902E-003;1.535862567834556E-003;
2.471500000000000E+009;-9.876458346843720E-002;-1.477999389171600E-001;2.251981059089303E-003;1.436567748896778E-003;
2.471666666666667E+009;-9.929101914167404E-002;-1.469984054565430E-001;2.248728414997459E-003;1.246559782885015E-003;
2.471833333333334E+009;-1.002986133098602E-001;-1.460607647895813E-001;2.214808715507388E-003;1.203160500153899E-003;
2.472000000000000E+009;-1.008430644869804E-001;-1.449116468429565E-001;2.274200785905123E-003;1.197574776597321E-003;
2.472166666666667E+009;-1.017784029245377E-001;-1.441433876752853E-001;2.234146464616060E-003;1.103571150451899E-003;
2.472333333333334E+009;-1.027530133724213E-001;-1.433222889900208E-001;2.238884335383773E-003;1.055580563843250E-003;
2.472500000000000E+009;-1.035858169198036E-001;-1.423382610082626E-001;2.256609033793211E-003;8.614595280960202E-004;
2.472666666666667E+009;-1.046384349465370E-001;-1.412813514471054E-001;2.086998429149389E-003;8.953192154876888E-004;
2.472833333333334E+009;-1.059025600552559E-001;-1.403792947530747E-001;2.242784015834332E-003;9.044127655215561E-004;
2.473000000000000E+009;-1.066827103495598E-001;-1.393233686685562E-001;2.105103339999914E-003;8.258902234956622E-004;
2.473166666666667E+009;-1.082853376865387E-001;-1.383913010358810E-001;2.172748325392604E-003;7.217165548354387E-004;
2.473333333333334E+009;-1.092180758714676E-001;-1.374235898256302E-001;2.034289762377739E-003;7.221656851470470E-004;
2.473500000000000E+009;-1.105628162622452E-001;-1.362308710813522E-001;1.973249251022935E-003;7.420347537845373E-004;
2.473666666666667E+009;-1.118918731808662E-001;-1.353685408830643E-001;2.052572555840015E-003;6.674766191281378E-004;
2.473833333333334E+009;-1.130453944206238E-001;-1.343784034252167E-001;2.107342472299933E-003;6.906330236233771E-004;
2.474000000000000E+009;-1.144598722457886E-001;-1.334494650363922E-001;2.232864731922746E-003;8.445382700301707E-004;
2.474166666666667E+009;-1.156171113252640E-001;-1.323948502540588E-001;2.275060163810849E-003;8.195831323973835E-004;
2.474333333333334E+009;-1.169223263859749E-001;-1.312357783317566E-001;2.263120142742991E-003;8.215028792619705E-004;
2.474500000000000E+009;-1.183264926075935E-001;-1.304327100515366E-001;2.294098027050495E-003;8.096409728750587E-004;
2.474666666666667E+009;-1.192975789308548E-001;-1.294292211532593E-001;2.528026700019836E-003;6.549172103404999E-004;
2.474833333333334E+009;-1.206645593047142E-001;-1.284984797239304E-001;2.330297837033868E-003;5.444928538054228E-004;
2.475000000000000E+009;-1.218162626028061E-001;-1.275396794080734E-001;2.636974677443504E-003;4.473683366086334E-004;
2.475166666666667E+009;-1.230162233114243E-001;-1.266805678606033E-001;2.595491008833051E-003;4.929603310301900E-004;
2.475333333333334E+009;-1.239925846457481E-001;-1.259224861860275E-001;2.586883259937167E-003;2.236134023405612E-004;
2.475500000000000E+009;-1.250350475311279E-001;-1.249771714210510E-001;2.766814548522234E-003;1.956120104296133E-004;
2.475666666666667E+009;-1.260018348693848E-001;-1.245376765727997E-001;2.725346479564905E-003;2.078783873002976E-004;
2.475833333333334E+009;-1.271235793828964E-001;-1.237111687660217E-001;2.745650708675385E-003;-3.168655166518875E-005;
2.476000000000000E+009;-1.278695315122604E-001;-1.229906305670738E-001;2.724831691011787E-003;-2.086365857394412E-004;
2.476166666666667E+009;-1.290131956338882E-001;-1.223910599946976E-001;2.864020178094506E-003;-1.721599837765098E-004;
2.476333333333334E+009;-1.299348622560501E-001;-1.218151152133942E-001;2.694764174520969E-003;-4.075739707332104E-004;
2.476500000000000E+009;-1.308200359344482E-001;-1.210949271917343E-001;2.765837591141462E-003;-3.395262174308300E-004;
2.476666666666667E+009;-1.315413713455200E-001;-1.206052675843239E-001;2.675153082236648E-003;-3.853912057820708E-004;
2.476833333333334E+009;-1.323785781860352E-001;-1.199826747179031E-001;2.693488961085677E-003;-5.186052876524627E-004;
2.477000000000000E+009;-1.332222372293472E-001;-1.193975210189819E-001;2.665349747985601E-003;-6.663901731371880E-004;
2.477166666666667E+009;-1.339343488216400E-001;-1.187350302934647E-001;2.701626624912024E-003;-7.063345401547849E-004;
2.477333333333334E+009;-1.345182061195374E-001;-1.180754080414772E-001;2.521378686651588E-003;-9.338516974821687E-004;
2.477500000000000E+009;-1.351151317358017E-001;-1.172621846199036E-001;2.570618176832795E-003;-9.399678674526513E-004;
2.477666666666667E+009;-1.357383579015732E-001;-1.167303994297981E-001;2.525134012103081E-003;-1.024917932227254E-003;
2.477833333333334E+009;-1.360590606927872E-001;-1.157826632261276E-001;2.495520282536745E-003;-1.073264516890049E-003;
2.478000000000000E+009;-1.364228576421738E-001;-1.153282225131989E-001;2.271535107865930E-003;-1.237750868313015E-003;
2.478166666666667E+009;-1.368540823459625E-001;-1.143801957368851E-001;2.010186668485403E-003;-1.313287066295743E-003;
2.478333333333334E+009;-1.369063258171082E-001;-1.137432679533958E-001;2.107350388541818E-003;-1.402440480887890E-003;
2.478500000000000E+009;-1.372367888689041E-001;-1.128933727741242E-001;1.931509003043175E-003;-1.393542508594692E-003;
2.478666666666667E+009;-1.374153941869736E-001;-1.121369823813438E-001;1.877431175671518E-003;-1.344830379821360E-003;
2.478833333333334E+009;-1.375195533037186E-001;-1.113492399454117E-001;1.860536518506706E-003;-1.312851789407432E-003;
2.479000000000000E+009;-1.376457214355469E-001;-1.107564568519592E-001;1.834101392887533E-003;-1.477769692428410E-003;
2.479166666666667E+009;-1.376868933439255E-001;-1.097328960895538E-001;1.619923394173384E-003;-1.273747533559799E-003;
2.479333333333334E+009;-1.381822824478149E-001;-1.088301315903664E-001;1.623018761165440E-003;-1.243210164830089E-003;
