# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191084861755371E-002;-1.675841659307480E-001;1.720779924653471E-003;-1.620322000235319E-003;
2.440166666666667E+009;8.133211731910706E-002;-1.678957343101502E-001;1.805954845622182E-003;-1.691067242063582E-003;
2.440333333333334E+009;8.076506853103638E-002;-1.678398698568344E-001;1.654534251429141E-003;-1.555118942633271E-003;
2.440500000000000E+009;8.035811036825180E-002;-1.678469628095627E-001;1.586665981449187E-003;-1.606981735676527E-003;
2.440666666666667E+009;7.971749454736710E-002;-1.678377836942673E-001;1.426405971869826E-003;-1.620474620722234E-003;
2.440833333333334E+009;7.915315032005310E-002;-1.681008636951447E-001;1.532705500721932E-003;-1.535026938654482E-003;
2.441000000000000E+009;7.844489812850952E-002;-1.680455505847931E-001;1.495489384979010E-003;-1.465673907659948E-003;
2.441166666666667E+009;7.764619588851929E-002;-1.680009663105011E-001;1.412522164173424E-003;-1.436856109648943E-003;
2.441333333333334E+009;7.706537842750549E-002;-1.679731905460358E-001;1.527182990685105E-003;-1.466374611482024E-003;
2.441500000000000E+009;7.605662196874619E-002;-1.678508669137955E-001;1.455977791920304E-003;-1.597215305082500E-003;
2.441666666666667E+009;7.500127702951431E-002;-1.679400205612183E-001;1.571458531543613E-003;-1.521376543678343E-003;
2.441833333333334E+009;7.421367615461350E-002;-1.679123342037201E-001;1.540840719826520E-003;-1.525818835943937E-003;
2.442000000000000E+009;7.312745600938797E-002;-1.679586470127106E-001;1.410864526405931E-003;-1.569699030369520E-003;
2.442166666666667E+009;7.215891778469086E-002;-1.678186804056168E-001;1.402047579176724E-003;-1.662288093939424E-003;
2.442333333333334E+009;7.115823030471802E-002;-1.680080890655518E-001;1.350296195596457E-003;-1.583284116350114E-003;
2.442500000000000E+009;6.993756443262100E-002;-1.680188030004501E-001;1.197015750221908E-003;-1.602214644663036E-003;
2.442666666666667E+009;6.884083896875382E-002;-1.680682003498077E-001;1.126486225984991E-003;-1.670048339292407E-003;
2.442833333333334E+009;6.785005331039429E-002;-1.682522743940353E-001;1.109917764551938E-003;-1.670096069574356E-003;
2.443000000000000E+009;6.652352213859558E-002;-1.684770584106445E-001;1.172567484900355E-003;-1.664422452449799E-003;
2.443166666666667E+009;6.522799283266068E-002;-1.686811447143555E-001;1.046693068929017E-003;-1.701544737443328E-003;
2.443333333333334E+009;6.384688615798950E-002;-1.687567085027695E-001;1.045078039169312E-003;-1.574390451423824E-003;
2.443500000000000E+009;6.256516277790070E-002;-1.690747737884522E-001;1.146368682384491E-003;-1.458518556319177E-003;
2.443666666666667E+009;6.120771169662476E-002;-1.694243401288986E-001;1.066323486156762E-003;-1.465343055315316E-003;
2.443833333333334E+009;5.979233607649803E-002;-1.696744859218597E-001;1.270216540433466E-003;-1.343363546766341E-003;
2.444000000000000E+009;5.846255272626877E-002;-1.702542006969452E-001;1.297644572332501E-003;-1.381115638650954E-003;
2.444166666666667E+009;5.691343173384666E-002;-1.705807298421860E-001;1.441209344193339E-003;-1.194348908029497E-003;
2.444333333333334E+009;5.568195506930351E-002;-1.712303310632706E-001;1.628327532671392E-003;-1.497782184742391E-003;
2.444500000000000E+009;5.425554886460304E-002;-1.716388016939163E-001;1.767321373336017E-003;-1.556804636493325E-003;
2.444666666666667E+009;5.286543816328049E-002;-1.721499562263489E-001;1.844251994043589E-003;-1.677076681517065E-003;
2.444833333333334E+009;5.147356912493706E-002;-1.726969480514526E-001;1.837673364207149E-003;-2.005459740757942E-003;
2.445000000000000E+009;5.023780465126038E-002;-1.732469350099564E-001;1.905150711536408E-003;-2.068463014438748E-003;
2.445166666666667E+009;4.871525615453720E-002;-1.739316135644913E-001;1.733918092213571E-003;-2.387629356235266E-003;
2.445333333333334E+009;4.732824862003326E-002;-1.744486540555954E-001;1.785413944162428E-003;-2.447278937324882E-003;
2.445500000000000E+009;4.594910144805908E-002;-1.750802695751190E-001;1.564096193760634E-003;-2.697560237720609E-003;
2.445666666666667E+009;4.483507201075554E-002;-1.757712811231613E-001;1.459420192986727E-003;-2.784598153084517E-003;
2.445833333333334E+009;4.342950880527496E-002;-1.765498518943787E-001;1.302110729739070E-003;-3.002860350534320E-003;
2.446000000000000E+009;4.238237068057060E-002;-1.769875288009644E-001;1.075661741197109E-003;-3.114678896963596E-003;
2.446166666666667E+009;4.125923663377762E-002;-1.779020875692368E-001;8.863217080943286E-004;-3.017812268808484E-003;
2.446333333333334E+009;4.006200283765793E-002;-1.785201132297516E-001;7.165095885284245E-004;-3.161261091008782E-003;
2.446500000000000E+009;3.903188183903694E-002;-1.790939420461655E-001;5.716636078432202E-004;-3.198282094672322E-003;
2.446666666666667E+009;3.797513619065285E-002;-1.798917651176453E-001;3.169694391544908E-004;-3.235218347981572E-003;
2.446833333333334E+009;3.721215575933456E-002;-1.804057359695435E-001;3.091519465669990E-004;-3.304540179669857E-003;
2.447000000000000E+009;3.603322803974152E-002;-1.811105310916901E-001;2.406526327831671E-004;-3.211494768038392E-003;
2.447166666666667E+009;3.520407155156136E-002;-1.817458868026733E-001;3.812792783719488E-005;-3.213854972273111E-003;
2.447333333333334E+009;3.438131511211395E-002;-1.824114769697189E-001;-2.125529135810211E-004;-3.311980282887816E-003;
2.447500000000000E+009;3.367067873477936E-002;-1.830963194370270E-001;-2.253120765089989E-004;-3.344326978549361E-003;
2.447666666666667E+009;3.294505551457405E-002;-1.835982948541641E-001;-4.535719053819776E-004;-3.167102346196771E-003;
2.447833333333334E+009;3.203996270895004E-002;-1.842665672302246E-001;-5.852191825397313E-004;-3.295832779258490E-003;
2.448000000000000E+009;3.145711496472359E-002;-1.847522556781769E-001;-7.386973011307418E-004;-3.094607964158058E-003;
2.448166666666667E+009;3.069523163139820E-002;-1.852947473526001E-001;-6.793775828555226E-004;-3.122536698356271E-003;
2.448333333333334E+009;3.014213219285011E-002;-1.856765002012253E-001;-9.730518213473260E-004;-3.267001127824187E-003;
2.448500000000000E+009;2.955690398812294E-002;-1.861904561519623E-001;-1.112582045607269E-003;-3.060196526348591E-003;
2.448666666666667E+009;2.889379113912582E-002;-1.864415109157562E-001;-1.205524546094239E-003;-3.006947459653020E-003;
2.448833333333334E+009;2.828369848430157E-002;-1.870132833719254E-001;-1.163511187769473E-003;-2.866277005523443E-003;
2.449000000000000E+009;2.777497284114361E-002;-1.869145780801773E-001;-1.232842914760113E-003;-2.861115615814924E-003;
2.449166666666667E+009;2.711699344217777E-002;-1.872610151767731E-001;-1.330750645138323E-003;-2.783279633149505E-003;
2.449333333333334E+009;2.671282365918160E-002;-1.873694956302643E-001;-1.519745565019548E-003;-2.665863372385502E-003;
2.449500000000000E+009;2.586154267191887E-002;-1.873011887073517E-001;-1.610823906958103E-003;-2.513425191864371E-003;
2.449666666666667E+009;2.561395615339279E-002;-1.874668449163437E-001;-1.762013998813927E-003;-2.460764721035957E-003;
2.449833333333334E+009;2.497658319771290E-002;-1.875361800193787E-001;-1.757924095727503E-003;-2.354757161810994E-003;
2.450000000000000E+009;2.431495673954487E-002;-1.874811649322510E-001;-1.912114210426807E-003;-2.271267119795084E-003;
2.450166666666667E+009;2.391071990132332E-002;-1.873948425054550E-001;-1.963773509487510E-003;-2.180489245802164E-003;
2.450333333333334E+009;2.350529842078686E-002;-1.871563792228699E-001;-1.961614470928907E-003;-2.107841661199927E-003;
2.450500000000000E+009;2.282908931374550E-002;-1.872270703315735E-001;-1.986847724765539E-003;-2.038590144366026E-003;
2.450666666666667E+009;2.229765616357327E-002;-1.870013922452927E-001;-2.132941735908389E-003;-1.936533139087260E-003;
2.450833333333334E+009;2.152928896248341E-002;-1.867367625236511E-001;-2.204795135185123E-003;-1.798639656044543E-003;
2.451000000000000E+009;2.108608186244965E-002;-1.863583624362946E-001;-1.913979765959084E-003;-1.736777368932962E-003;
2.451166666666667E+009;2.036680467426777E-002;-1.863908469676971E-001;-2.171750878915191E-003;-1.635488471947610E-003;
2.451333333333334E+009;1.980517990887165E-002;-1.861045658588409E-001;-2.210885984823108E-003;-1.547443098388612E-003;
2.451500000000000E+009;1.916621997952461E-002;-1.858292073011398E-001;-2.141001168638468E-003;-1.550214947201312E-003;
2.451666666666667E+009;1.810797117650509E-002;-1.855296939611435E-001;-2.152629429474473E-003;-1.378876273520291E-003;
2.451833333333334E+009;1.731952838599682E-002;-1.852804422378540E-001;-2.142745070159435E-003;-1.303295954130590E-003;
2.452000000000000E+009;1.645011454820633E-002;-1.850979179143906E-001;-2.166167367249727E-003;-1.290885731577873E-003;
2.452166666666667E+009;1.541569083929062E-002;-1.848073899745941E-001;-2.116675721481443E-003;-1.137899118475616E-003;
2.452333333333334E+009;1.438369508832693E-002;-1.845600605010986E-001;-2.217466710135341E-003;-1.093187020160258E-003;
2.452500000000000E+009;1.324911788105965E-002;-1.843592226505280E-001;-2.259733621031046E-003;-1.044839387759566E-003;
2.452666666666667E+009;1.202134136110544E-002;-1.839255243539810E-001;-2.140359953045845E-003;-9.984169155359268E-004;
2.452833333333334E+009;1.059727836400271E-002;-1.836266666650772E-001;-1.930593862198293E-003;-8.877895306795836E-004;
2.453000000000000E+009;9.597759693861008E-003;-1.834480166435242E-001;-2.044028602540493E-003;-7.673103245906532E-004;
2.453166666666667E+009;8.317725732922554E-003;-1.831924468278885E-001;-2.015293575823307E-003;-7.589675369672477E-004;
2.453333333333334E+009;6.920973304659128E-003;-1.829218268394470E-001;-1.986630493775010E-003;-1.031461171805859E-003;
2.453500000000000E+009;5.753395147621632E-003;-1.828503012657166E-001;-2.038390841335058E-003;-9.699210058897734E-004;
2.453666666666667E+009;4.412438720464706E-003;-1.824961304664612E-001;-1.992787467315793E-003;-9.048210922628641E-004;
2.453833333333334E+009;2.984220162034035E-003;-1.823014318943024E-001;-1.994194230064750E-003;-9.346769074909389E-004;
2.454000000000000E+009;1.522727077826858E-003;-1.820291131734848E-001;-2.192135434597731E-003;-7.769268704578280E-004;
2.454166666666667E+009;1.079997964552604E-004;-1.820117384195328E-001;-2.128154737874866E-003;-8.160435245372355E-004;
2.454333333333334E+009;-1.399432308971882E-003;-1.818925887346268E-001;-2.242591697722673E-003;-7.184940041042864E-004;
2.454500000000000E+009;-2.960623241961002E-003;-1.817187070846558E-001;-2.275642240419984E-003;-6.467080092988908E-004;
2.454666666666667E+009;-4.232937470078468E-003;-1.816854476928711E-001;-2.332175150513649E-003;-4.769662045873702E-004;
2.454833333333334E+009;-5.562711507081986E-003;-1.814268827438355E-001;-2.309715375304222E-003;-4.019838233944029E-004;
2.455000000000000E+009;-7.154708728194237E-003;-1.815475821495056E-001;-2.342634368687868E-003;-3.486786154098809E-004;
2.455166666666667E+009;-8.566569536924362E-003;-1.815131157636643E-001;-2.321797190234065E-003;-3.527802182361484E-004;
2.455333333333334E+009;-9.896690957248211E-003;-1.813250184059143E-001;-2.366262720897794E-003;-3.716962819453329E-004;
2.455500000000000E+009;-1.128131803125143E-002;-1.813220381736755E-001;-2.236361382529140E-003;-2.268329408252612E-004;
2.455666666666667E+009;-1.258337963372469E-002;-1.812260746955872E-001;-2.192310756072402E-003;-1.513561583124101E-004;
2.455833333333334E+009;-1.371051091700792E-002;-1.813555955886841E-001;-2.259476110339165E-003;-1.803238119464368E-004;
2.456000000000000E+009;-1.497217081487179E-002;-1.813610643148422E-001;-2.151263179257512E-003;-4.612413977156393E-005;
2.456166666666667E+009;-1.603822596371174E-002;-1.814453601837158E-001;-2.225556410849094E-003;2.162188320653513E-005;
2.456333333333334E+009;-1.705124042928219E-002;-1.817369461059570E-001;-2.199791138991714E-003;-1.370402787870262E-005;
2.456500000000000E+009;-1.827782578766346E-002;-1.818670779466629E-001;-2.106342930346727E-003;1.867639548436273E-005;
2.456666666666667E+009;-1.943782344460487E-002;-1.821102052927017E-001;-2.080427017062903E-003;6.711658352287486E-005;
2.456833333333334E+009;-2.036191336810589E-002;-1.821682602167130E-001;-2.155173569917679E-003;-6.139196557342075E-006;
2.457000000000000E+009;-2.142356149852276E-002;-1.823981851339340E-001;-2.079354831948876E-003;6.461115845013410E-006;
2.457166666666667E+009;-2.244900725781918E-002;-1.826328188180924E-001;-2.056640340015292E-003;1.876369206001982E-004;
2.457333333333334E+009;-2.321315556764603E-002;-1.827740669250488E-001;-2.162449527531862E-003;7.577438373118639E-005;
2.457500000000000E+009;-2.442514523863792E-002;-1.830307394266129E-001;-2.221228322014213E-003;2.703059872146696E-004;
2.457666666666667E+009;-2.512794919312000E-002;-1.832291036844254E-001;-2.209747675806284E-003;2.627141657285392E-004;
2.457833333333334E+009;-2.613940462470055E-002;-1.833962947130203E-001;-2.195613924413919E-003;2.621525200083852E-004;
2.458000000000000E+009;-2.689128741621971E-002;-1.833983808755875E-001;-2.326778136193752E-003;5.051541374996305E-004;
2.458166666666667E+009;-2.795014530420303E-002;-1.836290806531906E-001;-2.467509824782610E-003;5.440056556835771E-004;
2.458333333333334E+009;-2.875510789453983E-002;-1.839047968387604E-001;-2.371014794334769E-003;5.378765636123717E-004;
2.458500000000000E+009;-2.937485091388226E-002;-1.837051361799240E-001;-2.369467169046402E-003;7.066942634992302E-004;
2.458666666666667E+009;-3.034905344247818E-002;-1.837408691644669E-001;-2.443503588438034E-003;7.827735971659422E-004;
2.458833333333334E+009;-3.113259933888912E-002;-1.835590600967407E-001;-2.346107503399253E-003;7.695865933783352E-004;
2.459000000000000E+009;-3.172852471470833E-002;-1.835876703262329E-001;-2.304542809724808E-003;8.505953592248261E-004;
2.459166666666667E+009;-3.251984342932701E-002;-1.834057122468948E-001;-2.216904191300273E-003;9.696381166577339E-004;
2.459333333333334E+009;-3.314372152090073E-002;-1.830547899007797E-001;-2.243792638182640E-003;1.125876791775227E-003;
2.459500000000000E+009;-3.373274207115173E-002;-1.830087602138519E-001;-2.224875846877694E-003;1.102673588320613E-003;
2.459666666666667E+009;-3.448949009180069E-002;-1.827427595853806E-001;-2.121560974046588E-003;1.184062915854156E-003;
2.459833333333334E+009;-3.520040214061737E-002;-1.824225485324860E-001;-2.005644608289003E-003;1.192178344354034E-003;
2.460000000000000E+009;-3.569746017456055E-002;-1.821742355823517E-001;-1.868807710707188E-003;1.226716907694936E-003;
2.460166666666667E+009;-3.658022731542587E-002;-1.817778348922730E-001;-1.972329802811146E-003;1.319807139225304E-003;
2.460333333333334E+009;-3.724480420351028E-002;-1.815063208341599E-001;-1.836912240833044E-003;1.432329299859703E-003;
2.460500000000000E+009;-3.793967515230179E-002;-1.810994148254395E-001;-1.826277351938188E-003;1.439757877960801E-003;
2.460666666666667E+009;-3.864420577883720E-002;-1.806046962738037E-001;-1.889669336378574E-003;1.437753904610872E-003;
2.460833333333334E+009;-3.943628817796707E-002;-1.801181137561798E-001;-1.676635234616697E-003;1.359765417873859E-003;
2.461000000000000E+009;-4.041837528347969E-002;-1.796192526817322E-001;-1.765452092513442E-003;1.576949027366936E-003;
2.461166666666667E+009;-4.094681516289711E-002;-1.791669279336929E-001;-1.662599504925311E-003;1.490174559876323E-003;
2.461333333333334E+009;-4.194317758083344E-002;-1.784921288490295E-001;-1.630748156458139E-003;1.577608520165086E-003;
2.461500000000000E+009;-4.299234598875046E-002;-1.779513955116272E-001;-1.616032794117928E-003;1.538991811685264E-003;
2.461666666666667E+009;-4.395651444792748E-002;-1.774738132953644E-001;-1.759513397701085E-003;1.443287474103272E-003;
2.461833333333334E+009;-4.505334794521332E-002;-1.768763214349747E-001;-1.639932044781745E-003;1.504251733422279E-003;
2.462000000000000E+009;-4.600737616419792E-002;-1.761282831430435E-001;-1.614691573195159E-003;1.523067941889167E-003;
2.462166666666667E+009;-4.724169522523880E-002;-1.756582111120224E-001;-1.695906044915319E-003;1.550072222016752E-003;
2.462333333333334E+009;-4.836911335587502E-002;-1.749791502952576E-001;-1.635229797102511E-003;1.688201213255525E-003;
2.462500000000000E+009;-4.965242370963097E-002;-1.743409484624863E-001;-1.718404702842236E-003;1.752394135110080E-003;
2.462666666666667E+009;-5.074150115251541E-002;-1.734959334135056E-001;-1.643031137064099E-003;1.863083452917635E-003;
2.462833333333334E+009;-5.215532705187798E-002;-1.729242056608200E-001;-1.748205628246069E-003;1.865185564383864E-003;
2.463000000000000E+009;-5.318460986018181E-002;-1.721844226121903E-001;-1.754213590174913E-003;1.986896852031350E-003;
2.463166666666667E+009;-5.469087883830071E-002;-1.714520156383514E-001;-1.720700412988663E-003;2.083549275994301E-003;
2.463333333333334E+009;-5.597282573580742E-002;-1.708021908998489E-001;-1.703032525256276E-003;2.280321670696139E-003;
2.463500000000000E+009;-5.726695805788040E-002;-1.700310409069061E-001;-1.490755123086274E-003;2.264540409669280E-003;
2.463666666666667E+009;-5.869246274232864E-002;-1.695682257413864E-001;-1.396546722389758E-003;2.335799857974052E-003;
2.463833333333334E+009;-6.015658378601074E-002;-1.689062118530273E-001;-1.366814016364515E-003;2.338180551305413E-003;
2.464000000000000E+009;-6.141564622521401E-002;-1.681701242923737E-001;-1.218300196342170E-003;2.529491903260350E-003;
2.464166666666667E+009;-6.272710114717484E-002;-1.676309555768967E-001;-1.079233479686081E-003;2.707791049033403E-003;
2.464333333333334E+009;-6.416381150484085E-002;-1.669605374336243E-001;-1.082176226191223E-003;2.543928334489465E-003;
2.464500000000000E+009;-6.541505455970764E-002;-1.666446328163147E-001;-1.067203585989773E-003;2.526317955926061E-003;
2.464666666666667E+009;-6.711279600858688E-002;-1.659284830093384E-001;-8.752739522606134E-004;2.726703882217407E-003;
2.464833333333334E+009;-6.826092302799225E-002;-1.656871587038040E-001;-8.293830906040967E-004;2.688794629648328E-003;
2.465000000000000E+009;-6.950797885656357E-002;-1.650507897138596E-001;-7.638243259862065E-004;2.799896756187081E-003;
2.465166666666667E+009;-7.094776630401611E-002;-1.646473705768585E-001;-7.192593766376376E-004;2.807809738442302E-003;
2.465333333333334E+009;-7.235664874315262E-002;-1.641429215669632E-001;-6.003269809298217E-004;2.867583883926272E-003;
2.465500000000000E+009;-7.326918840408325E-002;-1.638105958700180E-001;-4.113146569579840E-004;2.852521836757660E-003;
2.465666666666667E+009;-7.475574314594269E-002;-1.634365916252136E-001;-5.886827711947262E-004;2.819290617480874E-003;
2.465833333333334E+009;-7.584550231695175E-002;-1.631237417459488E-001;-2.909033792093396E-004;2.932615112513304E-003;
2.466000000000000E+009;-7.691816240549088E-002;-1.627501696348190E-001;-3.084754571318626E-004;2.960589015856385E-003;
2.466166666666667E+009;-7.811902463436127E-002;-1.625327467918396E-001;-1.355087879346684E-004;2.997729694470763E-003;
2.466333333333334E+009;-7.916151732206345E-002;-1.622983068227768E-001;-1.116722996812314E-004;3.119869856163859E-003;
2.466500000000000E+009;-8.031798899173737E-002;-1.620493531227112E-001;1.825666404329240E-004;3.165717469528318E-003;
2.466666666666667E+009;-8.119093626737595E-002;-1.618465930223465E-001;3.484053013380617E-004;3.110758028924465E-003;
2.466833333333334E+009;-8.211553096771240E-002;-1.616259068250656E-001;5.322208744473755E-004;3.061201656237245E-003;
2.467000000000000E+009;-8.298776298761368E-002;-1.612993329763413E-001;5.670042010024190E-004;3.052044427022338E-003;
2.467166666666667E+009;-8.394697308540344E-002;-1.610753834247589E-001;7.561889942735434E-004;2.855477854609489E-003;
2.467333333333334E+009;-8.484297245740891E-002;-1.609686613082886E-001;8.647497161291540E-004;2.808273769915104E-003;
2.467500000000000E+009;-8.531987667083740E-002;-1.607614755630493E-001;1.052126171998680E-003;2.742449520155788E-003;
2.467666666666667E+009;-8.605162799358368E-002;-1.603827476501465E-001;9.446253534406424E-004;2.738292329013348E-003;
2.467833333333334E+009;-8.687021583318710E-002;-1.601856201887131E-001;1.125053619034588E-003;2.585449721664190E-003;
2.468000000000000E+009;-8.740941435098648E-002;-1.601836681365967E-001;1.177411526441574E-003;2.513315761461854E-003;
2.468166666666667E+009;-8.794589340686798E-002;-1.599571555852890E-001;1.326472614891827E-003;2.523304196074605E-003;
2.468333333333334E+009;-8.864319324493408E-002;-1.596227586269379E-001;1.234608818776906E-003;2.315365709364414E-003;
2.468500000000000E+009;-8.927530795335770E-002;-1.591911911964417E-001;1.265220111235976E-003;2.283889567479491E-003;
2.468666666666667E+009;-8.986132591962814E-002;-1.588783860206604E-001;1.240345533005893E-003;2.394303446635604E-003;
2.468833333333334E+009;-9.034609049558640E-002;-1.585319936275482E-001;1.365894684568048E-003;2.224073978140950E-003;
2.469000000000000E+009;-9.092396497726440E-002;-1.581697911024094E-001;1.261298661120236E-003;2.191328210756183E-003;
2.469166666666667E+009;-9.118973463773727E-002;-1.577888876199722E-001;1.370262471027672E-003;2.153937239199877E-003;
2.469333333333334E+009;-9.181553870439529E-002;-1.571423411369324E-001;1.439330633729696E-003;2.081933896988630E-003;
2.469500000000000E+009;-9.237767755985260E-002;-1.565926074981690E-001;1.565597136504948E-003;2.179767703637481E-003;
2.469666666666667E+009;-9.280837327241898E-002;-1.562793105840683E-001;1.632826984860003E-003;2.152740722522140E-003;
2.469833333333334E+009;-9.322624653577805E-002;-1.555237174034119E-001;1.673402963206172E-003;2.110259141772986E-003;
2.470000000000000E+009;-9.362209588289261E-002;-1.549340635538101E-001;1.733118551783264E-003;2.054426819086075E-003;
2.470166666666667E+009;-9.399786591529846E-002;-1.542960405349731E-001;1.738040125928819E-003;2.011576434597373E-003;
2.470333333333334E+009;-9.451116621494293E-002;-1.535752862691879E-001;1.745518180541694E-003;1.896534464322031E-003;
2.470500000000000E+009;-9.510170668363571E-002;-1.527815908193588E-001;1.921505550853908E-003;1.890633720904589E-003;
2.470666666666667E+009;-9.559848904609680E-002;-1.521351635456085E-001;2.056449651718140E-003;1.889567705802620E-003;
2.470833333333334E+009;-9.611527621746063E-002;-1.513588279485703E-001;2.027784241363406E-003;1.787052256986499E-003;
2.471000000000000E+009;-9.673380851745606E-002;-1.505858749151230E-001;2.163447905331850E-003;1.687960466369987E-003;
2.471166666666667E+009;-9.744129329919815E-002;-1.495124846696854E-001;2.232683589681983E-003;1.533056609332562E-003;
2.471333333333334E+009;-9.800582379102707E-002;-1.487263292074204E-001;2.168280072510243E-003;1.589325256645680E-003;
2.471500000000000E+009;-9.879911690950394E-002;-1.479187458753586E-001;2.180949551984668E-003;1.465208944864571E-003;
2.471666666666667E+009;-9.924585372209549E-002;-1.469415128231049E-001;2.284644637256861E-003;1.398052787408233E-003;
2.471833333333334E+009;-1.002971455454826E-001;-1.459283083677292E-001;2.287382027134299E-003;1.294833025895059E-003;
2.472000000000000E+009;-1.008432880043984E-001;-1.450580805540085E-001;2.266622846946120E-003;1.123438705690205E-003;
2.472166666666667E+009;-1.016706824302673E-001;-1.440612971782684E-001;2.065773587673903E-003;9.682877571322024E-004;
2.472333333333334E+009;-1.028198674321175E-001;-1.432221829891205E-001;2.220224123448134E-003;9.393718792125583E-004;
2.472500000000000E+009;-1.036350503563881E-001;-1.422554999589920E-001;2.227637916803360E-003;8.258603629656136E-004;
2.472666666666667E+009;-1.045383438467979E-001;-1.413148492574692E-001;2.252153586596251E-003;8.846826967783272E-004;
2.472833333333334E+009;-1.056563779711723E-001;-1.401632726192474E-001;2.184636890888214E-003;8.475724025629461E-004;
2.473000000000000E+009;-1.066494956612587E-001;-1.393103599548340E-001;2.244030125439167E-003;8.160927100107074E-004;
2.473166666666667E+009;-1.080820634961128E-001;-1.383434385061264E-001;2.112429123371840E-003;7.704781601205468E-004;
2.473333333333334E+009;-1.091877445578575E-001;-1.372338831424713E-001;2.200635848566890E-003;6.720583187416196E-004;
2.473500000000000E+009;-1.105125546455383E-001;-1.363378316164017E-001;2.155469497665763E-003;7.117287022992969E-004;
2.473666666666667E+009;-1.118226125836372E-001;-1.353331059217453E-001;2.104050945490599E-003;7.176726358011365E-004;
2.473833333333334E+009;-1.129329055547714E-001;-1.344120502471924E-001;2.058799611404538E-003;7.889731787145138E-004;
2.474000000000000E+009;-1.143652871251106E-001;-1.332947462797165E-001;2.196158049628139E-003;7.512713200412691E-004;
2.474166666666667E+009;-1.154616028070450E-001;-1.324282735586166E-001;2.158499788492918E-003;7.301126606762409E-004;
2.474333333333334E+009;-1.168882995843887E-001;-1.312674134969711E-001;2.356787910684943E-003;7.261673454195261E-004;
2.474500000000000E+009;-1.183248981833458E-001;-1.303075850009918E-001;2.253592014312744E-003;7.446716772392392E-004;
2.474666666666667E+009;-1.193520873785019E-001;-1.293519586324692E-001;2.392977476119995E-003;5.978716653771699E-004;
2.474833333333334E+009;-1.205903291702271E-001;-1.285594403743744E-001;2.545415423810482E-003;5.878221709281206E-004;
2.475000000000000E+009;-1.217990145087242E-001;-1.274883598089218E-001;2.666801447048783E-003;4.703053564298898E-004;
2.475166666666667E+009;-1.230322122573853E-001;-1.266191750764847E-001;2.601060084998608E-003;4.086776461917907E-004;
2.475333333333334E+009;-1.239024177193642E-001;-1.258736848831177E-001;2.589457435533404E-003;1.964778784895316E-004;
2.475500000000000E+009;-1.250380873680115E-001;-1.250526756048203E-001;2.740247873589397E-003;2.037989906966686E-004;
2.475666666666667E+009;-1.260031163692474E-001;-1.244773566722870E-001;2.761029871180654E-003;1.677997643128038E-004;
2.475833333333334E+009;-1.270384639501572E-001;-1.236747130751610E-001;2.753684297204018E-003;-1.355836429866031E-004;
2.476000000000000E+009;-1.279054433107376E-001;-1.229793801903725E-001;2.892512828111649E-003;-4.421227276907302E-005;
2.476166666666667E+009;-1.290515065193176E-001;-1.225058510899544E-001;2.838237443938851E-003;-2.525460440665484E-004;
2.476333333333334E+009;-1.298268735408783E-001;-1.218026503920555E-001;2.712437883019447E-003;-3.548831446096301E-004;
2.476500000000000E+009;-1.308277845382690E-001;-1.210812851786614E-001;2.734913490712643E-003;-4.517587076406926E-004;
2.476666666666667E+009;-1.314438879489899E-001;-1.205999776721001E-001;2.729893894866109E-003;-5.133532104082406E-004;
2.476833333333334E+009;-1.324234455823898E-001;-1.199623122811317E-001;2.672747476026416E-003;-7.074114400893450E-004;
2.477000000000000E+009;-1.332593411207199E-001;-1.192425638437271E-001;2.617145888507366E-003;-6.138290627859533E-004;
2.477166666666667E+009;-1.339473426342011E-001;-1.186575815081596E-001;2.628260990604758E-003;-8.104874286800623E-004;
2.477333333333334E+009;-1.344686001539230E-001;-1.179728731513023E-001;2.545465715229511E-003;-9.018364362418652E-004;
2.477500000000000E+009;-1.351612657308579E-001;-1.173105165362358E-001;2.556059276685119E-003;-9.394543594680727E-004;
2.477666666666667E+009;-1.356522738933563E-001;-1.165772005915642E-001;2.455033129081130E-003;-1.109976554289460E-003;
2.477833333333334E+009;-1.360622793436050E-001;-1.157464459538460E-001;2.516292734071612E-003;-1.204823609441519E-003;
2.478000000000000E+009;-1.363676041364670E-001;-1.152218058705330E-001;2.200824208557606E-003;-1.248375978320837E-003;
2.478166666666667E+009;-1.368132382631302E-001;-1.144940927624703E-001;2.230016747489572E-003;-1.284970669075847E-003;
2.478333333333334E+009;-1.369473934173584E-001;-1.136113405227661E-001;2.000290434807539E-003;-1.329993829131126E-003;
2.478500000000000E+009;-1.372597068548203E-001;-1.129250675439835E-001;1.948002027347684E-003;-1.424437039531767E-003;
2.478666666666667E+009;-1.373689770698547E-001;-1.122218221426010E-001;1.815676689147949E-003;-1.381834386847913E-003;
2.478833333333334E+009;-1.374602466821671E-001;-1.113562881946564E-001;1.782940234988928E-003;-1.352259656414390E-003;
2.479000000000000E+009;-1.377304047346115E-001;-1.106966584920883E-001;1.731602358631790E-003;-1.474861986935139E-003;
2.479166666666667E+009;-1.378979831933975E-001;-1.097986698150635E-001;1.849102554842830E-003;-1.330316532403231E-003;
2.479333333333334E+009;-1.380465328693390E-001;-1.088646128773689E-001;1.673026126809418E-003;-1.209267182275653E-003;
