# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195590972900391E-002;-1.676176637411118E-001;1.688650227151811E-003;-1.708543510176241E-003;
2.440166666666667E+009;8.147685974836350E-002;-1.679149717092514E-001;1.578348688781261E-003;-1.630580984055996E-003;
2.440333333333334E+009;8.085343241691589E-002;-1.679411530494690E-001;1.594640780240297E-003;-1.717524835839868E-003;
2.440500000000000E+009;8.033635467290878E-002;-1.679120212793350E-001;1.537503791041672E-003;-1.641185837797821E-003;
2.440666666666667E+009;7.963517308235169E-002;-1.679666489362717E-001;1.448767376132309E-003;-1.576638198457658E-003;
2.440833333333334E+009;7.903475314378738E-002;-1.682536154985428E-001;1.412759767845273E-003;-1.602591597475112E-003;
2.441000000000000E+009;7.835421711206436E-002;-1.678484380245209E-001;1.457599690183997E-003;-1.435683341696858E-003;
2.441166666666667E+009;7.748088240623474E-002;-1.680100262165070E-001;1.442631008103490E-003;-1.469061127863824E-003;
2.441333333333334E+009;7.678876072168350E-002;-1.679656207561493E-001;1.391829224303365E-003;-1.512386370450258E-003;
2.441500000000000E+009;7.593192905187607E-002;-1.679723113775253E-001;1.461226493120194E-003;-1.571930828504264E-003;
2.441666666666667E+009;7.488127797842026E-002;-1.679475158452988E-001;1.333510270342231E-003;-1.407167408615351E-003;
2.441833333333334E+009;7.413307577371597E-002;-1.678583174943924E-001;1.352286781184375E-003;-1.604689168743789E-003;
2.442000000000000E+009;7.313486188650131E-002;-1.680181175470352E-001;1.494728727266192E-003;-1.473559299483895E-003;
2.442166666666667E+009;7.225625216960907E-002;-1.679950207471848E-001;1.269563916139305E-003;-1.689947559498251E-003;
2.442333333333334E+009;7.121784985065460E-002;-1.679704189300537E-001;1.172266667708755E-003;-1.657502260059118E-003;
2.442500000000000E+009;6.998069584369659E-002;-1.680356860160828E-001;1.280301716178656E-003;-1.568424981087446E-003;
2.442666666666667E+009;6.903044879436493E-002;-1.682050377130508E-001;1.200950355269015E-003;-1.482007326558232E-003;
2.442833333333334E+009;6.785014271736145E-002;-1.684087067842484E-001;1.229745452292264E-003;-1.711210003122687E-003;
2.443000000000000E+009;6.661418825387955E-002;-1.684690117835999E-001;1.151033327914774E-003;-1.532654510810971E-003;
2.443166666666667E+009;6.522861123085022E-002;-1.687751561403275E-001;1.067869248799980E-003;-1.537925330922008E-003;
2.443333333333334E+009;6.386496126651764E-002;-1.688235402107239E-001;1.091023790650070E-003;-1.542124198749661E-003;
2.443500000000000E+009;6.280777603387833E-002;-1.690523177385330E-001;1.064662938006222E-003;-1.406534574925900E-003;
2.443666666666667E+009;6.126311793923378E-002;-1.694884151220322E-001;1.082563656382263E-003;-1.443630084395409E-003;
2.443833333333334E+009;5.992452427744865E-002;-1.698803901672363E-001;1.187034184113145E-003;-1.306868507526815E-003;
2.444000000000000E+009;5.852777510881424E-002;-1.702051013708115E-001;1.350711798295379E-003;-1.216391916386783E-003;
2.444166666666667E+009;5.709489434957504E-002;-1.706975102424622E-001;1.502537517808378E-003;-1.337140100076795E-003;
2.444333333333334E+009;5.579541251063347E-002;-1.711876243352890E-001;1.645401818677783E-003;-1.362318987958133E-003;
2.444500000000000E+009;5.434291437268257E-002;-1.716350913047791E-001;1.654746592976153E-003;-1.531559391878545E-003;
2.444666666666667E+009;5.292480811476708E-002;-1.721821874380112E-001;1.780068967491388E-003;-1.687512034550309E-003;
2.444833333333334E+009;5.151125043630600E-002;-1.727296262979507E-001;1.756357145495713E-003;-1.832133159041405E-003;
2.445000000000000E+009;5.029000714421272E-002;-1.734000295400620E-001;1.850286964327097E-003;-2.136140596121550E-003;
2.445166666666667E+009;4.871340468525887E-002;-1.739940345287323E-001;1.822733087465167E-003;-2.188793849200010E-003;
2.445333333333334E+009;4.748319089412689E-002;-1.745462864637375E-001;1.703408895991743E-003;-2.398245735093951E-003;
2.445500000000000E+009;4.596187919378281E-002;-1.750608235597611E-001;1.534517388790846E-003;-2.737935399636626E-003;
2.445666666666667E+009;4.490400105714798E-002;-1.757194101810455E-001;1.545896520838141E-003;-2.907290123403072E-003;
2.445833333333334E+009;4.345136880874634E-002;-1.764814853668213E-001;1.274675130844116E-003;-2.978190779685974E-003;
2.446000000000000E+009;4.231427237391472E-002;-1.770502477884293E-001;1.110190059989691E-003;-3.062678268179297E-003;
2.446166666666667E+009;4.125609248876572E-002;-1.778787374496460E-001;8.586612530052662E-004;-3.102587303146720E-003;
2.446333333333334E+009;4.013126343488693E-002;-1.785759478807449E-001;6.520976312458515E-004;-3.165657864883542E-003;
2.446500000000000E+009;3.912656754255295E-002;-1.790288388729096E-001;5.863405531272292E-004;-3.262883285060525E-003;
2.446666666666667E+009;3.805932775139809E-002;-1.799070090055466E-001;3.418951819185168E-004;-3.359616501256824E-003;
2.446833333333334E+009;3.726362064480782E-002;-1.803484857082367E-001;2.609449438750744E-004;-3.145044436678290E-003;
2.447000000000000E+009;3.603555634617806E-002;-1.811780631542206E-001;1.717339764581993E-004;-3.180151339620352E-003;
2.447166666666667E+009;3.520842641592026E-002;-1.817650496959686E-001;3.178259066771716E-005;-3.165083238855004E-003;
2.447333333333334E+009;3.443526849150658E-002;-1.823582500219345E-001;-1.494040916441008E-004;-3.224689280614257E-003;
2.447500000000000E+009;3.362286835908890E-002;-1.831065565347672E-001;-2.677049778867513E-004;-3.170867683365941E-003;
2.447666666666667E+009;3.296388313174248E-002;-1.836531907320023E-001;-3.879495488945395E-004;-3.098044311627746E-003;
2.447833333333334E+009;3.205916285514832E-002;-1.843846589326859E-001;-5.359287024475634E-004;-3.201792482286692E-003;
2.448000000000000E+009;3.155201300978661E-002;-1.846577078104019E-001;-7.264267187565565E-004;-3.142365952953696E-003;
2.448166666666667E+009;3.074089810252190E-002;-1.852207481861115E-001;-7.824534550309181E-004;-3.053086809813976E-003;
2.448333333333334E+009;3.008100576698780E-002;-1.856611669063568E-001;-9.465888142585754E-004;-3.024547128006816E-003;
2.448500000000000E+009;2.948319911956787E-002;-1.861164569854736E-001;-1.081526279449463E-003;-3.080695634707809E-003;
2.448666666666667E+009;2.883453294634819E-002;-1.865011453628540E-001;-1.121325534768403E-003;-2.894459059461951E-003;
2.448833333333334E+009;2.838372811675072E-002;-1.869047880172730E-001;-1.284800702705979E-003;-2.901695901528001E-003;
2.449000000000000E+009;2.773439884185791E-002;-1.869897246360779E-001;-1.339358859695494E-003;-2.821737201884389E-003;
2.449166666666667E+009;2.705204114317894E-002;-1.873128116130829E-001;-1.346011646091938E-003;-2.742370124906302E-003;
2.449333333333334E+009;2.672447077929974E-002;-1.874310225248337E-001;-1.458087004721165E-003;-2.542071975767613E-003;
2.449500000000000E+009;2.589285746216774E-002;-1.874427050352097E-001;-1.603427226655185E-003;-2.521397778764367E-003;
2.449666666666667E+009;2.555203437805176E-002;-1.875161826610565E-001;-1.697058207355440E-003;-2.458861330524087E-003;
2.449833333333334E+009;2.495209313929081E-002;-1.876490265130997E-001;-1.769481459632516E-003;-2.354585798457265E-003;
2.450000000000000E+009;2.437875606119633E-002;-1.874810308218002E-001;-1.892042928375304E-003;-2.121723024174571E-003;
2.450166666666667E+009;2.389944158494473E-002;-1.875171959400177E-001;-1.965978415682912E-003;-2.093170071020722E-003;
2.450333333333334E+009;2.344726584851742E-002;-1.872604191303253E-001;-1.904186327010393E-003;-2.058997750282288E-003;
2.450500000000000E+009;2.284855395555496E-002;-1.870376318693161E-001;-1.900471164844930E-003;-2.008038340136409E-003;
2.450666666666667E+009;2.220563590526581E-002;-1.868988722562790E-001;-1.965506933629513E-003;-1.920190174132586E-003;
2.450833333333334E+009;2.155983820557594E-002;-1.867416203022003E-001;-2.064809901639819E-003;-1.756537822075188E-003;
2.451000000000000E+009;2.113118581473827E-002;-1.864896714687347E-001;-2.037993865087628E-003;-1.722023240290582E-003;
2.451166666666667E+009;2.053936570882797E-002;-1.863662153482437E-001;-2.149969339370728E-003;-1.630152342841029E-003;
2.451333333333334E+009;1.995364204049110E-002;-1.859702914953232E-001;-2.085832878947258E-003;-1.647335710003972E-003;
2.451500000000000E+009;1.909568719565868E-002;-1.859626621007919E-001;-2.079785102978349E-003;-1.555918483063579E-003;
2.451666666666667E+009;1.811789907515049E-002;-1.854800581932068E-001;-2.193143125623465E-003;-1.429673749953508E-003;
2.451833333333334E+009;1.731230504810810E-002;-1.853238791227341E-001;-2.073734533041716E-003;-1.293016248382628E-003;
2.452000000000000E+009;1.652967371046543E-002;-1.851857155561447E-001;-2.108647953718901E-003;-1.187170390039682E-003;
2.452166666666667E+009;1.543110795319080E-002;-1.847720444202423E-001;-2.034256001934409E-003;-1.131112105213106E-003;
2.452333333333334E+009;1.432738360017538E-002;-1.847731769084930E-001;-2.117785625159740E-003;-1.028518774546683E-003;
2.452500000000000E+009;1.329743862152100E-002;-1.844674050807953E-001;-2.195591107010841E-003;-9.798909304663539E-004;
2.452666666666667E+009;1.208183914422989E-002;-1.839162558317184E-001;-2.042460255324841E-003;-9.614297887310386E-004;
2.452833333333334E+009;1.075238827615976E-002;-1.837019175291061E-001;-2.024298533797264E-003;-8.037617662921548E-004;
2.453000000000000E+009;9.604186750948429E-003;-1.834027469158173E-001;-2.043774817138910E-003;-1.026977086439729E-003;
2.453166666666667E+009;8.365947753190994E-003;-1.831500232219696E-001;-2.042186679318547E-003;-7.552760653197765E-004;
2.453333333333334E+009;7.110049482434988E-003;-1.828507930040360E-001;-2.030610106885433E-003;-8.933686767704785E-004;
2.453500000000000E+009;5.701155867427588E-003;-1.827268153429031E-001;-1.974346581846476E-003;-9.307236177846789E-004;
2.453666666666667E+009;4.425547085702419E-003;-1.825202405452728E-001;-2.025419613346458E-003;-9.260465158149600E-004;
2.453833333333334E+009;3.025785088539124E-003;-1.823867857456207E-001;-2.061043400317431E-003;-7.684520678594708E-004;
2.454000000000000E+009;1.620775205083191E-003;-1.820786744356155E-001;-2.145009348168969E-003;-6.916361744515598E-004;
2.454166666666667E+009;9.659568604547530E-005;-1.820292621850967E-001;-2.237307373434305E-003;-6.821941351518035E-004;
2.454333333333334E+009;-1.348676742054522E-003;-1.818604022264481E-001;-2.170344348996878E-003;-6.956045399419963E-004;
2.454500000000000E+009;-2.922243438661099E-003;-1.817264854907990E-001;-2.259930595755577E-003;-6.523335468955338E-004;
2.454666666666667E+009;-4.256100393831730E-003;-1.817606091499329E-001;-2.257184591144323E-003;-6.159002659842372E-004;
2.454833333333334E+009;-5.619721021503210E-003;-1.814768165349960E-001;-2.263462636619806E-003;-4.663976724259555E-004;
2.455000000000000E+009;-7.077381480485201E-003;-1.815538555383682E-001;-2.298736944794655E-003;-2.643429907038808E-004;
2.455166666666667E+009;-8.553051389753819E-003;-1.814721524715424E-001;-2.232753206044436E-003;-3.670653968583792E-004;
2.455333333333334E+009;-9.908486157655716E-003;-1.813619285821915E-001;-2.290049800649285E-003;-2.694530121516436E-004;
2.455500000000000E+009;-1.124830264598131E-002;-1.814433634281158E-001;-2.280648332089186E-003;-2.494319924153388E-004;
2.455666666666667E+009;-1.256246957927942E-002;-1.813459396362305E-001;-2.320609753951430E-003;-1.279029238503426E-004;
2.455833333333334E+009;-1.371057517826557E-002;-1.814365684986115E-001;-2.146939514204860E-003;5.097183384350501E-005;
2.456000000000000E+009;-1.499705016613007E-002;-1.813559085130692E-001;-2.214579610154033E-003;1.479977436247282E-005;
2.456166666666667E+009;-1.603960432112217E-002;-1.814341396093369E-001;-2.191693754866719E-003;1.477424120821524E-005;
2.456333333333334E+009;-1.710403896868229E-002;-1.817704886198044E-001;-2.177929738536477E-003;5.701996633433737E-005;
2.456500000000000E+009;-1.834433339536190E-002;-1.818557679653168E-001;-2.089553745463491E-003;9.176443563774228E-005;
2.456666666666667E+009;-1.944608613848686E-002;-1.819937676191330E-001;-2.111952053382993E-003;6.335272337310016E-005;
2.456833333333334E+009;-2.036016434431076E-002;-1.821604520082474E-001;-1.972786616533995E-003;8.633224206278101E-005;
2.457000000000000E+009;-2.150904946029186E-002;-1.824157536029816E-001;-2.150693675503135E-003;7.179044769145548E-005;
2.457166666666667E+009;-2.247262746095657E-002;-1.826603561639786E-001;-2.148171886801720E-003;8.715594594832510E-005;
2.457333333333334E+009;-2.329275198280811E-002;-1.827689707279205E-001;-2.140051219612360E-003;2.264435606775805E-004;
2.457500000000000E+009;-2.432522363960743E-002;-1.829736977815628E-001;-2.261455869302154E-003;7.870212721172720E-005;
2.457666666666667E+009;-2.513502910733223E-002;-1.831396520137787E-001;-2.167545026168227E-003;1.581594697199762E-004;
2.457833333333334E+009;-2.619222179055214E-002;-1.834387779235840E-001;-2.318725688382983E-003;2.206956123700365E-004;
2.458000000000000E+009;-2.683177590370178E-002;-1.833311915397644E-001;-2.377243014052510E-003;3.651306906249374E-004;
2.458166666666667E+009;-2.787370793521404E-002;-1.836284548044205E-001;-2.209738362580538E-003;5.473166238516569E-004;
2.458333333333334E+009;-2.856524661183357E-002;-1.838793605566025E-001;-2.192262094467878E-003;4.672255890909582E-004;
2.458500000000000E+009;-2.939121238887310E-002;-1.838235110044479E-001;-2.218514913693070E-003;6.820315611548722E-004;
2.458666666666667E+009;-3.022520430386066E-002;-1.836958527565002E-001;-2.203087322413921E-003;7.754266262054443E-004;
2.458833333333334E+009;-3.093221597373486E-002;-1.837696135044098E-001;-2.201248425990343E-003;7.456385064870119E-004;
2.459000000000000E+009;-3.175427019596100E-002;-1.836410313844681E-001;-2.188412472605705E-003;7.208519964478910E-004;
2.459166666666667E+009;-3.266824409365654E-002;-1.837078183889389E-001;-2.171884058043361E-003;7.881926139816642E-004;
2.459333333333334E+009;-3.309414908289909E-002;-1.831492185592651E-001;-2.151468303054571E-003;8.673191769048572E-004;
2.459500000000000E+009;-3.369781374931335E-002;-1.830263286828995E-001;-2.096046926453710E-003;1.083789393305779E-003;
2.459666666666667E+009;-3.456209599971771E-002;-1.827201545238495E-001;-2.062950283288956E-003;1.100107445381582E-003;
2.459833333333334E+009;-3.517438843846321E-002;-1.826258450746536E-001;-1.987281255424023E-003;1.189276459626854E-003;
2.460000000000000E+009;-3.589059039950371E-002;-1.821608543395996E-001;-2.095317468047142E-003;1.121403300203383E-003;
2.460166666666667E+009;-3.649760782718658E-002;-1.818093806505203E-001;-1.924352138303220E-003;1.224614912644029E-003;
2.460333333333334E+009;-3.711120411753655E-002;-1.814685314893723E-001;-2.042872831225395E-003;1.346044358797371E-003;
2.460500000000000E+009;-3.792098537087441E-002;-1.811652332544327E-001;-1.801098231226206E-003;1.391430036164820E-003;
2.460666666666667E+009;-3.867683187127113E-002;-1.807176023721695E-001;-1.825971412472427E-003;1.365157891996205E-003;
2.460833333333334E+009;-3.947709500789642E-002;-1.800350546836853E-001;-1.779332291334868E-003;1.427763374522328E-003;
2.461000000000000E+009;-4.019984602928162E-002;-1.795457303524017E-001;-1.852231565862894E-003;1.432249904610217E-003;
2.461166666666667E+009;-4.087596014142036E-002;-1.791810989379883E-001;-1.590251340530813E-003;1.615399378351867E-003;
2.461333333333334E+009;-4.200166091322899E-002;-1.786623746156693E-001;-1.744603505358100E-003;1.450948999263346E-003;
2.461500000000000E+009;-4.283564165234566E-002;-1.778490543365479E-001;-1.653369283303618E-003;1.608046935871244E-003;
2.461666666666667E+009;-4.393296316266060E-002;-1.775683611631393E-001;-1.680602901615202E-003;1.481492188759148E-003;
2.461833333333334E+009;-4.510347545146942E-002;-1.770715564489365E-001;-1.659684232436121E-003;1.522865844890475E-003;
2.462000000000000E+009;-4.602634534239769E-002;-1.762867867946625E-001;-1.626268611289561E-003;1.507381326518953E-003;
2.462166666666667E+009;-4.721754416823387E-002;-1.756613850593567E-001;-1.641349866986275E-003;1.639666967093945E-003;
2.462333333333334E+009;-4.829873144626617E-002;-1.749248206615448E-001;-1.703630667179823E-003;1.595088164322078E-003;
2.462500000000000E+009;-4.960506781935692E-002;-1.742844283580780E-001;-1.662294147536159E-003;1.582409953698516E-003;
2.462666666666667E+009;-5.072227492928505E-002;-1.736767739057541E-001;-1.676531159318984E-003;1.774407341144979E-003;
2.462833333333334E+009;-5.201580747961998E-002;-1.729109585285187E-001;-1.767456065863371E-003;1.906112534925342E-003;
2.463000000000000E+009;-5.323696136474609E-002;-1.720769703388214E-001;-1.599077251739800E-003;1.989376731216908E-003;
2.463166666666667E+009;-5.469181388616562E-002;-1.714132428169251E-001;-1.679037348367274E-003;2.115768846124411E-003;
2.463333333333334E+009;-5.591681972146034E-002;-1.708528697490692E-001;-1.650293706916273E-003;2.189034596085548E-003;
2.463500000000000E+009;-5.723054707050324E-002;-1.701537519693375E-001;-1.520468969829381E-003;2.236351603642106E-003;
2.463666666666667E+009;-5.861330032348633E-002;-1.695929914712906E-001;-1.434612669982016E-003;2.395455026999116E-003;
2.463833333333334E+009;-5.999089777469635E-002;-1.688949763774872E-001;-1.351836719550192E-003;2.354363678023219E-003;
2.464000000000000E+009;-6.149646267294884E-002;-1.682002842426300E-001;-1.228262088261545E-003;2.534498460590839E-003;
2.464166666666667E+009;-6.263502687215805E-002;-1.678209900856018E-001;-1.085702097043395E-003;2.590067684650421E-003;
2.464333333333334E+009;-6.413135677576065E-002;-1.671171039342880E-001;-9.695952758193016E-004;2.546120202168822E-003;
2.464500000000000E+009;-6.549505889415741E-002;-1.665661931037903E-001;-8.224672055803239E-004;2.528629731386900E-003;
2.464666666666667E+009;-6.698792427778244E-002;-1.660260856151581E-001;-9.124295902438462E-004;2.551591023802757E-003;
2.464833333333334E+009;-6.821644306182861E-002;-1.655659824609757E-001;-7.900638738647103E-004;2.541031222790480E-003;
2.465000000000000E+009;-6.944324076175690E-002;-1.650420278310776E-001;-7.239932892844081E-004;2.565377624705434E-003;
2.465166666666667E+009;-7.098651677370071E-002;-1.646060645580292E-001;-7.048274856060743E-004;2.641413360834122E-003;
2.465333333333334E+009;-7.229039072990418E-002;-1.641259789466858E-001;-6.953574484214187E-004;2.673607319593430E-003;
2.465500000000000E+009;-7.330518960952759E-002;-1.638836264610291E-001;-6.345745059661567E-004;2.806263975799084E-003;
2.465666666666667E+009;-7.464448362588882E-002;-1.633740961551666E-001;-4.844659997615963E-004;2.930008573457599E-003;
2.465833333333334E+009;-7.586845755577087E-002;-1.630802899599075E-001;-3.252081805840135E-004;2.952775219455361E-003;
2.466000000000000E+009;-7.700464874505997E-002;-1.627531200647354E-001;-2.627072972245514E-004;2.998001640662551E-003;
2.466166666666667E+009;-7.814138382673264E-002;-1.624996811151505E-001;-1.844067883212119E-004;3.001732518896461E-003;
2.466333333333334E+009;-7.921248674392700E-002;-1.624307483434677E-001;-8.481738768750802E-005;3.057976486161351E-003;
2.466500000000000E+009;-8.028155565261841E-002;-1.620882898569107E-001;1.807348744478077E-004;2.982233650982380E-003;
2.466666666666667E+009;-8.117656409740448E-002;-1.618764698505402E-001;4.324870824348182E-004;2.956991549581289E-003;
2.466833333333334E+009;-8.216456323862076E-002;-1.616391539573669E-001;3.321655094623566E-004;2.957593649625778E-003;
2.467000000000000E+009;-8.302129805088043E-002;-1.614117473363876E-001;6.069488590583205E-004;2.848692936822772E-003;
2.467166666666667E+009;-8.386698365211487E-002;-1.611363440752029E-001;7.397775771096349E-004;2.951530041173101E-003;
2.467333333333334E+009;-8.496648073196411E-002;-1.610378473997116E-001;7.908912375569344E-004;2.861413639038801E-003;
2.467500000000000E+009;-8.531029522418976E-002;-1.606833487749100E-001;8.599970024079084E-004;2.596469130367041E-003;
2.467666666666667E+009;-8.604043722152710E-002;-1.603943258523941E-001;1.033587614074349E-003;2.568763215094805E-003;
2.467833333333334E+009;-8.668077737092972E-002;-1.602234393358231E-001;9.895029943436384E-004;2.593810902908444E-003;
2.468000000000000E+009;-8.741116523742676E-002;-1.602593809366226E-001;1.185172237455845E-003;2.343555912375450E-003;
2.468166666666667E+009;-8.804354071617127E-002;-1.598889976739883E-001;1.043444033712149E-003;2.509537385776639E-003;
2.468333333333334E+009;-8.857248723506928E-002;-1.597536206245422E-001;1.252553309313953E-003;2.363756764680147E-003;
2.468500000000000E+009;-8.932267129421234E-002;-1.592241376638413E-001;1.276253489777446E-003;2.238046610727906E-003;
2.468666666666667E+009;-8.973875641822815E-002;-1.589686274528503E-001;1.098957029171288E-003;2.273690421134234E-003;
2.468833333333334E+009;-9.020767360925674E-002;-1.586449742317200E-001;1.198500744067133E-003;2.207377692684531E-003;
2.469000000000000E+009;-9.081082046031952E-002;-1.581622511148453E-001;1.360762747935951E-003;2.198055619373918E-003;
2.469166666666667E+009;-9.132680296897888E-002;-1.577354371547699E-001;1.371836173348129E-003;2.244684612378478E-003;
2.469333333333334E+009;-9.172623604536057E-002;-1.573594957590103E-001;1.320530776865780E-003;2.235680585727096E-003;
2.469500000000000E+009;-9.227697551250458E-002;-1.565287262201309E-001;1.340219518169761E-003;2.238553715869784E-003;
2.469666666666667E+009;-9.275078773498535E-002;-1.560813784599304E-001;1.499894191510975E-003;2.247727476060391E-003;
2.469833333333334E+009;-9.326916188001633E-002;-1.554814130067825E-001;1.484869164414704E-003;2.180244773626328E-003;
2.470000000000000E+009;-9.372476488351822E-002;-1.550128757953644E-001;1.707348274067044E-003;2.049188362434506E-003;
2.470166666666667E+009;-9.402340650558472E-002;-1.541454344987869E-001;1.675723004154861E-003;2.149232430383563E-003;
2.470333333333334E+009;-9.436818957328796E-002;-1.535528898239136E-001;1.780063030309975E-003;1.991510158404708E-003;
2.470500000000000E+009;-9.497889876365662E-002;-1.528795957565308E-001;1.954401144757867E-003;1.884454395622015E-003;
2.470666666666667E+009;-9.561149030923843E-002;-1.521455347537994E-001;1.954031409695745E-003;1.812597853131592E-003;
2.470833333333334E+009;-9.625439345836639E-002;-1.514009833335877E-001;1.947659067809582E-003;1.799788675270975E-003;
2.471000000000000E+009;-9.680198132991791E-002;-1.504300087690353E-001;2.036835998296738E-003;1.758229918777943E-003;
2.471166666666667E+009;-9.731809049844742E-002;-1.494702994823456E-001;1.966278301551938E-003;1.660722191445530E-003;
2.471333333333334E+009;-9.816767275333405E-002;-1.488426774740219E-001;2.171345753595233E-003;1.564531121402979E-003;
2.471500000000000E+009;-9.873963892459869E-002;-1.478874236345291E-001;2.290479373186827E-003;1.520837540738285E-003;
2.471666666666667E+009;-9.926604479551315E-002;-1.471052616834641E-001;2.212967723608017E-003;1.288564875721932E-003;
2.471833333333334E+009;-1.001544743776321E-001;-1.459616422653198E-001;2.228581113740802E-003;1.317914226092398E-003;
2.472000000000000E+009;-1.010202541947365E-001;-1.450002789497376E-001;2.124765655025840E-003;1.171881216578186E-003;
2.472166666666667E+009;-1.017819121479988E-001;-1.441939771175385E-001;2.277367515489459E-003;1.066036056727171E-003;
2.472333333333334E+009;-1.027884930372238E-001;-1.432839930057526E-001;2.223977120593190E-003;9.575234143994749E-004;
2.472500000000000E+009;-1.037288084626198E-001;-1.422600895166397E-001;2.169729908928275E-003;1.026032259687781E-003;
2.472666666666667E+009;-1.046069636940956E-001;-1.413121968507767E-001;2.159894211217761E-003;8.648697403259575E-004;
2.472833333333334E+009;-1.057993397116661E-001;-1.404194384813309E-001;2.078303601592779E-003;8.152412483468652E-004;
2.473000000000000E+009;-1.066863536834717E-001;-1.393038928508759E-001;2.073769457638264E-003;9.102245676331222E-004;
2.473166666666667E+009;-1.081114485859871E-001;-1.384447962045670E-001;2.102676313370466E-003;7.872255519032478E-004;
2.473333333333334E+009;-1.090995222330093E-001;-1.373984515666962E-001;2.207623096182942E-003;7.439260953105986E-004;
2.473500000000000E+009;-1.105183437466621E-001;-1.363542228937149E-001;2.069789450615645E-003;8.122959989123046E-004;
2.473666666666667E+009;-1.117317825555801E-001;-1.353828907012940E-001;2.151249442249537E-003;5.432369653135538E-004;
2.473833333333334E+009;-1.130372434854507E-001;-1.343608200550079E-001;2.154939807951450E-003;8.183956961147487E-004;
2.474000000000000E+009;-1.143570467829704E-001;-1.334007978439331E-001;2.329307375475764E-003;6.708735018037260E-004;
2.474166666666667E+009;-1.155177429318428E-001;-1.324207931756973E-001;2.238160930573940E-003;7.532197632826865E-004;
2.474333333333334E+009;-1.169478222727776E-001;-1.312497258186340E-001;2.288381801918149E-003;6.482701865024865E-004;
2.474500000000000E+009;-1.182830557227135E-001;-1.303782761096954E-001;2.369656460359693E-003;5.652238614857197E-004;
2.474666666666667E+009;-1.193414777517319E-001;-1.294293254613876E-001;2.372310496866703E-003;6.308603333309293E-004;
2.474833333333334E+009;-1.205882430076599E-001;-1.286370754241943E-001;2.613843651488423E-003;5.487863090820611E-004;
2.475000000000000E+009;-1.217654496431351E-001;-1.276316940784454E-001;2.437472576275468E-003;3.857873962260783E-004;
2.475166666666667E+009;-1.229890659451485E-001;-1.267529726028442E-001;2.616918645799160E-003;3.724160487763584E-004;
2.475333333333334E+009;-1.238505467772484E-001;-1.259198337793350E-001;2.639626618474722E-003;1.679290289757773E-004;
2.475500000000000E+009;-1.249429956078529E-001;-1.251010894775391E-001;2.641896018758416E-003;1.652189966989681E-004;
2.475666666666667E+009;-1.259270608425140E-001;-1.245120912790299E-001;2.706353086978197E-003;1.229990302817896E-004;
2.475833333333334E+009;-1.271152198314667E-001;-1.237795352935791E-001;2.657851204276085E-003;-8.887492003850639E-005;
2.476000000000000E+009;-1.277867704629898E-001;-1.229720860719681E-001;2.718709642067552E-003;-1.966099516721442E-004;
2.476166666666667E+009;-1.289751976728439E-001;-1.225052252411842E-001;2.717556199058890E-003;-2.080707054119557E-004;
2.476333333333334E+009;-1.297757327556610E-001;-1.217290684580803E-001;2.645244123414159E-003;-3.832755028270185E-004;
2.476500000000000E+009;-1.307145059108734E-001;-1.210217252373695E-001;2.635560464113951E-003;-3.524061758071184E-004;
2.476666666666667E+009;-1.314152479171753E-001;-1.207810789346695E-001;2.616917947307229E-003;-4.447351966518909E-004;
2.476833333333334E+009;-1.323246508836746E-001;-1.200098246335983E-001;2.638644771650434E-003;-5.397060886025429E-004;
2.477000000000000E+009;-1.331724226474762E-001;-1.193293184041977E-001;2.448091749101877E-003;-6.659002974629402E-004;
2.477166666666667E+009;-1.338205933570862E-001;-1.187565550208092E-001;2.722692443057895E-003;-6.996184238232672E-004;
2.477333333333334E+009;-1.344161331653595E-001;-1.180197000503540E-001;2.530225552618504E-003;-7.862090715207160E-004;
2.477500000000000E+009;-1.351344883441925E-001;-1.172518506646156E-001;2.502906136214733E-003;-8.952948264777660E-004;
2.477666666666667E+009;-1.356897205114365E-001;-1.167226433753967E-001;2.386851701885462E-003;-1.074271276593208E-003;
2.477833333333334E+009;-1.361369937658310E-001;-1.158519461750984E-001;2.334696240723133E-003;-1.169404247775674E-003;
2.478000000000000E+009;-1.364379525184631E-001;-1.152904331684113E-001;2.513485495001078E-003;-1.244676182977855E-003;
2.478166666666667E+009;-1.366799771785736E-001;-1.144883632659912E-001;2.117019845172763E-003;-1.313252025283873E-003;
2.478333333333334E+009;-1.369604617357254E-001;-1.136823073029518E-001;2.036853227764368E-003;-1.283450634218752E-003;
2.478500000000000E+009;-1.372688561677933E-001;-1.128670647740364E-001;1.892412430606782E-003;-1.259730895981193E-003;
2.478666666666667E+009;-1.372156292200089E-001;-1.120985299348831E-001;1.875410904176533E-003;-1.538261189125478E-003;
2.478833333333334E+009;-1.375124901533127E-001;-1.114188656210899E-001;1.717115985229611E-003;-1.407855772413313E-003;
2.479000000000000E+009;-1.376269012689591E-001;-1.107068583369255E-001;1.692160498350859E-003;-1.403252594172955E-003;
2.479166666666667E+009;-1.378342062234879E-001;-1.098126992583275E-001;1.867695944383740E-003;-1.297535141929984E-003;
2.479333333333334E+009;-1.379802823066711E-001;-1.088342368602753E-001;1.682836562395096E-003;-1.319792470894754E-003;
