# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206316828727722E-002;-1.677274405956268E-001;1.767712761647999E-003;-1.745774876326323E-003;
2.440166666666667E+009;8.142460882663727E-002;-1.679615080356598E-001;1.703158835880458E-003;-1.694351201876998E-003;
2.440333333333334E+009;8.095345646142960E-002;-1.678610891103745E-001;1.514152972958982E-003;-1.660908339545131E-003;
2.440500000000000E+009;8.034493774175644E-002;-1.680792570114136E-001;1.691853627562523E-003;-1.531473477371037E-003;
2.440666666666667E+009;7.977921515703201E-002;-1.680030673742294E-001;1.514267409220338E-003;-1.528357388451695E-003;
2.440833333333334E+009;7.908806949853897E-002;-1.681856513023377E-001;1.585985533893108E-003;-1.524915220215917E-003;
2.441000000000000E+009;7.835263013839722E-002;-1.678401380777359E-001;1.355948741547763E-003;-1.584455836564302E-003;
2.441166666666667E+009;7.748594135046005E-002;-1.681005060672760E-001;1.429967232979834E-003;-1.475076889619231E-003;
2.441333333333334E+009;7.686848938465118E-002;-1.679879277944565E-001;1.444544992409647E-003;-1.665720017626882E-003;
2.441500000000000E+009;7.576810568571091E-002;-1.678379327058792E-001;1.426449161954224E-003;-1.398011459968984E-003;
2.441666666666667E+009;7.495759427547455E-002;-1.680522710084915E-001;1.504118903540075E-003;-1.545593841001391E-003;
2.441833333333334E+009;7.413896173238754E-002;-1.680545955896378E-001;1.382895978167653E-003;-1.482154824770987E-003;
2.442000000000000E+009;7.297293096780777E-002;-1.681489199399948E-001;1.295055262744427E-003;-1.584486220963299E-003;
2.442166666666667E+009;7.212032377719879E-002;-1.680532991886139E-001;1.293492503464222E-003;-1.532474998384714E-003;
2.442333333333334E+009;7.104296982288361E-002;-1.681386083364487E-001;1.409622724168003E-003;-1.619407907128334E-003;
2.442500000000000E+009;6.980934739112854E-002;-1.680813878774643E-001;1.286194543354213E-003;-1.704003429040313E-003;
2.442666666666667E+009;6.895640492439270E-002;-1.680251508951187E-001;1.268964144401252E-003;-1.692358637228608E-003;
2.442833333333334E+009;6.776335835456848E-002;-1.683840602636337E-001;1.226247404702008E-003;-1.702814595773816E-003;
2.443000000000000E+009;6.652433425188065E-002;-1.684366464614868E-001;1.029795617796481E-003;-1.596037764102221E-003;
2.443166666666667E+009;6.514666974544525E-002;-1.687189042568207E-001;1.056765206158161E-003;-1.597542781382799E-003;
2.443333333333334E+009;6.382557004690170E-002;-1.688486933708191E-001;9.345012367703021E-004;-1.470343209803104E-003;
2.443500000000000E+009;6.252376735210419E-002;-1.691073328256607E-001;1.113812439143658E-003;-1.458511687815189E-003;
2.443666666666667E+009;6.127269193530083E-002;-1.694183051586151E-001;1.258793519809842E-003;-1.406125491485000E-003;
2.443833333333334E+009;5.984103307127953E-002;-1.697877645492554E-001;1.303404686041176E-003;-1.301919226534665E-003;
2.444000000000000E+009;5.846429988741875E-002;-1.701815128326416E-001;1.380761153995991E-003;-1.332951942458749E-003;
2.444166666666667E+009;5.702982842922211E-002;-1.706653088331223E-001;1.437456463463605E-003;-1.390296267345548E-003;
2.444333333333334E+009;5.582775548100472E-002;-1.712435483932495E-001;1.654117600992322E-003;-1.431904034689069E-003;
2.444500000000000E+009;5.429162830114365E-002;-1.716605722904205E-001;1.753981341607869E-003;-1.538383890874684E-003;
2.444666666666667E+009;5.286743864417076E-002;-1.722586452960968E-001;1.753969816491008E-003;-1.759007223881781E-003;
2.444833333333334E+009;5.137642472982407E-002;-1.728090941905975E-001;1.835436094552279E-003;-1.817757263779640E-003;
2.445000000000000E+009;5.025804787874222E-002;-1.733625382184982E-001;1.913476968184114E-003;-2.243196126073599E-003;
2.445166666666667E+009;4.870904609560967E-002;-1.739934235811234E-001;1.855416456237435E-003;-2.291479147970676E-003;
2.445333333333334E+009;4.736860096454620E-002;-1.746268868446350E-001;1.890129526145756E-003;-2.602645661681891E-003;
2.445500000000000E+009;4.611729085445404E-002;-1.751593351364136E-001;1.643141033127904E-003;-2.655690535902977E-003;
2.445666666666667E+009;4.499202221632004E-002;-1.758677661418915E-001;1.443453365936875E-003;-2.899805549532175E-003;
2.445833333333334E+009;4.341403767466545E-002;-1.766411066055298E-001;1.346603152342141E-003;-3.065571421757340E-003;
2.446000000000000E+009;4.226129502058029E-002;-1.772131472826004E-001;1.168532413430512E-003;-3.136644838377833E-003;
2.446166666666667E+009;4.128007963299751E-002;-1.780708581209183E-001;9.720709640532732E-004;-3.215696662664414E-003;
2.446333333333334E+009;4.010124504566193E-002;-1.787120848894119E-001;7.808761438354850E-004;-3.254850860685110E-003;
2.446500000000000E+009;3.909786790609360E-002;-1.791426837444305E-001;5.846358835697174E-004;-3.369402140378952E-003;
2.446666666666667E+009;3.801670297980309E-002;-1.799613237380981E-001;4.963743849657476E-004;-3.340742783620954E-003;
2.446833333333334E+009;3.724945709109306E-002;-1.805205494165421E-001;3.044180339202285E-004;-3.377911867573857E-003;
2.447000000000000E+009;3.606135025620461E-002;-1.812040358781815E-001;2.339064376428723E-004;-3.366625634953380E-003;
2.447166666666667E+009;3.522755205631256E-002;-1.818272918462753E-001;8.809647624730133E-006;-3.394063794985414E-003;
2.447333333333334E+009;3.435553982853890E-002;-1.824745684862137E-001;-7.733869279036298E-005;-3.239324782043695E-003;
2.447500000000000E+009;3.367527574300766E-002;-1.830813288688660E-001;-4.488314516493119E-005;-3.332646563649178E-003;
2.447666666666667E+009;3.290635719895363E-002;-1.836919635534287E-001;-5.121421418152750E-004;-3.223730949684978E-003;
2.447833333333334E+009;3.203011676669121E-002;-1.843038201332092E-001;-4.694386152550578E-004;-3.183970227837563E-003;
2.448000000000000E+009;3.152859956026077E-002;-1.848699599504471E-001;-5.432062898762524E-004;-3.268952015787363E-003;
2.448166666666667E+009;3.066420368850231E-002;-1.852509677410126E-001;-8.215858251787722E-004;-3.226939821615815E-003;
2.448333333333334E+009;3.017591685056686E-002;-1.857367604970932E-001;-9.828500915318728E-004;-3.078949870541692E-003;
2.448500000000000E+009;2.953735738992691E-002;-1.862807571887970E-001;-9.460748988203704E-004;-3.013982903212309E-003;
2.448666666666667E+009;2.893691323697567E-002;-1.865253001451492E-001;-1.265295315533876E-003;-3.010988701134920E-003;
2.448833333333334E+009;2.829819917678833E-002;-1.869877725839615E-001;-1.229426939971745E-003;-3.050142200663686E-003;
2.449000000000000E+009;2.771840244531632E-002;-1.869429647922516E-001;-1.431900891475380E-003;-2.845952287316322E-003;
2.449166666666667E+009;2.711970172822475E-002;-1.874384284019470E-001;-1.414687721990049E-003;-2.828649943694472E-003;
2.449333333333334E+009;2.669365331530571E-002;-1.873897612094879E-001;-1.546593848615885E-003;-2.660694532096386E-003;
2.449500000000000E+009;2.593635022640228E-002;-1.874209046363831E-001;-1.682107336819172E-003;-2.609875285997987E-003;
2.449666666666667E+009;2.564939484000206E-002;-1.875089406967163E-001;-1.722208107821643E-003;-2.478853333741427E-003;
2.449833333333334E+009;2.489938586950302E-002;-1.875790506601334E-001;-1.754231983795762E-003;-2.364128362387419E-003;
2.450000000000000E+009;2.429268509149551E-002;-1.876126527786255E-001;-1.809248700737953E-003;-2.291477983817458E-003;
2.450166666666667E+009;2.388318255543709E-002;-1.874535679817200E-001;-1.928241108544171E-003;-2.137452363967896E-003;
2.450333333333334E+009;2.350340411067009E-002;-1.872490495443344E-001;-2.001580083742738E-003;-2.105886815115809E-003;
2.450500000000000E+009;2.286147698760033E-002;-1.872249841690064E-001;-2.040930790826678E-003;-1.952475402504206E-003;
2.450666666666667E+009;2.222816832363606E-002;-1.869793981313705E-001;-1.991541590541601E-003;-1.879178103990853E-003;
2.450833333333334E+009;2.162788435816765E-002;-1.867225766181946E-001;-2.051119925454259E-003;-1.807644031941891E-003;
2.451000000000000E+009;2.109832689166069E-002;-1.863983273506165E-001;-2.219694200903177E-003;-1.633000676520169E-003;
2.451166666666667E+009;2.037871256470680E-002;-1.864164322614670E-001;-2.191659994423389E-003;-1.640250789932907E-003;
2.451333333333334E+009;1.998487301170826E-002;-1.860785484313965E-001;-2.233121078461409E-003;-1.526236766949296E-003;
2.451500000000000E+009;1.898126676678658E-002;-1.857556849718094E-001;-2.004931680858135E-003;-1.583411009050906E-003;
2.451666666666667E+009;1.805890351533890E-002;-1.854769438505173E-001;-2.246377058327198E-003;-1.372932223603129E-003;
2.451833333333334E+009;1.737687923014164E-002;-1.853089928627014E-001;-2.273565623909235E-003;-1.232126378454268E-003;
2.452000000000000E+009;1.630916260182858E-002;-1.851478666067123E-001;-2.201611641794443E-003;-1.190328039228916E-003;
2.452166666666667E+009;1.546007301658392E-002;-1.848249435424805E-001;-2.134979935362935E-003;-1.011232496239245E-003;
2.452333333333334E+009;1.438041590154171E-002;-1.845666319131851E-001;-2.184280892834067E-003;-1.103564747609198E-003;
2.452500000000000E+009;1.329681463539600E-002;-1.844863593578339E-001;-2.150244079530239E-003;-9.830228518694639E-004;
2.452666666666667E+009;1.207172218710184E-002;-1.839137822389603E-001;-2.052257303148508E-003;-8.114007650874555E-004;
2.452833333333334E+009;1.083898358047009E-002;-1.836720854043961E-001;-2.080871723592281E-003;-9.088992374017835E-004;
2.453000000000000E+009;9.679376147687435E-003;-1.834143102169037E-001;-2.104937797412276E-003;-8.835688349790871E-004;
2.453166666666667E+009;8.364394307136536E-003;-1.831802725791931E-001;-1.982723129913211E-003;-7.898356416262686E-004;
2.453333333333334E+009;7.220341358333826E-003;-1.828832179307938E-001;-1.905159908346832E-003;-9.495650883764029E-004;
2.453500000000000E+009;5.756797268986702E-003;-1.827651560306549E-001;-1.930517377331853E-003;-9.016851545311511E-004;
2.453666666666667E+009;4.453728441148996E-003;-1.825139075517654E-001;-2.061125822365284E-003;-7.705307216383517E-004;
2.453833333333334E+009;2.947397762909532E-003;-1.823327839374542E-001;-2.207315294072032E-003;-8.522549178451300E-004;
2.454000000000000E+009;1.492895651608706E-003;-1.820866465568543E-001;-2.212900901213288E-003;-7.446585805155337E-004;
2.454166666666667E+009;1.805998908821493E-004;-1.820760816335678E-001;-2.124485094100237E-003;-7.067669648677111E-004;
2.454333333333334E+009;-1.415155245922506E-003;-1.819862425327301E-001;-2.279093721881509E-003;-5.866563296876848E-004;
2.454500000000000E+009;-2.883211942389607E-003;-1.817504167556763E-001;-2.336301375180483E-003;-5.985884927213192E-004;
2.454666666666667E+009;-4.164832644164562E-003;-1.816255748271942E-001;-2.179420320317149E-003;-5.903607816435397E-004;
2.454833333333334E+009;-5.719284061342478E-003;-1.814812421798706E-001;-2.220002235844731E-003;-5.412312457337976E-004;
2.455000000000000E+009;-7.164000999182463E-003;-1.816148906946182E-001;-2.304627327248454E-003;-4.469485720619559E-004;
2.455166666666667E+009;-8.516692556440830E-003;-1.814574748277664E-001;-2.365409396588802E-003;-2.228428784292191E-004;
2.455333333333334E+009;-9.923066943883896E-003;-1.815214008092880E-001;-2.305119764059782E-003;-2.228998491773382E-004;
2.455500000000000E+009;-1.131238136440516E-002;-1.814571768045425E-001;-2.305624773725867E-003;-2.905605069827288E-004;
2.455666666666667E+009;-1.262956392019987E-002;-1.811885535717011E-001;-2.268994459882379E-003;1.775291275407653E-005;
2.455833333333334E+009;-1.374723110347986E-002;-1.813863515853882E-001;-2.272774931043387E-003;-5.988148768665269E-005;
2.456000000000000E+009;-1.504519674926996E-002;-1.813893169164658E-001;-2.074997406452894E-003;7.151041791075841E-005;
2.456166666666667E+009;-1.600871793925762E-002;-1.814866662025452E-001;-2.279091859236360E-003;4.319951040088199E-005;
2.456333333333334E+009;-1.715790666639805E-002;-1.818261444568634E-001;-2.233330393210053E-003;1.110682351281866E-004;
2.456500000000000E+009;-1.837471686303616E-002;-1.819168776273727E-001;-2.129170577973127E-003;1.142803921538871E-005;
2.456666666666667E+009;-1.944722793996334E-002;-1.821254640817642E-001;-2.049725037068129E-003;5.710047480533831E-005;
2.456833333333334E+009;-2.044568955898285E-002;-1.821771413087845E-001;-2.088334411382675E-003;-8.004278788575903E-005;
2.457000000000000E+009;-2.151446044445038E-002;-1.824258863925934E-001;-2.153841312974691E-003;1.213720024679788E-004;
2.457166666666667E+009;-2.262847125530243E-002;-1.826124191284180E-001;-2.175357425585389E-003;2.773314481601119E-004;
2.457333333333334E+009;-2.338248118758202E-002;-1.829633265733719E-001;-2.078263554722071E-003;1.527578424429521E-004;
2.457500000000000E+009;-2.440973371267319E-002;-1.829566210508347E-001;-2.205979079008102E-003;3.475940902717412E-004;
2.457666666666667E+009;-2.516200207173824E-002;-1.832036525011063E-001;-2.425080165266991E-003;3.123900387436152E-004;
2.457833333333334E+009;-2.632902562618256E-002;-1.833965033292770E-001;-2.459588926285505E-003;2.513483341317624E-004;
2.458000000000000E+009;-2.692016400396824E-002;-1.833975911140442E-001;-2.121538622304797E-003;3.933687694370747E-004;
2.458166666666667E+009;-2.789134904742241E-002;-1.836504787206650E-001;-2.218822017312050E-003;3.976434818468988E-004;
2.458333333333334E+009;-2.882174216210842E-002;-1.838558316230774E-001;-2.208682009950280E-003;5.933617940172553E-004;
2.458500000000000E+009;-2.955701202154160E-002;-1.836681663990021E-001;-2.414458431303501E-003;5.596241098828614E-004;
2.458666666666667E+009;-3.041788749396801E-002;-1.836898624897003E-001;-2.359531819820404E-003;7.227082387544215E-004;
2.458833333333334E+009;-3.104671649634838E-002;-1.836877614259720E-001;-2.307052258402109E-003;8.766439859755337E-004;
2.459000000000000E+009;-3.188712894916534E-002;-1.835506558418274E-001;-2.278910949826241E-003;8.127044420689344E-004;
2.459166666666667E+009;-3.261888772249222E-002;-1.834237277507782E-001;-2.352184383198619E-003;8.560430142097175E-004;
2.459333333333334E+009;-3.321107476949692E-002;-1.830850243568420E-001;-2.173101296648383E-003;9.912938112393022E-004;
2.459500000000000E+009;-3.367900848388672E-002;-1.829877048730850E-001;-2.105652121827006E-003;1.029864652082324E-003;
2.459666666666667E+009;-3.456733375787735E-002;-1.826665252447128E-001;-2.140688244253397E-003;1.142122782766819E-003;
2.459833333333334E+009;-3.525381535291672E-002;-1.825453341007233E-001;-2.058214042335749E-003;1.174587872810662E-003;
2.460000000000000E+009;-3.565651178359985E-002;-1.820335239171982E-001;-2.098639030009508E-003;1.163829816505313E-003;
2.460166666666667E+009;-3.649203479290009E-002;-1.817433834075928E-001;-2.058443147689104E-003;1.310283900238574E-003;
2.460333333333334E+009;-3.696511313319206E-002;-1.814903169870377E-001;-1.850778236985207E-003;1.344221760518849E-003;
2.460500000000000E+009;-3.790056332945824E-002;-1.812024265527725E-001;-1.877205912023783E-003;1.329563441686332E-003;
2.460666666666667E+009;-3.852928429841995E-002;-1.804267913103104E-001;-1.804518047720194E-003;1.406071474775672E-003;
2.460833333333334E+009;-3.947488591074944E-002;-1.800238341093063E-001;-1.675867242738605E-003;1.513806986622512E-003;
2.461000000000000E+009;-4.023317620158196E-002;-1.796971410512924E-001;-1.649451907724142E-003;1.420932821929455E-003;
2.461166666666667E+009;-4.083484783768654E-002;-1.791924685239792E-001;-1.821677433326840E-003;1.477516954764724E-003;
2.461333333333334E+009;-4.192016273736954E-002;-1.785731315612793E-001;-1.669339020736516E-003;1.444967114366591E-003;
2.461500000000000E+009;-4.282592236995697E-002;-1.780574321746826E-001;-1.619895221665502E-003;1.497307443059981E-003;
2.461666666666667E+009;-4.389475286006928E-002;-1.775489300489426E-001;-1.720917178317905E-003;1.571787288412452E-003;
2.461833333333334E+009;-4.497266560792923E-002;-1.769849807024002E-001;-1.648455625399947E-003;1.516482676379383E-003;
2.462000000000000E+009;-4.596253857016563E-002;-1.763719469308853E-001;-1.769085298292339E-003;1.553199021145701E-003;
2.462166666666667E+009;-4.717591032385826E-002;-1.757667064666748E-001;-1.627091201953590E-003;1.669189776293933E-003;
2.462333333333334E+009;-4.845333099365234E-002;-1.750264316797257E-001;-1.702796900644898E-003;1.606653095223010E-003;
2.462500000000000E+009;-4.957447201013565E-002;-1.743911653757095E-001;-1.774047850631177E-003;1.731738797388971E-003;
2.462666666666667E+009;-5.073079466819763E-002;-1.736710071563721E-001;-1.768447342328727E-003;1.833330257795751E-003;
2.462833333333334E+009;-5.215512961149216E-002;-1.728314012289047E-001;-1.796344062313438E-003;1.885285833850503E-003;
2.463000000000000E+009;-5.328050628304482E-002;-1.721205860376358E-001;-1.743063563480973E-003;1.957228872925043E-003;
2.463166666666667E+009;-5.470927804708481E-002;-1.714835315942764E-001;-1.537891104817390E-003;2.177198417484760E-003;
2.463333333333334E+009;-5.584004148840904E-002;-1.709800809621811E-001;-1.560401753522456E-003;2.176636131480336E-003;
2.463500000000000E+009;-5.734330043196678E-002;-1.700070202350617E-001;-1.493871910497546E-003;2.348966430872679E-003;
2.463666666666667E+009;-5.871123448014259E-002;-1.696265637874603E-001;-1.382984453812242E-003;2.310428302735090E-003;
2.463833333333334E+009;-6.009563058614731E-002;-1.689395010471344E-001;-1.311559230089188E-003;2.354132477194071E-003;
2.464000000000000E+009;-6.147652864456177E-002;-1.682379543781281E-001;-1.275573158636689E-003;2.571662887930870E-003;
2.464166666666667E+009;-6.271477043628693E-002;-1.678636521100998E-001;-1.310026738792658E-003;2.488672733306885E-003;
2.464333333333334E+009;-6.416614353656769E-002;-1.670566797256470E-001;-9.832923533394933E-004;2.618763130158186E-003;
2.464500000000000E+009;-6.562364101409912E-002;-1.666521131992340E-001;-9.531882242299616E-004;2.640204969793558E-003;
2.464666666666667E+009;-6.695887446403503E-002;-1.660622805356979E-001;-7.665350567549467E-004;2.586995949968696E-003;
2.464833333333334E+009;-6.820423901081085E-002;-1.655974984169006E-001;-7.949269493110478E-004;2.647833200171590E-003;
2.465000000000000E+009;-6.954254955053330E-002;-1.650241762399674E-001;-7.682203431613743E-004;2.675426192581654E-003;
2.465166666666667E+009;-7.089546322822571E-002;-1.646071076393127E-001;-6.966259679757059E-004;2.790165133774281E-003;
2.465333333333334E+009;-7.223121076822281E-002;-1.641432344913483E-001;-5.955027882009745E-004;2.717753406614065E-003;
2.465500000000000E+009;-7.325307279825211E-002;-1.639081537723541E-001;-4.995135241188109E-004;2.761492971330881E-003;
2.465666666666667E+009;-7.468628883361816E-002;-1.633917540311813E-001;-4.819747409783304E-004;2.809373196214438E-003;
2.465833333333334E+009;-7.590538263320923E-002;-1.631338894367218E-001;-3.429776988923550E-004;2.949005458503962E-003;
2.466000000000000E+009;-7.695300132036209E-002;-1.628345400094986E-001;-2.818854700308293E-004;2.968046348541975E-003;
2.466166666666667E+009;-7.803732156753540E-002;-1.625401526689529E-001;-1.014689405565150E-004;3.038831986486912E-003;
2.466333333333334E+009;-7.922559976577759E-002;-1.623808443546295E-001;-6.573469818249578E-006;3.109530545771122E-003;
2.466500000000000E+009;-8.028877526521683E-002;-1.621331721544266E-001;2.485138829797506E-004;3.037241054698825E-003;
2.466666666666667E+009;-8.126176893711090E-002;-1.619502902030945E-001;3.699410881381482E-004;3.045717254281044E-003;
2.466833333333334E+009;-8.214144408702850E-002;-1.616582423448563E-001;4.481070791371167E-004;3.020853502675891E-003;
2.467000000000000E+009;-8.305219560861588E-002;-1.613342612981796E-001;6.191559950821102E-004;2.953716320917010E-003;
2.467166666666667E+009;-8.392477035522461E-002;-1.612972617149353E-001;6.485336343757808E-004;2.866502385586500E-003;
2.467333333333334E+009;-8.490703999996185E-002;-1.610800474882126E-001;8.044365677051246E-004;2.878092927858234E-003;
2.467500000000000E+009;-8.523895591497421E-002;-1.608297079801559E-001;9.691671002656221E-004;2.766829449683428E-003;
2.467666666666667E+009;-8.601758629083633E-002;-1.605629026889801E-001;9.938488947227597E-004;2.701284131035209E-003;
2.467833333333334E+009;-8.685067296028137E-002;-1.603311896324158E-001;1.198627986013889E-003;2.626666100695729E-003;
2.468000000000000E+009;-8.739972114562988E-002;-1.602297872304916E-001;1.195805263705552E-003;2.630834467709065E-003;
2.468166666666667E+009;-8.805753290653229E-002;-1.599287241697311E-001;1.091523095965385E-003;2.404163824394345E-003;
2.468333333333334E+009;-8.874307572841644E-002;-1.596854329109192E-001;1.190003473311663E-003;2.264769747853279E-003;
2.468500000000000E+009;-8.929227292537689E-002;-1.593568325042725E-001;1.200591563247144E-003;2.325339708477259E-003;
2.468666666666667E+009;-8.971744030714035E-002;-1.588982343673706E-001;1.226781983859837E-003;2.452332293614745E-003;
2.468833333333334E+009;-9.029945731163025E-002;-1.585694998502731E-001;1.297764712944627E-003;2.354155993089080E-003;
2.469000000000000E+009;-9.085020422935486E-002;-1.581457257270813E-001;1.274352194741368E-003;2.355686388909817E-003;
2.469166666666667E+009;-9.128657728433609E-002;-1.578832268714905E-001;1.434110570698977E-003;2.191274659708142E-003;
2.469333333333334E+009;-9.162247925996780E-002;-1.572595983743668E-001;1.299000810831785E-003;2.196649322286248E-003;
2.469500000000000E+009;-9.229548275470734E-002;-1.565377116203308E-001;1.520119840279222E-003;2.127340296283364E-003;
2.469666666666667E+009;-9.273321181535721E-002;-1.562516093254089E-001;1.642730087041855E-003;2.080567646771669E-003;
2.469833333333334E+009;-9.324900060892105E-002;-1.555737853050232E-001;1.760406652465463E-003;2.130375942215323E-003;
2.470000000000000E+009;-9.348829090595245E-002;-1.550234556198120E-001;1.598280272446573E-003;2.066882094368339E-003;
2.470166666666667E+009;-9.400360286235809E-002;-1.542091220617294E-001;1.648093573749065E-003;1.916561159305275E-003;
2.470333333333334E+009;-9.444804489612579E-002;-1.536075025796890E-001;1.814609626308084E-003;2.007985720410943E-003;
2.470500000000000E+009;-9.509542584419251E-002;-1.529414653778076E-001;1.912958570756018E-003;1.844066311605275E-003;
2.470666666666667E+009;-9.558580815792084E-002;-1.522790193557739E-001;1.932397251948714E-003;1.804622123017907E-003;
2.470833333333334E+009;-9.618701785802841E-002;-1.514611542224884E-001;2.031283453106880E-003;1.760387560352683E-003;
2.471000000000000E+009;-9.674295783042908E-002;-1.506526172161102E-001;2.086558146402240E-003;1.685637515038252E-003;
2.471166666666667E+009;-9.728130698204041E-002;-1.494962871074677E-001;2.207822166383266E-003;1.618803478777409E-003;
2.471333333333334E+009;-9.814457595348358E-002;-1.487793773412705E-001;2.335136523470283E-003;1.511568552814424E-003;
2.471500000000000E+009;-9.890263527631760E-002;-1.479403972625732E-001;2.270938130095601E-003;1.480349572375417E-003;
2.471666666666667E+009;-9.947726130485535E-002;-1.469450592994690E-001;2.335546305403113E-003;1.315618283115327E-003;
2.471833333333334E+009;-1.002033948898315E-001;-1.462113112211227E-001;2.363052684813738E-003;1.284186961129308E-003;
2.472000000000000E+009;-1.010024771094322E-001;-1.452153772115707E-001;2.333007985725999E-003;9.906451450660825E-004;
2.472166666666667E+009;-1.018359959125519E-001;-1.441117376089096E-001;2.221928443759680E-003;1.123577007092536E-003;
2.472333333333334E+009;-1.026671528816223E-001;-1.433500498533249E-001;2.242743968963623E-003;9.876260301098228E-004;
2.472500000000000E+009;-1.036685183644295E-001;-1.423196345567703E-001;2.249532612040639E-003;9.476069244556129E-004;
2.472666666666667E+009;-1.046487763524056E-001;-1.412522792816162E-001;2.327117370441556E-003;8.183009922504425E-004;
2.472833333333334E+009;-1.058535575866699E-001;-1.404985189437866E-001;2.132302382960916E-003;7.081450894474983E-004;
2.473000000000000E+009;-1.067260727286339E-001;-1.393261700868607E-001;2.215374493971467E-003;6.783086573705077E-004;
2.473166666666667E+009;-1.082803830504417E-001;-1.384549885988236E-001;2.058623824268580E-003;7.717431290075183E-004;
2.473333333333334E+009;-1.092238500714302E-001;-1.373386383056641E-001;2.127029700204730E-003;7.076247129589319E-004;
2.473500000000000E+009;-1.106884554028511E-001;-1.364083439111710E-001;2.204714808613062E-003;8.022779948078096E-004;
2.473666666666667E+009;-1.117823049426079E-001;-1.353326290845871E-001;2.226662589237094E-003;7.233257638290525E-004;
2.473833333333334E+009;-1.130235865712166E-001;-1.343582719564438E-001;2.228692406788468E-003;6.230378639884293E-004;
2.474000000000000E+009;-1.144255325198174E-001;-1.333864182233810E-001;2.207144163548946E-003;7.384033524431288E-004;
2.474166666666667E+009;-1.155166402459145E-001;-1.322721391916275E-001;2.281336346641183E-003;7.524293614551425E-004;
2.474333333333334E+009;-1.169389933347702E-001;-1.312401294708252E-001;2.264247741550207E-003;7.019177428446710E-004;
2.474500000000000E+009;-1.182101294398308E-001;-1.303049772977829E-001;2.333582611754537E-003;7.691243081353605E-004;
2.474666666666667E+009;-1.192835941910744E-001;-1.294438987970352E-001;2.416416537016630E-003;5.649164086207748E-004;
2.474833333333334E+009;-1.205563172698021E-001;-1.285232305526733E-001;2.457789145410061E-003;6.791101186536253E-004;
2.475000000000000E+009;-1.217816695570946E-001;-1.275136768817902E-001;2.657239092513919E-003;4.315377736929804E-004;
2.475166666666667E+009;-1.229427084326744E-001;-1.267056912183762E-001;2.573461737483740E-003;4.253423539921641E-004;
2.475333333333334E+009;-1.238758936524391E-001;-1.258687227964401E-001;2.700590761378408E-003;3.569900000002235E-004;
2.475500000000000E+009;-1.249864101409912E-001;-1.251175999641419E-001;2.823589136824012E-003;2.147717314073816E-004;
2.475666666666667E+009;-1.259836703538895E-001;-1.244679689407349E-001;2.575605176389217E-003;7.786368951201439E-005;
2.475833333333334E+009;-1.270917356014252E-001;-1.237105652689934E-001;2.862328197807074E-003;-1.550071028759703E-004;
2.476000000000000E+009;-1.277513355016708E-001;-1.229341626167297E-001;2.570179291069508E-003;-1.383336202707142E-004;
2.476166666666667E+009;-1.289318650960922E-001;-1.224914640188217E-001;2.702968195080757E-003;-1.621513947611675E-004;
2.476333333333334E+009;-1.298048943281174E-001;-1.218066364526749E-001;2.544888528063893E-003;-1.796986616682261E-004;
2.476500000000000E+009;-1.307274550199509E-001;-1.211747154593468E-001;2.728401683270931E-003;-5.352777079679072E-004;
2.476666666666667E+009;-1.314308196306229E-001;-1.206752210855484E-001;2.744608791545034E-003;-5.396167980507016E-004;
2.476833333333334E+009;-1.324161738157272E-001;-1.200640425086021E-001;2.573055680841208E-003;-4.630572802852839E-004;
2.477000000000000E+009;-1.332591474056244E-001;-1.193512082099915E-001;2.553060650825501E-003;-6.644300301559269E-004;
2.477166666666667E+009;-1.339418441057205E-001;-1.188719123601914E-001;2.364993095397949E-003;-7.502169464714825E-004;
2.477333333333334E+009;-1.344936043024063E-001;-1.180080771446228E-001;2.420441946014762E-003;-9.078233852051199E-004;
2.477500000000000E+009;-1.351995319128037E-001;-1.173580810427666E-001;2.417497336864471E-003;-9.616704774089158E-004;
2.477666666666667E+009;-1.357941031455994E-001;-1.166823357343674E-001;2.500017872080207E-003;-1.101874164305627E-003;
2.477833333333334E+009;-1.361345350742340E-001;-1.159261390566826E-001;2.378404373303056E-003;-1.008573453873396E-003;
2.478000000000000E+009;-1.364832222461700E-001;-1.153803095221520E-001;2.323874039575458E-003;-1.139233354479075E-003;
2.478166666666667E+009;-1.367950737476349E-001;-1.145479157567024E-001;2.145944628864527E-003;-1.318171620368958E-003;
2.478333333333334E+009;-1.370050907135010E-001;-1.136346906423569E-001;2.007904229685664E-003;-1.446208450943232E-003;
2.478500000000000E+009;-1.373699307441711E-001;-1.129159778356552E-001;2.025492023676634E-003;-1.320152543485165E-003;
2.478666666666667E+009;-1.372579634189606E-001;-1.122826263308525E-001;1.918425899930298E-003;-1.327816164121032E-003;
2.478833333333334E+009;-1.375149488449097E-001;-1.114461645483971E-001;1.759271952323616E-003;-1.443514018319547E-003;
2.479000000000000E+009;-1.377209872007370E-001;-1.107846945524216E-001;1.667740405537188E-003;-1.415299251675606E-003;
2.479166666666667E+009;-1.377619951963425E-001;-1.098992750048637E-001;1.657536602579057E-003;-1.337367459200323E-003;
2.479333333333334E+009;-1.380959153175354E-001;-1.088834851980209E-001;1.598174916580319E-003;-1.399069791659713E-003;
