# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189577609300613E-002;-1.676348149776459E-001;1.714330050162971E-003;-1.599785173311830E-003;
2.440166666666667E+009;8.139430731534958E-002;-1.679233759641647E-001;1.662607071921229E-003;-1.646489254198968E-003;
2.440333333333334E+009;8.083521574735642E-002;-1.679392158985138E-001;1.571455388329923E-003;-1.561118056997657E-003;
2.440500000000000E+009;8.023185282945633E-002;-1.679616868495941E-001;1.553359092213213E-003;-1.479186699725688E-003;
2.440666666666667E+009;7.963107526302338E-002;-1.678262650966644E-001;1.408883952535689E-003;-1.628166181035340E-003;
2.440833333333334E+009;7.905093580484390E-002;-1.681817173957825E-001;1.341060968115926E-003;-1.463540829718113E-003;
2.441000000000000E+009;7.828452438116074E-002;-1.679420024156570E-001;1.573141664266586E-003;-1.407406525686383E-003;
2.441166666666667E+009;7.742192596197128E-002;-1.681222915649414E-001;1.449197647161782E-003;-1.498666941188276E-003;
2.441333333333334E+009;7.689972221851349E-002;-1.681049615144730E-001;1.423875452019274E-003;-1.517565804533660E-003;
2.441500000000000E+009;7.571590691804886E-002;-1.679106503725052E-001;1.588839571923018E-003;-1.580212032422423E-003;
2.441666666666667E+009;7.488115131855011E-002;-1.680605858564377E-001;1.499931793659926E-003;-1.492328010499477E-003;
2.441833333333334E+009;7.408536225557327E-002;-1.679028868675232E-001;1.456385478377342E-003;-1.755921868607402E-003;
2.442000000000000E+009;7.302907854318619E-002;-1.681563705205917E-001;1.347510376945138E-003;-1.548687578178942E-003;
2.442166666666667E+009;7.218202948570252E-002;-1.679365187883377E-001;1.333403401076794E-003;-1.576340175233781E-003;
2.442333333333334E+009;7.107449322938919E-002;-1.680186390876770E-001;1.292158733122051E-003;-1.657669083215296E-003;
2.442500000000000E+009;6.993032991886139E-002;-1.680801212787628E-001;1.276720082387328E-003;-1.724219066090882E-003;
2.442666666666667E+009;6.886494904756546E-002;-1.681319922208786E-001;1.255788840353489E-003;-1.668729586526752E-003;
2.442833333333334E+009;6.769566982984543E-002;-1.683464944362640E-001;1.163835520856082E-003;-1.599692273885012E-003;
2.443000000000000E+009;6.639461219310761E-002;-1.684619337320328E-001;1.187123009003699E-003;-1.546979648992419E-003;
2.443166666666667E+009;6.512546539306641E-002;-1.687898635864258E-001;9.788393508642912E-004;-1.503481762483716E-003;
2.443333333333334E+009;6.382770091295242E-002;-1.688383221626282E-001;1.001503202132881E-003;-1.413176883943379E-003;
2.443500000000000E+009;6.247046217322350E-002;-1.691129058599472E-001;1.040362985804677E-003;-1.333114574663341E-003;
2.443666666666667E+009;6.114805117249489E-002;-1.693389415740967E-001;1.069231308065355E-003;-1.389106735587120E-003;
2.443833333333334E+009;5.966732278466225E-002;-1.698493212461472E-001;1.169370720162988E-003;-1.225864863954485E-003;
2.444000000000000E+009;5.837292596697807E-002;-1.702467203140259E-001;1.414080266840756E-003;-1.232594018802047E-003;
2.444166666666667E+009;5.691242963075638E-002;-1.706132590770721E-001;1.387084601446986E-003;-1.350000849924982E-003;
2.444333333333334E+009;5.562213435769081E-002;-1.711640208959580E-001;1.626651152037084E-003;-1.358209643512964E-003;
2.444500000000000E+009;5.418074131011963E-002;-1.717387139797211E-001;1.687541021965444E-003;-1.490325550548732E-003;
2.444666666666667E+009;5.278987437486649E-002;-1.721653640270233E-001;1.812123693525791E-003;-1.627689693123102E-003;
2.444833333333334E+009;5.144922062754631E-002;-1.727411746978760E-001;1.883165328763425E-003;-1.839617383666337E-003;
2.445000000000000E+009;5.014041811227799E-002;-1.733298301696777E-001;1.858158386312425E-003;-2.122723497450352E-003;
2.445166666666667E+009;4.860563576221466E-002;-1.739213913679123E-001;1.829499960877001E-003;-2.279630862176418E-003;
2.445333333333334E+009;4.736276715993881E-002;-1.745266914367676E-001;1.700189663097262E-003;-2.636933699250221E-003;
2.445500000000000E+009;4.591555148363113E-002;-1.750845909118652E-001;1.409886754117906E-003;-2.707731444388628E-003;
2.445666666666667E+009;4.480826109647751E-002;-1.757344603538513E-001;1.436665188521147E-003;-2.994482638314366E-003;
2.445833333333334E+009;4.335135966539383E-002;-1.765489727258682E-001;1.435830723494291E-003;-2.862989669665694E-003;
2.446000000000000E+009;4.219766333699226E-002;-1.771331876516342E-001;1.075030537322164E-003;-3.167214570567012E-003;
2.446166666666667E+009;4.127263277769089E-002;-1.778480857610703E-001;9.000178542919457E-004;-3.099354682490230E-003;
2.446333333333334E+009;3.996729850769043E-002;-1.785071045160294E-001;6.401506834663451E-004;-3.193040378391743E-003;
2.446500000000000E+009;3.903733938932419E-002;-1.790552735328674E-001;5.166669725440443E-004;-3.067025681957603E-003;
2.446666666666667E+009;3.795879334211350E-002;-1.798793822526932E-001;4.033367731608450E-004;-3.290444845333695E-003;
2.446833333333334E+009;3.725945577025414E-002;-1.804185360670090E-001;1.577194052515551E-004;-3.280582139268518E-003;
2.447000000000000E+009;3.600740060210228E-002;-1.810989826917648E-001;4.634972719941288E-005;-3.251568181440234E-003;
2.447166666666667E+009;3.513314574956894E-002;-1.817899495363236E-001;-5.751933713327162E-005;-3.423382760956883E-003;
2.447333333333334E+009;3.435673192143440E-002;-1.823695152997971E-001;-1.792979746824130E-004;-3.195936558768153E-003;
2.447500000000000E+009;3.370710089802742E-002;-1.831080317497253E-001;-2.805296971928328E-004;-3.118154127150774E-003;
2.447666666666667E+009;3.293718770146370E-002;-1.836068183183670E-001;-3.174749435856938E-004;-3.159924875944853E-003;
2.447833333333334E+009;3.201575949788094E-002;-1.842874437570572E-001;-5.266672815196216E-004;-3.353013424202800E-003;
2.448000000000000E+009;3.151674196124077E-002;-1.847538053989410E-001;-5.655503482557833E-004;-3.206898923963308E-003;
2.448166666666667E+009;3.070270270109177E-002;-1.852563172578812E-001;-7.653769571334124E-004;-3.028126899152994E-003;
2.448333333333334E+009;3.014996834099293E-002;-1.856318861246109E-001;-7.799498271197081E-004;-3.002391895279288E-003;
2.448500000000000E+009;2.955259941518307E-002;-1.861826926469803E-001;-1.085655996575952E-003;-2.986392239108682E-003;
2.448666666666667E+009;2.880044095218182E-002;-1.864852756261826E-001;-9.687573183327913E-004;-2.940002596005797E-003;
2.448833333333334E+009;2.836875990033150E-002;-1.869412362575531E-001;-1.255445182323456E-003;-2.782242838293314E-003;
2.449000000000000E+009;2.768400683999062E-002;-1.870711892843247E-001;-1.410248223692179E-003;-2.673152834177017E-003;
2.449166666666667E+009;2.719438448548317E-002;-1.873563230037689E-001;-1.457401318475604E-003;-2.584805712103844E-003;
2.449333333333334E+009;2.668709307909012E-002;-1.874162107706070E-001;-1.475152326747775E-003;-2.633538562804461E-003;
2.449500000000000E+009;2.587684243917465E-002;-1.874500513076782E-001;-1.555993920192123E-003;-2.662365790456533E-003;
2.449666666666667E+009;2.556530386209488E-002;-1.875641644001007E-001;-1.738187507726252E-003;-2.396760508418083E-003;
2.449833333333334E+009;2.502228878438473E-002;-1.876246333122253E-001;-1.768883899785578E-003;-2.421545330435038E-003;
2.450000000000000E+009;2.436168678104878E-002;-1.875472217798233E-001;-1.912199310027063E-003;-2.172898268327117E-003;
2.450166666666667E+009;2.383178472518921E-002;-1.874311417341232E-001;-1.908832811750472E-003;-2.153053181245923E-003;
2.450333333333334E+009;2.337981574237347E-002;-1.872751116752625E-001;-2.039180835708976E-003;-2.151421038433909E-003;
2.450500000000000E+009;2.288811840116978E-002;-1.871423125267029E-001;-2.076626056805253E-003;-2.074073534458876E-003;
2.450666666666667E+009;2.227444387972355E-002;-1.870655119419098E-001;-1.947429496794939E-003;-1.868599560111761E-003;
2.450833333333334E+009;2.155559882521629E-002;-1.867448389530182E-001;-1.947474782355130E-003;-1.877687522210181E-003;
2.451000000000000E+009;2.114802971482277E-002;-1.864775568246841E-001;-2.149156294763088E-003;-1.639584545046091E-003;
2.451166666666667E+009;2.028164267539978E-002;-1.864393055438995E-001;-2.089630579575896E-003;-1.551575842313469E-003;
2.451333333333334E+009;1.993780396878719E-002;-1.860401630401611E-001;-2.144162077456713E-003;-1.430560951121151E-003;
2.451500000000000E+009;1.897372864186764E-002;-1.857984662055969E-001;-2.213037107139826E-003;-1.461045234464109E-003;
2.451666666666667E+009;1.795154809951782E-002;-1.855063438415527E-001;-2.276657614856958E-003;-1.349353929981589E-003;
2.451833333333334E+009;1.730347797274590E-002;-1.851453781127930E-001;-2.346093067899346E-003;-1.264000427909195E-003;
2.452000000000000E+009;1.635985076427460E-002;-1.850255727767944E-001;-2.215492771938443E-003;-1.176631893031299E-003;
2.452166666666667E+009;1.546000130474567E-002;-1.846018284559250E-001;-2.066917018964887E-003;-1.034198445267975E-003;
2.452333333333334E+009;1.434972323477268E-002;-1.844450682401657E-001;-2.175250789150596E-003;-9.915856644511223E-004;
2.452500000000000E+009;1.332451403141022E-002;-1.842750459909439E-001;-2.120997756719589E-003;-9.584667277522385E-004;
2.452666666666667E+009;1.210923586040735E-002;-1.838034391403198E-001;-2.006965922191739E-003;-8.990590577013791E-004;
2.452833333333334E+009;1.078593172132969E-002;-1.837686300277710E-001;-1.962020061910152E-003;-8.523357100784779E-004;
2.453000000000000E+009;9.580730460584164E-003;-1.832754164934158E-001;-2.048679627478123E-003;-8.480587275698781E-004;
2.453166666666667E+009;8.313468657433987E-003;-1.831579059362412E-001;-1.941857161000371E-003;-7.687593461014330E-004;
2.453333333333334E+009;7.126187440007925E-003;-1.827284842729569E-001;-1.984668197110295E-003;-8.277549641206861E-004;
2.453500000000000E+009;5.707301665097475E-003;-1.827210485935211E-001;-2.058392157778144E-003;-9.083137265406549E-004;
2.453666666666667E+009;4.411216359585524E-003;-1.824754923582077E-001;-1.944337389431894E-003;-7.960771326906979E-004;
2.453833333333334E+009;2.943587722256780E-003;-1.821967512369156E-001;-2.074493328109384E-003;-7.670645718462765E-004;
2.454000000000000E+009;1.513358554802835E-003;-1.820007711648941E-001;-2.005359390750527E-003;-6.774199428036809E-004;
2.454166666666667E+009;1.291376247536391E-004;-1.819407045841217E-001;-2.128694206476212E-003;-6.581929628737271E-004;
2.454333333333334E+009;-1.470486633479595E-003;-1.818119287490845E-001;-2.162425545975566E-003;-6.138978060334921E-004;
2.454500000000000E+009;-2.946670632809401E-003;-1.816480159759522E-001;-2.265162765979767E-003;-4.339610459282994E-004;
2.454666666666667E+009;-4.170754458755255E-003;-1.815861761569977E-001;-2.253434620797634E-003;-6.184356170706451E-004;
2.454833333333334E+009;-5.708746612071991E-003;-1.813709586858749E-001;-2.255624625831842E-003;-4.607747541740537E-004;
2.455000000000000E+009;-7.232496049255133E-003;-1.815149188041687E-001;-2.223527524620295E-003;-4.505577671807259E-004;
2.455166666666667E+009;-8.481857366859913E-003;-1.815032213926315E-001;-2.284062793478370E-003;-3.960769681725651E-004;
2.455333333333334E+009;-9.936298243701458E-003;-1.813339740037918E-001;-2.281522145494819E-003;-3.807761822827160E-004;
2.455500000000000E+009;-1.134772412478924E-002;-1.814020127058029E-001;-2.395030343905091E-003;-2.246885414933786E-004;
2.455666666666667E+009;-1.259170006960630E-002;-1.813845336437225E-001;-2.236014232039452E-003;-1.147796137956902E-004;
2.455833333333334E+009;-1.373367663472891E-002;-1.813822537660599E-001;-2.316085388883948E-003;-2.353890449739993E-004;
2.456000000000000E+009;-1.505877170711756E-002;-1.813566833734512E-001;-2.217727480456233E-003;6.642336302320473E-006;
2.456166666666667E+009;-1.605840958654881E-002;-1.814619451761246E-001;-2.098562661558390E-003;7.635162910446525E-005;
2.456333333333334E+009;-1.711464114487171E-002;-1.817457824945450E-001;-2.160400617867708E-003;4.978331344318576E-005;
2.456500000000000E+009;-1.828531548380852E-002;-1.819422543048859E-001;-2.109351102262735E-003;5.152753146830946E-005;
2.456666666666667E+009;-1.947254501283169E-002;-1.820524036884308E-001;-2.116909017786384E-003;-5.808395144413225E-005;
2.456833333333334E+009;-2.034889906644821E-002;-1.821929067373276E-001;-2.163844415917993E-003;-1.709862954157870E-005;
2.457000000000000E+009;-2.148661017417908E-002;-1.824529320001602E-001;-2.162042073905468E-003;7.557504432043061E-005;
2.457166666666667E+009;-2.257456071674824E-002;-1.828080117702484E-001;-2.108601620420814E-003;1.507035340182483E-004;
2.457333333333334E+009;-2.338414080440998E-002;-1.829754412174225E-001;-2.252141479402781E-003;1.531855232315138E-004;
2.457500000000000E+009;-2.439131774008274E-002;-1.830302178859711E-001;-2.272483892738819E-003;2.689978282433003E-004;
2.457666666666667E+009;-2.529923245310783E-002;-1.832630932331085E-001;-2.313445322215557E-003;3.512411203701049E-004;
2.457833333333334E+009;-2.623905800282955E-002;-1.833283454179764E-001;-2.249108627438545E-003;2.176845300709829E-004;
2.458000000000000E+009;-2.695817314088345E-002;-1.833059191703796E-001;-2.295620972290635E-003;3.383659641258419E-004;
2.458166666666667E+009;-2.810451574623585E-002;-1.837612539529800E-001;-2.427378902211785E-003;4.695008974522352E-004;
2.458333333333334E+009;-2.864870615303516E-002;-1.838548183441162E-001;-2.300988184288144E-003;6.026800838299096E-004;
2.458500000000000E+009;-2.956921793520451E-002;-1.837913244962692E-001;-2.224097261205316E-003;7.439389592036605E-004;
2.458666666666667E+009;-3.039523027837277E-002;-1.836493462324143E-001;-2.229586010798812E-003;6.394249503500760E-004;
2.458833333333334E+009;-3.098687715828419E-002;-1.836326718330383E-001;-2.247478347271681E-003;8.551970822736621E-004;
2.459000000000000E+009;-3.191974386572838E-002;-1.835905611515045E-001;-2.261246088892222E-003;8.554499363526702E-004;
2.459166666666667E+009;-3.261190652847290E-002;-1.834512203931809E-001;-2.249609446153045E-003;1.027850201353431E-003;
2.459333333333334E+009;-3.317464143037796E-002;-1.830505579710007E-001;-2.235051942989230E-003;9.368758182972670E-004;
2.459500000000000E+009;-3.369408100843430E-002;-1.830906420946121E-001;-2.139063319191337E-003;1.227096188813448E-003;
2.459666666666667E+009;-3.471430763602257E-002;-1.826657205820084E-001;-2.072681440040469E-003;1.291766529902816E-003;
2.459833333333334E+009;-3.517860546708107E-002;-1.824567317962647E-001;-2.120995661243796E-003;1.237154356203973E-003;
2.460000000000000E+009;-3.571880236268044E-002;-1.821278929710388E-001;-2.128711668774486E-003;1.341727678664029E-003;
2.460166666666667E+009;-3.654005378484726E-002;-1.816121488809586E-001;-2.055035904049873E-003;1.471178489737213E-003;
2.460333333333334E+009;-3.732393309473991E-002;-1.814806908369064E-001;-2.063293009996414E-003;1.214192598126829E-003;
2.460500000000000E+009;-3.786615282297134E-002;-1.810482591390610E-001;-1.957281492650509E-003;1.402029301971197E-003;
2.460666666666667E+009;-3.865465521812439E-002;-1.806196868419647E-001;-1.843586331233382E-003;1.282307552173734E-003;
2.460833333333334E+009;-3.956205025315285E-002;-1.797873824834824E-001;-1.768967369571328E-003;1.497254939749837E-003;
2.461000000000000E+009;-4.020949453115463E-002;-1.796233206987381E-001;-1.687036245130003E-003;1.437924685887992E-003;
2.461166666666667E+009;-4.101321101188660E-002;-1.792290806770325E-001;-1.708380179479718E-003;1.594590838067234E-003;
2.461333333333334E+009;-4.213079810142517E-002;-1.785567998886108E-001;-1.675771316513419E-003;1.499816426075995E-003;
2.461500000000000E+009;-4.287435114383698E-002;-1.778320819139481E-001;-1.682206639088690E-003;1.501605613157153E-003;
2.461666666666667E+009;-4.393357783555985E-002;-1.773542016744614E-001;-1.702992827631533E-003;1.528348773717880E-003;
2.461833333333334E+009;-4.518767073750496E-002;-1.769659966230393E-001;-1.777070923708379E-003;1.599785638973117E-003;
2.462000000000000E+009;-4.591333866119385E-002;-1.762372404336929E-001;-1.568539999425411E-003;1.581636723130941E-003;
2.462166666666667E+009;-4.717995598912239E-002;-1.757282912731171E-001;-1.729938900098205E-003;1.600378658622503E-003;
2.462333333333334E+009;-4.845343530178070E-002;-1.750566810369492E-001;-1.674242201261222E-003;1.694675418548286E-003;
2.462500000000000E+009;-4.964863508939743E-002;-1.743379980325699E-001;-1.659284927882254E-003;1.801247475668788E-003;
2.462666666666667E+009;-5.074811354279518E-002;-1.737027019262314E-001;-1.716304919682443E-003;1.821464160457254E-003;
2.462833333333334E+009;-5.217643827199936E-002;-1.729376763105393E-001;-1.742279040627182E-003;1.874652691185474E-003;
2.463000000000000E+009;-5.325503647327423E-002;-1.720810234546661E-001;-1.609740313142538E-003;2.126427367329598E-003;
2.463166666666667E+009;-5.457741394639015E-002;-1.713979691267014E-001;-1.692238147370517E-003;2.119449200108647E-003;
2.463333333333334E+009;-5.588723346590996E-002;-1.709651201963425E-001;-1.401549787260592E-003;2.150913467630744E-003;
2.463500000000000E+009;-5.735994130373001E-002;-1.701023727655411E-001;-1.449336530640721E-003;2.300724852830172E-003;
2.463666666666667E+009;-5.872971937060356E-002;-1.696680486202240E-001;-1.375523977912962E-003;2.373642753809691E-003;
2.463833333333334E+009;-6.017503142356873E-002;-1.688908636569977E-001;-1.320848707109690E-003;2.481200732290745E-003;
2.464000000000000E+009;-6.147455424070358E-002;-1.682427525520325E-001;-1.187666668556631E-003;2.509121550247073E-003;
2.464166666666667E+009;-6.274032592773438E-002;-1.677936315536499E-001;-1.061650575138629E-003;2.492855768650770E-003;
2.464333333333334E+009;-6.418509036302567E-002;-1.670767515897751E-001;-1.077644410543144E-003;2.633251482620835E-003;
2.464500000000000E+009;-6.555280089378357E-002;-1.666183471679688E-001;-9.707119315862656E-004;2.721849828958511E-003;
2.464666666666667E+009;-6.694544106721878E-002;-1.659230142831802E-001;-9.635994210839272E-004;2.621861174702644E-003;
2.464833333333334E+009;-6.825584918260574E-002;-1.657142490148544E-001;-8.800291107036173E-004;2.664875006303191E-003;
2.465000000000000E+009;-6.958671659231186E-002;-1.651444733142853E-001;-7.429762626998127E-004;2.783979522064328E-003;
2.465166666666667E+009;-7.093763351440430E-002;-1.646484434604645E-001;-5.970267229713500E-004;2.745980396866798E-003;
2.465333333333334E+009;-7.226561009883881E-002;-1.641522198915482E-001;-5.853108013980091E-004;2.772426931187511E-003;
2.465500000000000E+009;-7.334741950035095E-002;-1.638870686292648E-001;-6.288213771767914E-004;2.781154122203589E-003;
2.465666666666667E+009;-7.472671568393707E-002;-1.634546965360642E-001;-5.952059291303158E-004;2.893910044804215E-003;
2.465833333333334E+009;-7.590366154909134E-002;-1.631546616554260E-001;-5.265618674457073E-004;2.921273931860924E-003;
2.466000000000000E+009;-7.704397290945053E-002;-1.628912985324860E-001;-3.886821505147964E-004;2.839978085830808E-003;
2.466166666666667E+009;-7.811347395181656E-002;-1.625822484493256E-001;-1.249328051926568E-004;3.053822321817279E-003;
2.466333333333334E+009;-7.919263094663620E-002;-1.625059843063355E-001;-2.940860940725543E-005;3.137506078928709E-003;
2.466500000000000E+009;-8.027438819408417E-002;-1.621152609586716E-001;1.442701468477026E-004;2.983002457767725E-003;
2.466666666666667E+009;-8.130819350481033E-002;-1.618940532207489E-001;2.913201169576496E-004;3.162306267768145E-003;
2.466833333333334E+009;-8.223291486501694E-002;-1.616755127906799E-001;3.993348218500614E-004;3.166222944855690E-003;
2.467000000000000E+009;-8.313828706741333E-002;-1.612588614225388E-001;5.060867988504469E-004;3.061888739466667E-003;
2.467166666666667E+009;-8.408790826797485E-002;-1.611443608999252E-001;5.620122537948191E-004;2.894532168284059E-003;
2.467333333333334E+009;-8.497127890586853E-002;-1.609778255224228E-001;8.629261865280569E-004;2.984365448355675E-003;
2.467500000000000E+009;-8.539532124996185E-002;-1.606934815645218E-001;8.471222827211022E-004;2.749844221398234E-003;
2.467666666666667E+009;-8.620289713144302E-002;-1.604198366403580E-001;9.510935633443296E-004;2.756781410425901E-003;
2.467833333333334E+009;-8.683686703443527E-002;-1.602369099855423E-001;1.138012623414397E-003;2.507706405594945E-003;
2.468000000000000E+009;-8.751303702592850E-002;-1.602349579334259E-001;1.185032655484974E-003;2.553641330450773E-003;
2.468166666666667E+009;-8.812452852725983E-002;-1.598742008209229E-001;1.216207514517009E-003;2.537344349548221E-003;
2.468333333333334E+009;-8.875024318695068E-002;-1.594720929861069E-001;1.313833054155111E-003;2.261304296553135E-003;
2.468500000000000E+009;-8.919190615415573E-002;-1.592238694429398E-001;1.311542349867523E-003;2.416783710941672E-003;
2.468666666666667E+009;-8.981274813413620E-002;-1.588040888309479E-001;1.270840060897172E-003;2.269910881295800E-003;
2.468833333333334E+009;-9.033942222595215E-002;-1.584571897983551E-001;1.276761759072542E-003;2.187271835282445E-003;
2.469000000000000E+009;-9.083580225706101E-002;-1.580175161361694E-001;1.307251979596913E-003;2.148266416043043E-003;
2.469166666666667E+009;-9.130776673555374E-002;-1.577350497245789E-001;1.450348994694650E-003;2.183053176850081E-003;
2.469333333333334E+009;-9.166609495878220E-002;-1.572370082139969E-001;1.557878335006535E-003;2.272984711453319E-003;
2.469500000000000E+009;-9.237509220838547E-002;-1.565717756748200E-001;1.484368578530848E-003;2.212538151070476E-003;
2.469666666666667E+009;-9.280266612768173E-002;-1.561308056116104E-001;1.568213803693652E-003;2.154530491679907E-003;
2.469833333333334E+009;-9.324485063552856E-002;-1.554799824953079E-001;1.621505944058299E-003;2.099016681313515E-003;
2.470000000000000E+009;-9.359397739171982E-002;-1.549941897392273E-001;1.744965789839625E-003;2.172810956835747E-003;
2.470166666666667E+009;-9.416995942592621E-002;-1.541456580162048E-001;1.678345142863691E-003;2.109851222485304E-003;
2.470333333333334E+009;-9.447111189365387E-002;-1.535067260265350E-001;1.760021666996181E-003;1.968127908185124E-003;
2.470500000000000E+009;-9.520871192216873E-002;-1.528842747211456E-001;1.832225127145648E-003;1.824554638005793E-003;
2.470666666666667E+009;-9.541861712932587E-002;-1.520605534315109E-001;1.984385307878256E-003;1.834733178839088E-003;
2.470833333333334E+009;-9.610176086425781E-002;-1.513674855232239E-001;2.020641230046749E-003;1.753910677507520E-003;
2.471000000000000E+009;-9.675053507089615E-002;-1.504215002059937E-001;2.015492180362344E-003;1.807677210308611E-003;
2.471166666666667E+009;-9.729443490505219E-002;-1.495343446731567E-001;2.080671722069383E-003;1.695358776487410E-003;
2.471333333333334E+009;-9.818183630704880E-002;-1.489337086677551E-001;2.229870529845357E-003;1.415389589965344E-003;
2.471500000000000E+009;-9.873614460229874E-002;-1.479173302650452E-001;2.207267563790083E-003;1.409576972946525E-003;
2.471666666666667E+009;-9.933052211999893E-002;-1.468555033206940E-001;2.303089480847120E-003;1.264177844859660E-003;
2.471833333333334E+009;-1.002165451645851E-001;-1.459842026233673E-001;2.275584498420358E-003;1.293874345719814E-003;
2.472000000000000E+009;-1.009958907961845E-001;-1.450589150190353E-001;2.113012131303549E-003;9.925558697432280E-004;
2.472166666666667E+009;-1.017057895660400E-001;-1.441340297460556E-001;2.274689730256796E-003;1.006504171527922E-003;
2.472333333333334E+009;-1.027927920222282E-001;-1.431160867214203E-001;2.138644689694047E-003;9.414579253643751E-004;
2.472500000000000E+009;-1.036853790283203E-001;-1.421732902526856E-001;2.348524518311024E-003;1.023208140395582E-003;
2.472666666666667E+009;-1.046168580651283E-001;-1.412027776241303E-001;2.190420636907220E-003;8.874009363353252E-004;
2.472833333333334E+009;-1.057788431644440E-001;-1.403442472219467E-001;2.084985841065645E-003;9.369450854137540E-004;
2.473000000000000E+009;-1.066827028989792E-001;-1.394885331392288E-001;2.142597455531359E-003;7.542344392277300E-004;
2.473166666666667E+009;-1.081225201487541E-001;-1.384651362895966E-001;2.078575314953923E-003;8.726175292395055E-004;
2.473333333333334E+009;-1.092144027352333E-001;-1.373585164546967E-001;2.162794815376401E-003;9.481568122282624E-004;
2.473500000000000E+009;-1.105580255389214E-001;-1.363459527492523E-001;2.054622163996100E-003;7.999330991879106E-004;
2.473666666666667E+009;-1.117381751537323E-001;-1.353329122066498E-001;2.038343343883753E-003;7.697562687098980E-004;
2.473833333333334E+009;-1.129494681954384E-001;-1.343845725059509E-001;2.135332906618714E-003;7.626409060321748E-004;
2.474000000000000E+009;-1.144565343856812E-001;-1.333674043416977E-001;2.138405339792371E-003;7.705728057771921E-004;
2.474166666666667E+009;-1.154976263642311E-001;-1.323311775922775E-001;2.352001611143351E-003;7.599813397973776E-004;
2.474333333333334E+009;-1.169921979308128E-001;-1.311677098274231E-001;2.436795737594366E-003;7.511853473260999E-004;
2.474500000000000E+009;-1.183141469955444E-001;-1.303860247135162E-001;2.339268801733851E-003;7.183460984379053E-004;
2.474666666666667E+009;-1.193688809871674E-001;-1.295148432254791E-001;2.392473863437772E-003;8.161466103047133E-004;
2.474833333333334E+009;-1.207194402813911E-001;-1.285286843776703E-001;2.407809952273965E-003;6.378773832693696E-004;
2.475000000000000E+009;-1.217836588621140E-001;-1.275730282068253E-001;2.678319346159697E-003;4.869719850830734E-004;
2.475166666666667E+009;-1.230376288294792E-001;-1.266862303018570E-001;2.554417122155428E-003;4.981250967830420E-004;
2.475333333333334E+009;-1.240272149443626E-001;-1.258714199066162E-001;2.724096644669771E-003;4.801550821866840E-004;
2.475500000000000E+009;-1.251022368669510E-001;-1.251368671655655E-001;2.693593269214034E-003;2.998663112521172E-004;
2.475666666666667E+009;-1.260060518980026E-001;-1.243637800216675E-001;2.698849188163877E-003;1.852070272434503E-004;
2.475833333333334E+009;-1.271794140338898E-001;-1.237337812781334E-001;2.694941358640790E-003;-2.692827729333658E-005;
2.476000000000000E+009;-1.278661191463471E-001;-1.229607611894608E-001;2.744386671110988E-003;-8.015369530767202E-005;
2.476166666666667E+009;-1.289366036653519E-001;-1.224566400051117E-001;2.668237546458840E-003;-1.850932021625340E-004;
2.476333333333334E+009;-1.298285573720932E-001;-1.217476278543472E-001;2.676041796803474E-003;-2.473347994964570E-004;
2.476500000000000E+009;-1.307780742645264E-001;-1.211240440607071E-001;2.730547217652202E-003;-3.445786132942885E-004;
2.476666666666667E+009;-1.315417587757111E-001;-1.206244155764580E-001;2.655627904459834E-003;-3.733641351573169E-004;
2.476833333333334E+009;-1.322895884513855E-001;-1.199416890740395E-001;2.694056602194905E-003;-5.563823506236076E-004;
2.477000000000000E+009;-1.332897096872330E-001;-1.192831024527550E-001;2.571051241829991E-003;-5.834982148371637E-004;
2.477166666666667E+009;-1.338520646095276E-001;-1.188307181000710E-001;2.512410283088684E-003;-6.865210016258061E-004;
2.477333333333334E+009;-1.345113217830658E-001;-1.179114580154419E-001;2.535882173106074E-003;-7.982567185536027E-004;
2.477500000000000E+009;-1.351469010114670E-001;-1.172043681144714E-001;2.486544894054532E-003;-8.725047810003161E-004;
2.477666666666667E+009;-1.357108205556870E-001;-1.165795475244522E-001;2.437351038679481E-003;-9.764567366801202E-004;
2.477833333333334E+009;-1.361092329025269E-001;-1.158631220459938E-001;2.365310443565249E-003;-1.022376818582416E-003;
2.478000000000000E+009;-1.364307403564453E-001;-1.153408363461494E-001;2.389198169112206E-003;-1.336681074462831E-003;
2.478166666666667E+009;-1.368745863437653E-001;-1.145441085100174E-001;2.317219274118543E-003;-1.153126708231866E-003;
2.478333333333334E+009;-1.369556933641434E-001;-1.136719658970833E-001;2.146880375221372E-003;-1.343676587566733E-003;
2.478500000000000E+009;-1.372734308242798E-001;-1.129006221890450E-001;2.066443907096982E-003;-1.156816026195884E-003;
2.478666666666667E+009;-1.373787522315979E-001;-1.121059358119965E-001;1.933577470481396E-003;-1.449327217414975E-003;
2.478833333333334E+009;-1.375270783901215E-001;-1.114606186747551E-001;1.794888870790601E-003;-1.311416039243341E-003;
2.479000000000000E+009;-1.377178430557251E-001;-1.106118187308312E-001;1.759603270329535E-003;-1.361388131044805E-003;
2.479166666666667E+009;-1.377683281898499E-001;-1.098411530256271E-001;1.882602926343679E-003;-1.146476948633790E-003;
2.479333333333334E+009;-1.380228549242020E-001;-1.087777316570282E-001;1.725147478282452E-003;-1.269708969630301E-003;
