# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213596791028976E-002;-1.692072749137878E-001;1.217300770804286E-003;-1.777263008989394E-003;
2.440166666666667E+009;8.183473348617554E-002;-1.694604754447937E-001;1.165618537925184E-003;-1.827883068472147E-003;
2.440333333333334E+009;8.128748089075089E-002;-1.695082336664200E-001;1.195667311549187E-003;-1.824000501073897E-003;
2.440500000000000E+009;8.066603541374207E-002;-1.696339547634125E-001;1.053195679560304E-003;-1.987154129892588E-003;
2.440666666666667E+009;8.032102137804031E-002;-1.697223484516144E-001;1.108869560994208E-003;-2.047279849648476E-003;
2.440833333333334E+009;7.978214323520660E-002;-1.698571145534515E-001;1.082266680896282E-003;-2.031153533607721E-003;
2.441000000000000E+009;7.919068634510040E-002;-1.697505116462708E-001;1.069427817128599E-003;-2.110010478645563E-003;
2.441166666666667E+009;7.841207832098007E-002;-1.698727756738663E-001;1.103163463994861E-003;-2.221694914624095E-003;
2.441333333333334E+009;7.792376726865768E-002;-1.697637736797333E-001;1.047424739226699E-003;-2.212860155850649E-003;
2.441500000000000E+009;7.692326605319977E-002;-1.697497516870499E-001;1.032681902870536E-003;-2.494008047506213E-003;
2.441666666666667E+009;7.613611221313477E-002;-1.696056127548218E-001;8.631580858491361E-004;-2.634104574099183E-003;
2.441833333333334E+009;7.541348040103912E-002;-1.696217358112335E-001;8.269477402791381E-004;-2.743686316534877E-003;
2.442000000000000E+009;7.448422163724899E-002;-1.695530414581299E-001;5.777703481726348E-004;-2.822298556566238E-003;
2.442166666666667E+009;7.369757443666458E-002;-1.693900525569916E-001;5.145819741301239E-004;-2.722942503169179E-003;
2.442333333333334E+009;7.268323004245758E-002;-1.693821251392365E-001;3.014036337845027E-004;-2.808445133268833E-003;
2.442500000000000E+009;7.160077244043350E-002;-1.694465577602387E-001;3.739939129445702E-004;-2.941743005067110E-003;
2.442666666666667E+009;7.053358107805252E-002;-1.694723218679428E-001;1.085417170543224E-004;-3.036634996533394E-003;
2.442833333333334E+009;6.953270733356476E-002;-1.695213913917542E-001;-1.893740700324997E-004;-2.984825754538178E-003;
2.443000000000000E+009;6.811805814504623E-002;-1.694893091917038E-001;-3.488502989057452E-004;-2.959382021799684E-003;
2.443166666666667E+009;6.696274876594544E-002;-1.698070913553238E-001;-4.483561497181654E-004;-2.888750052079558E-003;
2.443333333333334E+009;6.557509303092957E-002;-1.697255820035934E-001;-6.074904813431203E-004;-2.723348792642355E-003;
2.443500000000000E+009;6.424336135387421E-002;-1.698784083127976E-001;-8.700335747562349E-004;-2.805773634463549E-003;
2.443666666666667E+009;6.295578181743622E-002;-1.700743585824966E-001;-1.021058997139335E-003;-2.720946911722422E-003;
2.443833333333334E+009;6.165701523423195E-002;-1.705482751131058E-001;-9.984140051528812E-004;-2.656081924214959E-003;
2.444000000000000E+009;6.009906530380249E-002;-1.707169115543366E-001;-1.139150350354612E-003;-2.414368093013763E-003;
2.444166666666667E+009;5.854824557900429E-002;-1.710196435451508E-001;-1.274785841815174E-003;-2.289535012096167E-003;
2.444333333333334E+009;5.731698870658875E-002;-1.714626997709274E-001;-1.241726102307439E-003;-2.195828128606081E-003;
2.444500000000000E+009;5.567708611488342E-002;-1.719670444726944E-001;-1.306828926317394E-003;-2.124150283634663E-003;
2.444666666666667E+009;5.416601523756981E-002;-1.723330467939377E-001;-1.267819548957050E-003;-2.078948309645057E-003;
2.444833333333334E+009;5.270234495401382E-002;-1.728519797325134E-001;-1.411314588040113E-003;-1.932086073793471E-003;
2.445000000000000E+009;5.134791508316994E-002;-1.732902377843857E-001;-1.414858503267169E-003;-1.770495204254985E-003;
2.445166666666667E+009;4.975489154458046E-002;-1.738388389348984E-001;-1.352202030830085E-003;-1.910587190650404E-003;
2.445333333333334E+009;4.827259853482246E-002;-1.744090020656586E-001;-1.348919468000531E-003;-1.904749777168036E-003;
2.445500000000000E+009;4.696074873209000E-002;-1.749294996261597E-001;-1.274934969842434E-003;-1.737363287247717E-003;
2.445666666666667E+009;4.570609331130981E-002;-1.756018251180649E-001;-1.350757898762822E-003;-1.847114530391991E-003;
2.445833333333334E+009;4.416302219033241E-002;-1.763116866350174E-001;-1.323876669630408E-003;-1.831978792324662E-003;
2.446000000000000E+009;4.287911579012871E-002;-1.767927706241608E-001;-1.313822576776147E-003;-1.709286589175463E-003;
2.446166666666667E+009;4.170998185873032E-002;-1.777014732360840E-001;-1.512685324996710E-003;-1.624636934138835E-003;
2.446333333333334E+009;4.047460854053497E-002;-1.784484982490540E-001;-1.508184708654881E-003;-1.688611926510930E-003;
2.446500000000000E+009;3.939803317189217E-002;-1.789869219064713E-001;-1.629436388611794E-003;-1.687024137936533E-003;
2.446666666666667E+009;3.814195469021797E-002;-1.797638386487961E-001;-1.623136457055807E-003;-1.646370859816670E-003;
2.446833333333334E+009;3.739003464579582E-002;-1.803942471742630E-001;-1.736930920742452E-003;-1.549453590996563E-003;
2.447000000000000E+009;3.611084073781967E-002;-1.812088340520859E-001;-1.834759721532464E-003;-1.536468625999987E-003;
2.447166666666667E+009;3.515550494194031E-002;-1.818986237049103E-001;-1.813097740523517E-003;-1.351913902908564E-003;
2.447333333333334E+009;3.421740978956223E-002;-1.825778335332871E-001;-1.783626736141741E-003;-1.281679724343121E-003;
2.447500000000000E+009;3.345775231719017E-002;-1.832735836505890E-001;-2.023055218160152E-003;-1.298267510719597E-003;
2.447666666666667E+009;3.266945481300354E-002;-1.839393973350525E-001;-2.072229981422424E-003;-1.121553941629827E-003;
2.447833333333334E+009;3.169422969222069E-002;-1.847413629293442E-001;-1.952383085153997E-003;-1.148299779742956E-003;
2.448000000000000E+009;3.115321882069111E-002;-1.852630823850632E-001;-1.928628655150533E-003;-1.058674417436123E-003;
2.448166666666667E+009;3.022219799458981E-002;-1.859496235847473E-001;-1.922232448123395E-003;-9.671698790043593E-004;
2.448333333333334E+009;2.972051128745079E-002;-1.864664107561112E-001;-1.894630026072264E-003;-8.567265467718244E-004;
2.448500000000000E+009;2.914627268910408E-002;-1.869773566722870E-001;-1.776542980223894E-003;-8.203983888961375E-004;
2.448666666666667E+009;2.855460345745087E-002;-1.873598843812943E-001;-1.909613260067999E-003;-8.411789312958717E-004;
2.448833333333334E+009;2.789019048213959E-002;-1.879544407129288E-001;-1.884904108010232E-003;-7.668144535273314E-004;
2.449000000000000E+009;2.737498842179775E-002;-1.880691349506378E-001;-1.894644228741527E-003;-7.884380174800754E-004;
2.449166666666667E+009;2.685602381825447E-002;-1.885132342576981E-001;-1.904283300973475E-003;-7.677830872125924E-004;
2.449333333333334E+009;2.638244070112705E-002;-1.886716932058334E-001;-1.912305131554604E-003;-6.443323218263686E-004;
2.449500000000000E+009;2.563707903027535E-002;-1.887917369604111E-001;-1.931519480422139E-003;-6.452225497923791E-004;
2.449666666666667E+009;2.523211576044560E-002;-1.889798790216446E-001;-1.985624898225069E-003;-5.834219045937061E-004;
2.449833333333334E+009;2.482351101934910E-002;-1.891504377126694E-001;-2.013561083003879E-003;-4.589346935972571E-004;
2.450000000000000E+009;2.411361597478390E-002;-1.891967058181763E-001;-1.916901208460331E-003;-4.449256812222302E-004;
2.450166666666667E+009;2.376497350633144E-002;-1.890365183353424E-001;-2.046401612460613E-003;-4.774253175128251E-004;
2.450333333333334E+009;2.336396463215351E-002;-1.888758540153503E-001;-1.959226559847593E-003;-2.452813496347517E-004;
2.450500000000000E+009;2.272485196590424E-002;-1.887708306312561E-001;-1.938724773935974E-003;-2.872413315344602E-004;
2.450666666666667E+009;2.237805910408497E-002;-1.884574741125107E-001;-1.878022798337042E-003;-1.540365628898144E-004;
2.450833333333334E+009;2.176510542631149E-002;-1.882856786251068E-001;-1.795411459170282E-003;-2.612508542370051E-004;
2.451000000000000E+009;2.137098275125027E-002;-1.880071610212326E-001;-1.761304447427392E-003;-1.007398168439977E-004;
2.451166666666667E+009;2.079712413251400E-002;-1.878542155027390E-001;-1.911425963044167E-003;-3.285208076704294E-004;
2.451333333333334E+009;2.026391401886940E-002;-1.876200139522553E-001;-1.687717391178012E-003;-2.044116845354438E-004;
2.451500000000000E+009;1.958821527659893E-002;-1.873233765363693E-001;-1.848076586611569E-003;-1.833114802138880E-004;
2.451666666666667E+009;1.869737729430199E-002;-1.869939416646957E-001;-1.838801894336939E-003;-3.619449562393129E-004;
2.451833333333334E+009;1.799751073122025E-002;-1.866580694913864E-001;-1.884655561298132E-003;-3.304385463707149E-004;
2.452000000000000E+009;1.724354736506939E-002;-1.863547265529633E-001;-1.909612328745425E-003;-3.662206872832030E-004;
2.452166666666667E+009;1.639494299888611E-002;-1.861240714788437E-001;-2.095730742439628E-003;-3.524017229210585E-004;
2.452333333333334E+009;1.532121561467648E-002;-1.858750581741333E-001;-2.057041507214308E-003;-3.026549820788205E-004;
2.452500000000000E+009;1.430383045226336E-002;-1.855279058218002E-001;-2.183646662160754E-003;-2.091309870593250E-004;
2.452666666666667E+009;1.304162759333849E-002;-1.850383728742600E-001;-2.306190785020590E-003;-1.484595704823732E-004;
2.452833333333334E+009;1.186745893210173E-002;-1.845871210098267E-001;-2.360805170610547E-003;-2.987455518450588E-004;
2.453000000000000E+009;1.074186712503433E-002;-1.843148916959763E-001;-2.409772947430611E-003;-1.421179968019715E-005;
2.453166666666667E+009;9.405301883816719E-003;-1.840138584375382E-001;-2.547734417021275E-003;8.985828026197851E-005;
2.453333333333334E+009;8.294758386909962E-003;-1.836510300636292E-001;-2.701815450564027E-003;2.260267501696944E-004;
2.453500000000000E+009;6.893030833452940E-003;-1.833113133907318E-001;-2.659810241311789E-003;2.118386037182063E-004;
2.453666666666667E+009;5.656948778778315E-003;-1.830654591321945E-001;-2.777312183752656E-003;3.332211636006832E-004;
2.453833333333334E+009;4.066537134349346E-003;-1.827537566423416E-001;-2.748166210949421E-003;4.874714068137109E-004;
2.454000000000000E+009;2.656741766259074E-003;-1.823879927396774E-001;-2.737541217356920E-003;5.388156860135496E-004;
2.454166666666667E+009;1.218100194819272E-003;-1.823137253522873E-001;-2.625814173370600E-003;8.006584830582142E-004;
2.454333333333334E+009;-3.338101669214666E-004;-1.821480840444565E-001;-2.834288636222482E-003;8.875112980604172E-004;
2.454500000000000E+009;-1.917446963489056E-003;-1.819715052843094E-001;-2.706862753257155E-003;1.150160911493003E-003;
2.454666666666667E+009;-3.351639956235886E-003;-1.818154603242874E-001;-2.702304162085056E-003;1.151170814409852E-003;
2.454833333333334E+009;-4.844968207180500E-003;-1.815686821937561E-001;-2.838716842234135E-003;1.259731594473124E-003;
2.455000000000000E+009;-6.396875716745853E-003;-1.816187649965286E-001;-2.738547278568149E-003;1.495056436397135E-003;
2.455166666666667E+009;-7.847963832318783E-003;-1.815070360898972E-001;-2.715431386604905E-003;1.561900135129690E-003;
2.455333333333334E+009;-9.222518652677536E-003;-1.813086122274399E-001;-2.699170960113406E-003;1.622202107682824E-003;
2.455500000000000E+009;-1.080117654055357E-002;-1.813418567180634E-001;-2.568533178418875E-003;1.799679594114423E-003;
2.455666666666667E+009;-1.216651126742363E-002;-1.812839508056641E-001;-2.576436614617705E-003;1.945491181686521E-003;
2.455833333333334E+009;-1.343651302158833E-002;-1.813058257102966E-001;-2.438095631077886E-003;2.123048296198249E-003;
2.456000000000000E+009;-1.468688622117043E-002;-1.813333034515381E-001;-2.279646694660187E-003;1.998558873310685E-003;
2.456166666666667E+009;-1.583379693329334E-002;-1.814550757408142E-001;-2.313805045560002E-003;2.183988457545638E-003;
2.456333333333334E+009;-1.703061163425446E-002;-1.818031668663025E-001;-2.173860790207982E-003;2.378267236053944E-003;
2.456500000000000E+009;-1.830389536917210E-002;-1.820277422666550E-001;-1.970943994820118E-003;2.454319270327687E-003;
2.456666666666667E+009;-1.956065930426121E-002;-1.822227686643601E-001;-1.927674049511552E-003;2.562432549893856E-003;
2.456833333333334E+009;-2.052757143974304E-002;-1.824179142713547E-001;-1.849401858635247E-003;2.715266309678555E-003;
2.457000000000000E+009;-2.165729552507401E-002;-1.827470362186432E-001;-1.600204268470407E-003;2.894529839977622E-003;
2.457166666666667E+009;-2.288890071213245E-002;-1.831322163343430E-001;-1.565826009027660E-003;2.983751008287072E-003;
2.457333333333334E+009;-2.381630428135395E-002;-1.833139806985855E-001;-1.398294698446989E-003;2.946835011243820E-003;
2.457500000000000E+009;-2.483094297349453E-002;-1.835723072290421E-001;-1.304959994740784E-003;3.053916152566671E-003;
2.457666666666667E+009;-2.567042037844658E-002;-1.840195655822754E-001;-1.208628760650754E-003;2.986188046634197E-003;
2.457833333333334E+009;-2.681871876120567E-002;-1.841978579759598E-001;-8.833312895148993E-004;3.157539060339332E-003;
2.458000000000000E+009;-2.749577350914478E-002;-1.842395812273026E-001;-7.230271003209055E-004;3.133037593215704E-003;
2.458166666666667E+009;-2.834382839500904E-002;-1.845979094505310E-001;-6.043516914360225E-004;3.220073645934463E-003;
2.458333333333334E+009;-2.913955040276051E-002;-1.851013451814652E-001;-3.291596076451242E-004;3.316914662718773E-003;
2.458500000000000E+009;-2.994066476821899E-002;-1.848882883787155E-001;-2.193161344621331E-004;3.230494679883122E-003;
2.458666666666667E+009;-3.080135583877564E-002;-1.850578188896179E-001;2.232394217571709E-005;3.249452449381352E-003;
2.458833333333334E+009;-3.151021525263786E-002;-1.849934905767441E-001;1.056726250681095E-004;3.146130358800292E-003;
2.459000000000000E+009;-3.213478997349739E-002;-1.851598173379898E-001;3.738875675480813E-004;3.029352286830545E-003;
2.459166666666667E+009;-3.287992626428604E-002;-1.851555705070496E-001;4.235311353113502E-004;2.955697709694505E-003;
2.459333333333334E+009;-3.340391442179680E-002;-1.848651468753815E-001;6.389904883690178E-004;2.873734105378389E-003;
2.459500000000000E+009;-3.390240296721458E-002;-1.848531961441040E-001;9.353799396194518E-004;2.787801204249263E-003;
2.459666666666667E+009;-3.469817340373993E-002;-1.846150159835815E-001;9.819753468036652E-004;2.747900784015656E-003;
2.459833333333334E+009;-3.518137708306313E-002;-1.845420449972153E-001;1.104803755879402E-003;2.413272857666016E-003;
2.460000000000000E+009;-3.576052188873291E-002;-1.842012852430344E-001;1.109624630771577E-003;2.332408912479878E-003;
2.460166666666667E+009;-3.642584756016731E-002;-1.838249713182449E-001;1.234667724929750E-003;2.135429531335831E-003;
2.460333333333334E+009;-3.693850710988045E-002;-1.834829002618790E-001;1.185378758236766E-003;2.052088500931859E-003;
2.460500000000000E+009;-3.756224736571312E-002;-1.831744164228439E-001;1.289489096961916E-003;1.921681570820510E-003;
2.460666666666667E+009;-3.822791576385498E-002;-1.827778667211533E-001;1.228933455422521E-003;1.893231295980513E-003;
2.460833333333334E+009;-3.876446932554245E-002;-1.821891516447067E-001;1.414545462466776E-003;1.734326826408505E-003;
2.461000000000000E+009;-3.961870819330216E-002;-1.818885356187820E-001;1.218186807818711E-003;1.543338177725673E-003;
2.461166666666667E+009;-4.009080678224564E-002;-1.812958121299744E-001;1.084459596313536E-003;1.394576625898480E-003;
2.461333333333334E+009;-4.114283621311188E-002;-1.806295663118362E-001;1.234967028722167E-003;1.368505298160017E-003;
2.461500000000000E+009;-4.184298217296600E-002;-1.800028234720230E-001;1.060420298017561E-003;1.230947673320770E-003;
2.461666666666667E+009;-4.285977780818939E-002;-1.794764101505280E-001;9.373762295581400E-004;1.245458144694567E-003;
2.461833333333334E+009;-4.388259351253510E-002;-1.787883937358856E-001;1.089627854526043E-003;1.336894696578383E-003;
2.462000000000000E+009;-4.475709050893784E-002;-1.780477911233902E-001;8.382879314012826E-004;1.072278013452888E-003;
2.462166666666667E+009;-4.578879103064537E-002;-1.773379147052765E-001;9.057492716237903E-004;1.380592118948698E-003;
2.462333333333334E+009;-4.699113592505455E-002;-1.766406297683716E-001;9.484248002991080E-004;1.203637686558068E-003;
2.462500000000000E+009;-4.813178628683090E-002;-1.758601665496826E-001;8.986793109215796E-004;1.244806917384267E-003;
2.462666666666667E+009;-4.920845478773117E-002;-1.750847101211548E-001;8.202227181755006E-004;1.341235591098666E-003;
2.462833333333334E+009;-5.060763284564018E-002;-1.742024123668671E-001;6.352989003062248E-004;1.235535135492683E-003;
2.463000000000000E+009;-5.161602422595024E-002;-1.733182817697525E-001;6.199488998390734E-004;1.275026937946677E-003;
2.463166666666667E+009;-5.296681448817253E-002;-1.724010854959488E-001;7.034726440906525E-004;1.200574799440801E-003;
2.463333333333334E+009;-5.414726957678795E-002;-1.718076169490814E-001;7.449826225638390E-004;1.413160935044289E-003;
2.463500000000000E+009;-5.574738234281540E-002;-1.708414852619171E-001;7.662158459424973E-004;1.331475796177983E-003;
2.463666666666667E+009;-5.708950757980347E-002;-1.703285276889801E-001;7.511109579354525E-004;1.460622996091843E-003;
2.463833333333334E+009;-5.849070474505425E-002;-1.695173829793930E-001;8.572372607886791E-004;1.368567463941872E-003;
2.464000000000000E+009;-5.981736630201340E-002;-1.686848104000092E-001;8.653638069517911E-004;1.501324586570263E-003;
2.464166666666667E+009;-6.115335971117020E-002;-1.680669635534287E-001;8.776704780757427E-004;1.492996350862086E-003;
2.464333333333334E+009;-6.271946430206299E-002;-1.673045605421066E-001;1.059438684023917E-003;1.542284036986530E-003;
2.464500000000000E+009;-6.414586305618286E-002;-1.667070537805557E-001;1.031790976412594E-003;1.576571841724217E-003;
2.464666666666667E+009;-6.568595767021179E-002;-1.660083085298538E-001;1.043839380145073E-003;1.383498893119395E-003;
2.464833333333334E+009;-6.686431914567947E-002;-1.655024886131287E-001;1.169609720818698E-003;1.503016916103661E-003;
2.465000000000000E+009;-6.832421571016312E-002;-1.649113893508911E-001;1.324384240433574E-003;1.522951526567340E-003;
2.465166666666667E+009;-6.983158737421036E-002;-1.643319129943848E-001;1.264937687665224E-003;1.475334167480469E-003;
2.465333333333334E+009;-7.119674980640411E-002;-1.638400703668594E-001;1.321397139690816E-003;1.428778632543981E-003;
2.465500000000000E+009;-7.242123037576675E-002;-1.635046005249023E-001;1.336139510385692E-003;1.469564973376691E-003;
2.465666666666667E+009;-7.396019250154495E-002;-1.630734354257584E-001;1.303230994381011E-003;1.391465426422656E-003;
2.465833333333334E+009;-7.531728595495224E-002;-1.626935303211212E-001;1.210943912155926E-003;1.416987623088062E-003;
2.466000000000000E+009;-7.646513730287552E-002;-1.624088585376740E-001;1.212000497616828E-003;1.521120080724359E-003;
2.466166666666667E+009;-7.767393440008164E-002;-1.621327549219132E-001;1.422194647602737E-003;1.581461052410305E-003;
2.466333333333334E+009;-7.891518622636795E-002;-1.620218604803085E-001;1.335360924713314E-003;1.525997417047620E-003;
2.466500000000000E+009;-8.013910800218582E-002;-1.618948131799698E-001;1.418683561496437E-003;1.507916022092104E-003;
2.466666666666667E+009;-8.115825802087784E-002;-1.616993397474289E-001;1.654641702771187E-003;1.650710590183735E-003;
2.466833333333334E+009;-8.215707540512085E-002;-1.615174114704132E-001;1.657901681028307E-003;1.665918272919953E-003;
2.467000000000000E+009;-8.325006812810898E-002;-1.612300872802734E-001;1.723172608762980E-003;1.612297375686467E-003;
2.467166666666667E+009;-8.432255685329437E-002;-1.612148135900497E-001;2.114734379574657E-003;1.715340418741107E-003;
2.467333333333334E+009;-8.547295629978180E-002;-1.610359102487564E-001;2.012288430705667E-003;1.558244111947715E-003;
2.467500000000000E+009;-8.577765524387360E-002;-1.609645932912827E-001;2.125137485563755E-003;1.506603322923183E-003;
2.467666666666667E+009;-8.669757843017578E-002;-1.607495993375778E-001;2.302424982190132E-003;1.541584380902350E-003;
2.467833333333334E+009;-8.730736374855042E-002;-1.607682704925537E-001;2.594760851934552E-003;1.239192904904485E-003;
2.468000000000000E+009;-8.818117529153824E-002;-1.609049141407013E-001;2.687593456357718E-003;1.123280264437199E-003;
2.468166666666667E+009;-8.878894895315170E-002;-1.607129126787186E-001;2.782571827992797E-003;9.297826327383518E-004;
2.468333333333334E+009;-8.954133838415146E-002;-1.605545133352280E-001;2.813351107761264E-003;7.868436514399946E-004;
2.468500000000000E+009;-9.000083804130554E-002;-1.602852791547775E-001;2.823328133672476E-003;5.891377804800868E-004;
2.468666666666667E+009;-9.065764397382736E-002;-1.602173298597336E-001;2.834790153428912E-003;5.460856482386589E-004;
2.468833333333334E+009;-9.122223407030106E-002;-1.598735302686691E-001;2.972540911287069E-003;4.271544748917222E-004;
2.469000000000000E+009;-9.180057793855667E-002;-1.595509052276611E-001;2.896471414715052E-003;2.277935855090618E-004;
2.469166666666667E+009;-9.205067902803421E-002;-1.592042446136475E-001;2.863234840333462E-003;2.557241168688051E-005;
2.469333333333334E+009;-9.247886389493942E-002;-1.589864343404770E-001;2.736799651756883E-003;-8.056344813667238E-005;
2.469500000000000E+009;-9.304638952016830E-002;-1.584131121635437E-001;2.858572639524937E-003;-1.831553963711485E-004;
2.469666666666667E+009;-9.343474358320236E-002;-1.580971330404282E-001;2.654274692758918E-003;-2.191133244195953E-004;
2.469833333333334E+009;-9.397737681865692E-002;-1.574787795543671E-001;2.740804571658373E-003;-4.007582319900394E-004;
2.470000000000000E+009;-9.417245537042618E-002;-1.569755077362061E-001;2.680205041542649E-003;-6.387492758221924E-004;
2.470166666666667E+009;-9.456019848585129E-002;-1.563899219036102E-001;2.590363612398505E-003;-5.213315598666668E-004;
2.470333333333334E+009;-9.492804110050201E-002;-1.558492630720139E-001;2.606327878311276E-003;-6.233350723050535E-004;
2.470500000000000E+009;-9.530948102474213E-002;-1.552432775497437E-001;2.540565095841885E-003;-7.562563987448812E-004;
2.470666666666667E+009;-9.587214887142181E-002;-1.545101255178452E-001;2.498184330761433E-003;-7.315066177397966E-004;
2.470833333333334E+009;-9.622868150472641E-002;-1.539172977209091E-001;2.455040346831083E-003;-8.673399570398033E-004;
2.471000000000000E+009;-9.673520177602768E-002;-1.528709828853607E-001;2.317419275641441E-003;-8.962285937741399E-004;
2.471166666666667E+009;-9.719828516244888E-002;-1.521897464990616E-001;2.362204482778907E-003;-1.043535186909139E-003;
2.471333333333334E+009;-9.791311621665955E-002;-1.514165252447128E-001;2.235914114862680E-003;-1.099795685149729E-003;
2.471500000000000E+009;-9.842355549335480E-002;-1.504320949316025E-001;2.109668217599392E-003;-1.121413544751704E-003;
2.471666666666667E+009;-9.906952828168869E-002;-1.493706852197647E-001;2.200144343078136E-003;-1.236614421941340E-003;
2.471833333333334E+009;-9.959217160940170E-002;-1.483063399791718E-001;2.041101222857833E-003;-1.194920507259667E-003;
2.472000000000000E+009;-1.004203706979752E-001;-1.474321633577347E-001;2.063210820779204E-003;-1.330841798335314E-003;
2.472166666666667E+009;-1.010849475860596E-001;-1.465919017791748E-001;2.020825864747167E-003;-1.260609482415021E-003;
2.472333333333334E+009;-1.020536795258522E-001;-1.454694271087647E-001;1.969684381037951E-003;-1.411642530001700E-003;
2.472500000000000E+009;-1.029243171215057E-001;-1.443478912115097E-001;2.051204908639193E-003;-1.482912106439471E-003;
2.472666666666667E+009;-1.036514341831207E-001;-1.433623433113098E-001;1.688628457486630E-003;-1.361444825306535E-003;
2.472833333333334E+009;-1.046590805053711E-001;-1.423283964395523E-001;1.840150915086269E-003;-1.218999386765063E-003;
2.473000000000000E+009;-1.055537164211273E-001;-1.411802023649216E-001;1.587898121215403E-003;-1.338653848506510E-003;
2.473166666666667E+009;-1.068864986300468E-001;-1.401257067918778E-001;1.751956064254046E-003;-1.404538168571889E-003;
2.473333333333334E+009;-1.080403402447701E-001;-1.389613896608353E-001;1.687309937551618E-003;-1.349752768874168E-003;
2.473500000000000E+009;-1.092584878206253E-001;-1.379206925630570E-001;1.632988802157342E-003;-1.473510172218084E-003;
2.473666666666667E+009;-1.104607284069061E-001;-1.367945522069931E-001;1.662569586187601E-003;-1.325712539255619E-003;
2.473833333333334E+009;-1.116794347763062E-001;-1.357467770576477E-001;1.750432536937296E-003;-1.279390533454716E-003;
2.474000000000000E+009;-1.130894720554352E-001;-1.346125900745392E-001;1.744475332088769E-003;-1.391735160723329E-003;
2.474166666666667E+009;-1.141515523195267E-001;-1.333287954330444E-001;1.696935971267521E-003;-1.469076494686306E-003;
2.474333333333334E+009;-1.156209334731102E-001;-1.321141421794891E-001;1.844161073677242E-003;-1.569207874126732E-003;
2.474500000000000E+009;-1.169819608330727E-001;-1.312710493803024E-001;1.984893344342709E-003;-1.608471269719303E-003;
2.474666666666667E+009;-1.181287169456482E-001;-1.301227658987045E-001;1.927320961840451E-003;-1.758732716552913E-003;
2.474833333333334E+009;-1.194014921784401E-001;-1.291417479515076E-001;1.993033336475492E-003;-1.890903222374618E-003;
2.475000000000000E+009;-1.207236275076866E-001;-1.279212683439255E-001;2.095976611599326E-003;-2.009103307500482E-003;
2.475166666666667E+009;-1.219215989112854E-001;-1.269206255674362E-001;2.051809104159474E-003;-2.193918684497476E-003;
2.475333333333334E+009;-1.229906529188156E-001;-1.261233985424042E-001;2.000617794692516E-003;-2.241056645289064E-003;
2.475500000000000E+009;-1.241456270217896E-001;-1.251349896192551E-001;1.778176520019770E-003;-2.326668007299304E-003;
2.475666666666667E+009;-1.252342313528061E-001;-1.244416236877441E-001;1.856102491728962E-003;-2.619172912091017E-003;
2.475833333333334E+009;-1.263655424118042E-001;-1.237022727727890E-001;1.630909624509513E-003;-2.852103207260370E-003;
2.476000000000000E+009;-1.272964179515839E-001;-1.229224279522896E-001;1.484071486629546E-003;-2.987747546285391E-003;
2.476166666666667E+009;-1.284168213605881E-001;-1.223192363977432E-001;1.454472308978438E-003;-3.000170458108187E-003;
2.476333333333334E+009;-1.294268220663071E-001;-1.216142624616623E-001;1.311967847868800E-003;-3.239139448851347E-003;
2.476500000000000E+009;-1.304361075162888E-001;-1.209053844213486E-001;8.901438559405506E-004;-3.230314236134291E-003;
2.476666666666667E+009;-1.312760710716248E-001;-1.205326616764069E-001;8.542141295038164E-004;-3.334036795422435E-003;
2.476833333333334E+009;-1.322166174650192E-001;-1.198061555624008E-001;6.273720646277070E-004;-3.365148324519396E-003;
2.477000000000000E+009;-1.331760287284851E-001;-1.191214174032211E-001;4.326634516473860E-004;-3.411842975765467E-003;
2.477166666666667E+009;-1.338442713022232E-001;-1.186792477965355E-001;1.898536429507658E-004;-3.382852999493480E-003;
2.477333333333334E+009;-1.345671564340591E-001;-1.180343627929688E-001;3.671487547762808E-006;-3.327453043311834E-003;
2.477500000000000E+009;-1.353310495615006E-001;-1.172554939985275E-001;-2.131264045601711E-004;-3.256496740505099E-003;
2.477666666666667E+009;-1.359939128160477E-001;-1.168111562728882E-001;-2.582340675871819E-004;-3.246343228965998E-003;
2.477833333333334E+009;-1.365104317665100E-001;-1.160860508680344E-001;-5.450478638522327E-004;-2.980097662657499E-003;
2.478000000000000E+009;-1.368730664253235E-001;-1.156560182571411E-001;-6.189105915836990E-004;-3.027834929525852E-003;
2.478166666666667E+009;-1.374000459909439E-001;-1.150302961468697E-001;-6.728274165652692E-004;-3.079133573919535E-003;
2.478333333333334E+009;-1.377788484096527E-001;-1.143055185675621E-001;-7.509802817367017E-004;-2.925575012341142E-003;
2.478500000000000E+009;-1.380010396242142E-001;-1.136301457881928E-001;-7.635700167156756E-004;-2.855672035366297E-003;
2.478666666666667E+009;-1.381457448005676E-001;-1.129750013351440E-001;-8.874729392118752E-004;-2.706413390114904E-003;
2.478833333333334E+009;-1.382580548524857E-001;-1.123112887144089E-001;-9.831934003159404E-004;-2.645030850544572E-003;
2.479000000000000E+009;-1.384671628475189E-001;-1.117323115468025E-001;-1.127121970057488E-003;-2.432040637359023E-003;
2.479166666666667E+009;-1.387990713119507E-001;-1.109324395656586E-001;-1.163639128208160E-003;-2.316055353730917E-003;
2.479333333333334E+009;-1.389203816652298E-001;-1.100003123283386E-001;-1.148701296187937E-003;-2.422895515337586E-003;
