# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218231797218323E-002;-1.691968590021133E-001;1.102326205000281E-003;-1.745225861668587E-003;
2.440166666666667E+009;8.162960410118103E-002;-1.694600284099579E-001;1.262864447198808E-003;-1.962209586054087E-003;
2.440333333333334E+009;8.135924488306046E-002;-1.694324165582657E-001;1.123429858125746E-003;-1.883019576780498E-003;
2.440500000000000E+009;8.082727342844009E-002;-1.695633828639984E-001;1.166150672361255E-003;-1.925637130625546E-003;
2.440666666666667E+009;8.034648746252060E-002;-1.696221977472305E-001;1.162873464636505E-003;-2.106135012581945E-003;
2.440833333333334E+009;7.982051372528076E-002;-1.697991192340851E-001;1.131763448938727E-003;-2.111886627972126E-003;
2.441000000000000E+009;7.922074943780899E-002;-1.697237491607666E-001;1.026468584313989E-003;-2.065798034891486E-003;
2.441166666666667E+009;7.845368236303330E-002;-1.698654592037201E-001;1.023293123580515E-003;-2.161326585337520E-003;
2.441333333333334E+009;7.793448120355606E-002;-1.696316599845886E-001;1.009491854347289E-003;-2.356982091441751E-003;
2.441500000000000E+009;7.695016264915466E-002;-1.695796549320221E-001;1.020924653857946E-003;-2.442141994833946E-003;
2.441666666666667E+009;7.623532414436340E-002;-1.695898473262787E-001;8.464101119898260E-004;-2.437816932797432E-003;
2.441833333333334E+009;7.543297111988068E-002;-1.695905774831772E-001;7.086735568009317E-004;-2.595682628452778E-003;
2.442000000000000E+009;7.448283582925797E-002;-1.696534752845764E-001;6.427224725484848E-004;-2.831626683473587E-003;
2.442166666666667E+009;7.362027466297150E-002;-1.694403439760208E-001;4.564830742310733E-004;-2.904225606471300E-003;
2.442333333333334E+009;7.283369451761246E-002;-1.693781763315201E-001;4.170588217675686E-004;-2.843533642590046E-003;
2.442500000000000E+009;7.165604084730148E-002;-1.693948954343796E-001;2.026047877734527E-004;-2.927377820014954E-003;
2.442666666666667E+009;7.057854533195496E-002;-1.692893654108048E-001;7.498994091292843E-005;-2.986450912430883E-003;
2.442833333333334E+009;6.950450688600540E-002;-1.695073395967484E-001;-9.741576650412753E-005;-2.963566221296787E-003;
2.443000000000000E+009;6.824671477079392E-002;-1.695423424243927E-001;-3.854561364278197E-004;-2.934029325842857E-003;
2.443166666666667E+009;6.694076210260391E-002;-1.697447001934052E-001;-3.883008030243218E-004;-2.985905157402158E-003;
2.443333333333334E+009;6.561605632305145E-002;-1.696292906999588E-001;-6.758923991583288E-004;-2.828101627528667E-003;
2.443500000000000E+009;6.436113268136978E-002;-1.698559075593948E-001;-7.964858668856323E-004;-2.705008024349809E-003;
2.443666666666667E+009;6.302123516798019E-002;-1.701085716485977E-001;-1.024047611281276E-003;-2.707099076360464E-003;
2.443833333333334E+009;6.160421296954155E-002;-1.704678982496262E-001;-1.058675232343376E-003;-2.582401037216187E-003;
2.444000000000000E+009;6.016841903328896E-002;-1.707911640405655E-001;-1.063069095835090E-003;-2.568124793469906E-003;
2.444166666666667E+009;5.858454480767250E-002;-1.709385514259338E-001;-1.177573343738914E-003;-2.423413097858429E-003;
2.444333333333334E+009;5.725593119859695E-002;-1.715211868286133E-001;-1.189383794553578E-003;-2.272012177854776E-003;
2.444500000000000E+009;5.573542788624764E-002;-1.718511879444122E-001;-1.428764080628753E-003;-2.159163355827332E-003;
2.444666666666667E+009;5.437804758548737E-002;-1.722438186407089E-001;-1.375348307192326E-003;-2.152597997337580E-003;
2.444833333333334E+009;5.272971093654633E-002;-1.727692484855652E-001;-1.271176966838539E-003;-2.051624469459057E-003;
2.445000000000000E+009;5.146670341491699E-002;-1.732303798198700E-001;-1.318000024184585E-003;-1.915296306833625E-003;
2.445166666666667E+009;4.985114187002182E-002;-1.738377660512924E-001;-1.174790202639997E-003;-1.894241664558649E-003;
2.445333333333334E+009;4.837175831198692E-002;-1.744326949119568E-001;-1.342550036497414E-003;-1.747726812027395E-003;
2.445500000000000E+009;4.693861678242683E-002;-1.749612689018250E-001;-1.285711885429919E-003;-1.761355902999640E-003;
2.445666666666667E+009;4.566541686654091E-002;-1.755783408880234E-001;-1.331451814621687E-003;-1.867620740085840E-003;
2.445833333333334E+009;4.414724931120873E-002;-1.763917058706284E-001;-1.374541549012065E-003;-1.697905245237052E-003;
2.446000000000000E+009;4.288351908326149E-002;-1.768953204154968E-001;-1.514751580543816E-003;-1.929902355186641E-003;
2.446166666666667E+009;4.180298745632172E-002;-1.776359528303146E-001;-1.521886675618589E-003;-1.722363522276282E-003;
2.446333333333334E+009;4.048355668783188E-002;-1.783856898546219E-001;-1.548840547911823E-003;-1.765736378729343E-003;
2.446500000000000E+009;3.942748904228210E-002;-1.788623929023743E-001;-1.646056538447738E-003;-1.578513416461647E-003;
2.446666666666667E+009;3.815086558461189E-002;-1.797210276126862E-001;-1.665294985286892E-003;-1.627540797926486E-003;
2.446833333333334E+009;3.738058358430862E-002;-1.804008632898331E-001;-1.744416425935924E-003;-1.654117950238287E-003;
2.447000000000000E+009;3.607631474733353E-002;-1.810765713453293E-001;-1.835791161283851E-003;-1.342481817118824E-003;
2.447166666666667E+009;3.517134860157967E-002;-1.817730963230133E-001;-1.904316362924874E-003;-1.336242072284222E-003;
2.447333333333334E+009;3.421080484986305E-002;-1.825715750455856E-001;-1.821114914491773E-003;-1.487360335886478E-003;
2.447500000000000E+009;3.348416462540627E-002;-1.833070814609528E-001;-1.879610936157405E-003;-1.254862756468356E-003;
2.447666666666667E+009;3.273436427116394E-002;-1.839432269334793E-001;-2.005090471357107E-003;-1.180854043923318E-003;
2.447833333333334E+009;3.166114166378975E-002;-1.846661865711212E-001;-1.898392103612423E-003;-1.141860731877387E-003;
2.448000000000000E+009;3.111445158720017E-002;-1.852188259363174E-001;-1.925488119013608E-003;-1.120240427553654E-003;
2.448166666666667E+009;3.032675571739674E-002;-1.859281659126282E-001;-1.937303110025823E-003;-9.902055608108640E-004;
2.448333333333334E+009;2.969751134514809E-002;-1.864311099052429E-001;-1.851720968261361E-003;-7.784332847222686E-004;
2.448500000000000E+009;2.905529178678989E-002;-1.869702190160751E-001;-1.905126729980111E-003;-8.467781008221209E-004;
2.448666666666667E+009;2.842972986400127E-002;-1.873191148042679E-001;-1.960066612809897E-003;-7.343065808527172E-004;
2.448833333333334E+009;2.791755460202694E-002;-1.877945214509964E-001;-1.890915213152766E-003;-7.945197867229581E-004;
2.449000000000000E+009;2.738752402365208E-002;-1.879721581935883E-001;-2.034453442320228E-003;-7.618537638336420E-004;
2.449166666666667E+009;2.668548002839088E-002;-1.883347183465958E-001;-1.997872488573194E-003;-6.399237900041044E-004;
2.449333333333334E+009;2.634129114449024E-002;-1.887262016534805E-001;-1.914942171424627E-003;-6.555824074894190E-004;
2.449500000000000E+009;2.557754144072533E-002;-1.887665390968323E-001;-2.014680299907923E-003;-6.330548203550279E-004;
2.449666666666667E+009;2.530231326818466E-002;-1.889112293720245E-001;-1.906714751385152E-003;-5.321356002241373E-004;
2.449833333333334E+009;2.476194128394127E-002;-1.891054213047028E-001;-1.976968254894018E-003;-5.758410552516580E-004;
2.450000000000000E+009;2.417933754622936E-002;-1.891318559646606E-001;-1.974252518266439E-003;-4.606841830536723E-004;
2.450166666666667E+009;2.375133708119392E-002;-1.890174001455307E-001;-2.043951302766800E-003;-4.489394486881793E-004;
2.450333333333334E+009;2.334090322256088E-002;-1.889496445655823E-001;-2.013039775192738E-003;-3.011348599102348E-004;
2.450500000000000E+009;2.283202670514584E-002;-1.886927932500839E-001;-1.941649708896875E-003;-3.010702203027904E-004;
2.450666666666667E+009;2.237005718052387E-002;-1.884343028068543E-001;-1.886853598989546E-003;-2.356246695853770E-004;
2.450833333333334E+009;2.170633897185326E-002;-1.882024109363556E-001;-1.813833485357463E-003;-1.795037242118269E-004;
2.451000000000000E+009;2.136894688010216E-002;-1.878781169652939E-001;-1.866959384642541E-003;-3.717531508300453E-004;
2.451166666666667E+009;2.086942084133625E-002;-1.878834962844849E-001;-1.763098291121423E-003;-1.997640501940623E-004;
2.451333333333334E+009;2.032408677041531E-002;-1.877106726169586E-001;-1.880116644315422E-003;-1.269495696760714E-004;
2.451500000000000E+009;1.959533803164959E-002;-1.872980296611786E-001;-1.873227185569704E-003;-2.378210774622858E-004;
2.451666666666667E+009;1.870268397033215E-002;-1.869152784347534E-001;-1.902316464111209E-003;-3.889236249960959E-004;
2.451833333333334E+009;1.801151782274246E-002;-1.866269111633301E-001;-1.831128029152751E-003;-3.062948235310614E-004;
2.452000000000000E+009;1.725051179528236E-002;-1.864022612571716E-001;-1.947065000422299E-003;-2.786993863992393E-004;
2.452166666666667E+009;1.641814783215523E-002;-1.860902160406113E-001;-2.014031168073416E-003;-3.602254437282682E-004;
2.452333333333334E+009;1.535276509821415E-002;-1.857952326536179E-001;-2.012135693803430E-003;-3.161743225064129E-004;
2.452500000000000E+009;1.436130981892347E-002;-1.855817139148712E-001;-2.161860233172774E-003;-2.836172643583268E-004;
2.452666666666667E+009;1.321809180080891E-002;-1.849251836538315E-001;-2.258392283692956E-003;-1.820894976845011E-004;
2.452833333333334E+009;1.192622911185026E-002;-1.847242414951325E-001;-2.372239949181676E-003;-1.557678770041093E-004;
2.453000000000000E+009;1.077027246356010E-002;-1.842208206653595E-001;-2.394370501860976E-003;2.764425698842388E-005;
2.453166666666667E+009;9.499103762209415E-003;-1.840393543243408E-001;-2.682584105059505E-003;-1.300565872952575E-005;
2.453333333333334E+009;8.250331506133080E-003;-1.836753338575363E-001;-2.614938654005528E-003;1.619800314074382E-004;
2.453500000000000E+009;6.911538541316986E-003;-1.834604591131210E-001;-2.697538817301393E-003;3.428136697039008E-004;
2.453666666666667E+009;5.538843106478453E-003;-1.830460131168366E-001;-2.688812790438533E-003;2.496697707101703E-004;
2.453833333333334E+009;4.052856005728245E-003;-1.828193962574005E-001;-2.861290937289596E-003;5.702466587536037E-004;
2.454000000000000E+009;2.713349880650640E-003;-1.823632270097733E-001;-2.717272611334920E-003;5.351774161681533E-004;
2.454166666666667E+009;1.207549124956131E-003;-1.824058741331101E-001;-2.940519712865353E-003;8.650794625282288E-004;
2.454333333333334E+009;-3.595840244088322E-004;-1.821933984756470E-001;-2.655593445524573E-003;9.461395675316453E-004;
2.454500000000000E+009;-1.887888647615910E-003;-1.819434911012650E-001;-2.741011325269938E-003;1.095147687010467E-003;
2.454666666666667E+009;-3.315340029075742E-003;-1.817962527275085E-001;-2.710283733904362E-003;1.179967774078250E-003;
2.454833333333334E+009;-4.810279235243797E-003;-1.815173029899597E-001;-2.749427454546094E-003;1.267990795895457E-003;
2.455000000000000E+009;-6.340193096548319E-003;-1.815786659717560E-001;-2.671079477295280E-003;1.479564234614372E-003;
2.455166666666667E+009;-7.855182513594627E-003;-1.814181506633759E-001;-2.602243097499013E-003;1.557752955704927E-003;
2.455333333333334E+009;-9.289065375924110E-003;-1.813062429428101E-001;-2.493417821824551E-003;1.573392655700445E-003;
2.455500000000000E+009;-1.081043109297752E-002;-1.813013106584549E-001;-2.446840517222881E-003;1.780320191755891E-003;
2.455666666666667E+009;-1.212062779814005E-002;-1.812835037708283E-001;-2.555320039391518E-003;1.896926085464656E-003;
2.455833333333334E+009;-1.341253146529198E-002;-1.813800930976868E-001;-2.318681916221976E-003;1.992170233279467E-003;
2.456000000000000E+009;-1.482064183801413E-002;-1.813852787017822E-001;-2.377783181145787E-003;2.245600800961256E-003;
2.456166666666667E+009;-1.587175764143467E-002;-1.814778000116348E-001;-2.269087592139840E-003;2.256730571389198E-003;
2.456333333333334E+009;-1.701520755887032E-002;-1.818072646856308E-001;-2.101891674101353E-003;2.360247075557709E-003;
2.456500000000000E+009;-1.824840903282166E-002;-1.819595694541931E-001;-1.997420564293861E-003;2.617855789139867E-003;
2.456666666666667E+009;-1.952985115349293E-002;-1.821671128273010E-001;-1.925880787894130E-003;2.569404896348715E-003;
2.456833333333334E+009;-2.049085870385170E-002;-1.823426485061646E-001;-1.761110033839941E-003;2.735174493864179E-003;
2.457000000000000E+009;-2.164501324295998E-002;-1.827498376369476E-001;-1.537928474135697E-003;2.883606357499957E-003;
2.457166666666667E+009;-2.279645390808582E-002;-1.830720156431198E-001;-1.493531861342490E-003;3.001434495672584E-003;
2.457333333333334E+009;-2.373776771128178E-002;-1.832868754863739E-001;-1.362436916679144E-003;3.049573162570596E-003;
2.457500000000000E+009;-2.488202601671219E-002;-1.836076974868774E-001;-1.132705016061664E-003;3.061166265979409E-003;
2.457666666666667E+009;-2.570815943181515E-002;-1.838547587394714E-001;-1.107612508349121E-003;3.054887056350708E-003;
2.457833333333334E+009;-2.676908858120441E-002;-1.841315329074860E-001;-8.618909050710499E-004;3.160805208608508E-003;
2.458000000000000E+009;-2.738995477557182E-002;-1.843119263648987E-001;-6.742186960764229E-004;3.285246202722192E-003;
2.458166666666667E+009;-2.838186547160149E-002;-1.846316903829575E-001;-5.740427295677364E-004;3.269043285399675E-003;
2.458333333333334E+009;-2.925131656229496E-002;-1.849646568298340E-001;-4.974555922672153E-004;3.255662508308888E-003;
2.458500000000000E+009;-2.984736301004887E-002;-1.849309056997299E-001;-1.930098223965615E-004;3.211972070857883E-003;
2.458666666666667E+009;-3.074990771710873E-002;-1.848871707916260E-001;-8.612894453108311E-005;3.315391717478633E-003;
2.458833333333334E+009;-3.136978670954704E-002;-1.850075572729111E-001;1.147627554018982E-004;3.231581300497055E-003;
2.459000000000000E+009;-3.215745091438294E-002;-1.850389987230301E-001;3.813109942711890E-004;3.147748066112399E-003;
2.459166666666667E+009;-3.299596160650253E-002;-1.851155459880829E-001;6.261090165935457E-004;3.074643202126026E-003;
2.459333333333334E+009;-3.335878625512123E-002;-1.849052011966705E-001;6.620085332542658E-004;2.790697617456317E-003;
2.459500000000000E+009;-3.390158340334892E-002;-1.847555339336395E-001;8.370919385924935E-004;2.795232925564051E-003;
2.459666666666667E+009;-3.474809974431992E-002;-1.845462769269943E-001;9.251523879356682E-004;2.747420221567154E-003;
2.459833333333334E+009;-3.533332422375679E-002;-1.843964904546738E-001;1.031724154017866E-003;2.508911304175854E-003;
2.460000000000000E+009;-3.575889021158218E-002;-1.841497272253037E-001;1.104286871850491E-003;2.470940118655562E-003;
2.460166666666667E+009;-3.631664067506790E-002;-1.838733106851578E-001;1.199002726934850E-003;2.324455417692661E-003;
2.460333333333334E+009;-3.687171265482903E-002;-1.834586411714554E-001;1.209650654345751E-003;2.258774824440479E-003;
2.460500000000000E+009;-3.758361190557480E-002;-1.830326318740845E-001;1.305481302551925E-003;1.916862442158163E-003;
2.460666666666667E+009;-3.811802715063095E-002;-1.826416850090027E-001;1.273395260795951E-003;1.934125320985913E-003;
2.460833333333334E+009;-3.892773762345314E-002;-1.821423768997192E-001;1.306553604081273E-003;1.636443776078522E-003;
2.461000000000000E+009;-3.954258561134338E-002;-1.817375272512436E-001;1.257373718544841E-003;1.527887303382158E-003;
2.461166666666667E+009;-4.022224247455597E-002;-1.812486946582794E-001;1.260691904462874E-003;1.570447930134833E-003;
2.461333333333334E+009;-4.102232307195664E-002;-1.806597113609314E-001;1.085035037249327E-003;1.398037537001073E-003;
2.461500000000000E+009;-4.193791002035141E-002;-1.799205392599106E-001;1.058364170603454E-003;1.411511446349323E-003;
2.461666666666667E+009;-4.286571592092514E-002;-1.794818192720413E-001;9.491684031672776E-004;1.195842633023858E-003;
2.461833333333334E+009;-4.388212785124779E-002;-1.788432151079178E-001;1.073254039511085E-003;1.301554264500737E-003;
2.462000000000000E+009;-4.453226551413536E-002;-1.780732423067093E-001;8.854997577145696E-004;1.290561747737229E-003;
2.462166666666667E+009;-4.591316357254982E-002;-1.774313747882843E-001;8.884572889655829E-004;1.220721984282136E-003;
2.462333333333334E+009;-4.677452892065048E-002;-1.765878498554230E-001;9.939600713551045E-004;1.302765216678381E-003;
2.462500000000000E+009;-4.812021926045418E-002;-1.760150492191315E-001;9.967689402401447E-004;1.227523433044553E-003;
2.462666666666667E+009;-4.911346733570099E-002;-1.750614047050476E-001;7.830376853235066E-004;1.343594980426133E-003;
2.462833333333334E+009;-5.056989938020706E-002;-1.742255538702011E-001;7.431588601320982E-004;1.200308441184461E-003;
2.463000000000000E+009;-5.152880400419235E-002;-1.731677949428558E-001;6.944174529053271E-004;1.109922304749489E-003;
2.463166666666667E+009;-5.294035002589226E-002;-1.724016964435577E-001;7.893441361375153E-004;1.174533390440047E-003;
2.463333333333334E+009;-5.421045795083046E-002;-1.717530936002731E-001;7.877366151660681E-004;1.311355154030025E-003;
2.463500000000000E+009;-5.560617521405220E-002;-1.709616780281067E-001;6.323589477688074E-004;1.257797935977578E-003;
2.463666666666667E+009;-5.703612789511681E-002;-1.702839583158493E-001;8.260299800895155E-004;1.390558667480946E-003;
2.463833333333334E+009;-5.838843435049057E-002;-1.694654375314713E-001;6.904666661284864E-004;1.529288361780345E-003;
2.464000000000000E+009;-5.989191681146622E-002;-1.685581207275391E-001;9.511276730336249E-004;1.540035125799477E-003;
2.464166666666667E+009;-6.108540669083595E-002;-1.680720746517181E-001;9.446880430914462E-004;1.476645353250206E-003;
2.464333333333334E+009;-6.258350610733032E-002;-1.672645658254623E-001;9.403001749888063E-004;1.518640201538801E-003;
2.464500000000000E+009;-6.397075206041336E-002;-1.666636168956757E-001;1.022567506879568E-003;1.577281393110752E-003;
2.464666666666667E+009;-6.562429666519165E-002;-1.659116744995117E-001;1.140479929745197E-003;1.530694193206728E-003;
2.464833333333334E+009;-6.684366613626480E-002;-1.654149144887924E-001;1.253117108717561E-003;1.497509772889316E-003;
2.465000000000000E+009;-6.834483146667481E-002;-1.649036109447479E-001;1.089835306629539E-003;1.454498036764562E-003;
2.465166666666667E+009;-6.989135593175888E-002;-1.643858700990677E-001;1.292343833483756E-003;1.356449560262263E-003;
2.465333333333334E+009;-7.134594023227692E-002;-1.638278961181641E-001;1.272748340852559E-003;1.371593563817442E-003;
2.465500000000000E+009;-7.247393578290939E-002;-1.635028421878815E-001;1.321806572377682E-003;1.441299100406468E-003;
2.465666666666667E+009;-7.401452958583832E-002;-1.630382537841797E-001;1.402984606102109E-003;1.451802439987660E-003;
2.465833333333334E+009;-7.540293782949448E-002;-1.626302301883698E-001;1.280391705222428E-003;1.412416924722493E-003;
2.466000000000000E+009;-7.643428444862366E-002;-1.623672097921372E-001;1.432954450137913E-003;1.362769166007638E-003;
2.466166666666667E+009;-7.772002369165421E-002;-1.621651053428650E-001;1.301139942370355E-003;1.474510529078543E-003;
2.466333333333334E+009;-7.896061986684799E-002;-1.620423048734665E-001;1.326687750406563E-003;1.643677125684917E-003;
2.466500000000000E+009;-8.015134930610657E-002;-1.617876440286636E-001;1.485810615122318E-003;1.487614586949348E-003;
2.466666666666667E+009;-8.123831450939179E-002;-1.616180688142777E-001;1.430788193829358E-003;1.701197121292353E-003;
2.466833333333334E+009;-8.229504525661469E-002;-1.614742130041122E-001;1.763477339409292E-003;1.642690855078399E-003;
2.467000000000000E+009;-8.326797187328339E-002;-1.611566841602325E-001;1.749169081449509E-003;1.659637433476746E-003;
2.467166666666667E+009;-8.426793664693832E-002;-1.611428111791611E-001;1.969602657482028E-003;1.650596503168345E-003;
2.467333333333334E+009;-8.535140752792358E-002;-1.611233949661255E-001;2.022906206548214E-003;1.577199669554830E-003;
2.467500000000000E+009;-8.581533282995224E-002;-1.609361767768860E-001;2.326258225366473E-003;1.517090015113354E-003;
2.467666666666667E+009;-8.672170341014862E-002;-1.607958823442459E-001;2.415281487628818E-003;1.439966959878802E-003;
2.467833333333334E+009;-8.743008226156235E-002;-1.606487482786179E-001;2.446702681481838E-003;1.318370457738638E-003;
2.468000000000000E+009;-8.817075192928314E-002;-1.607850193977356E-001;2.664595609530807E-003;1.259175478480756E-003;
2.468166666666667E+009;-8.886824548244476E-002;-1.607342958450317E-001;2.751559019088745E-003;1.071678590960801E-003;
2.468333333333334E+009;-8.944682031869888E-002;-1.605519652366638E-001;2.861545188352466E-003;7.057157345116139E-004;
2.468500000000000E+009;-9.016641974449158E-002;-1.602373272180557E-001;2.903267275542021E-003;6.760374526493251E-004;
2.468666666666667E+009;-9.082216769456863E-002;-1.600506752729416E-001;2.795729320496321E-003;6.343337008729577E-004;
2.468833333333334E+009;-9.131866693496704E-002;-1.597464531660080E-001;2.851036144420505E-003;3.446440387051553E-004;
2.469000000000000E+009;-9.176142513751984E-002;-1.595898121595383E-001;2.815686166286469E-003;1.439937623217702E-004;
2.469166666666667E+009;-9.220175445079804E-002;-1.593652814626694E-001;2.828324912115932E-003;4.310315489419736E-005;
2.469333333333334E+009;-9.251010417938232E-002;-1.588847339153290E-001;2.819267334416509E-003;-5.487521775648929E-005;
2.469500000000000E+009;-9.300635755062103E-002;-1.583375930786133E-001;2.830796176567674E-003;-5.551748472498730E-005;
2.469666666666667E+009;-9.336027503013611E-002;-1.580510586500168E-001;2.682537538930774E-003;-1.471487048547715E-004;
2.469833333333334E+009;-9.384517371654511E-002;-1.575572490692139E-001;2.728618681430817E-003;-3.577451570890844E-004;
2.470000000000000E+009;-9.424908459186554E-002;-1.570768803358078E-001;2.692928770557046E-003;-5.101253045722842E-004;
2.470166666666667E+009;-9.464773535728455E-002;-1.564065366983414E-001;2.508914098143578E-003;-5.722057539969683E-004;
2.470333333333334E+009;-9.491125494241715E-002;-1.559073030948639E-001;2.493114443495870E-003;-6.505061173811555E-004;
2.470500000000000E+009;-9.544681012630463E-002;-1.551287025213242E-001;2.590529387816787E-003;-8.072211057879031E-004;
2.470666666666667E+009;-9.579388797283173E-002;-1.546694487333298E-001;2.366968896239996E-003;-8.044345886446536E-004;
2.470833333333334E+009;-9.617175161838532E-002;-1.538071781396866E-001;2.503078198060393E-003;-8.508393075317144E-004;
2.471000000000000E+009;-9.666722267866135E-002;-1.528882533311844E-001;2.382974838837981E-003;-9.868735214695334E-004;
2.471166666666667E+009;-9.733219444751740E-002;-1.520951837301254E-001;2.264199079945684E-003;-1.083988114260137E-003;
2.471333333333334E+009;-9.781642258167267E-002;-1.513873785734177E-001;2.272974466904998E-003;-1.024391036480665E-003;
2.471500000000000E+009;-9.832748025655747E-002;-1.504165679216385E-001;2.229494974017143E-003;-1.163577893748879E-003;
2.471666666666667E+009;-9.893810003995895E-002;-1.493962407112122E-001;2.224944997578859E-003;-1.223839586600661E-003;
2.471833333333334E+009;-9.970487654209137E-002;-1.485058069229126E-001;2.121736528351903E-003;-1.260864082723856E-003;
2.472000000000000E+009;-1.002532094717026E-001;-1.474266946315765E-001;2.165622543543577E-003;-1.322759082540870E-003;
2.472166666666667E+009;-1.010642573237419E-001;-1.464496552944183E-001;1.982618356123567E-003;-1.334571978077292E-003;
2.472333333333334E+009;-1.018583327531815E-001;-1.456342488527298E-001;1.957493834197521E-003;-1.388750853948295E-003;
2.472500000000000E+009;-1.027828305959702E-001;-1.444810628890991E-001;1.932859537191689E-003;-1.382844056934118E-003;
2.472666666666667E+009;-1.035115346312523E-001;-1.434103995561600E-001;1.744501758366823E-003;-1.407874631695449E-003;
2.472833333333334E+009;-1.047180965542793E-001;-1.422576159238815E-001;1.697186729870737E-003;-1.396740553900600E-003;
2.473000000000000E+009;-1.055389195680618E-001;-1.411845982074738E-001;1.670794212259352E-003;-1.307381549850106E-003;
2.473166666666667E+009;-1.068873107433319E-001;-1.401103436946869E-001;1.650099758990109E-003;-1.401496236212552E-003;
2.473333333333334E+009;-1.077878698706627E-001;-1.390098333358765E-001;1.721273176372051E-003;-1.355794724076986E-003;
2.473500000000000E+009;-1.091786921024323E-001;-1.378050595521927E-001;1.756944344379008E-003;-1.290483749471605E-003;
2.473666666666667E+009;-1.103510856628418E-001;-1.368114352226257E-001;1.685931114479899E-003;-1.319412142038345E-003;
2.473833333333334E+009;-1.115162298083305E-001;-1.356823295354843E-001;1.784711843356490E-003;-1.285334234125912E-003;
2.474000000000000E+009;-1.129125282168388E-001;-1.345065236091614E-001;1.897268812172115E-003;-1.421862631104887E-003;
2.474166666666667E+009;-1.141159459948540E-001;-1.333081722259522E-001;1.761803054250777E-003;-1.742403954267502E-003;
2.474333333333334E+009;-1.155107766389847E-001;-1.321303844451904E-001;1.824106206186116E-003;-1.634502899833024E-003;
2.474500000000000E+009;-1.168622821569443E-001;-1.310966163873673E-001;1.846186001785100E-003;-1.635424909181893E-003;
2.474666666666667E+009;-1.180505454540253E-001;-1.301480084657669E-001;1.883319346234202E-003;-1.643012743443251E-003;
2.474833333333334E+009;-1.194270178675652E-001;-1.291047036647797E-001;1.819787896238267E-003;-1.886342302896082E-003;
2.475000000000000E+009;-1.205211803317070E-001;-1.280203014612198E-001;2.019960433244705E-003;-2.031056443229318E-003;
2.475166666666667E+009;-1.219291016459465E-001;-1.269899159669876E-001;2.023492706939578E-003;-2.072984352707863E-003;
2.475333333333334E+009;-1.229272261261940E-001;-1.260188668966293E-001;1.825626939535141E-003;-2.208877587690949E-003;
2.475500000000000E+009;-1.240516453981400E-001;-1.251325905323029E-001;1.868357998318970E-003;-2.375283511355519E-003;
2.475666666666667E+009;-1.252383738756180E-001;-1.243942975997925E-001;1.844395417720079E-003;-2.590244868770242E-003;
2.475833333333334E+009;-1.264378726482391E-001;-1.236970573663712E-001;1.704355701804161E-003;-2.794394269585609E-003;
2.476000000000000E+009;-1.271628141403198E-001;-1.227879896759987E-001;1.640165690332651E-003;-3.023707540705800E-003;
2.476166666666667E+009;-1.283974945545197E-001;-1.222920119762421E-001;1.469007576815784E-003;-2.973953029140830E-003;
2.476333333333334E+009;-1.295088976621628E-001;-1.216287538409233E-001;1.095741754397750E-003;-3.128705546259880E-003;
2.476500000000000E+009;-1.304629594087601E-001;-1.209861859679222E-001;9.370053885504603E-004;-3.175608348101378E-003;
2.476666666666667E+009;-1.311987936496735E-001;-1.204046681523323E-001;9.254058822989464E-004;-3.299250965937972E-003;
2.476833333333334E+009;-1.321688890457153E-001;-1.197450160980225E-001;6.357799866236746E-004;-3.296748502179980E-003;
2.477000000000000E+009;-1.331703513860703E-001;-1.191419959068298E-001;3.701249079313129E-004;-3.460826352238655E-003;
2.477166666666667E+009;-1.339275985956192E-001;-1.187011897563934E-001;1.188065580208786E-004;-3.350194310769439E-003;
2.477333333333334E+009;-1.346514821052551E-001;-1.179293766617775E-001;8.274590072687715E-005;-3.387114265933633E-003;
2.477500000000000E+009;-1.353017240762711E-001;-1.173147559165955E-001;-3.272503672633320E-004;-3.268626285716891E-003;
2.477666666666667E+009;-1.359736621379852E-001;-1.169123575091362E-001;-1.417738822055981E-004;-3.205120563507080E-003;
2.477833333333334E+009;-1.365157365798950E-001;-1.159907951951027E-001;-4.783083568327129E-004;-3.136543789878488E-003;
2.478000000000000E+009;-1.370388716459274E-001;-1.156352385878563E-001;-5.422349786385894E-004;-3.030686173588038E-003;
2.478166666666667E+009;-1.374088823795319E-001;-1.151579171419144E-001;-6.584197399206460E-004;-2.922597341239452E-003;
2.478333333333334E+009;-1.376608014106751E-001;-1.142644062638283E-001;-8.281884947791696E-004;-2.909838221967220E-003;
2.478500000000000E+009;-1.379526555538178E-001;-1.135323569178581E-001;-9.093923727050424E-004;-2.679857891052961E-003;
2.478666666666667E+009;-1.380981355905533E-001;-1.130001842975617E-001;-8.241869509220123E-004;-2.747085178270936E-003;
2.478833333333334E+009;-1.383206546306610E-001;-1.123509332537651E-001;-9.558353340253234E-004;-2.559191314503551E-003;
2.479000000000000E+009;-1.384740769863129E-001;-1.117020547389984E-001;-1.031201099976897E-003;-2.529744524508715E-003;
2.479166666666667E+009;-1.387086063623428E-001;-1.109747439622879E-001;-1.108963624574244E-003;-2.415886847302318E-003;
2.479333333333334E+009;-1.388850361108780E-001;-1.100173369050026E-001;-1.023076707497239E-003;-2.233086852356792E-003;
