# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.215509355068207E-002;-1.691718250513077E-001;1.157413818873465E-003;-1.862230594269931E-003;
2.440166666666667E+009;8.171949535608292E-002;-1.694842278957367E-001;1.180450199171901E-003;-1.893425942398608E-003;
2.440333333333334E+009;8.121308684349060E-002;-1.693679392337799E-001;1.273144269362092E-003;-1.827662345021963E-003;
2.440500000000000E+009;8.081352710723877E-002;-1.695814579725266E-001;1.174636068753898E-003;-2.074547344818711E-003;
2.440666666666667E+009;8.023541420698166E-002;-1.696179062128067E-001;1.156459213234484E-003;-2.056972356513143E-003;
2.440833333333334E+009;7.979573309421539E-002;-1.698209792375565E-001;1.094886334612966E-003;-1.944696530699730E-003;
2.441000000000000E+009;7.926926016807556E-002;-1.695876866579056E-001;1.080566085875034E-003;-2.157231327146292E-003;
2.441166666666667E+009;7.847005873918533E-002;-1.697763204574585E-001;1.121058361604810E-003;-2.396212890744209E-003;
2.441333333333334E+009;7.801238447427750E-002;-1.696922332048416E-001;1.087641459889710E-003;-2.317204838618636E-003;
2.441500000000000E+009;7.709966599941254E-002;-1.695021837949753E-001;8.657631697133184E-004;-2.456769580021501E-003;
2.441666666666667E+009;7.627142965793610E-002;-1.694459915161133E-001;9.152832208201289E-004;-2.579299267381430E-003;
2.441833333333334E+009;7.541894912719727E-002;-1.694879382848740E-001;7.673372165299952E-004;-2.691802335903049E-003;
2.442000000000000E+009;7.456130534410477E-002;-1.694684475660324E-001;7.671695202589035E-004;-2.794230356812477E-003;
2.442166666666667E+009;7.372604310512543E-002;-1.695328056812286E-001;5.097396788187325E-004;-2.913145814090967E-003;
2.442333333333334E+009;7.297708839178085E-002;-1.692652255296707E-001;4.089915310032666E-004;-2.836506580933929E-003;
2.442500000000000E+009;7.164119929075241E-002;-1.692782789468765E-001;3.263003309257329E-004;-2.810948295518756E-003;
2.442666666666667E+009;7.070929557085037E-002;-1.693075448274612E-001;1.370480604236946E-004;-3.100651782006025E-003;
2.442833333333334E+009;6.956388801336289E-002;-1.694371700286865E-001;-2.500917980796658E-005;-3.045012708753347E-003;
2.443000000000000E+009;6.831534951925278E-002;-1.694659590721130E-001;-2.224586496595293E-004;-2.925110980868340E-003;
2.443166666666667E+009;6.719060987234116E-002;-1.697326451539993E-001;-4.240275011397898E-004;-2.887290203943849E-003;
2.443333333333334E+009;6.589184701442719E-002;-1.696274876594544E-001;-5.690244142897427E-004;-2.804689807817340E-003;
2.443500000000000E+009;6.437699496746063E-002;-1.698827147483826E-001;-7.528687710873783E-004;-2.914202399551868E-003;
2.443666666666667E+009;6.311432272195816E-002;-1.701873838901520E-001;-9.069946245290339E-004;-2.826844807714224E-003;
2.443833333333334E+009;6.173524633049965E-002;-1.704078465700150E-001;-9.429822093807161E-004;-2.650648821145296E-003;
2.444000000000000E+009;6.027039885520935E-002;-1.707453578710556E-001;-1.165800262242556E-003;-2.349568298086524E-003;
2.444166666666667E+009;5.882081761956215E-002;-1.709482371807098E-001;-1.074478495866060E-003;-2.418599789962173E-003;
2.444333333333334E+009;5.739072337746620E-002;-1.714616566896439E-001;-1.194404438138008E-003;-2.211263868957758E-003;
2.444500000000000E+009;5.583844333887100E-002;-1.718816757202148E-001;-1.300245290622115E-003;-2.253462793305516E-003;
2.444666666666667E+009;5.439281463623047E-002;-1.723524928092957E-001;-1.328079728409648E-003;-2.116614021360874E-003;
2.444833333333334E+009;5.293820798397064E-002;-1.727732419967651E-001;-1.389367505908012E-003;-2.027892041951418E-003;
2.445000000000000E+009;5.154481157660484E-002;-1.732515990734100E-001;-1.258935779333115E-003;-1.953880302608013E-003;
2.445166666666667E+009;4.994056373834610E-002;-1.739465892314911E-001;-1.318498048931360E-003;-2.059554681181908E-003;
2.445333333333334E+009;4.845696687698364E-002;-1.742950677871704E-001;-1.317481044679880E-003;-1.790205715224147E-003;
2.445500000000000E+009;4.694755375385284E-002;-1.749871671199799E-001;-1.415991457179189E-003;-1.845348859205842E-003;
2.445666666666667E+009;4.571708664298058E-002;-1.756521910429001E-001;-1.415974111296237E-003;-1.812609727494419E-003;
2.445833333333334E+009;4.418230056762695E-002;-1.764205247163773E-001;-1.467240159399808E-003;-1.772492076270282E-003;
2.446000000000000E+009;4.299298673868179E-002;-1.768716126680374E-001;-1.433519413694739E-003;-1.749884919263423E-003;
2.446166666666667E+009;4.179624468088150E-002;-1.776545792818070E-001;-1.485634827986360E-003;-1.723380060866475E-003;
2.446333333333334E+009;4.051803052425385E-002;-1.784118115901947E-001;-1.604922697879374E-003;-1.767175155691803E-003;
2.446500000000000E+009;3.941331431269646E-002;-1.789789348840714E-001;-1.608487451449037E-003;-1.829880522564054E-003;
2.446666666666667E+009;3.826765343546867E-002;-1.797150075435638E-001;-1.813617418520153E-003;-1.626388402655721E-003;
2.446833333333334E+009;3.736779838800430E-002;-1.803122013807297E-001;-1.685512717813253E-003;-1.559987664222717E-003;
2.447000000000000E+009;3.609203547239304E-002;-1.811855882406235E-001;-1.739171566441655E-003;-1.476823701523244E-003;
2.447166666666667E+009;3.518492355942726E-002;-1.818813830614090E-001;-1.782992738299072E-003;-1.480064122006297E-003;
2.447333333333334E+009;3.415794298052788E-002;-1.825633943080902E-001;-1.797895645722747E-003;-1.549585140310228E-003;
2.447500000000000E+009;3.347812220454216E-002;-1.832870543003082E-001;-1.840696320869029E-003;-1.286697224713862E-003;
2.447666666666667E+009;3.255212306976318E-002;-1.839620620012283E-001;-1.947695156559348E-003;-1.267157495021820E-003;
2.447833333333334E+009;3.180429339408875E-002;-1.847949773073196E-001;-2.042444888502359E-003;-1.081373426131904E-003;
2.448000000000000E+009;3.107554279267788E-002;-1.851937472820282E-001;-2.023437991738319E-003;-9.375846711918712E-004;
2.448166666666667E+009;3.033233806490898E-002;-1.858685165643692E-001;-2.057518111541867E-003;-1.077333581633866E-003;
2.448333333333334E+009;2.968755923211575E-002;-1.863716840744019E-001;-1.973960781469941E-003;-9.473501704633236E-004;
2.448500000000000E+009;2.910125069320202E-002;-1.869658380746841E-001;-1.890804735012353E-003;-7.195227663032711E-004;
2.448666666666667E+009;2.841398119926453E-002;-1.872937977313995E-001;-1.832594978623092E-003;-7.000537589192390E-004;
2.448833333333334E+009;2.786424756050110E-002;-1.878241896629334E-001;-1.996245235204697E-003;-6.481899181380868E-004;
2.449000000000000E+009;2.739079482853413E-002;-1.879950463771820E-001;-1.804062630981207E-003;-7.108511636033654E-004;
2.449166666666667E+009;2.675220742821693E-002;-1.883397102355957E-001;-1.982562011107802E-003;-7.085490506142378E-004;
2.449333333333334E+009;2.639831602573395E-002;-1.886545121669769E-001;-1.944040297530592E-003;-6.510002422146499E-004;
2.449500000000000E+009;2.573632262647152E-002;-1.887261122465134E-001;-1.924831536598504E-003;-6.445612525567412E-004;
2.449666666666667E+009;2.535691298544407E-002;-1.888619363307953E-001;-1.969887409359217E-003;-6.512675900012255E-004;
2.449833333333334E+009;2.478223480284214E-002;-1.890565305948257E-001;-1.900465227663517E-003;-5.235559656284750E-004;
2.450000000000000E+009;2.437452040612698E-002;-1.889244467020035E-001;-1.981803914532065E-003;-5.866898573003709E-004;
2.450166666666667E+009;2.390291728079319E-002;-1.889800280332565E-001;-1.884113182313740E-003;-3.866225888486952E-004;
2.450333333333334E+009;2.341227233409882E-002;-1.886173635721207E-001;-1.956889405846596E-003;-4.994021728634834E-004;
2.450500000000000E+009;2.295592799782753E-002;-1.887323856353760E-001;-1.921166316606104E-003;-3.255330084357411E-004;
2.450666666666667E+009;2.253020368516445E-002;-1.884515136480331E-001;-1.989599550142884E-003;-2.650147362146527E-004;
2.450833333333334E+009;2.195501327514648E-002;-1.884128302335739E-001;-1.871477812528610E-003;-2.853156765922904E-004;
2.451000000000000E+009;2.146887034177780E-002;-1.880445629358292E-001;-1.888387138023973E-003;-4.330122610554099E-004;
2.451166666666667E+009;2.091212198138237E-002;-1.878974139690399E-001;-1.795708085410297E-003;-3.060012240894139E-004;
2.451333333333334E+009;2.048823051154614E-002;-1.876183003187180E-001;-1.868535298854113E-003;-3.014179819729179E-004;
2.451500000000000E+009;1.968706585466862E-002;-1.872829794883728E-001;-1.803020015358925E-003;-2.573409001342952E-004;
2.451666666666667E+009;1.869622431695461E-002;-1.870383918285370E-001;-1.792956609278917E-003;-2.058875979855657E-004;
2.451833333333334E+009;1.815825887024403E-002;-1.867112666368485E-001;-1.836139475926757E-003;-4.879094485659152E-004;
2.452000000000000E+009;1.727451197803021E-002;-1.865440309047699E-001;-1.947801327332854E-003;-4.283029702492058E-004;
2.452166666666667E+009;1.646444946527481E-002;-1.861735582351685E-001;-2.125887665897608E-003;-4.131672612857074E-004;
2.452333333333334E+009;1.531664188951254E-002;-1.859657913446426E-001;-2.175956033170223E-003;-4.341844469308853E-004;
2.452500000000000E+009;1.441014930605888E-002;-1.855387538671494E-001;-2.126053441315889E-003;-2.738531620707363E-004;
2.452666666666667E+009;1.313936430960894E-002;-1.849384009838104E-001;-2.314946847036481E-003;-1.985696726478636E-004;
2.452833333333334E+009;1.193424034863710E-002;-1.848444193601608E-001;-2.410095185041428E-003;-1.823377242544666E-004;
2.453000000000000E+009;1.083801593631506E-002;-1.843298822641373E-001;-2.454539062455297E-003;-1.179469763883390E-004;
2.453166666666667E+009;9.528112597763538E-003;-1.840084493160248E-001;-2.647675340995193E-003;3.989669130533002E-005;
2.453333333333334E+009;8.260996080935001E-003;-1.837219893932343E-001;-2.684967126697302E-003;2.186778874602169E-004;
2.453500000000000E+009;6.973900366574526E-003;-1.834311634302139E-001;-2.633764175698161E-003;2.544746675994247E-004;
2.453666666666667E+009;5.675221327692270E-003;-1.831840127706528E-001;-2.733934205025435E-003;3.998872125521302E-004;
2.453833333333334E+009;4.208125639706850E-003;-1.828936338424683E-001;-2.639167243614793E-003;4.549887089524418E-004;
2.454000000000000E+009;2.712650923058391E-003;-1.824387013912201E-001;-2.835934981703758E-003;6.816337700001895E-004;
2.454166666666667E+009;1.264553167857230E-003;-1.823871731758118E-001;-2.833063481375575E-003;8.154874085448682E-004;
2.454333333333334E+009;-1.954324688995257E-004;-1.821082383394241E-001;-2.750388579443097E-003;9.175914456136525E-004;
2.454500000000000E+009;-1.878647366538644E-003;-1.819239854812622E-001;-2.700175857171416E-003;8.859234512783587E-004;
2.454666666666667E+009;-3.275477327406406E-003;-1.817824393510819E-001;-2.766645513474941E-003;1.182021456770599E-003;
2.454833333333334E+009;-4.808634053915739E-003;-1.814653873443604E-001;-2.724520629271865E-003;1.392445643432438E-003;
2.455000000000000E+009;-6.335665471851826E-003;-1.815980374813080E-001;-2.574738580733538E-003;1.519895391538739E-003;
2.455166666666667E+009;-7.751026190817356E-003;-1.813922077417374E-001;-2.678356599062681E-003;1.530962879769504E-003;
2.455333333333334E+009;-9.294047951698303E-003;-1.812977790832520E-001;-2.675233641639352E-003;1.734968391247094E-003;
2.455500000000000E+009;-1.077388599514961E-002;-1.813950091600418E-001;-2.547710202634335E-003;1.800765516236424E-003;
2.455666666666667E+009;-1.217811089009047E-002;-1.812703311443329E-001;-2.385953208431602E-003;1.956917578354478E-003;
2.455833333333334E+009;-1.348953787237406E-002;-1.813153922557831E-001;-2.551476005464792E-003;2.062219893559814E-003;
2.456000000000000E+009;-1.481201127171516E-002;-1.812956184148789E-001;-2.299380954355001E-003;2.121435245499015E-003;
2.456166666666667E+009;-1.587093062698841E-002;-1.814076453447342E-001;-2.316711703315377E-003;2.358437515795231E-003;
2.456333333333334E+009;-1.701199449598789E-002;-1.817559450864792E-001;-2.109132939949632E-003;2.485763281583786E-003;
2.456500000000000E+009;-1.832649856805801E-002;-1.819006800651550E-001;-2.038319827988744E-003;2.563067013397813E-003;
2.456666666666667E+009;-1.962298899888992E-002;-1.821660995483398E-001;-1.774087199009955E-003;2.699197968468070E-003;
2.456833333333334E+009;-2.050812728703022E-002;-1.823426932096481E-001;-1.818597665987909E-003;2.803240437060595E-003;
2.457000000000000E+009;-2.175651490688324E-002;-1.827015578746796E-001;-1.798851182684302E-003;2.801585942506790E-003;
2.457166666666667E+009;-2.286778762936592E-002;-1.829906851053238E-001;-1.468530506826937E-003;2.876548562198877E-003;
2.457333333333334E+009;-2.371160499751568E-002;-1.832895278930664E-001;-1.458708429709077E-003;2.982173115015030E-003;
2.457500000000000E+009;-2.482420764863491E-002;-1.835006773471832E-001;-1.318222028203309E-003;2.926136367022991E-003;
2.457666666666667E+009;-2.562539465725422E-002;-1.837681829929352E-001;-1.013800385408104E-003;3.107458585873246E-003;
2.457833333333334E+009;-2.667308226227760E-002;-1.840733140707016E-001;-8.677981095388532E-004;3.107233438640833E-003;
2.458000000000000E+009;-2.735951729118824E-002;-1.842559874057770E-001;-5.081900744698942E-004;3.317766822874546E-003;
2.458166666666667E+009;-2.830114215612412E-002;-1.847581118345261E-001;-5.019695381633937E-004;3.327304264530540E-003;
2.458333333333334E+009;-2.913995273411274E-002;-1.850444674491882E-001;-3.962364280596376E-004;3.213170450180769E-003;
2.458500000000000E+009;-2.991219982504845E-002;-1.849862933158875E-001;-2.037987287621945E-004;3.284756094217300E-003;
2.458666666666667E+009;-3.078960627317429E-002;-1.850131005048752E-001;-1.403205096721649E-004;3.148714546114206E-003;
2.458833333333334E+009;-3.130133822560310E-002;-1.851468533277512E-001;1.932860614033416E-004;3.144994145259261E-003;
2.459000000000000E+009;-3.192466124892235E-002;-1.851836442947388E-001;3.581927448976785E-004;2.952338196337223E-003;
2.459166666666667E+009;-3.280952945351601E-002;-1.852710694074631E-001;5.574526730924845E-004;3.129381919279695E-003;
2.459333333333334E+009;-3.338582068681717E-002;-1.847977191209793E-001;6.434321985580027E-004;2.836699597537518E-003;
2.459500000000000E+009;-3.383004665374756E-002;-1.849672943353653E-001;8.786155376583338E-004;2.803348936140537E-003;
2.459666666666667E+009;-3.470604866743088E-002;-1.846112459897995E-001;1.010902575217187E-003;2.786906203255057E-003;
2.459833333333334E+009;-3.525145724415779E-002;-1.845552921295166E-001;9.272858151234686E-004;2.520135371014476E-003;
2.460000000000000E+009;-3.561934083700180E-002;-1.842222064733505E-001;1.237513148225844E-003;2.409581560641527E-003;
2.460166666666667E+009;-3.626787289977074E-002;-1.839556694030762E-001;1.247316482476890E-003;2.258346416056156E-003;
2.460333333333334E+009;-3.682260215282440E-002;-1.833987385034561E-001;1.232971902936697E-003;2.093290677294135E-003;
2.460500000000000E+009;-3.749239444732666E-002;-1.832917928695679E-001;1.314544817432761E-003;2.018469152972102E-003;
2.460666666666667E+009;-3.809510543942452E-002;-1.827062815427780E-001;1.280394382774830E-003;1.900958246551454E-003;
2.460833333333334E+009;-3.884322941303253E-002;-1.821973323822022E-001;1.374205108731985E-003;1.679715234786272E-003;
2.461000000000000E+009;-3.951785713434219E-002;-1.817329972982407E-001;1.134684658609331E-003;1.513514900580049E-003;
2.461166666666667E+009;-4.009645059704781E-002;-1.813114881515503E-001;1.107408548705280E-003;1.585140475071967E-003;
2.461333333333334E+009;-4.104857519268990E-002;-1.805620044469833E-001;1.131558325141668E-003;1.575188478454948E-003;
2.461500000000000E+009;-4.182621836662293E-002;-1.799917221069336E-001;1.107740099541843E-003;1.329932943917811E-003;
2.461666666666667E+009;-4.277568310499191E-002;-1.794857680797577E-001;1.178915728814900E-003;1.314381253905594E-003;
2.461833333333334E+009;-4.380664229393005E-002;-1.789027601480484E-001;1.002421486191452E-003;1.336280256509781E-003;
2.462000000000000E+009;-4.453160986304283E-002;-1.781356036663055E-001;1.033858628943563E-003;1.274079084396362E-003;
2.462166666666667E+009;-4.575578868389130E-002;-1.773720383644104E-001;9.943546028807759E-004;1.269567408598959E-003;
2.462333333333334E+009;-4.684220999479294E-002;-1.766905486583710E-001;9.734774357639253E-004;1.258599921129644E-003;
2.462500000000000E+009;-4.811876267194748E-002;-1.758705973625183E-001;9.121716720983386E-004;1.294716028496623E-003;
2.462666666666667E+009;-4.899533465504646E-002;-1.749952286481857E-001;7.949994760565460E-004;1.245451509021223E-003;
2.462833333333334E+009;-5.041579902172089E-002;-1.741067171096802E-001;7.350200903601944E-004;1.195051707327366E-003;
2.463000000000000E+009;-5.156619101762772E-002;-1.732385605573654E-001;7.766640046611428E-004;1.297725713811815E-003;
2.463166666666667E+009;-5.290059745311737E-002;-1.723775267601013E-001;8.360818610526621E-004;1.416602754034102E-003;
2.463333333333334E+009;-5.424837023019791E-002;-1.717125475406647E-001;8.096114615909755E-004;1.442172098904848E-003;
2.463500000000000E+009;-5.550364032387734E-002;-1.708770394325256E-001;8.171541267074645E-004;1.464505796320736E-003;
2.463666666666667E+009;-5.707659199833870E-002;-1.702799499034882E-001;7.947974954731762E-004;1.307204831391573E-003;
2.463833333333334E+009;-5.833276361227036E-002;-1.694013476371765E-001;8.433097391389310E-004;1.455655321478844E-003;
2.464000000000000E+009;-5.983832478523254E-002;-1.686588823795319E-001;8.855792111717165E-004;1.478903810493648E-003;
2.464166666666667E+009;-6.099590286612511E-002;-1.680189222097397E-001;9.480144362896681E-004;1.527878222987056E-003;
2.464333333333334E+009;-6.261183321475983E-002;-1.671992838382721E-001;1.117489184252918E-003;1.596816349774599E-003;
2.464500000000000E+009;-6.399132311344147E-002;-1.666839271783829E-001;1.077797380276024E-003;1.396454288624227E-003;
2.464666666666667E+009;-6.556808203458786E-002;-1.658434271812439E-001;1.210024114698172E-003;1.433160738088191E-003;
2.464833333333334E+009;-6.678491830825806E-002;-1.655123382806778E-001;1.172981574200094E-003;1.549098175019026E-003;
2.465000000000000E+009;-6.823830306529999E-002;-1.648479104042053E-001;1.253851689398289E-003;1.463825232349336E-003;
2.465166666666667E+009;-6.983436644077301E-002;-1.642697155475617E-001;1.136847655288875E-003;1.376199303194881E-003;
2.465333333333334E+009;-7.123290747404099E-002;-1.639163196086884E-001;1.206018612720072E-003;1.381307607516646E-003;
2.465500000000000E+009;-7.237702608108521E-002;-1.634759455919266E-001;1.344517455436289E-003;1.532191410660744E-003;
2.465666666666667E+009;-7.387456297874451E-002;-1.630879491567612E-001;1.336654298938811E-003;1.348302001133561E-003;
2.465833333333334E+009;-7.528141140937805E-002;-1.626910567283630E-001;1.139137079007924E-003;1.289099222049117E-003;
2.466000000000000E+009;-7.643302530050278E-002;-1.623217910528183E-001;1.409821910783649E-003;1.263270853087306E-003;
2.466166666666667E+009;-7.762242853641510E-002;-1.621388047933579E-001;1.162929926067591E-003;1.490373164415360E-003;
2.466333333333334E+009;-7.889047265052795E-002;-1.620494872331619E-001;1.436702441424131E-003;1.527771935798228E-003;
2.466500000000000E+009;-8.009468019008637E-002;-1.617649495601654E-001;1.387141528539360E-003;1.514015486463904E-003;
2.466666666666667E+009;-8.115176111459732E-002;-1.615486294031143E-001;1.667392672970891E-003;1.606411649845541E-003;
2.466833333333334E+009;-8.216376602649689E-002;-1.614571660757065E-001;1.820544712245464E-003;1.742857275530696E-003;
2.467000000000000E+009;-8.333873003721237E-002;-1.612650305032730E-001;1.732433680444956E-003;1.615797751583159E-003;
2.467166666666667E+009;-8.420253545045853E-002;-1.610568016767502E-001;1.938425935804844E-003;1.590732485055924E-003;
2.467333333333334E+009;-8.530499041080475E-002;-1.610645651817322E-001;2.198638394474983E-003;1.504232641309500E-003;
2.467500000000000E+009;-8.569283038377762E-002;-1.609910428524017E-001;2.278693486005068E-003;1.485450426116586E-003;
2.467666666666667E+009;-8.663670718669891E-002;-1.607957333326340E-001;2.374145435169339E-003;1.351336832158268E-003;
2.467833333333334E+009;-8.740884810686112E-002;-1.606499552726746E-001;2.666730433702469E-003;1.277058385312557E-003;
2.468000000000000E+009;-8.797840774059296E-002;-1.608418971300125E-001;2.589493757113814E-003;1.095551066100597E-003;
2.468166666666667E+009;-8.875404298305512E-002;-1.606735736131668E-001;2.758676186203957E-003;8.966332534328103E-004;
2.468333333333334E+009;-8.946557343006134E-002;-1.605896651744843E-001;2.980948658660054E-003;8.100626291707158E-004;
2.468500000000000E+009;-9.013870358467102E-002;-1.602078974246979E-001;2.873494988307357E-003;6.946544162929058E-004;
2.468666666666667E+009;-9.069357812404633E-002;-1.600890010595322E-001;2.926000626757741E-003;4.317962739150971E-004;
2.468833333333334E+009;-9.118663519620895E-002;-1.597729176282883E-001;2.965146908536553E-003;3.872532397508621E-004;
2.469000000000000E+009;-9.181042015552521E-002;-1.596276015043259E-001;2.793223364278674E-003;1.171078765764833E-004;
2.469166666666667E+009;-9.207949042320252E-002;-1.594118773937225E-001;2.817684086039662E-003;3.061067764065228E-005;
2.469333333333334E+009;-9.258905053138733E-002;-1.589431464672089E-001;2.841729205101728E-003;-2.276182494824752E-004;
2.469500000000000E+009;-9.315925091505051E-002;-1.584011614322662E-001;2.955735661089420E-003;-3.245220577809960E-004;
2.469666666666667E+009;-9.349340200424194E-002;-1.580767780542374E-001;2.915243851020932E-003;-3.233290335629135E-004;
2.469833333333334E+009;-9.393596649169922E-002;-1.575413942337036E-001;2.743934514001012E-003;-4.629567265510559E-004;
2.470000000000000E+009;-9.412218630313873E-002;-1.570841223001480E-001;2.616801997646689E-003;-6.578266620635986E-004;
2.470166666666667E+009;-9.443571418523789E-002;-1.565046757459641E-001;2.674158895388246E-003;-6.053347024135292E-004;
2.470333333333334E+009;-9.476996958255768E-002;-1.558646559715271E-001;2.514018910005689E-003;-5.255300784483552E-004;
2.470500000000000E+009;-9.535610675811768E-002;-1.554196178913117E-001;2.592770149931312E-003;-7.559628575108945E-004;
2.470666666666667E+009;-9.576334059238434E-002;-1.546357274055481E-001;2.497775247320533E-003;-8.248926023952663E-004;
2.470833333333334E+009;-9.628176689147949E-002;-1.540203392505646E-001;2.450275002047420E-003;-8.639835868962109E-004;
2.471000000000000E+009;-9.669619798660278E-002;-1.529643684625626E-001;2.415254246443510E-003;-9.422300499863923E-004;
2.471166666666667E+009;-9.730447828769684E-002;-1.521426737308502E-001;2.366300439462066E-003;-9.317969670519233E-004;
2.471333333333334E+009;-9.785006195306778E-002;-1.513444334268570E-001;2.279753331094980E-003;-1.128044445067644E-003;
2.471500000000000E+009;-9.844861179590225E-002;-1.504251360893250E-001;2.359735080972314E-003;-1.228558714501560E-003;
2.471666666666667E+009;-9.876167029142380E-002;-1.495125591754913E-001;2.188901649788022E-003;-1.284718979150057E-003;
2.471833333333334E+009;-9.976183623075485E-002;-1.486736536026001E-001;2.158773364499211E-003;-1.329029561020434E-003;
2.472000000000000E+009;-1.003468781709671E-001;-1.474991142749786E-001;2.048247726634145E-003;-1.322270254604518E-003;
2.472166666666667E+009;-1.011297702789307E-001;-1.465316861867905E-001;2.027657115831971E-003;-1.390640158206224E-003;
2.472333333333334E+009;-1.019541248679161E-001;-1.455084532499313E-001;2.049402333796024E-003;-1.332497107796371E-003;
2.472500000000000E+009;-1.028257906436920E-001;-1.443586200475693E-001;1.816900796256959E-003;-1.552058383822441E-003;
2.472666666666667E+009;-1.034996137022972E-001;-1.433070302009583E-001;1.724260277114809E-003;-1.486328779719770E-003;
2.472833333333334E+009;-1.047469526529312E-001;-1.423981934785843E-001;1.872276072390378E-003;-1.399831729941070E-003;
2.473000000000000E+009;-1.055102199316025E-001;-1.412002146244049E-001;1.718014478683472E-003;-1.419099280610681E-003;
2.473166666666667E+009;-1.068901345133781E-001;-1.401731818914414E-001;1.703249872662127E-003;-1.473871525377035E-003;
2.473333333333334E+009;-1.078232154250145E-001;-1.389345526695252E-001;1.708875759504736E-003;-1.390650169923902E-003;
2.473500000000000E+009;-1.091725006699562E-001;-1.378257125616074E-001;1.584579702466726E-003;-1.514961477369070E-003;
2.473666666666667E+009;-1.103521361947060E-001;-1.367679834365845E-001;1.845565508119762E-003;-1.550175948068500E-003;
2.473833333333334E+009;-1.116438359022141E-001;-1.356587111949921E-001;1.675733597949147E-003;-1.434821519069374E-003;
2.474000000000000E+009;-1.129379794001579E-001;-1.345816999673843E-001;1.740005100145936E-003;-1.368554309010506E-003;
2.474166666666667E+009;-1.140834167599678E-001;-1.333378553390503E-001;1.830273075029254E-003;-1.587997889146209E-003;
2.474333333333334E+009;-1.154504865407944E-001;-1.321036368608475E-001;1.753774122335017E-003;-1.527126529254019E-003;
2.474500000000000E+009;-1.168692037463188E-001;-1.311112046241760E-001;1.861337805166841E-003;-1.751288305968046E-003;
2.474666666666667E+009;-1.179316714406014E-001;-1.300445944070816E-001;1.888157567009330E-003;-1.863248995505273E-003;
2.474833333333334E+009;-1.193722486495972E-001;-1.290978938341141E-001;1.986444462090731E-003;-1.911568106152117E-003;
2.475000000000000E+009;-1.206687241792679E-001;-1.279538273811340E-001;1.953672617673874E-003;-1.998026855289936E-003;
2.475166666666667E+009;-1.218932941555977E-001;-1.270100325345993E-001;1.985106151551008E-003;-2.267446368932724E-003;
2.475333333333334E+009;-1.228912994265556E-001;-1.261285841464996E-001;1.956379739567637E-003;-2.255389234051108E-003;
2.475500000000000E+009;-1.240868791937828E-001;-1.251534819602966E-001;1.875225687399507E-003;-2.527554752305150E-003;
2.475666666666667E+009;-1.250942796468735E-001;-1.245376169681549E-001;1.683582435362041E-003;-2.592276316136122E-003;
2.475833333333334E+009;-1.263686865568161E-001;-1.236388981342316E-001;1.731825177557766E-003;-2.947150729596615E-003;
2.476000000000000E+009;-1.271431744098663E-001;-1.228391900658608E-001;1.523124752566218E-003;-3.065828466787934E-003;
2.476166666666667E+009;-1.283554583787918E-001;-1.223188415169716E-001;1.497576478868723E-003;-3.197788260877132E-003;
2.476333333333334E+009;-1.293622553348541E-001;-1.215867474675179E-001;1.191108720377088E-003;-3.193110926076770E-003;
2.476500000000000E+009;-1.303620487451553E-001;-1.209884434938431E-001;1.192707335576415E-003;-3.280257340520620E-003;
2.476666666666667E+009;-1.312124878168106E-001;-1.204642206430435E-001;7.698972476646304E-004;-3.337698988616467E-003;
2.476833333333334E+009;-1.322059929370880E-001;-1.197615116834641E-001;4.255850508343428E-004;-3.353479551151395E-003;
2.477000000000000E+009;-1.330952495336533E-001;-1.191321313381195E-001;3.773322969209403E-004;-3.445044159889221E-003;
2.477166666666667E+009;-1.340097486972809E-001;-1.186499372124672E-001;1.692507066763938E-004;-3.430788638070226E-003;
2.477333333333334E+009;-1.345918625593185E-001;-1.179604530334473E-001;8.095984958345071E-005;-3.199323546141386E-003;
2.477500000000000E+009;-1.354118585586548E-001;-1.173464655876160E-001;-2.073546347673982E-004;-3.328239079564810E-003;
2.477666666666667E+009;-1.359849125146866E-001;-1.169286072254181E-001;-4.149235319346190E-004;-3.300189971923828E-003;
2.477833333333334E+009;-1.365058273077011E-001;-1.161505654454231E-001;-3.984101640526205E-004;-3.062819363549352E-003;
2.478000000000000E+009;-1.369760036468506E-001;-1.156284511089325E-001;-5.656756111420691E-004;-3.147023264318705E-003;
2.478166666666667E+009;-1.373940706253052E-001;-1.149803996086121E-001;-7.390815299004316E-004;-2.968065673485398E-003;
2.478333333333334E+009;-1.376644521951675E-001;-1.141995340585709E-001;-7.567608263343573E-004;-3.048670710995793E-003;
2.478500000000000E+009;-1.379343718290329E-001;-1.135973036289215E-001;-8.670000243000686E-004;-2.957810880616307E-003;
2.478666666666667E+009;-1.381393373012543E-001;-1.128724440932274E-001;-9.921460878103972E-004;-2.705643884837627E-003;
2.478833333333334E+009;-1.383251845836639E-001;-1.123333275318146E-001;-1.009130966849625E-003;-2.653680043295026E-003;
2.479000000000000E+009;-1.385132074356079E-001;-1.116943955421448E-001;-1.054022228345275E-003;-2.681612968444824E-003;
2.479166666666667E+009;-1.388497054576874E-001;-1.109957695007324E-001;-1.086161239072681E-003;-2.463442971929908E-003;
2.479333333333334E+009;-1.389544606208801E-001;-1.099331751465797E-001;-1.186550245620310E-003;-2.308369381353259E-003;
