# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.388389915227890E-001;-1.094367429614067E-001;-1.172313815914094E-003;-2.304905094206333E-003;
2.479666666666667E+009;-1.391636133193970E-001;-1.087480187416077E-001;-1.169407507404685E-003;-2.223026240244508E-003;
2.479833333333334E+009;-1.392718702554703E-001;-1.077182888984680E-001;-1.188131165690720E-003;-2.136641414836049E-003;
2.480000000000000E+009;-1.394474655389786E-001;-1.069034039974213E-001;-1.139778178185225E-003;-2.137760864570737E-003;
2.480166666666667E+009;-1.396438330411911E-001;-1.058887615799904E-001;-1.323176780715585E-003;-2.002832246944308E-003;
2.480333333333334E+009;-1.396053880453110E-001;-1.048993244767189E-001;-1.150785945355892E-003;-2.149408683180809E-003;
2.480500000000000E+009;-1.396049708127976E-001;-1.038814112544060E-001;-1.269752508960664E-003;-2.103886334225535E-003;
2.480666666666667E+009;-1.397439539432526E-001;-1.027415841817856E-001;-1.223796047270298E-003;-1.861125929281116E-003;
2.480833333333334E+009;-1.400726735591888E-001;-1.016336083412170E-001;-1.285497331991792E-003;-1.850579399615526E-003;
2.481000000000000E+009;-1.404116302728653E-001;-1.004131957888603E-001;-1.349676749669015E-003;-2.091981936246157E-003;
2.481166666666667E+009;-1.409457474946976E-001;-9.920429438352585E-002;-1.530685345642269E-003;-2.109933644533157E-003;
2.481333333333334E+009;-1.412290036678314E-001;-9.794442355632782E-002;-1.623178250156343E-003;-2.083060797303915E-003;
2.481500000000000E+009;-1.417323648929596E-001;-9.654776751995087E-002;-1.593518885783851E-003;-2.050214912742376E-003;
2.481666666666667E+009;-1.420018076896668E-001;-9.499572962522507E-002;-1.585538149811328E-003;-2.043214626610279E-003;
2.481833333333334E+009;-1.427387893199921E-001;-9.369386732578278E-002;-1.690803328529000E-003;-1.971026649698615E-003;
2.482000000000000E+009;-1.435365825891495E-001;-9.188492596149445E-002;-1.825565821491182E-003;-2.067075576633215E-003;
2.482166666666667E+009;-1.440878063440323E-001;-9.020642191171646E-002;-1.875687623396516E-003;-1.997888553887606E-003;
2.482333333333334E+009;-1.446574181318283E-001;-8.868608623743057E-002;-1.910735270939767E-003;-2.009865362197161E-003;
2.482500000000000E+009;-1.452597677707672E-001;-8.695945143699646E-002;-2.163278404623270E-003;-1.789283473044634E-003;
2.482666666666667E+009;-1.461159586906433E-001;-8.529707789421082E-002;-2.315506106242538E-003;-1.769941416569054E-003;
2.482833333333334E+009;-1.467848420143127E-001;-8.346409350633621E-002;-2.494224580004811E-003;-1.749797142110765E-003;
2.483000000000000E+009;-1.474727392196655E-001;-8.149413764476776E-002;-2.386062406003475E-003;-1.580494572408497E-003;
2.483166666666667E+009;-1.481503695249558E-001;-7.989785075187683E-002;-2.484241267666221E-003;-1.409317483194172E-003;
2.483333333333334E+009;-1.491001546382904E-001;-7.822240889072418E-002;-2.625969238579273E-003;-1.349196303635836E-003;
2.483500000000000E+009;-1.500651091337204E-001;-7.688458263874054E-002;-2.551575889810920E-003;-1.152274082414806E-003;
2.483666666666667E+009;-1.507155001163483E-001;-7.495756447315216E-002;-2.763247815892100E-003;-9.230266441591084E-004;
2.483833333333334E+009;-1.516690403223038E-001;-7.344731688499451E-002;-2.681867917999625E-003;-8.117580437101424E-004;
2.484000000000000E+009;-1.526552587747574E-001;-7.192073017358780E-002;-2.633541123941541E-003;-7.195515790954232E-004;
2.484166666666667E+009;-1.537611484527588E-001;-7.027890533208847E-002;-2.641019644215703E-003;-4.598181403707713E-004;
2.484333333333334E+009;-1.547945290803909E-001;-6.890989840030670E-002;-2.449508523568511E-003;-4.347900976426899E-004;
2.484500000000000E+009;-1.557231694459915E-001;-6.744825839996338E-002;-2.434466965496540E-003;-2.368670975556597E-004;
2.484666666666667E+009;-1.568513810634613E-001;-6.608233600854874E-002;-2.138499869033694E-003;-2.001135289901868E-004;
2.484833333333334E+009;-1.578721404075623E-001;-6.461338698863983E-002;-2.166924765333533E-003;-1.476075703976676E-004;
2.485000000000000E+009;-1.588347852230072E-001;-6.334493309259415E-002;-1.968614291399717E-003;-6.183364166645333E-005;
2.485166666666667E+009;-1.599649935960770E-001;-6.209298968315125E-002;-2.131676534190774E-003;-9.740628593135625E-005;
2.485333333333334E+009;-1.608737707138062E-001;-6.096027791500092E-002;-1.856917515397072E-003;-3.759098763111979E-005;
2.485500000000000E+009;-1.618560105562210E-001;-5.951654538512230E-002;-1.798577839508653E-003;-1.205628723255359E-004;
2.485666666666667E+009;-1.626921594142914E-001;-5.860152840614319E-002;-1.752152107656002E-003;-3.394350642338395E-004;
2.485833333333334E+009;-1.636396944522858E-001;-5.764891207218170E-002;-1.654890831559897E-003;-3.423642192501575E-004;
2.486000000000000E+009;-1.645377576351166E-001;-5.660954862833023E-002;-1.723972614854574E-003;-5.027482402510941E-004;
2.486166666666667E+009;-1.652394831180573E-001;-5.577931925654411E-002;-1.701797125861049E-003;-6.009165663272142E-004;
2.486333333333334E+009;-1.659104526042938E-001;-5.499006807804108E-002;-1.609798287972808E-003;-7.052810979075730E-004;
2.486500000000000E+009;-1.668536812067032E-001;-5.389828607439995E-002;-2.031838055700064E-003;-8.240018505603075E-004;
2.486666666666667E+009;-1.673201322555542E-001;-5.345019325613976E-002;-1.949964789673686E-003;-8.162102894857526E-004;
2.486833333333334E+009;-1.679285615682602E-001;-5.256745591759682E-002;-2.129780361428857E-003;-7.286649779416621E-004;
2.487000000000000E+009;-1.684433966875076E-001;-5.199212953448296E-002;-2.446004189550877E-003;-7.876536110416055E-004;
2.487166666666667E+009;-1.689095497131348E-001;-5.146749690175057E-002;-2.617172896862030E-003;-8.062218548730016E-004;
2.487333333333334E+009;-1.694775223731995E-001;-5.085978657007217E-002;-2.740706549957395E-003;-6.706429994665086E-004;
2.487500000000000E+009;-1.696161776781082E-001;-5.021902546286583E-002;-3.018412739038467E-003;-4.906037356704474E-004;
2.487666666666667E+009;-1.701184511184692E-001;-4.975125938653946E-002;-3.199067199602723E-003;-1.986831484828144E-004;
2.487833333333334E+009;-1.701967865228653E-001;-4.927214235067368E-002;-3.270853776484728E-003;-1.153412158600986E-004;
2.488000000000000E+009;-1.703106164932251E-001;-4.879629611968994E-002;-3.333122935146093E-003;1.707746705505997E-004;
2.488166666666667E+009;-1.704417020082474E-001;-4.819418862462044E-002;-3.406692994758487E-003;4.400272155180574E-004;
2.488333333333334E+009;-1.705390065908432E-001;-4.771668091416359E-002;-3.341599134728313E-003;6.793722859583795E-004;
2.488500000000000E+009;-1.707991808652878E-001;-4.714402928948402E-002;-3.549356479197741E-003;7.933386950753629E-004;
2.488666666666667E+009;-1.708680689334869E-001;-4.661479592323303E-002;-3.207378089427948E-003;1.157422899268568E-003;
2.488833333333334E+009;-1.709296256303787E-001;-4.614320769906044E-002;-3.233823925256729E-003;1.343036536127329E-003;
2.489000000000000E+009;-1.708994656801224E-001;-4.518556594848633E-002;-2.992292866110802E-003;1.568830106407404E-003;
2.489166666666667E+009;-1.707019954919815E-001;-4.452190920710564E-002;-2.898325677961111E-003;1.568095758557320E-003;
2.489333333333334E+009;-1.707741767168045E-001;-4.369675740599632E-002;-2.787512959912419E-003;1.697932020761073E-003;
2.489500000000000E+009;-1.705872416496277E-001;-4.257053881883621E-002;-2.620825776830316E-003;1.825424726121128E-003;
2.489666666666667E+009;-1.705311536788940E-001;-4.152113199234009E-002;-2.342005260288715E-003;1.906999503262341E-003;
2.489833333333334E+009;-1.703286468982697E-001;-4.031004011631012E-002;-2.203058451414108E-003;1.891182851977646E-003;
2.490000000000000E+009;-1.700972914695740E-001;-3.912910073995590E-002;-2.105786697939038E-003;1.777902827598155E-003;
2.490166666666667E+009;-1.697231978178024E-001;-3.780497983098030E-002;-2.185253659263253E-003;1.874148962087929E-003;
2.490333333333334E+009;-1.695256829261780E-001;-3.651138395071030E-002;-2.069894690066576E-003;1.882026670500636E-003;
2.490500000000000E+009;-1.689205467700958E-001;-3.467966616153717E-002;-2.039249520748854E-003;1.971150515601039E-003;
2.490666666666667E+009;-1.688030958175659E-001;-3.324053809046745E-002;-1.817497075535357E-003;1.876657712273300E-003;
2.490833333333334E+009;-1.684050858020783E-001;-3.178707510232925E-002;-1.872367342002690E-003;2.085691783577204E-003;
2.491000000000000E+009;-1.679909974336624E-001;-3.012909553945065E-002;-1.771112205460668E-003;1.886232523247600E-003;
2.491166666666667E+009;-1.674737930297852E-001;-2.812027931213379E-002;-1.787036308087409E-003;2.056746277958155E-003;
2.491333333333334E+009;-1.672057956457138E-001;-2.634899690747261E-002;-1.752451877109706E-003;2.111246343702078E-003;
2.491500000000000E+009;-1.670509278774262E-001;-2.452582493424416E-002;-1.629665726795793E-003;2.069541718810797E-003;
2.491666666666667E+009;-1.667437106370926E-001;-2.249012514948845E-002;-1.768779824487865E-003;2.076495671644807E-003;
2.491833333333334E+009;-1.664015501737595E-001;-2.036631666123867E-002;-1.656836713664234E-003;2.177522284910083E-003;
2.492000000000000E+009;-1.659541428089142E-001;-1.840045489370823E-002;-1.615293091163039E-003;2.376215066760778E-003;
2.492166666666667E+009;-1.656426936388016E-001;-1.613151095807552E-002;-1.414587488397956E-003;2.446749480441213E-003;
2.492333333333334E+009;-1.655190438032150E-001;-1.416492741554976E-002;-1.642375951632857E-003;2.471627900376916E-003;
2.492500000000000E+009;-1.652871221303940E-001;-1.169573515653610E-002;-1.317420508712530E-003;2.540797926485539E-003;
2.492666666666667E+009;-1.650957167148590E-001;-9.574729017913342E-003;-1.405249233357608E-003;2.479913644492626E-003;
2.492833333333334E+009;-1.648282259702683E-001;-7.311874534934759E-003;-1.273402944207192E-003;2.639343263581395E-003;
2.493000000000000E+009;-1.648149192333221E-001;-5.114545114338398E-003;-1.168641028925777E-003;2.576756756752729E-003;
2.493166666666667E+009;-1.646672934293747E-001;-3.035118803381920E-003;-1.005045371130109E-003;2.684550359845161E-003;
2.493333333333334E+009;-1.648204028606415E-001;-1.089341240003705E-003;-1.099027926102281E-003;2.600217238068581E-003;
2.493500000000000E+009;-1.646508425474167E-001;1.452158787287772E-003;-9.843491716310382E-004;2.458252245560288E-003;
2.493666666666667E+009;-1.648161411285400E-001;3.422580892220140E-003;-9.279287769459188E-004;2.664950443431735E-003;
2.493833333333334E+009;-1.648881584405899E-001;5.574361886829138E-003;-8.431158494204283E-004;2.807197161018848E-003;
2.494000000000000E+009;-1.650278419256210E-001;7.453948259353638E-003;-7.928321138024330E-004;2.730336273089051E-003;
2.494166666666667E+009;-1.650340259075165E-001;9.536582976579666E-003;-8.479303214699030E-004;2.690497785806656E-003;
2.494333333333334E+009;-1.655464321374893E-001;1.124092191457748E-002;-7.220563129521906E-004;2.714102854952216E-003;
2.494500000000000E+009;-1.658637970685959E-001;1.318609900772572E-002;-7.312765810638666E-004;2.931883558630943E-003;
2.494666666666667E+009;-1.661725789308548E-001;1.500939670950174E-002;-7.360805175267160E-004;3.022589953616262E-003;
2.494833333333334E+009;-1.666059046983719E-001;1.651916280388832E-002;-6.691361195407808E-004;2.892114687711000E-003;
2.495000000000000E+009;-1.670871376991272E-001;1.813614368438721E-002;-5.183534813113511E-004;3.163436427712441E-003;
2.495166666666667E+009;-1.676549315452576E-001;1.988800428807735E-002;-4.410365363582969E-004;3.109997138381004E-003;
2.495333333333334E+009;-1.682633012533188E-001;2.141220495104790E-002;-3.186376998201013E-004;3.186077112331986E-003;
2.495500000000000E+009;-1.689019650220871E-001;2.279362455010414E-002;-3.779105027206242E-004;3.278982592746615E-003;
2.495666666666667E+009;-1.694239825010300E-001;2.419708669185638E-002;-1.878219627542421E-004;3.293268149718642E-003;
2.495833333333334E+009;-1.699441969394684E-001;2.545648440718651E-002;2.154523463104852E-005;3.412697464227676E-003;
2.496000000000000E+009;-1.705139726400375E-001;2.684890478849411E-002;-3.243220635340549E-005;3.174390411004424E-003;
2.496166666666667E+009;-1.712091416120529E-001;2.816127985715866E-002;1.062518203980289E-004;3.506006905809045E-003;
2.496333333333334E+009;-1.716780066490173E-001;2.928977087140083E-002;3.416553081478924E-004;3.301849355921149E-003;
2.496500000000000E+009;-1.721745431423187E-001;3.049178235232830E-002;5.305868107825518E-004;3.513193456456065E-003;
2.496666666666667E+009;-1.727202087640762E-001;3.151251375675201E-002;6.244466640055180E-004;3.453613026067615E-003;
2.496833333333334E+009;-1.728133559226990E-001;3.269445151090622E-002;8.215238922275603E-004;3.419669810682535E-003;
2.497000000000000E+009;-1.732508391141892E-001;3.381255641579628E-002;7.480329368263483E-004;3.733930643647909E-003;
2.497166666666667E+009;-1.736150532960892E-001;3.474935516715050E-002;9.584154468029738E-004;3.592528635635972E-003;
2.497333333333334E+009;-1.739240437746048E-001;3.559568896889687E-002;1.141215441748500E-003;3.601175965741277E-003;
2.497500000000000E+009;-1.739118993282318E-001;3.659569099545479E-002;1.158257247880101E-003;3.598914947360754E-003;
2.497666666666667E+009;-1.737905293703079E-001;3.749555349349976E-002;1.357431756332517E-003;3.440611064434052E-003;
2.497833333333334E+009;-1.737577319145203E-001;3.836930170655251E-002;1.478344434872270E-003;3.506129374727607E-003;
2.498000000000000E+009;-1.735465824604034E-001;3.930175676941872E-002;1.840072567574680E-003;3.577503375709057E-003;
2.498166666666667E+009;-1.733642667531967E-001;3.997929394245148E-002;2.123441547155380E-003;3.555170958861709E-003;
2.498333333333334E+009;-1.730638891458511E-001;4.089354351162911E-002;2.174863591790199E-003;3.361596725881100E-003;
2.498500000000000E+009;-1.726644635200501E-001;4.170173779129982E-002;2.354832366108894E-003;3.217432182282209E-003;
2.498666666666667E+009;-1.720326840877533E-001;4.251821711659432E-002;2.496496075764298E-003;3.059675218537450E-003;
2.498833333333334E+009;-1.716740131378174E-001;4.326621443033218E-002;2.727780258283019E-003;2.918178681284189E-003;
2.499000000000000E+009;-1.708616465330124E-001;4.423797503113747E-002;2.725066384300590E-003;2.793179824948311E-003;
2.499166666666667E+009;-1.702271550893784E-001;4.520442336797714E-002;2.997344359755516E-003;2.726663136854768E-003;
2.499333333333334E+009;-1.695959270000458E-001;4.617419466376305E-002;3.047249978408217E-003;2.493002917617559E-003;
2.499500000000000E+009;-1.687583923339844E-001;4.705051705241203E-002;3.045217832550407E-003;2.348155248910189E-003;
2.499666666666667E+009;-1.680074781179428E-001;4.804773256182671E-002;3.243490587919951E-003;2.170446794480085E-003;
2.499833333333334E+009;-1.673444360494614E-001;4.914755746722221E-002;3.321399912238121E-003;2.009316813200712E-003;
2.500000000000000E+009;-1.662862300872803E-001;5.035569518804550E-002;3.414179664105177E-003;2.052205614745617E-003;
