# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219016343355179E-002;-1.692140847444534E-001;1.220508012920618E-003;-1.787851215340197E-003;
2.440166666666667E+009;8.165703713893890E-002;-1.695003956556320E-001;1.149537158198655E-003;-1.896420842967928E-003;
2.440333333333334E+009;8.134207874536514E-002;-1.694935709238052E-001;1.197438454255462E-003;-1.979435095563531E-003;
2.440500000000000E+009;8.089623600244522E-002;-1.695615798234940E-001;1.209722482599318E-003;-1.944609102793038E-003;
2.440666666666667E+009;8.033505827188492E-002;-1.695224791765213E-001;1.197297824546695E-003;-2.044267021119595E-003;
2.440833333333334E+009;7.989913225173950E-002;-1.698255389928818E-001;1.239580567926168E-003;-2.117705065757036E-003;
2.441000000000000E+009;7.924814522266388E-002;-1.697353571653366E-001;1.158983330242336E-003;-2.155037131160498E-003;
2.441166666666667E+009;7.855022698640823E-002;-1.698564589023590E-001;1.081629539839923E-003;-2.248540986329317E-003;
2.441333333333334E+009;7.797692716121674E-002;-1.698156744241715E-001;1.034376327879727E-003;-2.341120038181543E-003;
2.441500000000000E+009;7.695582509040833E-002;-1.696966737508774E-001;9.831757051870227E-004;-2.436242531985045E-003;
2.441666666666667E+009;7.614241540431976E-002;-1.696898043155670E-001;8.739822078496218E-004;-2.579294145107269E-003;
2.441833333333334E+009;7.548737525939941E-002;-1.696181297302246E-001;6.785353762097657E-004;-2.636077813804150E-003;
2.442000000000000E+009;7.452412694692612E-002;-1.696134805679321E-001;6.101403268985450E-004;-2.724820515140891E-003;
2.442166666666667E+009;7.371815294027329E-002;-1.693172305822372E-001;5.899969837628305E-004;-2.796116285026074E-003;
2.442333333333334E+009;7.276233285665512E-002;-1.694324314594269E-001;3.344379365444183E-004;-2.923869993537664E-003;
2.442500000000000E+009;7.151586562395096E-002;-1.694560050964356E-001;2.780963259283453E-004;-2.958242781460285E-003;
2.442666666666667E+009;7.050638645887375E-002;-1.693425327539444E-001;9.214174497174099E-005;-2.988670952618122E-003;
2.442833333333334E+009;6.940913200378418E-002;-1.695523262023926E-001;-9.381784911965951E-005;-3.055233741179109E-003;
2.443000000000000E+009;6.825856864452362E-002;-1.695330142974854E-001;-3.165782545693219E-004;-3.082006005570293E-003;
2.443166666666667E+009;6.698183715343475E-002;-1.697482317686081E-001;-5.363753880374134E-004;-2.914304845035076E-003;
2.443333333333334E+009;6.564445048570633E-002;-1.696772128343582E-001;-6.554661667905748E-004;-2.837961073964834E-003;
2.443500000000000E+009;6.437522172927856E-002;-1.697482019662857E-001;-8.104803855530918E-004;-2.738535869866610E-003;
2.443666666666667E+009;6.300764530897141E-002;-1.701732575893402E-001;-8.999394485726953E-004;-2.748795552179217E-003;
2.443833333333334E+009;6.159181147813797E-002;-1.704631447792053E-001;-1.039866823703051E-003;-2.616657176986337E-003;
2.444000000000000E+009;6.018714979290962E-002;-1.706312745809555E-001;-1.208035042509437E-003;-2.572359982877970E-003;
2.444166666666667E+009;5.860396474599838E-002;-1.709254384040833E-001;-1.194126205518842E-003;-2.327023772522807E-003;
2.444333333333334E+009;5.732355639338493E-002;-1.713323593139648E-001;-1.264291699044406E-003;-2.173561370000243E-003;
2.444500000000000E+009;5.579890310764313E-002;-1.718840301036835E-001;-1.342203933745623E-003;-2.109323861077428E-003;
2.444666666666667E+009;5.433213338255882E-002;-1.722728312015533E-001;-1.334599801339209E-003;-2.110596746206284E-003;
2.444833333333334E+009;5.282941088080406E-002;-1.727738380432129E-001;-1.294572954066098E-003;-1.926568802446127E-003;
2.445000000000000E+009;5.149466171860695E-002;-1.732659339904785E-001;-1.293440465815365E-003;-2.034089062362909E-003;
2.445166666666667E+009;4.989147558808327E-002;-1.738830208778381E-001;-1.259453711099923E-003;-1.876444672234356E-003;
2.445333333333334E+009;4.848667979240418E-002;-1.744180917739868E-001;-1.327550038695335E-003;-2.012401120737195E-003;
2.445500000000000E+009;4.705404490232468E-002;-1.750020533800125E-001;-1.476525096222758E-003;-1.806323882192373E-003;
2.445666666666667E+009;4.575107991695404E-002;-1.756271719932556E-001;-1.412841607816517E-003;-1.941075548529625E-003;
2.445833333333334E+009;4.425311833620071E-002;-1.764809191226959E-001;-1.394502236507833E-003;-1.826601102948189E-003;
2.446000000000000E+009;4.300539940595627E-002;-1.769487261772156E-001;-1.543736550956965E-003;-1.699287444353104E-003;
2.446166666666667E+009;4.184206202626228E-002;-1.778599470853806E-001;-1.533482223749161E-003;-1.738040824420750E-003;
2.446333333333334E+009;4.054906591773033E-002;-1.785235404968262E-001;-1.602307194843888E-003;-1.762543921358883E-003;
2.446500000000000E+009;3.930856287479401E-002;-1.791265159845352E-001;-1.563856378197670E-003;-1.761216088198125E-003;
2.446666666666667E+009;3.811752796173096E-002;-1.799353957176209E-001;-1.666725846007466E-003;-1.631163991987705E-003;
2.446833333333334E+009;3.733615949749947E-002;-1.805173307657242E-001;-1.758479862473905E-003;-1.580125303007662E-003;
2.447000000000000E+009;3.605707734823227E-002;-1.813218295574188E-001;-1.776664634235203E-003;-1.562580582685769E-003;
2.447166666666667E+009;3.508561849594116E-002;-1.819677948951721E-001;-1.881278119981289E-003;-1.517446711659432E-003;
2.447333333333334E+009;3.429126739501953E-002;-1.826277077198029E-001;-2.005218993872404E-003;-1.333863125182688E-003;
2.447500000000000E+009;3.348258882761002E-002;-1.833903491497040E-001;-1.943035749718547E-003;-1.204791013151407E-003;
2.447666666666667E+009;3.263491764664650E-002;-1.840002387762070E-001;-1.824362901970744E-003;-1.115177525207400E-003;
2.447833333333334E+009;3.161720186471939E-002;-1.847871690988541E-001;-1.960561145097017E-003;-1.221474842168391E-003;
2.448000000000000E+009;3.108274564146996E-002;-1.853976696729660E-001;-2.028750954195857E-003;-1.000674441456795E-003;
2.448166666666667E+009;3.025977127254009E-002;-1.858554184436798E-001;-1.946085365489125E-003;-9.962395997717977E-004;
2.448333333333334E+009;2.969591878354549E-002;-1.864825040102005E-001;-1.934324624016881E-003;-7.558512734249234E-004;
2.448500000000000E+009;2.908945828676224E-002;-1.870033144950867E-001;-1.994975609704852E-003;-8.795531466603279E-004;
2.448666666666667E+009;2.836124785244465E-002;-1.874185800552368E-001;-1.900292583741248E-003;-8.810268482193351E-004;
2.448833333333334E+009;2.784623578190804E-002;-1.878965348005295E-001;-1.902852905914187E-003;-7.030978449620307E-004;
2.449000000000000E+009;2.729098871350288E-002;-1.879944652318955E-001;-1.821289653889835E-003;-6.899842992424965E-004;
2.449166666666667E+009;2.662685886025429E-002;-1.884876042604446E-001;-1.960353925824165E-003;-5.993826198391616E-004;
2.449333333333334E+009;2.633990161120892E-002;-1.887403577566147E-001;-2.036493970081210E-003;-5.709258839488030E-004;
2.449500000000000E+009;2.576611749827862E-002;-1.887608468532562E-001;-1.895962399430573E-003;-8.150059147737920E-004;
2.449666666666667E+009;2.543384954333305E-002;-1.889772564172745E-001;-1.960095949470997E-003;-6.425608298741281E-004;
2.449833333333334E+009;2.477324381470680E-002;-1.891084611415863E-001;-1.933271181769669E-003;-5.162410088814795E-004;
2.450000000000000E+009;2.423397824168205E-002;-1.890034377574921E-001;-1.919982838444412E-003;-3.423752496019006E-004;
2.450166666666667E+009;2.393893525004387E-002;-1.889908462762833E-001;-2.028167946264148E-003;-4.403937782626599E-004;
2.450333333333334E+009;2.336275018751621E-002;-1.889005303382874E-001;-1.923412550240755E-003;-2.884417481254786E-004;
2.450500000000000E+009;2.282925322651863E-002;-1.887766718864441E-001;-1.937134074978530E-003;-2.369585999986157E-004;
2.450666666666667E+009;2.241792157292366E-002;-1.885604560375214E-001;-1.780974329449236E-003;-3.068045480176806E-004;
2.450833333333334E+009;2.184585295617580E-002;-1.884335130453110E-001;-1.831843634136021E-003;-2.199491573264822E-004;
2.451000000000000E+009;2.137989737093449E-002;-1.881542801856995E-001;-1.929324585944414E-003;-1.282031153095886E-004;
2.451166666666667E+009;2.095140703022480E-002;-1.880811005830765E-001;-1.832304638810456E-003;-3.623772354330868E-004;
2.451333333333334E+009;2.030740678310394E-002;-1.877634376287460E-001;-1.823468017391861E-003;-1.680818677414209E-004;
2.451500000000000E+009;1.969972252845764E-002;-1.874059885740280E-001;-2.030994277447462E-003;-2.291980053996667E-004;
2.451666666666667E+009;1.870029978454113E-002;-1.869332194328308E-001;-1.914062071591616E-003;-2.733808651100844E-004;
2.451833333333334E+009;1.824275776743889E-002;-1.867388188838959E-001;-1.943845301866531E-003;-2.615138946566731E-004;
2.452000000000000E+009;1.737337000668049E-002;-1.865710467100143E-001;-1.930000027641654E-003;-4.183677956461906E-004;
2.452166666666667E+009;1.644694991409779E-002;-1.860164552927017E-001;-2.112462418153882E-003;-3.000714641530067E-004;
2.452333333333334E+009;1.545080542564392E-002;-1.858737021684647E-001;-2.102965489029884E-003;-2.769912825897336E-004;
2.452500000000000E+009;1.430185697972775E-002;-1.855602115392685E-001;-2.232520375400782E-003;-2.404816041234881E-004;
2.452666666666667E+009;1.310546603053808E-002;-1.850265562534332E-001;-2.270480617880821E-003;-2.140618307748810E-004;
2.452833333333334E+009;1.194823533296585E-002;-1.847765892744064E-001;-2.321396023035049E-003;-1.761153544066474E-004;
2.453000000000000E+009;1.086790207773447E-002;-1.843694150447846E-001;-2.530800411477685E-003;-7.699902198510245E-005;
2.453166666666667E+009;9.609704837203026E-003;-1.840199530124664E-001;-2.510832156985998E-003;1.297710550716147E-004;
2.453333333333334E+009;8.359914645552635E-003;-1.837283074855804E-001;-2.641518134623766E-003;1.949983707163483E-004;
2.453500000000000E+009;7.007818203419447E-003;-1.834375858306885E-001;-2.652553608641028E-003;2.524330629967153E-004;
2.453666666666667E+009;5.678836256265640E-003;-1.830806136131287E-001;-2.842411864548922E-003;3.759338287636638E-004;
2.453833333333334E+009;4.222693853080273E-003;-1.828936189413071E-001;-2.659017685800791E-003;5.587087944149971E-004;
2.454000000000000E+009;2.701544668525457E-003;-1.824305951595306E-001;-2.803528448566794E-003;7.101327064447105E-004;
2.454166666666667E+009;1.228413661010563E-003;-1.824112087488174E-001;-2.791133476421237E-003;7.482017972506583E-004;
2.454333333333334E+009;-2.831433375831693E-004;-1.821367144584656E-001;-2.746496815234423E-003;8.903042762540281E-004;
2.454500000000000E+009;-1.972898375242949E-003;-1.819270700216293E-001;-2.818746492266655E-003;9.415561798959971E-004;
2.454666666666667E+009;-3.303366946056485E-003;-1.818645000457764E-001;-2.740453463047743E-003;1.252665184438229E-003;
2.454833333333334E+009;-4.837999120354652E-003;-1.815153658390045E-001;-2.630765782669187E-003;1.310538966208696E-003;
2.455000000000000E+009;-6.327196490019560E-003;-1.816095560789108E-001;-2.679557306692004E-003;1.482010935433209E-003;
2.455166666666667E+009;-7.835580036044121E-003;-1.815010756254196E-001;-2.608472714200616E-003;1.709103235043585E-003;
2.455333333333334E+009;-9.253309108316898E-003;-1.813383251428604E-001;-2.658241428434849E-003;1.593666849657893E-003;
2.455500000000000E+009;-1.075378246605396E-002;-1.813035756349564E-001;-2.437911462038755E-003;1.777992933057249E-003;
2.455666666666667E+009;-1.211671903729439E-002;-1.812602281570435E-001;-2.448287792503834E-003;1.988538075238466E-003;
2.455833333333334E+009;-1.345512364059687E-002;-1.813368201255798E-001;-2.343813888728619E-003;1.989158801734448E-003;
2.456000000000000E+009;-1.470406912267208E-002;-1.813896596431732E-001;-2.211368642747402E-003;2.198455622419715E-003;
2.456166666666667E+009;-1.585447601974011E-002;-1.814849078655243E-001;-2.107692882418633E-003;2.364112529903650E-003;
2.456333333333334E+009;-1.707742922008038E-002;-1.818415373563767E-001;-2.011378295719624E-003;2.285913098603487E-003;
2.456500000000000E+009;-1.838888600468636E-002;-1.819172203540802E-001;-2.038834383711219E-003;2.569345291703939E-003;
2.456666666666667E+009;-1.964073628187180E-002;-1.822180151939392E-001;-1.765033463016152E-003;2.579045249149203E-003;
2.456833333333334E+009;-2.052293531596661E-002;-1.824219375848770E-001;-1.872061751782894E-003;2.700910670682788E-003;
2.457000000000000E+009;-2.175062708556652E-002;-1.828225106000900E-001;-1.749444287270308E-003;2.846588380634785E-003;
2.457166666666667E+009;-2.280463278293610E-002;-1.830612421035767E-001;-1.423149835318327E-003;2.870313124731183E-003;
2.457333333333334E+009;-2.353310771286488E-002;-1.832853704690933E-001;-1.515218871645629E-003;3.028735984116793E-003;
2.457500000000000E+009;-2.477626316249371E-002;-1.835581511259079E-001;-1.241140882484615E-003;3.134307218715549E-003;
2.457666666666667E+009;-2.575719170272350E-002;-1.838711649179459E-001;-1.124636153690517E-003;3.223153064027429E-003;
2.457833333333334E+009;-2.680634707212448E-002;-1.841739565134049E-001;-1.014225184917450E-003;3.213900607079268E-003;
2.458000000000000E+009;-2.732993848621845E-002;-1.842642873525620E-001;-7.045413367450237E-004;3.207068191841245E-003;
2.458166666666667E+009;-2.842303365468979E-002;-1.847254782915115E-001;-4.875244630966336E-004;3.265953855589032E-003;
2.458333333333334E+009;-2.924466319382191E-002;-1.849608123302460E-001;-3.795282100327313E-004;3.301654709503055E-003;
2.458500000000000E+009;-2.995385043323040E-002;-1.849659383296967E-001;-2.104270679410547E-004;3.230853006243706E-003;
2.458666666666667E+009;-3.089700080454350E-002;-1.850615888834000E-001;-1.692827354418114E-004;3.182509215548635E-003;
2.458833333333334E+009;-3.154437616467476E-002;-1.850599795579910E-001;1.502309605712071E-004;3.253087168559432E-003;
2.459000000000000E+009;-3.223586082458496E-002;-1.850354969501495E-001;2.872807090170682E-004;3.151219803839922E-003;
2.459166666666667E+009;-3.285319358110428E-002;-1.851089298725128E-001;6.594221922568977E-004;3.122693626210094E-003;
2.459333333333334E+009;-3.339899703860283E-002;-1.848394125699997E-001;7.273931987583637E-004;2.911247313022614E-003;
2.459500000000000E+009;-3.390650451183319E-002;-1.848674267530441E-001;7.428324315696955E-004;2.806074917316437E-003;
2.459666666666667E+009;-3.457006439566612E-002;-1.847236454486847E-001;9.040559525601566E-004;2.683023689314723E-003;
2.459833333333334E+009;-3.530908748507500E-002;-1.844836473464966E-001;1.053969841450453E-003;2.593706129118800E-003;
2.460000000000000E+009;-3.561121225357056E-002;-1.841914206743240E-001;1.151340547949076E-003;2.427381696179509E-003;
2.460166666666667E+009;-3.617584705352783E-002;-1.837311834096909E-001;1.302053336985409E-003;2.317918697372079E-003;
2.460333333333334E+009;-3.685347735881805E-002;-1.834564954042435E-001;1.360165420919657E-003;2.080535748973489E-003;
2.460500000000000E+009;-3.741579502820969E-002;-1.832100003957748E-001;1.231900998391211E-003;2.019553212448955E-003;
2.460666666666667E+009;-3.824056312441826E-002;-1.825350970029831E-001;1.290699001401663E-003;1.891026389785111E-003;
2.460833333333334E+009;-3.891191631555557E-002;-1.823766231536865E-001;1.210250193253160E-003;1.805489533580840E-003;
2.461000000000000E+009;-3.953183069825172E-002;-1.817407011985779E-001;1.123585272580385E-003;1.648127799853683E-003;
2.461166666666667E+009;-4.004299640655518E-002;-1.813476830720902E-001;1.266738865524530E-003;1.507384586147964E-003;
2.461333333333334E+009;-4.110063612461090E-002;-1.806831508874893E-001;1.133263576775789E-003;1.410048804245889E-003;
2.461500000000000E+009;-4.183610156178474E-002;-1.799842119216919E-001;1.034740358591080E-003;1.470223185606301E-003;
2.461666666666667E+009;-4.288655892014504E-002;-1.795506030321121E-001;1.218608580529690E-003;1.232337090186775E-003;
2.461833333333334E+009;-4.392423480749130E-002;-1.789209097623825E-001;1.041773241013289E-003;1.255422248505056E-003;
2.462000000000000E+009;-4.459149762988091E-002;-1.780873984098434E-001;7.973465253598988E-004;1.111102174036205E-003;
2.462166666666667E+009;-4.575061053037643E-002;-1.774624437093735E-001;8.218977600336075E-004;1.240759855136275E-003;
2.462333333333334E+009;-4.696680232882500E-002;-1.766896694898605E-001;8.918185485526919E-004;1.229672343470156E-003;
2.462500000000000E+009;-4.801514372229576E-002;-1.760695576667786E-001;8.593732491135597E-004;1.223246334120631E-003;
2.462666666666667E+009;-4.917220026254654E-002;-1.751735955476761E-001;7.129046716727316E-004;1.433308119885624E-003;
2.462833333333334E+009;-5.046978592872620E-002;-1.740508824586868E-001;7.337501738220453E-004;1.201051636599004E-003;
2.463000000000000E+009;-5.170254036784172E-002;-1.732730269432068E-001;8.122696890495718E-004;1.285442966036499E-003;
2.463166666666667E+009;-5.308971554040909E-002;-1.724763661623001E-001;7.198746316134930E-004;1.331032835878432E-003;
2.463333333333334E+009;-5.409400165081024E-002;-1.718274354934692E-001;6.780814146623015E-004;1.239648670889437E-003;
2.463500000000000E+009;-5.566406995058060E-002;-1.710022836923599E-001;8.149027125909925E-004;1.334693050011993E-003;
2.463666666666667E+009;-5.702451616525650E-002;-1.703095436096191E-001;8.513165521435440E-004;1.523276092484593E-003;
2.463833333333334E+009;-5.840996652841568E-002;-1.694635003805161E-001;9.202888468280435E-004;1.351879560388625E-003;
2.464000000000000E+009;-5.990127101540566E-002;-1.686268001794815E-001;9.010460926219821E-004;1.362993963994086E-003;
2.464166666666667E+009;-6.113274022936821E-002;-1.680380851030350E-001;9.336476214230061E-004;1.615267712622881E-003;
2.464333333333334E+009;-6.259055435657501E-002;-1.672362834215164E-001;9.228318813256919E-004;1.486451481468976E-003;
2.464500000000000E+009;-6.403078138828278E-002;-1.666899770498276E-001;8.726216037757695E-004;1.525748870335519E-003;
2.464666666666667E+009;-6.560044735670090E-002;-1.659413725137711E-001;9.639709605835378E-004;1.584792393259704E-003;
2.464833333333334E+009;-6.690923869609833E-002;-1.654454469680786E-001;1.143578789196909E-003;1.599224051460624E-003;
2.465000000000000E+009;-6.822238117456436E-002;-1.648300886154175E-001;1.147208269685507E-003;1.398810767568648E-003;
2.465166666666667E+009;-6.989220529794693E-002;-1.643825024366379E-001;1.223967643454671E-003;1.395197119563818E-003;
2.465333333333334E+009;-7.127194106578827E-002;-1.638348996639252E-001;1.226108288392425E-003;1.390406396239996E-003;
2.465500000000000E+009;-7.247117161750794E-002;-1.635237783193588E-001;1.218690304085612E-003;1.504335319623351E-003;
2.465666666666667E+009;-7.396390289068222E-002;-1.630371212959290E-001;1.240055891685188E-003;1.358560752123594E-003;
2.465833333333334E+009;-7.524904608726502E-002;-1.627337932586670E-001;1.184975611977279E-003;1.434096950106323E-003;
2.466000000000000E+009;-7.641664147377014E-002;-1.623942703008652E-001;1.379345776513219E-003;1.368624158203602E-003;
2.466166666666667E+009;-7.751930505037308E-002;-1.621737033128738E-001;1.506089349277318E-003;1.372295315377414E-003;
2.466333333333334E+009;-7.887955009937286E-002;-1.620579510927200E-001;1.349109574221075E-003;1.415109378285706E-003;
2.466500000000000E+009;-8.005623519420624E-002;-1.618741750717163E-001;1.480146427638829E-003;1.670187804847956E-003;
2.466666666666667E+009;-8.105015009641647E-002;-1.616818904876709E-001;1.669088029302657E-003;1.472202711738646E-003;
2.466833333333334E+009;-8.217318356037140E-002;-1.614702939987183E-001;1.679990673437715E-003;1.633135485462844E-003;
2.467000000000000E+009;-8.326769620180130E-002;-1.613348722457886E-001;1.781539525836706E-003;1.635562395676971E-003;
2.467166666666667E+009;-8.421779423952103E-002;-1.611948758363724E-001;1.943070907145739E-003;1.568006933666766E-003;
2.467333333333334E+009;-8.536373078823090E-002;-1.611893922090530E-001;2.180444309487939E-003;1.640477217733860E-003;
2.467500000000000E+009;-8.593713492155075E-002;-1.610647290945053E-001;2.265443094074726E-003;1.657848479226232E-003;
2.467666666666667E+009;-8.669656515121460E-002;-1.608719825744629E-001;2.344633918255568E-003;1.330512575805187E-003;
2.467833333333334E+009;-8.743384480476379E-002;-1.606719046831131E-001;2.613899298012257E-003;1.405844581313431E-003;
2.468000000000000E+009;-8.821091055870056E-002;-1.609440445899963E-001;2.602859865874052E-003;1.092180376872420E-003;
2.468166666666667E+009;-8.885256201028824E-002;-1.607078164815903E-001;2.801320282742381E-003;1.040409319102764E-003;
2.468333333333334E+009;-8.946429193019867E-002;-1.606301218271256E-001;2.798221539705992E-003;7.786010974086821E-004;
2.468500000000000E+009;-9.006188064813614E-002;-1.604764312505722E-001;2.833293052390218E-003;4.427212406881154E-004;
2.468666666666667E+009;-9.064528346061707E-002;-1.601869612932205E-001;3.038086695596576E-003;5.270192632451654E-004;
2.468833333333334E+009;-9.129946678876877E-002;-1.598330438137054E-001;2.859544707462192E-003;4.094922333024442E-004;
2.469000000000000E+009;-9.187708795070648E-002;-1.596407592296600E-001;2.931810216978192E-003;6.867980118840933E-005;
2.469166666666667E+009;-9.215646982192993E-002;-1.594105213880539E-001;2.695936476811767E-003;6.676873454125598E-005;
2.469333333333334E+009;-9.252682328224182E-002;-1.589225828647614E-001;2.865566872060299E-003;2.106567262671888E-005;
2.469500000000000E+009;-9.304098784923554E-002;-1.583542674779892E-001;2.785206539556384E-003;-9.232723823515698E-005;
2.469666666666667E+009;-9.342272579669952E-002;-1.580491960048676E-001;2.714840928092599E-003;-3.954962885472924E-004;
2.469833333333334E+009;-9.409765899181366E-002;-1.575995683670044E-001;2.701669465750456E-003;-3.746952279470861E-004;
2.470000000000000E+009;-9.425470232963562E-002;-1.571892201900482E-001;2.590283751487732E-003;-5.175367696210742E-004;
2.470166666666667E+009;-9.467154741287231E-002;-1.564828157424927E-001;2.548407064750791E-003;-6.448898348025978E-004;
2.470333333333334E+009;-9.481424838304520E-002;-1.559314876794815E-001;2.455444307997823E-003;-6.225171964615583E-004;
2.470500000000000E+009;-9.535685181617737E-002;-1.551121920347214E-001;2.608058741316199E-003;-6.988950772210956E-004;
2.470666666666667E+009;-9.567770361900330E-002;-1.545222252607346E-001;2.500653034076095E-003;-8.728610700927675E-004;
2.470833333333334E+009;-9.624567627906799E-002;-1.538500338792801E-001;2.389958593994379E-003;-8.596190018579364E-004;
2.471000000000000E+009;-9.663695842027664E-002;-1.531464308500290E-001;2.467045327648521E-003;-8.280679467134178E-004;
2.471166666666667E+009;-9.728141874074936E-002;-1.520854085683823E-001;2.236532047390938E-003;-1.077500404790044E-003;
2.471333333333334E+009;-9.781508892774582E-002;-1.511876434087753E-001;2.410553861409426E-003;-1.097148400731385E-003;
2.471500000000000E+009;-9.830914437770844E-002;-1.504631787538528E-001;2.312304684892297E-003;-1.251417445018888E-003;
2.471666666666667E+009;-9.884291887283325E-002;-1.494568288326263E-001;2.287028823047876E-003;-1.282437820918858E-003;
2.471833333333334E+009;-9.964748471975327E-002;-1.483623534440994E-001;2.243710448965430E-003;-1.255696523003280E-003;
2.472000000000000E+009;-1.001909524202347E-001;-1.475810706615448E-001;2.077054232358933E-003;-1.441651373170316E-003;
2.472166666666667E+009;-1.010274663567543E-001;-1.464591026306152E-001;1.877376809716225E-003;-1.269296160899103E-003;
2.472333333333334E+009;-1.018560603260994E-001;-1.456434279680252E-001;1.811012392863631E-003;-1.508272951468825E-003;
2.472500000000000E+009;-1.027198806405067E-001;-1.444699913263321E-001;1.977219479158521E-003;-1.507491338998079E-003;
2.472666666666667E+009;-1.035414785146713E-001;-1.433865576982498E-001;1.850112923420966E-003;-1.611941959708929E-003;
2.472833333333334E+009;-1.045352891087532E-001;-1.423583924770355E-001;1.717034378089011E-003;-1.510676695033908E-003;
2.473000000000000E+009;-1.054963245987892E-001;-1.413156986236572E-001;1.644232310354710E-003;-1.435379963368177E-003;
2.473166666666667E+009;-1.069434955716133E-001;-1.402237564325333E-001;1.583976903930306E-003;-1.374534214846790E-003;
2.473333333333334E+009;-1.079866886138916E-001;-1.389950364828110E-001;1.660589827224612E-003;-1.429056515917182E-003;
2.473500000000000E+009;-1.092437133193016E-001;-1.379624307155609E-001;1.672348822467029E-003;-1.291112392209470E-003;
2.473666666666667E+009;-1.103432253003120E-001;-1.367705613374710E-001;1.717506907880306E-003;-1.368499943055213E-003;
2.473833333333334E+009;-1.116565912961960E-001;-1.355716884136200E-001;1.735453493893147E-003;-1.440782682038844E-003;
2.474000000000000E+009;-1.129470914602280E-001;-1.345976293087006E-001;1.812592032365501E-003;-1.363363699056208E-003;
2.474166666666667E+009;-1.140994429588318E-001;-1.333987563848496E-001;1.822179998271167E-003;-1.667851000092924E-003;
2.474333333333334E+009;-1.155708208680153E-001;-1.320542693138123E-001;1.863208133727312E-003;-1.581766642630100E-003;
2.474500000000000E+009;-1.169561669230461E-001;-1.311700791120529E-001;1.864159130491316E-003;-1.620332710444927E-003;
2.474666666666667E+009;-1.179463788866997E-001;-1.301692575216293E-001;1.931150094605982E-003;-1.752515323460102E-003;
2.474833333333334E+009;-1.193438023328781E-001;-1.290532350540161E-001;1.935626729391515E-003;-1.950941281393170E-003;
2.475000000000000E+009;-1.207150965929031E-001;-1.279256343841553E-001;1.832450507208705E-003;-1.937126391567290E-003;
2.475166666666667E+009;-1.218432709574699E-001;-1.269799768924713E-001;1.868149149231613E-003;-2.045823726803064E-003;
2.475333333333334E+009;-1.228963509202004E-001;-1.260922849178314E-001;1.978755230084062E-003;-2.270807046443224E-003;
2.475500000000000E+009;-1.240848228335381E-001;-1.251562386751175E-001;1.861955039203167E-003;-2.351689152419567E-003;
2.475666666666667E+009;-1.252480000257492E-001;-1.244566366076469E-001;1.759260892868042E-003;-2.597243059426546E-003;
2.475833333333334E+009;-1.262463182210922E-001;-1.237289309501648E-001;1.613953383639455E-003;-2.830322599038482E-003;
2.476000000000000E+009;-1.271493732929230E-001;-1.228883638978005E-001;1.660560956224799E-003;-3.016872797161341E-003;
2.476166666666667E+009;-1.283774226903915E-001;-1.222665011882782E-001;1.157263293862343E-003;-3.067913930863142E-003;
2.476333333333334E+009;-1.293932646512985E-001;-1.217008754611015E-001;1.262458856217563E-003;-3.192059462890029E-003;
2.476500000000000E+009;-1.303769797086716E-001;-1.210358291864395E-001;1.139440340921283E-003;-3.386157797649503E-003;
2.476666666666667E+009;-1.311792433261871E-001;-1.205032765865326E-001;8.540924754925072E-004;-3.273908747360110E-003;
2.476833333333334E+009;-1.322509944438934E-001;-1.198904663324356E-001;6.158652831800282E-004;-3.451453521847725E-003;
2.477000000000000E+009;-1.330841034650803E-001;-1.191732659935951E-001;3.062881296500564E-004;-3.490163013339043E-003;
2.477166666666667E+009;-1.339790523052216E-001;-1.187124699354172E-001;2.295045269420371E-004;-3.212366253137589E-003;
2.477333333333334E+009;-1.346063464879990E-001;-1.181287392973900E-001;4.134515256737359E-005;-3.287666710093617E-003;
2.477500000000000E+009;-1.354603767395020E-001;-1.174159124493599E-001;-9.194230369757861E-005;-3.274117596447468E-003;
2.477666666666667E+009;-1.360789984464645E-001;-1.168922707438469E-001;-2.700276381801814E-004;-3.179977182298899E-003;
2.477833333333334E+009;-1.364963203668594E-001;-1.160456389188767E-001;-4.439565818756819E-004;-2.996268216520548E-003;
2.478000000000000E+009;-1.370499581098557E-001;-1.157716438174248E-001;-5.311225540935993E-004;-3.043617121875286E-003;
2.478166666666667E+009;-1.373835802078247E-001;-1.150078997015953E-001;-7.342547178268433E-004;-2.985409926623106E-003;
2.478333333333334E+009;-1.378128677606583E-001;-1.142331436276436E-001;-9.357500821352005E-004;-2.765591023489833E-003;
2.478500000000000E+009;-1.381366699934006E-001;-1.135961487889290E-001;-8.079392137005925E-004;-2.738180337473750E-003;
2.478666666666667E+009;-1.382279396057129E-001;-1.129689738154411E-001;-1.057594665326178E-003;-2.775290748104453E-003;
2.478833333333334E+009;-1.384219974279404E-001;-1.123076453804970E-001;-1.044048112817109E-003;-2.649508649483323E-003;
2.479000000000000E+009;-1.385921537876129E-001;-1.117172986268997E-001;-1.085611409507692E-003;-2.457495313137770E-003;
2.479166666666667E+009;-1.388190537691116E-001;-1.109330654144287E-001;-9.814789518713951E-004;-2.502242568880320E-003;
2.479333333333334E+009;-1.390069425106049E-001;-1.100635901093483E-001;-1.200189348310232E-003;-2.320391358807683E-003;
