# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223655074834824E-002;-1.690897196531296E-001;1.174312550574541E-003;-1.625114819034934E-003;
2.440166666666667E+009;8.164487779140472E-002;-1.694009900093079E-001;1.118225511163473E-003;-1.799255842342973E-003;
2.440333333333334E+009;8.140455931425095E-002;-1.694501638412476E-001;1.124982605688274E-003;-1.898803515359759E-003;
2.440500000000000E+009;8.091351389884949E-002;-1.696134209632874E-001;1.073683029972017E-003;-1.932593877427280E-003;
2.440666666666667E+009;8.032964169979096E-002;-1.697347611188889E-001;1.166376518085599E-003;-1.933228108100593E-003;
2.440833333333334E+009;7.988788187503815E-002;-1.698826253414154E-001;1.167991082184017E-003;-2.016237936913967E-003;
2.441000000000000E+009;7.922959327697754E-002;-1.696411669254303E-001;1.083818147890270E-003;-2.114174421876669E-003;
2.441166666666667E+009;7.844164222478867E-002;-1.698404997587204E-001;9.737880318425596E-004;-2.226293552666903E-003;
2.441333333333334E+009;7.800453901290894E-002;-1.695953905582428E-001;1.003968296572566E-003;-2.424750011414290E-003;
2.441500000000000E+009;7.693170756101608E-002;-1.697022020816803E-001;8.325955132022500E-004;-2.432432491332293E-003;
2.441666666666667E+009;7.611813396215439E-002;-1.694889515638351E-001;9.634649613872170E-004;-2.561481669545174E-003;
2.441833333333334E+009;7.534371316432953E-002;-1.695705205202103E-001;8.182229939848185E-004;-2.593598794192076E-003;
2.442000000000000E+009;7.441787421703339E-002;-1.695339977741242E-001;6.679698708467186E-004;-2.871334552764893E-003;
2.442166666666667E+009;7.359145581722260E-002;-1.693967431783676E-001;5.309007246978581E-004;-2.785213990136981E-003;
2.442333333333334E+009;7.274402678012848E-002;-1.694534420967102E-001;3.244893741793931E-004;-2.965555293485522E-003;
2.442500000000000E+009;7.152743637561798E-002;-1.693985462188721E-001;2.516053500585258E-004;-2.995146671310067E-003;
2.442666666666667E+009;7.058370858430862E-002;-1.693190038204193E-001;5.978774424875155E-005;-2.957114716991782E-003;
2.442833333333334E+009;6.935762614011765E-002;-1.694806516170502E-001;-4.513380554271862E-005;-3.001867327839136E-003;
2.443000000000000E+009;6.834122538566589E-002;-1.695332974195480E-001;-3.784666187129915E-004;-2.845266135409474E-003;
2.443166666666667E+009;6.700381636619568E-002;-1.697137802839279E-001;-4.114821786060929E-004;-2.875460311770439E-003;
2.443333333333334E+009;6.567958742380142E-002;-1.696265190839768E-001;-5.413658800534904E-004;-2.842460991814733E-003;
2.443500000000000E+009;6.437294930219650E-002;-1.698176711797714E-001;-7.853783317841590E-004;-2.880527637898922E-003;
2.443666666666667E+009;6.307610869407654E-002;-1.700781136751175E-001;-9.363496792502701E-004;-2.765590557828546E-003;
2.443833333333334E+009;6.171710789203644E-002;-1.704316884279251E-001;-1.091912738047540E-003;-2.687670057639480E-003;
2.444000000000000E+009;6.030902639031410E-002;-1.707194149494171E-001;-1.153105986304581E-003;-2.533201361075044E-003;
2.444166666666667E+009;5.862855911254883E-002;-1.710238009691238E-001;-1.111050136387348E-003;-2.539105480536819E-003;
2.444333333333334E+009;5.735927820205689E-002;-1.714537739753723E-001;-1.322087598964572E-003;-2.370947273448110E-003;
2.444500000000000E+009;5.573785677552223E-002;-1.720215976238251E-001;-1.192812807857990E-003;-2.188366604968905E-003;
2.444666666666667E+009;5.434896796941757E-002;-1.723668724298477E-001;-1.316747162491083E-003;-2.068443689495325E-003;
2.444833333333334E+009;5.285812169313431E-002;-1.729166954755783E-001;-1.222985447384417E-003;-1.950714970007539E-003;
2.445000000000000E+009;5.152421817183495E-002;-1.734055727720261E-001;-1.380529953166843E-003;-1.802290091291070E-003;
2.445166666666667E+009;4.995916411280632E-002;-1.739081293344498E-001;-1.296639791689813E-003;-1.938113244250417E-003;
2.445333333333334E+009;4.851014539599419E-002;-1.745439022779465E-001;-1.365531235933304E-003;-1.841636025346816E-003;
2.445500000000000E+009;4.697935283184052E-002;-1.750588715076447E-001;-1.290662912651897E-003;-1.794756273739040E-003;
2.445666666666667E+009;4.578587412834168E-002;-1.756885498762131E-001;-1.392731908708811E-003;-1.801516860723496E-003;
2.445833333333334E+009;4.416966438293457E-002;-1.764657199382782E-001;-1.572745153680444E-003;-1.755783800035715E-003;
2.446000000000000E+009;4.298122599720955E-002;-1.769398599863052E-001;-1.485698390752077E-003;-1.896273926831782E-003;
2.446166666666667E+009;4.179255291819572E-002;-1.778207868337631E-001;-1.532611087895930E-003;-1.743898377753794E-003;
2.446333333333334E+009;4.054297134280205E-002;-1.784430891275406E-001;-1.597240450792015E-003;-1.713419333100319E-003;
2.446500000000000E+009;3.947124257683754E-002;-1.790623068809509E-001;-1.729010487906635E-003;-1.842070138081908E-003;
2.446666666666667E+009;3.827101737260819E-002;-1.798786818981171E-001;-1.633999985642731E-003;-1.740069710649550E-003;
2.446833333333334E+009;3.741193562746048E-002;-1.804753094911575E-001;-1.757520483806729E-003;-1.672443235293031E-003;
2.447000000000000E+009;3.607955947518349E-002;-1.812685728073120E-001;-1.818428281694651E-003;-1.561389304697514E-003;
2.447166666666667E+009;3.516105934977531E-002;-1.819252520799637E-001;-1.851918408647180E-003;-1.496421289630234E-003;
2.447333333333334E+009;3.418169915676117E-002;-1.827031672000885E-001;-1.865700236521661E-003;-1.442983979359269E-003;
2.447500000000000E+009;3.338089585304260E-002;-1.833207160234451E-001;-2.077754586935043E-003;-1.224813866429031E-003;
2.447666666666667E+009;3.257727250456810E-002;-1.840586811304092E-001;-1.911160885356367E-003;-1.133553800173104E-003;
2.447833333333334E+009;3.176160156726837E-002;-1.848040074110031E-001;-1.975265797227621E-003;-1.012350781820715E-003;
2.448000000000000E+009;3.109994530677795E-002;-1.852635741233826E-001;-2.024472923949361E-003;-1.009231316857040E-003;
2.448166666666667E+009;3.025304339826107E-002;-1.858894824981690E-001;-1.974182203412056E-003;-9.825163288041949E-004;
2.448333333333334E+009;2.964194491505623E-002;-1.864322721958160E-001;-2.014363184571266E-003;-7.142313406802714E-004;
2.448500000000000E+009;2.904876880347729E-002;-1.870632022619247E-001;-1.884958823211491E-003;-8.597585838288069E-004;
2.448666666666667E+009;2.839527651667595E-002;-1.873859316110611E-001;-1.980874687433243E-003;-8.085923618637025E-004;
2.448833333333334E+009;2.791638672351837E-002;-1.879257559776306E-001;-1.905399025417864E-003;-7.360709714703262E-004;
2.449000000000000E+009;2.740891091525555E-002;-1.879527717828751E-001;-1.853330293670297E-003;-6.604059599339962E-004;
2.449166666666667E+009;2.677155286073685E-002;-1.883483231067658E-001;-1.893091481178999E-003;-7.003680802881718E-004;
2.449333333333334E+009;2.630865387618542E-002;-1.886450499296188E-001;-1.812560250982642E-003;-5.679777823388577E-004;
2.449500000000000E+009;2.568899467587471E-002;-1.888430565595627E-001;-1.942192669957876E-003;-6.576938321813941E-004;
2.449666666666667E+009;2.533326111733913E-002;-1.889555603265762E-001;-1.872289110906422E-003;-6.946590729057789E-004;
2.449833333333334E+009;2.472220361232758E-002;-1.890089362859726E-001;-2.044687746092677E-003;-6.390635389834642E-004;
2.450000000000000E+009;2.427556738257408E-002;-1.890285760164261E-001;-1.903510186821222E-003;-5.095790838822722E-004;
2.450166666666667E+009;2.396039851009846E-002;-1.891520470380783E-001;-2.011810196563602E-003;-5.803256062790752E-004;
2.450333333333334E+009;2.343554608523846E-002;-1.887549608945847E-001;-1.944354153238237E-003;-4.718005948234350E-004;
2.450500000000000E+009;2.292383275926113E-002;-1.887711733579636E-001;-2.033255062997341E-003;-2.430026070214808E-004;
2.450666666666667E+009;2.240823209285736E-002;-1.885490715503693E-001;-1.886367099359632E-003;-2.105229650624096E-004;
2.450833333333334E+009;2.182872034609318E-002;-1.884094476699829E-001;-1.818776712752879E-003;-2.281098131788895E-004;
2.451000000000000E+009;2.152035757899284E-002;-1.880801916122437E-001;-1.871642074547708E-003;-1.716896513244137E-004;
2.451166666666667E+009;2.077755331993103E-002;-1.880184262990952E-001;-1.831182977184653E-003;-1.590706669958308E-004;
2.451333333333334E+009;2.041800133883953E-002;-1.876985579729080E-001;-1.880625495687127E-003;-2.937073004432023E-004;
2.451500000000000E+009;1.967923901975155E-002;-1.874144226312637E-001;-1.815513940528035E-003;-2.721756172832102E-004;
2.451666666666667E+009;1.875537075102329E-002;-1.871723383665085E-001;-1.856457907706499E-003;-3.150177071802318E-004;
2.451833333333334E+009;1.806026510894299E-002;-1.867525726556778E-001;-2.014443976804614E-003;-3.355877124704421E-004;
2.452000000000000E+009;1.729852147400379E-002;-1.865991204977036E-001;-1.963096903637052E-003;-2.794940955936909E-004;
2.452166666666667E+009;1.636953465640545E-002;-1.862046569585800E-001;-1.963190734386444E-003;-3.821297141257674E-004;
2.452333333333334E+009;1.538305915892124E-002;-1.858902424573898E-001;-2.136378083378077E-003;-2.980192948598415E-004;
2.452500000000000E+009;1.435520127415657E-002;-1.854334175586700E-001;-2.241136739030480E-003;-3.989202086813748E-004;
2.452666666666667E+009;1.318511180579662E-002;-1.849256604909897E-001;-2.293432597070932E-003;-2.364914398640394E-004;
2.452833333333334E+009;1.189973112195730E-002;-1.848405897617340E-001;-2.429779618978500E-003;-1.321760937571526E-004;
2.453000000000000E+009;1.070175971835852E-002;-1.843804419040680E-001;-2.464891411364079E-003;-1.344808842986822E-004;
2.453166666666667E+009;9.512517601251602E-003;-1.840000599622726E-001;-2.480578143149614E-003;-4.226842065691017E-006;
2.453333333333334E+009;8.313814178109169E-003;-1.836219131946564E-001;-2.697791904211044E-003;6.708055298076943E-005;
2.453500000000000E+009;6.976566743105650E-003;-1.834579408168793E-001;-2.674107905477285E-003;2.603362081572413E-004;
2.453666666666667E+009;5.644741002470255E-003;-1.830957084894180E-001;-2.733672037720680E-003;4.107657296117395E-004;
2.453833333333334E+009;4.155401140451431E-003;-1.828897893428803E-001;-2.675446448847652E-003;4.528440767899156E-004;
2.454000000000000E+009;2.718804171308875E-003;-1.823682039976120E-001;-2.716298680752516E-003;6.642587250098586E-004;
2.454166666666667E+009;1.204890315420926E-003;-1.823409348726273E-001;-2.799721434712410E-003;9.913812391459942E-004;
2.454333333333334E+009;-3.628813428804278E-004;-1.821961402893066E-001;-2.808831864967942E-003;8.844758267514408E-004;
2.454500000000000E+009;-2.019227715209127E-003;-1.819551140069962E-001;-2.640931634232402E-003;1.013338332995772E-003;
2.454666666666667E+009;-3.319481154903770E-003;-1.819271445274353E-001;-2.867420203983784E-003;1.237905933521688E-003;
2.454833333333334E+009;-4.773146472871304E-003;-1.815058588981628E-001;-2.714404836297035E-003;1.368869794532657E-003;
2.455000000000000E+009;-6.384185049682856E-003;-1.815926581621170E-001;-2.712599234655500E-003;1.521453959867358E-003;
2.455166666666667E+009;-7.866252213716507E-003;-1.814643889665604E-001;-2.584624802693725E-003;1.584848621860147E-003;
2.455333333333334E+009;-9.308969601988792E-003;-1.812958419322968E-001;-2.534112194553018E-003;1.733114011585712E-003;
2.455500000000000E+009;-1.076274551451206E-002;-1.814078390598297E-001;-2.514288760721684E-003;1.849316642619669E-003;
2.455666666666667E+009;-1.212596613913775E-002;-1.811383366584778E-001;-2.468379680067301E-003;1.938763074576855E-003;
2.455833333333334E+009;-1.336164865642786E-002;-1.813064664602280E-001;-2.378364792093635E-003;1.944425981491804E-003;
2.456000000000000E+009;-1.473682932555676E-002;-1.812989711761475E-001;-2.231966005638242E-003;2.086666878312826E-003;
2.456166666666667E+009;-1.581721007823944E-002;-1.813682019710541E-001;-2.335071796551347E-003;2.307078568264842E-003;
2.456333333333334E+009;-1.707722805440426E-002;-1.817232817411423E-001;-2.178269438445568E-003;2.491953317075968E-003;
2.456500000000000E+009;-1.828995719552040E-002;-1.819800138473511E-001;-2.131958259269595E-003;2.483617281541228E-003;
2.456666666666667E+009;-1.949293352663517E-002;-1.821911782026291E-001;-1.818959601223469E-003;2.717532915994525E-003;
2.456833333333334E+009;-2.058446221053600E-002;-1.823618859052658E-001;-1.798877958208323E-003;2.777475165203214E-003;
2.457000000000000E+009;-2.168378047645092E-002;-1.827940642833710E-001;-1.716499449685216E-003;2.881673863157630E-003;
2.457166666666667E+009;-2.282547764480114E-002;-1.830939054489136E-001;-1.702432404272258E-003;2.814369276165962E-003;
2.457333333333334E+009;-2.366724051535130E-002;-1.833008974790573E-001;-1.481823623180389E-003;3.217421239241958E-003;
2.457500000000000E+009;-2.499166689813137E-002;-1.835623681545258E-001;-1.270598964765668E-003;3.153193974867463E-003;
2.457666666666667E+009;-2.564503625035286E-002;-1.838863044977188E-001;-9.759381064213812E-004;3.067358629778028E-003;
2.457833333333334E+009;-2.671221084892750E-002;-1.840989291667938E-001;-8.761138305999339E-004;3.224920947104693E-003;
2.458000000000000E+009;-2.746034786105156E-002;-1.842790246009827E-001;-6.772943888790906E-004;3.161205444484949E-003;
2.458166666666667E+009;-2.846062183380127E-002;-1.844990104436874E-001;-5.688039236702025E-004;3.258840413764119E-003;
2.458333333333334E+009;-2.929902635514736E-002;-1.849544644355774E-001;-3.512021503411233E-004;3.295005531981587E-003;
2.458500000000000E+009;-3.001988306641579E-002;-1.849277913570404E-001;-2.702572091948241E-004;3.130940021947026E-003;
2.458666666666667E+009;-3.076442331075668E-002;-1.850196272134781E-001;4.234540756442584E-005;3.221249440684915E-003;
2.458833333333334E+009;-3.136176988482475E-002;-1.851428747177124E-001;2.745180972851813E-004;3.209067741408944E-003;
2.459000000000000E+009;-3.217341005802155E-002;-1.850654780864716E-001;3.489512891974300E-004;3.135427366942167E-003;
2.459166666666667E+009;-3.287675231695175E-002;-1.850942224264145E-001;5.976873217150569E-004;3.041806165128946E-003;
2.459333333333334E+009;-3.340010344982147E-002;-1.848038285970688E-001;6.735227070748806E-004;2.950568450614810E-003;
2.459500000000000E+009;-3.379169106483460E-002;-1.849961131811142E-001;7.748135831207037E-004;2.775032538920641E-003;
2.459666666666667E+009;-3.465746343135834E-002;-1.846894621849060E-001;9.723107214085758E-004;2.643995685502887E-003;
2.459833333333334E+009;-3.526451438665390E-002;-1.845340281724930E-001;9.780637919902802E-004;2.682067453861237E-003;
2.460000000000000E+009;-3.557297959923744E-002;-1.842049360275269E-001;1.155475387349725E-003;2.399875549599528E-003;
2.460166666666667E+009;-3.624593839049339E-002;-1.839230209589005E-001;1.175099750980735E-003;2.330878283828497E-003;
2.460333333333334E+009;-3.692660853266716E-002;-1.835361421108246E-001;1.358108245767653E-003;2.203374402597547E-003;
2.460500000000000E+009;-3.757061809301376E-002;-1.833783686161041E-001;1.227014232426882E-003;1.833495916798711E-003;
2.460666666666667E+009;-3.819740936160088E-002;-1.827960312366486E-001;1.157176448032260E-003;1.810428686439991E-003;
2.460833333333334E+009;-3.891879320144653E-002;-1.823241412639618E-001;1.343147363513708E-003;1.773800351656973E-003;
2.461000000000000E+009;-3.962216526269913E-002;-1.818007677793503E-001;1.221088343299925E-003;1.601106370799244E-003;
2.461166666666667E+009;-4.011070728302002E-002;-1.813675910234451E-001;1.217084121890366E-003;1.439363346435130E-003;
2.461333333333334E+009;-4.118971154093742E-002;-1.806517988443375E-001;1.213000854477286E-003;1.608770922757685E-003;
2.461500000000000E+009;-4.184431582689285E-002;-1.798155009746552E-001;1.024560304358602E-003;1.249645138159394E-003;
2.461666666666667E+009;-4.287717491388321E-002;-1.793981343507767E-001;1.027853460982442E-003;1.275152317248285E-003;
2.461833333333334E+009;-4.381901770830154E-002;-1.789709925651550E-001;1.069084042683244E-003;1.192412804812193E-003;
2.462000000000000E+009;-4.462692514061928E-002;-1.781486868858337E-001;8.124621817842126E-004;1.237896387465298E-003;
2.462166666666667E+009;-4.581712931394577E-002;-1.774754375219345E-001;8.849888690747321E-004;1.355554210022092E-003;
2.462333333333334E+009;-4.685650765895844E-002;-1.766182035207748E-001;8.757078903727233E-004;1.118741347454488E-003;
2.462500000000000E+009;-4.803863540291786E-002;-1.759086549282074E-001;8.295025909319520E-004;1.113578444346786E-003;
2.462666666666667E+009;-4.917513579130173E-002;-1.750266402959824E-001;6.897251005284488E-004;1.310109044425190E-003;
2.462833333333334E+009;-5.063716694712639E-002;-1.742458492517471E-001;6.997036398388445E-004;1.291626831516624E-003;
2.463000000000000E+009;-5.158250778913498E-002;-1.733580529689789E-001;8.023909176699817E-004;1.340814866125584E-003;
2.463166666666667E+009;-5.302665382623673E-002;-1.723310351371765E-001;7.175770006142557E-004;1.286009559407830E-003;
2.463333333333334E+009;-5.415661633014679E-002;-1.718154847621918E-001;7.664668373763561E-004;1.284723519347608E-003;
2.463500000000000E+009;-5.572690442204475E-002;-1.709757149219513E-001;8.410795126110315E-004;1.487185712903738E-003;
2.463666666666667E+009;-5.695158243179321E-002;-1.702101528644562E-001;7.329884101636708E-004;1.502740778960288E-003;
2.463833333333334E+009;-5.836080387234688E-002;-1.693343669176102E-001;7.721388246864080E-004;1.634104526601732E-003;
2.464000000000000E+009;-5.989874154329300E-002;-1.686986237764359E-001;8.325147791765630E-004;1.520592486485839E-003;
2.464166666666667E+009;-6.109805405139923E-002;-1.681483089923859E-001;9.368926403112710E-004;1.521029742434621E-003;
2.464333333333334E+009;-6.265150010585785E-002;-1.671682000160217E-001;1.074183150194585E-003;1.669845078140497E-003;
2.464500000000000E+009;-6.406514346599579E-002;-1.666516810655594E-001;1.097345491871238E-003;1.456254511140287E-003;
2.464666666666667E+009;-6.562393903732300E-002;-1.658446192741394E-001;1.112867961637676E-003;1.565929153002799E-003;
2.464833333333334E+009;-6.684755533933640E-002;-1.654812395572662E-001;1.212215633131564E-003;1.519219949841499E-003;
2.465000000000000E+009;-6.834959238767624E-002;-1.649447381496429E-001;1.223057624883950E-003;1.490998896770179E-003;
2.465166666666667E+009;-6.974960118532181E-002;-1.643386334180832E-001;1.263955608010292E-003;1.348212128505111E-003;
2.465333333333334E+009;-7.131491601467133E-002;-1.638074070215225E-001;1.415508217178285E-003;1.399853150360286E-003;
2.465500000000000E+009;-7.234612852334976E-002;-1.636157184839249E-001;1.297423732466996E-003;1.346629112958908E-003;
2.465666666666667E+009;-7.387873530387878E-002;-1.630661487579346E-001;1.243337639607489E-003;1.310081337578595E-003;
2.465833333333334E+009;-7.521970570087433E-002;-1.627941727638245E-001;1.215516123920679E-003;1.422872766852379E-003;
2.466000000000000E+009;-7.638344168663025E-002;-1.624580323696137E-001;1.244526589289308E-003;1.399192376993597E-003;
2.466166666666667E+009;-7.762018591165543E-002;-1.621052473783493E-001;1.326663885265589E-003;1.378648681566119E-003;
2.466333333333334E+009;-7.884901016950607E-002;-1.620453000068665E-001;1.407622825354338E-003;1.532866852357984E-003;
2.466500000000000E+009;-8.007323741912842E-002;-1.619146615266800E-001;1.420679735019803E-003;1.595121342688799E-003;
2.466666666666667E+009;-8.115146309137344E-002;-1.617589592933655E-001;1.483978354372084E-003;1.614831155166030E-003;
2.466833333333334E+009;-8.216841518878937E-002;-1.616023927927017E-001;1.638607936911285E-003;1.650417922064662E-003;
2.467000000000000E+009;-8.319997787475586E-002;-1.613615900278091E-001;1.780476421117783E-003;1.551953842863441E-003;
2.467166666666667E+009;-8.416611701250076E-002;-1.612356454133987E-001;1.907719182781875E-003;1.570592983625829E-003;
2.467333333333334E+009;-8.527040481567383E-002;-1.610699594020844E-001;2.174650784581900E-003;1.517449971288443E-003;
2.467500000000000E+009;-8.583486825227737E-002;-1.609584242105484E-001;2.160238567739725E-003;1.491419156081975E-003;
2.467666666666667E+009;-8.658473938703537E-002;-1.608109772205353E-001;2.469449304044247E-003;1.364206429570913E-003;
2.467833333333334E+009;-8.739774674177170E-002;-1.607674509286881E-001;2.581985201686621E-003;1.304342295043171E-003;
2.468000000000000E+009;-8.806253969669342E-002;-1.608935147523880E-001;2.664235886186361E-003;1.227501896210015E-003;
2.468166666666667E+009;-8.874539285898209E-002;-1.606585234403610E-001;2.706634579226375E-003;1.093741506338120E-003;
2.468333333333334E+009;-8.949510753154755E-002;-1.606418490409851E-001;2.793274819850922E-003;7.861537160351872E-004;
2.468500000000000E+009;-9.011625498533249E-002;-1.604029089212418E-001;2.763655502349138E-003;7.448961259797216E-004;
2.468666666666667E+009;-9.073033183813095E-002;-1.600562334060669E-001;2.866808790713549E-003;4.834169230889529E-004;
2.468833333333334E+009;-9.122408926486969E-002;-1.599156558513641E-001;2.838084008544684E-003;3.677220374811441E-004;
2.469000000000000E+009;-9.176972508430481E-002;-1.597597002983093E-001;2.899400889873505E-003;1.118891523219645E-004;
2.469166666666667E+009;-9.208387881517410E-002;-1.591756939888001E-001;2.854119753465056E-003;7.919820927781984E-005;
2.469333333333334E+009;-9.244848042726517E-002;-1.589761972427368E-001;2.767862286418676E-003;-1.279381249332801E-004;
2.469500000000000E+009;-9.319005906581879E-002;-1.584339290857315E-001;2.769361715763807E-003;-2.898766251746565E-004;
2.469666666666667E+009;-9.357214719057083E-002;-1.580295562744141E-001;2.927260939031839E-003;-4.651625058613718E-004;
2.469833333333334E+009;-9.397093951702118E-002;-1.575661897659302E-001;2.607523230835795E-003;-4.029771662317216E-004;
2.470000000000000E+009;-9.400846809148789E-002;-1.571467220783234E-001;2.703752135857940E-003;-5.511801573447883E-004;
2.470166666666667E+009;-9.449709206819534E-002;-1.564740687608719E-001;2.692783717066050E-003;-4.829665995202959E-004;
2.470333333333334E+009;-9.488961845636368E-002;-1.558380573987961E-001;2.603396773338318E-003;-5.601577577181160E-004;
2.470500000000000E+009;-9.535528719425201E-002;-1.551675945520401E-001;2.499589929357171E-003;-8.031765464693308E-004;
2.470666666666667E+009;-9.570206701755524E-002;-1.546174734830856E-001;2.467333106324077E-003;-7.768216310068965E-004;
2.470833333333334E+009;-9.627803415060043E-002;-1.539086252450943E-001;2.477742033079267E-003;-8.983211009763181E-004;
2.471000000000000E+009;-9.658977389335632E-002;-1.531266421079636E-001;2.303889719769359E-003;-9.502848843112588E-004;
2.471166666666667E+009;-9.730784595012665E-002;-1.520111858844757E-001;2.466120058670640E-003;-9.613400325179100E-004;
2.471333333333334E+009;-9.783045947551727E-002;-1.512271463871002E-001;2.303678076714277E-003;-1.130278804339469E-003;
2.471500000000000E+009;-9.839241951704025E-002;-1.504191905260086E-001;2.256571548059583E-003;-1.118052750825882E-003;
2.471666666666667E+009;-9.891028702259064E-002;-1.495386511087418E-001;2.121117664501071E-003;-1.220418605953455E-003;
2.471833333333334E+009;-9.992433339357376E-002;-1.485598683357239E-001;2.128159394487739E-003;-1.277507282793522E-003;
2.472000000000000E+009;-1.003583371639252E-001;-1.475351005792618E-001;2.018717117607594E-003;-1.304517500102520E-003;
2.472166666666667E+009;-1.009608656167984E-001;-1.465113610029221E-001;2.049479167908430E-003;-1.431879587471485E-003;
2.472333333333334E+009;-1.020043194293976E-001;-1.457349956035614E-001;1.900663017295301E-003;-1.368583529256284E-003;
2.472500000000000E+009;-1.027983501553536E-001;-1.445510238409042E-001;1.783104497008026E-003;-1.374942250549793E-003;
2.472666666666667E+009;-1.035415455698967E-001;-1.433852463960648E-001;1.968544907867909E-003;-1.370502635836601E-003;
2.472833333333334E+009;-1.047454476356506E-001;-1.423967480659485E-001;1.816866686567664E-003;-1.436685794033110E-003;
2.473000000000000E+009;-1.056310757994652E-001;-1.412202417850494E-001;1.706751179881394E-003;-1.393324579112232E-003;
2.473166666666667E+009;-1.069007664918900E-001;-1.401292830705643E-001;1.680742367170751E-003;-1.369493198581040E-003;
2.473333333333334E+009;-1.079770326614380E-001;-1.389963030815125E-001;1.725122914649546E-003;-1.365425996482372E-003;
2.473500000000000E+009;-1.092252954840660E-001;-1.378865838050842E-001;1.615672837942839E-003;-1.473442651331425E-003;
2.473666666666667E+009;-1.103275865316391E-001;-1.367361545562744E-001;1.794522278942168E-003;-1.492104842327535E-003;
2.473833333333334E+009;-1.116692274808884E-001;-1.356435418128967E-001;1.776339951902628E-003;-1.392710488289595E-003;
2.474000000000000E+009;-1.129819229245186E-001;-1.345353573560715E-001;1.691533252596855E-003;-1.357114408165216E-003;
2.474166666666667E+009;-1.141812354326248E-001;-1.332618743181229E-001;1.704204478301108E-003;-1.444098190404475E-003;
2.474333333333334E+009;-1.155084297060967E-001;-1.321718096733093E-001;1.893226639367640E-003;-1.615187968127430E-003;
2.474500000000000E+009;-1.170177087187767E-001;-1.310762912034988E-001;2.006295602768660E-003;-1.662003458477557E-003;
2.474666666666667E+009;-1.180309206247330E-001;-1.300667077302933E-001;2.081257523968816E-003;-1.752886571921408E-003;
2.474833333333334E+009;-1.194348186254501E-001;-1.291290074586868E-001;1.858170260675252E-003;-1.862587290816009E-003;
2.475000000000000E+009;-1.205156743526459E-001;-1.280119270086289E-001;1.962451729923487E-003;-1.917222049087286E-003;
2.475166666666667E+009;-1.218764856457710E-001;-1.269857287406921E-001;2.135368762537837E-003;-2.166782738640904E-003;
2.475333333333334E+009;-1.229189485311508E-001;-1.261263638734818E-001;1.919597736559808E-003;-2.241082489490509E-003;
2.475500000000000E+009;-1.241109371185303E-001;-1.251747906208038E-001;1.859099720604718E-003;-2.422259887680411E-003;
2.475666666666667E+009;-1.251694411039352E-001;-1.245368868112564E-001;1.787923974916339E-003;-2.732092514634132E-003;
2.475833333333334E+009;-1.263724118471146E-001;-1.237714737653732E-001;1.641597598791122E-003;-2.857096493244171E-003;
2.476000000000000E+009;-1.271746754646301E-001;-1.229060366749764E-001;1.554251997731626E-003;-2.880173036828637E-003;
2.476166666666667E+009;-1.284548640251160E-001;-1.223517581820488E-001;1.326647587120533E-003;-3.080776426941156E-003;
2.476333333333334E+009;-1.293920129537582E-001;-1.216664835810661E-001;1.254387898370624E-003;-3.178944811224937E-003;
2.476500000000000E+009;-1.304922401905060E-001;-1.210107505321503E-001;9.841440478339791E-004;-3.394914790987968E-003;
2.476666666666667E+009;-1.312320679426193E-001;-1.205001845955849E-001;6.544928182847798E-004;-3.263877006247640E-003;
2.476833333333334E+009;-1.321588605642319E-001;-1.198575124144554E-001;5.992854712530971E-004;-3.487818641588092E-003;
2.477000000000000E+009;-1.331125199794769E-001;-1.192601025104523E-001;4.602920089382678E-004;-3.416201565414667E-003;
2.477166666666667E+009;-1.339549273252487E-001;-1.188096329569817E-001;1.666679163463414E-004;-3.316613379865885E-003;
2.477333333333334E+009;-1.346160024404526E-001;-1.181010454893112E-001;2.657580444065388E-005;-3.290093503892422E-003;
2.477500000000000E+009;-1.354497373104096E-001;-1.173600107431412E-001;-6.174111331347376E-005;-3.302046796306968E-003;
2.477666666666667E+009;-1.360427886247635E-001;-1.167812347412109E-001;-3.266973362769932E-004;-3.244980471208692E-003;
2.477833333333334E+009;-1.365355700254440E-001;-1.161172017455101E-001;-3.667380660772324E-004;-3.222910221666098E-003;
2.478000000000000E+009;-1.368592381477356E-001;-1.157272830605507E-001;-5.348846898414195E-004;-3.094673622399569E-003;
2.478166666666667E+009;-1.374370008707047E-001;-1.150022894144058E-001;-6.225944380275905E-004;-3.008843865245581E-003;
2.478333333333334E+009;-1.377264410257340E-001;-1.142992600798607E-001;-8.270310354419053E-004;-3.043696051463485E-003;
2.478500000000000E+009;-1.380935907363892E-001;-1.136285588145256E-001;-9.823304135352373E-004;-2.777485176920891E-003;
2.478666666666667E+009;-1.379561126232147E-001;-1.130274236202240E-001;-9.386482415720820E-004;-2.849631709977984E-003;
2.478833333333334E+009;-1.382282376289368E-001;-1.123669743537903E-001;-8.944314322434366E-004;-2.543383045122027E-003;
2.479000000000000E+009;-1.385192573070526E-001;-1.116673499345779E-001;-1.119930879212916E-003;-2.558589680120349E-003;
2.479166666666667E+009;-1.386212110519409E-001;-1.109736934304237E-001;-1.036853296682239E-003;-2.497088862583041E-003;
2.479333333333334E+009;-1.389641463756561E-001;-1.100702434778214E-001;-1.077366061508656E-003;-2.528634620830417E-003;
