# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223191648721695E-002;-1.691920757293701E-001;1.257495605386794E-003;-1.778321806341410E-003;
2.440166666666667E+009;8.167003095149994E-002;-1.692861914634705E-001;1.102933310903609E-003;-1.812704955227673E-003;
2.440333333333334E+009;8.128768950700760E-002;-1.693616956472397E-001;1.263475860469043E-003;-2.004002453759313E-003;
2.440500000000000E+009;8.079790323972702E-002;-1.696180105209351E-001;1.157813239842653E-003;-1.923126983456314E-003;
2.440666666666667E+009;8.027044683694840E-002;-1.697805523872376E-001;1.103686867281795E-003;-2.090103924274445E-003;
2.440833333333334E+009;7.976590842008591E-002;-1.699194908142090E-001;1.090297708287835E-003;-1.947865937836468E-003;
2.441000000000000E+009;7.930435985326767E-002;-1.697453409433365E-001;1.038695452734828E-003;-2.163605531677604E-003;
2.441166666666667E+009;7.836113125085831E-002;-1.696682572364807E-001;1.090295147150755E-003;-2.275330014526844E-003;
2.441333333333334E+009;7.788461446762085E-002;-1.697142422199249E-001;9.180018678307533E-004;-2.254147548228502E-003;
2.441500000000000E+009;7.693330943584442E-002;-1.696685105562210E-001;9.478219435550273E-004;-2.418069401755929E-003;
2.441666666666667E+009;7.626952975988388E-002;-1.695704460144043E-001;7.859012694098055E-004;-2.536812797188759E-003;
2.441833333333334E+009;7.536368072032929E-002;-1.696381717920303E-001;8.271147380582988E-004;-2.547022886574268E-003;
2.442000000000000E+009;7.444079220294952E-002;-1.695186495780945E-001;6.671292358078063E-004;-2.739655552431941E-003;
2.442166666666667E+009;7.354409992694855E-002;-1.692923158407211E-001;5.699574248865247E-004;-2.826641080901027E-003;
2.442333333333334E+009;7.267300039529800E-002;-1.694065779447556E-001;3.008657949976623E-004;-2.813572529703379E-003;
2.442500000000000E+009;7.149500399827957E-002;-1.692603081464768E-001;1.743258035276085E-004;-2.789184451103210E-003;
2.442666666666667E+009;7.047954946756363E-002;-1.693439483642578E-001;1.706747134448960E-004;-3.026822581887245E-003;
2.442833333333334E+009;6.949131190776825E-002;-1.694144755601883E-001;-1.821428159018979E-004;-2.938912948593497E-003;
2.443000000000000E+009;6.831066310405731E-002;-1.694109439849854E-001;-3.826162428595126E-004;-2.810499863699079E-003;
2.443166666666667E+009;6.692888587713242E-002;-1.696949303150177E-001;-4.203303542453796E-004;-2.878692932426930E-003;
2.443333333333334E+009;6.559492647647858E-002;-1.697142869234085E-001;-7.121751550585032E-004;-2.875889185816050E-003;
2.443500000000000E+009;6.419824808835983E-002;-1.698313504457474E-001;-7.674895459786058E-004;-2.771164523437619E-003;
2.443666666666667E+009;6.296350061893463E-002;-1.700894981622696E-001;-9.842679137364030E-004;-2.750755054876208E-003;
2.443833333333334E+009;6.156175583600998E-002;-1.703781485557556E-001;-1.058512716554105E-003;-2.602308290079236E-003;
2.444000000000000E+009;6.012910604476929E-002;-1.705980747938156E-001;-1.160450745373964E-003;-2.554756123572588E-003;
2.444166666666667E+009;5.865004658699036E-002;-1.709980219602585E-001;-1.293314620852470E-003;-2.448857296258211E-003;
2.444333333333334E+009;5.732371658086777E-002;-1.714963465929031E-001;-1.265244558453560E-003;-2.262454247102141E-003;
2.444500000000000E+009;5.573813617229462E-002;-1.719028204679489E-001;-1.403432339429855E-003;-2.081491053104401E-003;
2.444666666666667E+009;5.419053509831429E-002;-1.723247766494751E-001;-1.390412217006087E-003;-2.047939924523234E-003;
2.444833333333334E+009;5.271643400192261E-002;-1.728615760803223E-001;-1.448399270884693E-003;-1.951188780367374E-003;
2.445000000000000E+009;5.136324465274811E-002;-1.732602417469025E-001;-1.291752676479518E-003;-1.750223222188652E-003;
2.445166666666667E+009;4.989499971270561E-002;-1.738145947456360E-001;-1.290273154154420E-003;-1.810085959732533E-003;
2.445333333333334E+009;4.842198267579079E-002;-1.743672639131546E-001;-1.387643394991756E-003;-1.850437838584185E-003;
2.445500000000000E+009;4.701782017946243E-002;-1.750349700450897E-001;-1.224092789925635E-003;-1.694951904937625E-003;
2.445666666666667E+009;4.567224904894829E-002;-1.755944192409515E-001;-1.424071262590587E-003;-1.721024746075273E-003;
2.445833333333334E+009;4.418472200632095E-002;-1.762808561325073E-001;-1.446478767320514E-003;-1.795518677681685E-003;
2.446000000000000E+009;4.280179738998413E-002;-1.768458634614945E-001;-1.521432306617498E-003;-1.808069297112525E-003;
2.446166666666667E+009;4.178329184651375E-002;-1.776011735200882E-001;-1.421051216311753E-003;-1.696195802651346E-003;
2.446333333333334E+009;4.047189652919769E-002;-1.783953756093979E-001;-1.514201285317540E-003;-1.739613013342023E-003;
2.446500000000000E+009;3.937928751111031E-002;-1.789915263652802E-001;-1.516970340162516E-003;-1.651217346079648E-003;
2.446666666666667E+009;3.822243586182594E-002;-1.797506958246231E-001;-1.673039048910141E-003;-1.744456705637276E-003;
2.446833333333334E+009;3.731473907828331E-002;-1.804021149873734E-001;-1.714822719804943E-003;-1.600828836672008E-003;
2.447000000000000E+009;3.606461361050606E-002;-1.811320930719376E-001;-1.794606214389205E-003;-1.388252479955554E-003;
2.447166666666667E+009;3.518482670187950E-002;-1.818460971117020E-001;-1.869596075266600E-003;-1.437768922187388E-003;
2.447333333333334E+009;3.421105071902275E-002;-1.825137287378311E-001;-1.850826200097799E-003;-1.333199674263597E-003;
2.447500000000000E+009;3.341884166002274E-002;-1.832451671361923E-001;-1.977837411686778E-003;-1.290437998250127E-003;
2.447666666666667E+009;3.262815997004509E-002;-1.839593052864075E-001;-1.896268338896334E-003;-1.365673379041255E-003;
2.447833333333334E+009;3.161782026290894E-002;-1.847101747989655E-001;-1.909070531837642E-003;-1.220989390276372E-003;
2.448000000000000E+009;3.115302138030529E-002;-1.851683855056763E-001;-1.872568274848163E-003;-1.117113162763417E-003;
2.448166666666667E+009;3.034886159002781E-002;-1.858900636434555E-001;-1.770797302015126E-003;-9.449637727811933E-004;
2.448333333333334E+009;2.981973811984062E-002;-1.862695664167404E-001;-1.977297943085432E-003;-8.728890097700059E-004;
2.448500000000000E+009;2.909741923213005E-002;-1.870138347148895E-001;-1.825125305913389E-003;-9.011317160911858E-004;
2.448666666666667E+009;2.842957153916359E-002;-1.873359084129334E-001;-1.853443332947791E-003;-8.846521377563477E-004;
2.448833333333334E+009;2.790967933833599E-002;-1.878853142261505E-001;-1.754351658746600E-003;-7.565768901258707E-004;
2.449000000000000E+009;2.732187323272228E-002;-1.879909485578537E-001;-1.907690893858671E-003;-7.354631670750678E-004;
2.449166666666667E+009;2.673144824802876E-002;-1.884027421474457E-001;-1.882108859717846E-003;-6.754228961654007E-004;
2.449333333333334E+009;2.638929523527622E-002;-1.886568516492844E-001;-1.982630463317037E-003;-4.972495371475816E-004;
2.449500000000000E+009;2.568840794265270E-002;-1.887397766113281E-001;-1.908668898977339E-003;-5.615232512354851E-004;
2.449666666666667E+009;2.546137385070324E-002;-1.889112293720245E-001;-2.034167526289821E-003;-5.906832520850003E-004;
2.449833333333334E+009;2.478731051087380E-002;-1.890793889760971E-001;-2.075854921713471E-003;-5.090736085548997E-004;
2.450000000000000E+009;2.415036410093308E-002;-1.890032738447189E-001;-2.012742450460792E-003;-3.353090723976493E-004;
2.450166666666667E+009;2.387224324047566E-002;-1.891579627990723E-001;-1.894867513328791E-003;-3.001489385496825E-004;
2.450333333333334E+009;2.333734184503555E-002;-1.888665705919266E-001;-1.848718267865479E-003;-2.950253256130964E-004;
2.450500000000000E+009;2.295134589076042E-002;-1.887604445219040E-001;-1.930140890181065E-003;-2.162084419978783E-004;
2.450666666666667E+009;2.224940247833729E-002;-1.886117905378342E-001;-1.990663120523095E-003;-1.810994144761935E-004;
2.450833333333334E+009;2.176420576870441E-002;-1.883342713117600E-001;-1.852683955803514E-003;-2.358766651013866E-004;
2.451000000000000E+009;2.139123715460300E-002;-1.881087422370911E-001;-1.857688534073532E-003;-2.091212081722915E-004;
2.451166666666667E+009;2.070168405771256E-002;-1.879641413688660E-001;-1.834658207371831E-003;-1.652311184443533E-004;
2.451333333333334E+009;2.030096016824246E-002;-1.876176744699478E-001;-1.780583872459829E-003;-3.224885440431535E-004;
2.451500000000000E+009;1.969280838966370E-002;-1.873935312032700E-001;-1.812657690607011E-003;-4.366876964922994E-004;
2.451666666666667E+009;1.873175986111164E-002;-1.869294792413712E-001;-1.799301826395094E-003;-3.200947830919176E-004;
2.451833333333334E+009;1.803434453904629E-002;-1.865510195493698E-001;-1.844406127929688E-003;-4.332841199357063E-004;
2.452000000000000E+009;1.732633635401726E-002;-1.864422708749771E-001;-1.942527713254094E-003;-2.920516417361796E-004;
2.452166666666667E+009;1.628025807440281E-002;-1.860628426074982E-001;-2.074443502351642E-003;-4.117545031476766E-004;
2.452333333333334E+009;1.528484653681517E-002;-1.857438683509827E-001;-2.027686685323715E-003;-3.009211213793606E-004;
2.452500000000000E+009;1.418983750045300E-002;-1.854398101568222E-001;-2.222460228949785E-003;-3.467288915999234E-004;
2.452666666666667E+009;1.323372218757868E-002;-1.849209517240524E-001;-2.306028502061963E-003;-2.958712575491518E-004;
2.452833333333334E+009;1.189550105482340E-002;-1.846544295549393E-001;-2.393880859017372E-003;-1.784808555385098E-004;
2.453000000000000E+009;1.079297997057438E-002;-1.843816041946411E-001;-2.481308067217469E-003;-1.501508813817054E-004;
2.453166666666667E+009;9.517258964478970E-003;-1.841102093458176E-001;-2.667820313945413E-003;9.212827535520773E-006;
2.453333333333334E+009;8.253376930952072E-003;-1.835193037986755E-001;-2.685841638594866E-003;1.817870070226491E-004;
2.453500000000000E+009;6.899987347424030E-003;-1.833511888980866E-001;-2.633663127198815E-003;1.881968346424401E-004;
2.453666666666667E+009;5.551544949412346E-003;-1.829903870820999E-001;-2.641553292050958E-003;3.711118479259312E-004;
2.453833333333334E+009;4.283525981009007E-003;-1.828611642122269E-001;-2.815488493070006E-003;5.492835189215839E-004;
2.454000000000000E+009;2.623598091304302E-003;-1.823790520429611E-001;-2.810084726661444E-003;5.546890315599740E-004;
2.454166666666667E+009;1.267599756829441E-003;-1.823868006467819E-001;-2.813458908349276E-003;7.760102744214237E-004;
2.454333333333334E+009;-2.369414432905614E-004;-1.821498125791550E-001;-2.793756779283285E-003;8.710822439752519E-004;
2.454500000000000E+009;-1.945709809660912E-003;-1.819818317890167E-001;-2.725158818066120E-003;9.928744984790683E-004;
2.454666666666667E+009;-3.297949908301234E-003;-1.817791163921356E-001;-2.779237227514386E-003;1.167239737696946E-003;
2.454833333333334E+009;-4.779256414622068E-003;-1.814696788787842E-001;-2.823103917762637E-003;1.409303164109588E-003;
2.455000000000000E+009;-6.364957895129919E-003;-1.815828979015350E-001;-2.637830562889576E-003;1.442681066691876E-003;
2.455166666666667E+009;-7.929070852696896E-003;-1.815256327390671E-001;-2.442684024572372E-003;1.508351648226380E-003;
2.455333333333334E+009;-9.312475100159645E-003;-1.814199686050415E-001;-2.667954424396157E-003;1.743668806739152E-003;
2.455500000000000E+009;-1.091597229242325E-002;-1.813742071390152E-001;-2.495032036677003E-003;1.700441469438374E-003;
2.455666666666667E+009;-1.217275019735098E-002;-1.812483221292496E-001;-2.536639105528593E-003;1.867383252829313E-003;
2.455833333333334E+009;-1.342934183776379E-002;-1.812424808740616E-001;-2.404906786978245E-003;2.042189473286271E-003;
2.456000000000000E+009;-1.478479802608490E-002;-1.812395751476288E-001;-2.352615585550666E-003;2.195728477090597E-003;
2.456166666666667E+009;-1.588390022516251E-002;-1.813892573118210E-001;-2.304681111127138E-003;2.354139694944024E-003;
2.456333333333334E+009;-1.700785756111145E-002;-1.818167418241501E-001;-2.103341044858098E-003;2.406632527709007E-003;
2.456500000000000E+009;-1.834003813564777E-002;-1.819378286600113E-001;-2.053889445960522E-003;2.540273126214743E-003;
2.456666666666667E+009;-1.955106109380722E-002;-1.822515130043030E-001;-1.830519409850240E-003;2.562722424045205E-003;
2.456833333333334E+009;-2.054847590625286E-002;-1.823157817125320E-001;-1.861578552052379E-003;2.729869680479169E-003;
2.457000000000000E+009;-2.168804034590721E-002;-1.826731562614441E-001;-1.660979818552733E-003;2.795895328745246E-003;
2.457166666666667E+009;-2.281689830124378E-002;-1.830647587776184E-001;-1.412776764482260E-003;2.876052632927895E-003;
2.457333333333334E+009;-2.365435101091862E-002;-1.833010911941528E-001;-1.553078880533576E-003;2.995708025991917E-003;
2.457500000000000E+009;-2.485694177448750E-002;-1.834841519594193E-001;-1.178177422843874E-003;2.990491921082139E-003;
2.457666666666667E+009;-2.563438937067986E-002;-1.839079856872559E-001;-1.228214008733630E-003;3.253529546782374E-003;
2.457833333333334E+009;-2.670266106724739E-002;-1.841400265693665E-001;-9.614933514967561E-004;3.140724729746580E-003;
2.458000000000000E+009;-2.742041461169720E-002;-1.842631548643112E-001;-7.185245049186051E-004;3.220017533749342E-003;
2.458166666666667E+009;-2.847011759877205E-002;-1.847410947084427E-001;-6.396843818947673E-004;3.249367699027062E-003;
2.458333333333334E+009;-2.917721122503281E-002;-1.849039345979691E-001;-4.141911340411753E-004;3.155005397275090E-003;
2.458500000000000E+009;-2.999637834727764E-002;-1.849436163902283E-001;-1.395005092490464E-004;3.144955728203058E-003;
2.458666666666667E+009;-3.082044236361980E-002;-1.850489377975464E-001;1.669442826823797E-005;3.113292390480638E-003;
2.458833333333334E+009;-3.145492821931839E-002;-1.852083653211594E-001;1.626103185117245E-004;3.159160027280450E-003;
2.459000000000000E+009;-3.206294402480125E-002;-1.851900070905685E-001;3.063909825868905E-004;3.161822212859988E-003;
2.459166666666667E+009;-3.300441801548004E-002;-1.851934641599655E-001;4.717562696896493E-004;3.031216328963637E-003;
2.459333333333334E+009;-3.350681811571121E-002;-1.849346011877060E-001;6.762918783351779E-004;2.817918080836535E-003;
2.459500000000000E+009;-3.403161838650703E-002;-1.848771125078201E-001;8.608169155195355E-004;2.866083523258567E-003;
2.459666666666667E+009;-3.469774872064591E-002;-1.845355331897736E-001;9.063507895916700E-004;2.822669688612223E-003;
2.459833333333334E+009;-3.522957488894463E-002;-1.844389140605927E-001;9.301058016717434E-004;2.680447883903980E-003;
2.460000000000000E+009;-3.557430207729340E-002;-1.841467022895813E-001;1.093820552341640E-003;2.438924973830581E-003;
2.460166666666667E+009;-3.640763834118843E-002;-1.837652176618576E-001;1.211142051033676E-003;2.215649466961622E-003;
2.460333333333334E+009;-3.669256716966629E-002;-1.836528033018112E-001;1.027202699333429E-003;2.166713820770383E-003;
2.460500000000000E+009;-3.749699890613556E-002;-1.833776533603668E-001;1.180072664283216E-003;1.990080112591386E-003;
2.460666666666667E+009;-3.822886198759079E-002;-1.826493442058563E-001;1.137362560257316E-003;1.934518455527723E-003;
2.460833333333334E+009;-3.893821313977242E-002;-1.822295039892197E-001;1.247331849299371E-003;1.699319225735962E-003;
2.461000000000000E+009;-3.955835849046707E-002;-1.818441003561020E-001;1.264362828806043E-003;1.706168986856937E-003;
2.461166666666667E+009;-4.015484452247620E-002;-1.812990754842758E-001;1.165169291198254E-003;1.540912082418799E-003;
2.461333333333334E+009;-4.112070053815842E-002;-1.805900931358337E-001;1.197165111079812E-003;1.338884583674371E-003;
2.461500000000000E+009;-4.190601408481598E-002;-1.799279451370239E-001;1.062438357621431E-003;1.265745609998703E-003;
2.461666666666667E+009;-4.294707253575325E-002;-1.793904155492783E-001;1.074717729352415E-003;1.377439824864268E-003;
2.461833333333334E+009;-4.398154839873314E-002;-1.788823902606964E-001;9.035069961100817E-004;1.253366004675627E-003;
2.462000000000000E+009;-4.467825591564179E-002;-1.781556159257889E-001;8.911101613193750E-004;1.140918233431876E-003;
2.462166666666667E+009;-4.580149427056313E-002;-1.772134006023407E-001;9.527619113214314E-004;1.223195577040315E-003;
2.462333333333334E+009;-4.681355133652687E-002;-1.766166985034943E-001;8.049051393754780E-004;1.206696964800358E-003;
2.462500000000000E+009;-4.806524515151978E-002;-1.758677959442139E-001;7.301263976842165E-004;1.242634491063654E-003;
2.462666666666667E+009;-4.911400750279427E-002;-1.751329898834229E-001;8.265939541161060E-004;1.120381872169673E-003;
2.462833333333334E+009;-5.048555880784988E-002;-1.741203665733337E-001;8.143946179188788E-004;1.202333718538284E-003;
2.463000000000000E+009;-5.151974409818649E-002;-1.732983440160751E-001;8.509985054843128E-004;1.321708201430738E-003;
2.463166666666667E+009;-5.293621495366097E-002;-1.724458038806915E-001;7.652000058442354E-004;1.402203459292650E-003;
2.463333333333334E+009;-5.419829115271568E-002;-1.717541813850403E-001;7.289292989298701E-004;1.272773020900786E-003;
2.463500000000000E+009;-5.558148398995400E-002;-1.708464026451111E-001;7.824727217666805E-004;1.535258139483631E-003;
2.463666666666667E+009;-5.700767785310745E-002;-1.702467650175095E-001;8.128338376991451E-004;1.417285995557904E-003;
2.463833333333334E+009;-5.834763124585152E-002;-1.693661659955978E-001;7.079590577632189E-004;1.494538038969040E-003;
2.464000000000000E+009;-5.972683429718018E-002;-1.686261892318726E-001;8.098598918877542E-004;1.523984130471945E-003;
2.464166666666667E+009;-6.108416244387627E-002;-1.680292636156082E-001;8.993110968731344E-004;1.508450135588646E-003;
2.464333333333334E+009;-6.257946044206619E-002;-1.672070324420929E-001;1.021920354105532E-003;1.518710749223828E-003;
2.464500000000000E+009;-6.406520307064056E-002;-1.667082905769348E-001;1.100056921131909E-003;1.567631377838552E-003;
2.464666666666667E+009;-6.556254625320435E-002;-1.659462600946426E-001;1.232518581673503E-003;1.432010205462575E-003;
2.464833333333334E+009;-6.691723316907883E-002;-1.654327511787415E-001;1.089677214622498E-003;1.488695736043155E-003;
2.465000000000000E+009;-6.826905906200409E-002;-1.648690998554230E-001;1.265751547180116E-003;1.525197876617312E-003;
2.465166666666667E+009;-6.979286670684815E-002;-1.644238829612732E-001;1.282487181015313E-003;1.484184991568327E-003;
2.465333333333334E+009;-7.112345099449158E-002;-1.638493835926056E-001;1.372647937387228E-003;1.386352232657373E-003;
2.465500000000000E+009;-7.240606844425201E-002;-1.635410040616989E-001;1.235616975463927E-003;1.409893156960607E-003;
2.465666666666667E+009;-7.394818216562271E-002;-1.630149483680725E-001;1.343300682492554E-003;1.406149822287262E-003;
2.465833333333334E+009;-7.526357471942902E-002;-1.627592146396637E-001;1.262113451957703E-003;1.301106181927025E-003;
2.466000000000000E+009;-7.642776519060135E-002;-1.624430567026138E-001;1.302327145822346E-003;1.444617286324501E-003;
2.466166666666667E+009;-7.765008509159088E-002;-1.621372103691101E-001;1.423054141923785E-003;1.358184148557484E-003;
2.466333333333334E+009;-7.892032712697983E-002;-1.620170921087265E-001;1.335196779109538E-003;1.489092828705907E-003;
2.466500000000000E+009;-8.008982986211777E-002;-1.618260890245438E-001;1.664449810050428E-003;1.622653449885547E-003;
2.466666666666667E+009;-8.116882294416428E-002;-1.616490781307221E-001;1.582475262694061E-003;1.692360383458436E-003;
2.466833333333334E+009;-8.225261420011520E-002;-1.614952087402344E-001;1.746307592839003E-003;1.729123410768807E-003;
2.467000000000000E+009;-8.327053487300873E-002;-1.612783521413803E-001;1.890890533104539E-003;1.639169291593134E-003;
2.467166666666667E+009;-8.426848053932190E-002;-1.612133681774139E-001;1.984622795134783E-003;1.682417117990553E-003;
2.467333333333334E+009;-8.528383076190949E-002;-1.610004752874374E-001;2.091631060466170E-003;1.413470250554383E-003;
2.467500000000000E+009;-8.588778972625732E-002;-1.609132140874863E-001;2.313459059223533E-003;1.494791940785945E-003;
2.467666666666667E+009;-8.680007606744766E-002;-1.607963889837265E-001;2.503836760297418E-003;1.527654705569148E-003;
2.467833333333334E+009;-8.747859299182892E-002;-1.607145369052887E-001;2.537016058340669E-003;1.177642727270722E-003;
2.468000000000000E+009;-8.818150311708450E-002;-1.608262658119202E-001;2.682256279513240E-003;1.199417398311198E-003;
2.468166666666667E+009;-8.876960724592209E-002;-1.607567220926285E-001;2.692977664992213E-003;9.491709060966969E-004;
2.468333333333334E+009;-8.954996615648270E-002;-1.604971438646317E-001;2.921033883467317E-003;9.816426318138838E-004;
2.468500000000000E+009;-9.019228816032410E-002;-1.602308005094528E-001;2.953415270894766E-003;6.472112145274878E-004;
2.468666666666667E+009;-9.075349569320679E-002;-1.599789857864380E-001;2.851698780432344E-003;5.960848648101091E-004;
2.468833333333334E+009;-9.127526730298996E-002;-1.599159389734268E-001;2.952326321974397E-003;2.705018268898130E-004;
2.469000000000000E+009;-9.180039167404175E-002;-1.595018506050110E-001;2.841297071427107E-003;3.629756392911077E-004;
2.469166666666667E+009;-9.229759126901627E-002;-1.593479216098785E-001;2.887470182031393E-003;1.897501060739160E-004;
2.469333333333334E+009;-9.259162098169327E-002;-1.590001583099365E-001;2.864167792722583E-003;-9.859048077487387E-006;
2.469500000000000E+009;-9.311135113239288E-002;-1.583412289619446E-001;2.878089668229222E-003;-2.284845686517656E-004;
2.469666666666667E+009;-9.344025701284409E-002;-1.579726040363312E-001;2.739914460107684E-003;-2.869686868507415E-004;
2.469833333333334E+009;-9.400326758623123E-002;-1.576014310121536E-001;2.619786886498332E-003;-4.406798689160496E-004;
2.470000000000000E+009;-9.415856748819351E-002;-1.571029424667358E-001;2.625984838232398E-003;-5.599315627478063E-004;
2.470166666666667E+009;-9.455774724483490E-002;-1.564274132251740E-001;2.548289252445102E-003;-5.189031362533569E-004;
2.470333333333334E+009;-9.487035125494003E-002;-1.558548808097839E-001;2.473493106663227E-003;-6.315571372397244E-004;
2.470500000000000E+009;-9.545555710792542E-002;-1.552017182111740E-001;2.632715972140431E-003;-7.010023691691458E-004;
2.470666666666667E+009;-9.572403132915497E-002;-1.546308100223541E-001;2.463220618665218E-003;-8.217524155043066E-004;
2.470833333333334E+009;-9.631457924842835E-002;-1.537591516971588E-001;2.566053532063961E-003;-8.801374933682382E-004;
2.471000000000000E+009;-9.670439362525940E-002;-1.529029905796051E-001;2.492175204679370E-003;-1.048819394782186E-003;
2.471166666666667E+009;-9.738244861364365E-002;-1.519285142421722E-001;2.317733131349087E-003;-9.113056585192680E-004;
2.471333333333334E+009;-9.781923145055771E-002;-1.514097750186920E-001;2.221013186499476E-003;-8.722871425561607E-004;
2.471500000000000E+009;-9.846675395965576E-002;-1.503584533929825E-001;2.199470996856690E-003;-1.132447621785104E-003;
2.471666666666667E+009;-9.887783974409103E-002;-1.496421247720718E-001;2.279153326526284E-003;-1.158597180619836E-003;
2.471833333333334E+009;-9.968449175357819E-002;-1.483971774578095E-001;2.292636781930924E-003;-1.256696647033095E-003;
2.472000000000000E+009;-1.003018170595169E-001;-1.473365873098373E-001;2.024173038080335E-003;-1.149465679191053E-003;
2.472166666666667E+009;-1.009988412261009E-001;-1.465492248535156E-001;1.968803117051721E-003;-1.409939955919981E-003;
2.472333333333334E+009;-1.018764823675156E-001;-1.455674916505814E-001;1.928250072523952E-003;-1.400588778778911E-003;
2.472500000000000E+009;-1.027564480900765E-001;-1.444484144449234E-001;1.903382828459144E-003;-1.397995860315859E-003;
2.472666666666667E+009;-1.035238131880760E-001;-1.434257179498673E-001;1.646163640543819E-003;-1.361383823677898E-003;
2.472833333333334E+009;-1.045970171689987E-001;-1.423508971929550E-001;1.738576567731798E-003;-1.463849330320954E-003;
2.473000000000000E+009;-1.055251881480217E-001;-1.412615627050400E-001;1.623675925657153E-003;-1.494847354479134E-003;
2.473166666666667E+009;-1.069423556327820E-001;-1.401680409908295E-001;1.755600096657872E-003;-1.393280341289938E-003;
2.473333333333334E+009;-1.078755855560303E-001;-1.389414966106415E-001;1.663232804276049E-003;-1.493117422796786E-003;
2.473500000000000E+009;-1.092903912067413E-001;-1.378042101860046E-001;1.736740465275943E-003;-1.426103757694364E-003;
2.473666666666667E+009;-1.104813516139984E-001;-1.367778778076172E-001;1.698629115708172E-003;-1.426383387297392E-003;
2.473833333333334E+009;-1.116596683859825E-001;-1.357536315917969E-001;1.717040897347033E-003;-1.372802536934614E-003;
2.474000000000000E+009;-1.129930764436722E-001;-1.343967914581299E-001;1.797369215637445E-003;-1.374441315419972E-003;
2.474166666666667E+009;-1.141678392887116E-001;-1.333862990140915E-001;1.689814263954759E-003;-1.472646719776094E-003;
2.474333333333334E+009;-1.154239699244499E-001;-1.320848464965820E-001;1.931792590767145E-003;-1.548802130855620E-003;
2.474500000000000E+009;-1.169275417923927E-001;-1.310881972312927E-001;1.830499735660851E-003;-1.615373766981065E-003;
2.474666666666667E+009;-1.180641651153565E-001;-1.299954950809479E-001;1.866825623437762E-003;-1.680657267570496E-003;
2.474833333333334E+009;-1.195067018270493E-001;-1.289673149585724E-001;2.066968241706491E-003;-1.871293410658836E-003;
2.475000000000000E+009;-1.206562817096710E-001;-1.280505955219269E-001;1.901869778521359E-003;-1.920602051541209E-003;
2.475166666666667E+009;-1.218660622835159E-001;-1.269945353269577E-001;1.792297582142055E-003;-2.212328370660543E-003;
2.475333333333334E+009;-1.229510977864265E-001;-1.260945945978165E-001;1.828317996114492E-003;-2.230159472674131E-003;
2.475500000000000E+009;-1.241416037082672E-001;-1.252864599227905E-001;1.731665804982185E-003;-2.462274860590696E-003;
2.475666666666667E+009;-1.252396255731583E-001;-1.244416758418083E-001;1.749053364619613E-003;-2.546398201957345E-003;
2.475833333333334E+009;-1.264110952615738E-001;-1.236738115549088E-001;1.694642589427531E-003;-2.671294147148728E-003;
2.476000000000000E+009;-1.271473318338394E-001;-1.227816566824913E-001;1.505216932855547E-003;-2.994334092363715E-003;
2.476166666666667E+009;-1.284720748662949E-001;-1.222745925188065E-001;1.393355312757194E-003;-3.032000502571464E-003;
2.476333333333334E+009;-1.294149160385132E-001;-1.215458139777184E-001;1.144276233389974E-003;-3.023244440555573E-003;
2.476500000000000E+009;-1.304744780063629E-001;-1.209196224808693E-001;9.743216796778143E-004;-3.304336918517947E-003;
2.476666666666667E+009;-1.312055289745331E-001;-1.204254776239395E-001;8.600427536293864E-004;-3.292844863608480E-003;
2.476833333333334E+009;-1.322125792503357E-001;-1.196738407015801E-001;5.696219741366804E-004;-3.347615245729685E-003;
2.477000000000000E+009;-1.332494616508484E-001;-1.191430985927582E-001;2.830583252944052E-004;-3.302480792626739E-003;
2.477166666666667E+009;-1.338773816823959E-001;-1.186764016747475E-001;1.515636395197362E-004;-3.245245199650526E-003;
2.477333333333334E+009;-1.346338987350464E-001;-1.179424822330475E-001;-1.037881011143327E-004;-3.240738762542605E-003;
2.477500000000000E+009;-1.354391574859619E-001;-1.173264086246491E-001;-1.344329357380047E-004;-3.245785832405090E-003;
2.477666666666667E+009;-1.361052542924881E-001;-1.168807670474052E-001;-1.438257313566282E-004;-3.259852761402726E-003;
2.477833333333334E+009;-1.365114003419876E-001;-1.161885559558868E-001;-5.230032256804407E-004;-3.066874342039228E-003;
2.478000000000000E+009;-1.369329988956451E-001;-1.156944110989571E-001;-5.434592603705823E-004;-3.078648587688804E-003;
2.478166666666667E+009;-1.374164819717407E-001;-1.149149462580681E-001;-7.678439142182469E-004;-2.883914625272155E-003;
2.478333333333334E+009;-1.376942992210388E-001;-1.141642108559609E-001;-7.550484151579440E-004;-2.969810040667653E-003;
2.478500000000000E+009;-1.379685103893280E-001;-1.135462969541550E-001;-8.428205037489533E-004;-2.786968136206269E-003;
2.478666666666667E+009;-1.380408257246018E-001;-1.128953099250794E-001;-9.539500460959971E-004;-2.710222499445081E-003;
2.478833333333334E+009;-1.384897530078888E-001;-1.123885586857796E-001;-9.704000549390912E-004;-2.648721681907773E-003;
2.479000000000000E+009;-1.384921818971634E-001;-1.116096451878548E-001;-1.078879926353693E-003;-2.459523035213351E-003;
2.479166666666667E+009;-1.386464387178421E-001;-1.109203994274139E-001;-1.065580989234150E-003;-2.678519813343883E-003;
2.479333333333334E+009;-1.388454884290695E-001;-1.100268363952637E-001;-1.258775591850281E-003;-2.415321068838239E-003;
