# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210706710815430E-002;-1.692068129777908E-001;1.196655794046819E-003;-1.729172188788652E-003;
2.440166666666667E+009;8.179070055484772E-002;-1.694408506155014E-001;1.166904345154762E-003;-1.880339579656720E-003;
2.440333333333334E+009;8.138347417116165E-002;-1.694817245006561E-001;1.077633118256927E-003;-1.927170087583363E-003;
2.440500000000000E+009;8.083593100309372E-002;-1.697619408369064E-001;1.148472889326513E-003;-1.842969446443021E-003;
2.440666666666667E+009;8.030390739440918E-002;-1.696584224700928E-001;1.176242134533823E-003;-1.903815893456340E-003;
2.440833333333334E+009;7.981489598751068E-002;-1.698447465896606E-001;1.121898414567113E-003;-2.057406352832913E-003;
2.441000000000000E+009;7.918877899646759E-002;-1.697027385234833E-001;1.035049092024565E-003;-2.087410306558013E-003;
2.441166666666667E+009;7.840435951948166E-002;-1.697037816047669E-001;1.012245542369783E-003;-2.202482894062996E-003;
2.441333333333334E+009;7.797773182392120E-002;-1.696564555168152E-001;9.986897930502892E-004;-2.259956207126379E-003;
2.441500000000000E+009;7.708854228258133E-002;-1.696120053529739E-001;9.003497543744743E-004;-2.349768765270710E-003;
2.441666666666667E+009;7.624823600053787E-002;-1.696297526359558E-001;7.941169897094369E-004;-2.564145252108574E-003;
2.441833333333334E+009;7.551808655261993E-002;-1.695773303508759E-001;8.136889082379639E-004;-2.725703408941627E-003;
2.442000000000000E+009;7.453515380620956E-002;-1.695697903633118E-001;6.518149166367948E-004;-2.711717737838626E-003;
2.442166666666667E+009;7.357913255691528E-002;-1.694354861974716E-001;4.912594449706376E-004;-2.836307277902961E-003;
2.442333333333334E+009;7.274626940488815E-002;-1.692931056022644E-001;1.881831121863797E-004;-2.959905657917261E-003;
2.442500000000000E+009;7.159541547298431E-002;-1.694108545780182E-001;2.211851533502340E-004;-2.844921313226223E-003;
2.442666666666667E+009;7.060492783784866E-002;-1.693039685487747E-001;-4.038892438984476E-005;-2.988695167005062E-003;
2.442833333333334E+009;6.948418915271759E-002;-1.695123910903931E-001;-1.834607246564701E-004;-2.962764352560043E-003;
2.443000000000000E+009;6.820616871118546E-002;-1.694552004337311E-001;-2.338999038329348E-004;-2.996953437104821E-003;
2.443166666666667E+009;6.698367744684219E-002;-1.697372198104858E-001;-4.837533924728632E-004;-2.830735174939036E-003;
2.443333333333334E+009;6.563468277454376E-002;-1.696050465106964E-001;-6.213228916749358E-004;-2.854571910575032E-003;
2.443500000000000E+009;6.437993049621582E-002;-1.697579026222229E-001;-8.323491783812642E-004;-2.749726176261902E-003;
2.443666666666667E+009;6.307316571474075E-002;-1.700491458177567E-001;-9.276820346713066E-004;-2.758274786174297E-003;
2.443833333333334E+009;6.160952895879746E-002;-1.704542636871338E-001;-1.044924138113856E-003;-2.546013100072742E-003;
2.444000000000000E+009;6.030521169304848E-002;-1.706664562225342E-001;-9.710690355859697E-004;-2.544691553339362E-003;
2.444166666666667E+009;5.872564390301704E-002;-1.709123551845551E-001;-1.181622617878020E-003;-2.499863738194108E-003;
2.444333333333334E+009;5.732809007167816E-002;-1.714567840099335E-001;-1.339426496997476E-003;-2.401739591732621E-003;
2.444500000000000E+009;5.591628327965736E-002;-1.720170676708221E-001;-1.297372626140714E-003;-2.236166270449758E-003;
2.444666666666667E+009;5.431274697184563E-002;-1.723305881023407E-001;-1.543277176097035E-003;-1.933979801833630E-003;
2.444833333333334E+009;5.283844843506813E-002;-1.729481369256973E-001;-1.342589268460870E-003;-1.978957094252110E-003;
2.445000000000000E+009;5.160599946975708E-002;-1.734694540500641E-001;-1.339204376563430E-003;-1.964987488463521E-003;
2.445166666666667E+009;4.985659942030907E-002;-1.739027053117752E-001;-1.506699132733047E-003;-1.936554559506476E-003;
2.445333333333334E+009;4.835616797208786E-002;-1.745102405548096E-001;-1.333294203504920E-003;-1.963299000635743E-003;
2.445500000000000E+009;4.696457460522652E-002;-1.751250326633453E-001;-1.338823116384447E-003;-1.794145675376058E-003;
2.445666666666667E+009;4.569805040955544E-002;-1.757893413305283E-001;-1.477797050029039E-003;-1.817682292312384E-003;
2.445833333333334E+009;4.422602802515030E-002;-1.764264106750488E-001;-1.499456702731550E-003;-1.751672243699431E-003;
2.446000000000000E+009;4.288607090711594E-002;-1.770469397306442E-001;-1.410360215231776E-003;-1.750827417708933E-003;
2.446166666666667E+009;4.184779897332192E-002;-1.778070330619812E-001;-1.558986259624362E-003;-1.783125102519989E-003;
2.446333333333334E+009;4.047234728932381E-002;-1.784987598657608E-001;-1.433464582078159E-003;-1.832408481277525E-003;
2.446500000000000E+009;3.940543532371521E-002;-1.790096014738083E-001;-1.648224540986121E-003;-1.671803998760879E-003;
2.446666666666667E+009;3.817730396986008E-002;-1.798134297132492E-001;-1.549717853777111E-003;-1.593678607605398E-003;
2.446833333333334E+009;3.741880133748055E-002;-1.805081814527512E-001;-1.846517319791019E-003;-1.532801310531795E-003;
2.447000000000000E+009;3.600564971566200E-002;-1.812447905540466E-001;-1.774597214534879E-003;-1.538992277346551E-003;
2.447166666666667E+009;3.512366861104965E-002;-1.819503754377365E-001;-1.866633887402713E-003;-1.492504379712045E-003;
2.447333333333334E+009;3.426522016525269E-002;-1.825946718454361E-001;-1.979503082111478E-003;-1.253137947060168E-003;
2.447500000000000E+009;3.344213590025902E-002;-1.834079921245575E-001;-1.987563446164131E-003;-1.104532042518258E-003;
2.447666666666667E+009;3.261060267686844E-002;-1.839316636323929E-001;-1.864547608420253E-003;-1.212789560668171E-003;
2.447833333333334E+009;3.178401663899422E-002;-1.848469227552414E-001;-1.957250991836190E-003;-1.024797093123198E-003;
2.448000000000000E+009;3.115226700901985E-002;-1.853531002998352E-001;-1.869438216090202E-003;-1.046005752868950E-003;
2.448166666666667E+009;3.034155815839768E-002;-1.859286725521088E-001;-1.979884924367070E-003;-9.146313532255590E-004;
2.448333333333334E+009;2.973743341863155E-002;-1.864082366228104E-001;-1.906975172460079E-003;-8.743715588934720E-004;
2.448500000000000E+009;2.904841862618923E-002;-1.869858652353287E-001;-1.843865145929158E-003;-7.001775666140020E-004;
2.448666666666667E+009;2.842171303927898E-002;-1.873408854007721E-001;-1.858746283687651E-003;-8.003140101209283E-004;
2.448833333333334E+009;2.783797867596149E-002;-1.879269182682037E-001;-1.889843842945993E-003;-9.518935694359243E-004;
2.449000000000000E+009;2.739539369940758E-002;-1.880270987749100E-001;-1.880528987385333E-003;-7.388953235931695E-004;
2.449166666666667E+009;2.674037776887417E-002;-1.884093135595322E-001;-1.814843155443668E-003;-6.411804934032261E-004;
2.449333333333334E+009;2.634125947952271E-002;-1.886687874794006E-001;-1.759857637807727E-003;-6.364510045386851E-004;
2.449500000000000E+009;2.566010318696499E-002;-1.887929737567902E-001;-1.904252101667225E-003;-6.303793052211404E-004;
2.449666666666667E+009;2.544549107551575E-002;-1.888986974954605E-001;-1.884514815174043E-003;-5.538039258681238E-004;
2.449833333333334E+009;2.478660270571709E-002;-1.890981644392014E-001;-2.027574460953474E-003;-5.655912100337446E-004;
2.450000000000000E+009;2.430850081145763E-002;-1.890194118022919E-001;-1.910030841827393E-003;-6.186346290633082E-004;
2.450166666666667E+009;2.385071665048599E-002;-1.890080571174622E-001;-1.890891697257757E-003;-3.746307629626244E-004;
2.450333333333334E+009;2.337873354554176E-002;-1.889379024505615E-001;-2.010596450418234E-003;-4.402742488309741E-004;
2.450500000000000E+009;2.301338687539101E-002;-1.886388957500458E-001;-1.906924066133797E-003;-3.415225364733487E-004;
2.450666666666667E+009;2.253000438213348E-002;-1.886502951383591E-001;-1.990033313632011E-003;-3.024085308425129E-004;
2.450833333333334E+009;2.183124050498009E-002;-1.884179264307022E-001;-1.843003090471029E-003;-1.634148502489552E-004;
2.451000000000000E+009;2.137799188494682E-002;-1.880512833595276E-001;-1.865918049588800E-003;-1.737026759656146E-004;
2.451166666666667E+009;2.086205780506134E-002;-1.878330409526825E-001;-1.710686250589788E-003;-2.091624919557944E-004;
2.451333333333334E+009;2.045449428260326E-002;-1.877392381429672E-001;-1.738193794153631E-003;-2.821681846398860E-004;
2.451500000000000E+009;1.974862813949585E-002;-1.873564273118973E-001;-1.842035213485360E-003;-1.831835688790306E-004;
2.451666666666667E+009;1.875073090195656E-002;-1.869608461856842E-001;-1.829131855629385E-003;-3.798950056079775E-004;
2.451833333333334E+009;1.810899004340172E-002;-1.867175698280335E-001;-1.881992444396019E-003;-3.329912433400750E-004;
2.452000000000000E+009;1.736454479396343E-002;-1.865277439355850E-001;-1.916043693199754E-003;-4.092347517143935E-004;
2.452166666666667E+009;1.634027250111103E-002;-1.861254423856735E-001;-2.020192099735141E-003;-3.199059283360839E-004;
2.452333333333334E+009;1.541370805352926E-002;-1.858494579792023E-001;-2.178160473704338E-003;-3.126064548268914E-004;
2.452500000000000E+009;1.429765764623880E-002;-1.855131089687347E-001;-2.272130688652396E-003;-3.518641751725227E-004;
2.452666666666667E+009;1.316176448017359E-002;-1.850652247667313E-001;-2.348532201722264E-003;-3.201946092303842E-004;
2.452833333333334E+009;1.201105862855911E-002;-1.847297549247742E-001;-2.389533212408423E-003;-2.312896831426770E-004;
2.453000000000000E+009;1.080464757978916E-002;-1.844005584716797E-001;-2.536775544285774E-003;-1.449427509214729E-004;
2.453166666666667E+009;9.448166005313397E-003;-1.841852962970734E-001;-2.685937564820051E-003;-7.096232729963958E-005;
2.453333333333334E+009;8.347465656697750E-003;-1.836701631546021E-001;-2.623344538733363E-003;2.635459823068231E-004;
2.453500000000000E+009;6.917499005794525E-003;-1.834899187088013E-001;-2.624150831252337E-003;3.297053335700184E-004;
2.453666666666667E+009;5.618097260594368E-003;-1.830481439828873E-001;-2.844558097422123E-003;4.622212436515838E-004;
2.453833333333334E+009;4.133843351155520E-003;-1.829465180635452E-001;-2.793126506730914E-003;4.264896269887686E-004;
2.454000000000000E+009;2.736687194555998E-003;-1.824944913387299E-001;-2.744235564023256E-003;6.833214429207146E-004;
2.454166666666667E+009;1.234036753885448E-003;-1.822749823331833E-001;-2.760085742920637E-003;6.525987409986556E-004;
2.454333333333334E+009;-3.248185093980283E-004;-1.822019666433334E-001;-2.775619737803936E-003;9.575105505064130E-004;
2.454500000000000E+009;-1.929150894284248E-003;-1.819784939289093E-001;-2.653831383213401E-003;1.143590663559735E-003;
2.454666666666667E+009;-3.285774495452642E-003;-1.817770600318909E-001;-2.764631528407335E-003;1.215390046127141E-003;
2.454833333333334E+009;-4.827617667615414E-003;-1.814923435449600E-001;-2.707052975893021E-003;1.325836055912077E-003;
2.455000000000000E+009;-6.364938337355852E-003;-1.815512478351593E-001;-2.691814443096519E-003;1.437081489712000E-003;
2.455166666666667E+009;-7.841996848583221E-003;-1.814963221549988E-001;-2.538266591727734E-003;1.492964685894549E-003;
2.455333333333334E+009;-9.171580895781517E-003;-1.813441663980484E-001;-2.608773997053504E-003;1.782253850251436E-003;
2.455500000000000E+009;-1.068197283893824E-002;-1.813659220933914E-001;-2.470982028171420E-003;1.880172872915864E-003;
2.455666666666667E+009;-1.220245845615864E-002;-1.812403947114945E-001;-2.545336727052927E-003;1.904862583614886E-003;
2.455833333333334E+009;-1.338376291096211E-002;-1.813702434301376E-001;-2.391801914200187E-003;2.128554508090019E-003;
2.456000000000000E+009;-1.471917238086462E-002;-1.813103407621384E-001;-2.308990573510528E-003;2.110744826495647E-003;
2.456166666666667E+009;-1.589617878198624E-002;-1.814126074314117E-001;-2.230519428849220E-003;2.309453906491399E-003;
2.456333333333334E+009;-1.698114164173603E-002;-1.817807555198669E-001;-2.146624727174640E-003;2.306701382622123E-003;
2.456500000000000E+009;-1.826442033052445E-002;-1.820224076509476E-001;-1.983207184821367E-003;2.494616433978081E-003;
2.456666666666667E+009;-1.943351142108440E-002;-1.821682751178742E-001;-1.935440115630627E-003;2.581964014098048E-003;
2.456833333333334E+009;-2.047470584511757E-002;-1.824281662702560E-001;-1.837696065194905E-003;2.697321586310864E-003;
2.457000000000000E+009;-2.181398123502731E-002;-1.826180368661881E-001;-1.708670402877033E-003;2.784604439511895E-003;
2.457166666666667E+009;-2.288113720715046E-002;-1.831373274326325E-001;-1.569693675264716E-003;2.912616822868586E-003;
2.457333333333334E+009;-2.367991767823696E-002;-1.833980530500412E-001;-1.428869902156293E-003;2.956441137939692E-003;
2.457500000000000E+009;-2.487387508153915E-002;-1.835764348506928E-001;-1.161649124696851E-003;3.062237752601504E-003;
2.457666666666667E+009;-2.562068402767181E-002;-1.838754713535309E-001;-1.064113923348486E-003;3.143329173326492E-003;
2.457833333333334E+009;-2.669843845069408E-002;-1.841769516468048E-001;-9.650663705542684E-004;3.243473125621676E-003;
2.458000000000000E+009;-2.735676243901253E-002;-1.842500418424606E-001;-5.725897499360144E-004;3.247901564463973E-003;
2.458166666666667E+009;-2.849536016583443E-002;-1.846900731325150E-001;-6.900688749738038E-004;3.337752074003220E-003;
2.458333333333334E+009;-2.915583178400993E-002;-1.850047409534454E-001;-5.187791539356113E-004;3.106888150796294E-003;
2.458500000000000E+009;-2.999581210315228E-002;-1.849875897169113E-001;-1.185000073746778E-004;3.179501509293914E-003;
2.458666666666667E+009;-3.068935312330723E-002;-1.849561780691147E-001;8.403452739003114E-006;3.192212199792266E-003;
2.458833333333334E+009;-3.140450268983841E-002;-1.851086020469666E-001;1.938317727763206E-004;3.128850599750876E-003;
2.459000000000000E+009;-3.211756795644760E-002;-1.851427853107452E-001;3.428978088777512E-004;3.130855970084667E-003;
2.459166666666667E+009;-3.273580223321915E-002;-1.851131021976471E-001;5.410757730714977E-004;2.974889473989606E-003;
2.459333333333334E+009;-3.353790566325188E-002;-1.847408413887024E-001;6.443441961891949E-004;2.921382896602154E-003;
2.459500000000000E+009;-3.395025059580803E-002;-1.848942190408707E-001;8.522024145349860E-004;2.688082167878747E-003;
2.459666666666667E+009;-3.459614142775536E-002;-1.847509294748306E-001;9.999605827033520E-004;2.682752907276154E-003;
2.459833333333334E+009;-3.519792482256889E-002;-1.845113486051559E-001;1.146381720900536E-003;2.551933750510216E-003;
2.460000000000000E+009;-3.548837453126907E-002;-1.842973828315735E-001;1.188348513096571E-003;2.453508786857128E-003;
2.460166666666667E+009;-3.639775514602661E-002;-1.837986260652542E-001;1.154493773356080E-003;2.252755220979452E-003;
2.460333333333334E+009;-3.677722439169884E-002;-1.835483461618424E-001;1.194612937979400E-003;2.130326116457582E-003;
2.460500000000000E+009;-3.745597600936890E-002;-1.833865493535996E-001;1.299474854022265E-003;1.999575644731522E-003;
2.460666666666667E+009;-3.815377503633499E-002;-1.826957613229752E-001;1.301160082221031E-003;1.977918902412057E-003;
2.460833333333334E+009;-3.884717077016830E-002;-1.822332441806793E-001;1.194466487504542E-003;1.636366476304829E-003;
2.461000000000000E+009;-3.955367580056191E-002;-1.818615198135376E-001;1.212595729157329E-003;1.653581275604665E-003;
2.461166666666667E+009;-4.013544693589211E-002;-1.811683475971222E-001;1.174508477561176E-003;1.490209018811584E-003;
2.461333333333334E+009;-4.092274606227875E-002;-1.806158572435379E-001;1.259649288840592E-003;1.373704057186842E-003;
2.461500000000000E+009;-4.177575558423996E-002;-1.799941807985306E-001;1.270974171347916E-003;1.316677778959274E-003;
2.461666666666667E+009;-4.287214577198029E-002;-1.794129163026810E-001;9.307077853009105E-004;1.273123780265451E-003;
2.461833333333334E+009;-4.391263052821159E-002;-1.789252161979675E-001;1.026533194817603E-003;1.285190111957490E-003;
2.462000000000000E+009;-4.448339715600014E-002;-1.782044023275375E-001;1.005339901894331E-003;1.295898458920419E-003;
2.462166666666667E+009;-4.578338935971260E-002;-1.775350272655487E-001;9.650759748183191E-004;1.198914716951549E-003;
2.462333333333334E+009;-4.684602096676827E-002;-1.766712814569473E-001;8.447810541838408E-004;1.165542751550674E-003;
2.462500000000000E+009;-4.795683920383453E-002;-1.758068650960922E-001;8.629680960439146E-004;1.147714792750776E-003;
2.462666666666667E+009;-4.914208874106407E-002;-1.751396656036377E-001;8.652223623357713E-004;1.185998087748885E-003;
2.462833333333334E+009;-5.057029426097870E-002;-1.743414700031281E-001;8.770307176746428E-004;1.196580356918275E-003;
2.463000000000000E+009;-5.153559520840645E-002;-1.732131540775299E-001;6.991292466409504E-004;1.190299401059747E-003;
2.463166666666667E+009;-5.299716815352440E-002;-1.724250614643097E-001;8.492709603160620E-004;1.182215986773372E-003;
2.463333333333334E+009;-5.422158166766167E-002;-1.718461662530899E-001;7.416261360049248E-004;1.176460413262248E-003;
2.463500000000000E+009;-5.569291487336159E-002;-1.709264665842056E-001;7.651178166270256E-004;1.415741164237261E-003;
2.463666666666667E+009;-5.696756020188332E-002;-1.702207624912262E-001;7.829691166989505E-004;1.325851539149880E-003;
2.463833333333334E+009;-5.833854526281357E-002;-1.693985015153885E-001;7.280153222382069E-004;1.417218940332532E-003;
2.464000000000000E+009;-5.982801318168640E-002;-1.686347573995590E-001;8.758980548009276E-004;1.483481726609170E-003;
2.464166666666667E+009;-6.114652380347252E-002;-1.679958254098892E-001;9.510348318144679E-004;1.469420734792948E-003;
2.464333333333334E+009;-6.256274878978729E-002;-1.672604084014893E-001;8.620905573479831E-004;1.515677198767662E-003;
2.464500000000000E+009;-6.405588239431381E-002;-1.666949987411499E-001;1.074808882549405E-003;1.527368789538741E-003;
2.464666666666667E+009;-6.562915444374085E-002;-1.659497916698456E-001;1.118657528422773E-003;1.541006495244801E-003;
2.464833333333334E+009;-6.681628525257111E-002;-1.654521077871323E-001;1.117812003940344E-003;1.559199299663305E-003;
2.465000000000000E+009;-6.819269806146622E-002;-1.649567186832428E-001;1.184921246021986E-003;1.523266197182238E-003;
2.465166666666667E+009;-6.984294950962067E-002;-1.643705964088440E-001;1.313309767283499E-003;1.406264258548617E-003;
2.465333333333334E+009;-7.125208526849747E-002;-1.638173758983612E-001;1.332436921074987E-003;1.544160186313093E-003;
2.465500000000000E+009;-7.230371236801148E-002;-1.635298579931259E-001;1.255464972928166E-003;1.372423837892711E-003;
2.465666666666667E+009;-7.389292120933533E-002;-1.631101369857788E-001;1.323469448834658E-003;1.475517288781703E-003;
2.465833333333334E+009;-7.527754455804825E-002;-1.626668572425842E-001;1.193679403513670E-003;1.463463413529098E-003;
2.466000000000000E+009;-7.637182623147965E-002;-1.624484360218048E-001;1.309467945247889E-003;1.449388219043613E-003;
2.466166666666667E+009;-7.760386914014816E-002;-1.622067391872406E-001;1.353069790638983E-003;1.372818369418383E-003;
2.466333333333334E+009;-7.890048623085022E-002;-1.621372252702713E-001;1.363922609016299E-003;1.576431095600128E-003;
2.466500000000000E+009;-8.005888015031815E-002;-1.619093865156174E-001;1.415661186911166E-003;1.509947702288628E-003;
2.466666666666667E+009;-8.116228133440018E-002;-1.618174314498901E-001;1.428039628081024E-003;1.753855380229652E-003;
2.466833333333334E+009;-8.221001178026199E-002;-1.616352051496506E-001;1.697013620287180E-003;1.624007709324360E-003;
2.467000000000000E+009;-8.320207148790360E-002;-1.613391041755676E-001;1.763904001563788E-003;1.701654051430523E-003;
2.467166666666667E+009;-8.415017277002335E-002;-1.612687408924103E-001;1.871486078016460E-003;1.646443968638778E-003;
2.467333333333334E+009;-8.527821302413940E-002;-1.611087918281555E-001;2.195041859522462E-003;1.667230506427586E-003;
2.467500000000000E+009;-8.580123633146286E-002;-1.609792262315750E-001;2.238451503217220E-003;1.550117274746299E-003;
2.467666666666667E+009;-8.669550716876984E-002;-1.608699560165405E-001;2.449375344440341E-003;1.257413532584906E-003;
2.467833333333334E+009;-8.748550713062286E-002;-1.608374118804932E-001;2.657594159245491E-003;1.152008422650397E-003;
2.468000000000000E+009;-8.809384703636169E-002;-1.609497219324112E-001;2.660366706550121E-003;1.107962452806532E-003;
2.468166666666667E+009;-8.883322775363922E-002;-1.606862396001816E-001;2.718555042520165E-003;9.799674153327942E-004;
2.468333333333334E+009;-8.945798873901367E-002;-1.605664044618607E-001;2.777086338028312E-003;6.794872460886836E-004;
2.468500000000000E+009;-9.015122801065445E-002;-1.603706330060959E-001;2.941474551334977E-003;7.714003440923989E-004;
2.468666666666667E+009;-9.069950133562088E-002;-1.601544469594955E-001;2.856715815141797E-003;5.275559960864484E-004;
2.468833333333334E+009;-9.121143817901611E-002;-1.599002778530121E-001;2.874928526580334E-003;2.234657877124846E-004;
2.469000000000000E+009;-9.176061302423477E-002;-1.596941202878952E-001;2.826939336955547E-003;3.142722416669130E-004;
2.469166666666667E+009;-9.198405593633652E-002;-1.594678908586502E-001;2.759652910754085E-003;9.988983219955117E-005;
2.469333333333334E+009;-9.260021150112152E-002;-1.589471399784088E-001;2.690922468900681E-003;-8.174831600626931E-005;
2.469500000000000E+009;-9.312350302934647E-002;-1.585130691528320E-001;2.819000277668238E-003;-2.431214961688966E-004;
2.469666666666667E+009;-9.334444999694824E-002;-1.580737531185150E-001;2.781128510832787E-003;-2.688053937163204E-004;
2.469833333333334E+009;-9.399177879095078E-002;-1.575814038515091E-001;2.581506501883268E-003;-4.633133648894727E-004;
2.470000000000000E+009;-9.412682056427002E-002;-1.570392400026321E-001;2.585247159004211E-003;-4.595229402184486E-004;
2.470166666666667E+009;-9.465026855468750E-002;-1.564018428325653E-001;2.549620578065515E-003;-5.065675941295922E-004;
2.470333333333334E+009;-9.476958215236664E-002;-1.558852791786194E-001;2.439298667013645E-003;-6.685879779979587E-004;
2.470500000000000E+009;-9.537515789270401E-002;-1.552967131137848E-001;2.579501131549478E-003;-5.782328662462533E-004;
2.470666666666667E+009;-9.565425664186478E-002;-1.546866148710251E-001;2.409202745184302E-003;-8.043369161896408E-004;
2.470833333333334E+009;-9.635875374078751E-002;-1.539223045110703E-001;2.320708474144340E-003;-9.011390502564609E-004;
2.471000000000000E+009;-9.670224040746689E-002;-1.530532389879227E-001;2.423848723992705E-003;-9.165398660115898E-004;
2.471166666666667E+009;-9.716995805501938E-002;-1.521715670824051E-001;2.387787681072950E-003;-1.067142351530492E-003;
2.471333333333334E+009;-9.787443280220032E-002;-1.513861268758774E-001;2.344296546652913E-003;-1.058328431099653E-003;
2.471500000000000E+009;-9.846185892820358E-002;-1.505252718925476E-001;2.269476884976029E-003;-1.150056719779968E-003;
2.471666666666667E+009;-9.892082214355469E-002;-1.494777202606201E-001;2.101540798321366E-003;-1.192753086797893E-003;
2.471833333333334E+009;-9.962587803602219E-002;-1.486008316278458E-001;2.124881837517023E-003;-1.288269064389169E-003;
2.472000000000000E+009;-1.003190129995346E-001;-1.474083960056305E-001;2.238321816548705E-003;-1.419233623892069E-003;
2.472166666666667E+009;-1.010721698403359E-001;-1.464378088712692E-001;1.961845438927412E-003;-1.297875773161650E-003;
2.472333333333334E+009;-1.018493250012398E-001;-1.455529332160950E-001;1.969320932403207E-003;-1.312105334363878E-003;
2.472500000000000E+009;-1.028128787875176E-001;-1.444463878870010E-001;1.928014564327896E-003;-1.425003749318421E-003;
2.472666666666667E+009;-1.035647466778755E-001;-1.434139758348465E-001;1.898898393847048E-003;-1.317349146120250E-003;
2.472833333333334E+009;-1.047797873616219E-001;-1.423753798007965E-001;1.648915233090520E-003;-1.395787112414837E-003;
2.473000000000000E+009;-1.054688841104507E-001;-1.412589102983475E-001;1.717211678624153E-003;-1.408052863553166E-003;
2.473166666666667E+009;-1.070472151041031E-001;-1.401044577360153E-001;1.715506659820676E-003;-1.457465928979218E-003;
2.473333333333334E+009;-1.078328862786293E-001;-1.389908492565155E-001;1.761234132573009E-003;-1.346505363471806E-003;
2.473500000000000E+009;-1.093105971813202E-001;-1.378321349620819E-001;1.581837423145771E-003;-1.449022674933076E-003;
2.473666666666667E+009;-1.104441136121750E-001;-1.367733925580978E-001;1.894006505608559E-003;-1.488134847022593E-003;
2.473833333333334E+009;-1.116644665598869E-001;-1.357078552246094E-001;1.656548236496747E-003;-1.443657325580716E-003;
2.474000000000000E+009;-1.130348294973373E-001;-1.346048414707184E-001;1.801838865503669E-003;-1.328601269051433E-003;
2.474166666666667E+009;-1.140689477324486E-001;-1.333423405885696E-001;1.845766557380557E-003;-1.472068601287901E-003;
2.474333333333334E+009;-1.155887544155121E-001;-1.320491284132004E-001;1.843244535848498E-003;-1.537380157969892E-003;
2.474500000000000E+009;-1.169274523854256E-001;-1.310563534498215E-001;1.974403159692884E-003;-1.623249612748623E-003;
2.474666666666667E+009;-1.180426925420761E-001;-1.300714910030365E-001;1.860040705651045E-003;-1.685833558440208E-003;
2.474833333333334E+009;-1.192985251545906E-001;-1.290142536163330E-001;2.079951576888561E-003;-1.807741820812225E-003;
2.475000000000000E+009;-1.206033900380135E-001;-1.279482245445252E-001;2.022367902100086E-003;-1.971576130017638E-003;
2.475166666666667E+009;-1.217988207936287E-001;-1.270636618137360E-001;1.854563597589731E-003;-2.142544370144606E-003;
2.475333333333334E+009;-1.229099333286285E-001;-1.261625587940216E-001;1.939459354616702E-003;-2.380010206252337E-003;
2.475500000000000E+009;-1.240750998258591E-001;-1.252400279045105E-001;1.758375321514905E-003;-2.441350603476167E-003;
2.475666666666667E+009;-1.252434700727463E-001;-1.245021224021912E-001;1.915167318657041E-003;-2.748877508565784E-003;
2.475833333333334E+009;-1.263205856084824E-001;-1.237823441624641E-001;1.605327473953366E-003;-2.847207942977548E-003;
2.476000000000000E+009;-1.271560639142990E-001;-1.229315474629402E-001;1.599735929630697E-003;-2.971367444843054E-003;
2.476166666666667E+009;-1.284329593181610E-001;-1.223409846425057E-001;1.371088670566678E-003;-3.000277094542980E-003;
2.476333333333334E+009;-1.294500380754471E-001;-1.216346397995949E-001;1.275193062610924E-003;-3.247534623369575E-003;
2.476500000000000E+009;-1.304362863302231E-001;-1.209391206502914E-001;1.045144395902753E-003;-3.224931657314301E-003;
2.476666666666667E+009;-1.312785744667053E-001;-1.204436942934990E-001;7.871889974921942E-004;-3.416085150092840E-003;
2.476833333333334E+009;-1.322351098060608E-001;-1.198952198028565E-001;5.457474035210908E-004;-3.475342877209187E-003;
2.477000000000000E+009;-1.330984532833099E-001;-1.191545501351357E-001;2.970305504277349E-004;-3.510543843731284E-003;
2.477166666666667E+009;-1.340354233980179E-001;-1.187130883336067E-001;6.028754796716385E-005;-3.392847487702966E-003;
2.477333333333334E+009;-1.346881687641144E-001;-1.181066855788231E-001;4.007516690762714E-005;-3.354987595230341E-003;
2.477500000000000E+009;-1.353261023759842E-001;-1.174452900886536E-001;-2.383986429776996E-004;-3.331561340019107E-003;
2.477666666666667E+009;-1.360201090574265E-001;-1.167484149336815E-001;-3.036492853425443E-004;-3.009466454386711E-003;
2.477833333333334E+009;-1.365666687488556E-001;-1.161721274256706E-001;-4.298568819649518E-004;-3.074026899412274E-003;
2.478000000000000E+009;-1.369766443967819E-001;-1.156847104430199E-001;-5.530819762498140E-004;-3.039730479940772E-003;
2.478166666666667E+009;-1.373817622661591E-001;-1.151192858815193E-001;-8.467176230624318E-004;-2.967762993648648E-003;
2.478333333333334E+009;-1.377439647912979E-001;-1.141711920499802E-001;-7.405608193948865E-004;-2.881081774830818E-003;
2.478500000000000E+009;-1.380049884319305E-001;-1.135840639472008E-001;-9.374656365253031E-004;-2.825392410159111E-003;
2.478666666666667E+009;-1.380913853645325E-001;-1.130326390266419E-001;-1.004824764095247E-003;-2.815927146002650E-003;
2.478833333333334E+009;-1.382441520690918E-001;-1.123891621828079E-001;-1.144429203122854E-003;-2.605210058391094E-003;
2.479000000000000E+009;-1.385056376457214E-001;-1.117324754595757E-001;-1.017874456010759E-003;-2.614468103274703E-003;
2.479166666666667E+009;-1.387255340814591E-001;-1.109567955136299E-001;-1.101928530260921E-003;-2.431580796837807E-003;
2.479333333333334E+009;-1.388888210058212E-001;-1.100993156433106E-001;-9.756753570400178E-004;-2.285229740664363E-003;
