# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.291777968406677E-002;-1.666430085897446E-001;-2.841185312718153E-003;2.154805930331349E-003;
2.440000000000000E+009;8.215855062007904E-002;-1.667166054248810E-001;-2.667402150109410E-003;2.302405890077353E-003;
2.440166666666667E+009;8.163487911224365E-002;-1.669563949108124E-001;-2.678430872038007E-003;2.258815336972475E-003;
2.440333333333334E+009;8.096577227115631E-002;-1.670804023742676E-001;-2.605616347864270E-003;2.423088997602463E-003;
2.440500000000000E+009;8.035321533679962E-002;-1.671225577592850E-001;-2.660439582541585E-003;2.551876939833164E-003;
2.440666666666667E+009;7.963837683200836E-002;-1.671659201383591E-001;-2.599896397441626E-003;2.695600967854261E-003;
2.440833333333334E+009;7.912033796310425E-002;-1.673835664987564E-001;-2.536909654736519E-003;2.841336419805884E-003;
2.441000000000000E+009;7.825096696615219E-002;-1.670723408460617E-001;-2.272039651870728E-003;2.893719822168350E-003;
2.441166666666667E+009;7.725813984870911E-002;-1.672527641057968E-001;-2.382755745202303E-003;3.255433402955532E-003;
2.441333333333334E+009;7.670264691114426E-002;-1.672640144824982E-001;-2.226255601271987E-003;3.140699351206422E-003;
2.441500000000000E+009;7.552658021450043E-002;-1.672229170799255E-001;-2.066575456410646E-003;3.306628670543432E-003;
2.441666666666667E+009;7.471700012683868E-002;-1.672941446304321E-001;-2.122374251484871E-003;3.393930848687887E-003;
2.441833333333334E+009;7.377783209085465E-002;-1.673877984285355E-001;-1.887247548438609E-003;3.548319218680263E-003;
2.442000000000000E+009;7.267686724662781E-002;-1.675173938274384E-001;-1.885941950604320E-003;3.516591154038906E-003;
2.442166666666667E+009;7.174021750688553E-002;-1.673622727394104E-001;-1.551760244183242E-003;3.549519460648298E-003;
2.442333333333334E+009;7.070277631282806E-002;-1.675142943859100E-001;-1.579362200573087E-003;3.699482418596745E-003;
2.442500000000000E+009;6.945478916168213E-002;-1.677141487598419E-001;-1.257922733202577E-003;3.595314454287291E-003;
2.442666666666667E+009;6.837373971939087E-002;-1.677127033472061E-001;-1.239154487848282E-003;3.863692982122302E-003;
2.442833333333334E+009;6.721096485853195E-002;-1.680392920970917E-001;-9.956820867955685E-004;3.993223886936903E-003;
2.443000000000000E+009;6.593589484691620E-002;-1.681759655475617E-001;-9.607818792574108E-004;3.730957861989737E-003;
2.443166666666667E+009;6.467112898826599E-002;-1.686937361955643E-001;-7.208256283774972E-004;3.730620956048369E-003;
2.443333333333334E+009;6.351895630359650E-002;-1.688365787267685E-001;-5.195363191887736E-004;3.838766599074006E-003;
2.443500000000000E+009;6.216432526707649E-002;-1.690355837345123E-001;-4.037865146528930E-004;3.730419324710965E-003;
2.443666666666667E+009;6.080675125122070E-002;-1.695380955934525E-001;-4.090960137546063E-004;3.637828864157200E-003;
2.443833333333334E+009;5.949834361672401E-002;-1.699825078248978E-001;-4.625614383257926E-004;3.778254846110940E-003;
2.444000000000000E+009;5.815646424889565E-002;-1.704172939062119E-001;-2.070984337478876E-004;3.580318298190832E-003;
2.444166666666667E+009;5.669131875038147E-002;-1.709110885858536E-001;1.449251612939406E-006;3.680039197206497E-003;
2.444333333333334E+009;5.543237179517746E-002;-1.714407652616501E-001;3.830257264780812E-005;3.834651783108711E-003;
2.444500000000000E+009;5.406802520155907E-002;-1.720101386308670E-001;-3.548484528437257E-005;3.689683973789215E-003;
2.444666666666667E+009;5.277683958411217E-002;-1.725230664014816E-001;1.242540020029992E-004;3.722365945577622E-003;
2.444833333333334E+009;5.134433880448341E-002;-1.731424480676651E-001;1.866176316980273E-004;3.526162821799517E-003;
2.445000000000000E+009;5.022102966904640E-002;-1.736568808555603E-001;3.615546738728881E-004;3.569600405171514E-003;
2.445166666666667E+009;4.885888844728470E-002;-1.743513792753220E-001;4.193828499410301E-004;3.596788039430976E-003;
2.445333333333334E+009;4.750512167811394E-002;-1.749459058046341E-001;6.160469492897391E-004;3.646627301350236E-003;
2.445500000000000E+009;4.629834368824959E-002;-1.755147576332092E-001;7.262617582455277E-004;3.591697197407484E-003;
2.445666666666667E+009;4.516487941145897E-002;-1.762463599443436E-001;8.061497355811298E-004;3.479869337752461E-003;
2.445833333333334E+009;4.372782632708550E-002;-1.768576949834824E-001;8.718966273590922E-004;3.502630395814776E-003;
2.446000000000000E+009;4.259911552071571E-002;-1.774160414934158E-001;9.624712402001023E-004;3.548577660694718E-003;
2.446166666666667E+009;4.166498035192490E-002;-1.782159209251404E-001;1.029269653372467E-003;3.475777572020888E-003;
2.446333333333334E+009;4.053186252713203E-002;-1.787992715835571E-001;1.067800796590745E-003;3.481940831989050E-003;
2.446500000000000E+009;3.965841233730316E-002;-1.793747246265411E-001;1.215593307279050E-003;3.514820476993918E-003;
2.446666666666667E+009;3.857695683836937E-002;-1.800778806209564E-001;1.328437821939588E-003;3.394544357433915E-003;
2.446833333333334E+009;3.783416748046875E-002;-1.806125938892365E-001;1.513968105427921E-003;3.479729173704982E-003;
2.447000000000000E+009;3.670723363757134E-002;-1.812798082828522E-001;1.635390450246632E-003;3.243840299546719E-003;
2.447166666666667E+009;3.586281463503838E-002;-1.818365156650543E-001;1.537321833893657E-003;3.216345096006990E-003;
2.447333333333334E+009;3.510781377553940E-002;-1.823235452175140E-001;1.880409428849816E-003;3.115185769274831E-003;
2.447500000000000E+009;3.444099053740501E-002;-1.830310374498367E-001;1.918798545375466E-003;3.146166680380702E-003;
2.447666666666667E+009;3.372269496321678E-002;-1.835130155086517E-001;2.112873597070575E-003;3.135871607810259E-003;
2.447833333333334E+009;3.270456939935684E-002;-1.841198503971100E-001;2.201972529292107E-003;2.818099223077297E-003;
2.448000000000000E+009;3.236414864659309E-002;-1.845351606607437E-001;2.357464749366045E-003;2.859860658645630E-003;
2.448166666666667E+009;3.155364468693733E-002;-1.848799735307694E-001;2.278202679008246E-003;2.809091936796904E-003;
2.448333333333334E+009;3.088579699397087E-002;-1.853218078613281E-001;2.431526314467192E-003;2.690647030249238E-003;
2.448500000000000E+009;3.025871701538563E-002;-1.857910454273224E-001;2.488470170646906E-003;2.500580856576562E-003;
2.448666666666667E+009;2.957670949399471E-002;-1.859429180622101E-001;2.698978176340461E-003;2.338772173970938E-003;
2.448833333333334E+009;2.895084209740162E-002;-1.863106042146683E-001;2.514093648642302E-003;2.281752182170749E-003;
2.449000000000000E+009;2.845406532287598E-002;-1.863617748022080E-001;2.540954388678074E-003;2.145968144759536E-003;
2.449166666666667E+009;2.784137800335884E-002;-1.865888088941574E-001;2.492371248081327E-003;2.048238180577755E-003;
2.449333333333334E+009;2.731612324714661E-002;-1.867123544216156E-001;2.536504529416561E-003;1.934141851961613E-003;
2.449500000000000E+009;2.657644823193550E-002;-1.866342723369598E-001;2.513974905014038E-003;1.762421568855643E-003;
2.449666666666667E+009;2.607130259275436E-002;-1.866583377122879E-001;2.602966502308846E-003;1.650655292905867E-003;
2.449833333333334E+009;2.546248398721218E-002;-1.869022101163864E-001;2.684120321646333E-003;1.661211135797203E-003;
2.450000000000000E+009;2.464044839143753E-002;-1.867331862449646E-001;2.572982804849744E-003;1.546373008750379E-003;
2.450166666666667E+009;2.415495365858078E-002;-1.866059452295303E-001;2.641843399032950E-003;1.601852709427476E-003;
2.450333333333334E+009;2.360128983855248E-002;-1.864500939846039E-001;2.510605147108436E-003;1.480675768107176E-003;
2.450500000000000E+009;2.303475514054298E-002;-1.863353997468948E-001;2.695049392059445E-003;1.383329858072102E-003;
2.450666666666667E+009;2.233466692268848E-002;-1.861306875944138E-001;2.591926837339997E-003;1.388273900374770E-003;
2.450833333333334E+009;2.155292965471745E-002;-1.859665364027023E-001;2.683859085664153E-003;1.315363217145205E-003;
2.451000000000000E+009;2.111885510385037E-002;-1.856910586357117E-001;2.606198424473405E-003;1.240689889527857E-003;
2.451166666666667E+009;2.023593522608280E-002;-1.856451928615570E-001;2.745568286627531E-003;1.182157895527780E-003;
2.451333333333334E+009;1.974532194435597E-002;-1.853658109903336E-001;2.573472447693348E-003;1.169980620034039E-003;
2.451500000000000E+009;1.883946172893047E-002;-1.851861774921417E-001;2.742485376074910E-003;1.134937279857695E-003;
2.451666666666667E+009;1.782189682126045E-002;-1.848600208759308E-001;2.803407609462738E-003;9.620545315556228E-004;
2.451833333333334E+009;1.702272705733776E-002;-1.846227496862412E-001;2.576763043180108E-003;9.442601003684104E-004;
2.452000000000000E+009;1.608593761920929E-002;-1.845266222953796E-001;2.783288247883320E-003;9.214468882419169E-004;
2.452166666666667E+009;1.511482894420624E-002;-1.843377351760864E-001;2.810978097841144E-003;8.288483950309455E-004;
2.452333333333334E+009;1.401075907051563E-002;-1.842656284570694E-001;2.764444099739194E-003;8.153180242516100E-004;
2.452500000000000E+009;1.289962232112885E-002;-1.840092241764069E-001;2.822736278176308E-003;6.848796037957072E-004;
2.452666666666667E+009;1.169275119900703E-002;-1.836507171392441E-001;2.802567090839148E-003;6.063405307941139E-004;
2.452833333333334E+009;1.038850657641888E-002;-1.834102421998978E-001;2.754375804215670E-003;5.203946493566036E-004;
2.453000000000000E+009;9.327594190835953E-003;-1.832121312618256E-001;2.589705400168896E-003;5.621747113764286E-004;
2.453166666666667E+009;7.985422387719154E-003;-1.830617785453796E-001;2.806805307045579E-003;4.567316209431738E-004;
2.453333333333334E+009;6.712107919156551E-003;-1.828628778457642E-001;2.644019899889827E-003;2.714070724323392E-004;
2.453500000000000E+009;5.376151297241449E-003;-1.826669722795487E-001;2.710060914978385E-003;2.849651791621000E-004;
2.453666666666667E+009;4.129313863813877E-003;-1.824831217527390E-001;2.604093402624130E-003;2.856416394934058E-004;
2.453833333333334E+009;2.826901851221919E-003;-1.823704838752747E-001;2.644734689965844E-003;1.199566395371221E-004;
2.454000000000000E+009;1.346568809822202E-003;-1.821763366460800E-001;2.529610646888614E-003;-6.706325802952051E-005;
2.454166666666667E+009;-3.385884338058531E-005;-1.820788979530335E-001;2.470826031640172E-003;5.120854257256724E-005;
2.454333333333334E+009;-1.404993352480233E-003;-1.820700019598007E-001;2.412777626886964E-003;-5.090810373076238E-005;
2.454500000000000E+009;-2.904328051954508E-003;-1.820210665464401E-001;2.466153586283326E-003;8.308625547215343E-005;
2.454666666666667E+009;-4.277266561985016E-003;-1.819092929363251E-001;2.503155963495374E-003;-1.253189984709024E-004;
2.454833333333334E+009;-5.492757540196180E-003;-1.817331463098526E-001;2.292662160471082E-003;7.959666254464537E-005;
2.455000000000000E+009;-6.908281706273556E-003;-1.818537861108780E-001;2.433798974379897E-003;-1.352186227450147E-004;
2.455166666666667E+009;-8.222362026572228E-003;-1.817429661750794E-001;2.491430146619678E-003;-8.957567843026482E-006;
2.455333333333334E+009;-9.432233870029450E-003;-1.816309839487076E-001;2.326479181647301E-003;-1.428760424460052E-005;
2.455500000000000E+009;-1.090275589376688E-002;-1.817096173763275E-001;2.560266992077231E-003;-1.079684880096465E-004;
2.455666666666667E+009;-1.209998410195112E-002;-1.815915107727051E-001;2.235812833532691E-003;-1.463616063119844E-004;
2.455833333333334E+009;-1.312872394919395E-002;-1.817052811384201E-001;2.591010648757219E-003;-1.595963985892013E-004;
2.456000000000000E+009;-1.439843047410250E-002;-1.815911978483200E-001;2.461743541061878E-003;-1.068477940862067E-004;
2.456166666666667E+009;-1.532902661710978E-002;-1.817616671323776E-001;2.394837792962790E-003;1.462085350567577E-007;
2.456333333333334E+009;-1.633059605956078E-002;-1.820482015609741E-001;2.533428370952606E-003;-2.609104849398136E-004;
2.456500000000000E+009;-1.742427423596382E-002;-1.820826828479767E-001;2.469210419803858E-003;-2.067891618935391E-004;
2.456666666666667E+009;-1.860805787146092E-002;-1.822130233049393E-001;2.483270596712828E-003;-2.279375767102465E-004;
2.456833333333334E+009;-1.949720643460751E-002;-1.823675930500031E-001;2.580248750746250E-003;-1.590138999745250E-004;
2.457000000000000E+009;-2.057301066815853E-002;-1.825020015239716E-001;2.756416564807296E-003;-1.134663252742030E-004;
2.457166666666667E+009;-2.151972614228725E-002;-1.827433109283447E-001;2.757432637736201E-003;-2.976283431053162E-004;
2.457333333333334E+009;-2.237259037792683E-002;-1.828367114067078E-001;2.917334903031588E-003;-4.350591334514320E-004;
2.457500000000000E+009;-2.346778661012650E-002;-1.829023510217667E-001;2.785694319754839E-003;-2.738234470598400E-004;
2.457666666666667E+009;-2.419031783938408E-002;-1.830903738737106E-001;2.916953060775995E-003;-4.064604581799358E-004;
2.457833333333334E+009;-2.524104528129101E-002;-1.832031309604645E-001;2.939458470791578E-003;-7.069666753523052E-004;
2.458000000000000E+009;-2.603178657591343E-002;-1.830318719148636E-001;2.949326997622848E-003;-7.356443093158305E-004;
2.458166666666667E+009;-2.712316438555718E-002;-1.832486689090729E-001;2.887235721573234E-003;-7.035566959530115E-004;
2.458333333333334E+009;-2.778317034244537E-002;-1.834005415439606E-001;2.988770138472319E-003;-1.038223621435463E-003;
2.458500000000000E+009;-2.853173203766346E-002;-1.832818984985352E-001;2.879458712413907E-003;-1.009951578453183E-003;
2.458666666666667E+009;-2.945333905518055E-002;-1.832165718078613E-001;2.819585148245096E-003;-1.068858080543578E-003;
2.458833333333334E+009;-3.021435625851154E-002;-1.830311119556427E-001;3.072301391512156E-003;-1.104275695979595E-003;
2.459000000000000E+009;-3.100077062845230E-002;-1.829238831996918E-001;2.874024212360382E-003;-1.282626413740218E-003;
2.459166666666667E+009;-3.180679678916931E-002;-1.828861832618713E-001;3.032669425010681E-003;-1.276403083465993E-003;
2.459333333333334E+009;-3.258187323808670E-002;-1.823843717575073E-001;3.070684615522623E-003;-1.558500691317022E-003;
2.459500000000000E+009;-3.304913640022278E-002;-1.823653727769852E-001;3.011140041053295E-003;-1.629831036552787E-003;
2.459666666666667E+009;-3.413907811045647E-002;-1.820642054080963E-001;2.916720928624272E-003;-1.762987463735044E-003;
2.459833333333334E+009;-3.462732210755348E-002;-1.817187368869782E-001;2.809502417221665E-003;-1.904317759908736E-003;
2.460000000000000E+009;-3.532369062304497E-002;-1.812841147184372E-001;2.801812719553709E-003;-2.020361600443721E-003;
2.460166666666667E+009;-3.609048575162888E-002;-1.809047609567642E-001;2.711859997361898E-003;-2.140677301213145E-003;
2.460333333333334E+009;-3.682588413357735E-002;-1.806187927722931E-001;2.592619508504868E-003;-2.275094855576754E-003;
2.460500000000000E+009;-3.775695711374283E-002;-1.804731637239456E-001;2.556137274950743E-003;-2.419821452349424E-003;
2.460666666666667E+009;-3.866085410118103E-002;-1.797143220901489E-001;2.552723977714777E-003;-2.503144787624478E-003;
2.460833333333334E+009;-3.955131769180298E-002;-1.791727840900421E-001;2.512634731829166E-003;-2.494392916560173E-003;
2.461000000000000E+009;-4.028350114822388E-002;-1.788645237684250E-001;2.444824203848839E-003;-2.745562000200152E-003;
2.461166666666667E+009;-4.111485928297043E-002;-1.783631742000580E-001;2.250380581244826E-003;-2.780745038762689E-003;
2.461333333333334E+009;-4.233540594577789E-002;-1.778654158115387E-001;2.108949469402432E-003;-2.932205330580473E-003;
2.461500000000000E+009;-4.302161931991577E-002;-1.772442013025284E-001;2.119443612173200E-003;-3.041420131921768E-003;
2.461666666666667E+009;-4.426522925496101E-002;-1.766384392976761E-001;1.834780327044427E-003;-3.227824578061700E-003;
2.461833333333334E+009;-4.537509009242058E-002;-1.764010787010193E-001;1.739863539114595E-003;-3.277152543887496E-003;
2.462000000000000E+009;-4.635238274931908E-002;-1.756759732961655E-001;1.659597037360072E-003;-3.244657767936587E-003;
2.462166666666667E+009;-4.765181615948677E-002;-1.752348095178604E-001;1.502532046288252E-003;-3.202592954039574E-003;
2.462333333333334E+009;-4.889664053916931E-002;-1.746736168861389E-001;1.332818414084613E-003;-3.011787543073297E-003;
2.462500000000000E+009;-5.002515390515328E-002;-1.739759445190430E-001;1.231278060004115E-003;-3.198143094778061E-003;
2.462666666666667E+009;-5.126208811998367E-002;-1.734200865030289E-001;1.007676939480007E-003;-3.136149141937494E-003;
2.462833333333334E+009;-5.262502282857895E-002;-1.727274507284164E-001;9.010580251924694E-004;-3.114589955657721E-003;
2.463000000000000E+009;-5.380228161811829E-002;-1.721819341182709E-001;8.586485637351871E-004;-2.965764608234167E-003;
2.463166666666667E+009;-5.521415919065476E-002;-1.715359836816788E-001;8.896081708371639E-004;-3.050307510420680E-003;
2.463333333333334E+009;-5.627699568867683E-002;-1.710079461336136E-001;9.033668320626020E-004;-2.994865877553821E-003;
2.463500000000000E+009;-5.770872905850411E-002;-1.702968776226044E-001;6.598225445486605E-004;-2.989995060488582E-003;
2.463666666666667E+009;-5.908904597163200E-002;-1.700056493282318E-001;7.140831439755857E-004;-3.087247721850872E-003;
2.463833333333334E+009;-6.038112565875053E-002;-1.693441420793533E-001;5.968807381577790E-004;-3.028203966096044E-003;
2.464000000000000E+009;-6.185653805732727E-002;-1.687663048505783E-001;4.805370990652591E-004;-3.130696946755052E-003;
2.464166666666667E+009;-6.293291598558426E-002;-1.684483438730240E-001;4.949755966663361E-004;-3.210196970030665E-003;
2.464333333333334E+009;-6.446660310029984E-002;-1.676504909992218E-001;3.130559052806348E-004;-3.193130716681480E-003;
2.464500000000000E+009;-6.569323688745499E-002;-1.673257648944855E-001;1.516755146440119E-004;-3.298380179330707E-003;
2.464666666666667E+009;-6.717486679553986E-002;-1.667589545249939E-001;6.413833034457639E-005;-3.378154477104545E-003;
2.464833333333334E+009;-6.834730505943298E-002;-1.663874536752701E-001;-1.599440001882613E-004;-3.326401812955737E-003;
2.465000000000000E+009;-6.961618363857269E-002;-1.659520268440247E-001;-2.909742179326713E-004;-3.122982103377581E-003;
2.465166666666667E+009;-7.095980644226074E-002;-1.654604822397232E-001;-5.296050221659243E-004;-3.246355801820755E-003;
2.465333333333334E+009;-7.216891646385193E-002;-1.651020199060440E-001;-5.374252214096487E-004;-3.144134301692247E-003;
2.465500000000000E+009;-7.323161512613297E-002;-1.647974848747253E-001;-8.662304026074708E-004;-3.077967325225473E-003;
2.465666666666667E+009;-7.454627007246018E-002;-1.643570959568024E-001;-8.351110154762864E-004;-2.968910150229931E-003;
2.465833333333334E+009;-7.572217285633087E-002;-1.640475094318390E-001;-9.098054142668843E-004;-2.656472381204367E-003;
2.466000000000000E+009;-7.663039118051529E-002;-1.636335849761963E-001;-1.053356565535069E-003;-2.702319063246250E-003;
2.466166666666667E+009;-7.771208137273789E-002;-1.633409410715103E-001;-1.052266103215516E-003;-2.434198278933764E-003;
2.466333333333334E+009;-7.881796360015869E-002;-1.630777120590210E-001;-1.137039507739246E-003;-2.338617574423552E-003;
2.466500000000000E+009;-7.990236580371857E-002;-1.628545075654984E-001;-1.168274087831378E-003;-2.186645055189729E-003;
2.466666666666667E+009;-8.069807291030884E-002;-1.625175327062607E-001;-1.059991656802595E-003;-2.058241749182344E-003;
2.466833333333334E+009;-8.164379745721817E-002;-1.621951162815094E-001;-1.030045794323087E-003;-2.034169156104326E-003;
2.467000000000000E+009;-8.243884146213532E-002;-1.617062389850617E-001;-9.914395632222295E-004;-1.836882904171944E-003;
2.467166666666667E+009;-8.317887783050537E-002;-1.615127176046372E-001;-9.010907378979027E-004;-1.917545101605356E-003;
2.467333333333334E+009;-8.418357372283936E-002;-1.613452881574631E-001;-8.478246745653451E-004;-1.758916536346078E-003;
2.467500000000000E+009;-8.457632362842560E-002;-1.609548330307007E-001;-7.411836413666606E-004;-1.680081360973418E-003;
2.467666666666667E+009;-8.525444567203522E-002;-1.605255752801895E-001;-7.023603538982570E-004;-1.741666113957763E-003;
2.467833333333334E+009;-8.594029396772385E-002;-1.602857112884522E-001;-4.226450982969254E-004;-1.679371926002204E-003;
2.468000000000000E+009;-8.656235039234161E-002;-1.601061075925827E-001;-4.711495712399483E-004;-1.755455508828163E-003;
2.468166666666667E+009;-8.712906390428543E-002;-1.597336381673813E-001;-7.237335084937513E-004;-1.769252819940448E-003;
2.468333333333334E+009;-8.779963850975037E-002;-1.594514250755310E-001;-3.491737006697804E-004;-1.849167165346444E-003;
2.468500000000000E+009;-8.840841054916382E-002;-1.589212119579315E-001;-4.406426742207259E-004;-1.825222745537758E-003;
2.468666666666667E+009;-8.894377201795578E-002;-1.585183739662170E-001;-3.640162176452577E-004;-1.961953239515424E-003;
2.468833333333334E+009;-8.947316557168961E-002;-1.581131964921951E-001;-2.797657216433436E-004;-1.892631757073104E-003;
2.469000000000000E+009;-9.013160318136215E-002;-1.575379371643066E-001;-4.263703012838960E-004;-2.183682052418590E-003;
2.469166666666667E+009;-9.062380343675613E-002;-1.571534723043442E-001;-5.183198372833431E-004;-2.196045126765966E-003;
2.469333333333334E+009;-9.103769809007645E-002;-1.566450893878937E-001;-5.344692617654800E-004;-2.185222925618291E-003;
2.469500000000000E+009;-9.156172722578049E-002;-1.558583080768585E-001;-5.053103086538613E-004;-2.161292824894190E-003;
2.469666666666667E+009;-9.212714433670044E-002;-1.554753780364990E-001;-6.189056439325213E-004;-2.264815615490079E-003;
2.469833333333334E+009;-9.264848381280899E-002;-1.546408534049988E-001;-6.328569143079221E-004;-2.340219682082534E-003;
2.470000000000000E+009;-9.302213788032532E-002;-1.540411263704300E-001;-6.955330609343946E-004;-2.328982809558511E-003;
2.470166666666667E+009;-9.370823949575424E-002;-1.531869471073151E-001;-8.222569013014436E-004;-2.395424759015441E-003;
2.470333333333334E+009;-9.403143823146820E-002;-1.526043862104416E-001;-9.001294965855777E-004;-2.612897893413901E-003;
2.470500000000000E+009;-9.490736573934555E-002;-1.518156528472900E-001;-9.293263428844512E-004;-2.583635505288839E-003;
2.470666666666667E+009;-9.536899626255035E-002;-1.510923057794571E-001;-9.539976017549634E-004;-2.547157229855657E-003;
2.470833333333334E+009;-9.612681716680527E-002;-1.502923220396042E-001;-1.125700771808624E-003;-2.756636124104261E-003;
2.471000000000000E+009;-9.661474078893662E-002;-1.494284719228745E-001;-1.248759916052222E-003;-2.725124824792147E-003;
2.471166666666667E+009;-9.740258753299713E-002;-1.485535502433777E-001;-1.332509680651128E-003;-2.829629927873612E-003;
2.471333333333334E+009;-9.822110086679459E-002;-1.477507054805756E-001;-1.525092287920415E-003;-2.835288876667619E-003;
2.471500000000000E+009;-9.895722568035126E-002;-1.469383984804153E-001;-1.729079638607800E-003;-2.683987841010094E-003;
2.471666666666667E+009;-9.966149926185608E-002;-1.460469365119934E-001;-1.833110814914107E-003;-2.824282040819526E-003;
2.471833333333334E+009;-1.004703566431999E-001;-1.450714021921158E-001;-1.984580187126994E-003;-2.792271319776774E-003;
2.472000000000000E+009;-1.012493818998337E-001;-1.441021859645844E-001;-2.300741383805871E-003;-2.629174152389169E-003;
2.472166666666667E+009;-1.021013259887695E-001;-1.434758752584457E-001;-2.314049750566483E-003;-2.772086765617132E-003;
2.472333333333334E+009;-1.033085510134697E-001;-1.425620764493942E-001;-2.497361041605473E-003;-2.393347909674048E-003;
2.472500000000000E+009;-1.042509377002716E-001;-1.414778381586075E-001;-2.591669326648116E-003;-2.356207231059670E-003;
2.472666666666667E+009;-1.052109822630882E-001;-1.407621353864670E-001;-2.779230009764433E-003;-2.231957623735070E-003;
2.472833333333334E+009;-1.063686311244965E-001;-1.399855613708496E-001;-2.868777373805642E-003;-1.978635322302580E-003;
2.473000000000000E+009;-1.072600632905960E-001;-1.389324963092804E-001;-2.915295306593180E-003;-1.995390281081200E-003;
2.473166666666667E+009;-1.088071241974831E-001;-1.381913572549820E-001;-2.948588691651821E-003;-1.823107711970806E-003;
2.473333333333334E+009;-1.097876206040382E-001;-1.370272487401962E-001;-2.938154386356473E-003;-1.436532358638942E-003;
2.473500000000000E+009;-1.112086027860642E-001;-1.362163871526718E-001;-2.967573003843427E-003;-1.431154902093113E-003;
2.473666666666667E+009;-1.124175041913986E-001;-1.354026347398758E-001;-3.003842895850539E-003;-1.289780484512448E-003;
2.473833333333334E+009;-1.137127056717873E-001;-1.344905495643616E-001;-3.092210041359067E-003;-1.233081216923893E-003;
2.474000000000000E+009;-1.150274649262428E-001;-1.335785388946533E-001;-2.902739681303501E-003;-1.149173127487302E-003;
2.474166666666667E+009;-1.160325855016708E-001;-1.325822621583939E-001;-2.988816006109119E-003;-9.405036107636988E-004;
2.474333333333334E+009;-1.175277829170227E-001;-1.316415816545487E-001;-2.955777570605278E-003;-9.358832030557096E-004;
2.474500000000000E+009;-1.188883930444717E-001;-1.307064741849899E-001;-3.001163247972727E-003;-7.633799104951322E-004;
2.474666666666667E+009;-1.198540404438973E-001;-1.298619806766510E-001;-2.826689742505550E-003;-6.679221405647695E-004;
2.474833333333334E+009;-1.210425868630409E-001;-1.289298534393311E-001;-2.952129580080509E-003;-5.312709254212678E-004;
2.475000000000000E+009;-1.222620531916618E-001;-1.281447857618332E-001;-2.785895485430956E-003;-5.234692362137139E-004;
2.475166666666667E+009;-1.233177930116653E-001;-1.272430419921875E-001;-2.710239030420780E-003;-4.059218044858426E-004;
2.475333333333334E+009;-1.241384968161583E-001;-1.265044361352921E-001;-2.804192947223783E-003;-4.122657410334796E-004;
2.475500000000000E+009;-1.252261847257614E-001;-1.255552023649216E-001;-2.850692952051759E-003;-3.915465495083481E-004;
2.475666666666667E+009;-1.260371804237366E-001;-1.250153630971909E-001;-2.664772793650627E-003;-3.600726486183703E-004;
2.475833333333334E+009;-1.270537823438644E-001;-1.243283897638321E-001;-2.646338194608688E-003;-2.700422191992402E-004;
2.476000000000000E+009;-1.276922821998596E-001;-1.235628202557564E-001;-2.619120758026838E-003;-1.676348183536902E-004;
2.476166666666667E+009;-1.287202090024948E-001;-1.230614334344864E-001;-2.748478902503848E-003;-3.830048954114318E-004;
2.476333333333334E+009;-1.295649260282517E-001;-1.223378479480743E-001;-2.661357866600156E-003;-1.647356839384884E-004;
2.476500000000000E+009;-1.303184181451798E-001;-1.216745078563690E-001;-2.734174951910973E-003;-1.262371952179819E-004;
2.476666666666667E+009;-1.310110390186310E-001;-1.212019920349121E-001;-2.580649219453335E-003;-2.264469367219135E-004;
2.476833333333334E+009;-1.316331624984741E-001;-1.205210313200951E-001;-2.536998828873038E-003;-2.339743805350736E-004;
2.477000000000000E+009;-1.324957460165024E-001;-1.197722107172012E-001;-2.691292669624090E-003;-1.508120476501063E-004;
2.477166666666667E+009;-1.331157386302948E-001;-1.191797479987145E-001;-2.686052350327373E-003;-2.495889784768224E-004;
2.477333333333334E+009;-1.336341202259064E-001;-1.183876022696495E-001;-2.755026798695326E-003;-7.493210432585329E-005;
2.477500000000000E+009;-1.342125385999680E-001;-1.175891011953354E-001;-2.771209925413132E-003;-7.859165634727106E-005;
2.477666666666667E+009;-1.346772164106369E-001;-1.170795857906342E-001;-2.712453482672572E-003;7.132576865842566E-005;
2.477833333333334E+009;-1.350285559892654E-001;-1.160563603043556E-001;-2.823832444846630E-003;-1.109596487367526E-004;
2.478000000000000E+009;-1.352711468935013E-001;-1.155824810266495E-001;-2.785463584586978E-003;-7.913200533948839E-006;
2.478166666666667E+009;-1.355500519275665E-001;-1.145878210663796E-001;-2.889918629080057E-003;6.168884283397347E-005;
2.478333333333334E+009;-1.358585357666016E-001;-1.137101724743843E-001;-2.972400747239590E-003;1.350337115582079E-004;
2.478500000000000E+009;-1.361264735460281E-001;-1.130313947796822E-001;-2.998232375830412E-003;2.374009200138971E-004;
2.478666666666667E+009;-1.360489428043366E-001;-1.120451912283897E-001;-2.965089865028858E-003;2.860065433196724E-004;
2.478833333333334E+009;-1.363016963005066E-001;-1.113557294011116E-001;-3.050870727747679E-003;2.697686722967774E-004;
2.479000000000000E+009;-1.365974992513657E-001;-1.104016005992889E-001;-2.952518174424768E-003;4.085448454134166E-004;
2.479166666666667E+009;-1.367383748292923E-001;-1.096829250454903E-001;-3.153070807456970E-003;5.381788359954953E-004;
