# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.291605859994888E-002;-1.665179282426834E-001;-2.793996129184961E-003;2.058261772617698E-003;
2.440000000000000E+009;8.228288590908051E-002;-1.666935682296753E-001;-2.772505395114422E-003;2.227775519713759E-003;
2.440166666666667E+009;8.152545243501663E-002;-1.669317632913590E-001;-2.889254596084356E-003;2.263816539198160E-003;
2.440333333333334E+009;8.099687844514847E-002;-1.668672561645508E-001;-2.702130936086178E-003;2.414391608908773E-003;
2.440500000000000E+009;8.032107353210449E-002;-1.668777316808701E-001;-2.589041832834482E-003;2.591080032289028E-003;
2.440666666666667E+009;7.952035963535309E-002;-1.669027954339981E-001;-2.561404369771481E-003;2.722678007557988E-003;
2.440833333333334E+009;7.893413305282593E-002;-1.673056632280350E-001;-2.475998364388943E-003;2.905338304117322E-003;
2.441000000000000E+009;7.825513184070587E-002;-1.671068519353867E-001;-2.370871137827635E-003;2.983779646456242E-003;
2.441166666666667E+009;7.735288143157959E-002;-1.672205477952957E-001;-2.240855712443590E-003;3.043242264539003E-003;
2.441333333333334E+009;7.678385823965073E-002;-1.672077924013138E-001;-2.270804485306144E-003;3.120667068287730E-003;
2.441500000000000E+009;7.558456808328629E-002;-1.671625375747681E-001;-2.134006470441818E-003;3.332620020955801E-003;
2.441666666666667E+009;7.459545880556107E-002;-1.673292964696884E-001;-2.131915185600519E-003;3.327107988297939E-003;
2.441833333333334E+009;7.379771023988724E-002;-1.673021763563156E-001;-2.002882072702050E-003;3.414296312257648E-003;
2.442000000000000E+009;7.269815355539322E-002;-1.674487739801407E-001;-1.750287134200335E-003;3.393782069906592E-003;
2.442166666666667E+009;7.182525098323822E-002;-1.674445718526840E-001;-1.706220209598541E-003;3.477754304185510E-003;
2.442333333333334E+009;7.066673785448074E-002;-1.676205992698669E-001;-1.479598693549633E-003;3.633519168943167E-003;
2.442500000000000E+009;6.933873146772385E-002;-1.678041070699692E-001;-1.295833964832127E-003;3.754124743863940E-003;
2.442666666666667E+009;6.839416921138763E-002;-1.677752435207367E-001;-1.181596191599965E-003;3.747837850823999E-003;
2.442833333333334E+009;6.736510246992111E-002;-1.680616438388825E-001;-9.851827053353190E-004;3.858848242089152E-003;
2.443000000000000E+009;6.613037735223770E-002;-1.682854890823364E-001;-8.779136114753783E-004;3.782648127526045E-003;
2.443166666666667E+009;6.476640701293945E-002;-1.687093526124954E-001;-7.882071658968926E-004;3.857283852994442E-003;
2.443333333333334E+009;6.353308260440826E-002;-1.688105016946793E-001;-5.850900197401643E-004;3.784111235290766E-003;
2.443500000000000E+009;6.223460286855698E-002;-1.691482365131378E-001;-5.165550392121077E-004;3.685624338686466E-003;
2.443666666666667E+009;6.094561517238617E-002;-1.695427000522614E-001;-3.572896530386061E-004;3.672980470582843E-003;
2.443833333333334E+009;5.949325859546661E-002;-1.700280457735062E-001;-2.938290708698332E-004;3.774427110329270E-003;
2.444000000000000E+009;5.815806239843369E-002;-1.704850792884827E-001;-3.003934980370104E-004;3.585452679544687E-003;
2.444166666666667E+009;5.678561702370644E-002;-1.709118932485580E-001;-1.486304390709847E-004;3.573640482500196E-003;
2.444333333333334E+009;5.552620440721512E-002;-1.715258955955505E-001;-1.734846046019811E-005;3.524249419569969E-003;
2.444500000000000E+009;5.407626926898956E-002;-1.720638871192932E-001;9.015777322929353E-005;3.558016149327159E-003;
2.444666666666667E+009;5.278674513101578E-002;-1.725601106882095E-001;8.153055387083441E-005;3.754550823941827E-003;
2.444833333333334E+009;5.153277143836021E-002;-1.731476485729218E-001;1.350141683360562E-004;3.578176256269217E-003;
2.445000000000000E+009;5.027393996715546E-002;-1.736975014209747E-001;3.749722964130342E-004;3.510793903842568E-003;
2.445166666666667E+009;4.885336756706238E-002;-1.743328720331192E-001;4.898037877865136E-004;3.684955649077892E-003;
2.445333333333334E+009;4.753332212567329E-002;-1.749951392412186E-001;4.499893984757364E-004;3.691953141242266E-003;
2.445500000000000E+009;4.627677425742149E-002;-1.755254864692688E-001;5.502218846231699E-004;3.648377023637295E-003;
2.445666666666667E+009;4.510319605469704E-002;-1.762280762195587E-001;7.800161256454885E-004;3.634450258687139E-003;
2.445833333333334E+009;4.369842633605003E-002;-1.769489347934723E-001;8.544971933588386E-004;3.506386186927557E-003;
2.446000000000000E+009;4.269208759069443E-002;-1.774206906557083E-001;9.628832922317088E-004;3.545164596289396E-003;
2.446166666666667E+009;4.173047468066216E-002;-1.781286448240280E-001;1.024815137498081E-003;3.519733902066946E-003;
2.446333333333334E+009;4.057820886373520E-002;-1.788946837186813E-001;1.146874157711864E-003;3.584685968235135E-003;
2.446500000000000E+009;3.965006396174431E-002;-1.793948411941528E-001;1.020705210976303E-003;3.479548031464219E-003;
2.446666666666667E+009;3.853163123130798E-002;-1.801446080207825E-001;1.269234227947891E-003;3.506015054881573E-003;
2.446833333333334E+009;3.788076341152191E-002;-1.805245876312256E-001;1.460568397305906E-003;3.334980458021164E-003;
2.447000000000000E+009;3.671598061919212E-002;-1.813542395830154E-001;1.613507047295570E-003;3.291774308308959E-003;
2.447166666666667E+009;3.591157495975494E-002;-1.818873584270477E-001;1.787454588338733E-003;3.141247201710939E-003;
2.447333333333334E+009;3.502829000353813E-002;-1.823782622814179E-001;1.796160475350916E-003;3.101317677646875E-003;
2.447500000000000E+009;3.451711684465408E-002;-1.830360591411591E-001;1.974726328626275E-003;3.079082816839218E-003;
2.447666666666667E+009;3.356520086526871E-002;-1.835099309682846E-001;2.071365481242538E-003;3.108550794422627E-003;
2.447833333333334E+009;3.282150626182556E-002;-1.842318326234818E-001;2.108972286805511E-003;2.799954498186708E-003;
2.448000000000000E+009;3.230444714426994E-002;-1.845243424177170E-001;2.360588870942593E-003;2.860952867195010E-003;
2.448166666666667E+009;3.151146322488785E-002;-1.850166022777557E-001;2.216345630586147E-003;2.713931258767843E-003;
2.448333333333334E+009;3.094555437564850E-002;-1.853156983852387E-001;2.452703192830086E-003;2.662649145349860E-003;
2.448500000000000E+009;3.025258891284466E-002;-1.858606934547424E-001;2.375650219619274E-003;2.503109397366643E-003;
2.448666666666667E+009;2.967783808708191E-002;-1.859336644411087E-001;2.521502319723368E-003;2.351048868149519E-003;
2.448833333333334E+009;2.891208976507187E-002;-1.864178776741028E-001;2.568477299064398E-003;2.220602473244071E-003;
2.449000000000000E+009;2.835812792181969E-002;-1.862765103578568E-001;2.525202231481671E-003;2.154644578695297E-003;
2.449166666666667E+009;2.766679041087627E-002;-1.867921352386475E-001;2.636460587382317E-003;2.117905532941222E-003;
2.449333333333334E+009;2.721345797181130E-002;-1.867839395999908E-001;2.504215110093355E-003;1.908156438730657E-003;
2.449500000000000E+009;2.643902972340584E-002;-1.866866052150726E-001;2.571881283074617E-003;1.820328179746866E-003;
2.449666666666667E+009;2.588899806141853E-002;-1.868349313735962E-001;2.545269206166267E-003;1.720702392049134E-003;
2.449833333333334E+009;2.526582404971123E-002;-1.868275851011276E-001;2.642285544425249E-003;1.629512640647590E-003;
2.450000000000000E+009;2.466095238924027E-002;-1.868859827518463E-001;2.656343858689070E-003;1.712858211249113E-003;
2.450166666666667E+009;2.419268898665905E-002;-1.867506057024002E-001;2.776600886136293E-003;1.491012866608799E-003;
2.450333333333334E+009;2.357550710439682E-002;-1.865678131580353E-001;2.632152056321502E-003;1.547685009427369E-003;
2.450500000000000E+009;2.297633141279221E-002;-1.862979382276535E-001;2.573021920397878E-003;1.294936169870198E-003;
2.450666666666667E+009;2.234865911304951E-002;-1.861154437065125E-001;2.529838820919395E-003;1.254055532626808E-003;
2.450833333333334E+009;2.148701995611191E-002;-1.860656291246414E-001;2.597240731120110E-003;1.351250684820116E-003;
2.451000000000000E+009;2.105819247663021E-002;-1.857018619775772E-001;2.653143135830760E-003;1.355329644866288E-003;
2.451166666666667E+009;2.028078958392143E-002;-1.855654865503311E-001;2.524638781324029E-003;1.199930906295776E-003;
2.451333333333334E+009;1.971998810768127E-002;-1.853563934564591E-001;2.653665607795119E-003;1.018333248794079E-003;
2.451500000000000E+009;1.879405602812767E-002;-1.851256787776947E-001;2.675442490726709E-003;1.079246168956161E-003;
2.451666666666667E+009;1.771877333521843E-002;-1.848470717668533E-001;2.600393723696470E-003;1.001536846160889E-003;
2.451833333333334E+009;1.708831451833248E-002;-1.846277713775635E-001;2.656136406585574E-003;1.025504316203296E-003;
2.452000000000000E+009;1.631595380604267E-002;-1.846975386142731E-001;2.730070846155286E-003;9.831782663241029E-004;
2.452166666666667E+009;1.516479812562466E-002;-1.844702661037445E-001;2.758926246315241E-003;7.574423216283321E-004;
2.452333333333334E+009;1.398903690278530E-002;-1.842234730720520E-001;2.800183370709419E-003;8.376758778467774E-004;
2.452500000000000E+009;1.287519838660955E-002;-1.839961409568787E-001;2.845940412953496E-003;8.373185410164297E-004;
2.452666666666667E+009;1.168194599449635E-002;-1.836789995431900E-001;2.890907693654299E-003;6.807394092902541E-004;
2.452833333333334E+009;1.029747817665339E-002;-1.835022121667862E-001;2.792852465063334E-003;5.924470606260002E-004;
2.453000000000000E+009;9.182925336062908E-003;-1.833670586347580E-001;2.811263781040907E-003;4.982735845260322E-004;
2.453166666666667E+009;7.943385280668736E-003;-1.831612139940262E-001;2.808855148032308E-003;2.997135743498802E-004;
2.453333333333334E+009;6.694514304399490E-003;-1.829050779342651E-001;2.788742072880268E-003;1.673405640758574E-004;
2.453500000000000E+009;5.437070969492197E-003;-1.828124076128006E-001;2.796487184241414E-003;1.731495431158692E-004;
2.453666666666667E+009;4.122816957533360E-003;-1.825540363788605E-001;2.643769839778543E-003;2.257847663713619E-004;
2.453833333333334E+009;2.719986485317349E-003;-1.824603825807571E-001;2.601536223664880E-003;5.626739039144013E-006;
2.454000000000000E+009;1.393279759213328E-003;-1.822139024734497E-001;2.546093193814158E-003;-2.151905391656328E-005;
2.454166666666667E+009;9.257574674848002E-006;-1.821443438529968E-001;2.404071390628815E-003;-8.099019760265946E-005;
2.454333333333334E+009;-1.439188723452389E-003;-1.820664405822754E-001;2.489164471626282E-003;3.945903517887928E-005;
2.454500000000000E+009;-2.966944128274918E-003;-1.820368617773056E-001;2.485318109393120E-003;-2.997338015120477E-005;
2.454666666666667E+009;-4.258314147591591E-003;-1.819504797458649E-001;2.551169367507100E-003;-8.952516509452835E-005;
2.454833333333334E+009;-5.511247087270021E-003;-1.816773265600205E-001;2.246853429824114E-003;2.841167770384345E-005;
2.455000000000000E+009;-6.977679673582315E-003;-1.818412393331528E-001;2.380030462518334E-003;5.565170067711733E-005;
2.455166666666667E+009;-8.107877336442471E-003;-1.817574352025986E-001;2.414047485217452E-003;7.366019417531788E-006;
2.455333333333334E+009;-9.472629055380821E-003;-1.816370040178299E-001;2.194046741351485E-003;-5.129614510224201E-005;
2.455500000000000E+009;-1.086913235485554E-002;-1.817410439252853E-001;2.379318699240685E-003;6.228146958164871E-006;
2.455666666666667E+009;-1.212274562567473E-002;-1.815735101699829E-001;2.439943375065923E-003;-1.263197773369029E-004;
2.455833333333334E+009;-1.320378296077251E-002;-1.816888898611069E-001;2.424043137580156E-003;-4.940821963828057E-005;
2.456000000000000E+009;-1.441438496112824E-002;-1.816582232713699E-001;2.562659559771419E-003;-8.925526344683021E-005;
2.456166666666667E+009;-1.532376091927290E-002;-1.817640364170075E-001;2.577921608462930E-003;1.095712104870472E-005;
2.456333333333334E+009;-1.628101244568825E-002;-1.819294542074204E-001;2.523477654904127E-003;-6.582081550732255E-005;
2.456500000000000E+009;-1.746188476681709E-002;-1.821719110012054E-001;2.647954504936934E-003;-3.705930066644214E-005;
2.456666666666667E+009;-1.865723542869091E-002;-1.822028756141663E-001;2.661389764398336E-003;-5.880910612177104E-005;
2.456833333333334E+009;-1.954647153615952E-002;-1.822846233844757E-001;2.646609209477902E-003;-1.667318720137700E-004;
2.457000000000000E+009;-2.059620246291161E-002;-1.825575530529022E-001;2.723976271227002E-003;-2.213691477663815E-004;
2.457166666666667E+009;-2.164488658308983E-002;-1.826207637786865E-001;2.890667412430048E-003;-3.567729436326772E-004;
2.457333333333334E+009;-2.242569252848625E-002;-1.827471703290939E-001;2.808734774589539E-003;-4.109109286218882E-004;
2.457500000000000E+009;-2.350240387022495E-002;-1.829421371221542E-001;2.938632620498538E-003;-6.306766299530864E-004;
2.457666666666667E+009;-2.435076050460339E-002;-1.831199377775192E-001;2.854614518582821E-003;-5.534987431019545E-004;
2.457833333333334E+009;-2.536780387163162E-002;-1.831125915050507E-001;3.048702375963330E-003;-6.091198883950710E-004;
2.458000000000000E+009;-2.608711272478104E-002;-1.831462532281876E-001;2.769700950011611E-003;-7.761855376884341E-004;
2.458166666666667E+009;-2.701638452708721E-002;-1.833319962024689E-001;2.926895162090659E-003;-8.685741922818124E-004;
2.458333333333334E+009;-2.781526744365692E-002;-1.834207773208618E-001;3.054098458960652E-003;-1.036002067849040E-003;
2.458500000000000E+009;-2.854028902947903E-002;-1.832228302955627E-001;2.935220254585147E-003;-1.120157074183226E-003;
2.458666666666667E+009;-2.941940911114216E-002;-1.831256896257401E-001;3.018025076016784E-003;-1.019676448777318E-003;
2.458833333333334E+009;-3.019155189394951E-002;-1.831271946430206E-001;2.934540621936321E-003;-1.355808810330927E-003;
2.459000000000000E+009;-3.095742315053940E-002;-1.828853636980057E-001;2.964693121612072E-003;-1.303411670960486E-003;
2.459166666666667E+009;-3.182717412710190E-002;-1.828017383813858E-001;3.055096603929997E-003;-1.274169655516744E-003;
2.459333333333334E+009;-3.237617760896683E-002;-1.823762655258179E-001;2.976430580019951E-003;-1.472596777603030E-003;
2.459500000000000E+009;-3.307714685797691E-002;-1.822182983160019E-001;3.075433894991875E-003;-1.632127328775823E-003;
2.459666666666667E+009;-3.397065773606300E-002;-1.818996518850327E-001;2.902307547628880E-003;-1.646388438530266E-003;
2.459833333333334E+009;-3.464524075388908E-002;-1.817113608121872E-001;2.931426744908094E-003;-1.836127485148609E-003;
2.460000000000000E+009;-3.522981330752373E-002;-1.814229935407639E-001;2.690503373742104E-003;-1.917020883411169E-003;
2.460166666666667E+009;-3.617022186517716E-002;-1.808624863624573E-001;2.706312341615558E-003;-2.017969265580177E-003;
2.460333333333334E+009;-3.683144599199295E-002;-1.805250197649002E-001;2.672600327059627E-003;-2.280912129208446E-003;
2.460500000000000E+009;-3.781285509467125E-002;-1.801276355981827E-001;2.605941612273455E-003;-2.390032866969705E-003;
2.460666666666667E+009;-3.864873200654984E-002;-1.796759217977524E-001;2.499051159247756E-003;-2.432029927149415E-003;
2.460833333333334E+009;-3.951164335012436E-002;-1.792285591363907E-001;2.451630542054772E-003;-2.563806017860770E-003;
2.461000000000000E+009;-4.029474407434464E-002;-1.788960248231888E-001;2.436912385746837E-003;-2.697165822610259E-003;
2.461166666666667E+009;-4.107118397951126E-002;-1.783160418272018E-001;2.213539090007544E-003;-2.791872480884194E-003;
2.461333333333334E+009;-4.218286648392677E-002;-1.778172850608826E-001;2.097776858136058E-003;-2.888201503083110E-003;
2.461500000000000E+009;-4.307172447443008E-002;-1.771704703569412E-001;1.996688777580857E-003;-2.993829548358917E-003;
2.461666666666667E+009;-4.427902400493622E-002;-1.768081337213516E-001;1.934581086970866E-003;-3.038302063941956E-003;
2.461833333333334E+009;-4.543963447213173E-002;-1.764053851366043E-001;1.819200348109007E-003;-3.029642393812537E-003;
2.462000000000000E+009;-4.637594893574715E-002;-1.756722927093506E-001;1.522614620625973E-003;-3.267680760473013E-003;
2.462166666666667E+009;-4.757872596383095E-002;-1.752498894929886E-001;1.336164539679885E-003;-3.218953497707844E-003;
2.462333333333334E+009;-4.886525124311447E-002;-1.747648715972900E-001;1.162802334874868E-003;-3.146976232528687E-003;
2.462500000000000E+009;-4.993773996829987E-002;-1.740360260009766E-001;1.195318065583706E-003;-3.183135064318776E-003;
2.462666666666667E+009;-5.124080926179886E-002;-1.733973622322083E-001;1.049480168148875E-003;-3.135653911158443E-003;
2.462833333333334E+009;-5.256491899490356E-002;-1.727447062730789E-001;9.262012317776680E-004;-3.041293937712908E-003;
2.463000000000000E+009;-5.382570996880531E-002;-1.721034348011017E-001;7.423735805787146E-004;-3.065770491957665E-003;
2.463166666666667E+009;-5.519708991050720E-002;-1.714748591184616E-001;8.030924363993108E-004;-2.973541850224137E-003;
2.463333333333334E+009;-5.622678250074387E-002;-1.711073666810989E-001;7.996481726877391E-004;-2.938831225037575E-003;
2.463500000000000E+009;-5.772766843438149E-002;-1.703984290361404E-001;7.547946297563613E-004;-3.155688988044858E-003;
2.463666666666667E+009;-5.914893001317978E-002;-1.699152290821075E-001;5.970878992229700E-004;-3.109101671725512E-003;
2.463833333333334E+009;-6.039596721529961E-002;-1.693376153707504E-001;6.699881050735712E-004;-3.137184074148536E-003;
2.464000000000000E+009;-6.180334836244583E-002;-1.687905937433243E-001;6.287632277235389E-004;-3.177658421918750E-003;
2.464166666666667E+009;-6.299208849668503E-002;-1.683933436870575E-001;4.362461622804403E-004;-3.218851285055280E-003;
2.464333333333334E+009;-6.440973281860352E-002;-1.677482724189758E-001;2.810109290294349E-004;-3.274501767009497E-003;
2.464500000000000E+009;-6.580793112516403E-002;-1.673510968685150E-001;2.259544999105856E-004;-3.197347279638052E-003;
2.464666666666667E+009;-6.716866046190262E-002;-1.667542606592178E-001;-2.192807187384460E-006;-3.343120217323303E-003;
2.464833333333334E+009;-6.828702986240387E-002;-1.665109694004059E-001;-9.105014760280028E-005;-3.383490024134517E-003;
2.465000000000000E+009;-6.954912096261978E-002;-1.660611629486084E-001;-3.942298644687980E-004;-3.302802797406912E-003;
2.465166666666667E+009;-7.094040513038635E-002;-1.656408756971359E-001;-5.509116454049945E-004;-3.311211708933115E-003;
2.465333333333334E+009;-7.225077599287033E-002;-1.650392562150955E-001;-7.147985161282122E-004;-3.135495353490114E-003;
2.465500000000000E+009;-7.321183383464813E-002;-1.648076176643372E-001;-7.192496559582651E-004;-2.986311679705977E-003;
2.465666666666667E+009;-7.460100948810577E-002;-1.643617600202560E-001;-9.511695243418217E-004;-2.850563731044531E-003;
2.465833333333334E+009;-7.564728707075119E-002;-1.640191674232483E-001;-9.764023707248271E-004;-2.742602257058024E-003;
2.466000000000000E+009;-7.663202285766602E-002;-1.636320203542709E-001;-1.151704229414463E-003;-2.752103377133608E-003;
2.466166666666667E+009;-7.768621295690537E-002;-1.633190512657166E-001;-1.180150778964162E-003;-2.369137480854988E-003;
2.466333333333334E+009;-7.875409722328186E-002;-1.631933748722076E-001;-1.121847308240831E-003;-2.206381177529693E-003;
2.466500000000000E+009;-7.977889478206635E-002;-1.627242565155029E-001;-1.129381009377539E-003;-2.168362261727452E-003;
2.466666666666667E+009;-8.075000345706940E-002;-1.625216156244278E-001;-1.159415114670992E-003;-1.877889037132263E-003;
2.466833333333334E+009;-8.151832967996597E-002;-1.622034311294556E-001;-9.480515727773309E-004;-1.939605106599629E-003;
2.467000000000000E+009;-8.244028687477112E-002;-1.617954522371292E-001;-9.758172091096640E-004;-1.727326773107052E-003;
2.467166666666667E+009;-8.325568586587906E-002;-1.615648865699768E-001;-7.940000505186617E-004;-1.813717768527567E-003;
2.467333333333334E+009;-8.414819091558456E-002;-1.613986641168594E-001;-8.703749044798315E-004;-1.807939028367400E-003;
2.467500000000000E+009;-8.455194532871246E-002;-1.610536426305771E-001;-7.485448149964213E-004;-1.760775805450976E-003;
2.467666666666667E+009;-8.524701744318008E-002;-1.606967896223068E-001;-5.470659234561026E-004;-1.716759055852890E-003;
2.467833333333334E+009;-8.592379838228226E-002;-1.602990627288818E-001;-7.936140755191445E-004;-1.785418018698692E-003;
2.468000000000000E+009;-8.656246960163117E-002;-1.601762771606445E-001;-5.830072914250195E-004;-1.803106162697077E-003;
2.468166666666667E+009;-8.704117685556412E-002;-1.597996503114700E-001;-4.440909833647311E-004;-1.808070112019777E-003;
2.468333333333334E+009;-8.778323978185654E-002;-1.594363749027252E-001;-4.144780978094786E-004;-1.881540403701365E-003;
2.468500000000000E+009;-8.831965923309326E-002;-1.589728742837906E-001;-5.351951112970710E-004;-1.960935071110725E-003;
2.468666666666667E+009;-8.896168321371079E-002;-1.584994643926621E-001;-4.702812293544412E-004;-1.860566320829094E-003;
2.468833333333334E+009;-8.961396664381027E-002;-1.581217050552368E-001;-3.975309664383531E-004;-1.907900208607316E-003;
2.469000000000000E+009;-9.003654122352600E-002;-1.576815247535706E-001;-3.481542808003724E-004;-2.138974145054817E-003;
2.469166666666667E+009;-9.050468355417252E-002;-1.573203504085541E-001;-2.966707688756287E-004;-2.079224213957787E-003;
2.469333333333334E+009;-9.105271846055985E-002;-1.567102968692780E-001;-6.504418561235070E-004;-2.159440889954567E-003;
2.469500000000000E+009;-9.170553833246231E-002;-1.558994948863983E-001;-5.800552316941321E-004;-2.329353941604495E-003;
2.469666666666667E+009;-9.223667532205582E-002;-1.552648842334747E-001;-6.507031503133476E-004;-2.330823568627238E-003;
2.469833333333334E+009;-9.286469966173172E-002;-1.546541601419449E-001;-6.123312632553279E-004;-2.353774383664131E-003;
2.470000000000000E+009;-9.307535737752914E-002;-1.538891196250916E-001;-6.602263893000782E-004;-2.451842185109854E-003;
2.470166666666667E+009;-9.372326731681824E-002;-1.532356441020966E-001;-7.424565847031772E-004;-2.455604961141944E-003;
2.470333333333334E+009;-9.415407478809357E-002;-1.525221467018127E-001;-7.790847448632121E-004;-2.502675633877516E-003;
2.470500000000000E+009;-9.470983594655991E-002;-1.518458127975464E-001;-8.967377361841500E-004;-2.590345684438944E-003;
2.470666666666667E+009;-9.532590955495834E-002;-1.512493044137955E-001;-8.786225807853043E-004;-2.626670757308602E-003;
2.470833333333334E+009;-9.611947834491730E-002;-1.503948867321014E-001;-1.168498769402504E-003;-2.722100587561727E-003;
2.471000000000000E+009;-9.676896035671234E-002;-1.494332551956177E-001;-1.208566944114864E-003;-2.753722481429577E-003;
2.471166666666667E+009;-9.743563085794449E-002;-1.485700607299805E-001;-1.503928331658244E-003;-2.761005889624357E-003;
2.471333333333334E+009;-9.823294728994370E-002;-1.478717029094696E-001;-1.581841963343322E-003;-2.766668098047376E-003;
2.471500000000000E+009;-9.900178760290146E-002;-1.469383388757706E-001;-1.717343810014427E-003;-2.902018604800105E-003;
2.471666666666667E+009;-9.966898709535599E-002;-1.460411250591278E-001;-1.840055920183659E-003;-2.758612157776952E-003;
2.471833333333334E+009;-1.006353870034218E-001;-1.451177150011063E-001;-2.063260413706303E-003;-2.703709295019507E-003;
2.472000000000000E+009;-1.013277620077133E-001;-1.442797631025314E-001;-2.148514147847891E-003;-2.598623512312770E-003;
2.472166666666667E+009;-1.022055298089981E-001;-1.433613151311874E-001;-2.300624037161470E-003;-2.616612007841468E-003;
2.472333333333334E+009;-1.032950654625893E-001;-1.425734013319016E-001;-2.657498000189662E-003;-2.543519018217921E-003;
2.472500000000000E+009;-1.041916832327843E-001;-1.415184736251831E-001;-2.611145842820406E-003;-2.357432851567864E-003;
2.472666666666667E+009;-1.052409857511520E-001;-1.406337916851044E-001;-2.831720979884267E-003;-2.222458133473992E-003;
2.472833333333334E+009;-1.063598394393921E-001;-1.400710344314575E-001;-2.736304653808475E-003;-2.052859868854284E-003;
2.473000000000000E+009;-1.073366850614548E-001;-1.390616148710251E-001;-2.997312694787979E-003;-1.852820860221982E-003;
2.473166666666667E+009;-1.088305413722992E-001;-1.381764560937882E-001;-2.938870340585709E-003;-1.722590532153845E-003;
2.473333333333334E+009;-1.098964884877205E-001;-1.371941417455673E-001;-3.021840006113052E-003;-1.648957608267665E-003;
2.473500000000000E+009;-1.112426072359085E-001;-1.362819224596024E-001;-3.087676595896483E-003;-1.503630192019045E-003;
2.473666666666667E+009;-1.125022098422051E-001;-1.354015469551086E-001;-3.008555853739381E-003;-1.276650000363588E-003;
2.473833333333334E+009;-1.137446314096451E-001;-1.345517337322235E-001;-3.082449315115809E-003;-1.309106824919581E-003;
2.474000000000000E+009;-1.149363592267036E-001;-1.336878389120102E-001;-3.026533871889114E-003;-1.012878026813269E-003;
2.474166666666667E+009;-1.162012293934822E-001;-1.326194554567337E-001;-3.100308123975992E-003;-8.349785930477083E-004;
2.474333333333334E+009;-1.175325959920883E-001;-1.315030008554459E-001;-2.985626924782991E-003;-7.937988848425448E-004;
2.474500000000000E+009;-1.189353168010712E-001;-1.306655406951904E-001;-2.909118542447686E-003;-7.424595532938838E-004;
2.474666666666667E+009;-1.198668256402016E-001;-1.298587769269943E-001;-3.000872908160090E-003;-8.018263033591211E-004;
2.474833333333334E+009;-1.211008280515671E-001;-1.290033161640167E-001;-3.204026026651263E-003;-5.008648731745780E-004;
2.475000000000000E+009;-1.222076043486595E-001;-1.279371380805969E-001;-2.882679924368858E-003;-3.998278407379985E-004;
2.475166666666667E+009;-1.233340054750443E-001;-1.272395551204681E-001;-2.793840365484357E-003;-3.525379288475961E-004;
2.475333333333334E+009;-1.241955906152725E-001;-1.265211254358292E-001;-2.771746367216110E-003;-4.853652208112180E-004;
2.475500000000000E+009;-1.252787858247757E-001;-1.255626678466797E-001;-2.752717584371567E-003;-3.859080898109824E-004;
2.475666666666667E+009;-1.260819137096405E-001;-1.250173002481461E-001;-2.703735604882240E-003;-3.450196527410299E-004;
2.475833333333334E+009;-1.270330697298050E-001;-1.243603527545929E-001;-2.560389926657081E-003;-3.788153408095241E-004;
2.476000000000000E+009;-1.277080327272415E-001;-1.235252618789673E-001;-2.668838249519467E-003;-2.284622169099748E-004;
2.476166666666667E+009;-1.287748068571091E-001;-1.230144351720810E-001;-2.625298686325550E-003;-1.831886766012758E-004;
2.476333333333334E+009;-1.295043826103210E-001;-1.223502904176712E-001;-2.517771674320102E-003;-2.674400457181037E-004;
2.476500000000000E+009;-1.303606927394867E-001;-1.216671466827393E-001;-2.637123223394156E-003;-2.302880602655932E-004;
2.476666666666667E+009;-1.309278309345245E-001;-1.212143898010254E-001;-2.627291018143296E-003;-1.936216285685077E-004;
2.476833333333334E+009;-1.317389458417893E-001;-1.204158887267113E-001;-2.759733935818076E-003;-2.364593528909609E-004;
2.477000000000000E+009;-1.324284076690674E-001;-1.197983399033546E-001;-2.718453062698245E-003;-2.827690041158348E-004;
2.477166666666667E+009;-1.331060975790024E-001;-1.191471964120865E-001;-2.654281910508871E-003;-1.287515915464610E-004;
2.477333333333334E+009;-1.335520297288895E-001;-1.183836236596108E-001;-2.617126097902656E-003;-8.569164492655546E-005;
2.477500000000000E+009;-1.341863721609116E-001;-1.176056638360024E-001;-2.747860504314303E-003;-7.549729730271793E-007;
2.477666666666667E+009;-1.346098631620407E-001;-1.168956384062767E-001;-2.767632249742746E-003;8.677381993038580E-005;
2.477833333333334E+009;-1.351202279329300E-001;-1.161020025610924E-001;-2.735040383413434E-003;-3.858643322018907E-005;
2.478000000000000E+009;-1.353698968887329E-001;-1.155291050672531E-001;-2.841583918780088E-003;1.320248993579298E-004;
2.478166666666667E+009;-1.356788426637650E-001;-1.146179884672165E-001;-2.928087720647454E-003;2.052555355476216E-004;
2.478333333333334E+009;-1.359921693801880E-001;-1.137312501668930E-001;-2.854266203939915E-003;1.826813531806693E-004;
2.478500000000000E+009;-1.361871212720871E-001;-1.128259822726250E-001;-2.991043264046311E-003;5.606364356935956E-005;
2.478666666666667E+009;-1.360850036144257E-001;-1.120833903551102E-001;-3.018367104232311E-003;1.997123763430864E-004;
2.478833333333334E+009;-1.364880502223969E-001;-1.112876683473587E-001;-3.076328895986080E-003;3.607417747844011E-004;
2.479000000000000E+009;-1.366317421197891E-001;-1.104951798915863E-001;-2.942295046523213E-003;4.661568964365870E-004;
2.479166666666667E+009;-1.366892755031586E-001;-1.094793528318405E-001;-3.126712981611490E-003;4.632613272406161E-004;
