# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.293081074953079E-002;-1.663972139358521E-001;-2.845300128683448E-003;2.139668213203549E-003;
2.440000000000000E+009;8.214610815048218E-002;-1.666788756847382E-001;-2.829869743436575E-003;2.249303972348571E-003;
2.440166666666667E+009;8.156421780586243E-002;-1.669066101312637E-001;-2.755924360826612E-003;2.225620904937387E-003;
2.440333333333334E+009;8.097465336322784E-002;-1.670510172843933E-001;-2.761620562523603E-003;2.569889416918159E-003;
2.440500000000000E+009;8.041330426931381E-002;-1.668856292963028E-001;-2.560281660407782E-003;2.573857083916664E-003;
2.440666666666667E+009;7.963778823614121E-002;-1.669980883598328E-001;-2.631254261359572E-003;2.612647600471973E-003;
2.440833333333334E+009;7.892459630966187E-002;-1.672269850969315E-001;-2.357541117817164E-003;2.692044014111161E-003;
2.441000000000000E+009;7.827000319957733E-002;-1.671472340822220E-001;-2.432631561532617E-003;2.931516617536545E-003;
2.441166666666667E+009;7.733469456434250E-002;-1.672303229570389E-001;-2.415629802271724E-003;3.071604296565056E-003;
2.441333333333334E+009;7.668855786323547E-002;-1.672489643096924E-001;-2.287991810590029E-003;3.119588829576969E-003;
2.441500000000000E+009;7.561216503381729E-002;-1.671513915061951E-001;-2.171628642827272E-003;3.094768850132823E-003;
2.441666666666667E+009;7.477705925703049E-002;-1.672289222478867E-001;-2.069451147690415E-003;3.302289173007011E-003;
2.441833333333334E+009;7.382218539714813E-002;-1.673510074615479E-001;-2.053978852927685E-003;3.305571619421244E-003;
2.442000000000000E+009;7.274339348077774E-002;-1.674627065658569E-001;-1.757345045916736E-003;3.591590328142047E-003;
2.442166666666667E+009;7.174877822399139E-002;-1.673634797334671E-001;-1.560729462653399E-003;3.664534538984299E-003;
2.442333333333334E+009;7.080452889204025E-002;-1.676114499568939E-001;-1.559414900839329E-003;3.727069357410073E-003;
2.442500000000000E+009;6.955450028181076E-002;-1.675035506486893E-001;-1.405780320055783E-003;3.781927051022649E-003;
2.442666666666667E+009;6.851654499769211E-002;-1.679192930459976E-001;-1.160135259851813E-003;3.672985825687647E-003;
2.442833333333334E+009;6.748021394014359E-002;-1.681880354881287E-001;-1.008804072625935E-003;3.804105566814542E-003;
2.443000000000000E+009;6.608057767152786E-002;-1.681811064481735E-001;-9.803567081689835E-004;3.900319570675492E-003;
2.443166666666667E+009;6.477746367454529E-002;-1.687163859605789E-001;-7.477195467799902E-004;3.719480009749532E-003;
2.443333333333334E+009;6.347944587469101E-002;-1.688314974308014E-001;-6.947195506654680E-004;3.832469228655100E-003;
2.443500000000000E+009;6.218674033880234E-002;-1.691139042377472E-001;-6.109386449679732E-004;3.727368777617812E-003;
2.443666666666667E+009;6.082416325807571E-002;-1.695467829704285E-001;-3.672780585475266E-004;3.665338736027479E-003;
2.443833333333334E+009;5.942876636981964E-002;-1.699831783771515E-001;-2.201445167884231E-004;3.706731600686908E-003;
2.444000000000000E+009;5.823759362101555E-002;-1.703226417303085E-001;-3.936025605071336E-004;3.749687690287828E-003;
2.444166666666667E+009;5.665534734725952E-002;-1.708110123872757E-001;-8.160524157574400E-005;3.576499177142978E-003;
2.444333333333334E+009;5.559497326612473E-002;-1.714860945940018E-001;-2.324726119695697E-005;3.715587314218283E-003;
2.444500000000000E+009;5.410136654973030E-002;-1.719800382852554E-001;-6.965575448703021E-005;3.726191353052855E-003;
2.444666666666667E+009;5.279792100191116E-002;-1.724750548601151E-001;5.324538869899698E-005;3.649071324616671E-003;
2.444833333333334E+009;5.141483619809151E-002;-1.731422841548920E-001;-1.780554384822608E-006;3.546575084328651E-003;
2.445000000000000E+009;5.025493726134300E-002;-1.736781597137451E-001;2.655221323948354E-004;3.550779540091753E-003;
2.445166666666667E+009;4.896384850144386E-002;-1.743566691875458E-001;4.424432408995926E-004;3.677638247609139E-003;
2.445333333333334E+009;4.762131348252296E-002;-1.749638468027115E-001;5.692197591997683E-004;3.586218226701021E-003;
2.445500000000000E+009;4.632147029042244E-002;-1.755534112453461E-001;5.644379416480660E-004;3.740828484296799E-003;
2.445666666666667E+009;4.516988992691040E-002;-1.762386113405228E-001;7.017446332611144E-004;3.546524792909622E-003;
2.445833333333334E+009;4.375704005360603E-002;-1.769915372133255E-001;7.257836987264454E-004;3.756552236154676E-003;
2.446000000000000E+009;4.275705665349960E-002;-1.774369180202484E-001;9.130706894211471E-004;3.645709715783596E-003;
2.446166666666667E+009;4.170934483408928E-002;-1.782295256853104E-001;9.924061596393585E-004;3.543248167261481E-003;
2.446333333333334E+009;4.047742113471031E-002;-1.789599657058716E-001;9.938116418197751E-004;3.620213363319635E-003;
2.446500000000000E+009;3.959697484970093E-002;-1.794660538434982E-001;1.412053359672427E-003;3.460461273789406E-003;
2.446666666666667E+009;3.857939690351486E-002;-1.801571398973465E-001;1.246685162186623E-003;3.618847345933318E-003;
2.446833333333334E+009;3.778937831521034E-002;-1.806711703538895E-001;1.402834779582918E-003;3.310451982542872E-003;
2.447000000000000E+009;3.671148791909218E-002;-1.813779771327972E-001;1.650641672313213E-003;3.408782882615924E-003;
2.447166666666667E+009;3.588642552495003E-002;-1.817774921655655E-001;1.604323973879218E-003;3.304520621895790E-003;
2.447333333333334E+009;3.501117974519730E-002;-1.824062913656235E-001;1.915816217660904E-003;3.402926726266742E-003;
2.447500000000000E+009;3.437549620866776E-002;-1.830500811338425E-001;1.849103020504117E-003;3.300473792478442E-003;
2.447666666666667E+009;3.356429934501648E-002;-1.834326982498169E-001;1.935475622303784E-003;3.097478998824954E-003;
2.447833333333334E+009;3.277897462248802E-002;-1.841503679752350E-001;2.179333241656423E-003;2.856268780305982E-003;
2.448000000000000E+009;3.223999217152596E-002;-1.845055520534515E-001;2.178685972467065E-003;2.875896403566003E-003;
2.448166666666667E+009;3.144761174917221E-002;-1.848926544189453E-001;2.360760699957609E-003;2.797903260216117E-003;
2.448333333333334E+009;3.091585822403431E-002;-1.852947920560837E-001;2.351884497329593E-003;2.601297106593847E-003;
2.448500000000000E+009;3.026183508336544E-002;-1.857420653104782E-001;2.362778875976801E-003;2.483709482476115E-003;
2.448666666666667E+009;2.951264567673206E-002;-1.858725994825363E-001;2.554225735366345E-003;2.349755959585309E-003;
2.448833333333334E+009;2.895447984337807E-002;-1.862823218107224E-001;2.601491054520011E-003;2.260295208543539E-003;
2.449000000000000E+009;2.836549654603005E-002;-1.862471699714661E-001;2.614274853840470E-003;2.079826779663563E-003;
2.449166666666667E+009;2.784071490168572E-002;-1.865970343351364E-001;2.337201032787561E-003;2.046089619398117E-003;
2.449333333333334E+009;2.736334688961506E-002;-1.867296397686005E-001;2.417475916445255E-003;1.856583519838750E-003;
2.449500000000000E+009;2.650303579866886E-002;-1.867128759622574E-001;2.513421699404717E-003;1.907052821479738E-003;
2.449666666666667E+009;2.616652660071850E-002;-1.867169439792633E-001;2.582147717475891E-003;1.901200390420854E-003;
2.449833333333334E+009;2.542960084974766E-002;-1.866953521966934E-001;2.611532574519515E-003;1.825491897761822E-003;
2.450000000000000E+009;2.465961687266827E-002;-1.868274360895157E-001;2.596325241029263E-003;1.738074701279402E-003;
2.450166666666667E+009;2.434414438903332E-002;-1.867003589868546E-001;2.572071272879839E-003;1.529276836663485E-003;
2.450333333333334E+009;2.377512678503990E-002;-1.864919066429138E-001;2.541654277592897E-003;1.673982944339514E-003;
2.450500000000000E+009;2.312727086246014E-002;-1.863129734992981E-001;2.629742724820972E-003;1.548852073028684E-003;
2.450666666666667E+009;2.244793996214867E-002;-1.862337738275528E-001;2.462437376379967E-003;1.499138888902962E-003;
2.450833333333334E+009;2.174958400428295E-002;-1.860398054122925E-001;2.500533126294613E-003;1.295718480832875E-003;
2.451000000000000E+009;2.105794288218021E-002;-1.858199834823608E-001;2.602571155875921E-003;1.362137845717371E-003;
2.451166666666667E+009;2.049407921731472E-002;-1.856969445943832E-001;2.525766845792532E-003;1.222472521476448E-003;
2.451333333333334E+009;1.981628686189652E-002;-1.853204816579819E-001;2.676082542166114E-003;1.199042657390237E-003;
2.451500000000000E+009;1.883999630808830E-002;-1.852404177188873E-001;2.715568291023374E-003;1.194455777294934E-003;
2.451666666666667E+009;1.780587248504162E-002;-1.848845928907394E-001;2.688743174076080E-003;1.097410102374852E-003;
2.451833333333334E+009;1.721088215708733E-002;-1.847596466541290E-001;2.709092106670141E-003;1.022438285872340E-003;
2.452000000000000E+009;1.619082316756249E-002;-1.846874207258225E-001;2.702679019421339E-003;9.859419660642743E-004;
2.452166666666667E+009;1.520324870944023E-002;-1.843503862619400E-001;2.672149101272225E-003;9.231439325958490E-004;
2.452333333333334E+009;1.415357459336519E-002;-1.842898726463318E-001;2.832312835380435E-003;8.380877552554011E-004;
2.452500000000000E+009;1.298102177679539E-002;-1.841230690479279E-001;2.700596582144499E-003;6.290373275987804E-004;
2.452666666666667E+009;1.164971571415663E-002;-1.837528347969055E-001;2.738808281719685E-003;7.359704468399286E-004;
2.452833333333334E+009;1.031819917261601E-002;-1.836413741111755E-001;2.683513099327683E-003;6.326496368274093E-004;
2.453000000000000E+009;9.260160848498344E-003;-1.832347512245178E-001;2.704910701140761E-003;4.929607384838164E-004;
2.453166666666667E+009;7.909420877695084E-003;-1.831403076648712E-001;2.888005226850510E-003;3.453861281741411E-004;
2.453333333333334E+009;6.625762209296227E-003;-1.828336566686630E-001;2.770742401480675E-003;3.582708886824548E-004;
2.453500000000000E+009;5.454857368022203E-003;-1.827683746814728E-001;2.712298417463899E-003;2.860606182366610E-004;
2.453666666666667E+009;4.165573976933956E-003;-1.824298202991486E-001;2.644697669893503E-003;2.350153954466805E-004;
2.453833333333334E+009;2.798675326630473E-003;-1.823710352182388E-001;2.621635328978300E-003;5.627099380944856E-005;
2.454000000000000E+009;1.386124524287880E-003;-1.820762008428574E-001;2.506915014237166E-003;-3.240360092604533E-005;
2.454166666666667E+009;4.099667592072365E-007;-1.821603029966354E-001;2.475032815709710E-003;9.562807827023789E-005;
2.454333333333334E+009;-1.465409994125366E-003;-1.819940209388733E-001;2.395548624917865E-003;5.029615203966387E-005;
2.454500000000000E+009;-2.967640990391374E-003;-1.819724440574646E-001;2.324732486158609E-003;1.158895702246809E-005;
2.454666666666667E+009;-4.056064411997795E-003;-1.819001883268356E-001;2.447830280289054E-003;1.391269761370495E-004;
2.454833333333334E+009;-5.488684400916100E-003;-1.816013604402542E-001;2.385100116953254E-003;1.008342296699993E-004;
2.455000000000000E+009;-6.895325612276793E-003;-1.817452460527420E-001;2.410824410617352E-003;7.414438732666895E-005;
2.455166666666667E+009;-8.260402828454971E-003;-1.817122399806976E-001;2.514742780476809E-003;2.789163954730611E-005;
2.455333333333334E+009;-9.552517905831337E-003;-1.815789937973023E-001;2.347140572965145E-003;-2.250162106065545E-005;
2.455500000000000E+009;-1.081254612654448E-002;-1.816578358411789E-001;2.350053982809186E-003;-1.768381366673566E-006;
2.455666666666667E+009;-1.216151658445597E-002;-1.814879477024078E-001;2.547671087086201E-003;-4.973175236955285E-005;
2.455833333333334E+009;-1.324510388076305E-002;-1.817102581262589E-001;2.483039628714323E-003;5.474333647725871E-006;
2.456000000000000E+009;-1.433328632265329E-002;-1.816108077764511E-001;2.494791289791465E-003;4.475810055737384E-005;
2.456166666666667E+009;-1.533759851008654E-002;-1.816314905881882E-001;2.503596944734454E-003;-7.801305764587596E-005;
2.456333333333334E+009;-1.624982431530953E-002;-1.818995028734207E-001;2.629861235618591E-003;2.858270818251185E-005;
2.456500000000000E+009;-1.749574393033981E-002;-1.820171922445297E-001;2.579286228865385E-003;-1.115048798965290E-004;
2.456666666666667E+009;-1.864285022020340E-002;-1.821381002664566E-001;2.722529927268624E-003;1.617388625163585E-005;
2.456833333333334E+009;-1.953716948628426E-002;-1.822315603494644E-001;2.841722453013063E-003;-1.235424861079082E-004;
2.457000000000000E+009;-2.068983577191830E-002;-1.824699640274048E-001;2.787160687148571E-003;-3.223830717615783E-004;
2.457166666666667E+009;-2.161702327430248E-002;-1.827106177806854E-001;2.693629823625088E-003;-3.357834939379245E-004;
2.457333333333334E+009;-2.236210927367210E-002;-1.826335042715073E-001;2.732159104198217E-003;-5.422353278845549E-004;
2.457500000000000E+009;-2.334381081163883E-002;-1.827577203512192E-001;2.956517739221454E-003;-4.523851966951042E-004;
2.457666666666667E+009;-2.433546446263790E-002;-1.830342561006546E-001;2.929471665993333E-003;-5.937757669016719E-004;
2.457833333333334E+009;-2.527988143265247E-002;-1.829609423875809E-001;2.893111435696483E-003;-6.851814105175436E-004;
2.458000000000000E+009;-2.608604356646538E-002;-1.830759495496750E-001;2.874564845114946E-003;-6.450742948800325E-004;
2.458166666666667E+009;-2.707893215119839E-002;-1.832323074340820E-001;2.989860717207193E-003;-8.803660748526454E-004;
2.458333333333334E+009;-2.775434963405132E-002;-1.833415925502777E-001;2.976534189656377E-003;-8.908733725547791E-004;
2.458500000000000E+009;-2.860823087394238E-002;-1.832510828971863E-001;2.903807675465941E-003;-1.008770661428571E-003;
2.458666666666667E+009;-2.932738512754440E-002;-1.832261830568314E-001;3.032209351658821E-003;-1.050152583047748E-003;
2.458833333333334E+009;-3.015045821666718E-002;-1.830262839794159E-001;2.998810727149248E-003;-1.314646564424038E-003;
2.459000000000000E+009;-3.100248239934444E-002;-1.828945130109787E-001;3.022217424586415E-003;-1.280655385926366E-003;
2.459166666666667E+009;-3.180758282542229E-002;-1.828501075506210E-001;3.014378715306521E-003;-1.473831245675683E-003;
2.459333333333334E+009;-3.251305967569351E-002;-1.822763085365295E-001;3.094825893640518E-003;-1.448381226509810E-003;
2.459500000000000E+009;-3.312346339225769E-002;-1.823322325944901E-001;3.047581529244781E-003;-1.589669962413609E-003;
2.459666666666667E+009;-3.405268862843514E-002;-1.819254755973816E-001;2.938858000561595E-003;-1.656183390878141E-003;
2.459833333333334E+009;-3.477967903017998E-002;-1.817149817943573E-001;2.879255684092641E-003;-1.868922961875796E-003;
2.460000000000000E+009;-3.530610725283623E-002;-1.812601834535599E-001;2.885059686377645E-003;-1.739255269058049E-003;
2.460166666666667E+009;-3.618222475051880E-002;-1.808236688375473E-001;2.796139102429152E-003;-2.078048884868622E-003;
2.460333333333334E+009;-3.684584796428680E-002;-1.805377304553986E-001;2.891450887545943E-003;-2.273049671202898E-003;
2.460500000000000E+009;-3.774649649858475E-002;-1.802535653114319E-001;2.670981455594301E-003;-2.267102710902691E-003;
2.460666666666667E+009;-3.852051496505737E-002;-1.796615123748779E-001;2.602672204375267E-003;-2.415896859019995E-003;
2.460833333333334E+009;-3.948921337723732E-002;-1.792373806238174E-001;2.518246648833156E-003;-2.499988768249750E-003;
2.461000000000000E+009;-4.025920107960701E-002;-1.787785142660141E-001;2.500260947272182E-003;-2.649320522323251E-003;
2.461166666666667E+009;-4.121315479278565E-002;-1.784607619047165E-001;2.341598039492965E-003;-2.768187550827861E-003;
2.461333333333334E+009;-4.227229580283165E-002;-1.777300685644150E-001;2.217994770035148E-003;-2.871698932722211E-003;
2.461500000000000E+009;-4.313668236136437E-002;-1.771757453680039E-001;2.135935239493847E-003;-2.999079646542668E-003;
2.461666666666667E+009;-4.421486705541611E-002;-1.768178194761276E-001;1.830441644415259E-003;-3.108365228399634E-003;
2.461833333333334E+009;-4.546704143285751E-002;-1.763876229524612E-001;1.703850575722754E-003;-3.179434686899185E-003;
2.462000000000000E+009;-4.622729495167732E-002;-1.758522093296051E-001;1.540928147733212E-003;-3.146308939903975E-003;
2.462166666666667E+009;-4.766086116433144E-002;-1.752689927816391E-001;1.514235977083445E-003;-3.138045547530055E-003;
2.462333333333334E+009;-4.879077523946762E-002;-1.746506690979004E-001;1.368147670291364E-003;-3.212653100490570E-003;
2.462500000000000E+009;-5.008530616760254E-002;-1.740076541900635E-001;1.171681797131896E-003;-3.103588707745075E-003;
2.462666666666667E+009;-5.127447098493576E-002;-1.735061407089233E-001;1.065496588125825E-003;-3.155971644446254E-003;
2.462833333333334E+009;-5.262400209903717E-002;-1.727375984191895E-001;9.176681633107364E-004;-3.020841162651777E-003;
2.463000000000000E+009;-5.377428978681564E-002;-1.719657927751541E-001;1.027849852107465E-003;-2.886847127228975E-003;
2.463166666666667E+009;-5.514847114682198E-002;-1.715166717767716E-001;8.131350623443723E-004;-2.978889504447579E-003;
2.463333333333334E+009;-5.639519169926643E-002;-1.708921343088150E-001;7.449617260135710E-004;-3.065282711759210E-003;
2.463500000000000E+009;-5.769876763224602E-002;-1.702477633953095E-001;6.629785057157278E-004;-2.953178249299526E-003;
2.463666666666667E+009;-5.905667692422867E-002;-1.700300425291061E-001;6.484643090516329E-004;-2.925027860328555E-003;
2.463833333333334E+009;-6.036210805177689E-002;-1.692149192094803E-001;6.105502252466977E-004;-3.053008578717709E-003;
2.464000000000000E+009;-6.171956658363342E-002;-1.688300818204880E-001;5.930596962571144E-004;-3.177305217832327E-003;
2.464166666666667E+009;-6.286463141441345E-002;-1.682758182287216E-001;4.985677078366280E-004;-3.110202262178063E-003;
2.464333333333334E+009;-6.435544043779373E-002;-1.677469909191132E-001;3.433289239183068E-004;-3.242234699428082E-003;
2.464500000000000E+009;-6.572054326534271E-002;-1.672661155462265E-001;1.997522340388969E-004;-3.258104668930173E-003;
2.464666666666667E+009;-6.712041795253754E-002;-1.666908562183380E-001;4.812561383005232E-005;-3.434958402067423E-003;
2.464833333333334E+009;-6.826017051935196E-002;-1.663970798254013E-001;-1.154492274508812E-004;-3.300948766991496E-003;
2.465000000000000E+009;-6.953638046979904E-002;-1.659013777971268E-001;-3.136875457130373E-004;-3.262148005887866E-003;
2.465166666666667E+009;-7.093147188425064E-002;-1.654398888349533E-001;-4.966866108588874E-004;-3.236445831134915E-003;
2.465333333333334E+009;-7.218927145004273E-002;-1.650646775960922E-001;-5.722091882489622E-004;-3.045692341402173E-003;
2.465500000000000E+009;-7.307635247707367E-002;-1.646827161312103E-001;-8.799653151072562E-004;-3.082008333876729E-003;
2.465666666666667E+009;-7.454852014780045E-002;-1.642714142799377E-001;-9.323179838247597E-004;-2.919199643656611E-003;
2.465833333333334E+009;-7.560157775878906E-002;-1.639542728662491E-001;-1.077440218068659E-003;-2.698828466236591E-003;
2.466000000000000E+009;-7.656516134738922E-002;-1.636221408843994E-001;-1.059970585629344E-003;-2.425797749310732E-003;
2.466166666666667E+009;-7.758068293333054E-002;-1.633823215961456E-001;-1.120278495363891E-003;-2.471201354637742E-003;
2.466333333333334E+009;-7.873347401618958E-002;-1.630837619304657E-001;-1.131984987296164E-003;-2.214886946603656E-003;
2.466500000000000E+009;-7.971489429473877E-002;-1.628330349922180E-001;-1.097629661671817E-003;-2.019277540966868E-003;
2.466666666666667E+009;-8.063712716102600E-002;-1.625171005725861E-001;-1.063074800185859E-003;-2.089954447001219E-003;
2.466833333333334E+009;-8.138025552034378E-002;-1.622135341167450E-001;-9.030338260345161E-004;-2.050149952992797E-003;
2.467000000000000E+009;-8.231412619352341E-002;-1.617905944585800E-001;-9.787284070625901E-004;-1.804477768018842E-003;
2.467166666666667E+009;-8.322339504957199E-002;-1.616408079862595E-001;-7.641422562301159E-004;-1.625188044272363E-003;
2.467333333333334E+009;-8.419591188430786E-002;-1.613641530275345E-001;-8.383886306546629E-004;-1.738925930112600E-003;
2.467500000000000E+009;-8.446198701858521E-002;-1.608722656965256E-001;-7.297237752936781E-004;-1.711561577394605E-003;
2.467666666666667E+009;-8.524091541767120E-002;-1.606419980525971E-001;-7.592383190058172E-004;-1.644607866182923E-003;
2.467833333333334E+009;-8.605678379535675E-002;-1.602154821157455E-001;-5.349708371795714E-004;-1.700783497653902E-003;
2.468000000000000E+009;-8.655819296836853E-002;-1.603245437145233E-001;-4.004465590696782E-004;-1.748890033923090E-003;
2.468166666666667E+009;-8.718218654394150E-002;-1.598518192768097E-001;-5.153683014214039E-004;-1.642528455704451E-003;
2.468333333333334E+009;-8.779359608888626E-002;-1.595274507999420E-001;-4.417440504767001E-004;-1.963500399142504E-003;
2.468500000000000E+009;-8.836266398429871E-002;-1.590677797794342E-001;-3.678527718875557E-004;-1.948499237187207E-003;
2.468666666666667E+009;-8.893695473670960E-002;-1.585248559713364E-001;-3.971397818531841E-004;-1.809507375583053E-003;
2.468833333333334E+009;-8.952505886554718E-002;-1.581140756607056E-001;-3.767347661778331E-004;-2.004887675866485E-003;
2.469000000000000E+009;-9.003703296184540E-002;-1.576047241687775E-001;-3.915531851816922E-004;-2.142609795555472E-003;
2.469166666666667E+009;-9.044243395328522E-002;-1.571513265371323E-001;-3.583807265385985E-004;-2.199064008891583E-003;
2.469333333333334E+009;-9.105113893747330E-002;-1.564234197139740E-001;-5.949997575953603E-004;-2.224521012976766E-003;
2.469500000000000E+009;-9.169110655784607E-002;-1.557582467794418E-001;-5.362532683648169E-004;-2.248019212856889E-003;
2.469666666666667E+009;-9.215457737445831E-002;-1.552602946758270E-001;-6.988643435761333E-004;-2.248435514047742E-003;
2.469833333333334E+009;-9.266313910484314E-002;-1.546782404184341E-001;-6.081744213588536E-004;-2.406923566013575E-003;
2.470000000000000E+009;-9.310266375541687E-002;-1.538969874382019E-001;-7.261694991029799E-004;-2.355579519644380E-003;
2.470166666666667E+009;-9.355488419532776E-002;-1.531662046909332E-001;-5.828572902828455E-004;-2.465326571837068E-003;
2.470333333333334E+009;-9.414122253656387E-002;-1.525388807058334E-001;-8.410995942540467E-004;-2.524931915104389E-003;
2.470500000000000E+009;-9.474307298660278E-002;-1.517260819673538E-001;-8.688055095262826E-004;-2.556780818849802E-003;
2.470666666666667E+009;-9.529288858175278E-002;-1.509908437728882E-001;-1.061843824572861E-003;-2.736144000664353E-003;
2.470833333333334E+009;-9.610466659069061E-002;-1.503252089023590E-001;-1.055081724189222E-003;-2.762270625680685E-003;
2.471000000000000E+009;-9.666867554187775E-002;-1.494070887565613E-001;-1.245462568476796E-003;-2.839255379512906E-003;
2.471166666666667E+009;-9.744626283645630E-002;-1.484308391809464E-001;-1.350850798189640E-003;-2.916794037446380E-003;
2.471333333333334E+009;-9.818899631500244E-002;-1.478227227926254E-001;-1.486665802076459E-003;-2.927902387455106E-003;
2.471500000000000E+009;-9.901233017444611E-002;-1.469815969467163E-001;-1.688368502072990E-003;-2.868006238713861E-003;
2.471666666666667E+009;-9.954056143760681E-002;-1.459324508905411E-001;-1.798850717023015E-003;-2.831388963386416E-003;
2.471833333333334E+009;-1.005348116159439E-001;-1.451247334480286E-001;-1.925855642184615E-003;-2.693435410037637E-003;
2.472000000000000E+009;-1.013403087854385E-001;-1.440673619508743E-001;-2.195581560954452E-003;-2.655116608366370E-003;
2.472166666666667E+009;-1.023810356855393E-001;-1.433912217617035E-001;-2.375025535002351E-003;-2.637110417708755E-003;
2.472333333333334E+009;-1.031673774123192E-001;-1.425614655017853E-001;-2.518088789656758E-003;-2.417735755443573E-003;
2.472500000000000E+009;-1.042348742485046E-001;-1.414753049612045E-001;-2.665775595232844E-003;-2.341527957469225E-003;
2.472666666666667E+009;-1.051672622561455E-001;-1.406705230474472E-001;-2.657325007021427E-003;-2.227766672149301E-003;
2.472833333333334E+009;-1.064577996730804E-001;-1.397975534200668E-001;-2.884751185774803E-003;-2.006174763664603E-003;
2.473000000000000E+009;-1.072875186800957E-001;-1.390128731727600E-001;-2.929527545347810E-003;-1.937413937412202E-003;
2.473166666666667E+009;-1.087005957961083E-001;-1.380407363176346E-001;-3.046361729502678E-003;-1.828789361752570E-003;
2.473333333333334E+009;-1.098159253597260E-001;-1.371245980262756E-001;-2.966659609228373E-003;-1.626213896088302E-003;
2.473500000000000E+009;-1.111671030521393E-001;-1.363002061843872E-001;-2.897313563153148E-003;-1.433722092770040E-003;
2.473666666666667E+009;-1.124678701162338E-001;-1.354212462902069E-001;-3.099565161392093E-003;-1.387293217703700E-003;
2.473833333333334E+009;-1.137261018157005E-001;-1.345395296812058E-001;-2.962974831461906E-003;-1.061435323208571E-003;
2.474000000000000E+009;-1.150932386517525E-001;-1.335313320159912E-001;-3.142920322716236E-003;-1.106888754293323E-003;
2.474166666666667E+009;-1.161051243543625E-001;-1.326017379760742E-001;-3.152655437588692E-003;-8.576460531912744E-004;
2.474333333333334E+009;-1.174778863787651E-001;-1.315307170152664E-001;-3.113541053608060E-003;-9.130155085586011E-004;
2.474500000000000E+009;-1.188929155468941E-001;-1.307999789714813E-001;-3.004961647093296E-003;-6.932649412192404E-004;
2.474666666666667E+009;-1.199202761054039E-001;-1.298545449972153E-001;-2.918963320553303E-003;-6.517622387036681E-004;
2.474833333333334E+009;-1.210864335298538E-001;-1.290348470211029E-001;-2.921487670391798E-003;-5.789339775219560E-004;
2.475000000000000E+009;-1.222815066576004E-001;-1.279839128255844E-001;-2.908893162384629E-003;-3.890047664754093E-004;
2.475166666666667E+009;-1.233744546771050E-001;-1.272424161434174E-001;-2.725082682445645E-003;-5.933927022852004E-004;
2.475333333333334E+009;-1.241769567131996E-001;-1.263940334320068E-001;-2.697330666705966E-003;-3.347886377014220E-004;
2.475500000000000E+009;-1.252006292343140E-001;-1.255770623683929E-001;-2.742215525358915E-003;-4.620820982381702E-004;
2.475666666666667E+009;-1.261119097471237E-001;-1.250312477350235E-001;-2.650602487847209E-003;-2.963241713587195E-004;
2.475833333333334E+009;-1.270116567611694E-001;-1.243687868118286E-001;-2.648445079103112E-003;-4.988886648789048E-004;
2.476000000000000E+009;-1.276583820581436E-001;-1.234412491321564E-001;-2.662479877471924E-003;-4.235283122397959E-004;
2.476166666666667E+009;-1.287104189395905E-001;-1.229438632726669E-001;-2.633774885907769E-003;-3.582825593184680E-004;
2.476333333333334E+009;-1.294575035572052E-001;-1.222195923328400E-001;-2.639178186655045E-003;-2.877670049201697E-004;
2.476500000000000E+009;-1.303819715976715E-001;-1.216089129447937E-001;-2.595247235149145E-003;-3.842310397885740E-004;
2.476666666666667E+009;-1.309966444969177E-001;-1.211516931653023E-001;-2.599431434646249E-003;-2.915450022555888E-004;
2.476833333333334E+009;-1.317268610000610E-001;-1.203571930527687E-001;-2.617388032376766E-003;-2.422751276753843E-004;
2.477000000000000E+009;-1.325702518224716E-001;-1.197621747851372E-001;-2.776012057438493E-003;-1.024916273308918E-004;
2.477166666666667E+009;-1.330105662345886E-001;-1.190956532955170E-001;-2.670301124453545E-003;-1.945374824572355E-004;
2.477333333333334E+009;-1.336233466863632E-001;-1.182921528816223E-001;-2.840685890987515E-003;-6.553302227985114E-005;
2.477500000000000E+009;-1.341516971588135E-001;-1.175040304660797E-001;-2.649064175784588E-003;-1.921412331284955E-005;
2.477666666666667E+009;-1.347137242555618E-001;-1.169175729155541E-001;-2.783296862617135E-003;-9.638173651183024E-005;
2.477833333333334E+009;-1.350673139095306E-001;-1.159554645419121E-001;-2.935912692919374E-003;-2.935039992735256E-005;
2.478000000000000E+009;-1.352810263633728E-001;-1.153396219015122E-001;-2.911485964432359E-003;5.510572009370662E-005;
2.478166666666667E+009;-1.356420814990997E-001;-1.146132647991180E-001;-2.866715891286731E-003;-1.667532524152193E-005;
2.478333333333334E+009;-1.359174847602844E-001;-1.136691123247147E-001;-2.999723190441728E-003;1.825874205678701E-004;
2.478500000000000E+009;-1.361134797334671E-001;-1.127902790904045E-001;-3.056317102164030E-003;2.026737347478047E-004;
2.478666666666667E+009;-1.361907273530960E-001;-1.119501590728760E-001;-2.899490529671311E-003;3.157275205012411E-004;
2.478833333333334E+009;-1.363239437341690E-001;-1.112504452466965E-001;-2.921333769336343E-003;3.825716266874224E-004;
2.479000000000000E+009;-1.365671306848526E-001;-1.104349866509438E-001;-2.885576337575913E-003;4.554075421765447E-004;
2.479166666666667E+009;-1.367395371198654E-001;-1.094447895884514E-001;-3.173548262566328E-003;6.183088989928365E-004;
