# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.282228559255600E-002;-1.665718555450440E-001;-2.613591263070703E-003;2.097018063068390E-003;
2.440000000000000E+009;8.210978657007217E-002;-1.665995419025421E-001;-2.776084234938026E-003;2.394778653979302E-003;
2.440166666666667E+009;8.155413717031479E-002;-1.667778342962265E-001;-2.562154317274690E-003;2.382713602855802E-003;
2.440333333333334E+009;8.093645423650742E-002;-1.668714731931686E-001;-2.601519227027893E-003;2.512604696676135E-003;
2.440500000000000E+009;8.041169494390488E-002;-1.669359207153320E-001;-2.571377204731107E-003;2.640016842633486E-003;
2.440666666666667E+009;7.961034029722214E-002;-1.669356077909470E-001;-2.518932567909360E-003;2.771698869764805E-003;
2.440833333333334E+009;7.885295152664185E-002;-1.670924276113510E-001;-2.397513715550304E-003;2.754377201199532E-003;
2.441000000000000E+009;7.815849035978317E-002;-1.670358180999756E-001;-2.383878454566002E-003;3.047137055546045E-003;
2.441166666666667E+009;7.729592919349670E-002;-1.671749353408814E-001;-2.343064639717341E-003;2.899856772273779E-003;
2.441333333333334E+009;7.664607465267181E-002;-1.672782599925995E-001;-2.151726512238383E-003;3.210461698472500E-003;
2.441500000000000E+009;7.538831979036331E-002;-1.671890318393707E-001;-2.059148624539375E-003;3.106869291514158E-003;
2.441666666666667E+009;7.460536807775497E-002;-1.671824455261231E-001;-2.039899118244648E-003;3.351382678374648E-003;
2.441833333333334E+009;7.368213683366776E-002;-1.673170924186707E-001;-1.858383533544838E-003;3.333638655021787E-003;
2.442000000000000E+009;7.269186526536942E-002;-1.674156486988068E-001;-1.792143564671278E-003;3.502317937090993E-003;
2.442166666666667E+009;7.177535444498062E-002;-1.673432141542435E-001;-1.630523707717657E-003;3.540401346981525E-003;
2.442333333333334E+009;7.073085010051727E-002;-1.674936562776566E-001;-1.468241447582841E-003;3.619510913267732E-003;
2.442500000000000E+009;6.957944482564926E-002;-1.676207035779953E-001;-1.250468543730676E-003;3.742930945008993E-003;
2.442666666666667E+009;6.835811585187912E-002;-1.678619980812073E-001;-1.050493563525379E-003;3.887103870511055E-003;
2.442833333333334E+009;6.724280864000320E-002;-1.679618060588837E-001;-1.052164239808917E-003;3.762661945074797E-003;
2.443000000000000E+009;6.597357243299484E-002;-1.680904775857925E-001;-9.356829104945064E-004;3.849217435345054E-003;
2.443166666666667E+009;6.472736597061157E-002;-1.685817092657089E-001;-6.577537860721350E-004;3.830760251730681E-003;
2.443333333333334E+009;6.336652487516403E-002;-1.688166409730911E-001;-6.272133905440569E-004;3.715113969519734E-003;
2.443500000000000E+009;6.215170025825501E-002;-1.691481918096542E-001;-3.994672151748091E-004;3.694355953484774E-003;
2.443666666666667E+009;6.081854924559593E-002;-1.693397909402847E-001;-4.085455439053476E-004;3.675649873912334E-003;
2.443833333333334E+009;5.948430672287941E-002;-1.699747145175934E-001;-3.101894690189511E-004;3.593708388507366E-003;
2.444000000000000E+009;5.820332840085030E-002;-1.702886372804642E-001;-2.045568253379315E-004;3.724852111190558E-003;
2.444166666666667E+009;5.668191984295845E-002;-1.708935648202896E-001;4.210637052892707E-005;3.743440844118595E-003;
2.444333333333334E+009;5.557400360703468E-002;-1.713954061269760E-001;4.931426519760862E-005;3.757788566872478E-003;
2.444500000000000E+009;5.413009971380234E-002;-1.718999445438385E-001;2.358289639232680E-004;3.689250210300088E-003;
2.444666666666667E+009;5.282349884510040E-002;-1.725318729877472E-001;1.360288879368454E-004;3.762577194720507E-003;
2.444833333333334E+009;5.146333947777748E-002;-1.731268614530563E-001;3.014824469573796E-004;3.690862795338035E-003;
2.445000000000000E+009;5.036814883351326E-002;-1.736513525247574E-001;1.765113265719265E-004;3.615158842876554E-003;
2.445166666666667E+009;4.886513948440552E-002;-1.742965579032898E-001;4.136083589401096E-004;3.670961828902364E-003;
2.445333333333334E+009;4.756743460893631E-002;-1.748552769422531E-001;5.398130160756409E-004;3.571952227503061E-003;
2.445500000000000E+009;4.619933292269707E-002;-1.755263656377792E-001;6.199480267241597E-004;3.529032925143838E-003;
2.445666666666667E+009;4.508141800761223E-002;-1.760899871587753E-001;6.689876900054514E-004;3.570656059309840E-003;
2.445833333333334E+009;4.381563141942024E-002;-1.768825948238373E-001;8.536656969226897E-004;3.502048552036285E-003;
2.446000000000000E+009;4.269522801041603E-002;-1.774611175060272E-001;1.052807318046689E-003;3.578666131943464E-003;
2.446166666666667E+009;4.173157364130020E-002;-1.782469153404236E-001;1.007755869068205E-003;3.602666547521949E-003;
2.446333333333334E+009;4.053694754838944E-002;-1.788753867149353E-001;1.028316095471382E-003;3.384785493835807E-003;
2.446500000000000E+009;3.968606889247894E-002;-1.793308407068253E-001;1.267629326321185E-003;3.371223807334900E-003;
2.446666666666667E+009;3.860139474272728E-002;-1.800044775009155E-001;1.361782429739833E-003;3.386934287846088E-003;
2.446833333333334E+009;3.785018250346184E-002;-1.806788593530655E-001;1.497183111496270E-003;3.266056999564171E-003;
2.447000000000000E+009;3.675327077507973E-002;-1.813145130872726E-001;1.522651175037026E-003;3.158242208883166E-003;
2.447166666666667E+009;3.584404289722443E-002;-1.817859858274460E-001;1.737234182655811E-003;3.416917985305190E-003;
2.447333333333334E+009;3.510724008083344E-002;-1.823410242795944E-001;1.851921551860869E-003;3.289306303486228E-003;
2.447500000000000E+009;3.440039977431297E-002;-1.829954683780670E-001;1.999695552513003E-003;3.124893642961979E-003;
2.447666666666667E+009;3.360305726528168E-002;-1.834479421377182E-001;2.188543789088726E-003;2.948797075077891E-003;
2.447833333333334E+009;3.274841606616974E-002;-1.840255111455917E-001;2.209530444815755E-003;2.872382290661335E-003;
2.448000000000000E+009;3.223519027233124E-002;-1.844222396612167E-001;2.136771101504564E-003;2.839118707925081E-003;
2.448166666666667E+009;3.146700188517571E-002;-1.849384456872940E-001;2.283898182213306E-003;2.734935609623790E-003;
2.448333333333334E+009;3.091015666723251E-002;-1.852459013462067E-001;2.349868882447481E-003;2.558311214670539E-003;
2.448500000000000E+009;3.030707873404026E-002;-1.857858747243881E-001;2.521189628168941E-003;2.350058639422059E-003;
2.448666666666667E+009;2.959686145186424E-002;-1.858557760715485E-001;2.593790413811803E-003;2.318682614713907E-003;
2.448833333333334E+009;2.904340811073780E-002;-1.863172054290772E-001;2.515708561986685E-003;2.275990787893534E-003;
2.449000000000000E+009;2.839747630059719E-002;-1.862458288669586E-001;2.637982135638595E-003;2.038692822679877E-003;
2.449166666666667E+009;2.780596166849136E-002;-1.864937543869019E-001;2.464006189256907E-003;1.993964659050107E-003;
2.449333333333334E+009;2.728977985680103E-002;-1.866859942674637E-001;2.466346370056272E-003;2.003201749175787E-003;
2.449500000000000E+009;2.657796815037727E-002;-1.868398338556290E-001;2.619685372337699E-003;1.587207429111004E-003;
2.449666666666667E+009;2.617345936596394E-002;-1.866911351680756E-001;2.604024717584252E-003;1.828927779570222E-003;
2.449833333333334E+009;2.554563619196415E-002;-1.868491321802139E-001;2.539182081818581E-003;1.745363348163664E-003;
2.450000000000000E+009;2.483839727938175E-002;-1.868360936641693E-001;2.540832851082087E-003;1.677504391409457E-003;
2.450166666666667E+009;2.432995848357678E-002;-1.866853833198547E-001;2.431970788165927E-003;1.654566382057965E-003;
2.450333333333334E+009;2.385983429849148E-002;-1.865097731351852E-001;2.569768810644746E-003;1.438320032320917E-003;
2.450500000000000E+009;2.313665300607681E-002;-1.863294094800949E-001;2.596642123535276E-003;1.379060558974743E-003;
2.450666666666667E+009;2.244888432323933E-002;-1.862752288579941E-001;2.530288649722934E-003;1.492605661042035E-003;
2.450833333333334E+009;2.169546857476234E-002;-1.860421597957611E-001;2.553041558712721E-003;1.310439198277891E-003;
2.451000000000000E+009;2.109411917626858E-002;-1.857670843601227E-001;2.653757110238075E-003;1.331275794655085E-003;
2.451166666666667E+009;2.041919156908989E-002;-1.856499761343002E-001;2.608397742733359E-003;1.346681965515018E-003;
2.451333333333334E+009;1.981887780129910E-002;-1.854963898658752E-001;2.643572399392724E-003;1.333882333710790E-003;
2.451500000000000E+009;1.896524429321289E-002;-1.852301508188248E-001;2.631419571116567E-003;1.021797535941005E-003;
2.451666666666667E+009;1.781002432107925E-002;-1.849972307682037E-001;2.732321154326201E-003;1.053684158250690E-003;
2.451833333333334E+009;1.712169125676155E-002;-1.846358627080917E-001;2.726149978116155E-003;1.059332978911698E-003;
2.452000000000000E+009;1.617965102195740E-002;-1.847183704376221E-001;2.767947036772966E-003;1.041715615428984E-003;
2.452166666666667E+009;1.511855330318213E-002;-1.844829767942429E-001;2.757736947387457E-003;8.587788324803114E-004;
2.452333333333334E+009;1.407996844500303E-002;-1.843452006578445E-001;2.754907589405775E-003;8.871076861396432E-004;
2.452500000000000E+009;1.296816859394312E-002;-1.840640157461166E-001;2.859614323824644E-003;7.895025191828609E-004;
2.452666666666667E+009;1.168130058795214E-002;-1.836648136377335E-001;2.758949995040894E-003;6.906589842401445E-004;
2.452833333333334E+009;1.036496926099062E-002;-1.835205703973770E-001;2.855671336874366E-003;4.968601861037314E-004;
2.453000000000000E+009;9.191329590976238E-003;-1.833094805479050E-001;2.887663198634982E-003;5.036737420596182E-004;
2.453166666666667E+009;7.928777486085892E-003;-1.831106841564179E-001;2.758290385827422E-003;3.859639400616288E-004;
2.453333333333334E+009;6.700916681438685E-003;-1.828738152980804E-001;2.838363172486424E-003;3.214979660697281E-004;
2.453500000000000E+009;5.439817905426025E-003;-1.827758848667145E-001;2.689769025892019E-003;1.729429932311177E-004;
2.453666666666667E+009;4.076058510690928E-003;-1.824133545160294E-001;2.689128508791328E-003;2.231149846920744E-004;
2.453833333333334E+009;2.764097647741437E-003;-1.824144721031189E-001;2.608089009299874E-003;1.516014162916690E-004;
2.454000000000000E+009;1.365949166938663E-003;-1.820401996374130E-001;2.527438336983323E-003;1.325219054706395E-004;
2.454166666666667E+009;3.147223105770536E-005;-1.821428686380386E-001;2.466547070071101E-003;1.517124183010310E-004;
2.454333333333334E+009;-1.393043552525342E-003;-1.820188462734222E-001;2.450063591822982E-003;3.113975253654644E-005;
2.454500000000000E+009;-2.800406655296683E-003;-1.818864792585373E-001;2.537469845265150E-003;-2.583048444648739E-005;
2.454666666666667E+009;-4.129681270569563E-003;-1.818554848432541E-001;2.356163458898664E-003;1.060695649357513E-004;
2.454833333333334E+009;-5.557052325457335E-003;-1.816055774688721E-001;2.371555427089334E-003;2.115455828288759E-007;
2.455000000000000E+009;-6.883907131850720E-003;-1.817864477634430E-001;2.264910144731402E-003;2.165245132346172E-005;
2.455166666666667E+009;-8.172448724508286E-003;-1.818237900733948E-001;2.308320952579379E-003;8.407585846725851E-005;
2.455333333333334E+009;-9.487171657383442E-003;-1.815971136093140E-001;2.328386530280113E-003;-2.263683018099982E-005;
2.455500000000000E+009;-1.086840033531189E-002;-1.816842406988144E-001;2.398333279415965E-003;-2.582803972472902E-005;
2.455666666666667E+009;-1.200978178530932E-002;-1.816081553697586E-001;2.532542450353503E-003;-7.090956205502152E-005;
2.455833333333334E+009;-1.320108864456415E-002;-1.815860271453857E-001;2.531530801206827E-003;-5.007057188777253E-005;
2.456000000000000E+009;-1.432349253445864E-002;-1.816157698631287E-001;2.415869850665331E-003;-4.724866812466644E-006;
2.456166666666667E+009;-1.531712152063847E-002;-1.817833781242371E-001;2.412181347608566E-003;7.560125231975690E-005;
2.456333333333334E+009;-1.631863974034786E-002;-1.819984316825867E-001;2.619810868054628E-003;-4.916081161354668E-005;
2.456500000000000E+009;-1.747731305658817E-002;-1.820549815893173E-001;2.639452228322625E-003;-1.755553967086598E-004;
2.456666666666667E+009;-1.859414391219616E-002;-1.822005957365036E-001;2.599304076284170E-003;-2.523094008211047E-004;
2.456833333333334E+009;-1.939526014029980E-002;-1.821772903203964E-001;2.630312927067280E-003;-2.033946657320485E-004;
2.457000000000000E+009;-2.052455395460129E-002;-1.825859546661377E-001;2.773912157863379E-003;-9.486752969678491E-005;
2.457166666666667E+009;-2.155300974845886E-002;-1.826572716236115E-001;2.836899133399129E-003;-3.666282864287496E-004;
2.457333333333334E+009;-2.232872694730759E-002;-1.828737258911133E-001;2.850922523066402E-003;-3.963106137234718E-004;
2.457500000000000E+009;-2.336828224360943E-002;-1.828836351633072E-001;2.852532081305981E-003;-4.141043755225837E-004;
2.457666666666667E+009;-2.426479943096638E-002;-1.830747276544571E-001;2.865720540285111E-003;-6.331238546408713E-004;
2.457833333333334E+009;-2.529371157288551E-002;-1.831143349409103E-001;2.766843419522047E-003;-4.839938483200967E-004;
2.458000000000000E+009;-2.595381438732147E-002;-1.830319464206696E-001;2.953998744487763E-003;-6.329162861220539E-004;
2.458166666666667E+009;-2.704896777868271E-002;-1.833095103502274E-001;2.884383080527186E-003;-7.387621444649994E-004;
2.458333333333334E+009;-2.785380743443966E-002;-1.834452450275421E-001;3.005642909556627E-003;-9.416620596311986E-004;
2.458500000000000E+009;-2.850961498916149E-002;-1.830956339836121E-001;2.935636788606644E-003;-8.061929256655276E-004;
2.458666666666667E+009;-2.938568964600563E-002;-1.831357032060623E-001;3.009615698829293E-003;-9.353704517707229E-004;
2.458833333333334E+009;-3.003287874162197E-002;-1.829684674739838E-001;2.941849874332547E-003;-1.142738969065249E-003;
2.459000000000000E+009;-3.097633272409439E-002;-1.828895807266235E-001;2.851219847798348E-003;-1.244611223228276E-003;
2.459166666666667E+009;-3.177341446280479E-002;-1.827221661806107E-001;2.903125481680036E-003;-1.455348916351795E-003;
2.459333333333334E+009;-3.249002620577812E-002;-1.824224889278412E-001;3.004978876560926E-003;-1.439637271687388E-003;
2.459500000000000E+009;-3.321577608585358E-002;-1.824202835559845E-001;3.041255287826061E-003;-1.469235518015921E-003;
2.459666666666667E+009;-3.411339968442917E-002;-1.820553243160248E-001;2.976174931973219E-003;-1.710893353447318E-003;
2.459833333333334E+009;-3.476874530315399E-002;-1.816647797822952E-001;2.921314211562276E-003;-1.787213725037873E-003;
2.460000000000000E+009;-3.523799404501915E-002;-1.813462823629379E-001;2.848138334229589E-003;-2.019483596086502E-003;
2.460166666666667E+009;-3.619403392076492E-002;-1.809002608060837E-001;2.705654827877879E-003;-2.169581828638911E-003;
2.460333333333334E+009;-3.686794266104698E-002;-1.805875003337860E-001;2.817261265590787E-003;-2.148272236809135E-003;
2.460500000000000E+009;-3.767348453402519E-002;-1.802114397287369E-001;2.622211584821343E-003;-2.253041137009859E-003;
2.460666666666667E+009;-3.866961970925331E-002;-1.796528846025467E-001;2.601963235065341E-003;-2.318951766937971E-003;
2.460833333333334E+009;-3.966378420591354E-002;-1.790612339973450E-001;2.497471636161208E-003;-2.584018744528294E-003;
2.461000000000000E+009;-4.026203602552414E-002;-1.787681579589844E-001;2.416027942672372E-003;-2.645293949171901E-003;
2.461166666666667E+009;-4.099575430154800E-002;-1.783525347709656E-001;2.270004246383905E-003;-2.827472286298871E-003;
2.461333333333334E+009;-4.232930392026901E-002;-1.777259707450867E-001;2.177219837903976E-003;-2.951700938865542E-003;
2.461500000000000E+009;-4.316108673810959E-002;-1.772090494632721E-001;2.042117295786738E-003;-2.913610544055700E-003;
2.461666666666667E+009;-4.425229504704475E-002;-1.768601089715958E-001;1.851560198701918E-003;-3.021086333319545E-003;
2.461833333333334E+009;-4.557979106903076E-002;-1.764853894710541E-001;1.774040865711868E-003;-3.227437846362591E-003;
2.462000000000000E+009;-4.628700017929077E-002;-1.758502572774887E-001;1.612040563486517E-003;-3.107264405116439E-003;
2.462166666666667E+009;-4.760191589593887E-002;-1.751928776502609E-001;1.542246434837580E-003;-3.202526131644845E-003;
2.462333333333334E+009;-4.887606948614121E-002;-1.746014654636383E-001;1.259648939594626E-003;-3.206734312698245E-003;
2.462500000000000E+009;-5.012585222721100E-002;-1.740295588970184E-001;1.147281378507614E-003;-3.139122854918242E-003;
2.462666666666667E+009;-5.120815709233284E-002;-1.733708381652832E-001;1.064209151081741E-003;-3.165181493386626E-003;
2.462833333333334E+009;-5.262896791100502E-002;-1.727439761161804E-001;9.289908921346068E-004;-3.073217812925577E-003;
2.463000000000000E+009;-5.369741842150688E-002;-1.719747036695480E-001;8.528151665814221E-004;-3.050687955692411E-003;
2.463166666666667E+009;-5.512458086013794E-002;-1.714002639055252E-001;8.878376102074981E-004;-2.968982327729464E-003;
2.463333333333334E+009;-5.634073913097382E-002;-1.710747778415680E-001;7.842661580070853E-004;-2.945777727290988E-003;
2.463500000000000E+009;-5.779450014233589E-002;-1.704565286636353E-001;7.503915694542229E-004;-2.979850163683295E-003;
2.463666666666667E+009;-5.908890068531036E-002;-1.698391884565353E-001;7.260923157446086E-004;-2.948960289359093E-003;
2.463833333333334E+009;-6.039563566446304E-002;-1.693292409181595E-001;7.314422982744873E-004;-3.220261074602604E-003;
2.464000000000000E+009;-6.171329319477081E-002;-1.687127351760864E-001;6.486438214778900E-004;-3.198694437742233E-003;
2.464166666666667E+009;-6.292674690485001E-002;-1.683263033628464E-001;4.538382054306567E-004;-3.297267248854041E-003;
2.464333333333334E+009;-6.443504244089127E-002;-1.677429825067520E-001;2.390833105891943E-004;-3.158871782943606E-003;
2.464500000000000E+009;-6.567044556140900E-002;-1.672249436378479E-001;3.403130976948887E-004;-3.245333442464471E-003;
2.464666666666667E+009;-6.713132560253143E-002;-1.667306274175644E-001;-8.887752301234286E-006;-3.424059599637985E-003;
2.464833333333334E+009;-6.837061792612076E-002;-1.664442718029022E-001;-1.528921857243404E-004;-3.399174660444260E-003;
2.465000000000000E+009;-6.955540180206299E-002;-1.659933030605316E-001;-3.245977277401835E-004;-3.395027713850141E-003;
2.465166666666667E+009;-7.099106162786484E-002;-1.654421985149384E-001;-4.379448073450476E-004;-3.360990667715669E-003;
2.465333333333334E+009;-7.226971536874771E-002;-1.650196760892868E-001;-6.167555693536997E-004;-3.064648481085897E-003;
2.465500000000000E+009;-7.317264378070831E-002;-1.646550148725510E-001;-8.225587080232799E-004;-2.973884111270309E-003;
2.465666666666667E+009;-7.457647472620010E-002;-1.642841994762421E-001;-9.645659010857344E-004;-2.884828019887209E-003;
2.465833333333334E+009;-7.566163688898087E-002;-1.639918088912964E-001;-1.021432457491756E-003;-2.807977609336376E-003;
2.466000000000000E+009;-7.664296776056290E-002;-1.636693328619003E-001;-1.090910751372576E-003;-2.518727444112301E-003;
2.466166666666667E+009;-7.770895212888718E-002;-1.631862372159958E-001;-1.167734386399388E-003;-2.454997738823295E-003;
2.466333333333334E+009;-7.877306640148163E-002;-1.631474345922470E-001;-1.156799728050828E-003;-2.283849753439426E-003;
2.466500000000000E+009;-7.982533425092697E-002;-1.628255248069763E-001;-1.175168203189969E-003;-1.951636397279799E-003;
2.466666666666667E+009;-8.064105361700058E-002;-1.624704748392105E-001;-1.082337577827275E-003;-2.135777613148093E-003;
2.466833333333334E+009;-8.148337155580521E-002;-1.622194945812225E-001;-1.068454701453447E-003;-1.890751183964312E-003;
2.467000000000000E+009;-8.244535326957703E-002;-1.618891209363937E-001;-9.251788142137229E-004;-1.841743942350149E-003;
2.467166666666667E+009;-8.324195444583893E-002;-1.616575419902802E-001;-8.079825202003121E-004;-1.700094551779330E-003;
2.467333333333334E+009;-8.405590802431107E-002;-1.612297594547272E-001;-6.088288500905037E-004;-1.801986480131745E-003;
2.467500000000000E+009;-8.451476693153381E-002;-1.610200852155685E-001;-6.882032612338662E-004;-1.635925611481071E-003;
2.467666666666667E+009;-8.534536510705948E-002;-1.606669276952744E-001;-7.203564746305347E-004;-1.879979157820344E-003;
2.467833333333334E+009;-8.585972338914871E-002;-1.603362113237381E-001;-5.956325330771506E-004;-1.616375986486673E-003;
2.468000000000000E+009;-8.658033609390259E-002;-1.602371335029602E-001;-6.273352773860097E-004;-1.794695155695081E-003;
2.468166666666667E+009;-8.717352151870728E-002;-1.597691476345062E-001;-4.493039741646498E-004;-1.873751403763890E-003;
2.468333333333334E+009;-8.775859326124191E-002;-1.595111936330795E-001;-4.095994227100164E-004;-1.792111550457776E-003;
2.468500000000000E+009;-8.836276829242706E-002;-1.588455289602280E-001;-3.239113721065223E-004;-1.880424097180367E-003;
2.468666666666667E+009;-8.886063098907471E-002;-1.585762053728104E-001;-3.440671134740114E-004;-1.995881786569953E-003;
2.468833333333334E+009;-8.947824686765671E-002;-1.581275314092636E-001;-3.726551367435604E-004;-2.074862830340862E-003;
2.469000000000000E+009;-9.002944082021713E-002;-1.576907932758331E-001;-4.137260548304766E-004;-2.239134395495057E-003;
2.469166666666667E+009;-9.044354408979416E-002;-1.571633666753769E-001;-5.469446186907589E-004;-2.169664483517408E-003;
2.469333333333334E+009;-9.098116308450699E-002;-1.565406173467636E-001;-4.471185384318233E-004;-2.268427284434438E-003;
2.469500000000000E+009;-9.167911112308502E-002;-1.558109670877457E-001;-6.713113980367780E-004;-2.336579142138362E-003;
2.469666666666667E+009;-9.210750460624695E-002;-1.551842242479324E-001;-6.027878844179213E-004;-2.295740880072117E-003;
2.469833333333334E+009;-9.263470768928528E-002;-1.546559333801270E-001;-7.811238174326718E-004;-2.302287844941020E-003;
2.470000000000000E+009;-9.313623607158661E-002;-1.539856344461441E-001;-7.094093598425388E-004;-2.377937315031886E-003;
2.470166666666667E+009;-9.366645663976669E-002;-1.532181054353714E-001;-7.970794686116278E-004;-2.479381626471877E-003;
2.470333333333334E+009;-9.407286345958710E-002;-1.525061726570129E-001;-8.801253861747682E-004;-2.526060910895467E-003;
2.470500000000000E+009;-9.478870779275894E-002;-1.518610566854477E-001;-9.996147127822042E-004;-2.646129345521331E-003;
2.470666666666667E+009;-9.534365683794022E-002;-1.511091291904450E-001;-1.074681407772005E-003;-2.599512226879597E-003;
2.470833333333334E+009;-9.594509750604630E-002;-1.501727551221848E-001;-1.015633693896234E-003;-2.666801679879427E-003;
2.471000000000000E+009;-9.644700586795807E-002;-1.493033468723297E-001;-1.337875379249454E-003;-2.842961112037301E-003;
2.471166666666667E+009;-9.728389233350754E-002;-1.485692560672760E-001;-1.310265157371759E-003;-2.771159866824746E-003;
2.471333333333334E+009;-9.809210151433945E-002;-1.477850079536438E-001;-1.628638012334704E-003;-2.616040874272585E-003;
2.471500000000000E+009;-9.886978566646576E-002;-1.469146609306335E-001;-1.668350188992918E-003;-2.704432001337409E-003;
2.471666666666667E+009;-9.949839860200882E-002;-1.460132300853729E-001;-1.917255460284650E-003;-2.828260650858283E-003;
2.471833333333334E+009;-1.004367768764496E-001;-1.450750380754471E-001;-1.969519769772887E-003;-2.652370603755117E-003;
2.472000000000000E+009;-1.011739447712898E-001;-1.441116034984589E-001;-2.283487934619188E-003;-2.528493059799075E-003;
2.472166666666667E+009;-1.021527051925659E-001;-1.432870775461197E-001;-2.372880000621080E-003;-2.467032056301832E-003;
2.472333333333334E+009;-1.032409667968750E-001;-1.424589902162552E-001;-2.473631640896201E-003;-2.484341850504279E-003;
2.472500000000000E+009;-1.042511463165283E-001;-1.416213065385819E-001;-2.783251926302910E-003;-2.271212637424469E-003;
2.472666666666667E+009;-1.051245257258415E-001;-1.407109946012497E-001;-2.733403583988547E-003;-2.025168156251311E-003;
2.472833333333334E+009;-1.063295230269432E-001;-1.399651765823364E-001;-2.816296648234129E-003;-1.987371128052473E-003;
2.473000000000000E+009;-1.072242707014084E-001;-1.389986723661423E-001;-2.891107462346554E-003;-1.907419296912849E-003;
2.473166666666667E+009;-1.088490858674049E-001;-1.380726844072342E-001;-3.045600373297930E-003;-1.718473969958723E-003;
2.473333333333334E+009;-1.097663938999176E-001;-1.371310055255890E-001;-3.033705055713654E-003;-1.627179677598178E-003;
2.473500000000000E+009;-1.111473441123962E-001;-1.362402439117432E-001;-2.996884984895587E-003;-1.464979606680572E-003;
2.473666666666667E+009;-1.124338060617447E-001;-1.355515867471695E-001;-3.102505113929510E-003;-1.162251341156662E-003;
2.473833333333334E+009;-1.136803105473518E-001;-1.344315558671951E-001;-3.033360932022333E-003;-1.178806647658348E-003;
2.474000000000000E+009;-1.150985658168793E-001;-1.335508227348328E-001;-2.962435828521848E-003;-9.798195678740740E-004;
2.474166666666667E+009;-1.162153258919716E-001;-1.326821446418762E-001;-2.982991747558117E-003;-8.271249243989587E-004;
2.474333333333334E+009;-1.174749881029129E-001;-1.315821558237076E-001;-3.009562380611897E-003;-8.910048054531217E-004;
2.474500000000000E+009;-1.188875734806061E-001;-1.307473480701447E-001;-3.024807665497065E-003;-6.951889372430742E-004;
2.474666666666667E+009;-1.198141947388649E-001;-1.299104988574982E-001;-2.982932142913342E-003;-7.631842745468020E-004;
2.474833333333334E+009;-1.211849749088287E-001;-1.290886402130127E-001;-2.861074870452285E-003;-5.476411897689104E-004;
2.475000000000000E+009;-1.220933943986893E-001;-1.281305998563767E-001;-2.817261032760143E-003;-4.617082595359534E-004;
2.475166666666667E+009;-1.233317553997040E-001;-1.273054033517838E-001;-2.779082162305713E-003;-5.005489801988006E-004;
2.475333333333334E+009;-1.241924166679382E-001;-1.264783591032028E-001;-2.611648058518767E-003;-3.830715722870082E-004;
2.475500000000000E+009;-1.251357495784760E-001;-1.255623698234558E-001;-2.721930854022503E-003;-3.350402112118900E-004;
2.475666666666667E+009;-1.260325163602829E-001;-1.249389350414276E-001;-2.522303489968181E-003;-2.929174806922674E-004;
2.475833333333334E+009;-1.270494908094406E-001;-1.243198066949844E-001;-2.719274256378412E-003;-3.478633880149573E-004;
2.476000000000000E+009;-1.277079582214356E-001;-1.236528381705284E-001;-2.555662533268333E-003;-3.307357837911695E-004;
2.476166666666667E+009;-1.288370341062546E-001;-1.230519339442253E-001;-2.447209786623716E-003;-3.605853416956961E-004;
2.476333333333334E+009;-1.295124143362045E-001;-1.222735941410065E-001;-2.612326759845018E-003;-2.079362311633304E-004;
2.476500000000000E+009;-1.303683668375015E-001;-1.216279864311218E-001;-2.535317325964570E-003;-2.606991620268673E-004;
2.476666666666667E+009;-1.309197396039963E-001;-1.210611760616303E-001;-2.534244442358613E-003;-2.374502073507756E-004;
2.476833333333334E+009;-1.317009627819061E-001;-1.204284504055977E-001;-2.623630920425057E-003;-2.752222353592515E-004;
2.477000000000000E+009;-1.324003934860230E-001;-1.196666508913040E-001;-2.678561722859740E-003;1.600429277459625E-005;
2.477166666666667E+009;-1.329859197139740E-001;-1.191812008619309E-001;-2.499063499271870E-003;-1.971363526536152E-004;
2.477333333333334E+009;-1.335843652486801E-001;-1.183704286813736E-001;-2.652804832905531E-003;-9.820370905799791E-005;
2.477500000000000E+009;-1.343006640672684E-001;-1.177430823445320E-001;-2.786762779578567E-003;-6.022931847837754E-005;
2.477666666666667E+009;-1.346760988235474E-001;-1.169903054833412E-001;-2.597377868369222E-003;-4.726744373328984E-005;
2.477833333333334E+009;-1.350007951259613E-001;-1.161242052912712E-001;-2.775907516479492E-003;1.233600196428597E-004;
2.478000000000000E+009;-1.353617012500763E-001;-1.154595240950584E-001;-2.812078455463052E-003;-2.113182563334703E-005;
2.478166666666667E+009;-1.356411576271057E-001;-1.146288439631462E-001;-2.656603930518031E-003;5.801321458420716E-005;
2.478333333333334E+009;-1.358706802129746E-001;-1.136557087302208E-001;-2.884046407416463E-003;-4.458875264390372E-005;
2.478500000000000E+009;-1.361194700002670E-001;-1.128544285893440E-001;-2.910346025601029E-003;1.550064189359546E-004;
2.478666666666667E+009;-1.362388432025909E-001;-1.121297329664230E-001;-3.186014015227556E-003;2.618391590658575E-004;
2.478833333333334E+009;-1.364039629697800E-001;-1.113085076212883E-001;-2.976325573399663E-003;2.769691927824169E-004;
2.479000000000000E+009;-1.365511715412140E-001;-1.104177087545395E-001;-3.030498279258609E-003;3.258323413319886E-004;
2.479166666666667E+009;-1.366698443889618E-001;-1.095589995384216E-001;-3.165616653859615E-003;4.898592014797032E-004;
