# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.286389708518982E-002;-1.664608567953110E-001;-2.822299720719457E-003;2.159358002245426E-003;
2.440000000000000E+009;8.214337378740311E-002;-1.667736619710922E-001;-2.720488701015711E-003;2.355166943743825E-003;
2.440166666666667E+009;8.161333203315735E-002;-1.669720411300659E-001;-2.710615517571569E-003;2.422193065285683E-003;
2.440333333333334E+009;8.100239187479019E-002;-1.668058186769486E-001;-2.651127288118005E-003;2.351948758587241E-003;
2.440500000000000E+009;8.039940148591995E-002;-1.669651716947556E-001;-2.527356613427401E-003;2.532804617658258E-003;
2.440666666666667E+009;7.962918281555176E-002;-1.670554280281067E-001;-2.527505392208695E-003;2.693309914320707E-003;
2.440833333333334E+009;7.895081490278244E-002;-1.673115640878677E-001;-2.503748750314117E-003;2.793988445773721E-003;
2.441000000000000E+009;7.822512090206146E-002;-1.669020205736160E-001;-2.384268678724766E-003;2.950181253254414E-003;
2.441166666666667E+009;7.731930166482925E-002;-1.673049479722977E-001;-2.315265825018287E-003;2.999669639393687E-003;
2.441333333333334E+009;7.674736529588699E-002;-1.671773940324783E-001;-2.261434448882937E-003;3.056157613173127E-003;
2.441500000000000E+009;7.559366524219513E-002;-1.670724898576737E-001;-2.212610561400652E-003;3.064867341890931E-003;
2.441666666666667E+009;7.468353956937790E-002;-1.672958433628082E-001;-1.933457213453949E-003;3.221703926101327E-003;
2.441833333333334E+009;7.382793724536896E-002;-1.674028486013413E-001;-1.870105159468949E-003;3.375310217961669E-003;
2.442000000000000E+009;7.278171181678772E-002;-1.675145626068115E-001;-1.774515141732991E-003;3.604800673201680E-003;
2.442166666666667E+009;7.176142930984497E-002;-1.674434393644333E-001;-1.653931802138686E-003;3.562845056876540E-003;
2.442333333333334E+009;7.076908648014069E-002;-1.676386296749115E-001;-1.413958147168160E-003;3.791861003264785E-003;
2.442500000000000E+009;6.945113837718964E-002;-1.677183210849762E-001;-1.310622552409768E-003;3.633332671597600E-003;
2.442666666666667E+009;6.843632459640503E-002;-1.677622646093369E-001;-1.234539784491062E-003;3.778054146096110E-003;
2.442833333333334E+009;6.734864413738251E-002;-1.681800186634064E-001;-1.012822031043470E-003;3.755725221708417E-003;
2.443000000000000E+009;6.606490164995194E-002;-1.684229969978333E-001;-7.039812044240534E-004;3.762994660064578E-003;
2.443166666666667E+009;6.469443440437317E-002;-1.687173247337341E-001;-7.211120100691915E-004;3.906330559402704E-003;
2.443333333333334E+009;6.346780061721802E-002;-1.688412129878998E-001;-5.556753603741527E-004;3.723838832229376E-003;
2.443500000000000E+009;6.222296506166458E-002;-1.690742522478104E-001;-5.684557836502791E-004;3.725761547684670E-003;
2.443666666666667E+009;6.093096733093262E-002;-1.694423109292984E-001;-2.257555461255834E-004;3.652247134596109E-003;
2.443833333333334E+009;5.951277166604996E-002;-1.698894351720810E-001;-3.211963048670441E-004;3.693779697641730E-003;
2.444000000000000E+009;5.822337418794632E-002;-1.704428046941757E-001;-2.310297859366983E-004;3.691384335979819E-003;
2.444166666666667E+009;5.677114054560661E-002;-1.709091365337372E-001;-5.747899194830097E-005;3.699604887515307E-003;
2.444333333333334E+009;5.566363036632538E-002;-1.714778989553452E-001;-7.153998467401834E-006;3.667627694085240E-003;
2.444500000000000E+009;5.412582308053970E-002;-1.720124930143356E-001;1.433281577192247E-004;3.503268584609032E-003;
2.444666666666667E+009;5.279147252440453E-002;-1.725503504276276E-001;2.371603768551722E-004;3.653889056295157E-003;
2.444833333333334E+009;5.156838148832321E-002;-1.731665730476379E-001;2.887682057917118E-004;3.640126204118133E-003;
2.445000000000000E+009;5.030650272965431E-002;-1.737056821584702E-001;1.007485261652619E-004;3.484959946945310E-003;
2.445166666666667E+009;4.891688376665115E-002;-1.743566691875458E-001;3.462045569904149E-004;3.376326523721218E-003;
2.445333333333334E+009;4.761500656604767E-002;-1.749763786792755E-001;7.154783816076815E-004;3.633015789091587E-003;
2.445500000000000E+009;4.625851660966873E-002;-1.756311357021332E-001;6.269416189752519E-004;3.539075609296560E-003;
2.445666666666667E+009;4.512420669198036E-002;-1.762621998786926E-001;7.405190262943506E-004;3.685123752802610E-003;
2.445833333333334E+009;4.376133903861046E-002;-1.770268529653549E-001;8.674313430674374E-004;3.549339016899467E-003;
2.446000000000000E+009;4.273938015103340E-002;-1.774697303771973E-001;7.739774882793427E-004;3.522582119330764E-003;
2.446166666666667E+009;4.168530553579330E-002;-1.782621145248413E-001;9.779493557289243E-004;3.439376363530755E-003;
2.446333333333334E+009;4.057455062866211E-002;-1.790077835321426E-001;1.175097655504942E-003;3.342252457514405E-003;
2.446500000000000E+009;3.970499336719513E-002;-1.794975697994232E-001;1.297187758609653E-003;3.468692768365145E-003;
2.446666666666667E+009;3.859123587608337E-002;-1.801909357309341E-001;1.295767026022077E-003;3.521522274240851E-003;
2.446833333333334E+009;3.785957023501396E-002;-1.807929873466492E-001;1.584741054102778E-003;3.471770323812962E-003;
2.447000000000000E+009;3.668620809912682E-002;-1.814247518777847E-001;1.430801232345402E-003;3.476445563137531E-003;
2.447166666666667E+009;3.579593822360039E-002;-1.819017231464386E-001;1.587389386259019E-003;3.196344245225191E-003;
2.447333333333334E+009;3.500545024871826E-002;-1.824833899736404E-001;1.679421635344625E-003;3.215689910575748E-003;
2.447500000000000E+009;3.432039171457291E-002;-1.830802112817764E-001;1.871439046226442E-003;3.180309664458036E-003;
2.447666666666667E+009;3.366498649120331E-002;-1.835730522871018E-001;2.102941740304232E-003;3.123421454802156E-003;
2.447833333333334E+009;3.275677561759949E-002;-1.842461526393890E-001;2.120626624673605E-003;2.994583221152425E-003;
2.448000000000000E+009;3.221384808421135E-002;-1.846559047698975E-001;2.255756407976151E-003;2.925457200035453E-003;
2.448166666666667E+009;3.137154877185822E-002;-1.850588470697403E-001;2.245365874841809E-003;2.879418432712555E-003;
2.448333333333334E+009;3.074323758482933E-002;-1.854519546031952E-001;2.438426716253161E-003;2.626092638820410E-003;
2.448500000000000E+009;3.019610233604908E-002;-1.857637166976929E-001;2.471972489729524E-003;2.465766621753573E-003;
2.448666666666667E+009;2.952972240746021E-002;-1.860230416059494E-001;2.529329853132367E-003;2.397687407210469E-003;
2.448833333333334E+009;2.894155867397785E-002;-1.864899992942810E-001;2.572312019765377E-003;2.236535074189305E-003;
2.449000000000000E+009;2.835739776492119E-002;-1.863846182823181E-001;2.569098724052310E-003;2.294564153999090E-003;
2.449166666666667E+009;2.777134813368321E-002;-1.866721361875534E-001;2.466032048687339E-003;1.945246942341328E-003;
2.449333333333334E+009;2.721873112022877E-002;-1.866884231567383E-001;2.583613386377692E-003;2.005792921409011E-003;
2.449500000000000E+009;2.649034932255745E-002;-1.867666244506836E-001;2.608216367661953E-003;1.800751779228449E-003;
2.449666666666667E+009;2.610947377979755E-002;-1.868106126785278E-001;2.465713536366820E-003;1.825807383283973E-003;
2.449833333333334E+009;2.537030540406704E-002;-1.869092434644699E-001;2.641383092850447E-003;1.673221820965409E-003;
2.450000000000000E+009;2.472222223877907E-002;-1.868589669466019E-001;2.539794892072678E-003;1.689138007350266E-003;
2.450166666666667E+009;2.428669296205044E-002;-1.867469102144241E-001;2.477031666785479E-003;1.602448057383299E-003;
2.450333333333334E+009;2.379626035690308E-002;-1.865550130605698E-001;2.709171501919627E-003;1.579113537445664E-003;
2.450500000000000E+009;2.307339571416378E-002;-1.863468736410141E-001;2.587084891274571E-003;1.598770264536142E-003;
2.450666666666667E+009;2.232523448765278E-002;-1.863005310297012E-001;2.532762242481113E-003;1.494854455813766E-003;
2.450833333333334E+009;2.165376953780651E-002;-1.859356909990311E-001;2.553708152845502E-003;1.320610521361232E-003;
2.451000000000000E+009;2.118627354502678E-002;-1.857646554708481E-001;2.661240287125111E-003;1.226943219080567E-003;
2.451166666666667E+009;2.032210119068623E-002;-1.855911612510681E-001;2.568006049841642E-003;1.229409710504115E-003;
2.451333333333334E+009;1.977627910673618E-002;-1.853796988725662E-001;2.606538822874427E-003;1.227819826453924E-003;
2.451500000000000E+009;1.899961195886135E-002;-1.851634681224823E-001;2.602892694994807E-003;1.210088958032429E-003;
2.451666666666667E+009;1.790411025285721E-002;-1.849756091833115E-001;2.635718090459704E-003;1.228420180268586E-003;
2.451833333333334E+009;1.703026331961155E-002;-1.846971511840820E-001;2.615540986880660E-003;9.253711323253810E-004;
2.452000000000000E+009;1.615581661462784E-002;-1.845947653055191E-001;2.774007385596633E-003;1.062595634721220E-003;
2.452166666666667E+009;1.518111117184162E-002;-1.843823641538620E-001;2.729546278715134E-003;8.082112763077021E-004;
2.452333333333334E+009;1.411236729472876E-002;-1.843411922454834E-001;2.800777787342668E-003;8.802779484540224E-004;
2.452500000000000E+009;1.297000423073769E-002;-1.840956360101700E-001;2.850598655641079E-003;6.634698947891593E-004;
2.452666666666667E+009;1.179304625838995E-002;-1.836677938699722E-001;2.892509102821350E-003;7.119565270841122E-004;
2.452833333333334E+009;1.039290986955166E-002;-1.835086643695831E-001;2.674107672646642E-003;4.605103749781847E-004;
2.453000000000000E+009;9.236847981810570E-003;-1.833696216344833E-001;2.781266113743186E-003;3.028074570465833E-004;
2.453166666666667E+009;7.997124455869198E-003;-1.831193268299103E-001;2.882243599742651E-003;5.625134799629450E-004;
2.453333333333334E+009;6.782175507396460E-003;-1.829934567213059E-001;2.849926706403494E-003;2.007579023484141E-004;
2.453500000000000E+009;5.420670844614506E-003;-1.827806383371353E-001;2.580469707027078E-003;7.566514977952465E-005;
2.453666666666667E+009;4.138895776122809E-003;-1.825659275054932E-001;2.635745797306299E-003;5.980380956316367E-005;
2.453833333333334E+009;2.737213158980012E-003;-1.824618428945541E-001;2.618074649944902E-003;-3.859143362205941E-006;
2.454000000000000E+009;1.382749411277473E-003;-1.821432858705521E-001;2.639847807586193E-003;4.194784560240805E-005;
2.454166666666667E+009;-1.112761601689272E-004;-1.822613626718521E-001;2.534471219405532E-003;4.631141200661659E-005;
2.454333333333334E+009;-1.541687292046845E-003;-1.821694374084473E-001;2.358803758397698E-003;6.854948151158169E-005;
2.454500000000000E+009;-2.959828358143568E-003;-1.819860190153122E-001;2.431921660900116E-003;8.023311966098845E-005;
2.454666666666667E+009;-4.254717379808426E-003;-1.819318830966950E-001;2.424804260954261E-003;1.940060974447988E-005;
2.454833333333334E+009;-5.527929402887821E-003;-1.817881762981415E-001;2.391612622886896E-003;9.097949077840895E-005;
2.455000000000000E+009;-6.928067654371262E-003;-1.818673461675644E-001;2.334700897336006E-003;8.643922774353996E-005;
2.455166666666667E+009;-8.301276713609695E-003;-1.817493587732315E-001;2.487270627170801E-003;1.484234235249460E-004;
2.455333333333334E+009;-9.482211433351040E-003;-1.817129701375961E-001;2.476115012541413E-003;-3.638839552877471E-005;
2.455500000000000E+009;-1.088897883892059E-002;-1.817974001169205E-001;2.345282118767500E-003;-2.601217784103937E-005;
2.455666666666667E+009;-1.207237504422665E-002;-1.816202104091644E-001;2.482135081663728E-003;-9.923052857629955E-005;
2.455833333333334E+009;-1.316693145781755E-002;-1.816926747560501E-001;2.509862650185823E-003;7.738749263808131E-005;
2.456000000000000E+009;-1.439728215336800E-002;-1.817471086978912E-001;2.493006642907858E-003;-9.382146527059376E-005;
2.456166666666667E+009;-1.534715387970209E-002;-1.817248314619064E-001;2.417559036985040E-003;5.703902570530772E-005;
2.456333333333334E+009;-1.634945906698704E-002;-1.820391416549683E-001;2.591321710497141E-003;-2.010886091738939E-004;
2.456500000000000E+009;-1.750606112182140E-002;-1.821437776088715E-001;2.574129495769739E-003;-1.430705015081912E-004;
2.456666666666667E+009;-1.864188723266125E-002;-1.821765601634979E-001;2.653987379744649E-003;-3.035225199710112E-005;
2.456833333333334E+009;-1.955732703208923E-002;-1.822279691696167E-001;2.706314669921994E-003;-2.925399458035827E-004;
2.457000000000000E+009;-2.052623406052589E-002;-1.824918985366821E-001;2.838760847225785E-003;-2.066806773655117E-004;
2.457166666666667E+009;-2.163515612483025E-002;-1.826337277889252E-001;2.759804483503103E-003;-4.370805399958044E-004;
2.457333333333334E+009;-2.243509143590927E-002;-1.827987432479858E-001;2.916024066507816E-003;-2.143566962331533E-004;
2.457500000000000E+009;-2.343768253922463E-002;-1.827844977378845E-001;2.894456265494227E-003;-4.993535112589598E-004;
2.457666666666667E+009;-2.426674962043762E-002;-1.830038577318192E-001;2.939653117209673E-003;-4.448345280252397E-004;
2.457833333333334E+009;-2.534777671098709E-002;-1.830387711524963E-001;2.920272992923856E-003;-6.498486036434770E-004;
2.458000000000000E+009;-2.584659680724144E-002;-1.829265356063843E-001;2.846320392563939E-003;-6.161106866784394E-004;
2.458166666666667E+009;-2.694525383412838E-002;-1.831649988889694E-001;2.881062217056751E-003;-7.688340265303850E-004;
2.458333333333334E+009;-2.781595475971699E-002;-1.833420246839523E-001;2.996077295392752E-003;-1.037055975757539E-003;
2.458500000000000E+009;-2.861051447689533E-002;-1.832481026649475E-001;3.030724590644240E-003;-1.123655238188803E-003;
2.458666666666667E+009;-2.937844209372997E-002;-1.830350160598755E-001;2.954923082143068E-003;-1.048823352903128E-003;
2.458833333333334E+009;-3.008639998733997E-002;-1.829412132501602E-001;2.940913196653128E-003;-1.299426308833063E-003;
2.459000000000000E+009;-3.095801919698715E-002;-1.829065233469009E-001;2.976344199851155E-003;-1.328876707702875E-003;
2.459166666666667E+009;-3.186566382646561E-002;-1.829154193401337E-001;2.961877500638366E-003;-1.436234451830387E-003;
2.459333333333334E+009;-3.246821463108063E-002;-1.823987513780594E-001;2.952012466266751E-003;-1.523011713288724E-003;
2.459500000000000E+009;-3.298182785511017E-002;-1.822522729635239E-001;2.990278648212552E-003;-1.693779835477471E-003;
2.459666666666667E+009;-3.404711186885834E-002;-1.819876730442047E-001;2.857058541849256E-003;-1.798355369828641E-003;
2.459833333333334E+009;-3.467595577239990E-002;-1.816366016864777E-001;2.945585409179330E-003;-1.897992799058557E-003;
2.460000000000000E+009;-3.529291972517967E-002;-1.812667697668076E-001;2.751894528046250E-003;-2.123183337971568E-003;
2.460166666666667E+009;-3.632369264960289E-002;-1.808605194091797E-001;2.846109215170145E-003;-2.172462409362197E-003;
2.460333333333334E+009;-3.677289560437203E-002;-1.805994957685471E-001;2.660024678334594E-003;-2.314894460141659E-003;
2.460500000000000E+009;-3.778756782412529E-002;-1.804006695747376E-001;2.621519844979048E-003;-2.419109456241131E-003;
2.460666666666667E+009;-3.845379874110222E-002;-1.797118782997131E-001;2.661245409399271E-003;-2.429305808618665E-003;
2.460833333333334E+009;-3.942728787660599E-002;-1.792655736207962E-001;2.603909000754356E-003;-2.564185997471213E-003;
2.461000000000000E+009;-4.028292745351791E-002;-1.788205355405808E-001;2.398144220933318E-003;-2.702735830098391E-003;
2.461166666666667E+009;-4.097783565521240E-002;-1.782713383436203E-001;2.273556077852845E-003;-2.830307465046644E-003;
2.461333333333334E+009;-4.206570610404015E-002;-1.777784526348114E-001;2.179472940042615E-003;-2.915639197453857E-003;
2.461500000000000E+009;-4.309052973985672E-002;-1.771472692489624E-001;1.990936463698745E-003;-3.024786245077848E-003;
2.461666666666667E+009;-4.425597190856934E-002;-1.767975687980652E-001;1.908129546791315E-003;-3.108849981799722E-003;
2.461833333333334E+009;-4.543380811810494E-002;-1.764578372240067E-001;1.742302440106869E-003;-3.276282455772162E-003;
2.462000000000000E+009;-4.633405432105064E-002;-1.757304966449738E-001;1.690760371275246E-003;-3.200329374521971E-003;
2.462166666666667E+009;-4.748576879501343E-002;-1.752486228942871E-001;1.246878411620855E-003;-3.349246922880411E-003;
2.462333333333334E+009;-4.879104346036911E-002;-1.746785789728165E-001;1.297175767831504E-003;-3.276951843872666E-003;
2.462500000000000E+009;-4.996008798480034E-002;-1.740930676460266E-001;1.124522997997701E-003;-3.244360210373998E-003;
2.462666666666667E+009;-5.128816515207291E-002;-1.733725517988205E-001;1.090113190002739E-003;-3.088136669248343E-003;
2.462833333333334E+009;-5.264383181929588E-002;-1.728237569332123E-001;9.274948388338089E-004;-2.940787933766842E-003;
2.463000000000000E+009;-5.375709384679794E-002;-1.720937341451645E-001;8.639710140414536E-004;-3.101193346083164E-003;
2.463166666666667E+009;-5.515272915363312E-002;-1.714133173227310E-001;8.961738203652203E-004;-2.995636081323028E-003;
2.463333333333334E+009;-5.624467134475708E-002;-1.710251867771149E-001;7.388280937448144E-004;-3.059684997424483E-003;
2.463500000000000E+009;-5.775609612464905E-002;-1.702691465616226E-001;6.827953620813787E-004;-3.019359195604920E-003;
2.463666666666667E+009;-5.909356102347374E-002;-1.699429899454117E-001;6.564661161974073E-004;-3.072593128308654E-003;
2.463833333333334E+009;-6.042510643601418E-002;-1.693464815616608E-001;6.731993635185063E-004;-2.968723885715008E-003;
2.464000000000000E+009;-6.173919513821602E-002;-1.687982529401779E-001;5.522766732610762E-004;-3.127877134829760E-003;
2.464166666666667E+009;-6.293036043643951E-002;-1.683394014835358E-001;4.025551024824381E-004;-3.093528328463435E-003;
2.464333333333334E+009;-6.451141834259033E-002;-1.676860302686691E-001;3.272264439146966E-004;-3.219350473955274E-003;
2.464500000000000E+009;-6.568279862403870E-002;-1.673412472009659E-001;1.797301811166108E-004;-3.314314410090447E-003;
2.464666666666667E+009;-6.709293276071549E-002;-1.667105257511139E-001;4.896284735877998E-005;-3.156329737976193E-003;
2.464833333333334E+009;-6.832482665777206E-002;-1.663892269134522E-001;-1.554464543005452E-004;-3.294161753728986E-003;
2.465000000000000E+009;-6.953459978103638E-002;-1.659469008445740E-001;-3.557926975190640E-004;-3.363777184858918E-003;
2.465166666666667E+009;-7.086461037397385E-002;-1.655324399471283E-001;-4.226829623803496E-004;-3.279662458226085E-003;
2.465333333333334E+009;-7.223313301801682E-002;-1.650978624820709E-001;-6.991606787778437E-004;-3.097584936767817E-003;
2.465500000000000E+009;-7.314527779817581E-002;-1.647833436727524E-001;-8.284664363600314E-004;-2.906844485551119E-003;
2.465666666666667E+009;-7.451611012220383E-002;-1.643573641777039E-001;-8.895104401744902E-004;-2.879745326936245E-003;
2.465833333333334E+009;-7.553801685571671E-002;-1.639957875013351E-001;-1.004459802061319E-003;-2.623705659061670E-003;
2.466000000000000E+009;-7.661838829517365E-002;-1.636531651020050E-001;-9.746340801939368E-004;-2.538729924708605E-003;
2.466166666666667E+009;-7.757372409105301E-002;-1.633658558130264E-001;-8.906418224796653E-004;-2.380485180765390E-003;
2.466333333333334E+009;-7.870448380708695E-002;-1.631749272346497E-001;-1.095924875698984E-003;-2.340301405638456E-003;
2.466500000000000E+009;-7.969141751527786E-002;-1.628891080617905E-001;-9.660917567089200E-004;-2.203355776146054E-003;
2.466666666666667E+009;-8.060641586780548E-002;-1.626262962818146E-001;-9.531000396236777E-004;-2.060712780803442E-003;
2.466833333333334E+009;-8.146424591541290E-002;-1.622354835271835E-001;-1.029524486511946E-003;-2.106011379510164E-003;
2.467000000000000E+009;-8.230265974998474E-002;-1.619513779878616E-001;-9.654874447733164E-004;-1.853336580097675E-003;
2.467166666666667E+009;-8.322480320930481E-002;-1.616336107254028E-001;-8.240503375418484E-004;-1.783184357918799E-003;
2.467333333333334E+009;-8.413492888212204E-002;-1.614566296339035E-001;-6.955208373256028E-004;-1.649551209993660E-003;
2.467500000000000E+009;-8.443117141723633E-002;-1.610108464956284E-001;-7.062685326673091E-004;-1.719815074466169E-003;
2.467666666666667E+009;-8.520935475826263E-002;-1.607263088226318E-001;-8.045854629017413E-004;-1.782388193532825E-003;
2.467833333333334E+009;-8.588884770870209E-002;-1.603137999773026E-001;-5.495441728271544E-004;-1.757894526235759E-003;
2.468000000000000E+009;-8.656948059797287E-002;-1.603227555751801E-001;-4.852446145378053E-004;-1.658629160374403E-003;
2.468166666666667E+009;-8.701235055923462E-002;-1.598193347454071E-001;-4.297248378861696E-004;-1.719656051136553E-003;
2.468333333333334E+009;-8.786984533071518E-002;-1.595261842012405E-001;-4.633633943740279E-004;-1.839855452999473E-003;
2.468500000000000E+009;-8.828273415565491E-002;-1.590211838483810E-001;-3.608769911807030E-004;-1.919948961585760E-003;
2.468666666666667E+009;-8.900652080774307E-002;-1.585952192544937E-001;-4.926672554574907E-004;-1.867911429144442E-003;
2.468833333333334E+009;-8.945534378290176E-002;-1.580707579851151E-001;-4.421227786224335E-004;-2.016903599724174E-003;
2.469000000000000E+009;-9.015711396932602E-002;-1.576431095600128E-001;-4.288620839361101E-004;-2.146593760699034E-003;
2.469166666666667E+009;-9.052172303199768E-002;-1.572734266519547E-001;-5.151647492311895E-004;-2.174991881474853E-003;
2.469333333333334E+009;-9.104487299919128E-002;-1.566463708877564E-001;-4.500509530771524E-004;-2.224818104878068E-003;
2.469500000000000E+009;-9.156797081232071E-002;-1.558186113834381E-001;-4.745261103380472E-004;-2.079574391245842E-003;
2.469666666666667E+009;-9.219101071357727E-002;-1.553284525871277E-001;-6.308599258773029E-004;-2.350639551877976E-003;
2.469833333333334E+009;-9.278447926044464E-002;-1.546719372272492E-001;-6.923287292011082E-004;-2.462963340803981E-003;
2.470000000000000E+009;-9.310249239206314E-002;-1.540097594261169E-001;-6.497110007330775E-004;-2.457469468936324E-003;
2.470166666666667E+009;-9.362442046403885E-002;-1.532872915267944E-001;-6.954853306524456E-004;-2.373079536482692E-003;
2.470333333333334E+009;-9.423767775297165E-002;-1.525255739688873E-001;-8.082924177870154E-004;-2.553592901676893E-003;
2.470500000000000E+009;-9.470458328723908E-002;-1.518580019474030E-001;-9.342068224214017E-004;-2.446070779114962E-003;
2.470666666666667E+009;-9.541231393814087E-002;-1.511020064353943E-001;-8.522161515429616E-004;-2.754710381850600E-003;
2.470833333333334E+009;-9.610009938478470E-002;-1.504509896039963E-001;-1.010959502309561E-003;-2.750220475718379E-003;
2.471000000000000E+009;-9.666640311479569E-002;-1.495230495929718E-001;-1.219925470650196E-003;-2.755407476797700E-003;
2.471166666666667E+009;-9.740372747182846E-002;-1.485208123922348E-001;-1.460760948248208E-003;-2.841097768396139E-003;
2.471333333333334E+009;-9.812742471694946E-002;-1.478447169065476E-001;-1.554235583171248E-003;-2.857906743884087E-003;
2.471500000000000E+009;-9.893514215946198E-002;-1.469965428113937E-001;-1.776205492205918E-003;-2.888187533244491E-003;
2.471666666666667E+009;-9.952396899461746E-002;-1.460687667131424E-001;-1.747411442920566E-003;-2.709289081394672E-003;
2.471833333333334E+009;-1.005720272660255E-001;-1.450885385274887E-001;-2.056050812825561E-003;-2.913500182330608E-003;
2.472000000000000E+009;-1.014203652739525E-001;-1.443623155355454E-001;-2.274006837978959E-003;-2.509326906874776E-003;
2.472166666666667E+009;-1.022574752569199E-001;-1.434467732906342E-001;-2.346133580431342E-003;-2.540337853133678E-003;
2.472333333333334E+009;-1.032987236976624E-001;-1.425864249467850E-001;-2.527343342080712E-003;-2.518269000574946E-003;
2.472500000000000E+009;-1.043591722846031E-001;-1.415457874536514E-001;-2.756202826276422E-003;-2.456479938700795E-003;
2.472666666666667E+009;-1.051694825291634E-001;-1.407316774129868E-001;-2.844875212758780E-003;-2.302242442965508E-003;
2.472833333333334E+009;-1.063184142112732E-001;-1.398337781429291E-001;-2.831127727404237E-003;-2.031876938417554E-003;
2.473000000000000E+009;-1.072279140353203E-001;-1.391488909721375E-001;-2.963604172691703E-003;-1.822863356210291E-003;
2.473166666666667E+009;-1.087499558925629E-001;-1.381147056818008E-001;-3.070490667596459E-003;-1.833511283621192E-003;
2.473333333333334E+009;-1.097870767116547E-001;-1.372823119163513E-001;-3.011394524946809E-003;-1.630883431062102E-003;
2.473500000000000E+009;-1.112491190433502E-001;-1.363278329372406E-001;-3.041008720174432E-003;-1.492764218710363E-003;
2.473666666666667E+009;-1.125554814934731E-001;-1.353920251131058E-001;-3.075298853218556E-003;-1.296045142225921E-003;
2.473833333333334E+009;-1.137779131531715E-001;-1.344561427831650E-001;-2.924533560872078E-003;-1.322062336839736E-003;
2.474000000000000E+009;-1.150961145758629E-001;-1.337025016546249E-001;-3.048558952286840E-003;-1.196730299852788E-003;
2.474166666666667E+009;-1.160262897610664E-001;-1.326931118965149E-001;-2.969607943668962E-003;-9.391945204697549E-004;
2.474333333333334E+009;-1.175277382135391E-001;-1.315383315086365E-001;-3.044249024242163E-003;-7.867146050557494E-004;
2.474500000000000E+009;-1.189347356557846E-001;-1.307977885007858E-001;-2.849233336746693E-003;-7.154952036216855E-004;
2.474666666666667E+009;-1.198738142848015E-001;-1.299253702163696E-001;-3.020819276571274E-003;-6.377116078510881E-004;
2.474833333333334E+009;-1.211567521095276E-001;-1.290068179368973E-001;-2.849060809239745E-003;-6.079679587855935E-004;
2.475000000000000E+009;-1.222365424036980E-001;-1.280598193407059E-001;-2.770390361547470E-003;-5.661410978063941E-004;
2.475166666666667E+009;-1.233181655406952E-001;-1.272514760494232E-001;-2.791590057313442E-003;-4.110113659407944E-004;
2.475333333333334E+009;-1.242331489920616E-001;-1.264776587486267E-001;-2.812118735164404E-003;-3.748643503058702E-004;
2.475500000000000E+009;-1.251627057790756E-001;-1.257086545228958E-001;-2.786057302728295E-003;-3.211038419976831E-004;
2.475666666666667E+009;-1.260788887739182E-001;-1.249973028898239E-001;-2.554429229348898E-003;-4.421836929395795E-004;
2.475833333333334E+009;-1.270351260900497E-001;-1.242458671331406E-001;-2.744284691289067E-003;-2.460308896843344E-004;
2.476000000000000E+009;-1.275929212570190E-001;-1.235487684607506E-001;-2.550201723352075E-003;-2.069199545076117E-004;
2.476166666666667E+009;-1.287073343992233E-001;-1.229729503393173E-001;-2.655763179063797E-003;-2.913025673478842E-004;
2.476333333333334E+009;-1.294421851634979E-001;-1.223160475492477E-001;-2.679110970348120E-003;-1.712316006887704E-004;
2.476500000000000E+009;-1.303139179944992E-001;-1.217112541198731E-001;-2.651083283126354E-003;-2.362629602430388E-004;
2.476666666666667E+009;-1.309718340635300E-001;-1.211222857236862E-001;-2.692290348932147E-003;-1.048490594257601E-004;
2.476833333333334E+009;-1.316547393798828E-001;-1.205286830663681E-001;-2.684150356799364E-003;-1.874033623607829E-004;
2.477000000000000E+009;-1.324417591094971E-001;-1.196899190545082E-001;-2.567750168964267E-003;-1.883791992440820E-004;
2.477166666666667E+009;-1.329293847084045E-001;-1.192524731159210E-001;-2.681172918528318E-003;-4.812279439647682E-005;
2.477333333333334E+009;-1.335193812847138E-001;-1.184899285435677E-001;-2.811383455991745E-003;-1.962032401934266E-004;
2.477500000000000E+009;-1.342619359493256E-001;-1.176749020814896E-001;-2.673521637916565E-003;-3.370048216311261E-005;
2.477666666666667E+009;-1.348074376583099E-001;-1.170724928379059E-001;-2.686378313228488E-003;-6.374574877554551E-005;
2.477833333333334E+009;-1.351562738418579E-001;-1.161412000656128E-001;-2.582983346655965E-003;-5.360398427001201E-005;
2.478000000000000E+009;-1.353725790977478E-001;-1.156003549695015E-001;-2.856489038094878E-003;3.111727346549742E-005;
2.478166666666667E+009;-1.356582492589951E-001;-1.146811023354530E-001;-2.893951022997499E-003;1.336980494670570E-004;
2.478333333333334E+009;-1.361127048730850E-001;-1.136876940727234E-001;-3.021420212462544E-003;1.798244193196297E-004;
2.478500000000000E+009;-1.361498236656189E-001;-1.129200458526611E-001;-2.968716202303767E-003;1.749087823554874E-004;
2.478666666666667E+009;-1.362096518278122E-001;-1.119895279407501E-001;-2.982798265293241E-003;2.057349920505658E-004;
2.478833333333334E+009;-1.364483982324600E-001;-1.112744137644768E-001;-3.018062794581056E-003;3.637534973677248E-004;
2.479000000000000E+009;-1.365741491317749E-001;-1.105451583862305E-001;-3.137583378702402E-003;3.765849396586418E-004;
2.479166666666667E+009;-1.367092728614807E-001;-1.094577237963677E-001;-3.245604224503040E-003;6.108444649726152E-004;
