# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.369425356388092E-001;-1.084904298186302E-001;-3.097901120781899E-003;5.122236325405538E-004;
2.479500000000000E+009;-1.369741857051849E-001;-1.076054796576500E-001;-3.070340491831303E-003;7.151872850954533E-004;
2.479666666666667E+009;-1.372369825839996E-001;-1.066542789340019E-001;-3.105272538959980E-003;9.090303210541606E-004;
2.479833333333334E+009;-1.374050974845886E-001;-1.054332777857781E-001;-3.192212665453553E-003;9.384473669342697E-004;
2.480000000000000E+009;-1.376105248928070E-001;-1.046443656086922E-001;-3.316826187074184E-003;1.018366659991443E-003;
2.480166666666667E+009;-1.379520595073700E-001;-1.034098416566849E-001;-3.139418782666326E-003;1.151661737821996E-003;
2.480333333333334E+009;-1.382342129945755E-001;-1.023245900869370E-001;-3.077071392908692E-003;1.297978917136788E-003;
2.480500000000000E+009;-1.383529752492905E-001;-1.011799499392510E-001;-3.165799658745527E-003;1.362403505481780E-003;
2.480666666666667E+009;-1.386585831642151E-001;-1.000381335616112E-001;-3.145478432998061E-003;1.441744389012456E-003;
2.480833333333334E+009;-1.391660124063492E-001;-9.884934872388840E-002;-2.962426515296102E-003;1.689989585429430E-003;
2.481000000000000E+009;-1.395661085844040E-001;-9.740222245454788E-002;-3.120872657746077E-003;1.734531600959599E-003;
2.481166666666667E+009;-1.401252597570419E-001;-9.620989859104157E-002;-3.001204226166010E-003;1.708663417957723E-003;
2.481333333333334E+009;-1.404823064804077E-001;-9.492868185043335E-002;-3.026243299245834E-003;1.953041530214250E-003;
2.481500000000000E+009;-1.411494761705399E-001;-9.352211654186249E-002;-2.892855787649751E-003;1.994117163121700E-003;
2.481666666666667E+009;-1.417952328920364E-001;-9.210650622844696E-002;-2.978980541229248E-003;2.117826137691736E-003;
2.481833333333334E+009;-1.425396054983139E-001;-9.066095203161240E-002;-2.788828453049064E-003;2.269485732540488E-003;
2.482000000000000E+009;-1.432624608278275E-001;-8.897985517978668E-002;-2.830679994076490E-003;2.422978170216084E-003;
2.482166666666667E+009;-1.442951560020447E-001;-8.741609752178192E-002;-2.771221799775958E-003;2.570908050984144E-003;
2.482333333333334E+009;-1.449021399021149E-001;-8.582597970962524E-002;-2.816760446876288E-003;2.702309517189860E-003;
2.482500000000000E+009;-1.457277387380600E-001;-8.427311480045319E-002;-2.758602378889918E-003;2.847884548828006E-003;
2.482666666666667E+009;-1.466023027896881E-001;-8.280117064714432E-002;-2.540991641581059E-003;3.015423426404595E-003;
2.482833333333334E+009;-1.473479270935059E-001;-8.103691041469574E-002;-2.161131240427494E-003;3.251260146498680E-003;
2.483000000000000E+009;-1.482657194137573E-001;-7.923818379640579E-002;-2.095733769237995E-003;3.296632552519441E-003;
2.483166666666667E+009;-1.489975601434708E-001;-7.783746719360352E-002;-1.900567556731403E-003;3.405741415917873E-003;
2.483333333333334E+009;-1.500777006149292E-001;-7.626257091760635E-002;-1.804563100449741E-003;3.610496176406741E-003;
2.483500000000000E+009;-1.509060114622116E-001;-7.489369064569473E-002;-1.470641815103591E-003;3.547239815816283E-003;
2.483666666666667E+009;-1.517462879419327E-001;-7.329562306404114E-002;-1.238785451278091E-003;3.590873675420880E-003;
2.483833333333334E+009;-1.527212411165237E-001;-7.202378660440445E-002;-1.064463751390576E-003;3.472678596153855E-003;
2.484000000000000E+009;-1.537230908870697E-001;-7.055143266916275E-002;-8.262214250862598E-004;3.522692713886499E-003;
2.484166666666667E+009;-1.546125710010529E-001;-6.913241744041443E-002;-7.552079041488469E-004;3.424394875764847E-003;
2.484333333333334E+009;-1.555905491113663E-001;-6.805703043937683E-002;-5.885885911993682E-004;3.325507044792175E-003;
2.484500000000000E+009;-1.565771400928497E-001;-6.659443676471710E-002;-5.568265914916992E-004;3.229826223105192E-003;
2.484666666666667E+009;-1.575867533683777E-001;-6.550549715757370E-002;-2.391294838162139E-004;3.073677420616150E-003;
2.484833333333334E+009;-1.585067361593247E-001;-6.413042545318604E-002;-3.176813770551235E-004;2.939124125987291E-003;
2.485000000000000E+009;-1.594390869140625E-001;-6.290421634912491E-002;-2.021115360548720E-004;2.862464636564255E-003;
2.485166666666667E+009;-1.604450792074204E-001;-6.177517026662827E-002;-8.801809599390253E-005;2.908851951360703E-003;
2.485333333333334E+009;-1.612308323383331E-001;-6.071895360946655E-002;-7.962131348904222E-005;2.706187078729272E-003;
2.485500000000000E+009;-1.622684895992279E-001;-5.949378386139870E-002;6.797974492656067E-005;2.699951641261578E-003;
2.485666666666667E+009;-1.628759652376175E-001;-5.852935463190079E-002;-3.747783193830401E-005;2.764203352853656E-003;
2.485833333333334E+009;-1.636052280664444E-001;-5.763031542301178E-002;5.183660323382355E-005;2.784076379612088E-003;
2.486000000000000E+009;-1.643746644258499E-001;-5.674692615866661E-002;-4.824628376809415E-006;2.730228006839752E-003;
2.486166666666667E+009;-1.649075895547867E-001;-5.572227388620377E-002;1.434400619473308E-004;2.605272922664881E-003;
2.486333333333334E+009;-1.655098646879196E-001;-5.494624003767967E-002;9.092209074879065E-005;2.349588787183166E-003;
2.486500000000000E+009;-1.661277115345001E-001;-5.409901589155197E-002;2.878538907680195E-005;2.500641159713268E-003;
2.486666666666667E+009;-1.664605438709259E-001;-5.336757004261017E-002;9.176746971206740E-005;2.378411125391722E-003;
2.486833333333334E+009;-1.669831126928330E-001;-5.248177796602249E-002;1.361786125926301E-004;2.375209005549550E-003;
2.487000000000000E+009;-1.672976911067963E-001;-5.204085633158684E-002;1.535585470264778E-004;2.353745512664318E-003;
2.487166666666667E+009;-1.674380749464035E-001;-5.140969157218933E-002;6.402848521247506E-005;2.341899089515209E-003;
2.487333333333334E+009;-1.679160296916962E-001;-5.060825869441032E-002;1.396692096022889E-004;2.248261123895645E-003;
2.487500000000000E+009;-1.680718362331390E-001;-4.976637288928032E-002;1.500541693530977E-004;2.220469992607832E-003;
2.487666666666667E+009;-1.682613044977188E-001;-4.914179071784020E-002;2.243045601062477E-004;2.220188966020942E-003;
2.487833333333334E+009;-1.682726293802261E-001;-4.868538677692413E-002;1.573867484694347E-004;2.005090471357107E-003;
2.488000000000000E+009;-1.685095578432083E-001;-4.787024110555649E-002;1.085132971638814E-004;2.179248491302133E-003;
2.488166666666667E+009;-1.683840602636337E-001;-4.716866463422775E-002;9.803169086808339E-005;1.958277542144060E-003;
2.488333333333334E+009;-1.685302108526230E-001;-4.649173840880394E-002;2.317446160304826E-005;2.037176396697760E-003;
2.488500000000000E+009;-1.685831099748612E-001;-4.585867747664452E-002;-1.063396775862202E-004;2.169045154005289E-003;
2.488666666666667E+009;-1.684409230947495E-001;-4.527452960610390E-002;-7.028057007119060E-005;2.273948164656758E-003;
2.488833333333334E+009;-1.684918403625488E-001;-4.442935809493065E-002;-3.204914974048734E-004;2.185570308938623E-003;
2.489000000000000E+009;-1.685357242822647E-001;-4.362677037715912E-002;-2.065541921183467E-004;2.291674958541989E-003;
2.489166666666667E+009;-1.685082316398621E-001;-4.262166097760201E-002;-2.073695941362530E-005;2.351834438741207E-003;
2.489333333333334E+009;-1.685419082641602E-001;-4.160830378532410E-002;1.877439353847876E-005;2.496181055903435E-003;
2.489500000000000E+009;-1.685285866260529E-001;-4.051774740219116E-002;-1.281097065657377E-004;2.777032088488340E-003;
2.489666666666667E+009;-1.682351380586624E-001;-3.921610116958618E-002;3.757391095859930E-005;2.771748462691903E-003;
2.489833333333334E+009;-1.683017313480377E-001;-3.801474347710609E-002;-4.070779323228635E-005;2.793115796521306E-003;
2.490000000000000E+009;-1.682094186544418E-001;-3.652535751461983E-002;9.504351328359917E-005;2.856949111446738E-003;
2.490166666666667E+009;-1.679611951112747E-001;-3.517033532261848E-002;3.427606425248087E-004;2.809218596667051E-003;
2.490333333333334E+009;-1.676634550094605E-001;-3.402429074048996E-002;4.056897596456111E-004;2.923992695286870E-003;
2.490500000000000E+009;-1.674565374851227E-001;-3.219703957438469E-002;4.206887679174542E-004;2.945729531347752E-003;
2.490666666666667E+009;-1.673636734485626E-001;-3.050592169165611E-002;6.454687681980431E-004;3.057512920349836E-003;
2.490833333333334E+009;-1.671854257583618E-001;-2.886353805661202E-002;5.756680620834231E-004;3.097781678661704E-003;
2.491000000000000E+009;-1.671477407217026E-001;-2.720857039093971E-002;8.153562666848302E-004;3.136627143248916E-003;
2.491166666666667E+009;-1.667071580886841E-001;-2.535667829215527E-002;9.306436986662448E-004;2.952254842966795E-003;
2.491333333333334E+009;-1.665508300065994E-001;-2.363931387662888E-002;1.033266191370785E-003;2.970912493765354E-003;
2.491500000000000E+009;-1.664408147335053E-001;-2.177826128900051E-002;1.087346929125488E-003;3.061061026528478E-003;
2.491666666666667E+009;-1.662344932556152E-001;-1.976863481104374E-002;1.350597827695310E-003;3.086081938818097E-003;
2.491833333333334E+009;-1.662647873163223E-001;-1.762968488037586E-002;1.438165199942887E-003;3.123210975900292E-003;
2.492000000000000E+009;-1.659728586673737E-001;-1.578253135085106E-002;1.567302504554391E-003;3.087204182520509E-003;
2.492166666666667E+009;-1.659640818834305E-001;-1.365765929222107E-002;1.541789737530053E-003;2.848523901775479E-003;
2.492333333333334E+009;-1.660245060920715E-001;-1.156269013881683E-002;1.612054998986423E-003;2.841605106368661E-003;
2.492500000000000E+009;-1.656843870878220E-001;-9.402546100318432E-003;1.732730888761580E-003;2.722086384892464E-003;
2.492666666666667E+009;-1.656292080879211E-001;-7.259971462190151E-003;2.000848762691021E-003;2.874068450182676E-003;
2.492833333333334E+009;-1.653860807418823E-001;-5.055285524576902E-003;1.985210226848722E-003;2.805626951158047E-003;
2.493000000000000E+009;-1.655470728874207E-001;-3.218115307390690E-003;2.130808541551232E-003;2.659839112311602E-003;
2.493166666666667E+009;-1.654948443174362E-001;-1.280718599446118E-003;2.150316257029772E-003;2.751449123024941E-003;
2.493333333333334E+009;-1.655930280685425E-001;5.412260070443153E-004;2.347056521102786E-003;2.665265463292599E-003;
2.493500000000000E+009;-1.654946357011795E-001;2.794945845380426E-003;2.341777551919222E-003;2.729166299104691E-003;
2.493666666666667E+009;-1.656701713800430E-001;4.722008481621742E-003;2.501579234376550E-003;2.581423614174128E-003;
2.493833333333334E+009;-1.658809632062912E-001;6.591218989342451E-003;2.529837656766176E-003;2.561870263889432E-003;
2.494000000000000E+009;-1.658631414175034E-001;8.435548283159733E-003;2.538855886086822E-003;2.482133219018579E-003;
2.494166666666667E+009;-1.659267395734787E-001;1.020342670381069E-002;2.718406030908227E-003;2.423794940114021E-003;
2.494333333333334E+009;-1.662483662366867E-001;1.178885903209448E-002;2.754795830696821E-003;2.187535865232348E-003;
2.494500000000000E+009;-1.665086150169373E-001;1.356735918670893E-002;2.905998844653368E-003;2.191287931054831E-003;
2.494666666666667E+009;-1.668597906827927E-001;1.519022136926651E-002;2.937104552984238E-003;2.021000720560551E-003;
2.494833333333334E+009;-1.669287681579590E-001;1.663557998836041E-002;2.910106210038066E-003;2.045083791017532E-003;
2.495000000000000E+009;-1.674391776323319E-001;1.803583279252052E-002;2.997357165440917E-003;1.741671701893210E-003;
2.495166666666667E+009;-1.677687764167786E-001;1.967852003872395E-002;3.139591775834560E-003;1.798372017219663E-003;
2.495333333333334E+009;-1.680338233709335E-001;2.104833163321018E-002;2.960246987640858E-003;1.563976868055761E-003;
2.495500000000000E+009;-1.684967279434204E-001;2.242850326001644E-002;3.078533569350839E-003;1.610561972483993E-003;
2.495666666666667E+009;-1.688472479581833E-001;2.375395037233830E-002;3.169769188389182E-003;1.444037538021803E-003;
2.495833333333334E+009;-1.691304743289948E-001;2.499123662710190E-002;3.072869731113315E-003;1.507552806288004E-003;
2.496000000000000E+009;-1.693901270627976E-001;2.624370157718658E-002;3.121892688795924E-003;1.547711319290102E-003;
2.496166666666667E+009;-1.696513146162033E-001;2.743921242654324E-002;3.067515790462494E-003;1.429481664672494E-003;
2.496333333333334E+009;-1.700715571641922E-001;2.869513817131519E-002;3.179566236212850E-003;1.451962278224528E-003;
2.496500000000000E+009;-1.702868491411209E-001;2.986798621714115E-002;3.161082044243813E-003;1.431310432963073E-003;
2.496666666666667E+009;-1.704546064138413E-001;3.089779429137707E-002;3.338554874062538E-003;1.357765053398907E-003;
2.496833333333334E+009;-1.705514490604401E-001;3.188229352235794E-002;3.319853916764259E-003;1.274236943572760E-003;
2.497000000000000E+009;-1.707814931869507E-001;3.323241323232651E-002;3.491060109809041E-003;1.303708530031145E-003;
2.497166666666667E+009;-1.705804914236069E-001;3.394871205091476E-002;3.615285269916058E-003;1.176990685053170E-003;
2.497333333333334E+009;-1.706984937191010E-001;3.515231236815453E-002;3.804153297096491E-003;1.080212998203933E-003;
2.497500000000000E+009;-1.706150323152542E-001;3.626899793744087E-002;3.759694751352072E-003;1.069708727300167E-003;
2.497666666666667E+009;-1.704315990209580E-001;3.721412643790245E-002;4.053949378430843E-003;8.069333271123469E-004;
2.497833333333334E+009;-1.701956093311310E-001;3.836708143353462E-002;4.049106501042843E-003;6.763200508430600E-004;
2.498000000000000E+009;-1.699921488761902E-001;3.914387896656990E-002;4.167814273387194E-003;5.682370392605662E-004;
2.498166666666667E+009;-1.695039123296738E-001;4.002011567354202E-002;4.251608625054359E-003;3.553867281880230E-004;
2.498333333333334E+009;-1.692081689834595E-001;4.101308807730675E-002;4.363801330327988E-003;3.838434058707207E-004;
2.498500000000000E+009;-1.688339114189148E-001;4.212293773889542E-002;4.570326767861843E-003;2.064051841443870E-005;
2.498666666666667E+009;-1.681510955095291E-001;4.316098615527153E-002;4.373322706669569E-003;1.105272749555297E-004;
2.498833333333334E+009;-1.677086204290390E-001;4.415543377399445E-002;4.351043142378330E-003;-4.618071252480149E-004;
2.499000000000000E+009;-1.670915931463242E-001;4.530270770192146E-002;4.259909037500620E-003;-5.840079393237829E-004;
2.499166666666667E+009;-1.664659082889557E-001;4.638286679983139E-002;4.277578555047512E-003;-9.126305812969804E-004;
2.499333333333334E+009;-1.655291020870209E-001;4.737767577171326E-002;4.262086004018784E-003;-8.955904049798846E-004;
2.499500000000000E+009;-1.651156693696976E-001;4.834794625639916E-002;4.293448757380247E-003;-1.181477098725736E-003;
2.499666666666667E+009;-1.642431765794754E-001;4.964545369148254E-002;4.114476498216391E-003;-1.217157929204404E-003;
2.499833333333334E+009;-1.637534201145172E-001;5.081200227141380E-002;3.997148945927620E-003;-1.532056834548712E-003;
2.500000000000000E+009;-1.630386561155319E-001;5.211339145898819E-002;3.934972453862429E-003;-1.596407499164343E-003;
