# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276552706956863E-002;-1.665457785129547E-001;-2.656544558703899E-003;2.139600925147533E-003;
2.440000000000000E+009;8.222520351409912E-002;-1.666830331087112E-001;-2.759495750069618E-003;2.202409552410245E-003;
2.440166666666667E+009;8.160199224948883E-002;-1.669084876775742E-001;-2.765289740636945E-003;2.503697527572513E-003;
2.440333333333334E+009;8.097963780164719E-002;-1.668904572725296E-001;-2.614285331219435E-003;2.483453368768096E-003;
2.440500000000000E+009;8.032870292663574E-002;-1.670060306787491E-001;-2.580804284662008E-003;2.704237354919314E-003;
2.440666666666667E+009;7.959529757499695E-002;-1.670452505350113E-001;-2.475628629326820E-003;2.708598040044308E-003;
2.440833333333334E+009;7.905547320842743E-002;-1.671475768089294E-001;-2.499984344467521E-003;2.761614974588156E-003;
2.441000000000000E+009;7.835369557142258E-002;-1.670732051134110E-001;-2.404826693236828E-003;3.005115548148751E-003;
2.441166666666667E+009;7.743839174509049E-002;-1.671778857707977E-001;-2.364087151363492E-003;3.011012217029929E-003;
2.441333333333334E+009;7.666685432195664E-002;-1.672770231962204E-001;-2.170718042179942E-003;3.109871642664075E-003;
2.441500000000000E+009;7.558141648769379E-002;-1.669672578573227E-001;-2.122017089277506E-003;3.231242997571826E-003;
2.441666666666667E+009;7.470902055501938E-002;-1.673516035079956E-001;-2.030267845839262E-003;3.258759854361415E-003;
2.441833333333334E+009;7.380405813455582E-002;-1.673593819141388E-001;-1.909488812088966E-003;3.411418292671442E-003;
2.442000000000000E+009;7.282029092311859E-002;-1.674352437257767E-001;-1.766257337294519E-003;3.536016214638948E-003;
2.442166666666667E+009;7.178135961294174E-002;-1.674589663743973E-001;-1.498180674389005E-003;3.619510913267732E-003;
2.442333333333334E+009;7.074265182018280E-002;-1.676615625619888E-001;-1.348362769931555E-003;3.684815019369125E-003;
2.442500000000000E+009;6.960598379373550E-002;-1.676671355962753E-001;-1.277090981602669E-003;3.686616895720363E-003;
2.442666666666667E+009;6.848245114088059E-002;-1.678008884191513E-001;-1.119326916523278E-003;3.798682475462556E-003;
2.442833333333334E+009;6.738568097352982E-002;-1.681419759988785E-001;-1.122490386478603E-003;3.750164993107319E-003;
2.443000000000000E+009;6.608225405216217E-002;-1.682626307010651E-001;-9.420390124432743E-004;3.740441985428333E-003;
2.443166666666667E+009;6.482350826263428E-002;-1.686210036277771E-001;-7.226857123896480E-004;3.872382221743465E-003;
2.443333333333334E+009;6.332845240831375E-002;-1.688366532325745E-001;-6.565087242051959E-004;3.696046769618988E-003;
2.443500000000000E+009;6.216100975871086E-002;-1.691337227821350E-001;-5.126456380821765E-004;3.690006444230676E-003;
2.443666666666667E+009;6.082608178257942E-002;-1.695427149534226E-001;-3.110148536507040E-004;3.745342139154673E-003;
2.443833333333334E+009;5.954959243535996E-002;-1.700264364480972E-001;-3.737248189281672E-004;3.768564900383353E-003;
2.444000000000000E+009;5.823985114693642E-002;-1.703597009181976E-001;-1.166053916676901E-004;3.646527649834752E-003;
2.444166666666667E+009;5.674522742629051E-002;-1.708461493253708E-001;-4.767666177940555E-005;3.703669412061572E-003;
2.444333333333334E+009;5.559107661247253E-002;-1.714415848255158E-001;1.058135603670962E-005;3.591845510527492E-003;
2.444500000000000E+009;5.420585349202156E-002;-1.720568239688873E-001;2.898565253417473E-005;3.620120929554105E-003;
2.444666666666667E+009;5.284863337874413E-002;-1.724629998207092E-001;1.573765184730291E-004;3.635096130892634E-003;
2.444833333333334E+009;5.155560374259949E-002;-1.731606125831604E-001;3.231203008908778E-004;3.614310408011079E-003;
2.445000000000000E+009;5.025787279009819E-002;-1.737397909164429E-001;2.286026719957590E-004;3.537805750966072E-003;
2.445166666666667E+009;4.891937971115112E-002;-1.744026392698288E-001;4.255895619280636E-004;3.584316466003656E-003;
2.445333333333334E+009;4.763699695467949E-002;-1.749483793973923E-001;4.053878074046224E-004;3.650371218100190E-003;
2.445500000000000E+009;4.624506458640099E-002;-1.756407320499420E-001;5.727817188017070E-004;3.626640187576413E-003;
2.445666666666667E+009;4.520859569311142E-002;-1.763055622577667E-001;6.974781863391399E-004;3.447907278314233E-003;
2.445833333333334E+009;4.379756748676300E-002;-1.770875453948975E-001;9.242456289939582E-004;3.600507043302059E-003;
2.446000000000000E+009;4.277483746409416E-002;-1.775450110435486E-001;8.673992706462741E-004;3.503585699945688E-003;
2.446166666666667E+009;4.173717647790909E-002;-1.784028708934784E-001;1.130516640841961E-003;3.420753171667457E-003;
2.446333333333334E+009;4.059831798076630E-002;-1.790175437927246E-001;1.024106517434120E-003;3.411996411159635E-003;
2.446500000000000E+009;3.968732431530953E-002;-1.794364452362061E-001;1.277899486012757E-003;3.389816265553236E-003;
2.446666666666667E+009;3.856720775365830E-002;-1.802097409963608E-001;1.237943302839994E-003;3.531164722517133E-003;
2.446833333333334E+009;3.783008083701134E-002;-1.807379573583603E-001;1.512113143689930E-003;3.268277738243341E-003;
2.447000000000000E+009;3.665997087955475E-002;-1.814166903495789E-001;1.482775202021003E-003;3.369152778759599E-003;
2.447166666666667E+009;3.587378934025765E-002;-1.819285005331039E-001;1.706186216324568E-003;3.350016893818975E-003;
2.447333333333334E+009;3.498710691928864E-002;-1.825001835823059E-001;1.858034171164036E-003;3.162047592923045E-003;
2.447500000000000E+009;3.440157696604729E-002;-1.830874383449554E-001;2.013494959101081E-003;3.227841574698687E-003;
2.447666666666667E+009;3.364224359393120E-002;-1.835651546716690E-001;2.004885114729404E-003;3.148330375552177E-003;
2.447833333333334E+009;3.274916857481003E-002;-1.842745691537857E-001;2.148007275536656E-003;2.900968771427870E-003;
2.448000000000000E+009;3.224983438849449E-002;-1.845801323652268E-001;2.360022393986583E-003;2.856740960851312E-003;
2.448166666666667E+009;3.144793957471848E-002;-1.850433945655823E-001;2.297816099599004E-003;2.808765508234501E-003;
2.448333333333334E+009;3.086178004741669E-002;-1.854163557291031E-001;2.268223557621241E-003;2.687225118279457E-003;
2.448500000000000E+009;3.022558987140656E-002;-1.858867406845093E-001;2.369760535657406E-003;2.548139775171876E-003;
2.448666666666667E+009;2.960685268044472E-002;-1.860075742006302E-001;2.506777178496122E-003;2.421623095870018E-003;
2.448833333333334E+009;2.894742414355278E-002;-1.864526718854904E-001;2.529142191633582E-003;2.177219372242689E-003;
2.449000000000000E+009;2.843170240521431E-002;-1.863906830549240E-001;2.511810977011919E-003;2.113271038979292E-003;
2.449166666666667E+009;2.779709361493588E-002;-1.867432445287705E-001;2.559072803705931E-003;2.289291238412261E-003;
2.449333333333334E+009;2.743154205381870E-002;-1.867314875125885E-001;2.558452077209950E-003;2.008263720199466E-003;
2.449500000000000E+009;2.649676054716110E-002;-1.867768764495850E-001;2.448202576488257E-003;1.788157038390636E-003;
2.449666666666667E+009;2.607086114585400E-002;-1.867159307003021E-001;2.452735323458910E-003;1.696344465017319E-003;
2.449833333333334E+009;2.548662014305592E-002;-1.868414431810379E-001;2.592352684587240E-003;1.740129082463682E-003;
2.450000000000000E+009;2.486607991158962E-002;-1.867960840463638E-001;2.584628760814667E-003;1.625792705453932E-003;
2.450166666666667E+009;2.430644817650318E-002;-1.866500675678253E-001;2.589400857686997E-003;1.436101854778826E-003;
2.450333333333334E+009;2.360165491700172E-002;-1.865257918834686E-001;2.517543500289321E-003;1.488017849624157E-003;
2.450500000000000E+009;2.304389700293541E-002;-1.863367557525635E-001;2.647152403369546E-003;1.468253787606955E-003;
2.450666666666667E+009;2.247067913413048E-002;-1.862327009439468E-001;2.605409361422062E-003;1.360927708446980E-003;
2.450833333333334E+009;2.160887978971005E-002;-1.859618425369263E-001;2.467453945428133E-003;1.327709993347526E-003;
2.451000000000000E+009;2.108555100858212E-002;-1.857371181249619E-001;2.688647946342826E-003;1.153192832134664E-003;
2.451166666666667E+009;2.043054252862930E-002;-1.856605857610703E-001;2.701499266549945E-003;1.052017789334059E-003;
2.451333333333334E+009;1.981971785426140E-002;-1.854965090751648E-001;2.696939045563340E-003;1.121883629821241E-003;
2.451500000000000E+009;1.889846846461296E-002;-1.852656900882721E-001;2.678335178643465E-003;1.075481646694243E-003;
2.451666666666667E+009;1.783141307532787E-002;-1.849699765443802E-001;2.721539000049233E-003;1.098427455872297E-003;
2.451833333333334E+009;1.721188798546791E-002;-1.848170161247253E-001;2.683889353647828E-003;9.651771397329867E-004;
2.452000000000000E+009;1.618848554790020E-002;-1.847099810838699E-001;2.586118411272764E-003;8.992312941700220E-004;
2.452166666666667E+009;1.527977455407381E-002;-1.844807565212250E-001;2.816756721585989E-003;8.749213302507997E-004;
2.452333333333334E+009;1.401891745626926E-002;-1.842846125364304E-001;2.870200900360942E-003;7.617343217134476E-004;
2.452500000000000E+009;1.298213098198175E-002;-1.840385049581528E-001;2.841835608705878E-003;7.088018464855850E-004;
2.452666666666667E+009;1.170507259666920E-002;-1.836867034435272E-001;2.879985142499209E-003;5.997280823066831E-004;
2.452833333333334E+009;1.048799604177475E-002;-1.835091710090637E-001;2.767735160887241E-003;5.487298476509750E-004;
2.453000000000000E+009;9.285786189138889E-003;-1.833470761775971E-001;2.770727965980768E-003;3.846899198833853E-004;
2.453166666666667E+009;7.997527718544006E-003;-1.832313537597656E-001;2.773389685899019E-003;2.744219964370132E-004;
2.453333333333334E+009;6.787250749766827E-003;-1.829089522361755E-001;2.668732078745961E-003;4.390435060486198E-004;
2.453500000000000E+009;5.424769595265389E-003;-1.827862709760666E-001;2.655024873092771E-003;1.382887421641499E-004;
2.453666666666667E+009;4.042037762701511E-003;-1.825014948844910E-001;2.596440492197871E-003;1.748617651173845E-004;
2.453833333333334E+009;2.858718857169151E-003;-1.824925690889359E-001;2.639808459207416E-003;-4.769641600432806E-005;
2.454000000000000E+009;1.435874612070620E-003;-1.821833401918411E-001;2.474579727277160E-003;2.106725514749996E-005;
2.454166666666667E+009;-4.702152000390925E-005;-1.822253912687302E-001;2.534024883061647E-003;-1.761451312631834E-005;
2.454333333333334E+009;-1.405767747201026E-003;-1.822277903556824E-001;2.413301961496472E-003;-3.228296918678097E-005;
2.454500000000000E+009;-2.886143047362566E-003;-1.819020509719849E-001;2.424842212349176E-003;3.719948654179461E-005;
2.454666666666667E+009;-4.158536437898874E-003;-1.819118559360504E-001;2.327651251107454E-003;-7.508754060836509E-005;
2.454833333333334E+009;-5.561424419283867E-003;-1.818203777074814E-001;2.386130392551422E-003;5.285902443574742E-005;
2.455000000000000E+009;-6.916572339832783E-003;-1.818706393241882E-001;2.475648885592818E-003;8.397299825446680E-005;
2.455166666666667E+009;-8.261280134320259E-003;-1.817605793476105E-001;2.387884305790067E-003;-1.171126541521517E-006;
2.455333333333334E+009;-9.484008885920048E-003;-1.817274242639542E-001;2.542654285207391E-003;5.082739517092705E-005;
2.455500000000000E+009;-1.088587101548910E-002;-1.816801875829697E-001;2.547109499573708E-003;1.175934667116962E-004;
2.455666666666667E+009;-1.210242416709662E-002;-1.815503537654877E-001;2.453586086630821E-003;-8.896491635823622E-006;
2.455833333333334E+009;-1.322440430521965E-002;-1.817138940095902E-001;2.418390475213528E-003;1.828032873163465E-005;
2.456000000000000E+009;-1.441137865185738E-002;-1.816682070493698E-001;2.464641584083438E-003;9.138249879470095E-005;
2.456166666666667E+009;-1.542610675096512E-002;-1.816889196634293E-001;2.465800382196903E-003;-1.134229896706529E-004;
2.456333333333334E+009;-1.636651903390884E-002;-1.820157468318939E-001;2.547787502408028E-003;-1.181528714369051E-004;
2.456500000000000E+009;-1.752904430031776E-002;-1.821888983249664E-001;2.505744341760874E-003;-4.195532164885663E-005;
2.456666666666667E+009;-1.865033619105816E-002;-1.821926534175873E-001;2.571662422269583E-003;-1.803597115213051E-004;
2.456833333333334E+009;-1.953355595469475E-002;-1.822962760925293E-001;2.800895599648356E-003;-1.610298932064325E-004;
2.457000000000000E+009;-2.056462131440640E-002;-1.825866550207138E-001;2.881506225094199E-003;-2.478726964909583E-004;
2.457166666666667E+009;-2.147634886205196E-002;-1.827303320169449E-001;2.913107629865408E-003;-4.385589563753456E-004;
2.457333333333334E+009;-2.234899997711182E-002;-1.828553378582001E-001;2.735073678195477E-003;-3.833155496977270E-004;
2.457500000000000E+009;-2.338610403239727E-002;-1.828931123018265E-001;2.804790856316686E-003;-4.325949412304908E-004;
2.457666666666667E+009;-2.426335215568543E-002;-1.830503493547440E-001;2.819289918988943E-003;-5.423054099082947E-004;
2.457833333333334E+009;-2.534562163054943E-002;-1.830935478210449E-001;3.000803757458925E-003;-6.404865416698158E-004;
2.458000000000000E+009;-2.600777335464954E-002;-1.829829663038254E-001;3.015335649251938E-003;-9.510481031611562E-004;
2.458166666666667E+009;-2.696281112730503E-002;-1.832764297723770E-001;2.857381710782647E-003;-9.037847630679607E-004;
2.458333333333334E+009;-2.775433659553528E-002;-1.834493130445480E-001;2.985528903082013E-003;-8.958220714703202E-004;
2.458500000000000E+009;-2.866654843091965E-002;-1.831536144018173E-001;2.959314268082380E-003;-9.903960162773728E-004;
2.458666666666667E+009;-2.943530865013599E-002;-1.831915229558945E-001;2.979518845677376E-003;-1.233136979863048E-003;
2.458833333333334E+009;-3.018927015364170E-002;-1.829729974269867E-001;3.029775340110064E-003;-1.378272660076618E-003;
2.459000000000000E+009;-3.100689686834812E-002;-1.828969866037369E-001;3.009600797668099E-003;-1.378017943352461E-003;
2.459166666666667E+009;-3.175740316510201E-002;-1.827499121427536E-001;2.981884172186256E-003;-1.435554237104952E-003;
2.459333333333334E+009;-3.229936957359314E-002;-1.823533028364182E-001;2.993180649355054E-003;-1.505737891420722E-003;
2.459500000000000E+009;-3.302078321576119E-002;-1.823751926422119E-001;3.018517978489399E-003;-1.666467520408332E-003;
2.459666666666667E+009;-3.403863683342934E-002;-1.818428784608841E-001;2.861820627003908E-003;-1.793962088413537E-003;
2.459833333333334E+009;-3.464157134294510E-002;-1.817243844270706E-001;2.842527348548174E-003;-1.842954545281827E-003;
2.460000000000000E+009;-3.520670160651207E-002;-1.812685132026672E-001;2.838315907865763E-003;-1.966031733900309E-003;
2.460166666666667E+009;-3.620340675115585E-002;-1.808725595474243E-001;2.710928441956639E-003;-1.945674768649042E-003;
2.460333333333334E+009;-3.681304305791855E-002;-1.806554198265076E-001;2.741032512858510E-003;-2.202965784817934E-003;
2.460500000000000E+009;-3.782830759882927E-002;-1.803154796361923E-001;2.674392657354474E-003;-2.454484580084682E-003;
2.460666666666667E+009;-3.853681311011314E-002;-1.798122227191925E-001;2.506140153855085E-003;-2.434058580547571E-003;
2.460833333333334E+009;-3.933324292302132E-002;-1.792532205581665E-001;2.514200517907739E-003;-2.600929467007518E-003;
2.461000000000000E+009;-4.040449485182762E-002;-1.789638549089432E-001;2.414701040834189E-003;-2.748819766566157E-003;
2.461166666666667E+009;-4.106815159320831E-002;-1.784346550703049E-001;2.334738848730922E-003;-2.758187707513571E-003;
2.461333333333334E+009;-4.215272143483162E-002;-1.778436750173569E-001;2.154103713110089E-003;-2.894943114370108E-003;
2.461500000000000E+009;-4.311611130833626E-002;-1.773261576890945E-001;2.034526783972979E-003;-3.164216876029968E-003;
2.461666666666667E+009;-4.415098205208778E-002;-1.769269555807114E-001;1.944098854437470E-003;-3.079147078096867E-003;
2.461833333333334E+009;-4.547245800495148E-002;-1.763532757759094E-001;1.863669138401747E-003;-3.103274153545499E-003;
2.462000000000000E+009;-4.633598029613495E-002;-1.756941229104996E-001;1.631189603358507E-003;-3.101488109678030E-003;
2.462166666666667E+009;-4.757162928581238E-002;-1.752881854772568E-001;1.481050043366849E-003;-3.238823032006621E-003;
2.462333333333334E+009;-4.883673787117004E-002;-1.746960431337357E-001;1.273265108466148E-003;-3.338366979733110E-003;
2.462500000000000E+009;-5.008440837264061E-002;-1.740689128637314E-001;1.222342834807932E-003;-3.083753166720271E-003;
2.462666666666667E+009;-5.116672441363335E-002;-1.735180318355560E-001;1.091420650482178E-003;-3.231790382415056E-003;
2.462833333333334E+009;-5.254904925823212E-002;-1.727772057056427E-001;1.022386248223484E-003;-3.003858262673020E-003;
2.463000000000000E+009;-5.360836535692215E-002;-1.720207184553146E-001;9.169064578600228E-004;-3.135940758511424E-003;
2.463166666666667E+009;-5.506328120827675E-002;-1.714645475149155E-001;7.974485633894801E-004;-3.081801580265164E-003;
2.463333333333334E+009;-5.639455094933510E-002;-1.710624694824219E-001;7.069058483466506E-004;-3.023660974577069E-003;
2.463500000000000E+009;-5.775128677487373E-002;-1.703997403383255E-001;7.951618172228336E-004;-2.954927505925298E-003;
2.463666666666667E+009;-5.911219865083695E-002;-1.700010448694229E-001;7.001743069849908E-004;-3.063534852117300E-003;
2.463833333333334E+009;-6.048540025949478E-002;-1.693749576807022E-001;6.713932380080223E-004;-2.968357177451253E-003;
2.464000000000000E+009;-6.175681576132774E-002;-1.686992347240448E-001;4.941447987221181E-004;-3.211034461855888E-003;
2.464166666666667E+009;-6.295530498027802E-002;-1.683730632066727E-001;3.869574575219303E-004;-3.267216729000211E-003;
2.464333333333334E+009;-6.440457701683044E-002;-1.677386760711670E-001;3.690832236316055E-004;-3.141123335808516E-003;
2.464500000000000E+009;-6.566776335239410E-002;-1.673724353313446E-001;1.843661739258096E-004;-3.194131888449192E-003;
2.464666666666667E+009;-6.718772649765015E-002;-1.667195111513138E-001;-3.431171762713348E-006;-3.280206583440304E-003;
2.464833333333334E+009;-6.830399483442307E-002;-1.663586795330048E-001;-1.703432644717395E-004;-3.240089165046811E-003;
2.465000000000000E+009;-6.956563889980316E-002;-1.659737527370453E-001;-2.857223735190928E-004;-3.346676705405116E-003;
2.465166666666667E+009;-7.093093544244766E-002;-1.654494255781174E-001;-5.232242401689291E-004;-3.297583898529410E-003;
2.465333333333334E+009;-7.226572930812836E-002;-1.650905758142471E-001;-8.141378057189286E-004;-3.089199075475335E-003;
2.465500000000000E+009;-7.316894084215164E-002;-1.647459268569946E-001;-7.924676756374538E-004;-2.990033244714141E-003;
2.465666666666667E+009;-7.456768304109573E-002;-1.642833501100540E-001;-1.000144053250551E-003;-3.024856792762876E-003;
2.465833333333334E+009;-7.561161369085312E-002;-1.640520393848419E-001;-1.015218324027956E-003;-2.671092050150037E-003;
2.466000000000000E+009;-7.660797983407974E-002;-1.636452674865723E-001;-9.692479507066310E-004;-2.495699794963002E-003;
2.466166666666667E+009;-7.759664207696915E-002;-1.632837504148483E-001;-1.081903930753470E-003;-2.494693733751774E-003;
2.466333333333334E+009;-7.869200408458710E-002;-1.631524711847305E-001;-1.073786988854408E-003;-2.324306173250079E-003;
2.466500000000000E+009;-7.973904907703400E-002;-1.628775298595429E-001;-1.027155085466802E-003;-2.100152662023902E-003;
2.466666666666667E+009;-8.049104362726212E-002;-1.625613570213318E-001;-1.026635523885489E-003;-2.075520576909185E-003;
2.466833333333334E+009;-8.154440671205521E-002;-1.622685641050339E-001;-1.049735001288354E-003;-1.984290312975645E-003;
2.467000000000000E+009;-8.230205625295639E-002;-1.618221551179886E-001;-9.308111621066928E-004;-1.987728755921125E-003;
2.467166666666667E+009;-8.317435532808304E-002;-1.616324782371521E-001;-9.372598724439740E-004;-1.828235806897283E-003;
2.467333333333334E+009;-8.404418826103210E-002;-1.613842546939850E-001;-8.567408658564091E-004;-1.848562154918909E-003;
2.467500000000000E+009;-8.450252562761307E-002;-1.609504967927933E-001;-6.895323167555034E-004;-1.734330435283482E-003;
2.467666666666667E+009;-8.516667783260346E-002;-1.606401503086090E-001;-5.901266704313457E-004;-1.695279381237924E-003;
2.467833333333334E+009;-8.600077778100967E-002;-1.603861004114151E-001;-5.273570423014462E-004;-1.662356778979302E-003;
2.468000000000000E+009;-8.658023178577423E-002;-1.603185534477234E-001;-4.652090137824416E-004;-1.768623711541295E-003;
2.468166666666667E+009;-8.697617053985596E-002;-1.598539799451828E-001;-6.496196729131043E-004;-1.776480814442039E-003;
2.468333333333334E+009;-8.780261874198914E-002;-1.594680398702622E-001;-3.194354940205813E-004;-1.775594311766326E-003;
2.468500000000000E+009;-8.819980174303055E-002;-1.590449661016464E-001;-5.477798404172063E-004;-1.878878916613758E-003;
2.468666666666667E+009;-8.887586742639542E-002;-1.586419343948364E-001;-4.325524205341935E-004;-1.939949113875628E-003;
2.468833333333334E+009;-8.957421779632568E-002;-1.582415997982025E-001;-4.034122102893889E-004;-2.096681389957666E-003;
2.469000000000000E+009;-9.001430124044418E-002;-1.576244384050369E-001;-3.327186568640173E-004;-2.002341905608773E-003;
2.469166666666667E+009;-9.049735963344574E-002;-1.572127789258957E-001;-4.310985095798969E-004;-2.118226373568177E-003;
2.469333333333334E+009;-9.105059504508972E-002;-1.565146297216415E-001;-5.226248758845031E-004;-2.273265970870853E-003;
2.469500000000000E+009;-9.159743040800095E-002;-1.558195501565933E-001;-5.739710177294910E-004;-2.316133817657828E-003;
2.469666666666667E+009;-9.219081699848175E-002;-1.552866846323013E-001;-4.754832189064473E-004;-2.399032935500145E-003;
2.469833333333334E+009;-9.274572879076004E-002;-1.547046005725861E-001;-5.316083552315831E-004;-2.378742443397641E-003;
2.470000000000000E+009;-9.307371824979782E-002;-1.540147215127945E-001;-7.149028242565692E-004;-2.430053893476725E-003;
2.470166666666667E+009;-9.362782537937164E-002;-1.532099246978760E-001;-6.115674623288214E-004;-2.316628117114306E-003;
2.470333333333334E+009;-9.410457313060761E-002;-1.526194661855698E-001;-7.397688459604979E-004;-2.483468968421221E-003;
2.470500000000000E+009;-9.489110112190247E-002;-1.519347578287125E-001;-9.439091663807631E-004;-2.590928226709366E-003;
2.470666666666667E+009;-9.527019411325455E-002;-1.510997116565704E-001;-1.045835670083761E-003;-2.815296407788992E-003;
2.470833333333334E+009;-9.602525085210800E-002;-1.503117233514786E-001;-1.146337133832276E-003;-2.754491521045566E-003;
2.471000000000000E+009;-9.669807553291321E-002;-1.494421064853668E-001;-1.253620721399784E-003;-2.807135228067637E-003;
2.471166666666667E+009;-9.736333042383194E-002;-1.486204415559769E-001;-1.428172807209194E-003;-2.904206281527877E-003;
2.471333333333334E+009;-9.814422577619553E-002;-1.477559059858322E-001;-1.554265385493636E-003;-2.783421659842134E-003;
2.471500000000000E+009;-9.905906766653061E-002;-1.468001008033752E-001;-1.710337470285595E-003;-2.811717335134745E-003;
2.471666666666667E+009;-9.944926947355270E-002;-1.461966037750244E-001;-1.869331346824765E-003;-2.825521398335695E-003;
2.471833333333334E+009;-1.004575639963150E-001;-1.451981812715530E-001;-2.132526133209467E-003;-2.715207170695067E-003;
2.472000000000000E+009;-1.013327091932297E-001;-1.441639363765717E-001;-2.322681713849306E-003;-2.603435656055808E-003;
2.472166666666667E+009;-1.022460162639618E-001;-1.433499306440353E-001;-2.372704446315765E-003;-2.544472692534328E-003;
2.472333333333334E+009;-1.032284870743752E-001;-1.426372677087784E-001;-2.605437999591231E-003;-2.517685759812594E-003;
2.472500000000000E+009;-1.041544079780579E-001;-1.415760964155197E-001;-2.638547448441386E-003;-2.357006538659334E-003;
2.472666666666667E+009;-1.051871031522751E-001;-1.407802104949951E-001;-2.725033322349191E-003;-2.244270406663418E-003;
2.472833333333334E+009;-1.063929498195648E-001;-1.400037407875061E-001;-2.738556824624538E-003;-2.023703884333372E-003;
2.473000000000000E+009;-1.073384806513786E-001;-1.389854550361633E-001;-3.002040786668658E-003;-1.887924270704389E-003;
2.473166666666667E+009;-1.088082343339920E-001;-1.381100863218308E-001;-3.026064252480865E-003;-1.785432337783277E-003;
2.473333333333334E+009;-1.098207086324692E-001;-1.371256262063980E-001;-2.998899202793837E-003;-1.600551418960095E-003;
2.473500000000000E+009;-1.112314015626907E-001;-1.362477988004684E-001;-2.897953148931265E-003;-1.498534111306071E-003;
2.473666666666667E+009;-1.124293059110642E-001;-1.353841423988342E-001;-2.991839312016964E-003;-1.399465021677315E-003;
2.473833333333334E+009;-1.137560307979584E-001;-1.344030201435089E-001;-2.981019904837012E-003;-1.240061013959348E-003;
2.474000000000000E+009;-1.151057332754135E-001;-1.336396783590317E-001;-3.030183026567102E-003;-1.018768758513033E-003;
2.474166666666667E+009;-1.161412000656128E-001;-1.325820386409760E-001;-2.986663253977895E-003;-8.241936448030174E-004;
2.474333333333334E+009;-1.175427958369255E-001;-1.315788179636002E-001;-2.957232762128115E-003;-1.010793028399348E-003;
2.474500000000000E+009;-1.188086494803429E-001;-1.307886540889740E-001;-2.825731877237558E-003;-9.048695210367441E-004;
2.474666666666667E+009;-1.198514923453331E-001;-1.298695504665375E-001;-2.909590955823660E-003;-6.069153314456344E-004;
2.474833333333334E+009;-1.211877241730690E-001;-1.289632320404053E-001;-2.900229999795556E-003;-4.798032168764621E-004;
2.475000000000000E+009;-1.222301274538040E-001;-1.279812604188919E-001;-2.923903986811638E-003;-5.773961311206222E-004;
2.475166666666667E+009;-1.233135163784027E-001;-1.271916031837463E-001;-2.760033588856459E-003;-4.841464979108423E-004;
2.475333333333334E+009;-1.241367310285568E-001;-1.264407783746719E-001;-2.787454053759575E-003;-4.221343260724098E-004;
2.475500000000000E+009;-1.251543760299683E-001;-1.255654990673065E-001;-2.687496365979314E-003;-2.905233704950661E-004;
2.475666666666667E+009;-1.259998530149460E-001;-1.250078529119492E-001;-2.655402058735490E-003;-4.287747142370790E-004;
2.475833333333334E+009;-1.271038055419922E-001;-1.242931485176086E-001;-2.739062299951911E-003;-3.927738580387086E-004;
2.476000000000000E+009;-1.275869458913803E-001;-1.235102042555809E-001;-2.604405395686626E-003;-2.936770906671882E-004;
2.476166666666667E+009;-1.286363005638123E-001;-1.230266392230988E-001;-2.637259662151337E-003;-2.610618248581886E-004;
2.476333333333334E+009;-1.294003129005432E-001;-1.224185451865196E-001;-2.695677801966667E-003;-2.069571200991049E-004;
2.476500000000000E+009;-1.302716284990311E-001;-1.217090412974358E-001;-2.653964562341571E-003;-3.249822766520083E-004;
2.476666666666667E+009;-1.308558136224747E-001;-1.212141364812851E-001;-2.538687083870173E-003;-3.360618429724127E-004;
2.476833333333334E+009;-1.316448897123337E-001;-1.205736696720123E-001;-2.658845391124487E-003;-1.447471731808037E-004;
2.477000000000000E+009;-1.324428319931030E-001;-1.198685243725777E-001;-2.698892960324884E-003;-1.941258378792554E-004;
2.477166666666667E+009;-1.330823153257370E-001;-1.193225309252739E-001;-2.808099845424295E-003;-5.884256461285986E-005;
2.477333333333334E+009;-1.336203813552856E-001;-1.185385808348656E-001;-2.589706564322114E-003;-2.150055806851015E-004;
2.477500000000000E+009;-1.342420876026154E-001;-1.176899448037148E-001;-2.798876492306590E-003;-2.032786578638479E-004;
2.477666666666667E+009;-1.346752196550369E-001;-1.170193925499916E-001;-2.879241481423378E-003;-7.375433779088780E-005;
2.477833333333334E+009;-1.351046413183212E-001;-1.161094158887863E-001;-2.827564021572471E-003;3.564690632629208E-005;
2.478000000000000E+009;-1.353695988655090E-001;-1.155691146850586E-001;-2.863773843273521E-003;1.246266620000824E-004;
2.478166666666667E+009;-1.358167380094528E-001;-1.147251650691032E-001;-2.855560043826699E-003;6.848874181741849E-005;
2.478333333333334E+009;-1.359229385852814E-001;-1.137305349111557E-001;-2.837546635419130E-003;1.160064275609329E-004;
2.478500000000000E+009;-1.360782682895660E-001;-1.129080653190613E-001;-3.048602957278490E-003;6.825848686276004E-005;
2.478666666666667E+009;-1.361989229917526E-001;-1.121770367026329E-001;-2.960812766104937E-003;2.066129673039541E-004;
2.478833333333334E+009;-1.363452970981598E-001;-1.112826466560364E-001;-3.101641545072198E-003;4.404304199852049E-004;
2.479000000000000E+009;-1.365676969289780E-001;-1.104420572519302E-001;-3.199200844392180E-003;5.412944592535496E-004;
2.479166666666667E+009;-1.366899013519287E-001;-1.095919832587242E-001;-3.009952139109373E-003;6.188906263560057E-004;
