# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279332518577576E-002;-1.666451394557953E-001;-2.766504650935531E-003;2.142120385542512E-003;
2.440000000000000E+009;8.216929435729981E-002;-1.667939424514771E-001;-2.771789673715830E-003;2.246007556095719E-003;
2.440166666666667E+009;8.159077167510986E-002;-1.667936146259308E-001;-2.543559297919273E-003;2.402223180979490E-003;
2.440333333333334E+009;8.103846758604050E-002;-1.669556945562363E-001;-2.676850184798241E-003;2.391548361629248E-003;
2.440500000000000E+009;8.028979599475861E-002;-1.669447124004364E-001;-2.546328352764249E-003;2.642766339704394E-003;
2.440666666666667E+009;7.968099415302277E-002;-1.670874804258347E-001;-2.492719097062945E-003;2.679028548300266E-003;
2.440833333333334E+009;7.904718816280365E-002;-1.672538816928864E-001;-2.493489766493440E-003;2.881681080907583E-003;
2.441000000000000E+009;7.810427248477936E-002;-1.671123504638672E-001;-2.370228292420507E-003;2.946137683466077E-003;
2.441166666666667E+009;7.719650864601135E-002;-1.672977954149246E-001;-2.209239173680544E-003;2.979846438392997E-003;
2.441333333333334E+009;7.666663080453873E-002;-1.671676784753799E-001;-2.108179964125156E-003;3.107435069978237E-003;
2.441500000000000E+009;7.558625936508179E-002;-1.670327037572861E-001;-1.981757115572691E-003;3.120574168860912E-003;
2.441666666666667E+009;7.456218451261520E-002;-1.672077625989914E-001;-2.011672360822558E-003;3.322951262816787E-003;
2.441833333333334E+009;7.367115467786789E-002;-1.672274470329285E-001;-1.894814660772681E-003;3.521517850458622E-003;
2.442000000000000E+009;7.276587933301926E-002;-1.674314737319946E-001;-1.602717209607363E-003;3.509545698761940E-003;
2.442166666666667E+009;7.175324857234955E-002;-1.673508584499359E-001;-1.591645646840334E-003;3.595832036808133E-003;
2.442333333333334E+009;7.074033468961716E-002;-1.674568057060242E-001;-1.465823268517852E-003;3.593500005081296E-003;
2.442500000000000E+009;6.958469748497009E-002;-1.675723791122437E-001;-1.355390180833638E-003;3.722778288647533E-003;
2.442666666666667E+009;6.852138787508011E-002;-1.676941514015198E-001;-1.161583582870662E-003;3.847397398203611E-003;
2.442833333333334E+009;6.740532070398331E-002;-1.680465638637543E-001;-9.607102256268263E-004;3.939067479223013E-003;
2.443000000000000E+009;6.606544554233551E-002;-1.681627929210663E-001;-8.931726333685219E-004;3.823504317551851E-003;
2.443166666666667E+009;6.487113982439041E-002;-1.685858219861984E-001;-7.239513797685504E-004;3.827094798907638E-003;
2.443333333333334E+009;6.351062655448914E-002;-1.688589453697205E-001;-6.375007214955986E-004;3.796917852014303E-003;
2.443500000000000E+009;6.215242668986321E-002;-1.689973324537277E-001;-4.347838403191418E-004;3.709767712280154E-003;
2.443666666666667E+009;6.099541857838631E-002;-1.694997251033783E-001;-4.020369669888169E-004;3.750251606106758E-003;
2.443833333333334E+009;5.976621434092522E-002;-1.700643599033356E-001;-2.693323185667396E-004;3.640572540462017E-003;
2.444000000000000E+009;5.830354243516922E-002;-1.704649031162262E-001;-1.584088749950752E-004;3.644217038527131E-003;
2.444166666666667E+009;5.692156776785851E-002;-1.707669347524643E-001;-1.232533686561510E-004;3.669661236926913E-003;
2.444333333333334E+009;5.558329820632935E-002;-1.715328842401505E-001;6.077156285755336E-005;3.651056205853820E-003;
2.444500000000000E+009;5.416986718773842E-002;-1.720647811889648E-001;7.873617869336158E-005;3.625049255788326E-003;
2.444666666666667E+009;5.283995345234871E-002;-1.726788580417633E-001;1.438742619939148E-004;3.619767026975751E-003;
2.444833333333334E+009;5.152248218655586E-002;-1.732520163059235E-001;2.740721392910928E-004;3.691453486680985E-003;
2.445000000000000E+009;5.035412684082985E-002;-1.736778616905212E-001;3.473932738415897E-004;3.709070384502411E-003;
2.445166666666667E+009;4.894798249006271E-002;-1.743170917034149E-001;3.680432855617255E-004;3.633662592619658E-003;
2.445333333333334E+009;4.762910306453705E-002;-1.749887317419052E-001;5.903380806557834E-004;3.581540193408728E-003;
2.445500000000000E+009;4.634192213416100E-002;-1.756243407726288E-001;6.571261910721660E-004;3.621919546276331E-003;
2.445666666666667E+009;4.514144361019135E-002;-1.762801110744476E-001;6.892586825415492E-004;3.544657491147518E-003;
2.445833333333334E+009;4.389284551143646E-002;-1.770273447036743E-001;8.307046955451369E-004;3.680379129946232E-003;
2.446000000000000E+009;4.267629235982895E-002;-1.775538772344589E-001;9.823200525715947E-004;3.485655179247260E-003;
2.446166666666667E+009;4.175414144992828E-002;-1.782974749803543E-001;9.277854114770889E-004;3.505623200908303E-003;
2.446333333333334E+009;4.059611633419991E-002;-1.789431422948837E-001;1.125042792409658E-003;3.350794548168778E-003;
2.446500000000000E+009;3.973972052335739E-002;-1.794059872627258E-001;1.160052488557994E-003;3.632896346971393E-003;
2.446666666666667E+009;3.868336975574493E-002;-1.800136417150497E-001;1.259862096048892E-003;3.366330405697227E-003;
2.446833333333334E+009;3.787223622202873E-002;-1.806410849094391E-001;1.556787523441017E-003;3.301202086731792E-003;
2.447000000000000E+009;3.677019849419594E-002;-1.812533289194107E-001;1.639434020034969E-003;3.356645582243800E-003;
2.447166666666667E+009;3.595409542322159E-002;-1.818927973508835E-001;1.708074240013957E-003;3.170569194480777E-003;
2.447333333333334E+009;3.510793671011925E-002;-1.824396699666977E-001;1.865224330686033E-003;3.210522467270494E-003;
2.447500000000000E+009;3.434769064188004E-002;-1.830181926488876E-001;1.925106393173337E-003;3.231077687814832E-003;
2.447666666666667E+009;3.372171893715859E-002;-1.834959685802460E-001;2.117062220349908E-003;3.097643144428730E-003;
2.447833333333334E+009;3.283717855811119E-002;-1.842526793479919E-001;2.212478779256344E-003;2.925791544839740E-003;
2.448000000000000E+009;3.222941234707832E-002;-1.845341622829437E-001;2.227842109277844E-003;2.968774875625968E-003;
2.448166666666667E+009;3.139202669262886E-002;-1.849657595157623E-001;2.336860168725252E-003;2.791761653497815E-003;
2.448333333333334E+009;3.094695881009102E-002;-1.853803396224976E-001;2.393552334979177E-003;2.578787738457322E-003;
2.448500000000000E+009;3.031365387141705E-002;-1.856978833675385E-001;2.436501439660788E-003;2.389040542766452E-003;
2.448666666666667E+009;2.959432639181614E-002;-1.859966069459915E-001;2.483993303030729E-003;2.356685232371092E-003;
2.448833333333334E+009;2.899817004799843E-002;-1.863466799259186E-001;2.567352959886193E-003;2.148868981748819E-003;
2.449000000000000E+009;2.846084162592888E-002;-1.862963587045670E-001;2.451705280691385E-003;2.075624419376254E-003;
2.449166666666667E+009;2.779755741357803E-002;-1.865627020597458E-001;2.486692508682609E-003;1.902556978166103E-003;
2.449333333333334E+009;2.731448598206043E-002;-1.866879463195801E-001;2.680975012481213E-003;1.997317653149366E-003;
2.449500000000000E+009;2.659322880208492E-002;-1.866817623376846E-001;2.455974463373423E-003;1.925975317135453E-003;
2.449666666666667E+009;2.619271911680698E-002;-1.867426931858063E-001;2.409022999927402E-003;1.726087415590882E-003;
2.449833333333334E+009;2.555225789546967E-002;-1.867746561765671E-001;2.589236944913864E-003;1.722471322864294E-003;
2.450000000000000E+009;2.476480975747109E-002;-1.868326961994171E-001;2.547741169109941E-003;1.626655459403992E-003;
2.450166666666667E+009;2.422842197120190E-002;-1.867105960845947E-001;2.581286709755659E-003;1.415552338585258E-003;
2.450333333333334E+009;2.371278218924999E-002;-1.865267753601074E-001;2.599115483462811E-003;1.605971716344357E-003;
2.450500000000000E+009;2.312711626291275E-002;-1.862690150737763E-001;2.557760104537010E-003;1.396415522322059E-003;
2.450666666666667E+009;2.247342653572559E-002;-1.861459463834763E-001;2.644267864525318E-003;1.301745534874499E-003;
2.450833333333334E+009;2.169007062911987E-002;-1.860959678888321E-001;2.623738255351782E-003;1.497566583566368E-003;
2.451000000000000E+009;2.115713432431221E-002;-1.857318133115768E-001;2.464505843818188E-003;1.392787671647966E-003;
2.451166666666667E+009;2.047511003911495E-002;-1.856189072132111E-001;2.624896354973316E-003;1.283085905015469E-003;
2.451333333333334E+009;1.984056644141674E-002;-1.853778809309006E-001;2.651401795446873E-003;1.145991729572415E-003;
2.451500000000000E+009;1.883048377931118E-002;-1.852546185255051E-001;2.700936980545521E-003;1.049193437211216E-003;
2.451666666666667E+009;1.784651167690754E-002;-1.850242465734482E-001;2.705276710912585E-003;1.028395490720868E-003;
2.451833333333334E+009;1.711727865040302E-002;-1.847718954086304E-001;2.638850361108780E-003;9.915886912494898E-004;
2.452000000000000E+009;1.622541435062885E-002;-1.847018748521805E-001;2.810435369610786E-003;9.944196790456772E-004;
2.452166666666667E+009;1.507885754108429E-002;-1.843430697917938E-001;2.744828350841999E-003;8.222453761845827E-004;
2.452333333333334E+009;1.419602427631617E-002;-1.842638403177261E-001;2.816285239532590E-003;7.773544057272375E-004;
2.452500000000000E+009;1.297515630722046E-002;-1.841094046831131E-001;2.774462103843689E-003;7.114218897186220E-004;
2.452666666666667E+009;1.173223741352558E-002;-1.837456822395325E-001;2.826211974024773E-003;6.115113501437008E-004;
2.452833333333334E+009;1.036652363836765E-002;-1.835800856351852E-001;2.839775290340185E-003;6.561249028891325E-004;
2.453000000000000E+009;9.239623323082924E-003;-1.833559572696686E-001;2.904054941609502E-003;4.265353491064161E-004;
2.453166666666667E+009;7.988146506249905E-003;-1.831325888633728E-001;2.833632752299309E-003;3.237203345634043E-004;
2.453333333333334E+009;6.792027968913317E-003;-1.827994287014008E-001;2.764432691037655E-003;3.515056159812957E-004;
2.453500000000000E+009;5.439199972897768E-003;-1.828441619873047E-001;2.765432698652148E-003;2.231426624348387E-004;
2.453666666666667E+009;4.106692504137754E-003;-1.825928688049316E-001;2.719330135732889E-003;1.963558606803417E-004;
2.453833333333334E+009;2.839897759258747E-003;-1.826107800006867E-001;2.723673591390252E-003;1.963422691915184E-004;
2.454000000000000E+009;1.407857984304428E-003;-1.822115778923035E-001;2.559103304520249E-003;1.265318423975259E-004;
2.454166666666667E+009;4.183629425824620E-005;-1.822332292795181E-001;2.607379574328661E-003;-7.553648174507543E-005;
2.454333333333334E+009;-1.386196352541447E-003;-1.820804774761200E-001;2.391931600868702E-003;1.122374524129555E-004;
2.454500000000000E+009;-2.940895967185497E-003;-1.820841133594513E-001;2.447400242090225E-003;8.978971891338006E-005;
2.454666666666667E+009;-4.177125170826912E-003;-1.819252073764801E-001;2.428254578262568E-003;-8.255638931586873E-006;
2.454833333333334E+009;-5.504338070750237E-003;-1.817630082368851E-001;2.463227836415172E-003;7.317576091736555E-005;
2.455000000000000E+009;-6.938415579497814E-003;-1.818413287401199E-001;2.302334876731038E-003;1.037179754348472E-004;
2.455166666666667E+009;-8.182616904377937E-003;-1.817783415317535E-001;2.475827699527144E-003;1.071227507054573E-005;
2.455333333333334E+009;-9.508374147117138E-003;-1.816134750843048E-001;2.388146007433534E-003;2.472610685799737E-005;
2.455500000000000E+009;-1.090538315474987E-002;-1.817066222429276E-001;2.433439483866096E-003;1.590295141795650E-004;
2.455666666666667E+009;-1.209677103906870E-002;-1.816564053297043E-001;2.394292270764709E-003;-4.473756780498661E-005;
2.455833333333334E+009;-1.315633486956358E-002;-1.817474663257599E-001;2.364575630053878E-003;-1.812580885598436E-004;
2.456000000000000E+009;-1.431630365550518E-002;-1.816283762454987E-001;2.442609518766403E-003;-1.206029483000748E-004;
2.456166666666667E+009;-1.536472514271736E-002;-1.816753149032593E-001;2.433464396744967E-003;-1.289329957216978E-004;
2.456333333333334E+009;-1.630779728293419E-002;-1.819895803928375E-001;2.594399964436889E-003;-7.551193266408518E-005;
2.456500000000000E+009;-1.743237674236298E-002;-1.820775121450424E-001;2.583592198789120E-003;-5.551877984544262E-005;
2.456666666666667E+009;-1.856600120663643E-002;-1.821904778480530E-001;2.655124524608254E-003;-1.023275035549887E-004;
2.456833333333334E+009;-1.946685463190079E-002;-1.823015064001083E-001;2.760695992037654E-003;-2.036829537246376E-004;
2.457000000000000E+009;-2.062725834548473E-002;-1.825283020734787E-001;2.687085187062621E-003;-1.835273142205551E-004;
2.457166666666667E+009;-2.154318243265152E-002;-1.827447563409805E-001;2.879100851714611E-003;-3.383342118468136E-004;
2.457333333333334E+009;-2.235360629856587E-002;-1.827891618013382E-001;2.916016848757863E-003;-4.362241597846150E-004;
2.457500000000000E+009;-2.341681718826294E-002;-1.828723698854446E-001;2.758933929726481E-003;-4.412380512803793E-004;
2.457666666666667E+009;-2.426772750914097E-002;-1.830646395683289E-001;2.777643268927932E-003;-5.677550798282027E-004;
2.457833333333334E+009;-2.523163147270680E-002;-1.830762475728989E-001;2.918178215622902E-003;-6.013863603584468E-004;
2.458000000000000E+009;-2.591690048575401E-002;-1.830204874277115E-001;2.756517380475998E-003;-7.103073876351118E-004;
2.458166666666667E+009;-2.703832089900971E-002;-1.832841485738754E-001;3.000796306878328E-003;-8.347373222932220E-004;
2.458333333333334E+009;-2.767322026193142E-002;-1.833864003419876E-001;2.940088044852018E-003;-8.936998201534152E-004;
2.458500000000000E+009;-2.847580984234810E-002;-1.831770241260529E-001;2.871933858841658E-003;-9.801288833841682E-004;
2.458666666666667E+009;-2.937240153551102E-002;-1.831491142511368E-001;2.936028176918626E-003;-1.021724310703576E-003;
2.458833333333334E+009;-3.004449047148228E-002;-1.830757707357407E-001;2.964677987620235E-003;-1.165446825325489E-003;
2.459000000000000E+009;-3.091813065111637E-002;-1.829565316438675E-001;2.910806098952889E-003;-1.261127879843116E-003;
2.459166666666667E+009;-3.171049803495407E-002;-1.829473972320557E-001;3.025115933269262E-003;-1.243373611941934E-003;
2.459333333333334E+009;-3.235590457916260E-002;-1.824627518653870E-001;2.846559043973684E-003;-1.552841276861727E-003;
2.459500000000000E+009;-3.308485448360443E-002;-1.824351549148560E-001;2.721019089221954E-003;-1.793417031876743E-003;
2.459666666666667E+009;-3.396416828036308E-002;-1.818912029266357E-001;2.883839653804898E-003;-1.833060057833791E-003;
2.459833333333334E+009;-3.463676944375038E-002;-1.819630414247513E-001;2.939594443887472E-003;-1.721163978800178E-003;
2.460000000000000E+009;-3.533183038234711E-002;-1.814520359039307E-001;2.777109155431390E-003;-1.954151084646583E-003;
2.460166666666667E+009;-3.615001961588860E-002;-1.811337471008301E-001;2.640045247972012E-003;-1.996461534872651E-003;
2.460333333333334E+009;-3.680868446826935E-002;-1.807031780481339E-001;2.695150673389435E-003;-2.210517879575491E-003;
2.460500000000000E+009;-3.774009644985199E-002;-1.803692281246185E-001;2.757627516984940E-003;-2.389768837019801E-003;
2.460666666666667E+009;-3.854172304272652E-002;-1.797543019056320E-001;2.703304635360837E-003;-2.384087303653359E-003;
2.460833333333334E+009;-3.952658921480179E-002;-1.792855709791184E-001;2.457362832501531E-003;-2.546604955568910E-003;
2.461000000000000E+009;-4.026878252625465E-002;-1.789512336254120E-001;2.422722754999995E-003;-2.706759609282017E-003;
2.461166666666667E+009;-4.117596149444580E-002;-1.784476786851883E-001;2.258206950500608E-003;-2.737514209002256E-003;
2.461333333333334E+009;-4.212375357747078E-002;-1.776434332132340E-001;2.225454198196530E-003;-2.860460896044970E-003;
2.461500000000000E+009;-4.303967207670212E-002;-1.773024350404739E-001;2.085237530991435E-003;-2.972053596749902E-003;
2.461666666666667E+009;-4.422217980027199E-002;-1.768300533294678E-001;1.865296158939600E-003;-3.035847796127200E-003;
2.461833333333334E+009;-4.532601311802864E-002;-1.763810664415360E-001;1.795557909645140E-003;-3.125658957287669E-003;
2.462000000000000E+009;-4.628985375165939E-002;-1.756846606731415E-001;1.578799216076732E-003;-3.028163686394692E-003;
2.462166666666667E+009;-4.766742140054703E-002;-1.753043085336685E-001;1.495051546953619E-003;-3.105916781350970E-003;
2.462333333333334E+009;-4.876755177974701E-002;-1.746882200241089E-001;1.369567587971687E-003;-3.095511347055435E-003;
2.462500000000000E+009;-5.001760646700859E-002;-1.741608977317810E-001;1.085314201191068E-003;-3.137409919872880E-003;
2.462666666666667E+009;-5.132199078798294E-002;-1.733287572860718E-001;1.062138937413693E-003;-3.091552527621388E-003;
2.462833333333334E+009;-5.259239301085472E-002;-1.727478206157684E-001;1.010495820082724E-003;-3.137552877888084E-003;
2.463000000000000E+009;-5.382995679974556E-002;-1.719648391008377E-001;9.297778015024960E-004;-2.987429965287447E-003;
2.463166666666667E+009;-5.508389323949814E-002;-1.713695824146271E-001;8.528006146661937E-004;-3.028300125151873E-003;
2.463333333333334E+009;-5.636220797896385E-002;-1.710000634193420E-001;7.483608787879348E-004;-3.030269872397184E-003;
2.463500000000000E+009;-5.777895078063011E-002;-1.703923940658569E-001;7.596734794788063E-004;-2.979000797495246E-003;
2.463666666666667E+009;-5.920694395899773E-002;-1.699585169553757E-001;7.215671357698739E-004;-2.992729190737009E-003;
2.463833333333334E+009;-6.041384860873222E-002;-1.693986505270004E-001;5.529559566639364E-004;-3.044043900445104E-003;
2.464000000000000E+009;-6.171862408518791E-002;-1.687760055065155E-001;5.010321619920433E-004;-3.226557979360223E-003;
2.464166666666667E+009;-6.295913457870483E-002;-1.683083921670914E-001;4.487804253585637E-004;-3.294121008366346E-003;
2.464333333333334E+009;-6.437906622886658E-002;-1.677142828702927E-001;3.669110883492976E-004;-3.282230813056231E-003;
2.464500000000000E+009;-6.570082902908325E-002;-1.674428284168243E-001;7.551349699497223E-005;-3.350679297000170E-003;
2.464666666666667E+009;-6.713991612195969E-002;-1.666526347398758E-001;-4.905388414044865E-005;-3.375047119334340E-003;
2.464833333333334E+009;-6.825281679630280E-002;-1.663772314786911E-001;-1.853741414379329E-004;-3.366600489243865E-003;
2.465000000000000E+009;-6.955572217702866E-002;-1.659670323133469E-001;-3.124467621091753E-004;-3.224645275622606E-003;
2.465166666666667E+009;-7.092422991991043E-002;-1.654377877712250E-001;-5.353624583221972E-004;-3.175495890900493E-003;
2.465333333333334E+009;-7.216600328683853E-002;-1.650642603635788E-001;-6.456510163843632E-004;-3.303290810436010E-003;
2.465500000000000E+009;-7.319339364767075E-002;-1.646866649389267E-001;-7.058323826640844E-004;-3.124958369880915E-003;
2.465666666666667E+009;-7.444195449352264E-002;-1.642304658889771E-001;-9.809215553104878E-004;-3.034838940948248E-003;
2.465833333333334E+009;-7.559099048376083E-002;-1.639368832111359E-001;-8.917076629586518E-004;-2.792266663163900E-003;
2.466000000000000E+009;-7.664011418819428E-002;-1.636146456003189E-001;-1.108803320676088E-003;-2.682514023035765E-003;
2.466166666666667E+009;-7.766448706388474E-002;-1.632929295301437E-001;-1.221945742145181E-003;-2.439348958432674E-003;
2.466333333333334E+009;-7.867930084466934E-002;-1.631479859352112E-001;-1.068427227437496E-003;-2.347144996747375E-003;
2.466500000000000E+009;-7.978473603725433E-002;-1.627206504344940E-001;-1.035061199218035E-003;-2.145875710994005E-003;
2.466666666666667E+009;-8.065497875213623E-002;-1.624661535024643E-001;-9.519522427581251E-004;-2.037673490121961E-003;
2.466833333333334E+009;-8.147690445184708E-002;-1.621531546115875E-001;-8.679000893607736E-004;-1.848805928602815E-003;
2.467000000000000E+009;-8.229359984397888E-002;-1.618436276912689E-001;-1.060474431142211E-003;-1.800136989913881E-003;
2.467166666666667E+009;-8.319325745105743E-002;-1.615671962499619E-001;-9.102073963731527E-004;-1.821976155042648E-003;
2.467333333333334E+009;-8.413285017013550E-002;-1.613257229328156E-001;-9.308971930295229E-004;-1.759512932039797E-003;
2.467500000000000E+009;-8.442742377519608E-002;-1.610238701105118E-001;-5.621570162475109E-004;-1.692517427727580E-003;
2.467666666666667E+009;-8.507223427295685E-002;-1.605853587388992E-001;-6.631975411437452E-004;-1.691486802883446E-003;
2.467833333333334E+009;-8.577691018581390E-002;-1.603606492280960E-001;-5.428428412415087E-004;-1.771468436345458E-003;
2.468000000000000E+009;-8.648358285427094E-002;-1.601841598749161E-001;-3.695975174196065E-004;-1.817347132600844E-003;
2.468166666666667E+009;-8.717258274555206E-002;-1.597819477319717E-001;-4.652183852158487E-004;-1.797809498384595E-003;
2.468333333333334E+009;-8.778233826160431E-002;-1.595166176557541E-001;-3.386386088095605E-004;-1.803521765395999E-003;
2.468500000000000E+009;-8.826331794261932E-002;-1.590194851160049E-001;-3.419865970499814E-004;-1.877669594250619E-003;
2.468666666666667E+009;-8.895620703697205E-002;-1.586151123046875E-001;-3.181853389833123E-004;-2.077356213703752E-003;
2.468833333333334E+009;-8.939564228057861E-002;-1.581197381019592E-001;-4.811150429304689E-004;-2.142238663509488E-003;
2.469000000000000E+009;-9.001380205154419E-002;-1.575182974338532E-001;-5.242676124908030E-004;-2.225192962214351E-003;
2.469166666666667E+009;-9.054734557867050E-002;-1.573241800069809E-001;-4.401241021696478E-004;-2.283293288201094E-003;
2.469333333333334E+009;-9.091052412986755E-002;-1.565483659505844E-001;-4.471068968996406E-004;-2.067206660285592E-003;
2.469500000000000E+009;-9.155615419149399E-002;-1.558329164981842E-001;-6.385256419889629E-004;-2.219229238107801E-003;
2.469666666666667E+009;-9.215149283409119E-002;-1.553250104188919E-001;-4.887735703960061E-004;-2.300903666764498E-003;
2.469833333333334E+009;-9.267095476388931E-002;-1.546886414289475E-001;-4.841105546802282E-004;-2.298487117514014E-003;
2.470000000000000E+009;-9.303695708513260E-002;-1.540998369455338E-001;-6.397091201506555E-004;-2.450003055855632E-003;
2.470166666666667E+009;-9.360599517822266E-002;-1.532057672739029E-001;-8.358971681445837E-004;-2.626269590109587E-003;
2.470333333333334E+009;-9.404572099447250E-002;-1.525412350893021E-001;-7.818986196070910E-004;-2.531947568058968E-003;
2.470500000000000E+009;-9.486112743616104E-002;-1.517514437437058E-001;-8.876115316525102E-004;-2.654586220160127E-003;
2.470666666666667E+009;-9.529404342174530E-002;-1.512711048126221E-001;-9.587088716216385E-004;-2.789901336655021E-003;
2.470833333333334E+009;-9.601234644651413E-002;-1.502940207719803E-001;-1.146470545791090E-003;-2.718672389164567E-003;
2.471000000000000E+009;-9.659439325332642E-002;-1.494694054126740E-001;-1.233767601661384E-003;-2.735798479989171E-003;
2.471166666666667E+009;-9.740608185529709E-002;-1.486248821020126E-001;-1.284152502194047E-003;-2.847292926162481E-003;
2.471333333333334E+009;-9.813893586397171E-002;-1.477778106927872E-001;-1.587069127708674E-003;-2.804169896990061E-003;
2.471500000000000E+009;-9.899625927209854E-002;-1.468718051910400E-001;-1.781721017323434E-003;-2.791956765577197E-003;
2.471666666666667E+009;-9.973377734422684E-002;-1.461628377437592E-001;-1.744299428537488E-003;-2.858352847397327E-003;
2.471833333333334E+009;-1.005458608269692E-001;-1.451162993907929E-001;-2.128482563421130E-003;-2.743821125477552E-003;
2.472000000000000E+009;-1.013597846031189E-001;-1.441338360309601E-001;-2.227377844974399E-003;-2.571452874690294E-003;
2.472166666666667E+009;-1.023606583476067E-001;-1.435103863477707E-001;-2.319088205695152E-003;-2.583711640909314E-003;
2.472333333333334E+009;-1.032121032476425E-001;-1.425410956144333E-001;-2.643075771629810E-003;-2.509165788069367E-003;
2.472500000000000E+009;-1.041095554828644E-001;-1.415201574563980E-001;-2.570266136899591E-003;-2.255664905533195E-003;
2.472666666666667E+009;-1.052033305168152E-001;-1.406996101140976E-001;-2.639416139572859E-003;-2.349193440750241E-003;
2.472833333333334E+009;-1.064245551824570E-001;-1.398776024580002E-001;-2.882726956158876E-003;-2.010265365242958E-003;
2.473000000000000E+009;-1.072442904114723E-001;-1.390678584575653E-001;-2.854523714631796E-003;-1.882179873064160E-003;
2.473166666666667E+009;-1.088315322995186E-001;-1.380649954080582E-001;-3.022341523319483E-003;-1.700299559161067E-003;
2.473333333333334E+009;-1.097868978977203E-001;-1.371714025735855E-001;-3.092056140303612E-003;-1.655557658523321E-003;
2.473500000000000E+009;-1.111458614468575E-001;-1.361970603466034E-001;-2.865626476705074E-003;-1.512987655587494E-003;
2.473666666666667E+009;-1.123913899064064E-001;-1.353502422571182E-001;-2.990019973367453E-003;-1.415080274455249E-003;
2.473833333333334E+009;-1.136806234717369E-001;-1.344421952962875E-001;-2.981748664751649E-003;-1.248908811248839E-003;
2.474000000000000E+009;-1.150985956192017E-001;-1.335825324058533E-001;-3.009896725416184E-003;-1.048055244609714E-003;
2.474166666666667E+009;-1.160620674490929E-001;-1.326708197593689E-001;-2.976293675601482E-003;-9.363098070025444E-004;
2.474333333333334E+009;-1.174937114119530E-001;-1.315389722585678E-001;-2.954123308882117E-003;-8.493852801620960E-004;
2.474500000000000E+009;-1.187747418880463E-001;-1.308209151029587E-001;-2.998235868290067E-003;-7.418925524689257E-004;
2.474666666666667E+009;-1.198514699935913E-001;-1.299188584089279E-001;-2.878259401768446E-003;-6.742671830579639E-004;
2.474833333333334E+009;-1.210926771163940E-001;-1.290924847126007E-001;-2.878837520256639E-003;-5.510282935574651E-004;
2.475000000000000E+009;-1.222132444381714E-001;-1.280604600906372E-001;-2.806543372571468E-003;-3.878317074850202E-004;
2.475166666666667E+009;-1.232763677835465E-001;-1.272635757923126E-001;-2.825539326295257E-003;-4.904700908809900E-004;
2.475333333333334E+009;-1.241923645138741E-001;-1.264889687299728E-001;-2.737439936026931E-003;-3.946984943468124E-004;
2.475500000000000E+009;-1.252008378505707E-001;-1.256963908672333E-001;-2.708841580897570E-003;-2.823721151798964E-004;
2.475666666666667E+009;-1.260321438312531E-001;-1.250597089529038E-001;-2.754530869424343E-003;-3.406295727472752E-004;
2.475833333333334E+009;-1.270375698804855E-001;-1.243532598018646E-001;-2.541007939726114E-003;-2.857424551621079E-004;
2.476000000000000E+009;-1.275385916233063E-001;-1.235570237040520E-001;-2.502704504877329E-003;-4.158528754487634E-004;
2.476166666666667E+009;-1.286544650793076E-001;-1.231010630726814E-001;-2.814603270962834E-003;-3.672041930258274E-004;
2.476333333333334E+009;-1.294275075197220E-001;-1.224359124898911E-001;-2.741123316809535E-003;-3.174648736603558E-004;
2.476500000000000E+009;-1.303205639123917E-001;-1.216977834701538E-001;-2.660338301211596E-003;-2.049392351182178E-004;
2.476666666666667E+009;-1.308325827121735E-001;-1.212199851870537E-001;-2.572337863966823E-003;-4.230310441926122E-004;
2.476833333333334E+009;-1.316736787557602E-001;-1.204664260149002E-001;-2.559353830292821E-003;-2.281711786054075E-004;
2.477000000000000E+009;-1.324452012777329E-001;-1.197830662131310E-001;-2.755679655820131E-003;-2.538150583859533E-004;
2.477166666666667E+009;-1.330184340476990E-001;-1.191854178905487E-001;-2.582939807325602E-003;-1.234977826243267E-004;
2.477333333333334E+009;-1.335735917091370E-001;-1.184354051947594E-001;-2.709104679524899E-003;-7.244077278301120E-005;
2.477500000000000E+009;-1.341153383255005E-001;-1.176511794328690E-001;-2.732333261519671E-003;-2.166160993510857E-004;
2.477666666666667E+009;-1.346868872642517E-001;-1.169883906841278E-001;-2.742511685937643E-003;3.585025842767209E-005;
2.477833333333334E+009;-1.350159794092178E-001;-1.161775663495064E-001;-2.765460172668099E-003;1.676563988439739E-004;
2.478000000000000E+009;-1.353229731321335E-001;-1.154497340321541E-001;-2.759600989520550E-003;1.793520787032321E-004;
2.478166666666667E+009;-1.356931477785111E-001;-1.146927177906036E-001;-2.786806551739574E-003;2.229120582342148E-004;
2.478333333333334E+009;-1.359110027551651E-001;-1.138170361518860E-001;-2.834918675944209E-003;1.478020421927795E-004;
2.478500000000000E+009;-1.360992789268494E-001;-1.128893718123436E-001;-3.055536886677146E-003;2.483562275301665E-004;
2.478666666666667E+009;-1.360664963722229E-001;-1.122027859091759E-001;-2.908443333581090E-003;3.741600667126477E-004;
2.478833333333334E+009;-1.364044249057770E-001;-1.112525835633278E-001;-3.064324846491218E-003;2.822144015226513E-004;
2.479000000000000E+009;-1.364590525627136E-001;-1.105037555098534E-001;-3.032369539141655E-003;4.516733170021325E-004;
2.479166666666667E+009;-1.366683840751648E-001;-1.095886677503586E-001;-3.092810977250338E-003;3.858058189507574E-004;
