# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.379161477088928E-001;-1.076352894306183E-001;1.477402634918690E-003;-9.777592495083809E-004;
2.479666666666667E+009;-1.383048295974731E-001;-1.067758798599243E-001;1.611930900253356E-003;-9.903908940032125E-004;
2.479833333333334E+009;-1.384516656398773E-001;-1.058435291051865E-001;1.599797396920621E-003;-1.011549029499292E-003;
2.480000000000000E+009;-1.387333869934082E-001;-1.048407554626465E-001;1.744158100336790E-003;-1.236041192896664E-003;
2.480166666666667E+009;-1.388013511896133E-001;-1.036909818649292E-001;1.690703327767551E-003;-1.265988918021321E-003;
2.480333333333334E+009;-1.390275061130524E-001;-1.026767939329147E-001;1.733293524011970E-003;-1.142732100561261E-003;
2.480500000000000E+009;-1.394629180431366E-001;-1.015611216425896E-001;1.845326158218086E-003;-1.363862771540880E-003;
2.480666666666667E+009;-1.395708322525024E-001;-1.005823388695717E-001;1.902776071801782E-003;-1.486955676227808E-003;
2.480833333333334E+009;-1.400551199913025E-001;-9.934534132480621E-002;1.973891630768776E-003;-1.531477435491979E-003;
2.481000000000000E+009;-1.403404772281647E-001;-9.806670993566513E-002;2.011171076446772E-003;-1.701053814031184E-003;
2.481166666666667E+009;-1.409158557653427E-001;-9.686638414859772E-002;1.884603756479919E-003;-1.839068834669888E-003;
2.481333333333334E+009;-1.413777619600296E-001;-9.559169411659241E-002;2.038178965449333E-003;-1.970775192603469E-003;
2.481500000000000E+009;-1.419606804847717E-001;-9.436020255088806E-002;1.839669188484550E-003;-2.191096777096391E-003;
2.481666666666667E+009;-1.425348520278931E-001;-9.303595125675201E-002;1.826944877393544E-003;-2.189763356000185E-003;
2.481833333333334E+009;-1.433795690536499E-001;-9.154828637838364E-002;1.828406238928437E-003;-2.285751979798079E-003;
2.482000000000000E+009;-1.442758888006210E-001;-9.004940837621689E-002;1.687990268692374E-003;-2.563560148701072E-003;
2.482166666666667E+009;-1.448968648910523E-001;-8.836923539638519E-002;1.585079124197364E-003;-2.681185724213719E-003;
2.482333333333334E+009;-1.455090343952179E-001;-8.687224239110947E-002;1.492377603426576E-003;-2.854965394362807E-003;
2.482500000000000E+009;-1.463294774293900E-001;-8.528678119182587E-002;1.572178211063147E-003;-2.929814625531435E-003;
2.482666666666667E+009;-1.470613181591034E-001;-8.382935076951981E-002;1.239365665242076E-003;-3.214924363419414E-003;
2.482833333333334E+009;-1.477715522050858E-001;-8.206399530172348E-002;1.314631314016879E-003;-3.294744528830051E-003;
2.483000000000000E+009;-1.486037224531174E-001;-8.039193600416184E-002;9.916588896885514E-004;-3.416417632251978E-003;
2.483166666666667E+009;-1.493555754423142E-001;-7.897841930389404E-002;8.469321182928979E-004;-3.406549338251352E-003;
2.483333333333334E+009;-1.501892656087875E-001;-7.733584940433502E-002;7.295105024240911E-004;-3.505489556118846E-003;
2.483500000000000E+009;-1.510997861623764E-001;-7.605402171611786E-002;6.191247957758606E-004;-3.692693309858441E-003;
2.483666666666667E+009;-1.519843637943268E-001;-7.423990219831467E-002;3.326556761749089E-004;-3.806997789070010E-003;
2.483833333333334E+009;-1.528716385364533E-001;-7.301431894302368E-002;2.462418051436544E-004;-3.693839767947793E-003;
2.484000000000000E+009;-1.537000685930252E-001;-7.146986573934555E-002;-2.941957291113795E-006;-3.729324322193861E-003;
2.484166666666667E+009;-1.546719670295715E-001;-6.998115777969360E-002;-1.857318566180766E-004;-3.760452847927809E-003;
2.484333333333334E+009;-1.557163894176483E-001;-6.868007034063339E-002;-3.971681289840490E-004;-3.686427371576428E-003;
2.484500000000000E+009;-1.565469354391098E-001;-6.729853153228760E-002;-6.644293316639960E-004;-3.747820621356368E-003;
2.484666666666667E+009;-1.574629247188568E-001;-6.611070781946182E-002;-8.615892147645354E-004;-3.725262591615319E-003;
2.484833333333334E+009;-1.583080142736435E-001;-6.466870754957199E-002;-8.707357337698340E-004;-3.718640189617872E-003;
2.485000000000000E+009;-1.593599468469620E-001;-6.347867101430893E-002;-1.108364085666835E-003;-3.623177763074637E-003;
2.485166666666667E+009;-1.601046472787857E-001;-6.224432587623596E-002;-1.222563209012151E-003;-3.641040762886405E-003;
2.485333333333334E+009;-1.609407067298889E-001;-6.113805249333382E-002;-1.440546475350857E-003;-3.549365326762199E-003;
2.485500000000000E+009;-1.618992239236832E-001;-5.982397496700287E-002;-1.625458826310933E-003;-3.450118470937014E-003;
2.485666666666667E+009;-1.625761389732361E-001;-5.898033827543259E-002;-1.773127820342779E-003;-3.222224302589893E-003;
2.485833333333334E+009;-1.632992625236511E-001;-5.791950225830078E-002;-2.007833216339350E-003;-3.332211636006832E-003;
2.486000000000000E+009;-1.639819741249085E-001;-5.699378997087479E-002;-2.114506671205163E-003;-3.112755948677659E-003;
2.486166666666667E+009;-1.646381020545960E-001;-5.591423809528351E-002;-2.373755676671863E-003;-2.854383783414960E-003;
2.486333333333334E+009;-1.652176380157471E-001;-5.499404668807983E-002;-2.335612662136555E-003;-2.980879740789533E-003;
2.486500000000000E+009;-1.658490747213364E-001;-5.412494391202927E-002;-2.617981284856796E-003;-2.712486777454615E-003;
2.486666666666667E+009;-1.662860065698624E-001;-5.345620214939117E-002;-2.570444950833917E-003;-2.472656080499291E-003;
2.486833333333334E+009;-1.667570620775223E-001;-5.264573544263840E-002;-2.746124286204577E-003;-2.286631381139159E-003;
2.487000000000000E+009;-1.670891195535660E-001;-5.207424238324165E-002;-2.815414220094681E-003;-2.206199336796999E-003;
2.487166666666667E+009;-1.674204021692276E-001;-5.137031897902489E-002;-2.872904995456338E-003;-2.114155096933246E-003;
2.487333333333334E+009;-1.677074581384659E-001;-5.058568343520165E-002;-2.824555151164532E-003;-1.826080959290266E-003;
2.487500000000000E+009;-1.680761873722076E-001;-4.976468160748482E-002;-2.709955442696810E-003;-1.767897163517773E-003;
2.487666666666667E+009;-1.682754307985306E-001;-4.926358535885811E-002;-2.845758572220802E-003;-1.471895957365632E-003;
2.487833333333334E+009;-1.685168594121933E-001;-4.861488193273544E-002;-2.794314408674836E-003;-1.352682360447943E-003;
2.488000000000000E+009;-1.685510128736496E-001;-4.798680543899536E-002;-2.801933791488409E-003;-1.273767789825797E-003;
2.488166666666667E+009;-1.686870157718658E-001;-4.704394564032555E-002;-2.784959506243467E-003;-1.203080755658448E-003;
2.488333333333334E+009;-1.688988059759140E-001;-4.658553004264832E-002;-2.737521426752210E-003;-1.015268149785698E-003;
2.488500000000000E+009;-1.689124703407288E-001;-4.589534178376198E-002;-2.863683504983783E-003;-1.037626760080457E-003;
2.488666666666667E+009;-1.689582765102387E-001;-4.513305425643921E-002;-2.626724075525999E-003;-8.896319777704775E-004;
2.488833333333334E+009;-1.689960509538651E-001;-4.449669271707535E-002;-2.429903950542212E-003;-8.189690997824073E-004;
2.489000000000000E+009;-1.689664125442505E-001;-4.356658458709717E-002;-2.546189585700631E-003;-8.319980697706342E-004;
2.489166666666667E+009;-1.690937131643295E-001;-4.263267293572426E-002;-2.566851442679763E-003;-7.928854320198298E-004;
2.489333333333334E+009;-1.691296696662903E-001;-4.167712107300758E-002;-2.526165684685111E-003;-6.799775292165577E-004;
2.489500000000000E+009;-1.691594719886780E-001;-4.054212570190430E-002;-2.555110258981586E-003;-6.254636682569981E-004;
2.489666666666667E+009;-1.689396351575851E-001;-3.950253501534462E-002;-2.569079166278243E-003;-7.361110183410347E-004;
2.489833333333334E+009;-1.689916849136353E-001;-3.824052959680557E-002;-2.662263810634613E-003;-5.699523026123643E-004;
2.490000000000000E+009;-1.688906699419022E-001;-3.694279491901398E-002;-2.504650736227632E-003;-6.628364208154380E-004;
2.490166666666667E+009;-1.685769855976105E-001;-3.533378243446350E-002;-2.659354591742158E-003;-5.367412813939154E-004;
2.490333333333334E+009;-1.684167832136154E-001;-3.418471291661263E-002;-2.681922400370240E-003;-4.949168069288135E-004;
2.490500000000000E+009;-1.681114882230759E-001;-3.248396143317223E-002;-2.569490578025580E-003;-4.406489315442741E-004;
2.490666666666667E+009;-1.680591106414795E-001;-3.107027336955071E-002;-2.482710173353553E-003;-2.248644159408286E-004;
2.490833333333334E+009;-1.678237468004227E-001;-2.958169020712376E-002;-2.503792988136411E-003;-3.665266558527947E-004;
2.491000000000000E+009;-1.677927225828171E-001;-2.775475196540356E-002;-2.478738315403462E-003;-2.550162316765636E-004;
2.491166666666667E+009;-1.674576848745346E-001;-2.610423602163792E-002;-2.727593993768096E-003;-1.512919698143378E-004;
2.491333333333334E+009;-1.672389954328537E-001;-2.423224225640297E-002;-2.497374080121517E-003;-1.356407738057897E-004;
2.491500000000000E+009;-1.671640425920487E-001;-2.243594266474247E-002;-2.547588199377060E-003;-4.905261448584497E-006;
2.491666666666667E+009;-1.669605523347855E-001;-2.047897875308991E-002;-2.624921733513475E-003;-2.504318545106798E-004;
2.491833333333334E+009;-1.666751354932785E-001;-1.827400363981724E-002;-2.564975526183844E-003;2.104287159454543E-005;
2.492000000000000E+009;-1.664993017911911E-001;-1.644928194582462E-002;-2.492067404091358E-003;1.025171513902023E-004;
2.492166666666667E+009;-1.665299236774445E-001;-1.428413204848766E-002;-2.491762861609459E-003;1.763285945344251E-005;
2.492333333333334E+009;-1.664077788591385E-001;-1.219792012125254E-002;-2.652633469551802E-003;-7.590503810206428E-005;
2.492500000000000E+009;-1.660752296447754E-001;-1.013974566012621E-002;-2.480335766449571E-003;9.385961311636493E-005;
2.492666666666667E+009;-1.659812480211258E-001;-7.983035407960415E-003;-2.549313940107822E-003;-4.260444620740600E-005;
2.492833333333334E+009;-1.658078879117966E-001;-6.093211937695742E-003;-2.570375334471464E-003;2.637338475324214E-004;
2.493000000000000E+009;-1.658329814672470E-001;-4.077122081071138E-003;-2.829579403623939E-003;3.123774076811969E-004;
2.493166666666667E+009;-1.657422780990601E-001;-1.998446416109800E-003;-2.602529712021351E-003;2.620195155031979E-004;
2.493333333333334E+009;-1.657611280679703E-001;-2.452220069244504E-004;-2.875563921406865E-003;4.307256313040853E-004;
2.493500000000000E+009;-1.656234562397003E-001;1.962975366041064E-003;-2.832741709426045E-003;4.832884296774864E-004;
2.493666666666667E+009;-1.657751500606537E-001;3.968422301113606E-003;-2.828046213835478E-003;6.911672535352409E-004;
2.493833333333334E+009;-1.658785194158554E-001;5.828884895890951E-003;-2.791066421195865E-003;5.761265056207776E-004;
2.494000000000000E+009;-1.659351885318756E-001;7.547340821474791E-003;-2.819783752784133E-003;6.457500858232379E-004;
2.494166666666667E+009;-1.659708172082901E-001;9.513285942375660E-003;-2.893165918067098E-003;1.014680252410471E-003;
2.494333333333334E+009;-1.662608236074448E-001;1.098700799047947E-002;-2.753837499767542E-003;9.793880162760615E-004;
2.494500000000000E+009;-1.665104776620865E-001;1.282185781747103E-002;-2.767118159681559E-003;1.105765928514302E-003;
2.494666666666667E+009;-1.666665375232697E-001;1.439364347606897E-002;-2.915247110649943E-003;1.077916356734932E-003;
2.494833333333334E+009;-1.670898199081421E-001;1.589496806263924E-002;-2.673533512279391E-003;1.215267227962613E-003;
2.495000000000000E+009;-1.674835681915283E-001;1.738790422677994E-002;-2.658771350979805E-003;1.464000786654651E-003;
2.495166666666667E+009;-1.677859872579575E-001;1.891085132956505E-002;-2.810159930959344E-003;1.429371768608689E-003;
2.495333333333334E+009;-1.683149188756943E-001;2.040733397006989E-002;-2.716394374147058E-003;1.569487154483795E-003;
2.495500000000000E+009;-1.688686311244965E-001;2.177299000322819E-002;-2.695373957976699E-003;1.551073393784463E-003;
2.495666666666667E+009;-1.690690219402313E-001;2.305130101740360E-002;-2.691732952371240E-003;1.590693020261824E-003;
2.495833333333334E+009;-1.694999337196350E-001;2.445668540894985E-002;-2.683744300156832E-003;1.798942568711937E-003;
2.496000000000000E+009;-1.696808338165283E-001;2.571453712880611E-002;-2.630074275657535E-003;1.902746269479394E-003;
2.496166666666667E+009;-1.702488213777542E-001;2.708876878023148E-002;-2.508629113435745E-003;2.058301353827119E-003;
2.496333333333334E+009;-1.707354485988617E-001;2.817730233073235E-002;-2.598014893010259E-003;2.211599377915263E-003;
2.496500000000000E+009;-1.708872169256210E-001;2.958622761070728E-002;-2.592178527265787E-003;2.298099687322974E-003;
2.496666666666667E+009;-1.711683273315430E-001;3.061765804886818E-002;-2.531502628698945E-003;2.478845650330186E-003;
2.496833333333334E+009;-1.712547242641449E-001;3.182541206479073E-002;-2.369076013565064E-003;2.618285361677408E-003;
2.497000000000000E+009;-1.715455502271652E-001;3.299777582287788E-002;-2.265126677230001E-003;2.722094533964992E-003;
2.497166666666667E+009;-1.715578734874725E-001;3.391297534108162E-002;-2.208402380347252E-003;2.792605897411704E-003;
2.497333333333334E+009;-1.717837899923325E-001;3.513400256633759E-002;-2.052434254437685E-003;3.089041449129582E-003;
2.497500000000000E+009;-1.715199798345566E-001;3.609357029199600E-002;-2.027075504884124E-003;3.219388425350189E-003;
2.497666666666667E+009;-1.713056713342667E-001;3.722972422838211E-002;-1.836013980209827E-003;3.236181102693081E-003;
2.497833333333334E+009;-1.713550686836243E-001;3.830396384000778E-002;-1.705640112049878E-003;3.329016035422683E-003;
2.498000000000000E+009;-1.710983663797379E-001;3.933539614081383E-002;-1.365342759527266E-003;3.726011607795954E-003;
2.498166666666667E+009;-1.706502586603165E-001;4.038191959261894E-002;-1.201398088596761E-003;3.671973943710327E-003;
2.498333333333334E+009;-1.702515780925751E-001;4.114848375320435E-002;-9.478394058533013E-004;3.821410704404116E-003;
2.498500000000000E+009;-1.699071824550629E-001;4.241784289479256E-002;-5.130354547873139E-004;3.823033766821027E-003;
2.498666666666667E+009;-1.692212373018265E-001;4.343561455607414E-002;-5.274704890325666E-004;3.738370258361101E-003;
2.498833333333334E+009;-1.690051853656769E-001;4.428341984748840E-002;-2.390249755990226E-005;3.592537948861718E-003;
2.499000000000000E+009;-1.681168079376221E-001;4.519348964095116E-002;-1.806795808079187E-005;3.414877457544208E-003;
2.499166666666667E+009;-1.674078404903412E-001;4.647660627961159E-002;2.729842090047896E-004;3.373434534296393E-003;
2.499333333333334E+009;-1.668441295623779E-001;4.759388044476509E-002;4.561449168249965E-004;3.229245310649276E-003;
2.499500000000000E+009;-1.663308888673782E-001;4.839765653014183E-002;4.916450125165284E-004;3.155684564262629E-003;
2.499666666666667E+009;-1.655597090721130E-001;4.972907900810242E-002;6.755517097190023E-004;2.934662392362952E-003;
2.499833333333334E+009;-1.649358123540878E-001;5.090779066085815E-002;7.142912945710123E-004;2.662949031218886E-003;
2.500000000000000E+009;-1.641238480806351E-001;5.202719569206238E-002;7.373364060185850E-004;2.626718021929264E-003;
