# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.152818679809570E-002;-1.675219088792801E-001;2.057198667898774E-003;-7.813570555299521E-004;
2.440166666666667E+009;8.094757795333862E-002;-1.677544862031937E-001;2.070848597213626E-003;-7.136057247407734E-004;
2.440333333333334E+009;8.038578927516937E-002;-1.678634732961655E-001;2.039973391219974E-003;-7.555359625257552E-004;
2.440500000000000E+009;7.976589351892471E-002;-1.680426001548767E-001;2.108807209879160E-003;-8.358652703464031E-004;
2.440666666666667E+009;7.910338044166565E-002;-1.679940819740295E-001;2.144797006621957E-003;-1.020226394757628E-003;
2.440833333333334E+009;7.854266464710236E-002;-1.684285253286362E-001;2.193360822275281E-003;-9.256118792109191E-004;
2.441000000000000E+009;7.784761488437653E-002;-1.680861264467239E-001;2.183661563321948E-003;-1.100685796700418E-003;
2.441166666666667E+009;7.689450681209564E-002;-1.685170829296112E-001;2.223490038886666E-003;-1.130702206864953E-003;
2.441333333333334E+009;7.638365030288696E-002;-1.685263663530350E-001;2.109816763550043E-003;-1.351668615825474E-003;
2.441500000000000E+009;7.532449066638947E-002;-1.683334112167358E-001;2.223274204879999E-003;-1.211180584505200E-003;
2.441666666666667E+009;7.444134354591370E-002;-1.684414446353912E-001;2.161297481507063E-003;-1.498732366599143E-003;
2.441833333333334E+009;7.359947264194489E-002;-1.685642153024674E-001;2.093549352139235E-003;-1.523932442069054E-003;
2.442000000000000E+009;7.266951352357864E-002;-1.687194406986237E-001;2.108800457790494E-003;-1.635015709325671E-003;
2.442166666666667E+009;7.183369249105454E-002;-1.685349941253662E-001;2.031929790973663E-003;-1.749923801980913E-003;
2.442333333333334E+009;7.093198597431183E-002;-1.687453836202622E-001;1.883894088678062E-003;-1.795618678443134E-003;
2.442500000000000E+009;6.980048120021820E-002;-1.687151044607163E-001;1.942196628078818E-003;-1.831502187997103E-003;
2.442666666666667E+009;6.871294975280762E-002;-1.689038574695587E-001;1.815378665924072E-003;-2.025219378992915E-003;
2.442833333333334E+009;6.775842607021332E-002;-1.691336333751679E-001;1.752615440636873E-003;-2.049487084150314E-003;
2.443000000000000E+009;6.645122915506363E-002;-1.693063378334045E-001;1.839798991568387E-003;-2.067701891064644E-003;
2.443166666666667E+009;6.528551131486893E-002;-1.696296781301498E-001;1.587389968335629E-003;-2.258390421047807E-003;
2.443333333333334E+009;6.403375416994095E-002;-1.697320938110352E-001;1.584012876264751E-003;-2.140974160283804E-003;
2.443500000000000E+009;6.277874112129211E-002;-1.698878854513168E-001;1.419688458554447E-003;-2.194218104705215E-003;
2.443666666666667E+009;6.148519366979599E-002;-1.702803224325180E-001;1.490325317718089E-003;-2.274376805871725E-003;
2.443833333333334E+009;6.016154587268829E-002;-1.707645654678345E-001;1.354215084575117E-003;-2.441898686811328E-003;
2.444000000000000E+009;5.889401212334633E-002;-1.709944605827332E-001;1.123666879720986E-003;-2.360613783821464E-003;
2.444166666666667E+009;5.738062039017677E-002;-1.713808923959732E-001;1.247796346433461E-003;-2.443875884637237E-003;
2.444333333333334E+009;5.614976212382317E-002;-1.719475835561752E-001;1.086564501747489E-003;-2.598444698378444E-003;
2.444500000000000E+009;5.495425686240196E-002;-1.723652482032776E-001;1.141086453571916E-003;-2.303125103935599E-003;
2.444666666666667E+009;5.353158712387085E-002;-1.728930175304413E-001;9.520446183159947E-004;-2.486656419932842E-003;
2.444833333333334E+009;5.215657502412796E-002;-1.732838898897171E-001;8.762206998653710E-004;-2.542408416047692E-003;
2.445000000000000E+009;5.093855783343315E-002;-1.739799231290817E-001;7.017785683274269E-004;-2.532424405217171E-003;
2.445166666666667E+009;4.944598674774170E-002;-1.743574440479279E-001;6.790271145291627E-004;-2.598053775727749E-003;
2.445333333333334E+009;4.809385910630226E-002;-1.749145388603210E-001;7.907052640803158E-004;-2.790510421618819E-003;
2.445500000000000E+009;4.677874222397804E-002;-1.754080653190613E-001;5.433809128589928E-004;-2.869061660021544E-003;
2.445666666666667E+009;4.562655836343765E-002;-1.760395169258118E-001;4.907384281978011E-004;-2.717474708333612E-003;
2.445833333333334E+009;4.414388909935951E-002;-1.767495870590210E-001;2.896599762607366E-004;-2.775740576907992E-003;
2.446000000000000E+009;4.296619072556496E-002;-1.771301478147507E-001;3.547097439877689E-004;-2.828822238370776E-003;
2.446166666666667E+009;4.206017404794693E-002;-1.779213845729828E-001;6.492186366813257E-005;-2.810508012771606E-003;
2.446333333333334E+009;4.072716832160950E-002;-1.784577965736389E-001;1.840308977989480E-004;-2.734200097620487E-003;
2.446500000000000E+009;3.979295119643211E-002;-1.789703071117401E-001;1.398644963046536E-004;-2.864504931494594E-003;
2.446666666666667E+009;3.863970190286636E-002;-1.796368062496185E-001;5.927389065618627E-005;-2.823998220264912E-003;
2.446833333333334E+009;3.782763704657555E-002;-1.801971346139908E-001;-4.069007118232548E-004;-2.795165870338678E-003;
2.447000000000000E+009;3.664693608880043E-002;-1.808347702026367E-001;-2.193098916905001E-004;-2.684098202735186E-003;
2.447166666666667E+009;3.554936125874519E-002;-1.814079284667969E-001;-2.680799516383559E-004;-2.632105723023415E-003;
2.447333333333334E+009;3.478124737739563E-002;-1.819289028644562E-001;-4.619472892954946E-004;-2.604878274723887E-003;
2.447500000000000E+009;3.406003490090370E-002;-1.824525594711304E-001;-5.218206206336618E-004;-2.890327246859670E-003;
2.447666666666667E+009;3.320559486746788E-002;-1.830717176198959E-001;-6.284898845478892E-004;-2.784520620480180E-003;
2.447833333333334E+009;3.231311962008476E-002;-1.838696897029877E-001;-6.130466354079545E-004;-2.690696390345693E-003;
2.448000000000000E+009;3.162381052970886E-002;-1.841902732849121E-001;-6.248192512430251E-004;-2.707924460992217E-003;
2.448166666666667E+009;3.074357472360134E-002;-1.846905648708344E-001;-8.302996866405010E-004;-2.771940547972918E-003;
2.448333333333334E+009;3.021943569183350E-002;-1.850517541170120E-001;-8.207307546399534E-004;-2.678634598851204E-003;
2.448500000000000E+009;2.953372336924076E-002;-1.854281574487686E-001;-1.030689338222146E-003;-2.672587288543582E-003;
2.448666666666667E+009;2.888098172843456E-002;-1.858244836330414E-001;-1.156154670752585E-003;-2.637483878061175E-003;
2.448833333333334E+009;2.816940844058991E-002;-1.861860901117325E-001;-1.262100064195693E-003;-2.605615649372339E-003;
2.449000000000000E+009;2.742504887282848E-002;-1.862703859806061E-001;-1.220099860802293E-003;-2.517070854082704E-003;
2.449166666666667E+009;2.682130225002766E-002;-1.866088509559631E-001;-1.239595003426075E-003;-2.439125673845410E-003;
2.449333333333334E+009;2.643593773245812E-002;-1.867700219154358E-001;-1.578413532115519E-003;-2.598723396658897E-003;
2.449500000000000E+009;2.567155659198761E-002;-1.868720501661301E-001;-1.605947618372738E-003;-2.258226973935962E-003;
2.449666666666667E+009;2.519123815000057E-002;-1.871427148580551E-001;-1.658316352404654E-003;-2.220385707914829E-003;
2.449833333333334E+009;2.453648112714291E-002;-1.871904134750366E-001;-1.821630867198110E-003;-2.134610665962100E-003;
2.450000000000000E+009;2.375259250402451E-002;-1.871819496154785E-001;-1.681823749095202E-003;-2.096135867759585E-003;
2.450166666666667E+009;2.343204990029335E-002;-1.872512251138687E-001;-1.855789218097925E-003;-1.840677810832858E-003;
2.450333333333334E+009;2.289176732301712E-002;-1.870528906583786E-001;-1.821675919927657E-003;-1.888140919618309E-003;
2.450500000000000E+009;2.222082391381264E-002;-1.868935972452164E-001;-1.960176508873701E-003;-1.887814374640584E-003;
2.450666666666667E+009;2.168929390609264E-002;-1.869690418243408E-001;-2.002999652177095E-003;-1.796494238078594E-003;
2.450833333333334E+009;2.098642662167549E-002;-1.867837756872177E-001;-1.977566396817565E-003;-1.650449936278164E-003;
2.451000000000000E+009;2.037099935114384E-002;-1.865088343620300E-001;-2.208966994658113E-003;-1.647782744839788E-003;
2.451166666666667E+009;1.975387148559094E-002;-1.863770484924316E-001;-2.159712836146355E-003;-1.595875830389559E-003;
2.451333333333334E+009;1.925148069858551E-002;-1.861609816551209E-001;-2.173653338104487E-003;-1.482710125856102E-003;
2.451500000000000E+009;1.841641962528229E-002;-1.862341761589050E-001;-2.117222873494029E-003;-1.351097598671913E-003;
2.451666666666667E+009;1.747456565499306E-002;-1.858559548854828E-001;-2.063827821984887E-003;-1.385349547490478E-003;
2.451833333333334E+009;1.668070256710053E-002;-1.856373250484467E-001;-2.264117123559117E-003;-1.371161197312176E-003;
2.452000000000000E+009;1.590457186102867E-002;-1.856151819229126E-001;-2.284042304381728E-003;-1.275928341783583E-003;
2.452166666666667E+009;1.500937435775995E-002;-1.854104548692703E-001;-2.315613673999906E-003;-1.154252793639898E-003;
2.452333333333334E+009;1.379518117755652E-002;-1.851400434970856E-001;-2.252796897664666E-003;-9.951976826414466E-004;
2.452500000000000E+009;1.283157337456942E-002;-1.849142014980316E-001;-2.461229683831334E-003;-1.078793662600219E-003;
2.452666666666667E+009;1.177310664206743E-002;-1.846175193786621E-001;-2.270473167300224E-003;-9.359745308756828E-004;
2.452833333333334E+009;1.033570338040590E-002;-1.843724697828293E-001;-2.428201725706458E-003;-9.558334131725133E-004;
2.453000000000000E+009;9.408175945281982E-003;-1.841715425252914E-001;-2.503225812688470E-003;-7.668565376661718E-004;
2.453166666666667E+009;8.092211559414864E-003;-1.840227395296097E-001;-2.433751244097948E-003;-5.934115615673363E-004;
2.453333333333334E+009;6.952263880521059E-003;-1.836422085762024E-001;-2.580356085672975E-003;-4.566411953419447E-004;
2.453500000000000E+009;5.708123557269573E-003;-1.834598183631897E-001;-2.384714549407363E-003;-4.449247498996556E-004;
2.453666666666667E+009;4.414637573063374E-003;-1.832058429718018E-001;-2.448532963171601E-003;-3.566631930880249E-004;
2.453833333333334E+009;3.042270895093679E-003;-1.830681264400482E-001;-2.413183450698853E-003;-3.416931431274861E-004;
2.454000000000000E+009;1.681547029875219E-003;-1.826889812946320E-001;-2.353665884584189E-003;-3.699368389789015E-004;
2.454166666666667E+009;3.085739735979587E-004;-1.826250404119492E-001;-2.317604143172503E-003;-1.820900361053646E-004;
2.454333333333334E+009;-1.115842605940998E-003;-1.825754493474960E-001;-2.300590509548783E-003;-3.244695835746825E-004;
2.454500000000000E+009;-2.574275014922023E-003;-1.824010908603668E-001;-2.456952584907413E-003;-2.761113364613266E-006;
2.454666666666667E+009;-3.836362389847636E-003;-1.822432726621628E-001;-2.395479241386056E-003;1.804110797820613E-005;
2.454833333333334E+009;-5.131811369210482E-003;-1.819418519735336E-001;-2.427740721032023E-003;-3.582640420063399E-005;
2.455000000000000E+009;-6.504862569272518E-003;-1.820725202560425E-001;-2.399900229647756E-003;4.072644878760912E-005;
2.455166666666667E+009;-7.805770263075829E-003;-1.818881481885910E-001;-2.441482618451119E-003;1.452602882636711E-004;
2.455333333333334E+009;-9.089646860957146E-003;-1.817280352115631E-001;-2.281422726809979E-003;2.729028055910021E-004;
2.455500000000000E+009;-1.062934286892414E-002;-1.817404478788376E-001;-2.251122612506151E-003;3.531035326886922E-004;
2.455666666666667E+009;-1.179659552872181E-002;-1.816325932741165E-001;-2.358923899009824E-003;3.822653961833566E-004;
2.455833333333334E+009;-1.299272384494543E-002;-1.816204339265823E-001;-2.239668276160955E-003;6.446528132073581E-004;
2.456000000000000E+009;-1.417778246104717E-002;-1.815110743045807E-001;-2.437047194689512E-003;5.669187521561980E-004;
2.456166666666667E+009;-1.509945094585419E-002;-1.815513074398041E-001;-2.271320903673768E-003;5.985211464576423E-004;
2.456333333333334E+009;-1.628791354596615E-002;-1.817527264356613E-001;-2.339398954063654E-003;5.557468393817544E-004;
2.456500000000000E+009;-1.753692887723446E-002;-1.818637847900391E-001;-2.085262211039662E-003;6.484086625277996E-004;
2.456666666666667E+009;-1.863079145550728E-002;-1.820064336061478E-001;-2.033037599176168E-003;5.371753941290081E-004;
2.456833333333334E+009;-1.960757188498974E-002;-1.820221096277237E-001;-2.111529465764761E-003;6.147978128865361E-004;
2.457000000000000E+009;-2.078022994101048E-002;-1.822935342788696E-001;-2.061202190816402E-003;6.003429880365729E-004;
2.457166666666667E+009;-2.180468291044235E-002;-1.824005842208862E-001;-2.043640008196235E-003;7.506337715312839E-004;
2.457333333333334E+009;-2.267562784254551E-002;-1.825701147317886E-001;-2.112151356413961E-003;7.774229743517935E-004;
2.457500000000000E+009;-2.380457706749439E-002;-1.827120631933212E-001;-2.150260843336582E-003;7.858130265958607E-004;
2.457666666666667E+009;-2.453683316707611E-002;-1.829594224691391E-001;-2.161154057830572E-003;7.474519079551101E-004;
2.457833333333334E+009;-2.566037513315678E-002;-1.830337047576904E-001;-2.182890195399523E-003;1.135692116804421E-003;
2.458000000000000E+009;-2.648329362273216E-002;-1.830954551696777E-001;-2.162865130230784E-003;1.020952477119863E-003;
2.458166666666667E+009;-2.746822126209736E-002;-1.833703964948654E-001;-2.168053295463324E-003;1.250525820069015E-003;
2.458333333333334E+009;-2.847058512270451E-002;-1.835065633058548E-001;-2.038703998550773E-003;1.383942086249590E-003;
2.458500000000000E+009;-2.919356711208820E-002;-1.833343058824539E-001;-2.051269868388772E-003;1.521191210485995E-003;
2.458666666666667E+009;-3.012125939130783E-002;-1.832959204912186E-001;-1.999044790863991E-003;1.592997577972710E-003;
2.458833333333334E+009;-3.073319233953953E-002;-1.833390593528748E-001;-1.758872182108462E-003;1.691223820671439E-003;
2.459000000000000E+009;-3.164662420749664E-002;-1.831687092781067E-001;-1.741735613904893E-003;1.818156801164150E-003;
2.459166666666667E+009;-3.248423710465431E-002;-1.831695437431335E-001;-1.610324950888753E-003;1.775450073182583E-003;
2.459333333333334E+009;-3.308432176709175E-002;-1.826949417591095E-001;-1.323493313975632E-003;1.819865661673248E-003;
2.459500000000000E+009;-3.373967856168747E-002;-1.827333271503449E-001;-1.185573404654861E-003;1.833267044275999E-003;
2.459666666666667E+009;-3.480121865868568E-002;-1.824637949466705E-001;-9.732812177389860E-004;1.734065706841648E-003;
2.459833333333334E+009;-3.561277687549591E-002;-1.822610795497894E-001;-9.089556988328695E-004;1.771585899405181E-003;
2.460000000000000E+009;-3.607193753123283E-002;-1.820571422576904E-001;-1.007694052532315E-003;1.690845820121467E-003;
2.460166666666667E+009;-3.692007809877396E-002;-1.816137582063675E-001;-7.997094071470201E-004;1.626557670533657E-003;
2.460333333333334E+009;-3.751491755247116E-002;-1.814093887805939E-001;-8.515616063959897E-004;1.602241420187056E-003;
2.460500000000000E+009;-3.826362267136574E-002;-1.809366345405579E-001;-7.609269814565778E-004;1.290634507313371E-003;
2.460666666666667E+009;-3.912887722253799E-002;-1.806427538394928E-001;-8.871781756170094E-004;1.325717312283814E-003;
2.460833333333334E+009;-4.003432393074036E-002;-1.799855232238770E-001;-7.753257523290813E-004;1.318481983616948E-003;
2.461000000000000E+009;-4.083866998553276E-002;-1.796760112047195E-001;-9.010111098177731E-004;1.368684927001596E-003;
2.461166666666667E+009;-4.161945730447769E-002;-1.793021112680435E-001;-1.035880763083696E-003;1.289265579544008E-003;
2.461333333333334E+009;-4.278521239757538E-002;-1.786445081233978E-001;-9.773875353857875E-004;1.394120277836919E-003;
2.461500000000000E+009;-4.338946193456650E-002;-1.780904680490494E-001;-9.605145896784961E-004;1.350097591057420E-003;
2.461666666666667E+009;-4.452391341328621E-002;-1.776905357837677E-001;-1.083909883163869E-003;1.357970526441932E-003;
2.461833333333334E+009;-4.573100432753563E-002;-1.773818880319595E-001;-1.031048945151269E-003;1.361008500680327E-003;
2.462000000000000E+009;-4.648885503411293E-002;-1.766372472047806E-001;-1.055753324180841E-003;1.440114458091557E-003;
2.462166666666667E+009;-4.775943234562874E-002;-1.760828942060471E-001;-1.008625258691609E-003;1.597605179995298E-003;
2.462333333333334E+009;-4.879418015480042E-002;-1.754311919212341E-001;-9.785908041521907E-004;1.619579503312707E-003;
2.462500000000000E+009;-5.016887560486794E-002;-1.748112887144089E-001;-1.047003548592329E-003;1.450136071071029E-003;
2.462666666666667E+009;-5.112684145569801E-002;-1.741455942392349E-001;-8.948802133090794E-004;1.575738191604614E-003;
2.462833333333334E+009;-5.259768664836884E-002;-1.734341979026794E-001;-1.007958780974150E-003;1.870806911028922E-003;
2.463000000000000E+009;-5.356076732277870E-002;-1.726657152175903E-001;-9.837993420660496E-004;1.686135772615671E-003;
2.463166666666667E+009;-5.480089783668518E-002;-1.719856858253479E-001;-9.146787342615426E-004;1.736467937007546E-003;
2.463333333333334E+009;-5.606567487120628E-002;-1.714305877685547E-001;-8.536786190234125E-004;1.796526368707418E-003;
2.463500000000000E+009;-5.741738155484200E-002;-1.707885414361954E-001;-8.553868392482400E-004;1.835027593187988E-003;
2.463666666666667E+009;-5.876245722174645E-002;-1.702547967433929E-001;-8.294755243696272E-004;1.978087006136775E-003;
2.463833333333334E+009;-6.000715121626854E-002;-1.694733202457428E-001;-8.641964523121715E-004;1.736382953822613E-003;
2.464000000000000E+009;-6.130173429846764E-002;-1.688717901706696E-001;-8.081176201812923E-004;1.851837732829154E-003;
2.464166666666667E+009;-6.245769560337067E-002;-1.683634817600250E-001;-7.725758478045464E-004;2.005996182560921E-003;
2.464333333333334E+009;-6.389649212360382E-002;-1.677437573671341E-001;-6.221517105586827E-004;1.925339107401669E-003;
2.464500000000000E+009;-6.522269546985626E-002;-1.671048402786255E-001;-7.384808850474656E-004;2.100848592817783E-003;
2.464666666666667E+009;-6.668598204851151E-002;-1.665356159210205E-001;-8.229173254221678E-004;2.044923836365342E-003;
2.464833333333334E+009;-6.776712089776993E-002;-1.661357432603836E-001;-6.722894031554461E-004;2.089326502755284E-003;
2.465000000000000E+009;-6.899370253086090E-002;-1.655911952257156E-001;-7.296931580640376E-004;2.252239268273115E-003;
2.465166666666667E+009;-7.032056152820587E-002;-1.650159806013107E-001;-7.537723286077380E-004;2.369626658037305E-003;
2.465333333333334E+009;-7.164021581411362E-002;-1.645225286483765E-001;-7.066723192110658E-004;2.398696029558778E-003;
2.465500000000000E+009;-7.259289920330048E-002;-1.641647666692734E-001;-6.010482902638614E-004;2.533554332330823E-003;
2.465666666666667E+009;-7.409156858921051E-002;-1.636784970760346E-001;-4.721432633232325E-004;2.716816728934646E-003;
2.465833333333334E+009;-7.515868544578552E-002;-1.633608043193817E-001;-4.441536730155349E-004;2.573540434241295E-003;
2.466000000000000E+009;-7.623229920864105E-002;-1.630259901285172E-001;-4.033996374346316E-004;2.868538722395897E-003;
2.466166666666667E+009;-7.715422660112381E-002;-1.627032905817032E-001;-1.190055045299232E-004;2.744910307228565E-003;
2.466333333333334E+009;-7.830908894538879E-002;-1.624119877815247E-001;-3.609836494433694E-005;2.975410083308816E-003;
2.466500000000000E+009;-7.936336845159531E-002;-1.621615290641785E-001;5.317102841218002E-005;3.142253961414099E-003;
2.466666666666667E+009;-8.039356768131256E-002;-1.618582159280777E-001;3.194703895132989E-004;2.938054502010346E-003;
2.466833333333334E+009;-8.135326206684113E-002;-1.615555882453919E-001;5.532237701117992E-004;3.036321373656392E-003;
2.467000000000000E+009;-8.217719197273254E-002;-1.612319648265839E-001;4.908928531222045E-004;3.120262175798416E-003;
2.467166666666667E+009;-8.311133086681366E-002;-1.610858142375946E-001;6.017430569045246E-004;3.019429976120591E-003;
2.467333333333334E+009;-8.409703522920609E-002;-1.607749462127686E-001;9.034486720338464E-004;2.953021321445704E-003;
2.467500000000000E+009;-8.456912636756897E-002;-1.604821830987930E-001;1.031020772643387E-003;3.043381031602621E-003;
2.467666666666667E+009;-8.541160821914673E-002;-1.602058410644531E-001;1.139490632340312E-003;3.126354189589620E-003;
2.467833333333334E+009;-8.612607419490814E-002;-1.599995642900467E-001;1.218161778524518E-003;2.994393697008491E-003;
2.468000000000000E+009;-8.687322586774826E-002;-1.599587351083756E-001;1.399148837663233E-003;2.919332357123494E-003;
2.468166666666667E+009;-8.748476952314377E-002;-1.596427559852600E-001;1.609733910299838E-003;2.874075435101986E-003;
2.468333333333334E+009;-8.822261542081833E-002;-1.593463718891144E-001;1.724263187497854E-003;2.707254374399781E-003;
2.468500000000000E+009;-8.894395828247070E-002;-1.589875221252441E-001;1.764864544384182E-003;2.602922031655908E-003;
2.468666666666667E+009;-8.944948762655258E-002;-1.585995852947235E-001;1.961944159120321E-003;2.597080776467919E-003;
2.468833333333334E+009;-9.013547748327255E-002;-1.581976711750031E-001;2.091041067615151E-003;2.428955165669322E-003;
2.469000000000000E+009;-9.069944918155670E-002;-1.579057127237320E-001;2.309622475877404E-003;2.556466031819582E-003;
2.469166666666667E+009;-9.123138338327408E-002;-1.575438678264618E-001;2.321086125448346E-003;2.216405933722854E-003;
2.469333333333334E+009;-9.190906584262848E-002;-1.568630039691925E-001;2.365158870816231E-003;2.247933764010668E-003;
2.469500000000000E+009;-9.229761362075806E-002;-1.563094854354858E-001;2.391221933066845E-003;2.049388131126761E-003;
2.469666666666667E+009;-9.272777289152145E-002;-1.558091640472412E-001;2.737552160397172E-003;1.820473233237863E-003;
2.469833333333334E+009;-9.354689717292786E-002;-1.553230434656143E-001;2.663102699443698E-003;1.937043620273471E-003;
2.470000000000000E+009;-9.388565272092819E-002;-1.546175479888916E-001;2.819097833707929E-003;1.555129652842879E-003;
2.470166666666667E+009;-9.442344307899475E-002;-1.539958566427231E-001;2.770374994724989E-003;1.467941445298493E-003;
2.470333333333334E+009;-9.471725672483444E-002;-1.533475518226624E-001;2.882062923163176E-003;1.259658834896982E-003;
2.470500000000000E+009;-9.558811038732529E-002;-1.526173055171967E-001;2.820110647007823E-003;1.190428389236331E-003;
2.470666666666667E+009;-9.587590396404266E-002;-1.519369333982468E-001;2.910405630245805E-003;1.110816141590476E-003;
2.470833333333334E+009;-9.668437391519547E-002;-1.513078957796097E-001;2.932577859610319E-003;9.251913288608193E-004;
2.471000000000000E+009;-9.720165282487869E-002;-1.504037082195282E-001;2.872805576771498E-003;6.772849010303617E-004;
2.471166666666667E+009;-9.774336218833923E-002;-1.496378630399704E-001;2.842226298525930E-003;7.567401626147330E-004;
2.471333333333334E+009;-9.855305403470993E-002;-1.489882022142410E-001;2.855542581528425E-003;6.292372127063572E-004;
2.471500000000000E+009;-9.914695471525192E-002;-1.479973047971726E-001;2.748141996562481E-003;4.103654937352985E-004;
2.471666666666667E+009;-9.975898265838623E-002;-1.472377479076386E-001;2.858418738469482E-003;2.755901368800551E-004;
2.471833333333334E+009;-1.007600054144859E-001;-1.464068740606308E-001;2.728321589529514E-003;2.704297658056021E-004;
2.472000000000000E+009;-1.013736948370934E-001;-1.454049646854401E-001;2.678673015907407E-003;8.752434951020405E-005;
2.472166666666667E+009;-1.022929698228836E-001;-1.446600854396820E-001;2.680151490494609E-003;1.116716957767494E-004;
2.472333333333334E+009;-1.032452881336212E-001;-1.438583880662918E-001;2.673698356375098E-003;-2.383136916250805E-006;
2.472500000000000E+009;-1.042876616120338E-001;-1.429552286863327E-001;2.564944559708238E-003;-1.055410684784874E-004;
2.472666666666667E+009;-1.049337238073349E-001;-1.420166045427322E-001;2.640363760292530E-003;-1.260364660993218E-004;
2.472833333333334E+009;-1.060987189412117E-001;-1.410780400037766E-001;2.569347387179732E-003;-7.726933836238459E-005;
2.473000000000000E+009;-1.069941446185112E-001;-1.400922387838364E-001;2.568992320448160E-003;-2.414534974377602E-004;
2.473166666666667E+009;-1.085228845477104E-001;-1.392201483249664E-001;2.615296747535467E-003;-3.820665879175067E-004;
2.473333333333334E+009;-1.094308495521545E-001;-1.381597220897675E-001;2.461443422362208E-003;-4.736068658530712E-004;
2.473500000000000E+009;-1.108106747269630E-001;-1.371928006410599E-001;2.481296192854643E-003;-5.394944455474615E-004;
2.473666666666667E+009;-1.118854284286499E-001;-1.362734138965607E-001;2.491398714482784E-003;-6.958411540836096E-004;
2.473833333333334E+009;-1.130388677120209E-001;-1.354300528764725E-001;2.391152549535036E-003;-7.989961304701865E-004;
2.474000000000000E+009;-1.143934503197670E-001;-1.344563663005829E-001;2.289358992129564E-003;-8.567058830522001E-004;
2.474166666666667E+009;-1.154246702790260E-001;-1.331702470779419E-001;2.182540018111467E-003;-9.380207629874349E-004;
2.474333333333334E+009;-1.167120635509491E-001;-1.321605741977692E-001;1.914873952046037E-003;-9.952998952940106E-004;
2.474500000000000E+009;-1.180747598409653E-001;-1.313626915216446E-001;1.855619950219989E-003;-9.694671607576311E-004;
2.474666666666667E+009;-1.190672069787979E-001;-1.303454190492630E-001;1.833835034631193E-003;-1.011464511975646E-003;
2.474833333333334E+009;-1.203498989343643E-001;-1.294602751731873E-001;1.651714439503849E-003;-1.082061789929867E-003;
2.475000000000000E+009;-1.214226633310318E-001;-1.283917129039764E-001;1.655248343013227E-003;-8.963811560533941E-004;
2.475166666666667E+009;-1.224592626094818E-001;-1.274564117193222E-001;1.434736303053796E-003;-9.753973572514951E-004;
2.475333333333334E+009;-1.233502775430679E-001;-1.267656385898590E-001;1.629527891054750E-003;-8.132365765050054E-004;
2.475500000000000E+009;-1.245402842760086E-001;-1.257443577051163E-001;1.493589603342116E-003;-7.991088787093759E-004;
2.475666666666667E+009;-1.254713833332062E-001;-1.252015531063080E-001;1.658471184782684E-003;-8.489991887472570E-004;
2.475833333333334E+009;-1.265334039926529E-001;-1.243091598153114E-001;1.446172827854753E-003;-7.361203897744417E-004;
2.476000000000000E+009;-1.271343976259232E-001;-1.235130429267883E-001;1.602289499714971E-003;-7.248624460771680E-004;
2.476166666666667E+009;-1.281925439834595E-001;-1.229822263121605E-001;1.486534019932151E-003;-9.191713179461658E-004;
2.476333333333334E+009;-1.291836649179459E-001;-1.221465691924095E-001;1.572221633978188E-003;-7.655287045054138E-004;
2.476500000000000E+009;-1.300931721925736E-001;-1.213528662919998E-001;1.535612507723272E-003;-7.556926575489342E-004;
2.476666666666667E+009;-1.305774748325348E-001;-1.209053844213486E-001;1.536564785055816E-003;-9.543190826661885E-004;
2.476833333333334E+009;-1.315780878067017E-001;-1.201032549142838E-001;1.525884144939482E-003;-7.911183638498187E-004;
2.477000000000000E+009;-1.322933286428452E-001;-1.193910986185074E-001;1.584811019711196E-003;-9.705200209282339E-004;
2.477166666666667E+009;-1.329938769340515E-001;-1.187498196959496E-001;1.577224116772413E-003;-9.935082634910941E-004;
2.477333333333334E+009;-1.336321830749512E-001;-1.179928109049797E-001;1.604979974217713E-003;-1.116091851145029E-003;
2.477500000000000E+009;-1.342724114656448E-001;-1.172506809234619E-001;1.477177953347564E-003;-1.077015767805278E-003;
2.477666666666667E+009;-1.348323374986649E-001;-1.165992096066475E-001;1.458315411582589E-003;-1.069239689968526E-003;
2.477833333333334E+009;-1.353223621845245E-001;-1.156681329011917E-001;1.385931391268969E-003;-1.095601008273661E-003;
2.478000000000000E+009;-1.356486827135086E-001;-1.150596290826798E-001;1.515369629487395E-003;-9.790983749553561E-004;
2.478166666666667E+009;-1.360552906990051E-001;-1.142378896474838E-001;1.471029594540596E-003;-9.798522805795074E-004;
2.478333333333334E+009;-1.364374905824661E-001;-1.133667603135109E-001;1.379586523398757E-003;-9.686794946901500E-004;
2.478500000000000E+009;-1.367513239383698E-001;-1.125743687152863E-001;1.449505100026727E-003;-8.966063614934683E-004;
2.478666666666667E+009;-1.368429511785507E-001;-1.118991225957871E-001;1.428906340152025E-003;-8.049971656873822E-004;
2.478833333333334E+009;-1.371612399816513E-001;-1.110820397734642E-001;1.435275888070464E-003;-9.747031726874411E-004;
2.479000000000000E+009;-1.373339295387268E-001;-1.101398393511772E-001;1.371658639982343E-003;-9.320993558503687E-004;
2.479166666666667E+009;-1.375826001167297E-001;-1.092513948678970E-001;1.463473541662097E-003;-9.841363644227386E-004;
2.479333333333334E+009;-1.378015279769898E-001;-1.084588840603828E-001;1.528432825580239E-003;-9.791310876607895E-004;
