# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.140481263399124E-002;-1.675007343292236E-001;2.069252077490091E-003;-8.649167721159756E-004;
2.440166666666667E+009;8.084454387426376E-002;-1.677075624465942E-001;2.052424708381295E-003;-7.835096912458539E-004;
2.440333333333334E+009;8.021424710750580E-002;-1.679338961839676E-001;2.159814117476344E-003;-8.850943995639682E-004;
2.440500000000000E+009;7.970882207155228E-002;-1.681115627288818E-001;2.042781794443727E-003;-6.565786316059530E-004;
2.440666666666667E+009;7.896348834037781E-002;-1.681977212429047E-001;2.090578433126211E-003;-1.079679699614644E-003;
2.440833333333334E+009;7.828561961650848E-002;-1.684712618589401E-001;2.132099354639649E-003;-9.790636831894517E-004;
2.441000000000000E+009;7.776644825935364E-002;-1.681705266237259E-001;2.170686377212405E-003;-9.845814201980829E-004;
2.441166666666667E+009;7.694773375988007E-002;-1.685651689767838E-001;2.033516066148877E-003;-1.113892532885075E-003;
2.441333333333334E+009;7.620029896497726E-002;-1.685183197259903E-001;2.207969082519412E-003;-1.172125106677413E-003;
2.441500000000000E+009;7.528609037399292E-002;-1.684924960136414E-001;2.173451473936439E-003;-1.320423092693090E-003;
2.441666666666667E+009;7.441405951976776E-002;-1.685289442539215E-001;2.147550927475095E-003;-1.369471428915858E-003;
2.441833333333334E+009;7.359752804040909E-002;-1.685537546873093E-001;2.206287346780300E-003;-1.448279013857245E-003;
2.442000000000000E+009;7.263380289077759E-002;-1.687395125627518E-001;2.050532260909677E-003;-1.654622727073729E-003;
2.442166666666667E+009;7.180279493331909E-002;-1.687190681695938E-001;2.011141041293740E-003;-1.823485363274813E-003;
2.442333333333334E+009;7.093537598848343E-002;-1.688409000635147E-001;2.018825383856893E-003;-1.775851822458208E-003;
2.442500000000000E+009;6.959927827119827E-002;-1.689223051071167E-001;1.941822119988501E-003;-1.717434730380774E-003;
2.442666666666667E+009;6.859988719224930E-002;-1.688780486583710E-001;1.790041918866336E-003;-2.011787611991167E-003;
2.442833333333334E+009;6.776496767997742E-002;-1.692644357681274E-001;1.802601385861635E-003;-2.069100970402360E-003;
2.443000000000000E+009;6.637674570083618E-002;-1.692713946104050E-001;1.709188218228519E-003;-2.141741337254643E-003;
2.443166666666667E+009;6.530002504587174E-002;-1.696821153163910E-001;1.598897622898221E-003;-2.119117416441441E-003;
2.443333333333334E+009;6.394456326961517E-002;-1.698027998209000E-001;1.521447091363370E-003;-2.234064508229494E-003;
2.443500000000000E+009;6.273838132619858E-002;-1.699038445949554E-001;1.414253260008991E-003;-2.311522606760263E-003;
2.443666666666667E+009;6.142606213688850E-002;-1.703672409057617E-001;1.492109731771052E-003;-2.389019588008523E-003;
2.443833333333334E+009;6.021443009376526E-002;-1.708088368177414E-001;1.356584485620260E-003;-2.361228922381997E-003;
2.444000000000000E+009;5.892530083656311E-002;-1.711567789316177E-001;1.226901891641319E-003;-2.369132125750184E-003;
2.444166666666667E+009;5.741432309150696E-002;-1.715016216039658E-001;1.207225606776774E-003;-2.363647799938917E-003;
2.444333333333334E+009;5.621171742677689E-002;-1.719583868980408E-001;1.132224919274449E-003;-2.415238413959742E-003;
2.444500000000000E+009;5.473491549491882E-002;-1.724101752042770E-001;1.028909464366734E-003;-2.431206637993455E-003;
2.444666666666667E+009;5.345750227570534E-002;-1.728720813989639E-001;9.438811102882028E-004;-2.538105705752969E-003;
2.444833333333334E+009;5.205607041716576E-002;-1.733379513025284E-001;8.773110457696021E-004;-2.717870054766536E-003;
2.445000000000000E+009;5.084368586540222E-002;-1.738195121288300E-001;8.181725861504674E-004;-2.675762400031090E-003;
2.445166666666667E+009;4.928231984376907E-002;-1.743810027837753E-001;5.112219951115549E-004;-2.748908707872033E-003;
2.445333333333334E+009;4.815340414643288E-002;-1.748957931995392E-001;6.977229495532811E-004;-2.589282114058733E-003;
2.445500000000000E+009;4.677943140268326E-002;-1.754437834024429E-001;7.021445198915899E-004;-2.710134489461780E-003;
2.445666666666667E+009;4.559235274791718E-002;-1.760682314634323E-001;5.620481097139418E-004;-2.815146232023835E-003;
2.445833333333334E+009;4.418703913688660E-002;-1.767282038927078E-001;3.544501669239253E-004;-2.640586812049151E-003;
2.446000000000000E+009;4.300634935498238E-002;-1.770783513784409E-001;1.502298109699041E-004;-2.806314500048757E-003;
2.446166666666667E+009;4.203788936138153E-002;-1.778970509767532E-001;4.219274560455233E-004;-2.669350476935506E-003;
2.446333333333334E+009;4.079100862145424E-002;-1.785099655389786E-001;5.746365059167147E-005;-2.719589509069920E-003;
2.446500000000000E+009;3.988428041338921E-002;-1.789627522230148E-001;-1.001039272523485E-004;-2.817741362378001E-003;
2.446666666666667E+009;3.865069150924683E-002;-1.796796172857285E-001;-1.196767116198316E-004;-2.739313291385770E-003;
2.446833333333334E+009;3.786079213023186E-002;-1.802249103784561E-001;-2.194518747273833E-004;-2.756367903202772E-003;
2.447000000000000E+009;3.664980083703995E-002;-1.808112710714340E-001;-1.868145482148975E-004;-2.811673330143094E-003;
2.447166666666667E+009;3.575786948204041E-002;-1.813888549804688E-001;-5.214068223722279E-004;-2.720888005569577E-003;
2.447333333333334E+009;3.485271707177162E-002;-1.819809675216675E-001;-4.263872979208827E-004;-2.669050125405192E-003;
2.447500000000000E+009;3.401540592312813E-002;-1.826922595500946E-001;-3.690096782520413E-004;-2.740757772698999E-003;
2.447666666666667E+009;3.326045721769333E-002;-1.831016689538956E-001;-5.872040637768805E-004;-2.870292169973254E-003;
2.447833333333334E+009;3.238726034760475E-002;-1.838479489088059E-001;-6.386236636899412E-004;-2.726240083575249E-003;
2.448000000000000E+009;3.170916065573692E-002;-1.842492222785950E-001;-6.888330099172890E-004;-2.623813692480326E-003;
2.448166666666667E+009;3.073291666805744E-002;-1.847710758447647E-001;-7.157510262914002E-004;-2.612037351354957E-003;
2.448333333333334E+009;3.015652112662792E-002;-1.852375715970993E-001;-8.966968161985278E-004;-2.736621303483844E-003;
2.448500000000000E+009;2.959120832383633E-002;-1.856510639190674E-001;-9.606931707821786E-004;-2.660870552062988E-003;
2.448666666666667E+009;2.872711047530174E-002;-1.858719289302826E-001;-1.238480675965548E-003;-2.634351374581456E-003;
2.448833333333334E+009;2.796028368175030E-002;-1.864298433065414E-001;-1.289229723624885E-003;-2.429454587399960E-003;
2.449000000000000E+009;2.749113552272320E-002;-1.863142848014832E-001;-1.261600875295699E-003;-2.485017757862806E-003;
2.449166666666667E+009;2.675887010991573E-002;-1.866325438022614E-001;-1.304285600781441E-003;-2.641350496560335E-003;
2.449333333333334E+009;2.627592347562313E-002;-1.868444681167603E-001;-1.497794175520539E-003;-2.485013334080577E-003;
2.449500000000000E+009;2.559063211083412E-002;-1.868962496519089E-001;-1.586137339472771E-003;-2.294716658070684E-003;
2.449666666666667E+009;2.498464286327362E-002;-1.870620399713516E-001;-1.639291527681053E-003;-2.214773790910840E-003;
2.449833333333334E+009;2.446572668850422E-002;-1.872392892837524E-001;-1.827341970056295E-003;-2.280889777466655E-003;
2.450000000000000E+009;2.370552346110344E-002;-1.871196329593658E-001;-1.794573385268450E-003;-2.122754463925958E-003;
2.450166666666667E+009;2.331179380416870E-002;-1.871072500944138E-001;-1.798674929887056E-003;-1.935536274686456E-003;
2.450333333333334E+009;2.277624420821667E-002;-1.869555115699768E-001;-1.837992807850242E-003;-1.854534726589918E-003;
2.450500000000000E+009;2.216279134154320E-002;-1.869193464517593E-001;-1.869077095761895E-003;-1.834869850426912E-003;
2.450666666666667E+009;2.155596204102039E-002;-1.868626028299332E-001;-1.901327632367611E-003;-1.792034716345370E-003;
2.450833333333334E+009;2.080585435032845E-002;-1.867550760507584E-001;-2.072742208838463E-003;-1.694850157946348E-003;
2.451000000000000E+009;2.030405774712563E-002;-1.864156275987625E-001;-2.106104511767626E-003;-1.720432890579104E-003;
2.451166666666667E+009;1.976945623755455E-002;-1.864603161811829E-001;-2.226701704785228E-003;-1.613264554180205E-003;
2.451333333333334E+009;1.922395452857018E-002;-1.862627714872360E-001;-2.166578313335776E-003;-1.628245809115470E-003;
2.451500000000000E+009;1.840826496481895E-002;-1.861838251352310E-001;-2.193959895521402E-003;-1.398188294842839E-003;
2.451666666666667E+009;1.740640960633755E-002;-1.858223676681519E-001;-2.202485688030720E-003;-1.489004469476640E-003;
2.451833333333334E+009;1.665280014276505E-002;-1.856012493371964E-001;-2.227909630164504E-003;-1.358104287646711E-003;
2.452000000000000E+009;1.585681177675724E-002;-1.855880916118622E-001;-2.273948397487402E-003;-1.287914463318884E-003;
2.452166666666667E+009;1.486449409276247E-002;-1.853417009115219E-001;-2.368677407503128E-003;-1.120304106734693E-003;
2.452333333333334E+009;1.377141941338778E-002;-1.851852536201477E-001;-2.409248845651746E-003;-1.159808132797480E-003;
2.452500000000000E+009;1.287425775080919E-002;-1.849298030138016E-001;-2.307019196450710E-003;-9.701519738882780E-004;
2.452666666666667E+009;1.168455462902784E-002;-1.845700293779373E-001;-2.378212520852685E-003;-9.493721881881356E-004;
2.452833333333334E+009;1.033178530633450E-002;-1.843459308147430E-001;-2.329584211111069E-003;-8.011212339624763E-004;
2.453000000000000E+009;9.263289161026478E-003;-1.842104196548462E-001;-2.430164720863104E-003;-7.948016864247620E-004;
2.453166666666667E+009;8.203714154660702E-003;-1.839605867862701E-001;-2.393571427091956E-003;-6.776170339435339E-004;
2.453333333333334E+009;6.835664622485638E-003;-1.837360709905624E-001;-2.609857125207782E-003;-5.071543855592609E-004;
2.453500000000000E+009;5.577225238084793E-003;-1.835017800331116E-001;-2.468560356646776E-003;-5.511873168870807E-004;
2.453666666666667E+009;4.381216596812010E-003;-1.831702142953873E-001;-2.279479056596756E-003;-3.882600867655128E-004;
2.453833333333334E+009;3.069414757192135E-003;-1.830924898386002E-001;-2.423294819891453E-003;-3.775791847147048E-004;
2.454000000000000E+009;1.708245021291077E-003;-1.827573478221893E-001;-2.570827025920153E-003;-3.144326328765601E-004;
2.454166666666667E+009;3.454994002822787E-004;-1.826902776956558E-001;-2.485967474058271E-003;-2.902837877627462E-004;
2.454333333333334E+009;-1.140081905759871E-003;-1.825914382934570E-001;-2.519584028050304E-003;-1.201322957058437E-004;
2.454500000000000E+009;-2.473545726388693E-003;-1.824152618646622E-001;-2.429544925689697E-003;-8.580798748880625E-005;
2.454666666666667E+009;-3.803572151809931E-003;-1.822741329669952E-001;-2.380197634920478E-003;-6.848498014733195E-005;
2.454833333333334E+009;-5.205098539590836E-003;-1.819599717855454E-001;-2.460687188431621E-003;-1.454660014132969E-005;
2.455000000000000E+009;-6.598751526325941E-003;-1.821477264165878E-001;-2.465187106281519E-003;-7.024761089269305E-006;
2.455166666666667E+009;-7.898608222603798E-003;-1.819679588079453E-001;-2.383310114964843E-003;1.842383790062740E-004;
2.455333333333334E+009;-9.234091266989708E-003;-1.818706095218658E-001;-2.501182956621051E-003;2.620841842144728E-004;
2.455500000000000E+009;-1.060582417994738E-002;-1.817968785762787E-001;-2.434830879792571E-003;2.731728018261492E-004;
2.455666666666667E+009;-1.184368785470724E-002;-1.817675679922104E-001;-2.361466176807880E-003;4.239168774802238E-004;
2.455833333333334E+009;-1.310464553534985E-002;-1.817195713520050E-001;-2.116975607350469E-003;5.188412033021450E-004;
2.456000000000000E+009;-1.430587004870176E-002;-1.815518140792847E-001;-2.269017975777388E-003;5.600468721240759E-004;
2.456166666666667E+009;-1.517690159380436E-002;-1.815954595804215E-001;-2.238283166661859E-003;7.748977513983846E-004;
2.456333333333334E+009;-1.638411730527878E-002;-1.818906813859940E-001;-2.189343329519033E-003;6.562100024893880E-004;
2.456500000000000E+009;-1.765270158648491E-002;-1.820326447486877E-001;-2.135591115802527E-003;6.453820387832820E-004;
2.456666666666667E+009;-1.870365627110004E-002;-1.820722222328186E-001;-2.006271155551076E-003;5.994403618387878E-004;
2.456833333333334E+009;-1.975744403898716E-002;-1.821156740188599E-001;-2.199955750256777E-003;7.197344675660133E-004;
2.457000000000000E+009;-2.078709006309509E-002;-1.823617070913315E-001;-2.120608929544687E-003;6.990486872382462E-004;
2.457166666666667E+009;-2.200124599039555E-002;-1.824987977743149E-001;-2.143559278920293E-003;7.279640412889421E-004;
2.457333333333334E+009;-2.265899442136288E-002;-1.825810372829437E-001;-2.080586506053805E-003;8.011629688553512E-004;
2.457500000000000E+009;-2.377618849277496E-002;-1.828002929687500E-001;-2.124621765688062E-003;7.876156014390290E-004;
2.457666666666667E+009;-2.458340302109718E-002;-1.828251481056213E-001;-2.169121289625764E-003;8.995711687020958E-004;
2.457833333333334E+009;-2.567843906581402E-002;-1.829111725091934E-001;-2.239247318357229E-003;9.569138637743890E-004;
2.458000000000000E+009;-2.647446841001511E-002;-1.830360442399979E-001;-2.137600909918547E-003;1.102732843719423E-003;
2.458166666666667E+009;-2.759288623929024E-002;-1.832977980375290E-001;-2.134500304237008E-003;1.170929521322250E-003;
2.458333333333334E+009;-2.833760902285576E-002;-1.835218071937561E-001;-2.164957579225302E-003;1.365124946460128E-003;
2.458500000000000E+009;-2.927137352526188E-002;-1.832925230264664E-001;-1.998229883611202E-003;1.456018886528909E-003;
2.458666666666667E+009;-3.018541261553764E-002;-1.832040697336197E-001;-1.935329637490213E-003;1.526315230876207E-003;
2.458833333333334E+009;-3.093829192221165E-002;-1.832454800605774E-001;-1.926349941641092E-003;1.727972296066582E-003;
2.459000000000000E+009;-3.150977566838265E-002;-1.831259280443192E-001;-1.777322962880135E-003;1.788409077562392E-003;
2.459166666666667E+009;-3.250697627663612E-002;-1.831831634044647E-001;-1.531183836050332E-003;1.826296560466290E-003;
2.459333333333334E+009;-3.318670392036438E-002;-1.828371882438660E-001;-1.449458533897996E-003;1.827134052291513E-003;
2.459500000000000E+009;-3.375218063592911E-002;-1.826814711093903E-001;-1.314596622250974E-003;1.835144474171102E-003;
2.459666666666667E+009;-3.475420549511910E-002;-1.824390739202499E-001;-1.152058364823461E-003;1.865839120000601E-003;
2.459833333333334E+009;-3.533535078167915E-002;-1.822911500930786E-001;-1.012112712487578E-003;1.622858340851963E-003;
2.460000000000000E+009;-3.593795374035835E-002;-1.821389794349670E-001;-1.048670732416213E-003;1.684020739048719E-003;
2.460166666666667E+009;-3.698051720857620E-002;-1.816359609365463E-001;-7.987920544110239E-004;1.595992245711386E-003;
2.460333333333334E+009;-3.744526579976082E-002;-1.813033223152161E-001;-8.445378625765443E-004;1.412764890119433E-003;
2.460500000000000E+009;-3.831158950924873E-002;-1.811032444238663E-001;-8.131202193908393E-004;1.442610286176205E-003;
2.460666666666667E+009;-3.916250914335251E-002;-1.806234568357468E-001;-7.380587630905211E-004;1.411018543876708E-003;
2.460833333333334E+009;-3.998291864991188E-002;-1.799765825271606E-001;-9.324320126324892E-004;1.278266543522477E-003;
2.461000000000000E+009;-4.083543270826340E-002;-1.798113733530045E-001;-9.067002101801336E-004;1.417463063262403E-003;
2.461166666666667E+009;-4.150721058249474E-002;-1.792505085468292E-001;-9.060543961822987E-004;1.328842248767614E-003;
2.461333333333334E+009;-4.260437935590744E-002;-1.786173582077026E-001;-9.662303491495550E-004;1.380129484459758E-003;
2.461500000000000E+009;-4.346866905689240E-002;-1.781680136919022E-001;-1.052552950568497E-003;1.458505634218454E-003;
2.461666666666667E+009;-4.441736638545990E-002;-1.776047497987747E-001;-1.024505472742021E-003;1.371840015053749E-003;
2.461833333333334E+009;-4.551160708069801E-002;-1.773310601711273E-001;-1.092677935957909E-003;1.587867853231728E-003;
2.462000000000000E+009;-4.649743065237999E-002;-1.766185462474823E-001;-1.134965452365577E-003;1.370605896227062E-003;
2.462166666666667E+009;-4.764808341860771E-002;-1.760929822921753E-001;-1.015182118862867E-003;1.472059637308121E-003;
2.462333333333334E+009;-4.896881803870201E-002;-1.752627342939377E-001;-1.089423778466880E-003;1.733179320581257E-003;
2.462500000000000E+009;-4.992707818746567E-002;-1.748571693897247E-001;-9.093068074434996E-004;1.739862491376698E-003;
2.462666666666667E+009;-5.101117491722107E-002;-1.741712987422943E-001;-9.919850854203105E-004;1.618974260054529E-003;
2.462833333333334E+009;-5.235047265887260E-002;-1.733562648296356E-001;-1.146745518781245E-003;1.721801585517824E-003;
2.463000000000000E+009;-5.356518179178238E-002;-1.727322936058044E-001;-9.028269560076296E-004;1.659005996771157E-003;
2.463166666666667E+009;-5.491149425506592E-002;-1.719636917114258E-001;-9.689163416624069E-004;1.735194935463369E-003;
2.463333333333334E+009;-5.605544522404671E-002;-1.716255545616150E-001;-9.015049436129630E-004;1.755827106535435E-003;
2.463500000000000E+009;-5.750774964690208E-002;-1.708949655294418E-001;-9.470637305639684E-004;1.839671749621630E-003;
2.463666666666667E+009;-5.875926837325096E-002;-1.703470349311829E-001;-8.165569743141532E-004;1.906201126985252E-003;
2.463833333333334E+009;-6.005845963954926E-002;-1.696267575025559E-001;-6.439217831939459E-004;1.917371992021799E-003;
2.464000000000000E+009;-6.138860061764717E-002;-1.688676476478577E-001;-8.931725169532001E-004;1.847130712121725E-003;
2.464166666666667E+009;-6.247022375464439E-002;-1.683530062437058E-001;-7.762534660287201E-004;2.051116432994604E-003;
2.464333333333334E+009;-6.394980847835541E-002;-1.677558869123459E-001;-7.538460195064545E-004;1.908755046315491E-003;
2.464500000000000E+009;-6.525944173336029E-002;-1.672794520854950E-001;-7.630678010173142E-004;2.000134903937578E-003;
2.464666666666667E+009;-6.673098355531693E-002;-1.665061265230179E-001;-7.136323838494718E-004;2.097640186548233E-003;
2.464833333333334E+009;-6.774748861789703E-002;-1.660992950201035E-001;-7.269328925758600E-004;2.260948065668345E-003;
2.465000000000000E+009;-6.904680281877518E-002;-1.655598133802414E-001;-7.258092518895865E-004;2.285583410412073E-003;
2.465166666666667E+009;-7.041677087545395E-002;-1.650617867708206E-001;-6.694316398352385E-004;2.335885073989630E-003;
2.465333333333334E+009;-7.168643921613693E-002;-1.645705699920654E-001;-6.832799990661442E-004;2.460985211655498E-003;
2.465500000000000E+009;-7.271956652402878E-002;-1.641388982534409E-001;-5.338989431038499E-004;2.379067940637469E-003;
2.465666666666667E+009;-7.399732619524002E-002;-1.638073027133942E-001;-5.433632759377360E-004;2.673861337825656E-003;
2.465833333333334E+009;-7.512875646352768E-002;-1.634471267461777E-001;-4.141426179558039E-004;2.773184096440673E-003;
2.466000000000000E+009;-7.623188197612763E-002;-1.630037128925324E-001;-2.532553335186094E-004;2.798208734020591E-003;
2.466166666666667E+009;-7.732151448726654E-002;-1.627421826124191E-001;-1.524207764305174E-004;2.805277472361922E-003;
2.466333333333334E+009;-7.842873781919479E-002;-1.624735295772553E-001;-2.337441037525423E-005;2.995524089783430E-003;
2.466500000000000E+009;-7.950470596551895E-002;-1.621461808681488E-001;1.480506762163714E-004;3.005767939612269E-003;
2.466666666666667E+009;-8.037903904914856E-002;-1.619923114776611E-001;2.743914956226945E-004;2.950550289824605E-003;
2.466833333333334E+009;-8.133051544427872E-002;-1.617604196071625E-001;4.083369276486337E-004;3.095966996625066E-003;
2.467000000000000E+009;-8.220425993204117E-002;-1.613318771123886E-001;4.366037319414318E-004;2.961242338642478E-003;
2.467166666666667E+009;-8.313101530075073E-002;-1.610611230134964E-001;7.008248940110207E-004;3.045899327844381E-003;
2.467333333333334E+009;-8.420000225305557E-002;-1.608757972717285E-001;7.059488561935723E-004;3.111859550699592E-003;
2.467500000000000E+009;-8.465678244829178E-002;-1.604632437229157E-001;1.077556051313877E-003;2.851500874385238E-003;
2.467666666666667E+009;-8.546625077724457E-002;-1.602453589439392E-001;1.055650296621025E-003;2.933940151706338E-003;
2.467833333333334E+009;-8.617351204156876E-002;-1.600174903869629E-001;1.315688830800355E-003;2.949292073026300E-003;
2.468000000000000E+009;-8.686415851116180E-002;-1.598959118127823E-001;1.456836936995387E-003;2.963990438729525E-003;
2.468166666666667E+009;-8.749943971633911E-002;-1.596362888813019E-001;1.509154448285699E-003;2.762011252343655E-003;
2.468333333333334E+009;-8.826869726181030E-002;-1.594796776771545E-001;1.793025759980083E-003;2.782767638564110E-003;
2.468500000000000E+009;-8.887010812759399E-002;-1.589891612529755E-001;1.835965784266591E-003;2.852090168744326E-003;
2.468666666666667E+009;-8.950645476579666E-002;-1.586473286151886E-001;2.061287872493267E-003;2.615576842799783E-003;
2.468833333333334E+009;-9.015396237373352E-002;-1.582451611757278E-001;2.103016013279557E-003;2.632596064358950E-003;
2.469000000000000E+009;-9.082569926977158E-002;-1.579443365335465E-001;2.028512768447399E-003;2.384924562647939E-003;
2.469166666666667E+009;-9.125707298517227E-002;-1.575027108192444E-001;2.250206423923373E-003;2.287593437358737E-003;
2.469333333333334E+009;-9.174241870641708E-002;-1.569679081439972E-001;2.468083752319217E-003;2.310323063284159E-003;
2.469500000000000E+009;-9.249794483184815E-002;-1.562971174716950E-001;2.456312999129295E-003;2.120791235938668E-003;
2.469666666666667E+009;-9.283734112977982E-002;-1.557881385087967E-001;2.652950119227171E-003;2.050399314612150E-003;
2.469833333333334E+009;-9.348881989717484E-002;-1.552729755640030E-001;2.640778198838234E-003;1.727268681861460E-003;
2.470000000000000E+009;-9.383112937211990E-002;-1.547199189662933E-001;2.775302622467279E-003;1.753519056364894E-003;
2.470166666666667E+009;-9.443153440952301E-002;-1.540590226650238E-001;2.850388875231147E-003;1.477350713685155E-003;
2.470333333333334E+009;-9.491027891635895E-002;-1.533645689487457E-001;2.893357770517469E-003;1.373269129544497E-003;
2.470500000000000E+009;-9.544526040554047E-002;-1.526924520730972E-001;2.951604779809713E-003;1.129640382714570E-003;
2.470666666666667E+009;-9.600936621427536E-002;-1.520160138607025E-001;2.766496269032359E-003;1.112319878302515E-003;
2.470833333333334E+009;-9.673191606998444E-002;-1.514389067888260E-001;2.809756668284535E-003;9.493907564319670E-004;
2.471000000000000E+009;-9.709408134222031E-002;-1.505295485258102E-001;2.922812476754189E-003;8.916649385355413E-004;
2.471166666666667E+009;-9.781219065189362E-002;-1.496320515871048E-001;2.830522600561380E-003;6.286514108069241E-004;
2.471333333333334E+009;-9.865810722112656E-002;-1.489798128604889E-001;2.987245330587030E-003;5.054657813161612E-004;
2.471500000000000E+009;-9.931769222021103E-002;-1.480848640203476E-001;2.792759565636516E-003;4.046403628308326E-004;
2.471666666666667E+009;-9.987897425889969E-002;-1.472331285476685E-001;2.866791794076562E-003;3.697008942253888E-004;
2.471833333333334E+009;-1.006582826375961E-001;-1.463605761528015E-001;2.623088657855988E-003;1.561383251100779E-004;
2.472000000000000E+009;-1.014860123395920E-001;-1.454708427190781E-001;2.716332906857133E-003;2.519035479053855E-004;
2.472166666666667E+009;-1.023475751280785E-001;-1.446864157915115E-001;2.620653482154012E-003;8.026128853089176E-006;
2.472333333333334E+009;-1.034086197614670E-001;-1.438913792371750E-001;2.601102693006396E-003;7.893886504461989E-006;
2.472500000000000E+009;-1.041128858923912E-001;-1.428469866514206E-001;2.574149752035737E-003;2.820757981680799E-005;
2.472666666666667E+009;-1.050342395901680E-001;-1.420284360647202E-001;2.607421949505806E-003;-2.010509342653677E-004;
2.472833333333334E+009;-1.062232255935669E-001;-1.410912126302719E-001;2.543831244111061E-003;-1.738650171319023E-004;
2.473000000000000E+009;-1.070031896233559E-001;-1.401542276144028E-001;2.624541986733675E-003;-1.799488964024931E-004;
2.473166666666667E+009;-1.084267199039459E-001;-1.391908079385757E-001;2.531241625547409E-003;-2.842064714059234E-004;
2.473333333333334E+009;-1.094645336270332E-001;-1.381087899208069E-001;2.588748931884766E-003;-3.564092039596289E-004;
2.473500000000000E+009;-1.107634976506233E-001;-1.372985094785690E-001;2.411818364635110E-003;-4.657266545109451E-004;
2.473666666666667E+009;-1.119348257780075E-001;-1.363086551427841E-001;2.469790168106556E-003;-6.381195853464305E-004;
2.473833333333334E+009;-1.131836846470833E-001;-1.353432238101959E-001;2.348261885344982E-003;-7.123880786821246E-004;
2.474000000000000E+009;-1.145895570516586E-001;-1.344093084335327E-001;2.261112211272121E-003;-8.662773179821670E-004;
2.474166666666667E+009;-1.154711320996285E-001;-1.332591623067856E-001;2.373852534219623E-003;-8.844690746627748E-004;
2.474333333333334E+009;-1.168298795819283E-001;-1.322222650051117E-001;2.219371497631073E-003;-9.650522260926664E-004;
2.474500000000000E+009;-1.180593669414520E-001;-1.312474310398102E-001;1.868403749540448E-003;-1.038545393384993E-003;
2.474666666666667E+009;-1.191494911909103E-001;-1.303991079330444E-001;1.839687116444111E-003;-9.766930015757680E-004;
2.474833333333334E+009;-1.202541366219521E-001;-1.294008493423462E-001;1.715974532999098E-003;-1.048743608407676E-003;
2.475000000000000E+009;-1.214959397912026E-001;-1.283186823129654E-001;1.501318882219493E-003;-8.169342763721943E-004;
2.475166666666667E+009;-1.225726082921028E-001;-1.275102943181992E-001;1.623198972083628E-003;-9.347717277705669E-004;
2.475333333333334E+009;-1.234456300735474E-001;-1.266474127769470E-001;1.554560032673180E-003;-8.266774821095169E-004;
2.475500000000000E+009;-1.245321780443192E-001;-1.258137226104736E-001;1.619776943698525E-003;-8.372629527002573E-004;
2.475666666666667E+009;-1.254895925521851E-001;-1.250832825899124E-001;1.606259844265878E-003;-7.604445563629270E-004;
2.475833333333334E+009;-1.264601200819016E-001;-1.242698356509209E-001;1.548295142129064E-003;-7.698336266912520E-004;
2.476000000000000E+009;-1.271832883358002E-001;-1.235051006078720E-001;1.542701618745923E-003;-6.815567612648010E-004;
2.476166666666667E+009;-1.282743960618973E-001;-1.228671967983246E-001;1.689081662334502E-003;-7.772579556331039E-004;
2.476333333333334E+009;-1.290719658136368E-001;-1.221628114581108E-001;1.508701359853149E-003;-8.338059997186065E-004;
2.476500000000000E+009;-1.300059705972672E-001;-1.214492768049240E-001;1.560426433570683E-003;-7.739378488622606E-004;
2.476666666666667E+009;-1.307198405265808E-001;-1.208189576864243E-001;1.494925818406045E-003;-9.588535758666694E-004;
2.476833333333334E+009;-1.315905153751373E-001;-1.201229766011238E-001;1.786476350389421E-003;-1.035643508657813E-003;
2.477000000000000E+009;-1.323509216308594E-001;-1.194102838635445E-001;1.538706244900823E-003;-9.044146281667054E-004;
2.477166666666667E+009;-1.329676210880280E-001;-1.188596412539482E-001;1.529739354737103E-003;-9.808319155126810E-004;
2.477333333333334E+009;-1.336120218038559E-001;-1.179505884647369E-001;1.401078538037837E-003;-9.497097344137728E-004;
2.477500000000000E+009;-1.342879831790924E-001;-1.172842010855675E-001;1.414988772012293E-003;-9.804057190194726E-004;
2.477666666666667E+009;-1.347675472497940E-001;-1.164107695221901E-001;1.406827475875616E-003;-1.098092179745436E-003;
2.477833333333334E+009;-1.352402418851852E-001;-1.156747341156006E-001;1.431935699656606E-003;-1.055025029927492E-003;
2.478000000000000E+009;-1.356130242347717E-001;-1.150421127676964E-001;1.265724422410131E-003;-9.584453073330224E-004;
2.478166666666667E+009;-1.360728889703751E-001;-1.142411157488823E-001;1.223685452714562E-003;-1.045266515575349E-003;
2.478333333333334E+009;-1.364033818244934E-001;-1.133477091789246E-001;1.315603265538812E-003;-1.021825126372278E-003;
2.478500000000000E+009;-1.366718709468842E-001;-1.126121282577515E-001;1.371596357785165E-003;-9.125367505475879E-004;
2.478666666666667E+009;-1.368354260921478E-001;-1.117112636566162E-001;1.126892515458167E-003;-1.084394170902669E-003;
2.478833333333334E+009;-1.372248679399490E-001;-1.111021041870117E-001;1.430100179277360E-003;-9.181485511362553E-004;
2.479000000000000E+009;-1.374163776636124E-001;-1.102759391069412E-001;1.413473393768072E-003;-1.005420461297035E-003;
2.479166666666667E+009;-1.375647634267807E-001;-1.094668805599213E-001;1.437729340977967E-003;-9.221867658197880E-004;
2.479333333333334E+009;-1.377838402986527E-001;-1.084327921271324E-001;1.520205521956086E-003;-9.095291025005281E-004;
