# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.143859356641769E-002;-1.675626486539841E-001;1.976585248485208E-003;-6.910464726388454E-004;
2.440166666666667E+009;8.072481304407120E-002;-1.677672266960144E-001;2.013124292716384E-003;-8.520354167558253E-004;
2.440333333333334E+009;8.025290817022324E-002;-1.678753495216370E-001;2.101140795275569E-003;-8.608052739873529E-004;
2.440500000000000E+009;7.972357422113419E-002;-1.680688560009003E-001;2.094213850796223E-003;-9.034166578203440E-004;
2.440666666666667E+009;7.902023196220398E-002;-1.680684536695480E-001;2.117048250511289E-003;-8.998330449685454E-004;
2.440833333333334E+009;7.838478684425354E-002;-1.684104502201080E-001;2.168267499655485E-003;-1.042685238644481E-003;
2.441000000000000E+009;7.766672968864441E-002;-1.680672168731690E-001;2.202427247539163E-003;-1.124985748901963E-003;
2.441166666666667E+009;7.701358944177628E-002;-1.685186922550201E-001;2.197068883106113E-003;-1.106407842598856E-003;
2.441333333333334E+009;7.631418853998184E-002;-1.683965176343918E-001;2.110222121700645E-003;-1.242292230017483E-003;
2.441500000000000E+009;7.539543509483337E-002;-1.684498190879822E-001;2.208863617852330E-003;-1.291692955419421E-003;
2.441666666666667E+009;7.444858551025391E-002;-1.685470193624497E-001;2.023085718974471E-003;-1.416694954968989E-003;
2.441833333333334E+009;7.376679033041000E-002;-1.686959713697434E-001;2.189076272770762E-003;-1.628472586162388E-003;
2.442000000000000E+009;7.275336235761643E-002;-1.686289310455322E-001;2.095783827826381E-003;-1.592369284480810E-003;
2.442166666666667E+009;7.184673845767975E-002;-1.686262488365173E-001;2.176254289224744E-003;-1.612466643564403E-003;
2.442333333333334E+009;7.095830887556076E-002;-1.687424331903458E-001;2.071175724267960E-003;-1.680665533058345E-003;
2.442500000000000E+009;6.972151994705200E-002;-1.688346713781357E-001;1.922826282680035E-003;-1.884477795101702E-003;
2.442666666666667E+009;6.876058131456375E-002;-1.687853187322617E-001;1.924063544720411E-003;-1.887225313112140E-003;
2.442833333333334E+009;6.774580478668213E-002;-1.691966801881790E-001;1.777265686541796E-003;-1.956846099346876E-003;
2.443000000000000E+009;6.657486408948898E-002;-1.692777723073959E-001;1.849050051532686E-003;-2.173412125557661E-003;
2.443166666666667E+009;6.536760926246643E-002;-1.697182208299637E-001;1.673455350100994E-003;-2.219547517597675E-003;
2.443333333333334E+009;6.411264091730118E-002;-1.697055399417877E-001;1.698890817351639E-003;-2.144294558092952E-003;
2.443500000000000E+009;6.281168758869171E-002;-1.698825508356094E-001;1.649244804866612E-003;-2.281212480738759E-003;
2.443666666666667E+009;6.145584210753441E-002;-1.702562719583511E-001;1.367340912111104E-003;-2.342407358810306E-003;
2.443833333333334E+009;6.016724929213524E-002;-1.706526279449463E-001;1.354637322947383E-003;-2.322283806279302E-003;
2.444000000000000E+009;5.881665274500847E-002;-1.710630357265472E-001;1.264221384190023E-003;-2.342567313462496E-003;
2.444166666666667E+009;5.747864767909050E-002;-1.713234484195709E-001;1.224300940521061E-003;-2.348735462874174E-003;
2.444333333333334E+009;5.631040036678314E-002;-1.718716919422150E-001;9.868893539533019E-004;-2.409735461696982E-003;
2.444500000000000E+009;5.487474799156189E-002;-1.724859476089478E-001;1.024683471769095E-003;-2.439670963212848E-003;
2.444666666666667E+009;5.349111929535866E-002;-1.728910356760025E-001;8.599923457950354E-004;-2.590675372630358E-003;
2.444833333333334E+009;5.211671069264412E-002;-1.733206361532211E-001;8.161675650626421E-004;-2.526767784729600E-003;
2.445000000000000E+009;5.097400769591332E-002;-1.737808883190155E-001;9.504195186309516E-004;-2.587680704891682E-003;
2.445166666666667E+009;4.944996163249016E-002;-1.743445992469788E-001;7.253443473018706E-004;-2.582642016932368E-003;
2.445333333333334E+009;4.803646355867386E-002;-1.748586446046829E-001;6.139897741377354E-004;-2.734700217843056E-003;
2.445500000000000E+009;4.670955240726471E-002;-1.753696650266647E-001;5.700986948795617E-004;-2.746822079643607E-003;
2.445666666666667E+009;4.562785848975182E-002;-1.759819686412811E-001;5.710723344236612E-004;-2.862747292965651E-003;
2.445833333333334E+009;4.410146176815033E-002;-1.767239123582840E-001;5.098935798741877E-004;-2.706292318180203E-003;
2.446000000000000E+009;4.306815937161446E-002;-1.771614700555801E-001;3.843280719593167E-004;-2.673225244507194E-003;
2.446166666666667E+009;4.201200604438782E-002;-1.778538823127747E-001;2.057350502582267E-004;-2.699514618143439E-003;
2.446333333333334E+009;4.079551994800568E-002;-1.784993857145309E-001;1.977071369765326E-004;-2.726439852267504E-003;
2.446500000000000E+009;3.982936963438988E-002;-1.789718568325043E-001;3.887517777911853E-006;-2.828899538144469E-003;
2.446666666666667E+009;3.871032595634460E-002;-1.796391755342484E-001;-2.894100532557786E-007;-2.898379694670439E-003;
2.446833333333334E+009;3.793466091156006E-002;-1.801693141460419E-001;-6.792273052269593E-005;-2.864599926397204E-003;
2.447000000000000E+009;3.665279597043991E-002;-1.808215081691742E-001;-2.702313649933785E-004;-2.675734227523208E-003;
2.447166666666667E+009;3.575112670660019E-002;-1.813070178031921E-001;-3.950685786549002E-004;-2.594759687781334E-003;
2.447333333333334E+009;3.478074818849564E-002;-1.820188164710999E-001;-3.884705947712064E-004;-2.759112743660808E-003;
2.447500000000000E+009;3.403775021433830E-002;-1.826186180114746E-001;-5.507849273271859E-004;-2.788221929222345E-003;
2.447666666666667E+009;3.322266787290573E-002;-1.830346286296845E-001;-5.960241542197764E-004;-2.718262374401093E-003;
2.447833333333334E+009;3.228237479925156E-002;-1.837913691997528E-001;-7.610928732901812E-004;-2.718968316912651E-003;
2.448000000000000E+009;3.159797191619873E-002;-1.841124892234802E-001;-7.699394482187927E-004;-2.692013978958130E-003;
2.448166666666667E+009;3.084735944867134E-002;-1.846669167280197E-001;-7.025896338745952E-004;-2.755864756181836E-003;
2.448333333333334E+009;3.021366521716118E-002;-1.850356310606003E-001;-7.889973931014538E-004;-2.719647483900189E-003;
2.448500000000000E+009;2.958610095083714E-002;-1.855676025152206E-001;-1.034637214615941E-003;-2.730460837483406E-003;
2.448666666666667E+009;2.874089963734150E-002;-1.857623010873795E-001;-1.111452351324260E-003;-2.551517682150006E-003;
2.448833333333334E+009;2.812678180634975E-002;-1.862729936838150E-001;-1.190033392049372E-003;-2.609076909720898E-003;
2.449000000000000E+009;2.761097624897957E-002;-1.862989366054535E-001;-1.328771584667265E-003;-2.385929925367236E-003;
2.449166666666667E+009;2.682329900562763E-002;-1.867122650146484E-001;-1.433038152754307E-003;-2.503335475921631E-003;
2.449333333333334E+009;2.642309293150902E-002;-1.868083626031876E-001;-1.500884303823113E-003;-2.430416177958250E-003;
2.449500000000000E+009;2.560603618621826E-002;-1.868303567171097E-001;-1.605307566933334E-003;-2.248459029942751E-003;
2.449666666666667E+009;2.529882639646530E-002;-1.870626658201218E-001;-1.770511618815363E-003;-2.376702381297946E-003;
2.449833333333334E+009;2.449635975062847E-002;-1.871868073940277E-001;-1.742275082506239E-003;-2.171418396756053E-003;
2.450000000000000E+009;2.390904352068901E-002;-1.871283054351807E-001;-1.651345519348979E-003;-2.120605437085033E-003;
2.450166666666667E+009;2.338249236345291E-002;-1.872162222862244E-001;-1.715385355055332E-003;-1.913622370921075E-003;
2.450333333333334E+009;2.296114526689053E-002;-1.869362443685532E-001;-1.823629834689200E-003;-1.837701536715031E-003;
2.450500000000000E+009;2.234833315014839E-002;-1.870466470718384E-001;-1.835703849792481E-003;-1.893746433779597E-003;
2.450666666666667E+009;2.174303866922855E-002;-1.867469996213913E-001;-1.939078443683684E-003;-1.865041675046086E-003;
2.450833333333334E+009;2.093355357646942E-002;-1.866783499717712E-001;-1.970563316717744E-003;-1.650832942686975E-003;
2.451000000000000E+009;2.045314759016037E-002;-1.864811778068543E-001;-1.972397090867162E-003;-1.720792730338872E-003;
2.451166666666667E+009;1.970327086746693E-002;-1.864070147275925E-001;-2.142285928130150E-003;-1.581707736477256E-003;
2.451333333333334E+009;1.926761865615845E-002;-1.862431019544601E-001;-2.175684086978436E-003;-1.617962145246565E-003;
2.451500000000000E+009;1.838885620236397E-002;-1.861717998981476E-001;-2.098117023706436E-003;-1.439225277863443E-003;
2.451666666666667E+009;1.743228919804096E-002;-1.858619004487991E-001;-2.163854893296957E-003;-1.568251405842602E-003;
2.451833333333334E+009;1.674635894596577E-002;-1.857564598321915E-001;-2.256444655358791E-003;-1.321057323366404E-003;
2.452000000000000E+009;1.592404954135418E-002;-1.855610758066177E-001;-2.281777793541551E-003;-1.156160491518676E-003;
2.452166666666667E+009;1.501858327537775E-002;-1.853919625282288E-001;-2.120827557519078E-003;-1.165318768471479E-003;
2.452333333333334E+009;1.391175296157599E-002;-1.852010041475296E-001;-2.330571413040161E-003;-1.111078308895230E-003;
2.452500000000000E+009;1.281370036303997E-002;-1.850329786539078E-001;-2.244152128696442E-003;-1.004998339340091E-003;
2.452666666666667E+009;1.173323299735785E-002;-1.846915930509567E-001;-2.570307115092874E-003;-9.319852106273174E-004;
2.452833333333334E+009;1.032316777855158E-002;-1.844257414340973E-001;-2.276080427691340E-003;-8.205351186916232E-004;
2.453000000000000E+009;9.419729001820087E-003;-1.840460747480393E-001;-2.480223309248686E-003;-8.672397234477103E-004;
2.453166666666667E+009;8.141040802001953E-003;-1.840446591377258E-001;-2.397925360128284E-003;-7.644834695383906E-004;
2.453333333333334E+009;6.962571293115616E-003;-1.836320757865906E-001;-2.476656809449196E-003;-6.752756307832897E-004;
2.453500000000000E+009;5.645829252898693E-003;-1.835555583238602E-001;-2.541161375120282E-003;-5.287550739012659E-004;
2.453666666666667E+009;4.419634584337473E-003;-1.831351220607758E-001;-2.472365042194724E-003;-4.225785960443318E-004;
2.453833333333334E+009;3.095733467489481E-003;-1.830573230981827E-001;-2.287744777277112E-003;-4.664207226596773E-004;
2.454000000000000E+009;1.654645777307451E-003;-1.827519685029984E-001;-2.468205755576491E-003;-3.868683124892414E-004;
2.454166666666667E+009;2.849164011422545E-004;-1.826814562082291E-001;-2.471153624355793E-003;-3.933899279218167E-004;
2.454333333333334E+009;-1.094168983399868E-003;-1.826472133398056E-001;-2.431507688015699E-003;-2.084241132251918E-004;
2.454500000000000E+009;-2.473454456776381E-003;-1.823869794607163E-001;-2.346243709325790E-003;-3.018399293068796E-004;
2.454666666666667E+009;-3.855161136016250E-003;-1.822542101144791E-001;-2.420979784801602E-003;-1.053070445777848E-004;
2.454833333333334E+009;-5.182784050703049E-003;-1.819465309381485E-001;-2.407729858532548E-003;-2.971180401800666E-005;
2.455000000000000E+009;-6.556397303938866E-003;-1.820858269929886E-001;-2.421153243631125E-003;1.650399353820831E-004;
2.455166666666667E+009;-7.887056097388268E-003;-1.819720715284348E-001;-2.297497587278485E-003;1.306694321101531E-004;
2.455333333333334E+009;-9.229598566889763E-003;-1.818065196275711E-001;-2.418498275801539E-003;2.800910151563585E-004;
2.455500000000000E+009;-1.063086371868849E-002;-1.817833334207535E-001;-2.402990125119686E-003;3.819805569946766E-004;
2.455666666666667E+009;-1.193850953131914E-002;-1.815687716007233E-001;-2.323301276192069E-003;3.520737227518112E-004;
2.455833333333334E+009;-1.304154191166163E-002;-1.816648840904236E-001;-2.339835977181792E-003;5.161213339306414E-004;
2.456000000000000E+009;-1.419240050017834E-002;-1.816121339797974E-001;-2.191731473430991E-003;4.594192432705313E-004;
2.456166666666667E+009;-1.522190682590008E-002;-1.815616190433502E-001;-2.262286376208067E-003;7.356287096627057E-004;
2.456333333333334E+009;-1.632672920823097E-002;-1.818186044692993E-001;-2.068324014544487E-003;6.107219378463924E-004;
2.456500000000000E+009;-1.750539056956768E-002;-1.818465739488602E-001;-2.012511482462287E-003;6.323734414763749E-004;
2.456666666666667E+009;-1.876312308013439E-002;-1.819360554218292E-001;-2.067102584987879E-003;6.276230560615659E-004;
2.456833333333334E+009;-1.956954412162304E-002;-1.820230782032013E-001;-2.218493493273854E-003;5.875543574802578E-004;
2.457000000000000E+009;-2.068259567022324E-002;-1.823188066482544E-001;-2.082925522699952E-003;5.687611992470920E-004;
2.457166666666667E+009;-2.179669588804245E-002;-1.824759989976883E-001;-2.166812075302005E-003;6.470200605690479E-004;
2.457333333333334E+009;-2.274019829928875E-002;-1.826891154050827E-001;-2.151630818843842E-003;6.829942576587200E-004;
2.457500000000000E+009;-2.368965744972229E-002;-1.827399283647537E-001;-2.299677114933729E-003;8.187636267393827E-004;
2.457666666666667E+009;-2.449916675686836E-002;-1.828695088624954E-001;-2.123981248587370E-003;8.790188003331423E-004;
2.457833333333334E+009;-2.577317506074905E-002;-1.830091923475266E-001;-2.276801504194737E-003;9.949388913810253E-004;
2.458000000000000E+009;-2.648320607841015E-002;-1.830368787050247E-001;-2.180062001571059E-003;1.092526130378246E-003;
2.458166666666667E+009;-2.742023207247257E-002;-1.832094341516495E-001;-2.267144387587905E-003;1.172117539681494E-003;
2.458333333333334E+009;-2.823350392282009E-002;-1.834487318992615E-001;-1.944839837960899E-003;1.251019653864205E-003;
2.458500000000000E+009;-2.910497412085533E-002;-1.833131760358810E-001;-1.961470581591129E-003;1.537317060865462E-003;
2.458666666666667E+009;-3.008752875030041E-002;-1.830852627754211E-001;-1.898846239782870E-003;1.538359676487744E-003;
2.458833333333334E+009;-3.081821277737618E-002;-1.832876354455948E-001;-1.922556315548718E-003;1.636454137042165E-003;
2.459000000000000E+009;-3.156886622309685E-002;-1.831860989332199E-001;-1.724388683214784E-003;1.743774046190083E-003;
2.459166666666667E+009;-3.249061480164528E-002;-1.831045001745224E-001;-1.612408435903490E-003;1.738502876833081E-003;
2.459333333333334E+009;-3.314269334077835E-002;-1.827566176652908E-001;-1.459241611883044E-003;1.946135307662189E-003;
2.459500000000000E+009;-3.374278917908669E-002;-1.826699674129486E-001;-1.329320599325001E-003;1.879030838608742E-003;
2.459666666666667E+009;-3.467706963419914E-002;-1.823544353246689E-001;-1.156714395619929E-003;1.799682970158756E-003;
2.459833333333334E+009;-3.546626865863800E-002;-1.822206676006317E-001;-1.037310576066375E-003;1.731783850118518E-003;
2.460000000000000E+009;-3.600208461284638E-002;-1.819109767675400E-001;-8.110759081318975E-004;1.683036796748638E-003;
2.460166666666667E+009;-3.680421411991119E-002;-1.814810335636139E-001;-9.316887008026242E-004;1.642765593715012E-003;
2.460333333333334E+009;-3.758881241083145E-002;-1.812848448753357E-001;-8.078434038907290E-004;1.468243659473956E-003;
2.460500000000000E+009;-3.837563842535019E-002;-1.810285300016403E-001;-8.956739329732955E-004;1.383222523145378E-003;
2.460666666666667E+009;-3.913694620132446E-002;-1.804916560649872E-001;-9.040235891006887E-004;1.275050919502974E-003;
2.460833333333334E+009;-3.996806591749191E-002;-1.798815429210663E-001;-8.743907674215734E-004;1.327454694546759E-003;
2.461000000000000E+009;-4.081967473030090E-002;-1.797903776168823E-001;-9.042836027219892E-004;1.226702006533742E-003;
2.461166666666667E+009;-4.161655902862549E-002;-1.793634146451950E-001;-1.012922613881528E-003;1.198043231852353E-003;
2.461333333333334E+009;-4.270583391189575E-002;-1.787779927253723E-001;-9.994285646826029E-004;1.384920091368258E-003;
2.461500000000000E+009;-4.348893463611603E-002;-1.780133694410324E-001;-1.005461788736284E-003;1.260121003724635E-003;
2.461666666666667E+009;-4.444645717740059E-002;-1.777231991291046E-001;-1.050719758495688E-003;1.374380080960691E-003;
2.461833333333334E+009;-4.552628099918366E-002;-1.772268712520599E-001;-1.000696909613907E-003;1.261455705389381E-003;
2.462000000000000E+009;-4.642684385180473E-002;-1.766322404146195E-001;-1.118447282351553E-003;1.362016540952027E-003;
2.462166666666667E+009;-4.770445078611374E-002;-1.760686486959457E-001;-1.151893986389041E-003;1.592122018337250E-003;
2.462333333333334E+009;-4.880118742585182E-002;-1.754195839166641E-001;-1.011221669614315E-003;1.586353057064116E-003;
2.462500000000000E+009;-4.997038096189499E-002;-1.746785342693329E-001;-1.123969908803701E-003;1.616803463548422E-003;
2.462666666666667E+009;-5.115246027708054E-002;-1.740993708372116E-001;-1.021080883219838E-003;1.511582173407078E-003;
2.462833333333334E+009;-5.244092270731926E-002;-1.734931915998459E-001;-9.842425351962447E-004;1.773528987541795E-003;
2.463000000000000E+009;-5.350004136562347E-002;-1.727128475904465E-001;-1.033348962664604E-003;1.675009494647384E-003;
2.463166666666667E+009;-5.489128082990646E-002;-1.720232814550400E-001;-8.926818845793605E-004;1.855239970609546E-003;
2.463333333333334E+009;-5.608313158154488E-002;-1.713721454143524E-001;-9.718085639178753E-004;1.786910812370479E-003;
2.463500000000000E+009;-5.740451440215111E-002;-1.707279831171036E-001;-8.330679847858846E-004;1.881610020063818E-003;
2.463666666666667E+009;-5.876191332936287E-002;-1.702580899000168E-001;-8.421979728154838E-004;1.932523213326931E-003;
2.463833333333334E+009;-5.993346869945526E-002;-1.695718914270401E-001;-1.005826867185533E-003;1.933490857481957E-003;
2.464000000000000E+009;-6.133006513118744E-002;-1.688691377639771E-001;-7.756776176393032E-004;1.980110304430127E-003;
2.464166666666667E+009;-6.256642192602158E-002;-1.683261245489121E-001;-7.562031387351453E-004;2.057391218841076E-003;
2.464333333333334E+009;-6.395240873098373E-002;-1.676675379276276E-001;-8.504703291691840E-004;2.006337279453874E-003;
2.464500000000000E+009;-6.507952511310577E-002;-1.671562492847443E-001;-9.450338548049331E-004;2.039767568930984E-003;
2.464666666666667E+009;-6.664618849754334E-002;-1.664742976427078E-001;-8.345186943188310E-004;2.164690522477031E-003;
2.464833333333334E+009;-6.766151636838913E-002;-1.661416292190552E-001;-7.609879248775542E-004;2.207897370681167E-003;
2.465000000000000E+009;-6.896170973777771E-002;-1.656218767166138E-001;-5.855704075656831E-004;2.221031812950969E-003;
2.465166666666667E+009;-7.037074863910675E-002;-1.651357859373093E-001;-7.892643334344029E-004;2.439976902678609E-003;
2.465333333333334E+009;-7.170258462429047E-002;-1.644967049360275E-001;-5.540231359191239E-004;2.370428061112762E-003;
2.465500000000000E+009;-7.259438186883926E-002;-1.642215847969055E-001;-6.313844351097941E-004;2.463421085849404E-003;
2.465666666666667E+009;-7.407374680042267E-002;-1.637062430381775E-001;-5.211253883317113E-004;2.728146268054843E-003;
2.465833333333334E+009;-7.505005598068237E-002;-1.634132862091065E-001;-3.099059977103025E-004;2.672174014151096E-003;
2.466000000000000E+009;-7.615809887647629E-002;-1.629918962717056E-001;-3.961306356359273E-004;2.782679861411452E-003;
2.466166666666667E+009;-7.726689428091049E-002;-1.626902967691422E-001;-8.923778659664094E-005;2.908634254708886E-003;
2.466333333333334E+009;-7.832810282707214E-002;-1.624518781900406E-001;-7.869522960390896E-005;2.904735039919615E-003;
2.466500000000000E+009;-7.944591343402863E-002;-1.622098535299301E-001;1.194535725517198E-004;2.930577145889401E-003;
2.466666666666667E+009;-8.035300672054291E-002;-1.620175838470459E-001;2.496422384865582E-004;3.013630863279104E-003;
2.466833333333334E+009;-8.123950660228729E-002;-1.616152673959732E-001;2.615986741147935E-004;3.030846593901515E-003;
2.467000000000000E+009;-8.228198438882828E-002;-1.612535566091538E-001;4.192260093986988E-004;3.059925977140665E-003;
2.467166666666667E+009;-8.310496062040329E-002;-1.609857827425003E-001;8.397749043069780E-004;3.122926922515035E-003;
2.467333333333334E+009;-8.422960340976715E-002;-1.609692573547363E-001;8.579045534133911E-004;2.971946960315108E-003;
2.467500000000000E+009;-8.461981266736984E-002;-1.605568677186966E-001;1.118096057325602E-003;3.056460758671165E-003;
2.467666666666667E+009;-8.531837165355682E-002;-1.603084504604340E-001;1.067936187610030E-003;2.876096870750189E-003;
2.467833333333334E+009;-8.610148727893829E-002;-1.599210351705551E-001;1.354415318928659E-003;3.008725354447961E-003;
2.468000000000000E+009;-8.689229190349579E-002;-1.600405275821686E-001;1.485215267166495E-003;3.028562525287271E-003;
2.468166666666667E+009;-8.752679079771042E-002;-1.596422642469406E-001;1.549439504742622E-003;2.774286316707730E-003;
2.468333333333334E+009;-8.823468536138535E-002;-1.593588888645172E-001;1.758767408318818E-003;2.754514338448644E-003;
2.468500000000000E+009;-8.885686844587326E-002;-1.588696688413620E-001;1.806354732252657E-003;2.848045900464058E-003;
2.468666666666667E+009;-8.954210579395294E-002;-1.586281210184097E-001;2.076753880828619E-003;2.715347334742546E-003;
2.468833333333334E+009;-9.015231579542160E-002;-1.581932306289673E-001;2.221182687208056E-003;2.535611856728792E-003;
2.469000000000000E+009;-9.070716798305512E-002;-1.578247994184494E-001;2.103384584188461E-003;2.357982797548175E-003;
2.469166666666667E+009;-9.114550054073334E-002;-1.575279533863068E-001;2.316550118848681E-003;2.250537741929293E-003;
2.469333333333334E+009;-9.179164469242096E-002;-1.570205986499786E-001;2.551208948716521E-003;2.407656284049153E-003;
2.469500000000000E+009;-9.231968224048615E-002;-1.563326418399811E-001;2.611179137602449E-003;2.079865429550409E-003;
2.469666666666667E+009;-9.293292462825775E-002;-1.558648943901062E-001;2.732007531449199E-003;1.785056432709098E-003;
2.469833333333334E+009;-9.345918148756027E-002;-1.552103459835053E-001;2.734229899942875E-003;1.808617264032364E-003;
2.470000000000000E+009;-9.387729316949844E-002;-1.546243429183960E-001;2.924639033153653E-003;1.609886414371431E-003;
2.470166666666667E+009;-9.435877203941345E-002;-1.538975834846497E-001;2.895331243053079E-003;1.323936623521149E-003;
2.470333333333334E+009;-9.478735923767090E-002;-1.532640159130096E-001;2.826576353982091E-003;1.207666005939245E-003;
2.470500000000000E+009;-9.557913243770599E-002;-1.527088731527329E-001;2.839180408045650E-003;1.180024817585945E-003;
2.470666666666667E+009;-9.596100449562073E-002;-1.520985513925552E-001;2.908943453803659E-003;1.134385704062879E-003;
2.470833333333334E+009;-9.659557789564133E-002;-1.512603610754013E-001;2.813585102558136E-003;8.841800154186785E-004;
2.471000000000000E+009;-9.735558182001114E-002;-1.503400355577469E-001;2.818488515913487E-003;7.066766847856343E-004;
2.471166666666667E+009;-9.785471856594086E-002;-1.495982855558395E-001;2.866884926334024E-003;6.988111999817193E-004;
2.471333333333334E+009;-9.859125316143036E-002;-1.489510685205460E-001;2.890081610530615E-003;4.042798245791346E-004;
2.471500000000000E+009;-9.925635904073715E-002;-1.481050252914429E-001;2.847756026312709E-003;5.150052602402866E-004;
2.471666666666667E+009;-9.981182217597961E-002;-1.473077684640884E-001;2.762595424428582E-003;2.554008970037103E-004;
2.471833333333334E+009;-1.008107811212540E-001;-1.461890488862991E-001;2.564332913607359E-003;1.808028900995851E-004;
2.472000000000000E+009;-1.015413329005241E-001;-1.454897522926331E-001;2.652341732755303E-003;2.545384631957859E-004;
2.472166666666667E+009;-1.022434607148171E-001;-1.446216702461243E-001;2.743318211287260E-003;1.635114604141563E-004;
2.472333333333334E+009;-1.031256839632988E-001;-1.437785327434540E-001;2.616834128275514E-003;3.023274803126697E-005;
2.472500000000000E+009;-1.041400283575058E-001;-1.428180336952210E-001;2.656184369698167E-003;-1.395930394210154E-005;
2.472666666666667E+009;-1.049998551607132E-001;-1.419950872659683E-001;2.584632020443678E-003;-7.527277193730697E-005;
2.472833333333334E+009;-1.061356067657471E-001;-1.410609632730484E-001;2.514797961339355E-003;-3.494195698294789E-005;
2.473000000000000E+009;-1.069544255733490E-001;-1.401998996734619E-001;2.461207332089543E-003;-1.407650852343068E-004;
2.473166666666667E+009;-1.084413453936577E-001;-1.393082588911057E-001;2.558163134381175E-003;-4.881591012235731E-004;
2.473333333333334E+009;-1.093980148434639E-001;-1.380968987941742E-001;2.553961239755154E-003;-4.117920761927962E-004;
2.473500000000000E+009;-1.107588186860085E-001;-1.372838765382767E-001;2.500434173271060E-003;-4.431353590916842E-004;
2.473666666666667E+009;-1.119303777813911E-001;-1.363452225923538E-001;2.433189423754811E-003;-6.902829627506435E-004;
2.473833333333334E+009;-1.129906103014946E-001;-1.353571712970734E-001;2.436268376186490E-003;-8.222786709666252E-004;
2.474000000000000E+009;-1.143475547432900E-001;-1.343041509389877E-001;2.298068488016725E-003;-7.844446809031069E-004;
2.474166666666667E+009;-1.154250502586365E-001;-1.332915276288986E-001;2.292836550623179E-003;-9.628082043491304E-004;
2.474333333333334E+009;-1.167662665247917E-001;-1.322234272956848E-001;1.965753501281142E-003;-1.013022265397012E-003;
2.474500000000000E+009;-1.180512532591820E-001;-1.312980502843857E-001;1.880981726571918E-003;-9.659912320785224E-004;
2.474666666666667E+009;-1.190676987171173E-001;-1.303345412015915E-001;1.790361595340073E-003;-9.311730391345918E-004;
2.474833333333334E+009;-1.203437298536301E-001;-1.294949948787689E-001;1.654951483942568E-003;-7.748336065560579E-004;
2.475000000000000E+009;-1.214263588190079E-001;-1.283854395151138E-001;1.609240309335291E-003;-9.645415702834725E-004;
2.475166666666667E+009;-1.225916296243668E-001;-1.275192499160767E-001;1.549197360873222E-003;-9.047032217495143E-004;
2.475333333333334E+009;-1.234165504574776E-001;-1.265804171562195E-001;1.603511162102222E-003;-8.824600954540074E-004;
2.475500000000000E+009;-1.245176494121552E-001;-1.257747411727905E-001;1.472894800826907E-003;-9.442923474125564E-004;
2.475666666666667E+009;-1.253546476364136E-001;-1.251199245452881E-001;1.446596113964915E-003;-9.212336153723300E-004;
2.475833333333334E+009;-1.264378279447556E-001;-1.242195293307304E-001;1.507463632151485E-003;-7.205001311376691E-004;
2.476000000000000E+009;-1.270545125007629E-001;-1.234548538923264E-001;1.526719424873591E-003;-7.278285920619965E-004;
2.476166666666667E+009;-1.281524151563644E-001;-1.228623390197754E-001;1.569201354868710E-003;-7.757954881526530E-004;
2.476333333333334E+009;-1.290112584829330E-001;-1.221783235669136E-001;1.565039623528719E-003;-9.183202637359500E-004;
2.476500000000000E+009;-1.300486773252487E-001;-1.213622242212296E-001;1.497418619692326E-003;-9.813699871301651E-004;
2.476666666666667E+009;-1.306744217872620E-001;-1.208974197506905E-001;1.521745580248535E-003;-7.944324752315879E-004;
2.476833333333334E+009;-1.315325349569321E-001;-1.200637593865395E-001;1.452034455724061E-003;-8.831305895000696E-004;
2.477000000000000E+009;-1.323204189538956E-001;-1.193217784166336E-001;1.584339886903763E-003;-8.382009691558778E-004;
2.477166666666667E+009;-1.329280287027359E-001;-1.186904981732369E-001;1.561666256748140E-003;-1.028785016387701E-003;
2.477333333333334E+009;-1.336597055196762E-001;-1.179626658558846E-001;1.580679207108915E-003;-9.603030048310757E-004;
2.477500000000000E+009;-1.343293339014053E-001;-1.172952577471733E-001;1.520652207545936E-003;-1.048413105309010E-003;
2.477666666666667E+009;-1.348551660776138E-001;-1.166475266218185E-001;1.426269416697323E-003;-9.986240183934569E-004;
2.477833333333334E+009;-1.352237612009049E-001;-1.155991852283478E-001;1.371415215544403E-003;-9.916332783177495E-004;
2.478000000000000E+009;-1.357345730066299E-001;-1.151539534330368E-001;1.456315512768924E-003;-1.199254998937249E-003;
2.478166666666667E+009;-1.359854191541672E-001;-1.142451316118240E-001;1.347787445411086E-003;-9.898388525471091E-004;
2.478333333333334E+009;-1.363705545663834E-001;-1.132996678352356E-001;1.377264503389597E-003;-1.034021261148155E-003;
2.478500000000000E+009;-1.367288380861282E-001;-1.124998703598976E-001;1.423063920810819E-003;-1.046971650794148E-003;
2.478666666666667E+009;-1.368297785520554E-001;-1.119015961885452E-001;1.352828345261514E-003;-1.019218005239964E-003;
2.478833333333334E+009;-1.370624601840973E-001;-1.110442504286766E-001;1.474057091400027E-003;-9.620362543500960E-004;
2.479000000000000E+009;-1.373167634010315E-001;-1.102906987071037E-001;1.390987192280591E-003;-9.394787484779954E-004;
2.479166666666667E+009;-1.374109983444214E-001;-1.094770357012749E-001;1.436980674043298E-003;-9.825583547353745E-004;
2.479333333333334E+009;-1.377124935388565E-001;-1.083842664957047E-001;1.480504753999412E-003;-1.054398599080741E-003;
