# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.139396458864212E-002;-1.675156950950623E-001;2.000190783292055E-003;-7.193518104031682E-004;
2.440166666666667E+009;8.078707754611969E-002;-1.676734536886215E-001;1.956703839823604E-003;-8.813964086584747E-004;
2.440333333333334E+009;8.037365227937698E-002;-1.678240299224854E-001;2.079826546832919E-003;-8.148723281919956E-004;
2.440500000000000E+009;7.977259904146195E-002;-1.678709089756012E-001;2.103629987686873E-003;-8.723995415493846E-004;
2.440666666666667E+009;7.903262972831726E-002;-1.679938435554504E-001;2.119512762874365E-003;-8.531771018169820E-004;
2.440833333333334E+009;7.839861512184143E-002;-1.683140248060226E-001;2.074558520689607E-003;-9.557538433000445E-004;
2.441000000000000E+009;7.779530435800552E-002;-1.681971549987793E-001;2.020423067733645E-003;-1.104619586840272E-003;
2.441166666666667E+009;7.693290710449219E-002;-1.684043854475021E-001;2.235013758763671E-003;-1.048441743478179E-003;
2.441333333333334E+009;7.645094394683838E-002;-1.683721244335175E-001;2.186289755627513E-003;-1.305465004406869E-003;
2.441500000000000E+009;7.535056769847870E-002;-1.683508753776550E-001;2.240262925624847E-003;-1.384516130201519E-003;
2.441666666666667E+009;7.456748932600021E-002;-1.685151755809784E-001;2.162183634936810E-003;-1.435567275620997E-003;
2.441833333333334E+009;7.370197772979736E-002;-1.685623526573181E-001;2.197539899498224E-003;-1.539718592539430E-003;
2.442000000000000E+009;7.280455529689789E-002;-1.686000376939774E-001;2.168992301449180E-003;-1.662050257436931E-003;
2.442166666666667E+009;7.181975245475769E-002;-1.685671806335449E-001;2.148397732526064E-003;-1.692614750936627E-003;
2.442333333333334E+009;7.086252421140671E-002;-1.686756610870361E-001;2.160001313313842E-003;-1.747578382492065E-003;
2.442500000000000E+009;6.981109082698822E-002;-1.688378304243088E-001;1.937800669111311E-003;-1.892801956273615E-003;
2.442666666666667E+009;6.885700672864914E-002;-1.689398586750031E-001;1.903903437778354E-003;-1.922398689202964E-003;
2.442833333333334E+009;6.767780333757401E-002;-1.691626608371735E-001;1.822077203541994E-003;-2.055361401289702E-003;
2.443000000000000E+009;6.656106561422348E-002;-1.692520081996918E-001;1.678966451436281E-003;-2.112355316057801E-003;
2.443166666666667E+009;6.528875231742859E-002;-1.696812808513641E-001;1.723263645544648E-003;-2.052244730293751E-003;
2.443333333333334E+009;6.413750350475311E-002;-1.696535050868988E-001;1.513040391728282E-003;-2.187998499721289E-003;
2.443500000000000E+009;6.272460520267487E-002;-1.700111776590347E-001;1.563125057145953E-003;-2.247471129521728E-003;
2.443666666666667E+009;6.152314692735672E-002;-1.701865345239639E-001;1.330081140622497E-003;-2.286128699779511E-003;
2.443833333333334E+009;6.021225452423096E-002;-1.705721467733383E-001;1.330178929492831E-003;-2.419522730633616E-003;
2.444000000000000E+009;5.896183848381043E-002;-1.708944290876389E-001;1.203426858410239E-003;-2.509594196453691E-003;
2.444166666666667E+009;5.747071653604507E-002;-1.713884472846985E-001;1.284341793507338E-003;-2.486773766577244E-003;
2.444333333333334E+009;5.629565939307213E-002;-1.718908399343491E-001;9.854562813416123E-004;-2.498083282262087E-003;
2.444500000000000E+009;5.489550903439522E-002;-1.723953783512116E-001;9.930321248248220E-004;-2.496082801371813E-003;
2.444666666666667E+009;5.352643132209778E-002;-1.728550642728806E-001;1.003263867460191E-003;-2.518058987334371E-003;
2.444833333333334E+009;5.214520171284676E-002;-1.734067350625992E-001;8.746705716475844E-004;-2.471931045874953E-003;
2.445000000000000E+009;5.091533064842224E-002;-1.737982928752899E-001;8.619444561190903E-004;-2.605836605653167E-003;
2.445166666666667E+009;4.945867881178856E-002;-1.743062585592270E-001;7.757716812193394E-004;-2.750774612650275E-003;
2.445333333333334E+009;4.816458746790886E-002;-1.748718917369843E-001;8.656323188915849E-004;-2.652396913617849E-003;
2.445500000000000E+009;4.675117135047913E-002;-1.754560172557831E-001;5.858058575540781E-004;-2.684888429939747E-003;
2.445666666666667E+009;4.558185860514641E-002;-1.759705096483231E-001;5.598933203145862E-004;-2.727579092606902E-003;
2.445833333333334E+009;4.413610696792603E-002;-1.767669171094894E-001;5.630807718262076E-004;-2.679534023627639E-003;
2.446000000000000E+009;4.303116723895073E-002;-1.771789193153381E-001;2.089791378239170E-004;-2.708723070099950E-003;
2.446166666666667E+009;4.201431572437286E-002;-1.779075711965561E-001;2.182348980568349E-004;-2.837054664269090E-003;
2.446333333333334E+009;4.084774106740952E-002;-1.784620583057404E-001;1.089672077796422E-004;-2.675931202247739E-003;
2.446500000000000E+009;3.982556611299515E-002;-1.790105104446411E-001;3.556670708348975E-005;-2.813977422192693E-003;
2.446666666666667E+009;3.864850848913193E-002;-1.796754151582718E-001;-2.284485708514694E-005;-2.931141061708331E-003;
2.446833333333334E+009;3.778535872697830E-002;-1.802852600812912E-001;-3.421914298087359E-004;-2.789504593238235E-003;
2.447000000000000E+009;3.665316477417946E-002;-1.807712167501450E-001;-3.194289456587285E-004;-2.758086426183581E-003;
2.447166666666667E+009;3.569211438298225E-002;-1.812965124845505E-001;-2.653886622283608E-004;-2.915935590863228E-003;
2.447333333333334E+009;3.486733138561249E-002;-1.819689422845841E-001;-4.866046947427094E-004;-2.677600597962737E-003;
2.447500000000000E+009;3.407371044158936E-002;-1.826150864362717E-001;-5.124443559907377E-004;-2.854801714420319E-003;
2.447666666666667E+009;3.327872976660729E-002;-1.830964684486389E-001;-5.574926035478711E-004;-2.677253214642406E-003;
2.447833333333334E+009;3.224034979939461E-002;-1.837381720542908E-001;-8.027139119803906E-004;-2.685509156435728E-003;
2.448000000000000E+009;3.163680806756020E-002;-1.841243952512741E-001;-6.245012045837939E-004;-2.638154895976186E-003;
2.448166666666667E+009;3.080321662127972E-002;-1.847356706857681E-001;-8.744656224735081E-004;-2.696802839636803E-003;
2.448333333333334E+009;3.007328882813454E-002;-1.851517558097839E-001;-8.891796460375190E-004;-2.679321449249983E-003;
2.448500000000000E+009;2.951218746602535E-002;-1.855485290288925E-001;-1.017211703583598E-003;-2.586390823125839E-003;
2.448666666666667E+009;2.880072407424450E-002;-1.857608556747437E-001;-1.030203187838197E-003;-2.696528332307935E-003;
2.448833333333334E+009;2.810087800025940E-002;-1.863002479076386E-001;-1.260976889170706E-003;-2.712978515774012E-003;
2.449000000000000E+009;2.747113443911076E-002;-1.863766610622406E-001;-1.330911647528410E-003;-2.492676256224513E-003;
2.449166666666667E+009;2.688432298600674E-002;-1.866464614868164E-001;-1.535316929221153E-003;-2.616654848679900E-003;
2.449333333333334E+009;2.653480693697929E-002;-1.869011074304581E-001;-1.485105836763978E-003;-2.318049315363169E-003;
2.449500000000000E+009;2.564149722456932E-002;-1.869672834873200E-001;-1.641377224586904E-003;-2.305985661223531E-003;
2.449666666666667E+009;2.526241727173328E-002;-1.870640516281128E-001;-1.749377464875579E-003;-2.272391226142645E-003;
2.449833333333334E+009;2.451065368950367E-002;-1.872200965881348E-001;-1.579755684360862E-003;-2.086714375764132E-003;
2.450000000000000E+009;2.368890494108200E-002;-1.872003078460693E-001;-1.703851739875972E-003;-2.023366745561361E-003;
2.450166666666667E+009;2.351885475218296E-002;-1.871434450149536E-001;-1.862986944615841E-003;-2.076923614367843E-003;
2.450333333333334E+009;2.288882061839104E-002;-1.870561838150024E-001;-1.916981185786426E-003;-1.880432479083538E-003;
2.450500000000000E+009;2.231188118457794E-002;-1.869463175535202E-001;-1.888421247713268E-003;-1.874010544270277E-003;
2.450666666666667E+009;2.165327779948711E-002;-1.869758963584900E-001;-1.831205328926444E-003;-1.753092394210398E-003;
2.450833333333334E+009;2.092495188117027E-002;-1.867811679840088E-001;-2.033154712989926E-003;-1.765976427122951E-003;
2.451000000000000E+009;2.046006545424461E-002;-1.864117681980133E-001;-2.056905301287770E-003;-1.700991299003363E-003;
2.451166666666667E+009;1.981208100914955E-002;-1.865738183259964E-001;-2.031659008935094E-003;-1.606970210559666E-003;
2.451333333333334E+009;1.924192346632481E-002;-1.863511502742767E-001;-2.083973260596395E-003;-1.501635299064219E-003;
2.451500000000000E+009;1.839987933635712E-002;-1.861551553010941E-001;-2.197377616539598E-003;-1.466521061956883E-003;
2.451666666666667E+009;1.746884919703007E-002;-1.859211474657059E-001;-2.174089662730694E-003;-1.309236511588097E-003;
2.451833333333334E+009;1.669191382825375E-002;-1.857192218303680E-001;-2.309025032445788E-003;-1.357922563329339E-003;
2.452000000000000E+009;1.590792834758759E-002;-1.856139153242111E-001;-2.264483831822872E-003;-1.253913505934179E-003;
2.452166666666667E+009;1.487845741212368E-002;-1.853981018066406E-001;-2.293930854648352E-003;-1.194716896861792E-003;
2.452333333333334E+009;1.385368406772614E-002;-1.851623803377152E-001;-2.392509486526251E-003;-1.065039774402976E-003;
2.452500000000000E+009;1.278196368366480E-002;-1.849082559347153E-001;-2.331661060452461E-003;-9.769207099452615E-004;
2.452666666666667E+009;1.169227156788111E-002;-1.845901906490326E-001;-2.264965791255236E-003;-9.524678462184966E-004;
2.452833333333334E+009;1.047117169946432E-002;-1.843860894441605E-001;-2.326645189896226E-003;-8.352980366908014E-004;
2.453000000000000E+009;9.324478916823864E-003;-1.841185688972473E-001;-2.479338785633445E-003;-8.260547765530646E-004;
2.453166666666667E+009;8.126120083034039E-003;-1.839893758296967E-001;-2.403435995802283E-003;-7.313496316783130E-004;
2.453333333333334E+009;6.966595537960529E-003;-1.835693120956421E-001;-2.363333478569984E-003;-5.632528918795288E-004;
2.453500000000000E+009;5.675044376403093E-003;-1.835266202688217E-001;-2.486601937562227E-003;-5.761347711086273E-004;
2.453666666666667E+009;4.392231814563274E-003;-1.832588165998459E-001;-2.480941591784358E-003;-2.872636541724205E-004;
2.453833333333334E+009;3.065728582441807E-003;-1.830980926752091E-001;-2.370129339396954E-003;-3.555955772753805E-004;
2.454000000000000E+009;1.677348860539496E-003;-1.827341765165329E-001;-2.408296335488558E-003;-2.556679537519813E-004;
2.454166666666667E+009;2.619370934553444E-004;-1.827240586280823E-001;-2.448926912620664E-003;-2.847449795808643E-004;
2.454333333333334E+009;-1.071036676876247E-003;-1.824926286935806E-001;-2.537360182031989E-003;-7.773791003273800E-005;
2.454500000000000E+009;-2.595944330096245E-003;-1.823744624853134E-001;-2.354967873543501E-003;-1.919401547638699E-004;
2.454666666666667E+009;-3.789504291489720E-003;-1.822444200515747E-001;-2.457132097333670E-003;-1.924424141179770E-004;
2.454833333333334E+009;-5.183269269764423E-003;-1.819870918989182E-001;-2.473962027579546E-003;2.206570025009569E-005;
2.455000000000000E+009;-6.600679829716682E-003;-1.820073723793030E-001;-2.381597412750125E-003;5.745978342019953E-005;
2.455166666666667E+009;-7.938507944345474E-003;-1.819356232881546E-001;-2.350535010918975E-003;2.313570621481631E-005;
2.455333333333334E+009;-9.175127372145653E-003;-1.817398667335510E-001;-2.460016403347254E-003;8.178532880265266E-005;
2.455500000000000E+009;-1.063184719532728E-002;-1.817765682935715E-001;-2.449903404340148E-003;2.562523004598916E-004;
2.455666666666667E+009;-1.199569273740053E-002;-1.816052198410034E-001;-2.216403372585774E-003;4.827317607123405E-004;
2.455833333333334E+009;-1.307562179863453E-002;-1.816253513097763E-001;-2.262642374262214E-003;5.141268484294415E-004;
2.456000000000000E+009;-1.422698237001896E-002;-1.815787106752396E-001;-2.243660856038332E-003;4.754457913804799E-004;
2.456166666666667E+009;-1.531192287802696E-002;-1.815112084150314E-001;-2.201444003731012E-003;5.854355404153466E-004;
2.456333333333334E+009;-1.630602777004242E-002;-1.818141788244247E-001;-2.103968290612102E-003;5.810333532281220E-004;
2.456500000000000E+009;-1.748346909880638E-002;-1.818173825740814E-001;-2.171322004869580E-003;6.337906233966351E-004;
2.456666666666667E+009;-1.868686638772488E-002;-1.819647103548050E-001;-2.055244054645300E-003;5.747049581259489E-004;
2.456833333333334E+009;-1.956499926745892E-002;-1.820423007011414E-001;-2.084616338834167E-003;5.390921724028885E-004;
2.457000000000000E+009;-2.074547484517098E-002;-1.822561323642731E-001;-2.008699346333742E-003;6.918181315995753E-004;
2.457166666666667E+009;-2.183140441775322E-002;-1.824408918619156E-001;-2.206860575824976E-003;6.287864525802434E-004;
2.457333333333334E+009;-2.265628054738045E-002;-1.826538294553757E-001;-2.121567726135254E-003;7.426276570186019E-004;
2.457500000000000E+009;-2.373553812503815E-002;-1.826928704977036E-001;-2.208431484177709E-003;9.074527770280838E-004;
2.457666666666667E+009;-2.457774244248867E-002;-1.828207522630692E-001;-2.128616673871875E-003;8.718483150005341E-004;
2.457833333333334E+009;-2.569244429469109E-002;-1.829530745744705E-001;-2.243860391899943E-003;8.247995865531266E-004;
2.458000000000000E+009;-2.640148624777794E-002;-1.829678267240524E-001;-2.198630245402455E-003;1.091555925086141E-003;
2.458166666666667E+009;-2.745406702160835E-002;-1.832379698753357E-001;-2.168739214539528E-003;1.256506657227874E-003;
2.458333333333334E+009;-2.829084731638432E-002;-1.834274083375931E-001;-2.130169188603759E-003;1.455375226214528E-003;
2.458500000000000E+009;-2.916881069540978E-002;-1.834239512681961E-001;-2.021747408434749E-003;1.547540538012981E-003;
2.458666666666667E+009;-3.004437126219273E-002;-1.833767890930176E-001;-1.969479955732822E-003;1.463817548938096E-003;
2.458833333333334E+009;-3.079695999622345E-002;-1.832687556743622E-001;-1.826441846787930E-003;1.629982609301806E-003;
2.459000000000000E+009;-3.161437436938286E-002;-1.831965744495392E-001;-1.793073723092675E-003;1.837278716266155E-003;
2.459166666666667E+009;-3.237764164805412E-002;-1.831758320331574E-001;-1.552975620143116E-003;1.738507184199989E-003;
2.459333333333334E+009;-3.302612900733948E-002;-1.827782243490219E-001;-1.575614442117512E-003;1.821160549297929E-003;
2.459500000000000E+009;-3.376317024230957E-002;-1.826913505792618E-001;-1.301116775721312E-003;1.761606661602855E-003;
2.459666666666667E+009;-3.474371507763863E-002;-1.825206279754639E-001;-1.216016942635179E-003;1.730819698423147E-003;
2.459833333333334E+009;-3.542389348149300E-002;-1.822906136512756E-001;-9.977968875318766E-004;1.705713919363916E-003;
2.460000000000000E+009;-3.597713261842728E-002;-1.820405274629593E-001;-8.471684413962066E-004;1.689163269475102E-003;
2.460166666666667E+009;-3.675436228513718E-002;-1.815293133258820E-001;-9.167551761493087E-004;1.522819162346423E-003;
2.460333333333334E+009;-3.746181726455689E-002;-1.813368201255798E-001;-7.469468982890248E-004;1.578488270752132E-003;
2.460500000000000E+009;-3.844622522592545E-002;-1.811610460281372E-001;-7.749075884930790E-004;1.479231519624591E-003;
2.460666666666667E+009;-3.901523351669312E-002;-1.806538850069046E-001;-7.740732980892062E-004;1.441005035303533E-003;
2.460833333333334E+009;-4.001628980040550E-002;-1.801090389490128E-001;-8.245022618211806E-004;1.250298111699522E-003;
2.461000000000000E+009;-4.090077057480812E-002;-1.796617358922958E-001;-8.852301980368793E-004;1.181840198114514E-003;
2.461166666666667E+009;-4.155631735920906E-002;-1.793297976255417E-001;-9.219965431839228E-004;1.316666137427092E-003;
2.461333333333334E+009;-4.256536439061165E-002;-1.787311881780624E-001;-9.677167981863022E-004;1.251903478987515E-003;
2.461500000000000E+009;-4.342479258775711E-002;-1.782055050134659E-001;-1.099090790376067E-003;1.243631355464459E-003;
2.461666666666667E+009;-4.449138045310974E-002;-1.777538508176804E-001;-1.179696875624359E-003;1.353141618892551E-003;
2.461833333333334E+009;-4.561078920960426E-002;-1.773511171340942E-001;-1.213863026350737E-003;1.355987624265254E-003;
2.462000000000000E+009;-4.648890346288681E-002;-1.764414608478546E-001;-1.035039196722210E-003;1.519627519883215E-003;
2.462166666666667E+009;-4.776303842663765E-002;-1.760467886924744E-001;-1.056962180882692E-003;1.567721716128290E-003;
2.462333333333334E+009;-4.881334677338600E-002;-1.754779517650604E-001;-1.168555696494877E-003;1.637166948057711E-003;
2.462500000000000E+009;-4.994882270693779E-002;-1.747418195009232E-001;-1.055451924912632E-003;1.633036881685257E-003;
2.462666666666667E+009;-5.101117119193077E-002;-1.742778271436691E-001;-9.799859253689647E-004;1.632180181331933E-003;
2.462833333333334E+009;-5.244923382997513E-002;-1.733077764511108E-001;-1.103955903090537E-003;1.803763210773468E-003;
2.463000000000000E+009;-5.345662310719490E-002;-1.725790053606033E-001;-9.596922900527716E-004;1.727727474644780E-003;
2.463166666666667E+009;-5.485524982213974E-002;-1.719420403242111E-001;-9.498226572759450E-004;1.831472851336002E-003;
2.463333333333334E+009;-5.596376210451126E-002;-1.714903265237808E-001;-8.353755110874772E-004;1.751849893480539E-003;
2.463500000000000E+009;-5.745593085885048E-002;-1.707150489091873E-001;-8.602261077612639E-004;1.890022191219032E-003;
2.463666666666667E+009;-5.876916274428368E-002;-1.702491343021393E-001;-8.516577072441578E-004;1.923155272379518E-003;
2.463833333333334E+009;-6.001691892743111E-002;-1.694888770580292E-001;-7.759139989502728E-004;1.944345538504422E-003;
2.464000000000000E+009;-6.133540347218514E-002;-1.687524765729904E-001;-7.999545778147876E-004;1.938569825142622E-003;
2.464166666666667E+009;-6.255438923835754E-002;-1.683861017227173E-001;-8.753442671149969E-004;2.049178117886186E-003;
2.464333333333334E+009;-6.398772448301315E-002;-1.676748991012573E-001;-7.143605616874993E-004;1.984451198950410E-003;
2.464500000000000E+009;-6.509353220462799E-002;-1.671626865863800E-001;-6.674168980680406E-004;2.050793031230569E-003;
2.464666666666667E+009;-6.662935763597488E-002;-1.665439307689667E-001;-7.029116968624294E-004;2.132034860551357E-003;
2.464833333333334E+009;-6.783367693424225E-002;-1.661829650402069E-001;-6.845779134891927E-004;2.283320762217045E-003;
2.465000000000000E+009;-6.892254948616028E-002;-1.656022220849991E-001;-7.135109044611454E-004;2.247277181595564E-003;
2.465166666666667E+009;-7.044428586959839E-002;-1.650364249944687E-001;-6.423657760024071E-004;2.275066450238228E-003;
2.465333333333334E+009;-7.162089645862579E-002;-1.645529717206955E-001;-6.521188770420849E-004;2.528427401557565E-003;
2.465500000000000E+009;-7.262484729290009E-002;-1.642345786094666E-001;-5.824496620334685E-004;2.538621891289949E-003;
2.465666666666667E+009;-7.401906698942184E-002;-1.637538224458695E-001;-5.361410439945757E-004;2.812167163938284E-003;
2.465833333333334E+009;-7.514124363660812E-002;-1.634230017662048E-001;-4.661887651309371E-004;2.797384280711412E-003;
2.466000000000000E+009;-7.605463266372681E-002;-1.630275547504425E-001;-3.098719171248376E-004;2.892747521400452E-003;
2.466166666666667E+009;-7.718303799629211E-002;-1.626718044281006E-001;-8.253988926298916E-005;2.902017440646887E-003;
2.466333333333334E+009;-7.832192629575729E-002;-1.624219566583633E-001;-1.725592846923973E-005;2.925414126366377E-003;
2.466500000000000E+009;-7.949910312891007E-002;-1.621662378311157E-001;7.844132051104680E-005;2.999985823407769E-003;
2.466666666666667E+009;-8.033496141433716E-002;-1.618918478488922E-001;3.019393479917198E-004;2.955409465357661E-003;
2.466833333333334E+009;-8.127322793006897E-002;-1.616546511650085E-001;4.270395729690790E-004;3.093218430876732E-003;
2.467000000000000E+009;-8.220703899860382E-002;-1.611799895763397E-001;5.449060699902475E-004;3.088874975219369E-003;
2.467166666666667E+009;-8.310364186763763E-002;-1.610225141048431E-001;7.832558476366103E-004;3.099363064393401E-003;
2.467333333333334E+009;-8.424168825149536E-002;-1.609107553958893E-001;7.845012005418539E-004;3.025366226211190E-003;
2.467500000000000E+009;-8.455315232276917E-002;-1.604864597320557E-001;1.074198051355779E-003;3.198752645403147E-003;
2.467666666666667E+009;-8.540872484445572E-002;-1.602071821689606E-001;1.075659994967282E-003;3.094257554039359E-003;
2.467833333333334E+009;-8.607417345046997E-002;-1.599362641572952E-001;1.338839181698859E-003;3.008546773344278E-003;
2.468000000000000E+009;-8.687067031860352E-002;-1.599490940570831E-001;1.699489541351795E-003;2.932926872745156E-003;
2.468166666666667E+009;-8.753769099712372E-002;-1.596201062202454E-001;1.633566571399570E-003;2.869542688131332E-003;
2.468333333333334E+009;-8.826618641614914E-002;-1.593870669603348E-001;1.660172361880541E-003;2.879034029319882E-003;
2.468500000000000E+009;-8.895356953144074E-002;-1.589590162038803E-001;1.900844508782029E-003;2.674301154911518E-003;
2.468666666666667E+009;-8.953152596950531E-002;-1.587011218070984E-001;2.076245145872235E-003;2.592051634564996E-003;
2.468833333333334E+009;-9.010945260524750E-002;-1.582713574171066E-001;2.147925086319447E-003;2.480039140209556E-003;
2.469000000000000E+009;-9.065082669258118E-002;-1.578298658132553E-001;2.317362697795034E-003;2.495480468496680E-003;
2.469166666666667E+009;-9.122985601425171E-002;-1.574485749006271E-001;2.416279865428805E-003;2.317487727850676E-003;
2.469333333333334E+009;-9.169776737689972E-002;-1.569415330886841E-001;2.544159535318613E-003;2.161978976801038E-003;
2.469500000000000E+009;-9.250794351100922E-002;-1.561854034662247E-001;2.661691978573799E-003;2.081374637782574E-003;
2.469666666666667E+009;-9.286680817604065E-002;-1.558451950550079E-001;2.659544581547380E-003;1.915379194542766E-003;
2.469833333333334E+009;-9.353046864271164E-002;-1.551323980093002E-001;2.656043507158756E-003;1.758940983563662E-003;
2.470000000000000E+009;-9.378235787153244E-002;-1.546494662761688E-001;2.816626569256187E-003;1.616532681509852E-003;
2.470166666666667E+009;-9.448172152042389E-002;-1.538847386837006E-001;2.829646691679955E-003;1.522749196738005E-003;
2.470333333333334E+009;-9.487331658601761E-002;-1.533336043357849E-001;2.797867171466351E-003;1.375896041281521E-003;
2.470500000000000E+009;-9.547524899244309E-002;-1.526382565498352E-001;2.909704111516476E-003;1.178113278001547E-003;
2.470666666666667E+009;-9.584248065948486E-002;-1.520494520664215E-001;2.834237180650234E-003;1.013741479255259E-003;
2.470833333333334E+009;-9.654176980257034E-002;-1.512858718633652E-001;2.804602496325970E-003;8.162357844412327E-004;
2.471000000000000E+009;-9.717589616775513E-002;-1.505530327558518E-001;2.914941636845470E-003;7.627388695254922E-004;
2.471166666666667E+009;-9.784511476755142E-002;-1.496112793684006E-001;2.822111360728741E-003;6.606421666219831E-004;
2.471333333333334E+009;-9.854915738105774E-002;-1.488399803638458E-001;2.832018537446857E-003;5.774381570518017E-004;
2.471500000000000E+009;-9.934347867965698E-002;-1.480090320110321E-001;2.734277397394180E-003;4.644472792278975E-004;
2.471666666666667E+009;-9.967982023954392E-002;-1.471944451332092E-001;2.869120566174388E-003;4.329013463575393E-004;
2.471833333333334E+009;-1.007042899727821E-001;-1.462930738925934E-001;2.775743836537004E-003;2.342094667255878E-004;
2.472000000000000E+009;-1.015780717134476E-001;-1.453703790903091E-001;2.717680530622602E-003;2.683764323592186E-004;
2.472166666666667E+009;-1.022296026349068E-001;-1.446971744298935E-001;2.682097721844912E-003;1.666557509452105E-004;
2.472333333333334E+009;-1.032955348491669E-001;-1.438540369272232E-001;2.594769001007080E-003;-2.321136162208859E-005;
2.472500000000000E+009;-1.041653975844383E-001;-1.427788585424423E-001;2.643693704158068E-003;-1.935809414135292E-004;
2.472666666666667E+009;-1.050317957997322E-001;-1.419741958379746E-001;2.515232656151056E-003;-1.291743392357603E-004;
2.472833333333334E+009;-1.061408221721649E-001;-1.410369426012039E-001;2.658618846908212E-003;-2.789864083752036E-004;
2.473000000000000E+009;-1.069529354572296E-001;-1.401283144950867E-001;2.585232723504305E-003;-1.529379951534793E-004;
2.473166666666667E+009;-1.084446087479591E-001;-1.392790079116821E-001;2.575958147644997E-003;-3.740496758837253E-004;
2.473333333333334E+009;-1.094844192266464E-001;-1.381680667400360E-001;2.535782987251878E-003;-5.024730926379561E-004;
2.473500000000000E+009;-1.106362044811249E-001;-1.371371895074844E-001;2.548070391640067E-003;-5.795644246973097E-004;
2.473666666666667E+009;-1.119350716471672E-001;-1.362655758857727E-001;2.574208891019225E-003;-6.447591003961861E-004;
2.473833333333334E+009;-1.131008416414261E-001;-1.353735327720642E-001;2.414945513010025E-003;-7.256417302414775E-004;
2.474000000000000E+009;-1.144282594323158E-001;-1.342744380235672E-001;2.418760443106294E-003;-9.413838852196932E-004;
2.474166666666667E+009;-1.153586357831955E-001;-1.334124356508255E-001;2.156151458621025E-003;-1.057610730640590E-003;
2.474333333333334E+009;-1.167332008481026E-001;-1.321528851985931E-001;2.113352064043284E-003;-9.194408194161952E-004;
2.474500000000000E+009;-1.180760636925697E-001;-1.312882155179977E-001;1.943534007295966E-003;-9.979944443330169E-004;
2.474666666666667E+009;-1.191376224160194E-001;-1.304454505443573E-001;1.807243563234806E-003;-9.789486648514867E-004;
2.474833333333334E+009;-1.202319711446762E-001;-1.294990330934525E-001;1.735123922117055E-003;-1.061931136064231E-003;
2.475000000000000E+009;-1.213194355368614E-001;-1.283781081438065E-001;1.793633215129376E-003;-8.943750290200114E-004;
2.475166666666667E+009;-1.225144267082214E-001;-1.275245249271393E-001;1.570663647726178E-003;-8.813063614070416E-004;
2.475333333333334E+009;-1.233835667371750E-001;-1.266573369503021E-001;1.626437879167497E-003;-8.810418075881898E-004;
2.475500000000000E+009;-1.244811266660690E-001;-1.257335990667343E-001;1.497612218372524E-003;-8.355858153663576E-004;
2.475666666666667E+009;-1.254161000251770E-001;-1.251689642667770E-001;1.516510965302587E-003;-8.677642908878624E-004;
2.475833333333334E+009;-1.265612393617630E-001;-1.243806555867195E-001;1.643791212700307E-003;-9.526881622150540E-004;
2.476000000000000E+009;-1.271337568759918E-001;-1.234922558069229E-001;1.555954688228667E-003;-7.613282068632543E-004;
2.476166666666667E+009;-1.282252371311188E-001;-1.228519380092621E-001;1.680775545537472E-003;-9.351567714475095E-004;
2.476333333333334E+009;-1.290858834981918E-001;-1.221036911010742E-001;1.536422409117222E-003;-7.463213987648487E-004;
2.476500000000000E+009;-1.299563497304916E-001;-1.214068233966827E-001;1.642820308916271E-003;-9.744538110680878E-004;
2.476666666666667E+009;-1.306573003530502E-001;-1.207931190729141E-001;1.736342906951904E-003;-8.785394602455199E-004;
2.476833333333334E+009;-1.315442174673080E-001;-1.201398447155953E-001;1.486873603425920E-003;-9.152666316367686E-004;
2.477000000000000E+009;-1.323936134576798E-001;-1.194209605455399E-001;1.583929988555610E-003;-8.768860134296119E-004;
2.477166666666667E+009;-1.329425871372223E-001;-1.187078878283501E-001;1.560832490213215E-003;-1.047206227667630E-003;
2.477333333333334E+009;-1.336460411548615E-001;-1.178168430924416E-001;1.417087041772902E-003;-1.016146852634847E-003;
2.477500000000000E+009;-1.343239992856979E-001;-1.172162964940071E-001;1.403100206516683E-003;-9.663116652518511E-004;
2.477666666666667E+009;-1.349304020404816E-001;-1.164740100502968E-001;1.401021261699498E-003;-1.119023188948631E-003;
2.477833333333334E+009;-1.354362070560455E-001;-1.155988126993179E-001;1.325848978012800E-003;-1.119568594731391E-003;
2.478000000000000E+009;-1.356730014085770E-001;-1.151206046342850E-001;1.434505800716579E-003;-1.083705341443420E-003;
2.478166666666667E+009;-1.360685676336289E-001;-1.142420172691345E-001;1.290050917305052E-003;-1.057846006006002E-003;
2.478333333333334E+009;-1.363195031881332E-001;-1.134198606014252E-001;1.346123754046857E-003;-9.335807990282774E-004;
2.478500000000000E+009;-1.367166191339493E-001;-1.124942302703857E-001;1.281768665648997E-003;-9.270462323911488E-004;
2.478666666666667E+009;-1.367802023887634E-001;-1.117942333221436E-001;1.317581394687295E-003;-8.995358366519213E-004;
2.478833333333334E+009;-1.371119916439056E-001;-1.109728217124939E-001;1.458700513467193E-003;-9.817783720791340E-004;
2.479000000000000E+009;-1.374082267284393E-001;-1.101949214935303E-001;1.278229174204171E-003;-1.035262714140117E-003;
2.479166666666667E+009;-1.374341100454330E-001;-1.094628795981407E-001;1.351273385807872E-003;-9.430052014067769E-004;
2.479333333333334E+009;-1.378115415573120E-001;-1.084430888295174E-001;1.609041588380933E-003;-1.141740358434618E-003;
