# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.146821707487106E-002;-1.674945056438446E-001;2.013849793002009E-003;-8.422534447163343E-004;
2.440166666666667E+009;8.078124374151230E-002;-1.677241623401642E-001;2.051443094387651E-003;-7.375621935352683E-004;
2.440333333333334E+009;8.020027726888657E-002;-1.678855121135712E-001;2.138417214155197E-003;-8.774917805567384E-004;
2.440500000000000E+009;7.973717153072357E-002;-1.680557280778885E-001;2.134320326149464E-003;-8.508770260959864E-004;
2.440666666666667E+009;7.901223003864288E-002;-1.679998636245728E-001;2.184168435633183E-003;-7.610716857016087E-004;
2.440833333333334E+009;7.848299294710159E-002;-1.682496815919876E-001;2.090333960950375E-003;-9.508761577308178E-004;
2.441000000000000E+009;7.774371653795242E-002;-1.682138890028000E-001;2.213131403550506E-003;-1.039150403812528E-003;
2.441166666666667E+009;7.704834640026093E-002;-1.684450805187225E-001;2.114938339218497E-003;-1.140561420470476E-003;
2.441333333333334E+009;7.647522538900375E-002;-1.683828830718994E-001;2.151440596207976E-003;-1.315992558375001E-003;
2.441500000000000E+009;7.529658824205399E-002;-1.684342622756958E-001;2.167269121855497E-003;-1.310689258389175E-003;
2.441666666666667E+009;7.466869056224823E-002;-1.684781759977341E-001;2.121125580742955E-003;-1.409434014931321E-003;
2.441833333333334E+009;7.369513809680939E-002;-1.684319078922272E-001;1.987200928851962E-003;-1.590275322087109E-003;
2.442000000000000E+009;7.276175171136856E-002;-1.687407940626144E-001;2.207118086516857E-003;-1.579140429385006E-003;
2.442166666666667E+009;7.196962088346481E-002;-1.687272787094116E-001;2.163383411243558E-003;-1.562760327942669E-003;
2.442333333333334E+009;7.091359794139862E-002;-1.686850488185883E-001;2.063441788777709E-003;-1.917654415592551E-003;
2.442500000000000E+009;6.975897401571274E-002;-1.688616573810577E-001;2.018624916672707E-003;-1.931495149619877E-003;
2.442666666666667E+009;6.884557008743286E-002;-1.689121276140213E-001;1.869638334028423E-003;-2.060363534837961E-003;
2.442833333333334E+009;6.769444793462753E-002;-1.692341268062592E-001;1.863568788394332E-003;-1.943755079992116E-003;
2.443000000000000E+009;6.643528491258621E-002;-1.692708730697632E-001;1.645259675569832E-003;-2.043176908046007E-003;
2.443166666666667E+009;6.528656184673309E-002;-1.696412414312363E-001;1.779493177309632E-003;-2.207638230174780E-003;
2.443333333333334E+009;6.407427042722702E-002;-1.696565300226212E-001;1.647172146476805E-003;-2.168813021853566E-003;
2.443500000000000E+009;6.281588226556778E-002;-1.700525730848312E-001;1.597803086042404E-003;-2.313102362677455E-003;
2.443666666666667E+009;6.145719438791275E-002;-1.703349798917770E-001;1.326701487414539E-003;-2.345623681321740E-003;
2.443833333333334E+009;6.017796322703362E-002;-1.707287877798080E-001;1.394090242683888E-003;-2.394639654085040E-003;
2.444000000000000E+009;5.900021642446518E-002;-1.710182726383209E-001;1.337037538178265E-003;-2.382437698543072E-003;
2.444166666666667E+009;5.744456499814987E-002;-1.713973432779312E-001;1.124150701798499E-003;-2.413220470771194E-003;
2.444333333333334E+009;5.622661858797073E-002;-1.719643324613571E-001;1.084100571461022E-003;-2.508333185687661E-003;
2.444500000000000E+009;5.487498641014099E-002;-1.724227517843247E-001;1.010821899399161E-003;-2.549778902903199E-003;
2.444666666666667E+009;5.352436006069183E-002;-1.727684736251831E-001;9.179535554721952E-004;-2.482356503605843E-003;
2.444833333333334E+009;5.214145407080650E-002;-1.733948439359665E-001;1.020083785988390E-003;-2.500474918633699E-003;
2.445000000000000E+009;5.086122080683708E-002;-1.738706976175308E-001;9.493174729868770E-004;-2.564940834417939E-003;
2.445166666666667E+009;4.952060058712959E-002;-1.744289100170136E-001;6.447433843277395E-004;-2.617501188069582E-003;
2.445333333333334E+009;4.811098054051399E-002;-1.747639030218124E-001;5.827339482493699E-004;-2.785393036901951E-003;
2.445500000000000E+009;4.675589129328728E-002;-1.754220724105835E-001;4.665101005230099E-004;-2.674544462934136E-003;
2.445666666666667E+009;4.565009474754334E-002;-1.759804785251617E-001;4.275093378964812E-004;-2.639111829921603E-003;
2.445833333333334E+009;4.421489313244820E-002;-1.767385601997376E-001;4.476155445445329E-004;-2.859936561435461E-003;
2.446000000000000E+009;4.303886741399765E-002;-1.772244423627853E-001;2.706859668251127E-004;-2.799538429826498E-003;
2.446166666666667E+009;4.208366945385933E-002;-1.778551638126373E-001;2.460906107444316E-004;-2.772300038486719E-003;
2.446333333333334E+009;4.085616394877434E-002;-1.784806698560715E-001;6.492513057310134E-005;-2.895242301747203E-003;
2.446500000000000E+009;3.985641151666641E-002;-1.788416206836700E-001;1.088866847567260E-004;-2.830136101692915E-003;
2.446666666666667E+009;3.875090181827545E-002;-1.796752810478210E-001;-4.770442683366127E-005;-2.785601885989308E-003;
2.446833333333334E+009;3.791643306612968E-002;-1.802513152360916E-001;-1.794402342056856E-004;-2.947010332718492E-003;
2.447000000000000E+009;3.660067170858383E-002;-1.808184981346130E-001;-1.415392616763711E-004;-2.840709406882525E-003;
2.447166666666667E+009;3.574674576520920E-002;-1.813737154006958E-001;-3.168370458297432E-004;-2.896004822105169E-003;
2.447333333333334E+009;3.477684780955315E-002;-1.820539534091950E-001;-2.945979649666697E-004;-2.750666812062264E-003;
2.447500000000000E+009;3.412483260035515E-002;-1.825296282768250E-001;-6.145577062852681E-004;-2.705693710595369E-003;
2.447666666666667E+009;3.332040831446648E-002;-1.831292808055878E-001;-4.978612996637821E-004;-2.602870343253017E-003;
2.447833333333334E+009;3.222162276506424E-002;-1.837973743677139E-001;-6.399767589755356E-004;-2.739563351497054E-003;
2.448000000000000E+009;3.165494650602341E-002;-1.840901970863342E-001;-7.367305806837976E-004;-2.637269906699657E-003;
2.448166666666667E+009;3.081950359046459E-002;-1.846511363983154E-001;-8.032122277654707E-004;-2.700545359402895E-003;
2.448333333333334E+009;3.015709295868874E-002;-1.850721687078476E-001;-1.083022449165583E-003;-2.713599242269993E-003;
2.448500000000000E+009;2.956696413457394E-002;-1.854389011859894E-001;-1.049618469551206E-003;-2.646897220984101E-003;
2.448666666666667E+009;2.882961183786392E-002;-1.858198791742325E-001;-1.086770440451801E-003;-2.701021963730454E-003;
2.448833333333334E+009;2.817474491894245E-002;-1.862057745456696E-001;-1.142285647802055E-003;-2.501955023035407E-003;
2.449000000000000E+009;2.761483378708363E-002;-1.863378137350082E-001;-1.323479576967657E-003;-2.644183812662959E-003;
2.449166666666667E+009;2.695503830909729E-002;-1.866489797830582E-001;-1.447178423404694E-003;-2.548271790146828E-003;
2.449333333333334E+009;2.633997052907944E-002;-1.868020296096802E-001;-1.514390343800187E-003;-2.493449952453375E-003;
2.449500000000000E+009;2.567513659596443E-002;-1.868118047714233E-001;-1.649296144023538E-003;-2.283768495544791E-003;
2.449666666666667E+009;2.518091350793839E-002;-1.870492547750473E-001;-1.696804538369179E-003;-2.242021495476365E-003;
2.449833333333334E+009;2.461457811295986E-002;-1.871646195650101E-001;-1.763083157129586E-003;-2.013744786381722E-003;
2.450000000000000E+009;2.387688867747784E-002;-1.870970278978348E-001;-1.776421209797263E-003;-1.993121346458793E-003;
2.450166666666667E+009;2.339990437030792E-002;-1.870673894882202E-001;-1.873131492175162E-003;-1.890039537101984E-003;
2.450333333333334E+009;2.288585156202316E-002;-1.869391053915024E-001;-1.944870105944574E-003;-1.921928720548749E-003;
2.450500000000000E+009;2.231970429420471E-002;-1.869767010211945E-001;-1.834554364904761E-003;-1.859984127804637E-003;
2.450666666666667E+009;2.171749807894230E-002;-1.867874711751938E-001;-1.900905743241310E-003;-1.813681796193123E-003;
2.450833333333334E+009;2.101786062121391E-002;-1.867020875215530E-001;-1.957727130502462E-003;-1.755360630340874E-003;
2.451000000000000E+009;2.042295597493649E-002;-1.865965276956558E-001;-2.080343896523118E-003;-1.613446278497577E-003;
2.451166666666667E+009;1.979352720081806E-002;-1.864983290433884E-001;-2.121784957125783E-003;-1.490021473728120E-003;
2.451333333333334E+009;1.932283863425255E-002;-1.862287968397141E-001;-2.121788449585438E-003;-1.458948710933328E-003;
2.451500000000000E+009;1.836141012609005E-002;-1.862392872571945E-001;-2.222839044407010E-003;-1.489762566052377E-003;
2.451666666666667E+009;1.752221211791039E-002;-1.857955753803253E-001;-2.249562414363027E-003;-1.409306307323277E-003;
2.451833333333334E+009;1.680041477084160E-002;-1.855924576520920E-001;-2.249590819701552E-003;-1.368080149404705E-003;
2.452000000000000E+009;1.593504473567009E-002;-1.855996251106262E-001;-2.206880133599043E-003;-1.319424249231815E-003;
2.452166666666667E+009;1.497750822454691E-002;-1.851872950792313E-001;-2.340958686545491E-003;-1.278373762033880E-003;
2.452333333333334E+009;1.389706134796143E-002;-1.851415634155273E-001;-2.391533926129341E-003;-1.093698665499687E-003;
2.452500000000000E+009;1.286087092012167E-002;-1.850687861442566E-001;-2.397452481091023E-003;-8.982528233900666E-004;
2.452666666666667E+009;1.168803405016661E-002;-1.845987290143967E-001;-2.369135152548552E-003;-9.836264653131366E-004;
2.452833333333334E+009;1.037226803600788E-002;-1.844226121902466E-001;-2.288213698193431E-003;-8.395403856411576E-004;
2.453000000000000E+009;9.352508932352066E-003;-1.840930134057999E-001;-2.271315315738320E-003;-8.597927517257631E-004;
2.453166666666667E+009;8.165630511939526E-003;-1.838142722845078E-001;-2.400413155555725E-003;-8.222981705330312E-004;
2.453333333333334E+009;6.911718752235174E-003;-1.836882233619690E-001;-2.395285293459892E-003;-5.485182628035545E-004;
2.453500000000000E+009;5.561870522797108E-003;-1.834242492914200E-001;-2.381736878305674E-003;-4.836532461922616E-004;
2.453666666666667E+009;4.421552177518606E-003;-1.832644045352936E-001;-2.437158487737179E-003;-4.788852820638567E-004;
2.453833333333334E+009;3.050651634112001E-003;-1.830797642469406E-001;-2.291858894750476E-003;-5.162326269783080E-004;
2.454000000000000E+009;1.619137125089765E-003;-1.828067749738693E-001;-2.493784762918949E-003;-2.306654787389562E-004;
2.454166666666667E+009;3.359015972819179E-004;-1.827308535575867E-001;-2.397578209638596E-003;-4.637496604118496E-004;
2.454333333333334E+009;-1.158195431344211E-003;-1.826387345790863E-001;-2.406161278486252E-003;-2.029031747952104E-004;
2.454500000000000E+009;-2.572104567661881E-003;-1.823879629373550E-001;-2.591327996924520E-003;-1.472842559451237E-004;
2.454666666666667E+009;-3.819056786596775E-003;-1.822351068258286E-001;-2.428993815556169E-003;-6.655069591943175E-005;
2.454833333333334E+009;-5.247663240879774E-003;-1.820027530193329E-001;-2.467461163178086E-003;-9.489602962275967E-005;
2.455000000000000E+009;-6.560705602169037E-003;-1.820497959852219E-001;-2.515940926969051E-003;1.800144236767665E-004;
2.455166666666667E+009;-7.927908562123776E-003;-1.819625198841095E-001;-2.412983682006598E-003;1.713752862997353E-004;
2.455333333333334E+009;-9.197601117193699E-003;-1.817467212677002E-001;-2.368112327530980E-003;2.454466011840850E-004;
2.455500000000000E+009;-1.066169608384371E-002;-1.817981898784638E-001;-2.485299482941628E-003;3.590678679756820E-004;
2.455666666666667E+009;-1.188893150538206E-002;-1.815996468067169E-001;-2.350482624024153E-003;3.395534877199680E-004;
2.455833333333334E+009;-1.301578246057034E-002;-1.817202866077423E-001;-2.244991948828101E-003;5.357001209631562E-004;
2.456000000000000E+009;-1.424329169094563E-002;-1.816246509552002E-001;-2.203554613515735E-003;5.019494565203786E-004;
2.456166666666667E+009;-1.526080537587404E-002;-1.816421002149582E-001;-2.235052641481161E-003;5.673147970810533E-004;
2.456333333333334E+009;-1.633520983159542E-002;-1.819332540035248E-001;-2.157451119273901E-003;5.751718417741358E-004;
2.456500000000000E+009;-1.751980930566788E-002;-1.819004267454147E-001;-2.134165726602078E-003;6.288341828621924E-004;
2.456666666666667E+009;-1.877455599606037E-002;-1.820215284824371E-001;-2.024614717811346E-003;6.420445861294866E-004;
2.456833333333334E+009;-1.967851072549820E-002;-1.820482015609741E-001;-2.104431390762329E-003;6.702709943056107E-004;
2.457000000000000E+009;-2.070971019566059E-002;-1.822305768728256E-001;-2.247720723971725E-003;6.585067021660507E-004;
2.457166666666667E+009;-2.172810584306717E-002;-1.824181228876114E-001;-2.046829322353005E-003;5.956899258308113E-004;
2.457333333333334E+009;-2.267586439847946E-002;-1.826722025871277E-001;-2.170271705836058E-003;7.481483044102788E-004;
2.457500000000000E+009;-2.380473539233208E-002;-1.826951950788498E-001;-2.163682365790010E-003;8.412076858803630E-004;
2.457666666666667E+009;-2.448040992021561E-002;-1.829787194728851E-001;-2.021966269239783E-003;9.112341213040054E-004;
2.457833333333334E+009;-2.565831877291203E-002;-1.829888820648193E-001;-2.299564890563488E-003;8.411183371208608E-004;
2.458000000000000E+009;-2.628749236464500E-002;-1.830936670303345E-001;-2.200887771323323E-003;1.144699752330780E-003;
2.458166666666667E+009;-2.753756567835808E-002;-1.833609193563461E-001;-2.287627896293998E-003;1.265313592739403E-003;
2.458333333333334E+009;-2.827730961143971E-002;-1.834599077701569E-001;-2.102609490975738E-003;1.453563570976257E-003;
2.458500000000000E+009;-2.921467274427414E-002;-1.832851916551590E-001;-2.031405689194799E-003;1.482528634369373E-003;
2.458666666666667E+009;-2.999795600771904E-002;-1.833359152078629E-001;-1.868666498921812E-003;1.639223075471818E-003;
2.458833333333334E+009;-3.078543208539486E-002;-1.832066476345062E-001;-1.833295333199203E-003;1.714514219202101E-003;
2.459000000000000E+009;-3.154704719781876E-002;-1.831172108650208E-001;-1.630706246942282E-003;1.786904409527779E-003;
2.459166666666667E+009;-3.244651854038239E-002;-1.832248568534851E-001;-1.641637180000544E-003;1.926432596519589E-003;
2.459333333333334E+009;-3.305688500404358E-002;-1.828087270259857E-001;-1.364448573440313E-003;1.772254123352468E-003;
2.459500000000000E+009;-3.361684456467629E-002;-1.827011406421661E-001;-1.245647203177214E-003;1.790727372281253E-003;
2.459666666666667E+009;-3.487020358443260E-002;-1.823473125696182E-001;-1.107429736293852E-003;1.944729592651129E-003;
2.459833333333334E+009;-3.518178313970566E-002;-1.822543144226074E-001;-1.176949124783278E-003;1.736050238832831E-003;
2.460000000000000E+009;-3.597105294466019E-002;-1.820484250783920E-001;-9.128264500759542E-004;1.487693865783513E-003;
2.460166666666667E+009;-3.678591921925545E-002;-1.815750449895859E-001;-7.919987547211349E-004;1.562358229421079E-003;
2.460333333333334E+009;-3.742965683341026E-002;-1.812968850135803E-001;-8.051588083617389E-004;1.437214203178883E-003;
2.460500000000000E+009;-3.829210251569748E-002;-1.810201853513718E-001;-9.440928115509450E-004;1.384583301842213E-003;
2.460666666666667E+009;-3.925064578652382E-002;-1.806984394788742E-001;-8.353817393071950E-004;1.426729955710471E-003;
2.460833333333334E+009;-3.999715670943260E-002;-1.799778491258621E-001;-8.477991796098650E-004;1.388687989674509E-003;
2.461000000000000E+009;-4.082247242331505E-002;-1.796420663595200E-001;-8.658251608721912E-004;1.344430609606206E-003;
2.461166666666667E+009;-4.150239378213882E-002;-1.792843490839005E-001;-7.429225370287895E-004;1.257847179658711E-003;
2.461333333333334E+009;-4.264784231781960E-002;-1.787828058004379E-001;-9.807810420170426E-004;1.188581110909581E-003;
2.461500000000000E+009;-4.346896335482597E-002;-1.782658547163010E-001;-9.965269127860665E-004;1.290670596063137E-003;
2.461666666666667E+009;-4.458595439791679E-002;-1.777551174163818E-001;-9.924225741997361E-004;1.364709809422493E-003;
2.461833333333334E+009;-4.573537781834602E-002;-1.772432178258896E-001;-1.171990646980703E-003;1.378006883896887E-003;
2.462000000000000E+009;-4.642846807837486E-002;-1.764954030513763E-001;-1.042330288328230E-003;1.417365740053356E-003;
2.462166666666667E+009;-4.771920293569565E-002;-1.761002242565155E-001;-1.160933636128902E-003;1.600752817466855E-003;
2.462333333333334E+009;-4.878662526607513E-002;-1.754563450813294E-001;-1.062468974851072E-003;1.545318868011236E-003;
2.462500000000000E+009;-5.008644983172417E-002;-1.748234033584595E-001;-1.033805077895522E-003;1.669254153966904E-003;
2.462666666666667E+009;-5.113910138607025E-002;-1.742308586835861E-001;-1.054814783856273E-003;1.798951649107039E-003;
2.462833333333334E+009;-5.247946083545685E-002;-1.732685416936874E-001;-9.868711931630969E-004;1.717608422040939E-003;
2.463000000000000E+009;-5.358533933758736E-002;-1.726064532995224E-001;-9.801078122109175E-004;1.837586984038353E-003;
2.463166666666667E+009;-5.494417250156403E-002;-1.720108389854431E-001;-1.063552452251315E-003;1.744556124322116E-003;
2.463333333333334E+009;-5.602933093905449E-002;-1.716087609529495E-001;-9.070196538232267E-004;1.931733102537692E-003;
2.463500000000000E+009;-5.744625627994537E-002;-1.707665175199509E-001;-8.926608134061098E-004;1.883810502476990E-003;
2.463666666666667E+009;-5.879354476928711E-002;-1.702448278665543E-001;-6.960514001548290E-004;1.908819423988462E-003;
2.463833333333334E+009;-6.004338711500168E-002;-1.695051938295364E-001;-8.667817455716431E-004;1.938173780217767E-003;
2.464000000000000E+009;-6.135548278689385E-002;-1.688397079706192E-001;-7.851789123378694E-004;1.953929662704468E-003;
2.464166666666667E+009;-6.243145093321800E-002;-1.684359461069107E-001;-8.509777253493667E-004;2.049369271844626E-003;
2.464333333333334E+009;-6.392616033554077E-002;-1.675981283187866E-001;-7.605629507452250E-004;2.018497092649341E-003;
2.464500000000000E+009;-6.513298302888870E-002;-1.671789586544037E-001;-7.317037670873106E-004;2.033840399235487E-003;
2.464666666666667E+009;-6.674559414386749E-002;-1.664633005857468E-001;-6.912440876476467E-004;2.237895969301462E-003;
2.464833333333334E+009;-6.775448471307755E-002;-1.660656929016113E-001;-7.435672450810671E-004;2.181091113016009E-003;
2.465000000000000E+009;-6.892889738082886E-002;-1.655877530574799E-001;-8.558893459849060E-004;2.094558905810118E-003;
2.465166666666667E+009;-7.041557133197784E-002;-1.651224195957184E-001;-7.647659513168037E-004;2.263598609715700E-003;
2.465333333333334E+009;-7.162205129861832E-002;-1.645223200321198E-001;-7.425126386806369E-004;2.353178802877665E-003;
2.465500000000000E+009;-7.263898849487305E-002;-1.641573458909988E-001;-6.277756765484810E-004;2.537496155127883E-003;
2.465666666666667E+009;-7.402116805315018E-002;-1.637206971645355E-001;-5.466300644911826E-004;2.553938888013363E-003;
2.465833333333334E+009;-7.518012076616287E-002;-1.633028835058212E-001;-3.162792418152094E-004;2.783144358545542E-003;
2.466000000000000E+009;-7.614196836948395E-002;-1.629977077245712E-001;-3.971829719375819E-004;2.715948270633817E-003;
2.466166666666667E+009;-7.717385888099670E-002;-1.627558022737503E-001;-1.269220520043746E-004;2.893960103392601E-003;
2.466333333333334E+009;-7.844069600105286E-002;-1.625254601240158E-001;-1.022653159452602E-004;3.013974288478494E-003;
2.466500000000000E+009;-7.944674044847488E-002;-1.622270941734314E-001;9.169333497993648E-005;2.816516673192382E-003;
2.466666666666667E+009;-8.032209426164627E-002;-1.619293242692947E-001;1.989069423871115E-004;3.030439373105764E-003;
2.466833333333334E+009;-8.124353736639023E-002;-1.616516411304474E-001;4.036938771605492E-004;3.003078512847424E-003;
2.467000000000000E+009;-8.221363276243210E-002;-1.612809449434280E-001;5.214279517531395E-004;3.190302522853017E-003;
2.467166666666667E+009;-8.313737064599991E-002;-1.610404402017593E-001;7.242627907544375E-004;3.164284396916628E-003;
2.467333333333334E+009;-8.421304076910019E-002;-1.609326601028442E-001;9.058341966010630E-004;3.155458485707641E-003;
2.467500000000000E+009;-8.459854125976563E-002;-1.605645567178726E-001;1.023957738652825E-003;3.054362023249269E-003;
2.467666666666667E+009;-8.532840758562088E-002;-1.602817773818970E-001;1.024049124680460E-003;3.098817309364677E-003;
2.467833333333334E+009;-8.617451041936874E-002;-1.600269824266434E-001;1.309882267378271E-003;2.973914612084627E-003;
2.468000000000000E+009;-8.685877919197083E-002;-1.600050926208496E-001;1.449303352274001E-003;2.952634822577238E-003;
2.468166666666667E+009;-8.752091974020004E-002;-1.596526205539703E-001;1.537364441901445E-003;2.817504340782762E-003;
2.468333333333334E+009;-8.833056688308716E-002;-1.593408733606339E-001;1.826668507419527E-003;2.632820280268788E-003;
2.468500000000000E+009;-8.887036144733429E-002;-1.590167284011841E-001;1.956907100975514E-003;2.775940112769604E-003;
2.468666666666667E+009;-8.939539641141892E-002;-1.586526185274124E-001;1.890132087282836E-003;2.629904309287667E-003;
2.468833333333334E+009;-9.007699787616730E-002;-1.582652777433395E-001;2.118006348609924E-003;2.652584807947278E-003;
2.469000000000000E+009;-9.076087921857834E-002;-1.578821092844009E-001;2.300018444657326E-003;2.371614566072822E-003;
2.469166666666667E+009;-9.125380218029022E-002;-1.572913676500320E-001;2.279715612530708E-003;2.246334217488766E-003;
2.469333333333334E+009;-9.165199100971222E-002;-1.570680439472199E-001;2.554508624598384E-003;2.172456122934818E-003;
2.469500000000000E+009;-9.246250987052918E-002;-1.562676429748535E-001;2.624714281409979E-003;2.144392812624574E-003;
2.469666666666667E+009;-9.275364875793457E-002;-1.558088213205338E-001;2.533978782594204E-003;2.020928543061018E-003;
2.469833333333334E+009;-9.335915744304657E-002;-1.552206724882126E-001;2.670666435733438E-003;1.684596645645797E-003;
2.470000000000000E+009;-9.388389438390732E-002;-1.547240465879440E-001;2.851301571354270E-003;1.658902619965375E-003;
2.470166666666667E+009;-9.443002194166184E-002;-1.540549397468567E-001;2.858296735212207E-003;1.330016413703561E-003;
2.470333333333334E+009;-9.491853415966034E-002;-1.534752249717712E-001;2.874144120141864E-003;1.368343830108643E-003;
2.470500000000000E+009;-9.545817226171494E-002;-1.527215242385864E-001;2.925293752923608E-003;1.049007056280971E-003;
2.470666666666667E+009;-9.602531045675278E-002;-1.521627306938171E-001;2.805123338475823E-003;1.089023891836405E-003;
2.470833333333334E+009;-9.650822728872299E-002;-1.512745618820190E-001;2.922674873843789E-003;9.189498960040510E-004;
2.471000000000000E+009;-9.727199375629425E-002;-1.504895240068436E-001;2.829870441928506E-003;8.474563946947455E-004;
2.471166666666667E+009;-9.792098402976990E-002;-1.495952159166336E-001;2.826603362336755E-003;8.093994110822678E-004;
2.471333333333334E+009;-9.858921915292740E-002;-1.490510553121567E-001;2.896822756156325E-003;5.337330512702465E-004;
2.471500000000000E+009;-9.934406727552414E-002;-1.480569690465927E-001;2.859785221517086E-003;4.447812389116734E-004;
2.471666666666667E+009;-9.981500357389450E-002;-1.472788751125336E-001;2.678307704627514E-003;4.567074065562338E-004;
2.471833333333334E+009;-1.006992980837822E-001;-1.461480706930161E-001;2.773080253973603E-003;2.629565133247525E-004;
2.472000000000000E+009;-1.015020310878754E-001;-1.454800814390183E-001;2.677643438801169E-003;9.230134310200810E-005;
2.472166666666667E+009;-1.022092550992966E-001;-1.445703506469727E-001;2.596417209133506E-003;1.256054529221728E-004;
2.472333333333334E+009;-1.032200902700424E-001;-1.438722014427185E-001;2.450542990118265E-003;-2.345235043321736E-005;
2.472500000000000E+009;-1.040408983826637E-001;-1.427444517612457E-001;2.652936149388552E-003;2.727740866248496E-005;
2.472666666666667E+009;-1.049842387437820E-001;-1.419492512941361E-001;2.613693708553910E-003;-5.976183092570864E-005;
2.472833333333334E+009;-1.060855537652969E-001;-1.410073041915894E-001;2.562143607065082E-003;-1.352118997601792E-004;
2.473000000000000E+009;-1.069343984127045E-001;-1.401125341653824E-001;2.665724372491241E-003;-1.732046366669238E-004;
2.473166666666667E+009;-1.082733124494553E-001;-1.391910463571549E-001;2.498989226296544E-003;-3.720361564774066E-004;
2.473333333333334E+009;-1.095719337463379E-001;-1.381518542766571E-001;2.559054642915726E-003;-3.906208439730108E-004;
2.473500000000000E+009;-1.107144281268120E-001;-1.372610777616501E-001;2.648516558110714E-003;-6.295748171396554E-004;
2.473666666666667E+009;-1.119292080402374E-001;-1.363610625267029E-001;2.364166080951691E-003;-5.177774000912905E-004;
2.473833333333334E+009;-1.131116598844528E-001;-1.353745758533478E-001;2.414940856397152E-003;-7.155889761634171E-004;
2.474000000000000E+009;-1.144130006432533E-001;-1.343826651573181E-001;2.237261738628149E-003;-8.374769822694361E-004;
2.474166666666667E+009;-1.154807433485985E-001;-1.333500593900681E-001;2.199807669967413E-003;-8.703860803507268E-004;
2.474333333333334E+009;-1.168612018227577E-001;-1.321851313114166E-001;2.169680083170533E-003;-1.047649886459112E-003;
2.474500000000000E+009;-1.180107742547989E-001;-1.312462538480759E-001;1.855503534898162E-003;-9.807485621422529E-004;
2.474666666666667E+009;-1.189961358904839E-001;-1.303791701793671E-001;1.755674835294485E-003;-1.012269989587367E-003;
2.474833333333334E+009;-1.202223375439644E-001;-1.294690519571304E-001;1.766541739925742E-003;-1.043402706272900E-003;
2.475000000000000E+009;-1.214239224791527E-001;-1.284556984901428E-001;1.739419647492468E-003;-1.035563764162362E-003;
2.475166666666667E+009;-1.226124688982964E-001;-1.275733411312103E-001;1.731952186673880E-003;-8.586862822994590E-004;
2.475333333333334E+009;-1.234025508165360E-001;-1.267382800579071E-001;1.508044311776757E-003;-8.455257629975677E-004;
2.475500000000000E+009;-1.245264932513237E-001;-1.257922053337097E-001;1.551722874864936E-003;-9.186558891087771E-004;
2.475666666666667E+009;-1.253973543643951E-001;-1.251414567232132E-001;1.714237616397440E-003;-7.336839335039258E-004;
2.475833333333334E+009;-1.264163106679916E-001;-1.243831515312195E-001;1.473192125558853E-003;-8.429571171291173E-004;
2.476000000000000E+009;-1.271225363016129E-001;-1.234448775649071E-001;1.554115093313158E-003;-7.591386092826724E-004;
2.476166666666667E+009;-1.281926631927490E-001;-1.229295209050179E-001;1.640751841478050E-003;-9.142477065324783E-004;
2.476333333333334E+009;-1.291442662477493E-001;-1.221342831850052E-001;1.656066975556314E-003;-9.424456511624157E-004;
2.476500000000000E+009;-1.300327628850937E-001;-1.214398220181465E-001;1.713728881441057E-003;-8.670122479088605E-004;
2.476666666666667E+009;-1.306546330451965E-001;-1.208681166172028E-001;1.547070452943444E-003;-7.741368608549237E-004;
2.476833333333334E+009;-1.315287500619888E-001;-1.200914084911346E-001;1.609318307600915E-003;-8.316754247061908E-004;
2.477000000000000E+009;-1.324045956134796E-001;-1.194144114851952E-001;1.651357044465840E-003;-9.131857077591121E-004;
2.477166666666667E+009;-1.330119967460632E-001;-1.187698915600777E-001;1.605316298082471E-003;-1.012948690913618E-003;
2.477333333333334E+009;-1.336310952901840E-001;-1.178871318697929E-001;1.378475804813206E-003;-1.077190740033984E-003;
2.477500000000000E+009;-1.342342495918274E-001;-1.171510890126228E-001;1.390702556818724E-003;-1.030073966830969E-003;
2.477666666666667E+009;-1.348018348217011E-001;-1.165496483445168E-001;1.524445367977023E-003;-1.143151661381126E-003;
2.477833333333334E+009;-1.353179663419724E-001;-1.157392561435700E-001;1.255469629541040E-003;-1.030028681270778E-003;
2.478000000000000E+009;-1.357485353946686E-001;-1.150265708565712E-001;1.375844585709274E-003;-1.049423706717789E-003;
2.478166666666667E+009;-1.360377371311188E-001;-1.142098605632782E-001;1.460021710954607E-003;-1.092751859687269E-003;
2.478333333333334E+009;-1.364414095878601E-001;-1.133696064352989E-001;1.172032789327204E-003;-1.031438470818102E-003;
2.478500000000000E+009;-1.367028504610062E-001;-1.126085966825485E-001;1.382148242555559E-003;-9.550509275868535E-004;
2.478666666666667E+009;-1.367877423763275E-001;-1.117505654692650E-001;1.423823297955096E-003;-8.997605764307082E-004;
2.478833333333334E+009;-1.371768712997437E-001;-1.111392155289650E-001;1.456955447793007E-003;-8.674254640936852E-004;
2.479000000000000E+009;-1.373336613178253E-001;-1.102958917617798E-001;1.425356953404844E-003;-9.638993651606143E-004;
2.479166666666667E+009;-1.374751031398773E-001;-1.094635874032974E-001;1.393473125062883E-003;-9.056223207153380E-004;
2.479333333333334E+009;-1.377697288990021E-001;-1.083768904209137E-001;1.430298783816397E-003;-8.281201589852572E-004;
