# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.309445649385452E-001;-1.009378507733345E-001;-2.885595662519336E-003;1.712390570901334E-003;
2.479500000000000E+009;-1.316910535097122E-001;-9.936409443616867E-002;-3.034857567399740E-003;1.818172750063241E-003;
2.479666666666667E+009;-1.327164769172669E-001;-9.767439961433411E-002;-2.823585877195001E-003;1.944616087712348E-003;
2.479833333333334E+009;-1.338432729244232E-001;-9.601259976625443E-002;-2.757928567007184E-003;1.991287106648088E-003;
2.480000000000000E+009;-1.349493414163590E-001;-9.441725164651871E-002;-2.581344451755285E-003;2.146879909560084E-003;
2.480166666666667E+009;-1.360591650009155E-001;-9.283607453107834E-002;-2.460180316120386E-003;2.198838395997882E-003;
2.480333333333334E+009;-1.373489946126938E-001;-9.127952903509140E-002;-2.512763487175107E-003;2.190507017076016E-003;
2.480500000000000E+009;-1.385363787412643E-001;-8.975359797477722E-002;-2.483055926859379E-003;2.409610664471984E-003;
2.480666666666667E+009;-1.398837864398956E-001;-8.868467807769775E-002;-2.272526267915964E-003;2.494600135833025E-003;
2.480833333333334E+009;-1.414174139499664E-001;-8.722412586212158E-002;-2.146050101146102E-003;2.528599463403225E-003;
2.481000000000000E+009;-1.427347362041473E-001;-8.592518419027329E-002;-2.113818656653166E-003;2.644496504217386E-003;
2.481166666666667E+009;-1.440876424312592E-001;-8.489237725734711E-002;-1.975544728338718E-003;2.706084633246064E-003;
2.481333333333334E+009;-1.454973369836807E-001;-8.376508206129074E-002;-1.971321413293481E-003;2.751225372776389E-003;
2.481500000000000E+009;-1.469618976116180E-001;-8.286534994840622E-002;-1.841731951572001E-003;2.894707256928086E-003;
2.481666666666667E+009;-1.484253108501434E-001;-8.190311491489410E-002;-1.693480531685054E-003;2.926494227722287E-003;
2.481833333333334E+009;-1.498392522335053E-001;-8.112131804227829E-002;-1.562411081977189E-003;2.959449775516987E-003;
2.482000000000000E+009;-1.513023674488068E-001;-8.014851808547974E-002;-1.449768315069377E-003;2.964737126603723E-003;
2.482166666666667E+009;-1.526446342468262E-001;-7.955364137887955E-002;-1.290550222620368E-003;3.078574547544122E-003;
2.482333333333334E+009;-1.539099961519241E-001;-7.902429252862930E-002;-1.238259486854076E-003;3.113328944891691E-003;
2.482500000000000E+009;-1.553822904825211E-001;-7.842648029327393E-002;-9.915735572576523E-004;3.069603582844138E-003;
2.482666666666667E+009;-1.563391387462616E-001;-7.792623341083527E-002;-1.007688464596868E-003;3.251877147704363E-003;
2.482833333333334E+009;-1.575298905372620E-001;-7.748854160308838E-002;-8.107968606054783E-004;3.252699738368392E-003;
2.483000000000000E+009;-1.587226539850235E-001;-7.694885134696960E-002;-7.754180114716291E-004;3.215785138309002E-003;
2.483166666666667E+009;-1.596656292676926E-001;-7.649301737546921E-002;-5.741520435549319E-004;3.104456933215261E-003;
2.483333333333334E+009;-1.605599671602249E-001;-7.609650492668152E-002;-4.112236783839762E-004;3.317126072943211E-003;
2.483500000000000E+009;-1.614365726709366E-001;-7.606987655162811E-002;-3.138872853014618E-004;3.184975590556860E-003;
2.483666666666667E+009;-1.622395366430283E-001;-7.549872994422913E-002;-9.209306881530210E-005;3.153239144012332E-003;
2.483833333333334E+009;-1.629175096750259E-001;-7.535825669765472E-002;1.007075043162331E-004;3.050065832212567E-003;
2.484000000000000E+009;-1.633974909782410E-001;-7.490728795528412E-002;2.115523966494948E-004;3.151160432025790E-003;
2.484166666666667E+009;-1.639615446329117E-001;-7.442752271890640E-002;3.540250472724438E-004;3.131483448669314E-003;
2.484333333333334E+009;-1.643824726343155E-001;-7.430741935968399E-002;2.736682072281838E-004;3.038597293198109E-003;
2.484500000000000E+009;-1.645204275846481E-001;-7.380238920450211E-002;4.839366592932493E-004;3.028757404536009E-003;
2.484666666666667E+009;-1.648380309343338E-001;-7.344193011522293E-002;4.888987168669701E-004;3.009216161444783E-003;
2.484833333333334E+009;-1.648884415626526E-001;-7.289124280214310E-002;8.303953800350428E-004;2.874025376513600E-003;
2.485000000000000E+009;-1.648765355348587E-001;-7.244980335235596E-002;8.288640528917313E-004;2.810732694342732E-003;
2.485166666666667E+009;-1.650096476078033E-001;-7.190421223640442E-002;9.927598293870688E-004;2.598111750558019E-003;
2.485333333333334E+009;-1.648655235767365E-001;-7.128337025642395E-002;1.062278170138598E-003;2.624031854793429E-003;
2.485500000000000E+009;-1.648848950862885E-001;-7.041733711957932E-002;1.119605964049697E-003;2.707477891817689E-003;
2.485666666666667E+009;-1.646041423082352E-001;-6.974242627620697E-002;1.157496590167284E-003;2.491683699190617E-003;
2.485833333333334E+009;-1.644710898399353E-001;-6.892497837543488E-002;1.297453884035349E-003;2.450939267873764E-003;
2.486000000000000E+009;-1.641660928726196E-001;-6.797203421592712E-002;1.350476988591254E-003;2.485417760908604E-003;
2.486166666666667E+009;-1.637365818023682E-001;-6.684688478708267E-002;1.354257459752262E-003;2.245662035420537E-003;
2.486333333333334E+009;-1.633957475423813E-001;-6.574624776840210E-002;1.537419273518026E-003;2.134526381269097E-003;
2.486500000000000E+009;-1.632498502731323E-001;-6.441606581211090E-002;1.572848297655582E-003;2.084117382764816E-003;
2.486666666666667E+009;-1.626703590154648E-001;-6.313290446996689E-002;1.564963720738888E-003;1.998496940359473E-003;
2.486833333333334E+009;-1.624361276626587E-001;-6.171867996454239E-002;1.680298591963947E-003;1.871323911473155E-003;
2.487000000000000E+009;-1.620945930480957E-001;-6.041667982935906E-002;1.754190772771835E-003;1.773767173290253E-003;
2.487166666666667E+009;-1.616435647010803E-001;-5.886733904480934E-002;1.763564767315984E-003;1.831954112276435E-003;
2.487333333333334E+009;-1.612692624330521E-001;-5.716934055089951E-002;1.884548692032695E-003;1.615077839232981E-003;
2.487500000000000E+009;-1.607906371355057E-001;-5.528419464826584E-002;1.866389065980911E-003;1.502078608609736E-003;
2.487666666666667E+009;-1.606050580739975E-001;-5.338789895176888E-002;1.917623798362911E-003;1.363853807561100E-003;
2.487833333333334E+009;-1.605078876018524E-001;-5.164029076695442E-002;1.885386533103883E-003;1.476573175750673E-003;
2.488000000000000E+009;-1.601692140102387E-001;-4.969296231865883E-002;1.978655811399221E-003;1.258639618754387E-003;
2.488166666666667E+009;-1.600127965211868E-001;-4.745827242732048E-002;1.980559434741736E-003;1.312876702286303E-003;
2.488333333333334E+009;-1.600071191787720E-001;-4.548062756657600E-002;2.127429004758596E-003;1.049179583787918E-003;
2.488500000000000E+009;-1.600769460201263E-001;-4.333699122071266E-002;2.129988279193640E-003;9.104502387344837E-004;
2.488666666666667E+009;-1.600740700960159E-001;-4.107942059636116E-002;2.034162636846304E-003;8.022584952414036E-004;
2.488833333333334E+009;-1.600846946239471E-001;-3.895306587219238E-002;2.113132504746318E-003;9.696948691271246E-004;
2.489000000000000E+009;-1.604458093643189E-001;-3.670366480946541E-002;2.170978346839547E-003;7.946781115606427E-004;
2.489166666666667E+009;-1.605127006769180E-001;-3.445499017834663E-002;1.966530224308372E-003;6.717181531712413E-004;
2.489333333333334E+009;-1.609348654747009E-001;-3.221165016293526E-002;1.925659598782659E-003;5.718976026400924E-004;
2.489500000000000E+009;-1.613802462816238E-001;-3.005295619368553E-002;1.888705417513847E-003;4.631303891073912E-004;
2.489666666666667E+009;-1.617589741945267E-001;-2.777599915862083E-002;1.949150930158794E-003;4.988726577721536E-004;
2.489833333333334E+009;-1.624147444963455E-001;-2.554938383400440E-002;1.855086069554091E-003;4.156512441113591E-004;
2.490000000000000E+009;-1.631875336170197E-001;-2.340898104012013E-002;1.852252869866788E-003;3.622465010266751E-004;
2.490166666666667E+009;-1.636620461940765E-001;-2.118885889649391E-002;1.865993253886700E-003;1.907599944388494E-004;
2.490333333333334E+009;-1.644977480173111E-001;-1.918821595609188E-002;1.772308372892439E-003;1.841169578256086E-004;
2.490500000000000E+009;-1.651456803083420E-001;-1.716652698814869E-002;1.769431051798165E-003;1.463479857193306E-004;
2.490666666666667E+009;-1.663034409284592E-001;-1.498593948781490E-002;1.643682131543756E-003;2.418590156594291E-004;
2.490833333333334E+009;-1.670764982700348E-001;-1.321188826113939E-002;1.583566423505545E-003;2.022887492785230E-004;
2.491000000000000E+009;-1.678883880376816E-001;-1.136182900518179E-002;1.532299327664077E-003;-1.645241900405381E-005;
2.491166666666667E+009;-1.688745617866516E-001;-9.425826370716095E-003;1.575400354340673E-003;8.220690506277606E-005;
2.491333333333334E+009;-1.699521392583847E-001;-7.845110259950161E-003;1.592493033967912E-003;3.092733822995797E-005;
2.491500000000000E+009;-1.709981411695480E-001;-6.324306596070528E-003;1.628662925213575E-003;-4.395709311211249E-006;
2.491666666666667E+009;-1.717716902494431E-001;-4.795051179826260E-003;1.462341402657330E-003;8.513997454429045E-005;
2.491833333333334E+009;-1.730141490697861E-001;-3.298458643257618E-003;1.406598719768226E-003;-5.772696022177115E-005;
2.492000000000000E+009;-1.736970394849777E-001;-2.069527050480247E-003;1.490263850428164E-003;2.199280606873799E-005;
2.492166666666667E+009;-1.748125702142716E-001;-8.182604797184467E-004;1.429684110917151E-003;1.865300328063313E-005;
2.492333333333334E+009;-1.758904606103897E-001;3.854911774396896E-004;1.520012388937175E-003;-2.517785760574043E-004;
2.492500000000000E+009;-1.764634996652603E-001;1.500378013588488E-003;1.310378545895219E-003;2.176133602915797E-005;
2.492666666666667E+009;-1.772618442773819E-001;2.499478170648217E-003;1.471386640332639E-003;1.007845639833249E-004;
2.492833333333334E+009;-1.779277920722961E-001;3.496571443974972E-003;1.373050734400749E-003;-8.040778629947454E-005;
2.493000000000000E+009;-1.786316186189652E-001;4.316169768571854E-003;1.476334990002215E-003;-1.139736705226824E-004;
2.493166666666667E+009;-1.792790889739990E-001;4.987398162484169E-003;1.490601454861462E-003;4.529071520664729E-005;
2.493333333333334E+009;-1.797455698251724E-001;5.506121553480625E-003;1.609721919521689E-003;-8.264761709142476E-005;
2.493500000000000E+009;-1.800526529550552E-001;6.357115693390369E-003;1.534194801934063E-003;-3.966377335018478E-005;
2.493666666666667E+009;-1.803886294364929E-001;7.031209766864777E-003;1.510319882072508E-003;-1.351675455225632E-004;
2.493833333333334E+009;-1.807334274053574E-001;7.633393630385399E-003;1.613569678738713E-003;-1.192785275634378E-004;
2.494000000000000E+009;-1.807028055191040E-001;8.206880651414394E-003;1.674412516877055E-003;-9.206658432958648E-005;
2.494166666666667E+009;-1.805997937917709E-001;8.753704838454723E-003;1.564011094160378E-003;-1.556972129037604E-004;
2.494333333333334E+009;-1.805965304374695E-001;9.164338931441307E-003;1.757939578965306E-003;-2.304500958416611E-004;
2.494500000000000E+009;-1.803608387708664E-001;9.678022935986519E-003;1.597751514054835E-003;-4.181429685559124E-004;
2.494666666666667E+009;-1.800792962312698E-001;1.035532262176275E-002;1.763572799973190E-003;-3.669287252705544E-004;
2.494833333333334E+009;-1.796364784240723E-001;1.079355273395777E-002;1.749007380567491E-003;-4.540595691651106E-004;
2.495000000000000E+009;-1.791725605726242E-001;1.131108403205872E-002;1.674474566243589E-003;-5.109863122925162E-004;
2.495166666666667E+009;-1.785894632339478E-001;1.195181068032980E-002;1.793532981537283E-003;-5.118072731420398E-004;
2.495333333333334E+009;-1.780058294534683E-001;1.269511878490448E-002;1.555748749524355E-003;-6.777142407372594E-004;
2.495500000000000E+009;-1.771145612001419E-001;1.343526691198349E-002;1.687355805188417E-003;-8.884495473466814E-004;
2.495666666666667E+009;-1.763021498918533E-001;1.422195229679346E-002;1.594898756593466E-003;-7.483752560801804E-004;
2.495833333333334E+009;-1.754197329282761E-001;1.491337362676859E-002;1.541522331535816E-003;-1.067631761543453E-003;
2.496000000000000E+009;-1.742765903472900E-001;1.584379374980927E-002;1.630057347938418E-003;-1.006400911137462E-003;
2.496166666666667E+009;-1.733317077159882E-001;1.678095944225788E-002;1.378071727231145E-003;-1.215719734318554E-003;
2.496333333333334E+009;-1.723311543464661E-001;1.778846420347691E-002;1.363870222121477E-003;-1.272763474844396E-003;
2.496500000000000E+009;-1.711134761571884E-001;1.909862272441387E-002;1.436603022739291E-003;-1.265232800506055E-003;
2.496666666666667E+009;-1.700549274682999E-001;2.022302523255348E-002;1.182601903565228E-003;-1.311277155764401E-003;
2.496833333333334E+009;-1.687542051076889E-001;2.149599045515060E-002;1.155460719019175E-003;-1.442766399122775E-003;
2.497000000000000E+009;-1.676300913095474E-001;2.301550656557083E-002;1.103091053664684E-003;-1.520955120213330E-003;
2.497166666666667E+009;-1.664820611476898E-001;2.445548959076405E-002;9.657080518081784E-004;-1.516710501164198E-003;
2.497333333333334E+009;-1.651245951652527E-001;2.599543519318104E-002;8.389017311856151E-004;-1.448453520424664E-003;
2.497500000000000E+009;-1.638838648796082E-001;2.765733376145363E-002;6.170585402287543E-004;-1.500726561062038E-003;
2.497666666666667E+009;-1.626196354627609E-001;2.945170365273953E-002;6.600354681722820E-004;-1.627909252420068E-003;
2.497833333333334E+009;-1.615197062492371E-001;3.160257637500763E-002;3.950728278141469E-004;-1.538126845844090E-003;
2.498000000000000E+009;-1.603696495294571E-001;3.343147411942482E-002;4.452060675248504E-004;-1.481183920986950E-003;
2.498166666666667E+009;-1.591997295618057E-001;3.550826013088226E-002;2.845824346877635E-004;-1.491444068960846E-003;
2.498333333333334E+009;-1.582162678241730E-001;3.744377940893173E-002;1.857158204074949E-004;-1.385536161251366E-003;
2.498500000000000E+009;-1.572096049785614E-001;3.985999524593353E-002;3.920793096767739E-005;-1.283541321754456E-003;
2.498666666666667E+009;-1.564726680517197E-001;4.180508479475975E-002;7.284005550900474E-005;-1.241046353243291E-003;
2.498833333333334E+009;-1.557641774415970E-001;4.411645606160164E-002;2.687251071620267E-005;-1.289690961129963E-003;
2.499000000000000E+009;-1.547034680843353E-001;4.669316485524178E-002;-4.943663225276396E-005;-1.067800447344780E-003;
2.499166666666667E+009;-1.540659219026566E-001;4.881891980767250E-002;1.742845488479361E-004;-1.083405804820359E-003;
2.499333333333334E+009;-1.532566100358963E-001;5.141201987862587E-002;-6.361713894875720E-005;-1.065089832991362E-003;
2.499500000000000E+009;-1.527053564786911E-001;5.382119491696358E-002;4.774769695359282E-005;-9.663870441727340E-004;
2.499666666666667E+009;-1.523081660270691E-001;5.614679306745529E-002;-2.475500223226845E-004;-8.951516938395798E-004;
2.499833333333334E+009;-1.521682888269424E-001;5.870888382196426E-002;-1.160289539257065E-004;-8.456265204586089E-004;
2.500000000000000E+009;-1.517507582902908E-001;6.126385927200317E-002;1.652421997277997E-005;-6.898766150698066E-004;
