# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276081830263138E-002;-1.670929640531540E-001;-2.559251850470901E-003;-1.133326906710863E-003;
2.440000000000000E+009;8.204159885644913E-002;-1.674488484859467E-001;-2.707725390791893E-003;-1.036947243846953E-003;
2.440166666666667E+009;8.138245344161987E-002;-1.675770282745361E-001;-2.522285096347332E-003;-8.311983547173441E-004;
2.440333333333334E+009;8.097143471240997E-002;-1.676491498947144E-001;-2.757696202024818E-003;-8.148842025548220E-004;
2.440500000000000E+009;8.031176030635834E-002;-1.677448749542236E-001;-2.858589636161923E-003;-6.767050363123417E-004;
2.440666666666667E+009;7.967548072338104E-002;-1.677783578634262E-001;-2.883892739191651E-003;-5.213060067035258E-004;
2.440833333333334E+009;7.914946973323822E-002;-1.678944826126099E-001;-2.964788116514683E-003;-3.533448907546699E-004;
2.441000000000000E+009;7.840057462453842E-002;-1.677493453025818E-001;-2.746677724644542E-003;-3.204268286935985E-004;
2.441166666666667E+009;7.747448980808258E-002;-1.678080260753632E-001;-2.781262621283531E-003;-9.087982471100986E-005;
2.441333333333334E+009;7.691284269094467E-002;-1.678957641124725E-001;-2.872814191505313E-003;-1.023652930598473E-005;
2.441500000000000E+009;7.577116787433624E-002;-1.677818000316620E-001;-2.768878825008869E-003;1.109010263462551E-004;
2.441666666666667E+009;7.487113028764725E-002;-1.677013337612152E-001;-2.805258380249143E-003;2.398985670879483E-004;
2.441833333333334E+009;7.410821318626404E-002;-1.678010225296021E-001;-2.676003379747272E-003;2.353887248318642E-004;
2.442000000000000E+009;7.298393547534943E-002;-1.677072644233704E-001;-2.660218626260757E-003;4.097629862371832E-004;
2.442166666666667E+009;7.203879952430725E-002;-1.677477806806564E-001;-2.543782582506537E-003;3.456888662185520E-004;
2.442333333333334E+009;7.123684138059616E-002;-1.677713394165039E-001;-2.510841703042388E-003;4.209581529721618E-004;
2.442500000000000E+009;6.991263478994370E-002;-1.678624749183655E-001;-2.375358948484063E-003;5.182618624530733E-004;
2.442666666666667E+009;6.890303641557694E-002;-1.679425388574600E-001;-2.284988528117538E-003;5.929616745561361E-004;
2.442833333333334E+009;6.783319264650345E-002;-1.683084964752197E-001;-2.407127758488059E-003;6.995493895374239E-004;
2.443000000000000E+009;6.647646427154541E-002;-1.684349328279495E-001;-2.284647431224585E-003;5.498307291418314E-004;
2.443166666666667E+009;6.528528034687042E-002;-1.687540262937546E-001;-2.348302630707622E-003;5.644991178996861E-004;
2.443333333333334E+009;6.395106762647629E-002;-1.688336282968521E-001;-2.098605269566178E-003;7.623404962942004E-004;
2.443500000000000E+009;6.250373274087906E-002;-1.691135764122009E-001;-2.174278488382697E-003;5.841465317644179E-004;
2.443666666666667E+009;6.122612580657005E-002;-1.695389300584793E-001;-2.203584881499410E-003;6.269179284572601E-004;
2.443833333333334E+009;5.976221337914467E-002;-1.699230670928955E-001;-2.234133658930659E-003;6.510051898658276E-004;
2.444000000000000E+009;5.854478478431702E-002;-1.703887432813644E-001;-2.227789256721735E-003;7.371956598944962E-004;
2.444166666666667E+009;5.703011155128479E-002;-1.707098186016083E-001;-2.181806368753314E-003;7.116356282494962E-004;
2.444333333333334E+009;5.573396384716034E-002;-1.712642014026642E-001;-2.153576817363501E-003;8.568497723899782E-004;
2.444500000000000E+009;5.426634103059769E-002;-1.718954741954804E-001;-2.232503611594439E-003;8.779587806202471E-004;
2.444666666666667E+009;5.292548611760140E-002;-1.723968684673309E-001;-1.829481218010187E-003;1.002180506475270E-003;
2.444833333333334E+009;5.145150050520897E-002;-1.728813797235489E-001;-2.025798661634326E-003;9.327300940640271E-004;
2.445000000000000E+009;5.030854418873787E-002;-1.735073477029800E-001;-1.989148790016770E-003;1.071028294973075E-003;
2.445166666666667E+009;4.878985509276390E-002;-1.740850657224655E-001;-1.863077282905579E-003;9.054664988070726E-004;
2.445333333333334E+009;4.749892279505730E-002;-1.746129095554352E-001;-1.896785339340568E-003;9.840198326855898E-004;
2.445500000000000E+009;4.615275561809540E-002;-1.753538399934769E-001;-1.910280669108033E-003;1.067418255843222E-003;
2.445666666666667E+009;4.496078938245773E-002;-1.759364157915115E-001;-1.873759669251740E-003;1.067730248905718E-003;
2.445833333333334E+009;4.354852437973023E-002;-1.767374575138092E-001;-2.085030777379870E-003;1.222648890689015E-003;
2.446000000000000E+009;4.245532676577568E-002;-1.772927343845367E-001;-1.909369137138128E-003;1.045022625476122E-003;
2.446166666666667E+009;4.136188328266144E-002;-1.780354678630829E-001;-2.114834263920784E-003;1.164925401099026E-003;
2.446333333333334E+009;4.020797088742256E-002;-1.787510216236115E-001;-1.967746764421463E-003;1.059370464645326E-003;
2.446500000000000E+009;3.922050073742867E-002;-1.792677938938141E-001;-2.062403131276369E-003;1.294749556109309E-003;
2.446666666666667E+009;3.817389905452728E-002;-1.800123006105423E-001;-2.060321858152747E-003;1.141634769737721E-003;
2.446833333333334E+009;3.735702857375145E-002;-1.806764751672745E-001;-2.033780096098781E-003;1.246181200258434E-003;
2.447000000000000E+009;3.619420528411865E-002;-1.813587993383408E-001;-2.122984267771244E-003;1.310837804339826E-003;
2.447166666666667E+009;3.537034988403320E-002;-1.818408519029617E-001;-2.028894377872348E-003;1.582442433573306E-003;
2.447333333333334E+009;3.459859639406204E-002;-1.826277971267700E-001;-2.180236391723156E-003;1.540354336611927E-003;
2.447500000000000E+009;3.385273739695549E-002;-1.831607520580292E-001;-2.294781617820263E-003;1.642489340156317E-003;
2.447666666666667E+009;3.312674164772034E-002;-1.836505979299545E-001;-2.043013228103519E-003;1.708594500087202E-003;
2.447833333333334E+009;3.227506950497627E-002;-1.842447966337204E-001;-1.979199936613441E-003;1.964031718671322E-003;
2.448000000000000E+009;3.159306943416596E-002;-1.848283559083939E-001;-2.066560089588165E-003;1.983612542971969E-003;
2.448166666666667E+009;3.083223104476929E-002;-1.852805316448212E-001;-1.946053584106267E-003;2.216289984062314E-003;
2.448333333333334E+009;3.022887930274010E-002;-1.855444908142090E-001;-1.941458089277148E-003;2.432627836242318E-003;
2.448500000000000E+009;2.969015948474407E-002;-1.861409097909927E-001;-1.620655995793641E-003;2.581759821623564E-003;
2.448666666666667E+009;2.907057479023933E-002;-1.864416152238846E-001;-1.724133733659983E-003;2.567945746704936E-003;
2.448833333333334E+009;2.834534086287022E-002;-1.867480427026749E-001;-1.308520091697574E-003;2.711255103349686E-003;
2.449000000000000E+009;2.790288813412190E-002;-1.868230849504471E-001;-1.237053424119949E-003;2.764306031167507E-003;
2.449166666666667E+009;2.730049751698971E-002;-1.870501786470413E-001;-1.153780613094568E-003;2.787307836115360E-003;
2.449333333333334E+009;2.695290930569172E-002;-1.872978955507278E-001;-9.922328172251582E-004;2.767669735476375E-003;
2.449500000000000E+009;2.616442926228046E-002;-1.873106658458710E-001;-8.924613939598203E-004;2.663640538230538E-003;
2.449666666666667E+009;2.581176161766052E-002;-1.873813718557358E-001;-8.711474365554750E-004;2.774898661300540E-003;
2.449833333333334E+009;2.510305494070053E-002;-1.873675733804703E-001;-7.117661880329251E-004;2.728783292695880E-003;
2.450000000000000E+009;2.459286525845528E-002;-1.873115450143814E-001;-6.806993042118847E-004;2.834517974406481E-003;
2.450166666666667E+009;2.412712387740612E-002;-1.872593611478806E-001;-5.158090498298407E-004;2.777907764539123E-003;
2.450333333333334E+009;2.349673397839069E-002;-1.869805306196213E-001;-6.200734060257673E-004;2.753359032794833E-003;
2.450500000000000E+009;2.303391508758068E-002;-1.869174391031265E-001;-4.664077714551240E-004;2.676379634067416E-003;
2.450666666666667E+009;2.239760011434555E-002;-1.868627220392227E-001;-2.646283246576786E-004;2.807005308568478E-003;
2.450833333333334E+009;2.168204635381699E-002;-1.866883188486099E-001;-3.185212844982743E-004;2.719465875998139E-003;
2.451000000000000E+009;2.120328322052956E-002;-1.862666606903076E-001;-2.017131337197498E-004;2.620648825541139E-003;
2.451166666666667E+009;2.054121345281601E-002;-1.862119138240814E-001;-1.764253538567573E-004;2.712893066927791E-003;
2.451333333333334E+009;1.992606930434704E-002;-1.860126554965973E-001;-7.400121830869466E-005;2.864187350496650E-003;
2.451500000000000E+009;1.906289532780647E-002;-1.857416182756424E-001;2.324416345800273E-005;2.750451676547527E-003;
2.451666666666667E+009;1.809342950582504E-002;-1.854516863822937E-001;9.408214827999473E-005;2.782688476145268E-003;
2.451833333333334E+009;1.717386581003666E-002;-1.853015571832657E-001;3.264786791987717E-004;2.779039787128568E-003;
2.452000000000000E+009;1.635953970253468E-002;-1.850401163101196E-001;1.973434846149758E-004;2.858377294614911E-003;
2.452166666666667E+009;1.527380570769310E-002;-1.847612410783768E-001;3.684525727294385E-004;2.814547158777714E-003;
2.452333333333334E+009;1.425994560122490E-002;-1.846388280391693E-001;4.352451069280505E-004;2.779774367809296E-003;
2.452500000000000E+009;1.314248237758875E-002;-1.843486130237579E-001;6.769023020751774E-004;2.757069654762745E-003;
2.452666666666667E+009;1.179815176874399E-002;-1.840244680643082E-001;5.972129874862731E-004;2.826730720698834E-003;
2.452833333333334E+009;1.058437861502171E-002;-1.837773174047470E-001;9.059943840838969E-004;2.736399183049798E-003;
2.453000000000000E+009;9.314058348536491E-003;-1.835397481918335E-001;8.979100384749472E-004;2.697837539017201E-003;
2.453166666666667E+009;8.108772337436676E-003;-1.833077818155289E-001;1.161099760793150E-003;2.778348280116916E-003;
2.453333333333334E+009;6.839556619524956E-003;-1.829463839530945E-001;1.161216059699655E-003;2.752226311713457E-003;
2.453500000000000E+009;5.545596126466990E-003;-1.827770620584488E-001;1.149713527411223E-003;2.477068221196532E-003;
2.453666666666667E+009;4.171987064182758E-003;-1.824688911437988E-001;1.269360887818039E-003;2.472889143973589E-003;
2.453833333333334E+009;2.820398658514023E-003;-1.824557781219482E-001;1.357834902592003E-003;2.350139897316694E-003;
2.454000000000000E+009;1.281519886106253E-003;-1.821771860122681E-001;1.521496917121112E-003;2.416428178548813E-003;
2.454166666666667E+009;-1.150782554759644E-004;-1.820683926343918E-001;1.523484825156629E-003;2.132979687303305E-003;
2.454333333333334E+009;-1.542620011605322E-003;-1.820112317800522E-001;1.453087432309985E-003;2.085998654365540E-003;
2.454500000000000E+009;-3.176206024363637E-003;-1.818874478340149E-001;1.474298420362175E-003;2.039954531937838E-003;
2.454666666666667E+009;-4.378218203783035E-003;-1.817923784255981E-001;1.687044277787209E-003;2.082771621644497E-003;
2.454833333333334E+009;-5.794870201498270E-003;-1.814787238836289E-001;1.616956084035337E-003;1.991807483136654E-003;
2.455000000000000E+009;-7.208053488284349E-003;-1.816828250885010E-001;1.778335892595351E-003;1.845152932219207E-003;
2.455166666666667E+009;-8.625279180705547E-003;-1.815402805805206E-001;1.583955832757056E-003;1.834179041907191E-003;
2.455333333333334E+009;-1.000361517071724E-002;-1.815007627010346E-001;1.647641183808446E-003;1.752439653500915E-003;
2.455500000000000E+009;-1.142818760126829E-002;-1.815302371978760E-001;1.686908188275993E-003;1.793285249732435E-003;
2.455666666666667E+009;-1.268206443637610E-002;-1.814258545637131E-001;1.818003715015948E-003;1.781802275218070E-003;
2.455833333333334E+009;-1.380688138306141E-002;-1.814632415771484E-001;1.815557014197111E-003;1.660484820604324E-003;
2.456000000000000E+009;-1.498397719115019E-002;-1.814527213573456E-001;1.837333780713379E-003;1.545464270748198E-003;
2.456166666666667E+009;-1.602008379995823E-002;-1.815310716629028E-001;1.909520593471825E-003;1.623987220227718E-003;
2.456333333333334E+009;-1.718086004257202E-002;-1.818601489067078E-001;1.830894849263132E-003;1.358669833280146E-003;
2.456500000000000E+009;-1.826717145740986E-002;-1.818580627441406E-001;1.867198967374861E-003;1.373227802105248E-003;
2.456666666666667E+009;-1.942513138055801E-002;-1.820264160633087E-001;1.904835924506187E-003;1.120143570005894E-003;
2.456833333333334E+009;-2.025474049150944E-002;-1.821818798780441E-001;2.023864770308137E-003;1.263154903426766E-003;
2.457000000000000E+009;-2.128515578806400E-002;-1.824491918087006E-001;1.969498349353671E-003;1.133906189352274E-003;
2.457166666666667E+009;-2.246156334877014E-002;-1.826534867286682E-001;1.932704006321728E-003;1.105024828575552E-003;
2.457333333333334E+009;-2.311826497316361E-002;-1.828292906284332E-001;1.994678052142263E-003;1.022904296405613E-003;
2.457500000000000E+009;-2.420935779809952E-002;-1.828543692827225E-001;2.146301092579961E-003;1.146263093687594E-003;
2.457666666666667E+009;-2.510769851505756E-002;-1.831426769495010E-001;2.026490634307265E-003;8.155372925102711E-004;
2.457833333333334E+009;-2.604799158871174E-002;-1.832630187273026E-001;1.971455058082938E-003;7.701637805439532E-004;
2.458000000000000E+009;-2.671864815056324E-002;-1.832901388406754E-001;1.853184774518013E-003;8.056395454332233E-004;
2.458166666666667E+009;-2.761488594114780E-002;-1.836426705121994E-001;1.960793742910028E-003;8.497773669660091E-004;
2.458333333333334E+009;-2.845832705497742E-002;-1.837589144706726E-001;1.977543579414487E-003;8.194333058781922E-004;
2.458500000000000E+009;-2.918397821485996E-002;-1.835293173789978E-001;1.940813846886158E-003;8.094512159004808E-004;
2.458666666666667E+009;-2.998182550072670E-002;-1.835196316242218E-001;2.000816632062197E-003;6.703159888274968E-004;
2.458833333333334E+009;-3.078169375658035E-002;-1.835049092769623E-001;1.981772482395172E-003;6.093402043916285E-004;
2.459000000000000E+009;-3.136001154780388E-002;-1.834284961223602E-001;2.054033102467656E-003;7.136615458875895E-004;
2.459166666666667E+009;-3.228047862648964E-002;-1.833758056163788E-001;1.948951510712504E-003;6.087586516514421E-004;
2.459333333333334E+009;-3.273493424057961E-002;-1.830001324415207E-001;1.956136198714376E-003;6.568646640516818E-004;
2.459500000000000E+009;-3.345446661114693E-002;-1.827643215656281E-001;2.109874738380313E-003;6.247081328183413E-004;
2.459666666666667E+009;-3.431557491421700E-002;-1.824708282947540E-001;2.073616022244096E-003;6.022094748914242E-004;
2.459833333333334E+009;-3.484008833765984E-002;-1.823261231184006E-001;2.094192896038294E-003;5.341651849448681E-004;
2.460000000000000E+009;-3.565587475895882E-002;-1.819987744092941E-001;2.080706646665931E-003;4.969057627022266E-004;
2.460166666666667E+009;-3.633083403110504E-002;-1.816208958625794E-001;2.199060982093215E-003;4.520842630881816E-004;
2.460333333333334E+009;-3.691539540886879E-002;-1.811959743499756E-001;2.161026466637850E-003;4.848043026868254E-004;
2.460500000000000E+009;-3.776465356349945E-002;-1.808609366416931E-001;2.112235175445676E-003;4.277720581740141E-004;
2.460666666666667E+009;-3.846101835370064E-002;-1.804196238517761E-001;2.267578616738319E-003;3.210104478057474E-004;
2.460833333333334E+009;-3.943397477269173E-002;-1.799039542675018E-001;2.242195419967175E-003;2.632587857078761E-004;
2.461000000000000E+009;-4.018631204962730E-002;-1.793466210365295E-001;2.238764660432935E-003;-3.871068474836648E-005;
2.461166666666667E+009;-4.085897281765938E-002;-1.789583414793015E-001;2.323243301361799E-003;2.548803968238644E-005;
2.461333333333334E+009;-4.215062037110329E-002;-1.784758567810059E-001;2.412331523373723E-003;-5.967126344330609E-005;
2.461500000000000E+009;-4.274264723062515E-002;-1.778296381235123E-001;2.270404249429703E-003;-1.437258906662464E-004;
2.461666666666667E+009;-4.398208111524582E-002;-1.773369163274765E-001;2.328539267182350E-003;-3.271850873716176E-004;
2.461833333333334E+009;-4.515461996197701E-002;-1.766555905342102E-001;2.254886319860816E-003;-1.187122397823259E-004;
2.462000000000000E+009;-4.600523784756661E-002;-1.760936975479126E-001;2.221109345555306E-003;-1.971202145796269E-004;
2.462166666666667E+009;-4.720167443156242E-002;-1.754452884197235E-001;2.183028496801853E-003;-2.922258863691241E-004;
2.462333333333334E+009;-4.851440340280533E-002;-1.749249696731567E-001;2.166873775422573E-003;-4.345020570326597E-004;
2.462500000000000E+009;-4.964789748191834E-002;-1.742002815008164E-001;2.252476522698999E-003;-4.472850705496967E-004;
2.462666666666667E+009;-5.086479708552361E-002;-1.735836416482925E-001;2.166019752621651E-003;-4.873784200754017E-004;
2.462833333333334E+009;-5.211594328284264E-002;-1.726698875427246E-001;2.073849551379681E-003;-3.770435578189790E-004;
2.463000000000000E+009;-5.340756475925446E-002;-1.719875037670136E-001;2.114424947649241E-003;-5.351036670617759E-004;
2.463166666666667E+009;-5.463774129748344E-002;-1.712545901536942E-001;1.925350748933852E-003;-4.207809106446803E-004;
2.463333333333334E+009;-5.591196939349175E-002;-1.709017306566238E-001;2.055799122899771E-003;-5.332588916644454E-004;
2.463500000000000E+009;-5.748840048909187E-002;-1.702177822589874E-001;2.070101210847497E-003;-6.857601110823453E-004;
2.463666666666667E+009;-5.876218527555466E-002;-1.696535646915436E-001;2.125093946233392E-003;-5.741393542848527E-004;
2.463833333333334E+009;-5.999444425106049E-002;-1.689319163560867E-001;2.121562836691737E-003;-4.987974534742534E-004;
2.464000000000000E+009;-6.149678304791451E-002;-1.683600842952728E-001;2.167799277231097E-003;-5.793283926323056E-004;
2.464166666666667E+009;-6.275121122598648E-002;-1.678651571273804E-001;2.194760600104928E-003;-5.798612255603075E-004;
2.464333333333334E+009;-6.411492079496384E-002;-1.671200692653656E-001;2.285887254402041E-003;-6.331304903142154E-004;
2.464500000000000E+009;-6.555574387311935E-002;-1.667069494724274E-001;2.443135250359774E-003;-7.413451094180346E-004;
2.464666666666667E+009;-6.710447371006012E-002;-1.661610156297684E-001;2.350043738260865E-003;-8.379426435567439E-004;
2.464833333333334E+009;-6.827861070632935E-002;-1.657920777797699E-001;2.315460471436381E-003;-9.919604053720832E-004;
2.465000000000000E+009;-6.954848766326904E-002;-1.652430891990662E-001;2.282565459609032E-003;-1.232099486514926E-003;
2.465166666666667E+009;-7.093595713376999E-002;-1.647623181343079E-001;2.264508977532387E-003;-1.182475592941046E-003;
2.465333333333334E+009;-7.225673645734787E-002;-1.643243283033371E-001;2.231300808489323E-003;-1.306637888774276E-003;
2.465500000000000E+009;-7.332344353199005E-002;-1.640477180480957E-001;2.349169226363301E-003;-1.301855081692338E-003;
2.465666666666667E+009;-7.472779601812363E-002;-1.636909097433090E-001;2.194451633840799E-003;-1.454723067581654E-003;
2.465833333333334E+009;-7.592494785785675E-002;-1.633708477020264E-001;2.124343765899539E-003;-1.607238780707121E-003;
2.466000000000000E+009;-7.689414918422699E-002;-1.629764139652252E-001;2.181459218263626E-003;-1.578611321747303E-003;
2.466166666666667E+009;-7.805641740560532E-002;-1.627586483955383E-001;2.100828336551786E-003;-1.749756047502160E-003;
2.466333333333334E+009;-7.907915860414505E-002;-1.626354455947876E-001;2.100297249853611E-003;-1.745681860484183E-003;
2.466500000000000E+009;-8.019272238016129E-002;-1.622937470674515E-001;2.176047302782536E-003;-1.959381857886910E-003;
2.466666666666667E+009;-8.111555129289627E-002;-1.621307283639908E-001;2.031794283539057E-003;-1.966374926269054E-003;
2.466833333333334E+009;-8.200535178184509E-002;-1.618185639381409E-001;1.919646863825619E-003;-1.957691973075271E-003;
2.467000000000000E+009;-8.287688344717026E-002;-1.614615470170975E-001;1.911163330078125E-003;-2.118345117196441E-003;
2.467166666666667E+009;-8.380512893199921E-002;-1.613127589225769E-001;1.656513195484877E-003;-2.230705926194787E-003;
2.467333333333334E+009;-8.480940014123917E-002;-1.611623317003250E-001;1.766523229889572E-003;-2.272948157042265E-003;
2.467500000000000E+009;-8.513291180133820E-002;-1.608837246894836E-001;1.766092842444778E-003;-2.158328890800476E-003;
2.467666666666667E+009;-8.604512363672257E-002;-1.605580747127533E-001;1.584480283781886E-003;-2.448946703225374E-003;
2.467833333333334E+009;-8.658013492822647E-002;-1.603282690048218E-001;1.652988605201244E-003;-2.397089498117566E-003;
2.468000000000000E+009;-8.730505406856537E-002;-1.604094654321671E-001;1.516161020845175E-003;-2.502338960766792E-003;
2.468166666666667E+009;-8.783705532550812E-002;-1.601122170686722E-001;1.340926275588572E-003;-2.604661276564002E-003;
2.468333333333334E+009;-8.855903893709183E-002;-1.597541272640228E-001;1.438959850929678E-003;-2.726784441620112E-003;
2.468500000000000E+009;-8.906862884759903E-002;-1.592835485935211E-001;1.236291835084558E-003;-2.599419793114066E-003;
2.468666666666667E+009;-8.965413272380829E-002;-1.589603573083878E-001;1.073725521564484E-003;-2.841261681169272E-003;
2.468833333333334E+009;-9.022571146488190E-002;-1.584147512912750E-001;9.180927299894393E-004;-2.955402480438352E-003;
2.469000000000000E+009;-9.077481180429459E-002;-1.581114083528519E-001;6.354942452162504E-004;-2.850964199751616E-003;
2.469166666666667E+009;-9.120452404022217E-002;-1.576972305774689E-001;6.380646955221891E-004;-2.937485463917255E-003;
2.469333333333334E+009;-9.150997549295425E-002;-1.572942286729813E-001;4.489877901505679E-004;-3.124217502772808E-003;
2.469500000000000E+009;-9.216463565826416E-002;-1.565921008586884E-001;2.693769056349993E-004;-3.072805237025023E-003;
2.469666666666667E+009;-9.255041927099228E-002;-1.559416800737381E-001;1.883585937321186E-004;-3.184711327776313E-003;
2.469833333333334E+009;-9.305491298437119E-002;-1.553498804569244E-001;9.787632734514773E-005;-3.050391096621752E-003;
2.470000000000000E+009;-9.336570650339127E-002;-1.547167450189591E-001;-1.255530660273507E-004;-3.042540512979031E-003;
2.470166666666667E+009;-9.388060867786408E-002;-1.541391015052795E-001;-4.044300876557827E-004;-3.045689547434449E-003;
2.470333333333334E+009;-9.443183243274689E-002;-1.534724682569504E-001;-3.844892198685557E-004;-2.861608518287540E-003;
2.470500000000000E+009;-9.492076933383942E-002;-1.526523828506470E-001;-5.354285822249949E-004;-2.818975597620010E-003;
2.470666666666667E+009;-9.552370756864548E-002;-1.519556343555450E-001;-7.425090880133212E-004;-2.583226887509227E-003;
2.470833333333334E+009;-9.608461707830429E-002;-1.511628180742264E-001;-7.921911310404539E-004;-2.557434840127826E-003;
2.471000000000000E+009;-9.667470306158066E-002;-1.503365039825440E-001;-9.362255223095417E-004;-2.502599963918328E-003;
2.471166666666667E+009;-9.732539206743240E-002;-1.492644548416138E-001;-9.586301166564226E-004;-2.288990886881948E-003;
2.471333333333334E+009;-9.806497395038605E-002;-1.486847549676895E-001;-1.109704608097673E-003;-1.985298935323954E-003;
2.471500000000000E+009;-9.879050403833389E-002;-1.477581113576889E-001;-9.691471350379288E-004;-2.105523599311709E-003;
2.471666666666667E+009;-9.934904426336289E-002;-1.468409597873688E-001;-9.990571998059750E-004;-1.948784338310361E-003;
2.471833333333334E+009;-1.002615615725517E-001;-1.458826512098312E-001;-1.018004259094596E-003;-1.873332075774670E-003;
2.472000000000000E+009;-1.010379493236542E-001;-1.450526118278503E-001;-8.543267031200230E-004;-1.796654658392072E-003;
2.472166666666667E+009;-1.018657460808754E-001;-1.439419090747833E-001;-8.775889873504639E-004;-1.781244878657162E-003;
2.472333333333334E+009;-1.029010266065598E-001;-1.431708931922913E-001;-6.757249357178807E-004;-1.805841689929366E-003;
2.472500000000000E+009;-1.038858667016029E-001;-1.421106010675430E-001;-7.735928520560265E-004;-1.740425825119019E-003;
2.472666666666667E+009;-1.047879680991173E-001;-1.411443948745728E-001;-6.827439647167921E-004;-1.744731795042753E-003;
2.472833333333334E+009;-1.059388369321823E-001;-1.402217447757721E-001;-7.763468893244863E-004;-1.765396678820252E-003;
2.473000000000000E+009;-1.067647188901901E-001;-1.393154561519623E-001;-6.843690061941743E-004;-1.892008818686009E-003;
2.473166666666667E+009;-1.083774715662003E-001;-1.384062170982361E-001;-7.922610966488719E-004;-1.855509937740862E-003;
2.473333333333334E+009;-1.093160957098007E-001;-1.372260302305222E-001;-7.853578426875174E-004;-1.779013779014349E-003;
2.473500000000000E+009;-1.107947304844856E-001;-1.362567543983460E-001;-6.997685995884240E-004;-1.911400468088687E-003;
2.473666666666667E+009;-1.119870766997337E-001;-1.352523118257523E-001;-7.828702218830586E-004;-1.901709591038525E-003;
2.473833333333334E+009;-1.132351085543633E-001;-1.343734860420227E-001;-8.660990279167891E-004;-1.831884961575270E-003;
2.474000000000000E+009;-1.145767346024513E-001;-1.334359645843506E-001;-9.473915561102331E-004;-1.891597989015281E-003;
2.474166666666667E+009;-1.156761571764946E-001;-1.323895007371903E-001;-1.006473787128925E-003;-1.916286535561085E-003;
2.474333333333334E+009;-1.170395165681839E-001;-1.313793510198593E-001;-1.017367932945490E-003;-1.963858259841800E-003;
2.474500000000000E+009;-1.185002103447914E-001;-1.303512305021286E-001;-1.110651181079447E-003;-1.881975098513067E-003;
2.474666666666667E+009;-1.194847449660301E-001;-1.294947117567062E-001;-1.143780420534313E-003;-2.055763732641935E-003;
2.474833333333334E+009;-1.208549663424492E-001;-1.287379562854767E-001;-1.227295142598450E-003;-1.900165574625135E-003;
2.475000000000000E+009;-1.219756230711937E-001;-1.277227848768234E-001;-1.269793137907982E-003;-1.928975922055543E-003;
2.475166666666667E+009;-1.230958551168442E-001;-1.268014609813690E-001;-1.291256281547248E-003;-1.983305905014277E-003;
2.475333333333334E+009;-1.239050626754761E-001;-1.260360628366470E-001;-1.339198439382017E-003;-1.932641025632620E-003;
2.475500000000000E+009;-1.251772195100784E-001;-1.251264959573746E-001;-1.468615024350584E-003;-2.010713564231992E-003;
2.475666666666667E+009;-1.260656416416168E-001;-1.246268376708031E-001;-1.520755700767040E-003;-1.892621628940105E-003;
2.475833333333334E+009;-1.271742731332779E-001;-1.238399371504784E-001;-1.549342996440828E-003;-2.008737763389945E-003;
2.476000000000000E+009;-1.278097331523895E-001;-1.231305301189423E-001;-1.646081218495965E-003;-1.868296065367758E-003;
2.476166666666667E+009;-1.289585679769516E-001;-1.224868446588516E-001;-1.909375656396151E-003;-1.821027952246368E-003;
2.476333333333334E+009;-1.297673135995865E-001;-1.218731254339218E-001;-1.926275203004479E-003;-1.806760323233903E-003;
2.476500000000000E+009;-1.307836174964905E-001;-1.212610080838203E-001;-1.856468617916107E-003;-1.759853446856141E-003;
2.476666666666667E+009;-1.314808875322342E-001;-1.206883341073990E-001;-1.835632370784879E-003;-1.598595757968724E-003;
2.476833333333334E+009;-1.322599649429321E-001;-1.200275421142578E-001;-2.017495222389698E-003;-1.688969670794904E-003;
2.477000000000000E+009;-1.330641806125641E-001;-1.193648651242256E-001;-2.142215380445123E-003;-1.699295593425632E-003;
2.477166666666667E+009;-1.337506771087647E-001;-1.189499348402023E-001;-2.290101256221533E-003;-1.426944159902632E-003;
2.477333333333334E+009;-1.342630535364151E-001;-1.180431768298149E-001;-2.396941650658846E-003;-1.532327383756638E-003;
2.477500000000000E+009;-1.350266933441162E-001;-1.173549219965935E-001;-2.533009974285960E-003;-1.280335825867951E-003;
2.477666666666667E+009;-1.356080472469330E-001;-1.166696771979332E-001;-2.457576803863049E-003;-1.240660436451435E-003;
2.477833333333334E+009;-1.360213905572891E-001;-1.157458573579788E-001;-2.667604014277458E-003;-1.080730115063489E-003;
2.478000000000000E+009;-1.362430453300476E-001;-1.154292896389961E-001;-2.581998938694596E-003;-9.310946334153414E-004;
2.478166666666667E+009;-1.365258842706680E-001;-1.145680546760559E-001;-2.582511398941279E-003;-8.784652454778552E-004;
2.478333333333334E+009;-1.367966681718826E-001;-1.136396005749703E-001;-2.575670136138797E-003;-7.280539721250534E-004;
2.478500000000000E+009;-1.370203942060471E-001;-1.128650754690170E-001;-2.496040426194668E-003;-7.643730496056378E-004;
2.478666666666667E+009;-1.371426284313202E-001;-1.120877191424370E-001;-2.490181708708406E-003;-5.301117780618370E-004;
2.478833333333334E+009;-1.371012032032013E-001;-1.113905981183052E-001;-2.401616889983416E-003;-4.924929817207158E-004;
2.479000000000000E+009;-1.373889446258545E-001;-1.105492189526558E-001;-2.456515096127987E-003;-4.873484431300312E-004;
2.479166666666667E+009;-1.374254524707794E-001;-1.096292138099670E-001;-2.482760464772582E-003;-5.508492467924953E-004;
