# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270397782325745E-002;-1.672751903533936E-001;-2.585473703220487E-003;-1.061580725945532E-003;
2.440000000000000E+009;8.197292685508728E-002;-1.674517691135407E-001;-2.737008035182953E-003;-1.057642279192805E-003;
2.440166666666667E+009;8.146520704030991E-002;-1.675979346036911E-001;-2.760410076007247E-003;-9.824624285101891E-004;
2.440333333333334E+009;8.095321804285049E-002;-1.676285117864609E-001;-2.753993030637503E-003;-8.108729962259531E-004;
2.440500000000000E+009;8.043398708105087E-002;-1.678302735090256E-001;-2.785554621368647E-003;-6.154687725938857E-004;
2.440666666666667E+009;7.962142676115036E-002;-1.676987856626511E-001;-2.887547947466373E-003;-6.122142658568919E-004;
2.440833333333334E+009;7.898776233196259E-002;-1.678497940301895E-001;-2.873719204217196E-003;-4.665950546041131E-004;
2.441000000000000E+009;7.838917523622513E-002;-1.678653210401535E-001;-2.885280642658472E-003;-3.830302448477596E-004;
2.441166666666667E+009;7.748585194349289E-002;-1.679505705833435E-001;-2.807829063385725E-003;-2.510963240638375E-004;
2.441333333333334E+009;7.684926688671112E-002;-1.678098440170288E-001;-2.852776320651174E-003;-1.792795519577339E-004;
2.441500000000000E+009;7.577955722808838E-002;-1.677606701850891E-001;-2.732816850766540E-003;-1.141511165769771E-005;
2.441666666666667E+009;7.477785646915436E-002;-1.677802950143814E-001;-2.767367288470268E-003;1.053573869285174E-004;
2.441833333333334E+009;7.403443753719330E-002;-1.677711606025696E-001;-2.589425304904580E-003;3.158606996294111E-004;
2.442000000000000E+009;7.293517142534256E-002;-1.679465323686600E-001;-2.582011744379997E-003;3.576423041522503E-004;
2.442166666666667E+009;7.202842086553574E-002;-1.677209287881851E-001;-2.588723087683320E-003;3.795319644268602E-004;
2.442333333333334E+009;7.106477022171021E-002;-1.678973585367203E-001;-2.430534688755870E-003;4.774393455591053E-004;
2.442500000000000E+009;6.971701234579086E-002;-1.678470373153687E-001;-2.435987116768956E-003;5.898622912354767E-004;
2.442666666666667E+009;6.883584707975388E-002;-1.680376678705216E-001;-2.400717930868268E-003;5.900770775042474E-004;
2.442833333333334E+009;6.775348633527756E-002;-1.683151870965958E-001;-2.302192850038409E-003;6.016225670464337E-004;
2.443000000000000E+009;6.643147766590118E-002;-1.683503538370132E-001;-2.271689707413316E-003;6.922060274519026E-004;
2.443166666666667E+009;6.521962583065033E-002;-1.687332242727280E-001;-2.137120813131332E-003;6.044775363989174E-004;
2.443333333333334E+009;6.388580054044724E-002;-1.687220484018326E-001;-2.071102615445852E-003;7.273500086739659E-004;
2.443500000000000E+009;6.248036772012711E-002;-1.692433357238770E-001;-2.160239266231656E-003;7.314707036130130E-004;
2.443666666666667E+009;6.115458533167839E-002;-1.694782376289368E-001;-2.228110563009977E-003;8.169741486199200E-004;
2.443833333333334E+009;5.977428704500198E-002;-1.699712723493576E-001;-2.347009954974055E-003;7.882029167376459E-004;
2.444000000000000E+009;5.843063443899155E-002;-1.702439934015274E-001;-2.125838072970510E-003;7.637233939021826E-004;
2.444166666666667E+009;5.689363554120064E-002;-1.707631349563599E-001;-2.074215328320861E-003;1.003635115921497E-003;
2.444333333333334E+009;5.565403774380684E-002;-1.712482422590256E-001;-2.225005067884922E-003;8.425989653915167E-004;
2.444500000000000E+009;5.422776192426682E-002;-1.719178706407547E-001;-2.144033322110772E-003;1.033120206557214E-003;
2.444666666666667E+009;5.284996330738068E-002;-1.723222136497498E-001;-2.044282155111432E-003;9.713359759189189E-004;
2.444833333333334E+009;5.138705298304558E-002;-1.730072349309921E-001;-2.038306090980768E-003;9.322439436800778E-004;
2.445000000000000E+009;5.011312291026115E-002;-1.735318750143051E-001;-2.073441399261355E-003;1.016462105326355E-003;
2.445166666666667E+009;4.871222004294395E-002;-1.740338653326035E-001;-1.968108350411058E-003;1.013076165691018E-003;
2.445333333333334E+009;4.735898971557617E-002;-1.747017651796341E-001;-1.947826822288334E-003;1.074344268999994E-003;
2.445500000000000E+009;4.604385420680046E-002;-1.753306984901428E-001;-2.019101753830910E-003;1.077620079740882E-003;
2.445666666666667E+009;4.494108259677887E-002;-1.758964955806732E-001;-2.018266823142767E-003;1.062047318555415E-003;
2.445833333333334E+009;4.353804513812065E-002;-1.766781508922577E-001;-1.875251065939665E-003;1.000608783215284E-003;
2.446000000000000E+009;4.234457388520241E-002;-1.773873865604401E-001;-1.945603056810796E-003;1.121451379731298E-003;
2.446166666666667E+009;4.139703512191773E-002;-1.780161261558533E-001;-2.085995627567172E-003;9.873909875750542E-004;
2.446333333333334E+009;4.019535705447197E-002;-1.787079572677612E-001;-1.924525015056133E-003;1.140589360147715E-003;
2.446500000000000E+009;3.917776048183441E-002;-1.792813837528229E-001;-1.902577118016779E-003;1.229293644428253E-003;
2.446666666666667E+009;3.813282400369644E-002;-1.799624711275101E-001;-2.073941053822637E-003;1.183224027045071E-003;
2.446833333333334E+009;3.733164444565773E-002;-1.805813908576965E-001;-2.124378690496087E-003;1.304245204664767E-003;
2.447000000000000E+009;3.619735315442085E-002;-1.812761574983597E-001;-2.144295023754239E-003;1.469589304178953E-003;
2.447166666666667E+009;3.538306429982185E-002;-1.819057613611221E-001;-2.009276766330004E-003;1.353663858026266E-003;
2.447333333333334E+009;3.456456959247589E-002;-1.824957579374313E-001;-2.204509917646647E-003;1.549848006106913E-003;
2.447500000000000E+009;3.392852470278740E-002;-1.832064539194107E-001;-2.015076344832778E-003;1.591408508829773E-003;
2.447666666666667E+009;3.303753212094307E-002;-1.838096529245377E-001;-2.194962697103620E-003;1.794512383639813E-003;
2.447833333333334E+009;3.205391392111778E-002;-1.843631267547607E-001;-2.085373271256685E-003;1.923872274346650E-003;
2.448000000000000E+009;3.157513961195946E-002;-1.848329156637192E-001;-1.990438671782613E-003;2.057233126834035E-003;
2.448166666666667E+009;3.076993487775326E-002;-1.853948235511780E-001;-1.905215089209378E-003;2.300469903275371E-003;
2.448333333333334E+009;3.018120862543583E-002;-1.858092099428177E-001;-1.914239255711436E-003;2.374991076067090E-003;
2.448500000000000E+009;2.962878532707691E-002;-1.862605512142181E-001;-1.690750708803535E-003;2.476374851539731E-003;
2.448666666666667E+009;2.894933521747589E-002;-1.863766759634018E-001;-1.769324648194015E-003;2.507310826331377E-003;
2.448833333333334E+009;2.834411524236202E-002;-1.868821829557419E-001;-1.550829503685236E-003;2.790967701002955E-003;
2.449000000000000E+009;2.777713909745216E-002;-1.868387907743454E-001;-1.424694550223649E-003;2.676188712939620E-003;
2.449166666666667E+009;2.722964994609356E-002;-1.872346252202988E-001;-1.167797599919140E-003;2.714571543037891E-003;
2.449333333333334E+009;2.675013802945614E-002;-1.873282939195633E-001;-1.115962397307158E-003;2.742016455158591E-003;
2.449500000000000E+009;2.610038407146931E-002;-1.874254941940308E-001;-1.014970475807786E-003;2.642422216013074E-003;
2.449666666666667E+009;2.563656307756901E-002;-1.874042451381683E-001;-9.708461584523320E-004;2.737539354711771E-003;
2.449833333333334E+009;2.496324852108955E-002;-1.874690800905228E-001;-6.738334195688367E-004;2.788316924124956E-003;
2.450000000000000E+009;2.424819022417069E-002;-1.874613016843796E-001;-6.242471281439066E-004;2.794538158923388E-003;
2.450166666666667E+009;2.392937056720257E-002;-1.872551739215851E-001;-4.847295640502125E-004;2.626616274937987E-003;
2.450333333333334E+009;2.340776100754738E-002;-1.871980577707291E-001;-5.793772870674729E-004;2.661356702446938E-003;
2.450500000000000E+009;2.283019199967384E-002;-1.869690269231796E-001;-4.358097503427416E-004;2.612121868878603E-003;
2.450666666666667E+009;2.223341166973114E-002;-1.868496090173721E-001;-3.819983103312552E-004;2.752396045252681E-003;
2.450833333333334E+009;2.153113111853600E-002;-1.865519583225250E-001;-3.440228174440563E-004;2.846064511686564E-003;
2.451000000000000E+009;2.099104039371014E-002;-1.862984001636505E-001;-1.761124003678560E-004;2.775584114715457E-003;
2.451166666666667E+009;2.041792497038841E-002;-1.862372905015945E-001;-1.932636805577204E-004;2.874115481972694E-003;
2.451333333333334E+009;1.971878483891487E-002;-1.859588623046875E-001;-1.765851047821343E-004;2.835367107763887E-003;
2.451500000000000E+009;1.899383030831814E-002;-1.858072429895401E-001;6.875859980937094E-006;2.747870516031981E-003;
2.451666666666667E+009;1.793884672224522E-002;-1.853701621294022E-001;4.720775177702308E-005;2.778313821181655E-003;
2.451833333333334E+009;1.717033050954342E-002;-1.853137612342835E-001;2.329802227905020E-004;2.777803689241409E-003;
2.452000000000000E+009;1.640759594738483E-002;-1.851130574941635E-001;3.885771147906780E-004;2.782239345833659E-003;
2.452166666666667E+009;1.541812997311354E-002;-1.847737133502960E-001;4.161851829849184E-004;2.859979169443250E-003;
2.452333333333334E+009;1.438790373504162E-002;-1.845449507236481E-001;5.445287097245455E-004;2.874253783375025E-003;
2.452500000000000E+009;1.317788101732731E-002;-1.843366473913193E-001;5.113043007440865E-004;2.840616041794419E-003;
2.452666666666667E+009;1.190046872943640E-002;-1.839501112699509E-001;7.540147053077817E-004;2.688533859327436E-003;
2.452833333333334E+009;1.047835499048233E-002;-1.837231516838074E-001;8.362621301785111E-004;2.822873415425420E-003;
2.453000000000000E+009;9.495009668171406E-003;-1.835051476955414E-001;9.710742742754519E-004;2.682822989299893E-003;
2.453166666666667E+009;7.938638329505920E-003;-1.833109259605408E-001;1.011125510558486E-003;2.575545804575086E-003;
2.453333333333334E+009;6.832257378846407E-003;-1.828788369894028E-001;1.161437714472413E-003;2.597105689346790E-003;
2.453500000000000E+009;5.496250931173563E-003;-1.828157156705856E-001;1.280709635466337E-003;2.486861310899258E-003;
2.453666666666667E+009;4.149944521486759E-003;-1.825247108936310E-001;1.254063216038048E-003;2.469528466463089E-003;
2.453833333333334E+009;2.827777061611414E-003;-1.823332756757736E-001;1.469123759306967E-003;2.306827344000340E-003;
2.454000000000000E+009;1.309536397457123E-003;-1.820616722106934E-001;1.563276164233685E-003;2.385540399700403E-003;
2.454166666666667E+009;-6.287900760071352E-005;-1.820935308933258E-001;1.439233776181936E-003;2.086684806272388E-003;
2.454333333333334E+009;-1.524988096207380E-003;-1.820201277732849E-001;1.665296615101397E-003;2.107598586007953E-003;
2.454500000000000E+009;-3.073550062254071E-003;-1.819055676460266E-001;1.648948760703206E-003;2.026032656431198E-003;
2.454666666666667E+009;-4.302227403968573E-003;-1.817821860313416E-001;1.497226883657277E-003;2.047864953055978E-003;
2.454833333333334E+009;-5.790456198155880E-003;-1.816033571958542E-001;1.577129471115768E-003;1.912032486870885E-003;
2.455000000000000E+009;-7.230609189718962E-003;-1.816707998514175E-001;1.634174492210150E-003;1.773692667484283E-003;
2.455166666666667E+009;-8.648881688714027E-003;-1.815989911556244E-001;1.656766049563885E-003;1.766590168699622E-003;
2.455333333333334E+009;-9.903345257043839E-003;-1.814339607954025E-001;1.830821856856346E-003;1.646322780288756E-003;
2.455500000000000E+009;-1.140726916491985E-002;-1.815897971391678E-001;1.676770509220660E-003;1.857475494034588E-003;
2.455666666666667E+009;-1.267066597938538E-002;-1.814887374639511E-001;1.843220554292202E-003;1.584323588758707E-003;
2.455833333333334E+009;-1.384133473038673E-002;-1.815566122531891E-001;1.818349468521774E-003;1.667019445449114E-003;
2.456000000000000E+009;-1.500726491212845E-002;-1.814178377389908E-001;1.843202975578606E-003;1.528817927464843E-003;
2.456166666666667E+009;-1.610459387302399E-002;-1.814999133348465E-001;2.055124612525106E-003;1.383447553962469E-003;
2.456333333333334E+009;-1.715078577399254E-002;-1.818896532058716E-001;1.921023707836866E-003;1.303418073803186E-003;
2.456500000000000E+009;-1.823169924318790E-002;-1.818873733282089E-001;2.232123399153352E-003;1.377549720928073E-003;
2.456666666666667E+009;-1.943996362388134E-002;-1.820831447839737E-001;1.886445796117187E-003;1.187919755466282E-003;
2.456833333333334E+009;-2.029993198812008E-002;-1.821590662002564E-001;2.052908064797521E-003;1.149441464804113E-003;
2.457000000000000E+009;-2.143485285341740E-002;-1.825581789016724E-001;1.997232902795076E-003;1.036715693771839E-003;
2.457166666666667E+009;-2.245146408677101E-002;-1.826174557209015E-001;1.927729812450707E-003;1.166051602922380E-003;
2.457333333333334E+009;-2.326996996998787E-002;-1.829025447368622E-001;1.883561839349568E-003;1.076027285307646E-003;
2.457500000000000E+009;-2.418132871389389E-002;-1.829966157674789E-001;1.951427198946476E-003;1.059409463778138E-003;
2.457666666666667E+009;-2.509476616978645E-002;-1.831098496913910E-001;1.936558168381453E-003;8.638882427476347E-004;
2.457833333333334E+009;-2.606787160038948E-002;-1.834166795015335E-001;1.999587984755635E-003;9.042833116836846E-004;
2.458000000000000E+009;-2.675984613597393E-002;-1.832520365715027E-001;2.036336343735457E-003;7.371646352112293E-004;
2.458166666666667E+009;-2.783532813191414E-002;-1.835271716117859E-001;1.976840430870652E-003;7.875961600802839E-004;
2.458333333333334E+009;-2.850412949919701E-002;-1.836907416582108E-001;2.066225046291947E-003;7.074024761095643E-004;
2.458500000000000E+009;-2.916988544166088E-002;-1.835830956697464E-001;1.979285152629018E-003;6.576868472620845E-004;
2.458666666666667E+009;-3.017075918614864E-002;-1.836110204458237E-001;1.816240488551557E-003;6.494019180536270E-004;
2.458833333333334E+009;-3.088383562862873E-002;-1.835351288318634E-001;1.917903078719974E-003;5.586590850725770E-004;
2.459000000000000E+009;-3.153062611818314E-002;-1.833317577838898E-001;1.913766376674175E-003;6.899118307046592E-004;
2.459166666666667E+009;-3.239133954048157E-002;-1.833261847496033E-001;1.966466428712010E-003;6.183302612043917E-004;
2.459333333333334E+009;-3.297946602106094E-002;-1.828793138265610E-001;1.986234448850155E-003;5.755913443863392E-004;
2.459500000000000E+009;-3.353449702262878E-002;-1.828192323446274E-001;2.080653794109821E-003;5.771161522716284E-004;
2.459666666666667E+009;-3.428564220666885E-002;-1.824242770671845E-001;1.997608691453934E-003;5.501427804119885E-004;
2.459833333333334E+009;-3.487979993224144E-002;-1.823285520076752E-001;2.065519103780389E-003;5.363229429349303E-004;
2.460000000000000E+009;-3.564738109707832E-002;-1.818924993276596E-001;2.103202044963837E-003;4.517184279393405E-004;
2.460166666666667E+009;-3.640560433268547E-002;-1.813871264457703E-001;2.166978083550930E-003;4.600537940859795E-004;
2.460333333333334E+009;-3.695147112011910E-002;-1.810864359140396E-001;2.106275642290711E-003;5.070062470622361E-004;
2.460500000000000E+009;-3.769709542393684E-002;-1.808443218469620E-001;2.217872766777873E-003;4.355690616648644E-004;
2.460666666666667E+009;-3.846105933189392E-002;-1.804110854864121E-001;2.236169064417481E-003;2.920330152846873E-004;
2.460833333333334E+009;-3.941196203231812E-002;-1.798691898584366E-001;2.306962385773659E-003;2.154836111003533E-004;
2.461000000000000E+009;-4.012766107916832E-002;-1.794007420539856E-001;2.261854475364089E-003;5.811707524117082E-005;
2.461166666666667E+009;-4.089365899562836E-002;-1.789424270391464E-001;2.302669920027256E-003;-5.404835974331945E-006;
2.461333333333334E+009;-4.201173037290573E-002;-1.783502995967865E-001;2.379655605182052E-003;2.146618680853862E-005;
2.461500000000000E+009;-4.279449954628944E-002;-1.778218597173691E-001;2.291757846251130E-003;-3.705641211126931E-005;
2.461666666666667E+009;-4.389991983771324E-002;-1.772370189428330E-001;2.180996583774686E-003;1.891202009574045E-005;
2.461833333333334E+009;-4.508344456553459E-002;-1.769237667322159E-001;2.383685205131769E-003;-2.253000275231898E-004;
2.462000000000000E+009;-4.595916345715523E-002;-1.760556548833847E-001;2.264675218611956E-003;-2.751136198639870E-004;
2.462166666666667E+009;-4.718967899680138E-002;-1.756035834550858E-001;2.209139987826347E-003;-3.400609130039811E-004;
2.462333333333334E+009;-4.836597666144371E-002;-1.749667078256607E-001;2.142430515959859E-003;-3.271713503636420E-004;
2.462500000000000E+009;-4.961796849966049E-002;-1.742222160100937E-001;2.175119705498219E-003;-3.864627215079963E-004;
2.462666666666667E+009;-5.075085908174515E-002;-1.734340488910675E-001;2.139301272109151E-003;-5.171137163415551E-004;
2.462833333333334E+009;-5.223958939313889E-002;-1.728838086128235E-001;1.984786940738559E-003;-4.659823025576770E-004;
2.463000000000000E+009;-5.323749408125877E-002;-1.720989644527435E-001;2.094719093292952E-003;-5.061585688963532E-004;
2.463166666666667E+009;-5.479020997881889E-002;-1.713725477457047E-001;1.973329111933708E-003;-4.694045346695930E-004;
2.463333333333334E+009;-5.595071986317635E-002;-1.708834469318390E-001;2.059003803879023E-003;-6.406074389815331E-004;
2.463500000000000E+009;-5.733731761574745E-002;-1.701547801494598E-001;1.997273648157716E-003;-4.818893794436008E-004;
2.463666666666667E+009;-5.884125083684921E-002;-1.697520017623901E-001;2.078740624710918E-003;-5.838542710989714E-004;
2.463833333333334E+009;-6.021104380488396E-002;-1.690379679203033E-001;2.043832093477249E-003;-5.568975466303527E-004;
2.464000000000000E+009;-6.161562725901604E-002;-1.684099584817886E-001;2.214107196778059E-003;-5.451593897305429E-004;
2.464166666666667E+009;-6.282929331064224E-002;-1.679168790578842E-001;2.284426940605044E-003;-7.507910486310720E-004;
2.464333333333334E+009;-6.428524106740952E-002;-1.671602576971054E-001;2.278077183291316E-003;-7.351963431574404E-004;
2.464500000000000E+009;-6.565587222576141E-002;-1.668184101581574E-001;2.226634649559856E-003;-7.873393478803337E-004;
2.464666666666667E+009;-6.714729964733124E-002;-1.661990135908127E-001;2.265815157443285E-003;-8.795848698355258E-004;
2.464833333333334E+009;-6.836993992328644E-002;-1.657532751560211E-001;2.148929052054882E-003;-9.593463619239628E-004;
2.465000000000000E+009;-6.964413076639175E-002;-1.652611047029495E-001;2.344428561627865E-003;-9.190437849611044E-004;
2.465166666666667E+009;-7.110504806041718E-002;-1.648443639278412E-001;2.282924251630902E-003;-1.118824351578951E-003;
2.465333333333334E+009;-7.246964424848557E-002;-1.643744707107544E-001;2.279273467138410E-003;-1.229395158588886E-003;
2.465500000000000E+009;-7.345982640981674E-002;-1.641199737787247E-001;2.197291934862733E-003;-1.404245034791529E-003;
2.465666666666667E+009;-7.477043569087982E-002;-1.636643111705780E-001;2.299663843587041E-003;-1.432458637282252E-003;
2.465833333333334E+009;-7.597642391920090E-002;-1.633582264184952E-001;2.248437376692891E-003;-1.620869501493871E-003;
2.466000000000000E+009;-7.701992988586426E-002;-1.630321741104126E-001;2.091440372169018E-003;-1.667614327743650E-003;
2.466166666666667E+009;-7.813777029514313E-002;-1.629122495651245E-001;2.154502086341381E-003;-1.468845643103123E-003;
2.466333333333334E+009;-7.925415039062500E-002;-1.626220047473908E-001;2.133271191269159E-003;-1.821851241402328E-003;
2.466500000000000E+009;-8.023806661367416E-002;-1.623045653104782E-001;2.044720342382789E-003;-1.792303984984756E-003;
2.466666666666667E+009;-8.114080131053925E-002;-1.620936244726181E-001;1.919931499287486E-003;-1.882306183688343E-003;
2.466833333333334E+009;-8.203532546758652E-002;-1.617907732725143E-001;1.917262212373316E-003;-2.106669824570417E-003;
2.467000000000000E+009;-8.304591476917267E-002;-1.615200042724609E-001;1.851083594374359E-003;-2.079992322251201E-003;
2.467166666666667E+009;-8.386173099279404E-002;-1.614139527082443E-001;1.811891910620034E-003;-2.195880282670260E-003;
2.467333333333334E+009;-8.481343835592270E-002;-1.611567437648773E-001;1.725991955026984E-003;-2.239019609987736E-003;
2.467500000000000E+009;-8.517623692750931E-002;-1.608366519212723E-001;1.510274829342961E-003;-2.401835517957807E-003;
2.467666666666667E+009;-8.599638193845749E-002;-1.606733649969101E-001;1.589637948200107E-003;-2.383054932579398E-003;
2.467833333333334E+009;-8.664491027593613E-002;-1.603257209062576E-001;1.448872382752597E-003;-2.600505482405424E-003;
2.468000000000000E+009;-8.725160360336304E-002;-1.603600233793259E-001;1.530274748802185E-003;-2.495900960639119E-003;
2.468166666666667E+009;-8.780072629451752E-002;-1.600449383258820E-001;1.283742138184607E-003;-2.637159777805209E-003;
2.468333333333334E+009;-8.861333876848221E-002;-1.598247587680817E-001;1.123005058616400E-003;-2.707270905375481E-003;
2.468500000000000E+009;-8.912349492311478E-002;-1.592608094215393E-001;1.167102251201868E-003;-2.748961793258786E-003;
2.468666666666667E+009;-8.974903821945190E-002;-1.590100228786469E-001;1.028758357279003E-003;-2.859444124624133E-003;
2.468833333333334E+009;-9.031425416469574E-002;-1.586199104785919E-001;8.556460961699486E-004;-2.893844619393349E-003;
2.469000000000000E+009;-9.071525186300278E-002;-1.582244634628296E-001;7.001194753684104E-004;-2.887958660721779E-003;
2.469166666666667E+009;-9.108846634626389E-002;-1.577966660261154E-001;6.402258295565844E-004;-2.884008921682835E-003;
2.469333333333334E+009;-9.166144579648972E-002;-1.571825742721558E-001;5.334484158083797E-004;-2.889719326049089E-003;
2.469500000000000E+009;-9.221161156892777E-002;-1.564932614564896E-001;2.352911978960037E-004;-3.049380611628294E-003;
2.469666666666667E+009;-9.260068833827972E-002;-1.560217440128326E-001;1.256685791304335E-004;-2.924413885921240E-003;
2.469833333333334E+009;-9.311053156852722E-002;-1.553728431463242E-001;-1.677107320574578E-005;-3.003524849191308E-003;
2.470000000000000E+009;-9.342476725578308E-002;-1.547354906797409E-001;-1.660626003285870E-004;-2.948772395029664E-003;
2.470166666666667E+009;-9.393879026174545E-002;-1.540644913911820E-001;-1.813038252294064E-004;-2.819613553583622E-003;
2.470333333333334E+009;-9.425089508295059E-002;-1.533591598272324E-001;-3.783771535381675E-004;-2.883873647078872E-003;
2.470500000000000E+009;-9.500207751989365E-002;-1.527287065982819E-001;-4.751914530061185E-004;-2.744576893746853E-003;
2.470666666666667E+009;-9.550837427377701E-002;-1.519749760627747E-001;-7.054921006783843E-004;-2.674867399036884E-003;
2.470833333333334E+009;-9.608562290668488E-002;-1.512331962585449E-001;-7.856419542804360E-004;-2.519120229408145E-003;
2.471000000000000E+009;-9.648831933736801E-002;-1.502892225980759E-001;-8.657224243506789E-004;-2.374367322772741E-003;
2.471166666666667E+009;-9.725081920623779E-002;-1.494769155979157E-001;-9.006651816889644E-004;-2.263328293338418E-003;
2.471333333333334E+009;-9.803492575883865E-002;-1.486158519983292E-001;-1.062386319972575E-003;-2.191527979448438E-003;
2.471500000000000E+009;-9.880881756544113E-002;-1.477483063936234E-001;-9.614237351343036E-004;-2.111875452101231E-003;
2.471666666666667E+009;-9.931064397096634E-002;-1.468876451253891E-001;-8.887680596671999E-004;-1.971467398107052E-003;
2.471833333333334E+009;-1.002340391278267E-001;-1.457256823778153E-001;-9.275775519199669E-004;-1.978375250473619E-003;
2.472000000000000E+009;-1.010466068983078E-001;-1.448959857225418E-001;-8.374647586606443E-004;-1.837818417698145E-003;
2.472166666666667E+009;-1.019645482301712E-001;-1.440440863370895E-001;-8.326848619617522E-004;-1.767192967236042E-003;
2.472333333333334E+009;-1.029206737875938E-001;-1.430652886629105E-001;-8.288211538456380E-004;-1.642335788346827E-003;
2.472500000000000E+009;-1.038186699151993E-001;-1.420218795537949E-001;-6.726486608386040E-004;-1.704834168776870E-003;
2.472666666666667E+009;-1.047320291399956E-001;-1.413511782884598E-001;-7.586749270558357E-004;-1.851305132731795E-003;
2.472833333333334E+009;-1.059055775403976E-001;-1.402937918901444E-001;-6.971744005568326E-004;-1.906910794787109E-003;
2.473000000000000E+009;-1.069063097238541E-001;-1.393257081508637E-001;-6.847041076980531E-004;-1.864725258201361E-003;
2.473166666666667E+009;-1.083195284008980E-001;-1.383426934480667E-001;-7.561815436929464E-004;-1.875389134511352E-003;
2.473333333333334E+009;-1.094081029295921E-001;-1.372783631086350E-001;-7.576011703349650E-004;-1.852237386628985E-003;
2.473500000000000E+009;-1.108990162611008E-001;-1.363780945539475E-001;-8.136218530125916E-004;-1.817957963794470E-003;
2.473666666666667E+009;-1.121295243501663E-001;-1.353811621665955E-001;-7.734489627182484E-004;-1.815356430597603E-003;
2.473833333333334E+009;-1.132422462105751E-001;-1.343519538640976E-001;-9.140672045759857E-004;-1.905446522869170E-003;
2.474000000000000E+009;-1.146494299173355E-001;-1.333794891834259E-001;-9.046579361893237E-004;-2.001927467063069E-003;
2.474166666666667E+009;-1.158890649676323E-001;-1.323616951704025E-001;-9.991964325308800E-004;-1.844861893914640E-003;
2.474333333333334E+009;-1.171902120113373E-001;-1.312910467386246E-001;-1.039767987094820E-003;-1.963559305295348E-003;
2.474500000000000E+009;-1.184893026947975E-001;-1.304621249437332E-001;-1.034867018461227E-003;-2.039703540503979E-003;
2.474666666666667E+009;-1.195551827549934E-001;-1.293512582778931E-001;-1.059140544384718E-003;-1.973079983144999E-003;
2.474833333333334E+009;-1.208774298429489E-001;-1.285341978073120E-001;-1.146554946899414E-003;-1.934103667736054E-003;
2.475000000000000E+009;-1.220595091581345E-001;-1.275814026594162E-001;-1.372491242364049E-003;-1.830234774388373E-003;
2.475166666666667E+009;-1.231578439474106E-001;-1.267182677984238E-001;-1.383290858939290E-003;-1.758086495101452E-003;
2.475333333333334E+009;-1.240461543202400E-001;-1.259091794490814E-001;-1.383740571327508E-003;-1.922534080222249E-003;
2.475500000000000E+009;-1.253347694873810E-001;-1.251312792301178E-001;-1.331111299805343E-003;-1.807705732062459E-003;
2.475666666666667E+009;-1.261679381132126E-001;-1.244470849633217E-001;-1.545390114188194E-003;-1.757595688104630E-003;
2.475833333333334E+009;-1.271976977586746E-001;-1.238496601581574E-001;-1.701933215372264E-003;-1.890363520942628E-003;
2.476000000000000E+009;-1.277927607297897E-001;-1.230133250355721E-001;-1.718354178592563E-003;-1.843639998696744E-003;
2.476166666666667E+009;-1.290073394775391E-001;-1.225833520293236E-001;-1.637848210521042E-003;-1.885885489173234E-003;
2.476333333333334E+009;-1.298803240060806E-001;-1.218183338642120E-001;-1.863177865743637E-003;-1.730585936456919E-003;
2.476500000000000E+009;-1.308322995901108E-001;-1.211515441536903E-001;-1.866121194325388E-003;-1.838912721723318E-003;
2.476666666666667E+009;-1.314568370580673E-001;-1.206328868865967E-001;-2.027014968916774E-003;-1.727193477563560E-003;
2.476833333333334E+009;-1.323914080858231E-001;-1.199106946587563E-001;-2.078870078548789E-003;-1.634135725907981E-003;
2.477000000000000E+009;-1.330304294824600E-001;-1.192321553826332E-001;-2.176524605602026E-003;-1.562416320666671E-003;
2.477166666666667E+009;-1.337779462337494E-001;-1.187945529818535E-001;-2.125269267708063E-003;-1.735652913339436E-003;
2.477333333333334E+009;-1.343866139650345E-001;-1.179939657449722E-001;-2.263200236484408E-003;-1.623877906240523E-003;
2.477500000000000E+009;-1.350291818380356E-001;-1.172532588243485E-001;-2.344755921512842E-003;-1.494131283834577E-003;
2.477666666666667E+009;-1.355113089084625E-001;-1.166620105504990E-001;-2.442459808662534E-003;-1.335321925580502E-003;
2.477833333333334E+009;-1.360156089067459E-001;-1.158621609210968E-001;-2.405602717772126E-003;-1.266231178306043E-003;
2.478000000000000E+009;-1.362484395503998E-001;-1.152716875076294E-001;-2.602553926408291E-003;-1.022935262881219E-003;
2.478166666666667E+009;-1.366266757249832E-001;-1.145523265004158E-001;-2.700076205655932E-003;-9.134327992796898E-004;
2.478333333333334E+009;-1.368515193462372E-001;-1.137276440858841E-001;-2.484614262357354E-003;-7.709246128797531E-004;
2.478500000000000E+009;-1.370154321193695E-001;-1.128586009144783E-001;-2.462985692545772E-003;-7.164202397689223E-004;
2.478666666666667E+009;-1.369589418172836E-001;-1.120911389589310E-001;-2.461828757077456E-003;-6.202328368090093E-004;
2.478833333333334E+009;-1.372283250093460E-001;-1.113514080643654E-001;-2.692597452551127E-003;-5.809561116620898E-004;
2.479000000000000E+009;-1.373977512121201E-001;-1.105887368321419E-001;-2.508193720132113E-003;-5.495970835909247E-004;
2.479166666666667E+009;-1.375948637723923E-001;-1.097482293844223E-001;-2.541990485042334E-003;-4.950187867507339E-004;
