# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272586762905121E-002;-1.670508831739426E-001;-2.586484653875232E-003;-1.142345485277474E-003;
2.440000000000000E+009;8.218920975923538E-002;-1.673624813556671E-001;-2.571920165792108E-003;-1.018306706100702E-003;
2.440166666666667E+009;8.155573159456253E-002;-1.674877405166626E-001;-2.622443018481135E-003;-9.124416974373162E-004;
2.440333333333334E+009;8.093213289976120E-002;-1.675923615694046E-001;-2.799790352582932E-003;-7.451229030266404E-004;
2.440500000000000E+009;8.036331832408905E-002;-1.676917076110840E-001;-2.824984025210142E-003;-5.965530290268362E-004;
2.440666666666667E+009;7.980069518089294E-002;-1.676410734653473E-001;-2.804185496643186E-003;-4.109581350348890E-004;
2.440833333333334E+009;7.907414436340332E-002;-1.678165197372437E-001;-2.715382259339094E-003;-4.672937793657184E-004;
2.441000000000000E+009;7.837452739477158E-002;-1.678818464279175E-001;-2.930315444245935E-003;-3.731880278792232E-004;
2.441166666666667E+009;7.754193991422653E-002;-1.678718626499176E-001;-2.801176160573959E-003;-1.887269318103790E-004;
2.441333333333334E+009;7.679457962512970E-002;-1.677095890045166E-001;-2.825043164193630E-003;-1.534436451038346E-004;
2.441500000000000E+009;7.583076506853104E-002;-1.677432358264923E-001;-2.789947437122464E-003;4.981210167898098E-006;
2.441666666666667E+009;7.486955076456070E-002;-1.676935702562332E-001;-2.830819692462683E-003;2.361162623856217E-004;
2.441833333333334E+009;7.410093396902084E-002;-1.677771508693695E-001;-2.679588971659541E-003;1.784390769898891E-004;
2.442000000000000E+009;7.308734208345413E-002;-1.678299456834793E-001;-2.727818442508578E-003;3.002808662131429E-004;
2.442166666666667E+009;7.205913215875626E-002;-1.678499132394791E-001;-2.596998820081353E-003;4.045784007757902E-004;
2.442333333333334E+009;7.115507125854492E-002;-1.679060757160187E-001;-2.590126590803266E-003;4.646048182621598E-004;
2.442500000000000E+009;6.980013102293015E-002;-1.679387390613556E-001;-2.493426669389010E-003;5.892870249226689E-004;
2.442666666666667E+009;6.879507005214691E-002;-1.679961234331131E-001;-2.272518351674080E-003;6.036340491846204E-004;
2.442833333333334E+009;6.758450716733933E-002;-1.683452725410461E-001;-2.282978966832161E-003;5.176934646442533E-004;
2.443000000000000E+009;6.627071648836136E-002;-1.682870984077454E-001;-2.236020751297474E-003;5.256441654637456E-004;
2.443166666666667E+009;6.502578407526016E-002;-1.686526834964752E-001;-2.269063843414187E-003;5.960346898064017E-004;
2.443333333333334E+009;6.386115401983261E-002;-1.687417328357697E-001;-2.117599593475461E-003;6.679482175968587E-004;
2.443500000000000E+009;6.244833767414093E-002;-1.689805239439011E-001;-2.150124404579401E-003;6.414368981495500E-004;
2.443666666666667E+009;6.112188100814819E-002;-1.694521456956863E-001;-2.149072010070086E-003;6.920906016603112E-004;
2.443833333333334E+009;5.976589024066925E-002;-1.698246002197266E-001;-2.084822161123157E-003;7.308418280445039E-004;
2.444000000000000E+009;5.844502896070480E-002;-1.702171564102173E-001;-2.105597872287035E-003;7.735611288808286E-004;
2.444166666666667E+009;5.695492029190064E-002;-1.706536561250687E-001;-2.052679425105453E-003;7.884225342422724E-004;
2.444333333333334E+009;5.568854883313179E-002;-1.712464839220047E-001;-2.239309716969729E-003;8.005645941011608E-004;
2.444500000000000E+009;5.411575362086296E-002;-1.717910766601563E-001;-2.179390052333474E-003;8.659767918288708E-004;
2.444666666666667E+009;5.290291085839272E-002;-1.722647398710251E-001;-1.995458733290434E-003;8.727065287530422E-004;
2.444833333333334E+009;5.143337696790695E-002;-1.728298366069794E-001;-2.068678149953485E-003;8.996204123832285E-004;
2.445000000000000E+009;5.028589069843292E-002;-1.734644323587418E-001;-1.961613073945046E-003;9.901644662022591E-004;
2.445166666666667E+009;4.871843755245209E-002;-1.741103082895279E-001;-2.034095348790288E-003;1.044058473780751E-003;
2.445333333333334E+009;4.731857031583786E-002;-1.746361255645752E-001;-2.002286957576871E-003;9.652726585045457E-004;
2.445500000000000E+009;4.609677195549011E-002;-1.752693057060242E-001;-2.016489626839757E-003;8.663939079269767E-004;
2.445666666666667E+009;4.490566253662109E-002;-1.759537607431412E-001;-1.980376662686467E-003;9.279042133130133E-004;
2.445833333333334E+009;4.353955015540123E-002;-1.767294257879257E-001;-2.052675234153867E-003;1.087299780920148E-003;
2.446000000000000E+009;4.238013550639153E-002;-1.772533655166626E-001;-2.055580262094736E-003;1.030268729664385E-003;
2.446166666666667E+009;4.130563139915466E-002;-1.780572831630707E-001;-1.921047107316554E-003;1.010100706480444E-003;
2.446333333333334E+009;4.007693007588387E-002;-1.787385195493698E-001;-2.054090378805995E-003;1.271456596441567E-003;
2.446500000000000E+009;3.918367996811867E-002;-1.792300641536713E-001;-1.960725290700793E-003;1.224244362674654E-003;
2.446666666666667E+009;3.812882304191589E-002;-1.799892932176590E-001;-2.037949860095978E-003;1.139398664236069E-003;
2.446833333333334E+009;3.726883605122566E-002;-1.805249899625778E-001;-2.068278379738331E-003;1.345307915471494E-003;
2.447000000000000E+009;3.622501716017723E-002;-1.812545657157898E-001;-1.964285271242261E-003;1.335313427262008E-003;
2.447166666666667E+009;3.536387905478478E-002;-1.818996965885162E-001;-2.123330021277070E-003;1.499572535976768E-003;
2.447333333333334E+009;3.445050865411758E-002;-1.824372112751007E-001;-2.005120040848851E-003;1.579018658958376E-003;
2.447500000000000E+009;3.384226188063622E-002;-1.831089407205582E-001;-2.254384802654386E-003;1.541326404549182E-003;
2.447666666666667E+009;3.306183218955994E-002;-1.835703402757645E-001;-2.158914459869266E-003;1.699615851975977E-003;
2.447833333333334E+009;3.218240663409233E-002;-1.843468844890595E-001;-2.131053479388356E-003;1.940757618285716E-003;
2.448000000000000E+009;3.159415721893311E-002;-1.846829205751419E-001;-2.145005157217383E-003;2.206595614552498E-003;
2.448166666666667E+009;3.093889914453030E-002;-1.851689666509628E-001;-2.143076853826642E-003;2.212114864960313E-003;
2.448333333333334E+009;3.024629317224026E-002;-1.855298876762390E-001;-2.089235698804259E-003;2.390627982094884E-003;
2.448500000000000E+009;2.976520918309689E-002;-1.860671043395996E-001;-1.935451640747488E-003;2.485529053956270E-003;
2.448666666666667E+009;2.894440852105618E-002;-1.862211376428604E-001;-1.604723627679050E-003;2.528802491724491E-003;
2.448833333333334E+009;2.844351716339588E-002;-1.868952959775925E-001;-1.526201609522104E-003;2.632812829688191E-003;
2.449000000000000E+009;2.792098373174667E-002;-1.867396533489227E-001;-1.409532036632299E-003;2.624406479299069E-003;
2.449166666666667E+009;2.731326222419739E-002;-1.871055811643601E-001;-1.282874960452318E-003;2.881545806303620E-003;
2.449333333333334E+009;2.689332515001297E-002;-1.871579140424728E-001;-1.102414447814226E-003;2.872046316042543E-003;
2.449500000000000E+009;2.616004273295403E-002;-1.873475760221481E-001;-8.811416337266564E-004;2.828247845172882E-003;
2.449666666666667E+009;2.574081160128117E-002;-1.873515695333481E-001;-8.667894289828837E-004;2.709438558667898E-003;
2.449833333333334E+009;2.518707141280174E-002;-1.873900145292282E-001;-8.394073811359704E-004;2.767181722447276E-003;
2.450000000000000E+009;2.443852834403515E-002;-1.873521059751511E-001;-7.083802483975887E-004;2.741240663453937E-003;
2.450166666666667E+009;2.406762912869453E-002;-1.873252093791962E-001;-6.481265299953520E-004;2.601809566840529E-003;
2.450333333333334E+009;2.365729957818985E-002;-1.870792955160141E-001;-4.850514233112335E-004;2.630510134622455E-003;
2.450500000000000E+009;2.296000532805920E-002;-1.870095431804657E-001;-4.462521465029568E-004;2.812794176861644E-003;
2.450666666666667E+009;2.238322608172894E-002;-1.868261694908142E-001;-2.921228879131377E-004;2.605455229058862E-003;
2.450833333333334E+009;2.164450846612454E-002;-1.866415590047836E-001;-2.757003821898252E-004;2.820334397256374E-003;
2.451000000000000E+009;2.117834985256195E-002;-1.862674057483673E-001;-2.123301674146205E-004;2.761494368314743E-003;
2.451166666666667E+009;2.044471167027950E-002;-1.862106323242188E-001;-1.349870872218162E-004;2.728501800447702E-003;
2.451333333333334E+009;1.989491656422615E-002;-1.860270202159882E-001;-2.881518412323203E-005;2.703329315409064E-003;
2.451500000000000E+009;1.900231093168259E-002;-1.858103722333908E-001;7.648882456123829E-005;2.900705905631185E-003;
2.451666666666667E+009;1.803815923631191E-002;-1.854710131883621E-001;1.549448934383690E-004;2.766600809991360E-003;
2.451833333333334E+009;1.728897355496883E-002;-1.852084547281265E-001;1.634298969293013E-004;2.685265382751823E-003;
2.452000000000000E+009;1.632385514676571E-002;-1.850958913564682E-001;2.245097421109676E-004;2.876161830499768E-003;
2.452166666666667E+009;1.538193970918655E-002;-1.847334355115891E-001;4.111440503038466E-004;2.776058856397867E-003;
2.452333333333334E+009;1.431856676936150E-002;-1.847413927316666E-001;3.057605354115367E-004;2.834205050021410E-003;
2.452500000000000E+009;1.307764742523432E-002;-1.843635588884354E-001;4.511734878178686E-004;2.705574268475175E-003;
2.452666666666667E+009;1.181829627603293E-002;-1.839712113142014E-001;6.144228391349316E-004;2.727311104536057E-003;
2.452833333333334E+009;1.054038200527430E-002;-1.837273389101028E-001;7.994785555638373E-004;2.831826917827129E-003;
2.453000000000000E+009;9.270479902625084E-003;-1.835269331932068E-001;8.691862458363175E-004;2.817984670400620E-003;
2.453166666666667E+009;8.048786781728268E-003;-1.833255887031555E-001;9.680050425231457E-004;2.730423817411065E-003;
2.453333333333334E+009;6.781597621738911E-003;-1.829482764005661E-001;9.558400488458574E-004;2.499426715075970E-003;
2.453500000000000E+009;5.494260694831610E-003;-1.827398389577866E-001;1.295929658226669E-003;2.472053281962872E-003;
2.453666666666667E+009;4.055460449308157E-003;-1.824714392423630E-001;1.281895209103823E-003;2.400248777121306E-003;
2.453833333333334E+009;2.794136293232441E-003;-1.822399348020554E-001;1.350906211882830E-003;2.315800171345472E-003;
2.454000000000000E+009;1.331285689957440E-003;-1.819576174020767E-001;1.438997336663306E-003;2.104407409206033E-003;
2.454166666666667E+009;2.792135319396039E-006;-1.819789260625839E-001;1.436576480045915E-003;2.218442270532250E-003;
2.454333333333334E+009;-1.491543487645686E-003;-1.819093823432922E-001;1.625212724320591E-003;2.214425941929221E-003;
2.454500000000000E+009;-3.072143066674471E-003;-1.818447411060333E-001;1.592989196069539E-003;2.066166605800390E-003;
2.454666666666667E+009;-4.351247567683458E-003;-1.817089021205902E-001;1.636493019759655E-003;2.053046599030495E-003;
2.454833333333334E+009;-5.754379089921713E-003;-1.815989464521408E-001;1.493036630563438E-003;1.970161451026797E-003;
2.455000000000000E+009;-7.240985520184040E-003;-1.816242486238480E-001;1.685838564299047E-003;1.878813025541604E-003;
2.455166666666667E+009;-8.596309460699558E-003;-1.815409362316132E-001;1.605658326297998E-003;1.883156946860254E-003;
2.455333333333334E+009;-9.877088479697704E-003;-1.813150048255920E-001;1.702106790617108E-003;1.677348744124174E-003;
2.455500000000000E+009;-1.129462756216526E-002;-1.814654916524887E-001;1.761348918080330E-003;1.659704605117440E-003;
2.455666666666667E+009;-1.262116711586714E-002;-1.813134998083115E-001;1.661886810325086E-003;1.774290576577187E-003;
2.455833333333334E+009;-1.373586244881153E-002;-1.814612001180649E-001;1.826648251153529E-003;1.745688146911562E-003;
2.456000000000000E+009;-1.493067387491465E-002;-1.814700067043304E-001;1.828840700909495E-003;1.512228162027896E-003;
2.456166666666667E+009;-1.600967347621918E-002;-1.815075725317001E-001;1.816157251596451E-003;1.499795238487423E-003;
2.456333333333334E+009;-1.702906191349030E-002;-1.817411035299301E-001;1.996204722672701E-003;1.375955180265009E-003;
2.456500000000000E+009;-1.821978576481342E-002;-1.819139719009399E-001;1.951633952558041E-003;1.373060280457139E-003;
2.456666666666667E+009;-1.945990137755871E-002;-1.820123940706253E-001;1.971627585589886E-003;1.428317278623581E-003;
2.456833333333334E+009;-2.027124725282192E-002;-1.820926517248154E-001;1.916997716762126E-003;1.181674888357520E-003;
2.457000000000000E+009;-2.142508514225483E-002;-1.824030876159668E-001;1.993871992453933E-003;1.320417621172965E-003;
2.457166666666667E+009;-2.231673523783684E-002;-1.827531754970551E-001;1.967032207176089E-003;1.187015557661653E-003;
2.457333333333334E+009;-2.315047942101955E-002;-1.828156411647797E-001;2.031839452683926E-003;1.237362739630044E-003;
2.457500000000000E+009;-2.421957999467850E-002;-1.829031258821487E-001;1.940283575095236E-003;1.002460601739585E-003;
2.457666666666667E+009;-2.495602518320084E-002;-1.832339465618134E-001;2.057057572528720E-003;9.799053659662604E-004;
2.457833333333334E+009;-2.601887658238411E-002;-1.833233684301376E-001;2.020912012085319E-003;8.512546773999929E-004;
2.458000000000000E+009;-2.681767009198666E-002;-1.833233684301376E-001;1.984728267416358E-003;8.229545783251524E-004;
2.458166666666667E+009;-2.778638526797295E-002;-1.835570484399796E-001;1.997985644266009E-003;7.156321080401540E-004;
2.458333333333334E+009;-2.848243527114391E-002;-1.836859136819840E-001;1.854861038736999E-003;7.122710812836886E-004;
2.458500000000000E+009;-2.922518923878670E-002;-1.835664510726929E-001;1.989000476896763E-003;6.052738172002137E-004;
2.458666666666667E+009;-3.017369844019413E-002;-1.834849566221237E-001;1.949505880475044E-003;7.554147159680724E-004;
2.458833333333334E+009;-3.080322593450546E-002;-1.835884451866150E-001;1.932962331920862E-003;7.342859753407538E-004;
2.459000000000000E+009;-3.159373253583908E-002;-1.833005994558334E-001;1.801764825358987E-003;6.814935477450490E-004;
2.459166666666667E+009;-3.228714317083359E-002;-1.834827661514282E-001;1.876563532277942E-003;7.961956434883177E-004;
2.459333333333334E+009;-3.288643062114716E-002;-1.829251945018768E-001;1.879779039882124E-003;6.644222303293645E-004;
2.459500000000000E+009;-3.351098299026489E-002;-1.830005198717117E-001;2.005388960242271E-003;6.457600393332541E-004;
2.459666666666667E+009;-3.444806486368179E-002;-1.825399696826935E-001;2.006933791562915E-003;4.743900499306619E-004;
2.459833333333334E+009;-3.503559529781342E-002;-1.823133230209351E-001;2.169949468225241E-003;5.098190740682185E-004;
2.460000000000000E+009;-3.555707260966301E-002;-1.819782108068466E-001;2.166989492252469E-003;4.130078305024654E-004;
2.460166666666667E+009;-3.648789599537849E-002;-1.814903318881989E-001;2.112650079652667E-003;5.522391875274479E-004;
2.460333333333334E+009;-3.699633851647377E-002;-1.811731308698654E-001;2.214660169556737E-003;3.668870776891708E-004;
2.460500000000000E+009;-3.781355544924736E-002;-1.809047460556030E-001;2.173114335164428E-003;2.731529239099473E-004;
2.460666666666667E+009;-3.845516592264175E-002;-1.801833361387253E-001;2.319110324606299E-003;2.777878253255040E-004;
2.460833333333334E+009;-3.950046002864838E-002;-1.799570918083191E-001;2.214430365711451E-003;2.141385339200497E-004;
2.461000000000000E+009;-4.031516984105110E-002;-1.793169230222702E-001;2.289528725668788E-003;1.382600457873195E-004;
2.461166666666667E+009;-4.086904227733612E-002;-1.788251996040344E-001;2.298577921465039E-003;1.266440667677671E-004;
2.461333333333334E+009;-4.213894903659821E-002;-1.781736910343170E-001;2.302378881722689E-003;6.190453859744594E-005;
2.461500000000000E+009;-4.284920915961266E-002;-1.777012795209885E-001;2.294857753440738E-003;-1.122132234741002E-004;
2.461666666666667E+009;-4.405007511377335E-002;-1.773193925619125E-001;2.209253376349807E-003;-2.087222383124754E-004;
2.461833333333334E+009;-4.510794579982758E-002;-1.768273860216141E-001;2.269625430926681E-003;-1.333995751338080E-004;
2.462000000000000E+009;-4.586521163582802E-002;-1.760438382625580E-001;2.305520698428154E-003;-2.792064333334565E-004;
2.462166666666667E+009;-4.725726693868637E-002;-1.754387021064758E-001;2.216740511357784E-003;-4.089534922968596E-004;
2.462333333333334E+009;-4.836920648813248E-002;-1.748988330364227E-001;2.273988910019398E-003;-3.532292321324348E-004;
2.462500000000000E+009;-4.969207569956780E-002;-1.741586774587631E-001;2.117176540195942E-003;-4.416447482071817E-004;
2.462666666666667E+009;-5.088360607624054E-002;-1.735338419675827E-001;2.118472708389163E-003;-3.912702959496528E-004;
2.462833333333334E+009;-5.218805000185967E-002;-1.727460324764252E-001;2.173243556171656E-003;-5.693732528015971E-004;
2.463000000000000E+009;-5.339576676487923E-002;-1.719975471496582E-001;2.022849163040519E-003;-6.333899218589068E-004;
2.463166666666667E+009;-5.482003837823868E-002;-1.712906956672669E-001;1.951315905898809E-003;-4.911003052257001E-004;
2.463333333333334E+009;-5.588405951857567E-002;-1.708875745534897E-001;1.988120144233108E-003;-5.906295846216381E-004;
2.463500000000000E+009;-5.738243088126183E-002;-1.700130254030228E-001;2.072283066809177E-003;-3.964074130635709E-004;
2.463666666666667E+009;-5.878354236483574E-002;-1.696885228157044E-001;2.136464696377516E-003;-5.258259479887784E-004;
2.463833333333334E+009;-6.007061898708344E-002;-1.689190417528153E-001;2.199322916567326E-003;-5.721664056181908E-004;
2.464000000000000E+009;-6.157095730304718E-002;-1.683406382799149E-001;2.003208268433809E-003;-5.298213800415397E-004;
2.464166666666667E+009;-6.278935819864273E-002;-1.679008454084396E-001;2.075028838589788E-003;-5.823005340062082E-004;
2.464333333333334E+009;-6.430809199810028E-002;-1.672374755144119E-001;2.367856446653605E-003;-6.460906588472426E-004;
2.464500000000000E+009;-6.560900807380676E-002;-1.668285876512528E-001;2.267127623781562E-003;-8.566458127461374E-004;
2.464666666666667E+009;-6.712830066680908E-002;-1.661267727613449E-001;2.352759474888444E-003;-8.729893597774208E-004;
2.464833333333334E+009;-6.833041459321976E-002;-1.657004058361054E-001;2.314496086910367E-003;-9.719550143927336E-004;
2.465000000000000E+009;-6.966361403465271E-002;-1.652206182479858E-001;2.374765230342746E-003;-1.061173737980425E-003;
2.465166666666667E+009;-7.103520631790161E-002;-1.647757142782211E-001;2.327200025320053E-003;-1.090630656108260E-003;
2.465333333333334E+009;-7.234551757574081E-002;-1.643560379743576E-001;2.340311417356134E-003;-1.198179787024856E-003;
2.465500000000000E+009;-7.337068021297455E-002;-1.640289425849915E-001;2.416164614260197E-003;-1.317125279456377E-003;
2.465666666666667E+009;-7.470994442701340E-002;-1.635909378528595E-001;2.271441509947181E-003;-1.511108945123851E-003;
2.465833333333334E+009;-7.597301155328751E-002;-1.631903499364853E-001;2.176454989239574E-003;-1.639629830606282E-003;
2.466000000000000E+009;-7.696192711591721E-002;-1.630367785692215E-001;2.370809903368354E-003;-1.647537108510733E-003;
2.466166666666667E+009;-7.800530642271042E-002;-1.627264916896820E-001;2.213769126683474E-003;-1.704052207060158E-003;
2.466333333333334E+009;-7.906938344240189E-002;-1.625442802906036E-001;1.996280625462532E-003;-1.846021972596645E-003;
2.466500000000000E+009;-8.027241379022598E-002;-1.622783690690994E-001;1.979658147320151E-003;-1.682171830907464E-003;
2.466666666666667E+009;-8.109270781278610E-002;-1.620693206787109E-001;1.969580538570881E-003;-1.999812433496118E-003;
2.466833333333334E+009;-8.202270418405533E-002;-1.618490517139435E-001;1.772424555383623E-003;-2.091360511258245E-003;
2.467000000000000E+009;-8.290804922580719E-002;-1.615623831748962E-001;1.951219630427659E-003;-2.118346979841590E-003;
2.467166666666667E+009;-8.380587399005890E-002;-1.612672507762909E-001;1.854901318438351E-003;-2.208444522693753E-003;
2.467333333333334E+009;-8.489612489938736E-002;-1.612239778041840E-001;1.756389159709215E-003;-2.290098695084453E-003;
2.467500000000000E+009;-8.521816134452820E-002;-1.608806103467941E-001;1.716280588880181E-003;-2.290533157065511E-003;
2.467666666666667E+009;-8.588751405477524E-002;-1.605193763971329E-001;1.485694781877101E-003;-2.304103458300233E-003;
2.467833333333334E+009;-8.673585206270218E-002;-1.603666096925736E-001;1.635139342397451E-003;-2.343057887628675E-003;
2.468000000000000E+009;-8.731826394796372E-002;-1.603771895170212E-001;1.303937518969178E-003;-2.449509222060442E-003;
2.468166666666667E+009;-8.789199590682983E-002;-1.599793583154678E-001;1.247445354238153E-003;-2.587466733530164E-003;
2.468333333333334E+009;-8.854869008064270E-002;-1.596114784479141E-001;1.259909826330841E-003;-2.479626564309001E-003;
2.468500000000000E+009;-8.907884359359741E-002;-1.592641323804855E-001;1.080097630620003E-003;-2.752606989815831E-003;
2.468666666666667E+009;-8.960933983325958E-002;-1.589340120553970E-001;9.913935791701078E-004;-2.750310348346829E-003;
2.468833333333334E+009;-9.020409733057022E-002;-1.585754454135895E-001;9.687240817584097E-004;-2.816567663103342E-003;
2.469000000000000E+009;-9.073928743600845E-002;-1.582283973693848E-001;8.140968857333064E-004;-2.845203038305044E-003;
2.469166666666667E+009;-9.113018959760666E-002;-1.577661484479904E-001;6.835258682258427E-004;-2.880940213799477E-003;
2.469333333333334E+009;-9.155467897653580E-002;-1.571347415447235E-001;5.430379533208907E-004;-2.996632829308510E-003;
2.469500000000000E+009;-9.215106070041657E-002;-1.564379334449768E-001;4.476848407648504E-004;-3.009207546710968E-003;
2.469666666666667E+009;-9.259734302759171E-002;-1.559281647205353E-001;2.599963336251676E-004;-3.094093408435583E-003;
2.469833333333334E+009;-9.314943104982376E-002;-1.552904099225998E-001;5.443681948236190E-005;-3.110274439677596E-003;
2.470000000000000E+009;-9.336262941360474E-002;-1.546725332736969E-001;-1.239925913978368E-004;-3.048827871680260E-003;
2.470166666666667E+009;-9.380518645048142E-002;-1.538331210613251E-001;-2.553570957388729E-004;-3.018925664946437E-003;
2.470333333333334E+009;-9.424913674592972E-002;-1.532755792140961E-001;-4.232988285366446E-004;-2.888150513172150E-003;
2.470500000000000E+009;-9.494966268539429E-002;-1.526266485452652E-001;-4.047750553581864E-004;-2.803093986585736E-003;
2.470666666666667E+009;-9.536927193403244E-002;-1.519095450639725E-001;-7.184785790741444E-004;-2.608374459668994E-003;
2.470833333333334E+009;-9.594108909368515E-002;-1.511351466178894E-001;-7.955507608130574E-004;-2.646738197654486E-003;
2.471000000000000E+009;-9.657547622919083E-002;-1.501756906509399E-001;-7.554332260042429E-004;-2.531676553189755E-003;
2.471166666666667E+009;-9.729722887277603E-002;-1.492153257131577E-001;-9.688344434835017E-004;-2.316664904356003E-003;
2.471333333333334E+009;-9.807845950126648E-002;-1.487194150686264E-001;-8.906606235541403E-004;-2.248293254524469E-003;
2.471500000000000E+009;-9.885101020336151E-002;-1.477069109678268E-001;-1.002899603918195E-003;-2.015567151829600E-003;
2.471666666666667E+009;-9.929358959197998E-002;-1.468827724456787E-001;-9.452839731238782E-004;-1.885989448055625E-003;
2.471833333333334E+009;-1.004045754671097E-001;-1.458580493927002E-001;-8.582393638789654E-004;-1.900004222989082E-003;
2.472000000000000E+009;-1.009820178151131E-001;-1.448639631271362E-001;-7.854538271203637E-004;-1.789872185327113E-003;
2.472166666666667E+009;-1.017924919724464E-001;-1.439515799283981E-001;-8.475955692119896E-004;-1.731119700707495E-003;
2.472333333333334E+009;-1.028438135981560E-001;-1.429791897535324E-001;-7.751603843644261E-004;-1.821811310946941E-003;
2.472500000000000E+009;-1.038704067468643E-001;-1.420633643865585E-001;-7.488526171073318E-004;-1.898434944450855E-003;
2.472666666666667E+009;-1.047897189855576E-001;-1.411332041025162E-001;-7.430277764797211E-004;-1.728962757624686E-003;
2.472833333333334E+009;-1.059890985488892E-001;-1.402888596057892E-001;-6.726927240379155E-004;-1.780429971404374E-003;
2.473000000000000E+009;-1.067874729633331E-001;-1.391503065824509E-001;-8.291182457469404E-004;-1.870865933597088E-003;
2.473166666666667E+009;-1.083536073565483E-001;-1.382554769515991E-001;-7.378631853498519E-004;-1.770577393472195E-003;
2.473333333333334E+009;-1.094098314642906E-001;-1.374252438545227E-001;-7.403577910736203E-004;-1.974335173144937E-003;
2.473500000000000E+009;-1.107816770672798E-001;-1.364576071500778E-001;-8.199585136026144E-004;-1.962243113666773E-003;
2.473666666666667E+009;-1.120116412639618E-001;-1.353760361671448E-001;-8.487971499562264E-004;-1.900739385746419E-003;
2.473833333333334E+009;-1.132931783795357E-001;-1.343156099319458E-001;-7.661312702111900E-004;-1.913183135911822E-003;
2.474000000000000E+009;-1.146036162972450E-001;-1.334509551525116E-001;-9.428435005247593E-004;-1.892235944978893E-003;
2.474166666666667E+009;-1.156754195690155E-001;-1.322948187589645E-001;-1.095280516892672E-003;-1.777775352820754E-003;
2.474333333333334E+009;-1.171121597290039E-001;-1.313002258539200E-001;-1.052062958478928E-003;-1.929020741954446E-003;
2.474500000000000E+009;-1.184550151228905E-001;-1.303965151309967E-001;-1.099211629480124E-003;-1.816607546061277E-003;
2.474666666666667E+009;-1.194789260625839E-001;-1.294318884611130E-001;-1.130438293330371E-003;-1.917472458444536E-003;
2.474833333333334E+009;-1.208326220512390E-001;-1.286379396915436E-001;-1.059190486557782E-003;-1.952360151335597E-003;
2.475000000000000E+009;-1.219734773039818E-001;-1.275786906480789E-001;-1.163682900369167E-003;-1.997074577957392E-003;
2.475166666666667E+009;-1.232417598366737E-001;-1.268348097801209E-001;-1.254689530469477E-003;-1.952388091012836E-003;
2.475333333333334E+009;-1.240383908152580E-001;-1.259528249502182E-001;-1.327882637269795E-003;-1.920078531838954E-003;
2.475500000000000E+009;-1.252212822437286E-001;-1.251463443040848E-001;-1.611390965990722E-003;-1.943652285262942E-003;
2.475666666666667E+009;-1.261738538742065E-001;-1.245318427681923E-001;-1.516470685601234E-003;-1.820141565985978E-003;
2.475833333333334E+009;-1.272380352020264E-001;-1.237304136157036E-001;-1.701880129985511E-003;-1.817998941987753E-003;
2.476000000000000E+009;-1.278945207595825E-001;-1.231307834386826E-001;-1.598156173713505E-003;-1.886673737317324E-003;
2.476166666666667E+009;-1.290630400180817E-001;-1.224385276436806E-001;-1.732172560878098E-003;-1.798907527700067E-003;
2.476333333333334E+009;-1.298963427543640E-001;-1.217798963189125E-001;-1.866742037236691E-003;-1.803207444027066E-003;
2.476500000000000E+009;-1.308633387088776E-001;-1.211392283439636E-001;-1.929674064740539E-003;-1.803969382308424E-003;
2.476666666666667E+009;-1.314897388219833E-001;-1.206761896610260E-001;-1.960102701559663E-003;-1.823037746362388E-003;
2.476833333333334E+009;-1.323643475770950E-001;-1.199475377798080E-001;-2.211757237091661E-003;-1.622166833840311E-003;
2.477000000000000E+009;-1.330920755863190E-001;-1.192815676331520E-001;-2.252166625112295E-003;-1.606036792509258E-003;
2.477166666666667E+009;-1.337727010250092E-001;-1.188114657998085E-001;-2.242315793409944E-003;-1.465336186811328E-003;
2.477333333333334E+009;-1.342899203300476E-001;-1.179948672652245E-001;-2.327517140656710E-003;-1.469518640078604E-003;
2.477500000000000E+009;-1.350563317537308E-001;-1.172661632299423E-001;-2.356378827244043E-003;-1.324588432908058E-003;
2.477666666666667E+009;-1.355841010808945E-001;-1.167821139097214E-001;-2.477324567735195E-003;-1.249566557817161E-003;
2.477833333333334E+009;-1.358008235692978E-001;-1.157853379845619E-001;-2.439198549836874E-003;-1.072871848009527E-003;
2.478000000000000E+009;-1.361247748136520E-001;-1.153225451707840E-001;-2.559753134846687E-003;-1.012422842904925E-003;
2.478166666666667E+009;-1.366016119718552E-001;-1.144741922616959E-001;-2.441896591335535E-003;-8.035441860556603E-004;
2.478333333333334E+009;-1.367400437593460E-001;-1.135896742343903E-001;-2.639172831550241E-003;-7.962974486872554E-004;
2.478500000000000E+009;-1.370018571615219E-001;-1.128504127264023E-001;-2.767506288364530E-003;-7.140269735828042E-004;
2.478666666666667E+009;-1.369934529066086E-001;-1.120447665452957E-001;-2.439444186165929E-003;-7.132486207410693E-004;
2.478833333333334E+009;-1.372309029102325E-001;-1.114013493061066E-001;-2.535734558477998E-003;-5.796920158900321E-004;
2.479000000000000E+009;-1.373378336429596E-001;-1.106173321604729E-001;-2.464928897097707E-003;-4.693430382758379E-004;
2.479166666666667E+009;-1.374819874763489E-001;-1.097632497549057E-001;-2.503862138837576E-003;-5.747433751821518E-004;
