# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275322616100311E-002;-1.671444624662399E-001;-2.560079330578446E-003;-1.013922970741987E-003;
2.440000000000000E+009;8.193452656269074E-002;-1.674716621637344E-001;-2.658279146999121E-003;-1.040975213982165E-003;
2.440166666666667E+009;8.143525570631027E-002;-1.674328446388245E-001;-2.691363682970405E-003;-8.224377525039017E-004;
2.440333333333334E+009;8.093138039112091E-002;-1.675772517919540E-001;-2.807843964546919E-003;-8.559793350286782E-004;
2.440500000000000E+009;8.037750422954559E-002;-1.677197813987732E-001;-2.823763759806752E-003;-6.639228085987270E-004;
2.440666666666667E+009;7.965141534805298E-002;-1.676906943321228E-001;-2.763087628409267E-003;-5.212523974478245E-004;
2.440833333333334E+009;7.905791699886322E-002;-1.679771244525909E-001;-2.855805214494467E-003;-5.017483490519226E-004;
2.441000000000000E+009;7.841533422470093E-002;-1.677435487508774E-001;-2.927278168499470E-003;-2.463272248860449E-004;
2.441166666666667E+009;7.751312851905823E-002;-1.678975969552994E-001;-2.835187362506986E-003;-2.070713235298172E-004;
2.441333333333334E+009;7.691539824008942E-002;-1.677900999784470E-001;-2.712448127567768E-003;8.156481635523960E-005;
2.441500000000000E+009;7.589021325111389E-002;-1.677057445049286E-001;-2.874352037906647E-003;5.293140930007212E-005;
2.441666666666667E+009;7.502087205648422E-002;-1.677253246307373E-001;-2.665590262040496E-003;1.910514693008736E-004;
2.441833333333334E+009;7.399754226207733E-002;-1.678813844919205E-001;-2.724557882174850E-003;2.842938993126154E-004;
2.442000000000000E+009;7.287342101335526E-002;-1.678083539009094E-001;-2.580085070803762E-003;3.245465632062405E-004;
2.442166666666667E+009;7.209187746047974E-002;-1.676716953516007E-001;-2.523829462006688E-003;2.989214553963393E-004;
2.442333333333334E+009;7.098956406116486E-002;-1.678299754858017E-001;-2.628555987030268E-003;5.785911926068366E-004;
2.442500000000000E+009;6.976707279682159E-002;-1.677765399217606E-001;-2.465350553393364E-003;5.211037932895124E-004;
2.442666666666667E+009;6.871686875820160E-002;-1.679506003856659E-001;-2.292895223945379E-003;6.177555769681931E-004;
2.442833333333334E+009;6.766668707132340E-002;-1.682990491390228E-001;-2.258193911984563E-003;5.819675861857832E-004;
2.443000000000000E+009;6.626004725694656E-002;-1.683208346366882E-001;-2.180210780352354E-003;6.604574737139046E-004;
2.443166666666667E+009;6.499362736940384E-002;-1.687010824680328E-001;-2.146946731954813E-003;7.324292091652751E-004;
2.443333333333334E+009;6.378944963216782E-002;-1.688558906316757E-001;-2.223601797595620E-003;6.860702997073531E-004;
2.443500000000000E+009;6.234886124730110E-002;-1.690280139446259E-001;-2.076180884614587E-003;6.599571788683534E-004;
2.443666666666667E+009;6.119918078184128E-002;-1.693648397922516E-001;-2.190449973568320E-003;4.345046181697398E-004;
2.443833333333334E+009;5.973223969340324E-002;-1.698232591152191E-001;-2.242989605292678E-003;6.731403991580010E-004;
2.444000000000000E+009;5.836786329746246E-002;-1.703339666128159E-001;-2.207581652328372E-003;9.283630060963333E-004;
2.444166666666667E+009;5.684659630060196E-002;-1.707236617803574E-001;-2.101496327668428E-003;8.556956308893859E-004;
2.444333333333334E+009;5.572687461972237E-002;-1.712518185377121E-001;-2.203845186159015E-003;9.387308382429183E-004;
2.444500000000000E+009;5.429673194885254E-002;-1.718049496412277E-001;-1.997514395043254E-003;9.012729860842228E-004;
2.444666666666667E+009;5.283277109265328E-002;-1.722655743360519E-001;-2.057576784864068E-003;8.829059079289436E-004;
2.444833333333334E+009;5.141889676451683E-002;-1.729222685098648E-001;-2.062130719423294E-003;9.678129572421312E-004;
2.445000000000000E+009;5.014139786362648E-002;-1.734226644039154E-001;-1.890847808681428E-003;9.997930610552430E-004;
2.445166666666667E+009;4.871203750371933E-002;-1.741156131029129E-001;-1.974851591512561E-003;1.002862816676498E-003;
2.445333333333334E+009;4.739353805780411E-002;-1.747397184371948E-001;-1.976934261620045E-003;9.627290419302881E-004;
2.445500000000000E+009;4.601309075951576E-002;-1.753565520048142E-001;-1.852798857726157E-003;9.577405289746821E-004;
2.445666666666667E+009;4.487564787268639E-002;-1.759118139743805E-001;-2.061684848740697E-003;9.337424417026341E-004;
2.445833333333334E+009;4.348631948232651E-002;-1.768202781677246E-001;-2.068550558760762E-003;9.689411381259561E-004;
2.446000000000000E+009;4.233857616782188E-002;-1.773151606321335E-001;-1.870252192020416E-003;1.142394146881998E-003;
2.446166666666667E+009;4.125010594725609E-002;-1.780131012201309E-001;-2.038332866504788E-003;1.150820869952440E-003;
2.446333333333334E+009;4.017876088619232E-002;-1.787918359041214E-001;-1.957007683813572E-003;1.294228830374777E-003;
2.446500000000000E+009;3.918353840708733E-002;-1.792767792940140E-001;-1.999915344640613E-003;1.224116422235966E-003;
2.446666666666667E+009;3.813147917389870E-002;-1.800649613142014E-001;-1.958210719749332E-003;1.134606893174350E-003;
2.446833333333334E+009;3.730808943510056E-002;-1.805669069290161E-001;-2.111002802848816E-003;1.374238869175315E-003;
2.447000000000000E+009;3.611505404114723E-002;-1.811603754758835E-001;-2.077534096315503E-003;1.239360310137272E-003;
2.447166666666667E+009;3.529325500130653E-002;-1.818857640028000E-001;-2.117637079209089E-003;1.402996946126223E-003;
2.447333333333334E+009;3.443530201911926E-002;-1.825430840253830E-001;-2.136201830580831E-003;1.509946305304766E-003;
2.447500000000000E+009;3.378628939390183E-002;-1.831265836954117E-001;-2.223024377599359E-003;1.619078568182886E-003;
2.447666666666667E+009;3.306576609611511E-002;-1.836041808128357E-001;-2.034886972978711E-003;1.938006374984980E-003;
2.447833333333334E+009;3.214897215366364E-002;-1.842890232801437E-001;-2.224826253950596E-003;1.917749294079840E-003;
2.448000000000000E+009;3.160797059535980E-002;-1.847249418497086E-001;-2.127920975908637E-003;2.000761451199651E-003;
2.448166666666667E+009;3.090178035199642E-002;-1.851535737514496E-001;-1.991525292396545E-003;2.417230280116200E-003;
2.448333333333334E+009;3.034334257245064E-002;-1.855780631303787E-001;-1.867348211817443E-003;2.390447538346052E-003;
2.448500000000000E+009;2.969499863684177E-002;-1.861176639795303E-001;-1.682745642028749E-003;2.455147681757808E-003;
2.448666666666667E+009;2.902693673968315E-002;-1.863563358783722E-001;-1.549488515593112E-003;2.509381156414747E-003;
2.448833333333334E+009;2.841050550341606E-002;-1.867154389619827E-001;-1.466645044274628E-003;2.690984634682536E-003;
2.449000000000000E+009;2.799990028142929E-002;-1.867903321981430E-001;-1.306341146118939E-003;2.735380548983812E-003;
2.449166666666667E+009;2.734033018350601E-002;-1.870814859867096E-001;-1.165115972980857E-003;2.757226815447211E-003;
2.449333333333334E+009;2.691621892154217E-002;-1.872091740369797E-001;-9.659425704739988E-004;2.746729413047433E-003;
2.449500000000000E+009;2.612797915935516E-002;-1.872219741344452E-001;-9.999232133850455E-004;2.603071508929133E-003;
2.449666666666667E+009;2.579863928258419E-002;-1.873651742935181E-001;-8.133046212606132E-004;2.870501950383186E-003;
2.449833333333334E+009;2.510427311062813E-002;-1.873606443405151E-001;-6.127852248027921E-004;2.854725345969200E-003;
2.450000000000000E+009;2.456513978540897E-002;-1.874337643384934E-001;-5.495219375006855E-004;2.678117481991649E-003;
2.450166666666667E+009;2.407204918563366E-002;-1.873184144496918E-001;-6.416665273718536E-004;2.755303401499987E-003;
2.450333333333334E+009;2.347786910831928E-002;-1.871453523635864E-001;-3.957267035730183E-004;2.671092981472611E-003;
2.450500000000000E+009;2.300644665956497E-002;-1.868070960044861E-001;-5.346437101252377E-004;2.712796209380031E-003;
2.450666666666667E+009;2.242660149931908E-002;-1.868507415056229E-001;-3.950351092498750E-004;2.668090863153338E-003;
2.450833333333334E+009;2.163733914494515E-002;-1.865799576044083E-001;-2.414446935290471E-004;2.691650763154030E-003;
2.451000000000000E+009;2.114252001047134E-002;-1.862894147634506E-001;-2.972252550534904E-004;2.766815945506096E-003;
2.451166666666667E+009;2.041003294289112E-002;-1.861024349927902E-001;-8.349883137270808E-005;2.796455286443234E-003;
2.451333333333334E+009;1.989193446934223E-002;-1.859495043754578E-001;-1.900385686894879E-004;2.910624956712127E-003;
2.451500000000000E+009;1.890616677701473E-002;-1.857414096593857E-001;-7.769389776512981E-005;2.780042588710785E-003;
2.451666666666667E+009;1.795387826859951E-002;-1.854801326990128E-001;1.630251645110548E-004;2.853794954717159E-003;
2.451833333333334E+009;1.725959777832031E-002;-1.852735131978989E-001;1.920366194099188E-004;2.728561637923122E-003;
2.452000000000000E+009;1.628087647259235E-002;-1.851101219654083E-001;2.027010195888579E-004;2.823240356519818E-003;
2.452166666666667E+009;1.536858454346657E-002;-1.848669946193695E-001;3.986050724051893E-004;2.769638085737824E-003;
2.452333333333334E+009;1.426345109939575E-002;-1.844238042831421E-001;4.792256222572178E-004;2.792611718177795E-003;
2.452500000000000E+009;1.303896028548479E-002;-1.843735873699188E-001;5.883449339307845E-004;2.829599427059293E-003;
2.452666666666667E+009;1.185456663370132E-002;-1.839560121297836E-001;7.518952479586005E-004;2.737390575930476E-003;
2.452833333333334E+009;1.049813255667687E-002;-1.836318671703339E-001;7.204199791885912E-004;2.713507739827037E-003;
2.453000000000000E+009;9.409420192241669E-003;-1.834610104560852E-001;9.116214350797236E-004;2.602019347250462E-003;
2.453166666666667E+009;8.017946965992451E-003;-1.831799745559692E-001;1.084989286027849E-003;2.653053496032953E-003;
2.453333333333334E+009;6.863415706902742E-003;-1.828297376632690E-001;1.019026269204915E-003;2.589996904134750E-003;
2.453500000000000E+009;5.542929749935865E-003;-1.826541125774384E-001;1.149123418144882E-003;2.615961246192455E-003;
2.453666666666667E+009;4.202103707939386E-003;-1.824343204498291E-001;1.398691325448453E-003;2.508825855329633E-003;
2.453833333333334E+009;2.763601019978523E-003;-1.822395175695419E-001;1.293052569963038E-003;2.482440788298845E-003;
2.454000000000000E+009;1.461595646105707E-003;-1.820074617862701E-001;1.416538492776454E-003;2.349057700484991E-003;
2.454166666666667E+009;-8.405664993915707E-005;-1.821340024471283E-001;1.398779451847076E-003;2.207207726314664E-003;
2.454333333333334E+009;-1.522741280496121E-003;-1.818469464778900E-001;1.401893678121269E-003;2.162196440622211E-003;
2.454500000000000E+009;-3.040178911760449E-003;-1.817234158515930E-001;1.477536745369434E-003;2.019478240981698E-003;
2.454666666666667E+009;-4.266742151230574E-003;-1.816482841968536E-001;1.585425809025765E-003;1.993811689317226E-003;
2.454833333333334E+009;-5.791280884295702E-003;-1.815642118453980E-001;1.686190604232252E-003;1.881989534012973E-003;
2.455000000000000E+009;-7.138950750231743E-003;-1.816378533840179E-001;1.626216806471348E-003;1.963384216651321E-003;
2.455166666666667E+009;-8.636772632598877E-003;-1.814968734979630E-001;1.610928797163069E-003;1.772840390913189E-003;
2.455333333333334E+009;-9.936854243278503E-003;-1.814659088850021E-001;1.648823381401599E-003;1.731044612824917E-003;
2.455500000000000E+009;-1.133866515010595E-002;-1.814806014299393E-001;1.671151607297361E-003;1.832515466958284E-003;
2.455666666666667E+009;-1.265246514230967E-002;-1.813712567090988E-001;1.829643850214779E-003;1.777190365828574E-003;
2.455833333333334E+009;-1.374296564608812E-002;-1.814654022455216E-001;1.804116414859891E-003;1.600557472556830E-003;
2.456000000000000E+009;-1.499111764132977E-002;-1.814984977245331E-001;1.862352597527206E-003;1.609940314665437E-003;
2.456166666666667E+009;-1.595043763518333E-002;-1.816087812185288E-001;1.945110037922859E-003;1.558772870339453E-003;
2.456333333333334E+009;-1.708767935633659E-002;-1.817483454942703E-001;1.844336627982557E-003;1.500204904004931E-003;
2.456500000000000E+009;-1.832082495093346E-002;-1.819089651107788E-001;1.996712293475866E-003;1.355428015813232E-003;
2.456666666666667E+009;-1.944095268845558E-002;-1.820406764745712E-001;2.006792696192861E-003;1.240894082002342E-003;
2.456833333333334E+009;-2.034928090870380E-002;-1.822509616613388E-001;2.074549207463861E-003;1.248188433237374E-003;
2.457000000000000E+009;-2.133057639002800E-002;-1.823994666337967E-001;1.958155306056142E-003;1.132644945755601E-003;
2.457166666666667E+009;-2.243415266275406E-002;-1.827275007963181E-001;1.852972898632288E-003;1.111689256504178E-003;
2.457333333333334E+009;-2.323074266314507E-002;-1.828598678112030E-001;1.891452702693641E-003;1.111868070438504E-003;
2.457500000000000E+009;-2.428493648767471E-002;-1.829903572797775E-001;1.951183308847249E-003;9.878522250801325E-004;
2.457666666666667E+009;-2.499153465032578E-002;-1.832408457994461E-001;2.037766855210066E-003;9.469302021898329E-004;
2.457833333333334E+009;-2.616085112094879E-002;-1.832266449928284E-001;2.151724416762590E-003;9.446060867048800E-004;
2.458000000000000E+009;-2.677469328045845E-002;-1.833355277776718E-001;2.051812363788486E-003;9.236807236447930E-004;
2.458166666666667E+009;-2.770730853080750E-002;-1.835019141435623E-001;2.126211533322930E-003;8.790385327301920E-004;
2.458333333333334E+009;-2.848641760647297E-002;-1.836632788181305E-001;1.998943043872714E-003;8.165509789250791E-004;
2.458500000000000E+009;-2.928740344941616E-002;-1.835569739341736E-001;2.038541017100215E-003;7.407179218716919E-004;
2.458666666666667E+009;-3.005576692521572E-002;-1.836536824703217E-001;1.778656616806984E-003;6.263087852858007E-004;
2.458833333333334E+009;-3.081285580992699E-002;-1.835372895002365E-001;1.980246743187308E-003;6.995715084485710E-004;
2.459000000000000E+009;-3.157192468643189E-002;-1.833881884813309E-001;1.947885961271823E-003;6.410700734704733E-004;
2.459166666666667E+009;-3.236333653330803E-002;-1.833540946245194E-001;2.061209408566356E-003;7.363783661276102E-004;
2.459333333333334E+009;-3.293058648705483E-002;-1.829125434160233E-001;2.021851716563106E-003;6.244393880479038E-004;
2.459500000000000E+009;-3.349379450082779E-002;-1.828496009111404E-001;2.096327953040600E-003;6.504726479761303E-004;
2.459666666666667E+009;-3.439982980489731E-002;-1.825711876153946E-001;2.064606640487909E-003;4.883130313828588E-004;
2.459833333333334E+009;-3.501402959227562E-002;-1.822677254676819E-001;2.115803305059671E-003;5.966649623587728E-004;
2.460000000000000E+009;-3.545636311173439E-002;-1.819244325160980E-001;2.119398210197687E-003;4.689991183113307E-004;
2.460166666666667E+009;-3.637430816888809E-002;-1.815209984779358E-001;2.137344330549240E-003;4.075289180036634E-004;
2.460333333333334E+009;-3.694874793291092E-002;-1.812044978141785E-001;2.077968325465918E-003;4.635679360944778E-004;
2.460500000000000E+009;-3.774343058466911E-002;-1.809150576591492E-001;2.218557288870215E-003;4.403373750392348E-004;
2.460666666666667E+009;-3.864211961627007E-002;-1.803571879863739E-001;2.278123516589403E-003;2.377012133365497E-004;
2.460833333333334E+009;-3.943747282028198E-002;-1.797964721918106E-001;2.220017602667213E-003;2.630410308483988E-004;
2.461000000000000E+009;-4.022166132926941E-002;-1.793612688779831E-001;2.227602293714881E-003;1.627503661438823E-004;
2.461166666666667E+009;-4.083766043186188E-002;-1.788044273853302E-001;2.179704140871763E-003;2.739956653385889E-005;
2.461333333333334E+009;-4.202130436897278E-002;-1.784237474203110E-001;2.245493466034532E-003;-8.808037091512233E-005;
2.461500000000000E+009;-4.281847923994064E-002;-1.777580976486206E-001;2.322340849786997E-003;1.453480508644134E-004;
2.461666666666667E+009;-4.395360499620438E-002;-1.773805171251297E-001;2.272776793688536E-003;-1.226885651703924E-004;
2.461833333333334E+009;-4.514231160283089E-002;-1.768763065338135E-001;2.274176571518183E-003;-1.105301125789993E-004;
2.462000000000000E+009;-4.604750499129295E-002;-1.760837733745575E-001;2.273262012749910E-003;-2.897382073570043E-004;
2.462166666666667E+009;-4.721548035740852E-002;-1.755689084529877E-001;2.371582202613354E-003;-3.173072764184326E-004;
2.462333333333334E+009;-4.847052320837975E-002;-1.747762262821198E-001;2.291798591613770E-003;-5.059592076577246E-004;
2.462500000000000E+009;-4.976495355367661E-002;-1.742044836282730E-001;2.203643787652254E-003;-3.926410863641650E-004;
2.462666666666667E+009;-5.084817111492157E-002;-1.735563725233078E-001;2.039575949311256E-003;-4.424047947395593E-004;
2.462833333333334E+009;-5.218885838985443E-002;-1.727522015571594E-001;2.004386391490698E-003;-4.321668820921332E-004;
2.463000000000000E+009;-5.345566570758820E-002;-1.720151305198669E-001;2.126760082319379E-003;-4.150249005760998E-004;
2.463166666666667E+009;-5.473202094435692E-002;-1.713500916957855E-001;2.206068485975266E-003;-5.494873039424419E-004;
2.463333333333334E+009;-5.596454814076424E-002;-1.708619892597199E-001;2.025982132181525E-003;-6.124580977484584E-004;
2.463500000000000E+009;-5.745717510581017E-002;-1.700927019119263E-001;2.165259094908834E-003;-4.622691194526851E-004;
2.463666666666667E+009;-5.878547951579094E-002;-1.696924567222595E-001;2.062837127596140E-003;-5.850726738572121E-004;
2.463833333333334E+009;-6.012602150440216E-002;-1.689991652965546E-001;2.223332179710269E-003;-5.716854357160628E-004;
2.464000000000000E+009;-6.151374056935310E-002;-1.683954596519470E-001;2.069867448881269E-003;-5.188683862797916E-004;
2.464166666666667E+009;-6.285699456930161E-002;-1.677225977182388E-001;2.304571215063334E-003;-5.988753982819617E-004;
2.464333333333334E+009;-6.432633101940155E-002;-1.671325862407684E-001;2.198951784521341E-003;-6.375455996021628E-004;
2.464500000000000E+009;-6.559319049119949E-002;-1.667045652866364E-001;2.377247903496027E-003;-8.023764821700752E-004;
2.464666666666667E+009;-6.710593402385712E-002;-1.661836653947830E-001;2.263506408780813E-003;-8.611701778136194E-004;
2.464833333333334E+009;-6.825459748506546E-002;-1.658034175634384E-001;2.348918933421373E-003;-1.040650880895555E-003;
2.465000000000000E+009;-6.965979933738709E-002;-1.653732210397720E-001;2.355513162910938E-003;-1.018708688206971E-003;
2.465166666666667E+009;-7.107453793287277E-002;-1.648354828357697E-001;2.399671124294400E-003;-1.213080598972738E-003;
2.465333333333334E+009;-7.238979637622833E-002;-1.643744260072708E-001;2.278528874740005E-003;-1.275885850191116E-003;
2.465500000000000E+009;-7.336085289716721E-002;-1.640359014272690E-001;2.255601575598121E-003;-1.352007267996669E-003;
2.465666666666667E+009;-7.473242282867432E-002;-1.636831760406494E-001;2.269478514790535E-003;-1.495759352110326E-003;
2.465833333333334E+009;-7.594139873981476E-002;-1.633693426847458E-001;2.109748311340809E-003;-1.744589535519481E-003;
2.466000000000000E+009;-7.697061449289322E-002;-1.630748063325882E-001;2.140788128599525E-003;-1.634640735574067E-003;
2.466166666666667E+009;-7.801703363656998E-002;-1.627528965473175E-001;2.026372822001576E-003;-1.684613875113428E-003;
2.466333333333334E+009;-7.911542057991028E-002;-1.626030206680298E-001;2.189923543483019E-003;-1.798475044779480E-003;
2.466500000000000E+009;-8.021058887243271E-002;-1.623774915933609E-001;1.965190516784787E-003;-1.867628423497081E-003;
2.466666666666667E+009;-8.117021620273590E-002;-1.620935797691345E-001;1.969198696315289E-003;-1.911292318254709E-003;
2.466833333333334E+009;-8.207224309444428E-002;-1.618936657905579E-001;1.875501126050949E-003;-2.028579358011484E-003;
2.467000000000000E+009;-8.299086987972260E-002;-1.614743620157242E-001;1.768506481312215E-003;-2.141563920304179E-003;
2.467166666666667E+009;-8.382167667150497E-002;-1.613498777151108E-001;1.826667692512274E-003;-2.053262898698449E-003;
2.467333333333334E+009;-8.475086092948914E-002;-1.611221134662628E-001;1.777881057932973E-003;-2.296631224453449E-003;
2.467500000000000E+009;-8.521446585655212E-002;-1.608288139104843E-001;1.676928834058344E-003;-2.452993765473366E-003;
2.467666666666667E+009;-8.595237880945206E-002;-1.605655103921890E-001;1.544067752547562E-003;-2.364295301958919E-003;
2.467833333333334E+009;-8.668975532054901E-002;-1.603997498750687E-001;1.446523005142808E-003;-2.413573907688260E-003;
2.468000000000000E+009;-8.728672564029694E-002;-1.603982001543045E-001;1.406202209182084E-003;-2.547914162278175E-003;
2.468166666666667E+009;-8.789446204900742E-002;-1.600102037191391E-001;1.332190819084644E-003;-2.643854124471545E-003;
2.468333333333334E+009;-8.846596628427506E-002;-1.595977693796158E-001;1.157681341283023E-003;-2.767581725493074E-003;
2.468500000000000E+009;-8.908513933420181E-002;-1.592588722705841E-001;1.133365905843675E-003;-2.612192649394274E-003;
2.468666666666667E+009;-8.968451619148254E-002;-1.586996167898178E-001;1.102866488508880E-003;-2.835129387676716E-003;
2.468833333333334E+009;-9.018327295780182E-002;-1.585372984409332E-001;1.029294682666659E-003;-2.867349656298757E-003;
2.469000000000000E+009;-9.075608104467392E-002;-1.581811159849167E-001;6.678306963294745E-004;-2.879741601645947E-003;
2.469166666666667E+009;-9.109415858983994E-002;-1.577667295932770E-001;5.954433581791818E-004;-2.972399117425084E-003;
2.469333333333334E+009;-9.160423278808594E-002;-1.570534855127335E-001;4.937606863677502E-004;-2.861330052837730E-003;
2.469500000000000E+009;-9.204223752021790E-002;-1.564818769693375E-001;2.794498868752271E-004;-3.025326645001769E-003;
2.469666666666667E+009;-9.254382550716400E-002;-1.558597534894943E-001;2.811079320963472E-004;-2.988604595884681E-003;
2.469833333333334E+009;-9.307948499917984E-002;-1.552368849515915E-001;1.842207566369325E-004;-3.080342430621386E-003;
2.470000000000000E+009;-9.342991560697556E-002;-1.547252088785172E-001;-1.230110938195139E-004;-3.008757252246141E-003;
2.470166666666667E+009;-9.396853297948837E-002;-1.540354043245316E-001;-2.012511977227405E-004;-2.845640061423183E-003;
2.470333333333334E+009;-9.427223354578018E-002;-1.532970517873764E-001;-4.041739739477634E-004;-2.887502778321505E-003;
2.470500000000000E+009;-9.502029418945313E-002;-1.525964289903641E-001;-4.538982175290585E-004;-2.804089570418000E-003;
2.470666666666667E+009;-9.539807587862015E-002;-1.519673317670822E-001;-6.261316593736410E-004;-2.716764574870467E-003;
2.470833333333334E+009;-9.601199626922607E-002;-1.511040031909943E-001;-8.036090293899179E-004;-2.478088019415736E-003;
2.471000000000000E+009;-9.672854095697403E-002;-1.502636671066284E-001;-1.040485920384526E-003;-2.405305858701468E-003;
2.471166666666667E+009;-9.736083447933197E-002;-1.492243260145187E-001;-1.069291844032705E-003;-2.144399797543883E-003;
2.471333333333334E+009;-9.810855239629746E-002;-1.486484855413437E-001;-9.034480899572372E-004;-2.098218770697713E-003;
2.471500000000000E+009;-9.878229349851608E-002;-1.477925479412079E-001;-9.609464905224741E-004;-2.011795528233051E-003;
2.471666666666667E+009;-9.920922666788101E-002;-1.466373652219772E-001;-9.562441264279187E-004;-2.052075462415814E-003;
2.471833333333334E+009;-1.003284528851509E-001;-1.458559036254883E-001;-9.170290431939066E-004;-1.897558104246855E-003;
2.472000000000000E+009;-1.010970398783684E-001;-1.448117345571518E-001;-8.225592318922281E-004;-1.916191773489118E-003;
2.472166666666667E+009;-1.018099486827850E-001;-1.440730541944504E-001;-7.764950860291719E-004;-1.795767457224429E-003;
2.472333333333334E+009;-1.028477326035500E-001;-1.430620551109314E-001;-6.480822921730578E-004;-1.690203323960304E-003;
2.472500000000000E+009;-1.039673611521721E-001;-1.421789228916168E-001;-7.171391625888646E-004;-1.748787355609238E-003;
2.472666666666667E+009;-1.047693565487862E-001;-1.412234008312225E-001;-6.233963067643344E-004;-1.838803873397410E-003;
2.472833333333334E+009;-1.059547066688538E-001;-1.402353793382645E-001;-7.010549306869507E-004;-1.864433288574219E-003;
2.473000000000000E+009;-1.068935096263886E-001;-1.393211185932159E-001;-6.731027388013899E-004;-1.908569014631212E-003;
2.473166666666667E+009;-1.084196567535400E-001;-1.383350789546967E-001;-7.578008808195591E-004;-1.786363776773214E-003;
2.473333333333334E+009;-1.094297096133232E-001;-1.373068839311600E-001;-8.179654832929373E-004;-1.868715742602944E-003;
2.473500000000000E+009;-1.107724756002426E-001;-1.363025456666946E-001;-7.362709147855640E-004;-1.892662723548710E-003;
2.473666666666667E+009;-1.119617521762848E-001;-1.353980004787445E-001;-7.823813939467073E-004;-1.981982029974461E-003;
2.473833333333334E+009;-1.132267415523529E-001;-1.345627754926682E-001;-8.952355710789561E-004;-1.909421989694238E-003;
2.474000000000000E+009;-1.146328672766686E-001;-1.334087699651718E-001;-1.030015875585377E-003;-1.918711350299418E-003;
2.474166666666667E+009;-1.157362237572670E-001;-1.322881728410721E-001;-9.507851791568101E-004;-1.961444737389684E-003;
2.474333333333334E+009;-1.171108782291412E-001;-1.313157677650452E-001;-1.091964310035110E-003;-1.933469553478062E-003;
2.474500000000000E+009;-1.185483634471893E-001;-1.305530667304993E-001;-1.171340001747012E-003;-1.916644745506346E-003;
2.474666666666667E+009;-1.195243075489998E-001;-1.294359415769577E-001;-1.131971133872867E-003;-1.997454091906548E-003;
2.474833333333334E+009;-1.207789704203606E-001;-1.286111474037170E-001;-1.194657408632338E-003;-1.987224211916328E-003;
2.475000000000000E+009;-1.220313012599945E-001;-1.276152878999710E-001;-1.271827495656908E-003;-1.913035288453102E-003;
2.475166666666667E+009;-1.232931688427925E-001;-1.268059164285660E-001;-1.338601810857654E-003;-1.890056184493005E-003;
2.475333333333334E+009;-1.240662038326263E-001;-1.260130554437637E-001;-1.488092239014804E-003;-1.935625215992332E-003;
2.475500000000000E+009;-1.252095699310303E-001;-1.251971870660782E-001;-1.369852456264198E-003;-1.910208840854466E-003;
2.475666666666667E+009;-1.262049525976181E-001;-1.246016174554825E-001;-1.470572082325816E-003;-1.879670890048146E-003;
2.475833333333334E+009;-1.271914243698120E-001;-1.238614767789841E-001;-1.699036802165210E-003;-1.873634057119489E-003;
2.476000000000000E+009;-1.280347257852554E-001;-1.231596767902374E-001;-1.695047714747489E-003;-1.746672787703574E-003;
2.476166666666667E+009;-1.290680468082428E-001;-1.224893033504486E-001;-1.724379369989038E-003;-1.815550727769733E-003;
2.476333333333334E+009;-1.299222260713577E-001;-1.217810884118080E-001;-1.810578047297895E-003;-1.808306435123086E-003;
2.476500000000000E+009;-1.307865232229233E-001;-1.211948618292809E-001;-1.780194346792996E-003;-1.777841593138874E-003;
2.476666666666667E+009;-1.314674317836762E-001;-1.206209808588028E-001;-1.964411232620478E-003;-1.873541274107993E-003;
2.476833333333334E+009;-1.323700994253159E-001;-1.199221462011337E-001;-2.188981045037508E-003;-1.739987055771053E-003;
2.477000000000000E+009;-1.330687254667282E-001;-1.193425506353378E-001;-2.130089560523629E-003;-1.701146829873323E-003;
2.477166666666667E+009;-1.338515430688858E-001;-1.187943592667580E-001;-2.226053271442652E-003;-1.646322896704078E-003;
2.477333333333334E+009;-1.343734413385391E-001;-1.180635690689087E-001;-2.373621566221118E-003;-1.596097252331674E-003;
2.477500000000000E+009;-1.349925100803375E-001;-1.173510178923607E-001;-2.516295760869980E-003;-1.469257287681103E-003;
2.477666666666667E+009;-1.355296820402145E-001;-1.165925338864327E-001;-2.347029279917479E-003;-1.325007295235992E-003;
2.477833333333334E+009;-1.359179168939591E-001;-1.158035323023796E-001;-2.481375820934773E-003;-1.140395412221551E-003;
2.478000000000000E+009;-1.361921429634094E-001;-1.152556166052818E-001;-2.417271258309484E-003;-1.117945415899158E-003;
2.478166666666667E+009;-1.365897059440613E-001;-1.144342198967934E-001;-2.501994604244828E-003;-9.212032891809940E-004;
2.478333333333334E+009;-1.368433684110642E-001;-1.136252433061600E-001;-2.497710054740310E-003;-7.970388396643102E-004;
2.478500000000000E+009;-1.370540708303452E-001;-1.129305064678192E-001;-2.562297042459250E-003;-7.332862587645650E-004;
2.478666666666667E+009;-1.370948851108551E-001;-1.120311766862869E-001;-2.578625222668052E-003;-6.691477610729635E-004;
2.478833333333334E+009;-1.372500360012054E-001;-1.112138926982880E-001;-2.538808388635516E-003;-5.433551850728691E-004;
2.479000000000000E+009;-1.375005394220352E-001;-1.105459406971932E-001;-2.624062588438392E-003;-4.965547122992575E-004;
2.479166666666667E+009;-1.375035196542740E-001;-1.096625924110413E-001;-2.466196659952402E-003;-5.389253492467105E-004;
