# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.985163480043411E-002;-1.625946611166000E-001;-2.078878460451961E-003;-3.463172353804112E-003;
2.440000000000000E+009;7.959602773189545E-002;-1.632125675678253E-001;-2.052107825875282E-003;-3.351897234097123E-003;
2.440166666666667E+009;7.934967428445816E-002;-1.637023389339447E-001;-2.090652706101537E-003;-3.214315744116902E-003;
2.440333333333334E+009;7.913219928741455E-002;-1.639182418584824E-001;-2.278017345815897E-003;-3.105782670900226E-003;
2.440500000000000E+009;7.903083413839340E-002;-1.642483472824097E-001;-2.304389141499996E-003;-3.130603581666946E-003;
2.440666666666667E+009;7.856240868568420E-002;-1.644365042448044E-001;-2.303461311385036E-003;-3.028237726539373E-003;
2.440833333333334E+009;7.826849818229675E-002;-1.647619456052780E-001;-2.476741792634130E-003;-2.981840865686536E-003;
2.441000000000000E+009;7.791015505790710E-002;-1.646115332841873E-001;-2.475365763530135E-003;-2.816151827573776E-003;
2.441166666666667E+009;7.737765461206436E-002;-1.648189574480057E-001;-2.480291761457920E-003;-2.644091844558716E-003;
2.441333333333334E+009;7.704564929008484E-002;-1.645235866308212E-001;-2.475010929629207E-003;-2.790374681353569E-003;
2.441500000000000E+009;7.638568431138992E-002;-1.643515080213547E-001;-2.525745658203960E-003;-2.475272864103317E-003;
2.441666666666667E+009;7.576244324445725E-002;-1.643147766590118E-001;-2.604037988930941E-003;-2.520155394449830E-003;
2.441833333333334E+009;7.521966844797134E-002;-1.640924662351608E-001;-2.638925798237324E-003;-2.509809564799070E-003;
2.442000000000000E+009;7.464275509119034E-002;-1.640485972166061E-001;-2.811597660183907E-003;-2.454996574670076E-003;
2.442166666666667E+009;7.413171976804733E-002;-1.636769026517868E-001;-2.778211142867804E-003;-2.373895375058055E-003;
2.442333333333334E+009;7.313746958971024E-002;-1.634247153997421E-001;-2.758708316832781E-003;-2.263546455651522E-003;
2.442500000000000E+009;7.231241464614868E-002;-1.630998104810715E-001;-2.815078711137176E-003;-2.112651243805885E-003;
2.442666666666667E+009;7.150356471538544E-002;-1.627477407455444E-001;-3.000522730872035E-003;-2.079639118164778E-003;
2.442833333333334E+009;7.044665515422821E-002;-1.624646186828613E-001;-2.944172825664282E-003;-1.968762371689081E-003;
2.443000000000000E+009;6.960844993591309E-002;-1.621236801147461E-001;-3.172869095578790E-003;-1.968404976651073E-003;
2.443166666666667E+009;6.880258023738861E-002;-1.619117856025696E-001;-3.172275610268116E-003;-1.918204827234149E-003;
2.443333333333334E+009;6.768667697906494E-002;-1.613936126232147E-001;-3.118915483355522E-003;-1.735187252052128E-003;
2.443500000000000E+009;6.657911837100983E-002;-1.610674858093262E-001;-3.219367470592260E-003;-1.671350561082363E-003;
2.443666666666667E+009;6.548678129911423E-002;-1.609721332788467E-001;-3.225216874852777E-003;-1.688121235929430E-003;
2.443833333333334E+009;6.440094113349915E-002;-1.609457433223724E-001;-3.292090725153685E-003;-1.634477986954153E-003;
2.444000000000000E+009;6.315308064222336E-002;-1.608724445104599E-001;-3.178881714120507E-003;-1.441350905224681E-003;
2.444166666666667E+009;6.187139824032784E-002;-1.607593446969986E-001;-3.223354928195477E-003;-1.281937817111611E-003;
2.444333333333334E+009;6.075859814882278E-002;-1.609582901000977E-001;-3.289553569629788E-003;-1.234219060279429E-003;
2.444500000000000E+009;5.943198129534721E-002;-1.609182506799698E-001;-3.294914960861206E-003;-1.114552724175155E-003;
2.444666666666667E+009;5.815561488270760E-002;-1.611075848340988E-001;-3.457823302596808E-003;-1.109562348574400E-003;
2.444833333333334E+009;5.690585076808929E-002;-1.613776385784149E-001;-3.433063160628080E-003;-9.694083128124476E-004;
2.445000000000000E+009;5.576911941170692E-002;-1.616668701171875E-001;-3.506954992190003E-003;-6.680748192593455E-004;
2.445166666666667E+009;5.423711240291596E-002;-1.620100587606430E-001;-3.308566985651851E-003;-7.349873776547611E-004;
2.445333333333334E+009;5.292697995901108E-002;-1.623516529798508E-001;-3.408485790714622E-003;-6.074891425669193E-004;
2.445500000000000E+009;5.166977271437645E-002;-1.628351807594299E-001;-3.499949583783746E-003;-5.906618898734450E-004;
2.445666666666667E+009;5.037197843194008E-002;-1.634131520986557E-001;-3.431046847254038E-003;-2.459217794239521E-004;
2.445833333333334E+009;4.895180091261864E-002;-1.640402227640152E-001;-3.395153209567070E-003;-9.349128231406212E-005;
2.446000000000000E+009;4.771116748452187E-002;-1.645629256963730E-001;-3.327558282762766E-003;-3.315369758638553E-005;
2.446166666666667E+009;4.658988118171692E-002;-1.654512882232666E-001;-3.186144866049290E-003;7.360430026892573E-005;
2.446333333333334E+009;4.527312517166138E-002;-1.661178469657898E-001;-3.216875717043877E-003;1.957161148311570E-004;
2.446500000000000E+009;4.419026151299477E-002;-1.667179763317108E-001;-3.120013745501638E-003;2.584425383247435E-004;
2.446666666666667E+009;4.286887869238854E-002;-1.676680445671082E-001;-3.197053680196405E-003;2.215181302744895E-004;
2.446833333333334E+009;4.191223904490471E-002;-1.682223975658417E-001;-3.108866978436709E-003;4.090392321813852E-004;
2.447000000000000E+009;4.060815647244453E-002;-1.691595166921616E-001;-3.034243127331138E-003;5.470631876960397E-004;
2.447166666666667E+009;3.955843672156334E-002;-1.698995679616928E-001;-2.920534461736679E-003;4.823798371944577E-004;
2.447333333333334E+009;3.867664560675621E-002;-1.706418991088867E-001;-2.713120076805353E-003;5.112871294841170E-004;
2.447500000000000E+009;3.783129900693893E-002;-1.714660823345184E-001;-2.720405813306570E-003;7.949604187160730E-004;
2.447666666666667E+009;3.700353577733040E-002;-1.721788197755814E-001;-2.689483808353543E-003;6.803240976296365E-004;
2.447833333333334E+009;3.609936311841011E-002;-1.731597185134888E-001;-2.398723503574729E-003;7.693840307183564E-004;
2.448000000000000E+009;3.554169461131096E-002;-1.738258451223373E-001;-2.528983401134610E-003;6.566619849763811E-004;
2.448166666666667E+009;3.480162844061852E-002;-1.745325922966003E-001;-2.590229269117117E-003;6.516064167954028E-004;
2.448333333333334E+009;3.417269885540009E-002;-1.753154098987579E-001;-2.396828494966030E-003;6.894891266711056E-004;
2.448500000000000E+009;3.381317853927612E-002;-1.761117875576019E-001;-2.276093699038029E-003;6.099171587266028E-004;
2.448666666666667E+009;3.312967345118523E-002;-1.767861992120743E-001;-2.305870177224279E-003;6.453163805417717E-004;
2.448833333333334E+009;3.264770284295082E-002;-1.774525791406632E-001;-2.183674601837993E-003;6.025799666531384E-004;
2.449000000000000E+009;3.224368393421173E-002;-1.779132187366486E-001;-2.329317620024085E-003;5.940863047726452E-004;
2.449166666666667E+009;3.171292692422867E-002;-1.787058711051941E-001;-2.004706766456366E-003;4.690108762588352E-004;
2.449333333333334E+009;3.140480071306229E-002;-1.790813058614731E-001;-2.154892077669501E-003;6.419845740310848E-004;
2.449500000000000E+009;3.089322894811630E-002;-1.796198487281799E-001;-2.303133951500058E-003;4.842111375182867E-004;
2.449666666666667E+009;3.052122145891190E-002;-1.801044493913651E-001;-2.324532717466354E-003;6.420495337806642E-004;
2.449833333333334E+009;3.007346205413342E-002;-1.805739402770996E-001;-2.287689829245210E-003;4.863889771513641E-004;
2.450000000000000E+009;2.956544794142246E-002;-1.808967292308807E-001;-2.535817679017782E-003;3.594815789256245E-004;
2.450166666666667E+009;2.924555353820324E-002;-1.809934377670288E-001;-2.389776520431042E-003;3.684420953504741E-004;
2.450333333333334E+009;2.875205874443054E-002;-1.811303794384003E-001;-2.473409753292799E-003;5.021127872169018E-004;
2.450500000000000E+009;2.817741595208645E-002;-1.813259869813919E-001;-2.560433465987444E-003;3.424826136324555E-004;
2.450666666666667E+009;2.773375995457172E-002;-1.814108490943909E-001;-2.690499881282449E-003;5.976248066872358E-004;
2.450833333333334E+009;2.717712894082069E-002;-1.812990754842758E-001;-2.679594792425633E-003;4.753515240736306E-004;
2.451000000000000E+009;2.674584090709686E-002;-1.811862438917160E-001;-2.687509637326002E-003;5.951110506430268E-004;
2.451166666666667E+009;2.611983194947243E-002;-1.810947805643082E-001;-2.823923947289586E-003;7.590826717205346E-004;
2.451333333333334E+009;2.567446418106556E-002;-1.809173971414566E-001;-2.815591171383858E-003;8.774814195930958E-004;
2.451500000000000E+009;2.507336251437664E-002;-1.806710213422775E-001;-2.935486380010843E-003;9.323260746896267E-004;
2.451666666666667E+009;2.421023696660996E-002;-1.803082078695297E-001;-3.098588436841965E-003;1.024397206492722E-003;
2.451833333333334E+009;2.361317537724972E-002;-1.800135970115662E-001;-3.079526824876666E-003;1.213043811731041E-003;
2.452000000000000E+009;2.289733104407787E-002;-1.797276288270950E-001;-3.077889094129205E-003;1.225472195073962E-003;
2.452166666666667E+009;2.222515642642975E-002;-1.793335974216461E-001;-3.064921358600259E-003;1.321370946243405E-003;
2.452333333333334E+009;2.135721035301685E-002;-1.790118217468262E-001;-3.279627067968249E-003;1.560679054819048E-003;
2.452500000000000E+009;2.054230496287346E-002;-1.787934601306915E-001;-3.183988388627768E-003;1.809847191907466E-003;
2.452666666666667E+009;1.947332732379437E-002;-1.783608645200729E-001;-3.186847548931837E-003;1.977842068299651E-003;
2.452833333333334E+009;1.847392320632935E-002;-1.780059486627579E-001;-3.159375628456473E-003;2.132801571860910E-003;
2.453000000000000E+009;1.736929826438427E-002;-1.777151077985764E-001;-2.905901754274964E-003;2.312743104994297E-003;
2.453166666666667E+009;1.637118868529797E-002;-1.774976104497910E-001;-2.997087314724922E-003;2.481889910995960E-003;
2.453333333333334E+009;1.525935065001249E-002;-1.771094202995300E-001;-2.855256199836731E-003;2.645118162035942E-003;
2.453500000000000E+009;1.423525344580412E-002;-1.770242601633072E-001;-2.775826025754213E-003;2.812311286106706E-003;
2.453666666666667E+009;1.302177179604769E-002;-1.768313795328140E-001;-2.726020058616996E-003;2.731172833591700E-003;
2.453833333333334E+009;1.161183509975672E-002;-1.766918301582336E-001;-2.691780216991901E-003;2.975628478452563E-003;
2.454000000000000E+009;1.030565518885851E-002;-1.764459758996964E-001;-2.520544221624732E-003;2.985635539516807E-003;
2.454166666666667E+009;8.958753198385239E-003;-1.765732467174530E-001;-2.318112179636955E-003;3.208130365237594E-003;
2.454333333333334E+009;7.585779298096895E-003;-1.765383481979370E-001;-2.181008923798800E-003;3.340219380334020E-003;
2.454500000000000E+009;6.138444878160954E-003;-1.765217781066895E-001;-1.852354616858065E-003;3.429837524890900E-003;
2.454666666666667E+009;4.845391493290663E-003;-1.766293346881867E-001;-1.956242602318525E-003;3.554457332938910E-003;
2.454833333333334E+009;3.395002335309982E-003;-1.765551716089249E-001;-1.731247641146183E-003;3.675875952467322E-003;
2.455000000000000E+009;1.903965836390853E-003;-1.769014298915863E-001;-1.474536955356598E-003;3.856650786474347E-003;
2.455166666666667E+009;4.922100342810154E-004;-1.771360784769058E-001;-1.208864501677454E-003;3.730950877070427E-003;
2.455333333333334E+009;-8.791470318101347E-004;-1.772269755601883E-001;-1.108769909478724E-003;3.641477786004543E-003;
2.455500000000000E+009;-2.362829400226474E-003;-1.776140183210373E-001;-9.185126400552690E-004;3.672307124361396E-003;
2.455666666666667E+009;-3.875068156048656E-003;-1.779271662235260E-001;-6.549597601406276E-004;3.632838604971767E-003;
2.455833333333334E+009;-5.179991945624352E-003;-1.783236861228943E-001;-5.557359545491636E-004;3.621947253122926E-003;
2.456000000000000E+009;-6.507467012852430E-003;-1.784838140010834E-001;-3.664003743324429E-004;3.638466354459524E-003;
2.456166666666667E+009;-7.733027450740337E-003;-1.789077669382095E-001;-2.006653521675617E-004;3.535407129675150E-003;
2.456333333333334E+009;-8.975239470601082E-003;-1.794696152210236E-001;5.422329923021607E-005;3.462187480181456E-003;
2.456500000000000E+009;-1.031069085001946E-002;-1.799246966838837E-001;1.233453076565638E-005;3.437721636146307E-003;
2.456666666666667E+009;-1.161273662000895E-002;-1.803044080734253E-001;1.652470091357827E-004;3.242437960579991E-003;
2.456833333333334E+009;-1.249323878437281E-002;-1.805715709924698E-001;3.392004582565278E-004;3.352138912305236E-003;
2.457000000000000E+009;-1.366961654275656E-002;-1.810569614171982E-001;4.960994119755924E-004;3.135329578071833E-003;
2.457166666666667E+009;-1.473252847790718E-002;-1.814479380846024E-001;5.286727100610733E-004;2.910442417487502E-003;
2.457333333333334E+009;-1.545055489987135E-002;-1.818231195211411E-001;6.419599521905184E-004;2.897135447710753E-003;
2.457500000000000E+009;-1.646218821406364E-002;-1.820715516805649E-001;7.091049337759614E-004;2.608434762805700E-003;
2.457666666666667E+009;-1.713655143976212E-002;-1.825546920299530E-001;7.067856495268643E-004;2.671344438567758E-003;
2.457833333333334E+009;-1.798264123499394E-002;-1.830265671014786E-001;7.182796834968031E-004;2.443676814436913E-003;
2.458000000000000E+009;-1.854686997830868E-002;-1.831612884998322E-001;6.437276024371386E-004;2.357539953663945E-003;
2.458166666666667E+009;-1.937593333423138E-002;-1.835486292839050E-001;7.212501950562000E-004;2.267112256959081E-003;
2.458333333333334E+009;-1.984231919050217E-002;-1.839966922998428E-001;6.611039862036705E-004;2.286972478032112E-003;
2.458500000000000E+009;-2.038151398301125E-002;-1.839313656091690E-001;7.183395209722221E-004;2.303563291206956E-003;
2.458666666666667E+009;-2.096978574991226E-002;-1.841162890195847E-001;6.974179996177554E-004;2.153895562514663E-003;
2.458833333333334E+009;-2.129989303648472E-002;-1.838999986648560E-001;6.746464641764760E-004;2.221623435616493E-003;
2.459000000000000E+009;-2.178493700921536E-002;-1.839542090892792E-001;5.604387260973454E-004;2.133450005203486E-003;
2.459166666666667E+009;-2.222655713558197E-002;-1.840171515941620E-001;8.083311258815229E-004;1.963415648788214E-003;
2.459333333333334E+009;-2.248470112681389E-002;-1.837068349123001E-001;5.751831340603530E-004;2.048829337581992E-003;
2.459500000000000E+009;-2.280439436435700E-002;-1.836803555488586E-001;7.038309122435749E-004;2.018862869590521E-003;
2.459666666666667E+009;-2.310613542795181E-002;-1.832923144102097E-001;6.851903744973242E-004;2.010347787290812E-003;
2.459833333333334E+009;-2.346307970583439E-002;-1.830406039953232E-001;5.666129291057587E-004;1.918535795994103E-003;
2.460000000000000E+009;-2.376602962613106E-002;-1.825696080923080E-001;6.338451639749110E-004;2.039397601038218E-003;
2.460166666666667E+009;-2.409428916871548E-002;-1.820074021816254E-001;6.994679570198059E-004;1.926969271153212E-003;
2.460333333333334E+009;-2.435518987476826E-002;-1.814566403627396E-001;4.820024187210947E-004;1.943440642207861E-003;
2.460500000000000E+009;-2.475147135555744E-002;-1.808487325906754E-001;5.093910149298608E-004;1.925668329931796E-003;
2.460666666666667E+009;-2.515188604593277E-002;-1.798227280378342E-001;4.250499187037349E-004;1.923685311339796E-003;
2.460833333333334E+009;-2.566282264888287E-002;-1.791473478078842E-001;4.263553419150412E-004;1.869384781457484E-003;
2.461000000000000E+009;-2.611902169883251E-002;-1.782944351434708E-001;4.987569409422576E-004;1.832458772696555E-003;
2.461166666666667E+009;-2.654933184385300E-002;-1.774686127901077E-001;4.041054635308683E-004;1.752814510837197E-003;
2.461333333333334E+009;-2.699073962867260E-002;-1.764811575412750E-001;4.395795695018023E-004;1.969925360754132E-003;
2.461500000000000E+009;-2.755916677415371E-002;-1.753179132938385E-001;4.546704585663974E-004;2.056978642940521E-003;
2.461666666666667E+009;-2.830384485423565E-002;-1.746301352977753E-001;3.792643547058106E-004;2.261719200760126E-003;
2.461833333333334E+009;-2.900119684636593E-002;-1.736330837011337E-001;2.333123702555895E-004;2.310945652425289E-003;
2.462000000000000E+009;-2.955932170152664E-002;-1.726445406675339E-001;3.650501021184027E-004;2.300302730873227E-003;
2.462166666666667E+009;-3.066478110849857E-002;-1.716930270195007E-001;3.765973378904164E-004;2.475247951224446E-003;
2.462333333333334E+009;-3.160303458571434E-002;-1.706787794828415E-001;3.592713910620660E-004;2.403417835012078E-003;
2.462500000000000E+009;-3.262988477945328E-002;-1.697005033493042E-001;2.539986162446439E-004;2.540010493248701E-003;
2.462666666666667E+009;-3.384120762348175E-002;-1.687470674514771E-001;4.595240461640060E-004;2.610799157992005E-003;
2.462833333333334E+009;-3.502362966537476E-002;-1.677326112985611E-001;4.705564060714096E-004;2.811363199725747E-003;
2.463000000000000E+009;-3.635419905185700E-002;-1.666346639394760E-001;6.048353388905525E-004;2.743852091953158E-003;
2.463166666666667E+009;-3.788806870579720E-002;-1.656705588102341E-001;6.206891266629100E-004;2.998941810801625E-003;
2.463333333333334E+009;-3.938031196594238E-002;-1.650972366333008E-001;8.804673561826348E-004;3.074520500376821E-003;
2.463500000000000E+009;-4.088703170418739E-002;-1.641098856925964E-001;8.965234155766666E-004;3.094544867053628E-003;
2.463666666666667E+009;-4.268325865268707E-002;-1.634770333766937E-001;1.118317130021751E-003;3.216819604858756E-003;
2.463833333333334E+009;-4.447383806109428E-002;-1.626078635454178E-001;1.169887953437865E-003;3.362413030117750E-003;
2.464000000000000E+009;-4.624520242214203E-002;-1.619275361299515E-001;1.433728262782097E-003;3.363571595400572E-003;
2.464166666666667E+009;-4.791566357016563E-002;-1.613161265850067E-001;1.648577861487865E-003;3.339939285069704E-003;
2.464333333333334E+009;-4.981899261474609E-002;-1.606563478708267E-001;1.706976559944451E-003;3.357835579663515E-003;
2.464500000000000E+009;-5.183481425046921E-002;-1.601929366588593E-001;1.995828701183200E-003;3.476995974779129E-003;
2.464666666666667E+009;-5.401829630136490E-002;-1.596328318119049E-001;2.280676271766424E-003;3.408411983400583E-003;
2.464833333333334E+009;-5.573457479476929E-002;-1.593703478574753E-001;2.367941197007895E-003;3.199752187356353E-003;
2.465000000000000E+009;-5.775078013539314E-002;-1.589725613594055E-001;2.584184054285288E-003;3.213332965970039E-003;
2.465166666666667E+009;-5.986171588301659E-002;-1.587250679731369E-001;2.751754596829414E-003;3.119199071079493E-003;
2.465333333333334E+009;-6.185045838356018E-002;-1.585432291030884E-001;3.057785332202911E-003;3.097182372584939E-003;
2.465500000000000E+009;-6.359323859214783E-002;-1.586066037416458E-001;3.224872052669525E-003;2.854384016245604E-003;
2.465666666666667E+009;-6.572207808494568E-002;-1.583797037601471E-001;3.430796787142754E-003;2.668857341632247E-003;
2.465833333333334E+009;-6.759729981422424E-002;-1.584530323743820E-001;3.574060043320060E-003;2.629645168781281E-003;
2.466000000000000E+009;-6.923200190067291E-002;-1.586076319217682E-001;3.670497098937631E-003;2.447970444336534E-003;
2.466166666666667E+009;-7.098954170942307E-002;-1.588111370801926E-001;3.770731622353196E-003;2.125083236023784E-003;
2.466333333333334E+009;-7.272721827030182E-002;-1.591463536024094E-001;3.966381307691336E-003;1.991836586967111E-003;
2.466500000000000E+009;-7.440765947103500E-002;-1.594259738922119E-001;4.097719211131334E-003;1.777928438968957E-003;
2.466666666666667E+009;-7.581134885549545E-002;-1.597509384155273E-001;3.914081957191229E-003;1.573079265654087E-003;
2.466833333333334E+009;-7.724983990192413E-002;-1.603168249130249E-001;4.027906339615583E-003;1.236388809047639E-003;
2.467000000000000E+009;-7.864717394113541E-002;-1.606957018375397E-001;3.875195980072022E-003;1.159955747425556E-003;
2.467166666666667E+009;-7.991917431354523E-002;-1.611892431974411E-001;4.027630202472210E-003;8.320049382746220E-004;
2.467333333333334E+009;-8.118137717247009E-002;-1.617836207151413E-001;3.931680228561163E-003;6.733034388162196E-004;
2.467500000000000E+009;-8.207378536462784E-002;-1.623278409242630E-001;3.912232816219330E-003;5.155284306965768E-004;
2.467666666666667E+009;-8.304800838232040E-002;-1.627676188945770E-001;3.848589258268476E-003;3.327626909594983E-004;
2.467833333333334E+009;-8.381666988134384E-002;-1.632991582155228E-001;3.771502291783691E-003;1.331591338384897E-004;
2.468000000000000E+009;-8.465569466352463E-002;-1.641746908426285E-001;3.628367092460394E-003;-3.340729017509148E-005;
2.468166666666667E+009;-8.541517704725266E-002;-1.645376831293106E-001;3.518761601299048E-003;-6.540503818541765E-005;
2.468333333333334E+009;-8.606819808483124E-002;-1.649669855833054E-001;3.464325796812773E-003;-2.336992838536389E-005;
2.468500000000000E+009;-8.653639256954193E-002;-1.653515398502350E-001;3.516451455652714E-003;-9.843003499554470E-005;
2.468666666666667E+009;-8.708507567644119E-002;-1.656457930803299E-001;3.166333306580782E-003;-3.066451172344387E-004;
2.468833333333334E+009;-8.739195019006729E-002;-1.660275608301163E-001;3.227845532819629E-003;-3.430262440815568E-004;
2.469000000000000E+009;-8.760716766119003E-002;-1.663865745067596E-001;3.155344631522894E-003;-4.644629661925137E-004;
2.469166666666667E+009;-8.768240362405777E-002;-1.666197329759598E-001;3.066142089664936E-003;-5.470429896377027E-004;
2.469333333333334E+009;-8.770392835140228E-002;-1.667185127735138E-001;2.975268056616187E-003;-6.083264597691596E-004;
2.469500000000000E+009;-8.790140599012375E-002;-1.666486412286758E-001;2.955326344817877E-003;-4.839065950363874E-004;
2.469666666666667E+009;-8.796610683202744E-002;-1.666875034570694E-001;2.816889900714159E-003;-4.375712887849659E-004;
2.469833333333334E+009;-8.792462944984436E-002;-1.666920781135559E-001;2.666684333235025E-003;-5.703008500859141E-004;
2.470000000000000E+009;-8.770132064819336E-002;-1.663339883089066E-001;2.686657710000873E-003;-5.749907577410340E-004;
2.470166666666667E+009;-8.768583834171295E-002;-1.660424768924713E-001;2.684432081878185E-003;-5.835614283569157E-004;
2.470333333333334E+009;-8.741468936204910E-002;-1.657357066869736E-001;2.540463814511895E-003;-4.744212783407420E-004;
2.470500000000000E+009;-8.766175806522369E-002;-1.652004271745682E-001;2.707830397412181E-003;-5.950107588432729E-004;
2.470666666666667E+009;-8.731841295957565E-002;-1.647850424051285E-001;2.538957633078098E-003;-5.750426789745688E-004;
2.470833333333334E+009;-8.727824687957764E-002;-1.639240086078644E-001;2.714405301958323E-003;-4.867565585300326E-004;
2.471000000000000E+009;-8.716625720262528E-002;-1.632154732942581E-001;2.567815594375134E-003;-4.974587354809046E-004;
2.471166666666667E+009;-8.734377473592758E-002;-1.623062193393707E-001;2.426285762339830E-003;-6.039913860149682E-004;
2.471333333333334E+009;-8.749883621931076E-002;-1.614565998315811E-001;2.571341814473271E-003;-5.057168309576809E-004;
2.471500000000000E+009;-8.761309087276459E-002;-1.603127568960190E-001;2.631003502756357E-003;-4.351521783974022E-004;
2.471666666666667E+009;-8.749546110630035E-002;-1.591092795133591E-001;2.576426602900028E-003;-4.136838542763144E-004;
2.471833333333334E+009;-8.796726912260056E-002;-1.577829867601395E-001;2.640346996486187E-003;-3.416136896703392E-004;
2.472000000000000E+009;-8.803685009479523E-002;-1.564268171787262E-001;2.731921384111047E-003;-3.973549464717507E-004;
2.472166666666667E+009;-8.839669078588486E-002;-1.549927145242691E-001;2.734983805567026E-003;-4.371366812847555E-004;
2.472333333333334E+009;-8.893846720457077E-002;-1.535084098577499E-001;2.706106519326568E-003;-4.989702138118446E-004;
2.472500000000000E+009;-8.940593153238297E-002;-1.519121229648590E-001;2.778175985440612E-003;-2.643732295837253E-004;
2.472666666666667E+009;-8.989654481410980E-002;-1.502809524536133E-001;2.961162710562348E-003;-4.020561464130878E-004;
2.472833333333334E+009;-9.069254994392395E-002;-1.485911160707474E-001;3.024396952241659E-003;-2.806556294672191E-004;
2.473000000000000E+009;-9.108636528253555E-002;-1.468669474124908E-001;3.018441377207637E-003;-3.277926589362323E-004;
2.473166666666667E+009;-9.218047559261322E-002;-1.450088918209076E-001;3.240463789552450E-003;-5.089106271043420E-004;
2.473333333333334E+009;-9.294862300157547E-002;-1.433755159378052E-001;3.380911424756050E-003;-4.028388066217303E-004;
2.473500000000000E+009;-9.413085877895355E-002;-1.414508074522018E-001;3.586598904803395E-003;-4.559553635772318E-004;
2.473666666666667E+009;-9.514495730400085E-002;-1.398085355758667E-001;3.663516603410244E-003;-4.750340885948390E-004;
2.473833333333334E+009;-9.643016755580902E-002;-1.382049620151520E-001;3.872346365824342E-003;-6.627071998082101E-004;
2.474000000000000E+009;-9.784959256649017E-002;-1.363562792539597E-001;4.028827417641878E-003;-7.275022799149156E-004;
2.474166666666667E+009;-9.886293858289719E-002;-1.346631199121475E-001;4.108041524887085E-003;-9.416681714355946E-004;
2.474333333333334E+009;-1.004076972603798E-001;-1.327581852674484E-001;4.301127977669239E-003;-1.098712789826095E-003;
2.474500000000000E+009;-1.020561009645462E-001;-1.312064826488495E-001;4.438923206180334E-003;-1.198723330162466E-003;
2.474666666666667E+009;-1.033689454197884E-001;-1.295652240514755E-001;4.546504933387041E-003;-1.617117086425424E-003;
2.474833333333334E+009;-1.051274761557579E-001;-1.281881630420685E-001;4.744629375636578E-003;-1.877546892501414E-003;
2.475000000000000E+009;-1.066640391945839E-001;-1.265559643507004E-001;4.701018799096346E-003;-2.093202201649547E-003;
2.475166666666667E+009;-1.084243059158325E-001;-1.252596676349640E-001;4.847452975809574E-003;-2.493205014616251E-003;
2.475333333333334E+009;-1.098989024758339E-001;-1.239438802003861E-001;4.905955865979195E-003;-2.853782847523689E-003;
2.475500000000000E+009;-1.117749735713005E-001;-1.226404756307602E-001;4.683704115450382E-003;-3.157644998282194E-003;
2.475666666666667E+009;-1.133483126759529E-001;-1.216798499226570E-001;4.630142357200384E-003;-3.385457908734679E-003;
2.475833333333334E+009;-1.151639223098755E-001;-1.206415966153145E-001;4.572889301925898E-003;-3.777873003855348E-003;
2.476000000000000E+009;-1.166103556752205E-001;-1.196376755833626E-001;4.405928775668144E-003;-4.147353582084179E-003;
2.476166666666667E+009;-1.185793876647949E-001;-1.190098747611046E-001;4.160079639405012E-003;-4.495679400861263E-003;
2.476333333333334E+009;-1.201363950967789E-001;-1.182857230305672E-001;4.139308352023363E-003;-4.731353372335434E-003;
2.476500000000000E+009;-1.218521893024445E-001;-1.174873188138008E-001;3.739039646461606E-003;-5.127887707203627E-003;
2.476666666666667E+009;-1.234722360968590E-001;-1.171631515026093E-001;3.449436742812395E-003;-5.270360037684441E-003;
2.476833333333334E+009;-1.252064704895020E-001;-1.166572496294975E-001;3.153600730001926E-003;-5.631563719362021E-003;
2.477000000000000E+009;-1.266608536243439E-001;-1.163966804742813E-001;2.902397653087974E-003;-5.939208436757326E-003;
2.477166666666667E+009;-1.282214820384979E-001;-1.161669939756393E-001;2.537249121814966E-003;-6.039160303771496E-003;
2.477333333333334E+009;-1.297556310892105E-001;-1.159867420792580E-001;2.309346105903387E-003;-6.010511890053749E-003;
2.477500000000000E+009;-1.312786042690277E-001;-1.157113537192345E-001;2.022348111495376E-003;-6.128527224063873E-003;
2.477666666666667E+009;-1.327657550573349E-001;-1.157482415437698E-001;1.693864702247083E-003;-6.247481331229210E-003;
2.477833333333334E+009;-1.339340209960938E-001;-1.154866293072701E-001;1.416316139511764E-003;-6.302741356194019E-003;
2.478000000000000E+009;-1.352423727512360E-001;-1.156413331627846E-001;1.070601399987936E-003;-6.297843530774117E-003;
2.478166666666667E+009;-1.363583356142044E-001;-1.155648157000542E-001;7.606354192830622E-004;-6.398656871169806E-003;
2.478333333333334E+009;-1.375123858451843E-001;-1.153527498245239E-001;2.772185835056007E-004;-6.398124620318413E-003;
2.478500000000000E+009;-1.383743435144424E-001;-1.153005510568619E-001;3.059760638279840E-005;-6.280341651290655E-003;
2.478666666666667E+009;-1.390084177255631E-001;-1.152187660336494E-001;-3.119467291980982E-004;-6.082597188651562E-003;
2.478833333333334E+009;-1.400553137063980E-001;-1.151269227266312E-001;-6.486626225523651E-004;-6.124658975750208E-003;
2.479000000000000E+009;-1.407032907009125E-001;-1.149934530258179E-001;-7.385179633274674E-004;-6.174040026962757E-003;
2.479166666666667E+009;-1.413425654172897E-001;-1.149313896894455E-001;-1.189467730000615E-003;-5.950162652879953E-003;
2.479333333333334E+009;-1.418456882238388E-001;-1.144294142723084E-001;-1.326762489043176E-003;-5.913350265473127E-003;
