# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.999768108129501E-002;-1.625371426343918E-001;-2.008973620831966E-003;-3.329335246235132E-003;
2.440000000000000E+009;7.963247597217560E-002;-1.630930602550507E-001;-2.070455346256495E-003;-3.194194985553622E-003;
2.440166666666667E+009;7.943193614482880E-002;-1.635351777076721E-001;-2.173196058720350E-003;-3.209342947229743E-003;
2.440333333333334E+009;7.927025854587555E-002;-1.639657020568848E-001;-2.119940472766757E-003;-3.150940872728825E-003;
2.440500000000000E+009;7.890369743108749E-002;-1.642289161682129E-001;-2.188456477597356E-003;-3.062100848183036E-003;
2.440666666666667E+009;7.862015813589096E-002;-1.644009500741959E-001;-2.151091350242496E-003;-3.008059691637754E-003;
2.440833333333334E+009;7.826297730207443E-002;-1.647919714450836E-001;-2.343889093026519E-003;-2.894947072491050E-003;
2.441000000000000E+009;7.786508649587631E-002;-1.645731776952744E-001;-2.304737456142902E-003;-2.780557377263904E-003;
2.441166666666667E+009;7.746247947216034E-002;-1.647251248359680E-001;-2.400486497208476E-003;-2.763853641226888E-003;
2.441333333333334E+009;7.699388265609741E-002;-1.646374613046646E-001;-2.378833945840597E-003;-2.607397036626935E-003;
2.441500000000000E+009;7.642406970262528E-002;-1.643798202276230E-001;-2.452143002301455E-003;-2.614259487017989E-003;
2.441666666666667E+009;7.583510875701904E-002;-1.643416881561279E-001;-2.740525407716632E-003;-2.494148211553693E-003;
2.441833333333334E+009;7.522792369127274E-002;-1.643410325050354E-001;-2.590292831882834E-003;-2.478173002600670E-003;
2.442000000000000E+009;7.461333274841309E-002;-1.640888005495071E-001;-2.737289294600487E-003;-2.420381410047412E-003;
2.442166666666667E+009;7.406889647245407E-002;-1.636434048414230E-001;-2.737759845331311E-003;-2.220422960817814E-003;
2.442333333333334E+009;7.321410626173019E-002;-1.634261757135391E-001;-2.819645218551159E-003;-2.224071649834514E-003;
2.442500000000000E+009;7.223697006702423E-002;-1.631233841180801E-001;-2.807830460369587E-003;-2.256485866382718E-003;
2.442666666666667E+009;7.150262594223023E-002;-1.627401560544968E-001;-2.923551481217146E-003;-2.172128763049841E-003;
2.442833333333334E+009;7.070960104465485E-002;-1.626139581203461E-001;-3.018205985426903E-003;-2.098679775372148E-003;
2.443000000000000E+009;6.955946981906891E-002;-1.621071100234985E-001;-2.916063647717238E-003;-2.061199862509966E-003;
2.443166666666667E+009;6.860788166522980E-002;-1.619763225317001E-001;-3.003635676577687E-003;-1.866513863205910E-003;
2.443333333333334E+009;6.756788492202759E-002;-1.615063697099686E-001;-2.934376010671258E-003;-1.844783197157085E-003;
2.443500000000000E+009;6.652813404798508E-002;-1.610361933708191E-001;-3.055834909901023E-003;-1.701801083981991E-003;
2.443666666666667E+009;6.553845107555389E-002;-1.609758436679840E-001;-3.023319179192185E-003;-1.555887516587973E-003;
2.443833333333334E+009;6.433428078889847E-002;-1.610009074211121E-001;-3.359868656843901E-003;-1.575143192894757E-003;
2.444000000000000E+009;6.306634098291397E-002;-1.607627272605896E-001;-3.324519144371152E-003;-1.421810477040708E-003;
2.444166666666667E+009;6.175342202186585E-002;-1.607414633035660E-001;-3.315401030704379E-003;-1.407174859195948E-003;
2.444333333333334E+009;6.077320128679276E-002;-1.609760373830795E-001;-3.342224983498454E-003;-1.422016881406307E-003;
2.444500000000000E+009;5.939353257417679E-002;-1.610244810581207E-001;-3.380967071279883E-003;-1.305297715589404E-003;
2.444666666666667E+009;5.811781063675880E-002;-1.611167937517166E-001;-3.358468879014254E-003;-1.050643739290535E-003;
2.444833333333334E+009;5.686476081609726E-002;-1.612549722194672E-001;-3.369677113369107E-003;-9.667310514487326E-004;
2.445000000000000E+009;5.568133667111397E-002;-1.615095436573029E-001;-3.582126460969448E-003;-8.810375584289432E-004;
2.445166666666667E+009;5.420950055122376E-002;-1.618614047765732E-001;-3.476064186543226E-003;-6.634037708863616E-004;
2.445333333333334E+009;5.294730141758919E-002;-1.623556762933731E-001;-3.467482049018145E-003;-8.059991523623467E-004;
2.445500000000000E+009;5.152576416730881E-002;-1.627512574195862E-001;-3.588197054341435E-003;-5.172079545445740E-004;
2.445666666666667E+009;5.034799501299858E-002;-1.633345484733582E-001;-3.466073423624039E-003;-3.524271596688777E-004;
2.445833333333334E+009;4.898883774876595E-002;-1.640844643115997E-001;-3.325588768348098E-003;-2.541996072977781E-004;
2.446000000000000E+009;4.765865579247475E-002;-1.646322458982468E-001;-3.485670778900385E-003;-1.270316424779594E-004;
2.446166666666667E+009;4.654788970947266E-002;-1.652886569499970E-001;-3.223419887945056E-003;1.604063800186850E-005;
2.446333333333334E+009;4.526562616229057E-002;-1.660974323749542E-001;-3.267114516347647E-003;1.335224224021658E-004;
2.446500000000000E+009;4.412663355469704E-002;-1.666777133941650E-001;-3.212147159501910E-003;3.311056934762746E-004;
2.446666666666667E+009;4.290121048688889E-002;-1.675554662942886E-001;-3.189170500263572E-003;3.422135487198830E-004;
2.446833333333334E+009;4.188642650842667E-002;-1.682501286268234E-001;-3.143545240163803E-003;3.191991418134421E-004;
2.447000000000000E+009;4.054946452379227E-002;-1.690887212753296E-001;-3.046401776373386E-003;4.930515424348414E-004;
2.447166666666667E+009;3.966818004846573E-002;-1.698651760816574E-001;-2.815692219883204E-003;5.849356530234218E-004;
2.447333333333334E+009;3.857391327619553E-002;-1.705587357282639E-001;-2.765077166259289E-003;4.324077162891626E-004;
2.447500000000000E+009;3.778690844774246E-002;-1.715237796306610E-001;-2.582947956398130E-003;6.345166475512087E-004;
2.447666666666667E+009;3.693301230669022E-002;-1.722320467233658E-001;-2.563658636063337E-003;5.661204340867698E-004;
2.447833333333334E+009;3.600997105240822E-002;-1.731399148702622E-001;-2.546462928876281E-003;6.226464756764472E-004;
2.448000000000000E+009;3.561062365770340E-002;-1.737036556005478E-001;-2.617079997435212E-003;7.189183961600065E-004;
2.448166666666667E+009;3.474697470664978E-002;-1.746312230825424E-001;-2.446426777169108E-003;6.446632323786616E-004;
2.448333333333334E+009;3.414864093065262E-002;-1.752416938543320E-001;-2.262555062770844E-003;6.675514159724116E-004;
2.448500000000000E+009;3.375451266765595E-002;-1.760935783386231E-001;-2.370312809944153E-003;8.729011169634759E-004;
2.448666666666667E+009;3.316336870193481E-002;-1.766866892576218E-001;-2.359801670536399E-003;5.343683878891170E-004;
2.448833333333334E+009;3.265917301177979E-002;-1.774885058403015E-001;-2.318178769201040E-003;6.416883552446961E-004;
2.449000000000000E+009;3.223541006445885E-002;-1.778769493103027E-001;-2.217938890680671E-003;6.277461070567370E-004;
2.449166666666667E+009;3.172093257308006E-002;-1.787263303995132E-001;-2.271472942084074E-003;5.065643345005810E-004;
2.449333333333334E+009;3.140325471758843E-002;-1.791902780532837E-001;-2.311158459633589E-003;4.254230298101902E-004;
2.449500000000000E+009;3.078962117433548E-002;-1.796085238456726E-001;-2.230780897662044E-003;4.486209363676608E-004;
2.449666666666667E+009;3.064919449388981E-002;-1.799655705690384E-001;-2.244132105261087E-003;5.526960012502968E-004;
2.449833333333334E+009;3.010835312306881E-002;-1.804768294095993E-001;-2.294481033459306E-003;4.748828941956163E-004;
2.450000000000000E+009;2.954437024891377E-002;-1.807916760444641E-001;-2.408132655546069E-003;3.539186145644635E-004;
2.450166666666667E+009;2.917778491973877E-002;-1.811011582612991E-001;-2.528539858758450E-003;4.371996619738638E-004;
2.450333333333334E+009;2.874437719583511E-002;-1.811110675334930E-001;-2.495991298928857E-003;3.476538113318384E-004;
2.450500000000000E+009;2.814839221537113E-002;-1.812670379877091E-001;-2.509105019271374E-003;3.793856303673238E-004;
2.450666666666667E+009;2.771453559398651E-002;-1.813395321369171E-001;-2.570655429735780E-003;5.832720198668540E-004;
2.450833333333334E+009;2.718291059136391E-002;-1.812507808208466E-001;-2.713107038289309E-003;6.209192797541618E-004;
2.451000000000000E+009;2.685906924307346E-002;-1.810478419065476E-001;-2.720324555411935E-003;6.765524158254266E-004;
2.451166666666667E+009;2.614098414778709E-002;-1.811035126447678E-001;-2.873760648071766E-003;7.411672850139439E-004;
2.451333333333334E+009;2.578797377645969E-002;-1.809288412332535E-001;-2.888638060539961E-003;6.813054787926376E-004;
2.451500000000000E+009;2.494128979742527E-002;-1.805462837219238E-001;-2.981396857649088E-003;8.035032660700381E-004;
2.451666666666667E+009;2.405955269932747E-002;-1.801870465278626E-001;-2.998506883159280E-003;1.037507667206228E-003;
2.451833333333334E+009;2.353836596012116E-002;-1.799603402614594E-001;-3.137311665341258E-003;1.062818104401231E-003;
2.452000000000000E+009;2.292835526168346E-002;-1.796799004077911E-001;-3.106822725385428E-003;1.230615191161633E-003;
2.452166666666667E+009;2.224627695977688E-002;-1.793742477893829E-001;-3.117311513051391E-003;1.483295694924891E-003;
2.452333333333334E+009;2.141509577631950E-002;-1.789625436067581E-001;-3.175443504005671E-003;1.610614010132849E-003;
2.452500000000000E+009;2.049684710800648E-002;-1.786752194166184E-001;-3.203629748895764E-003;1.772431307472289E-003;
2.452666666666667E+009;1.956897974014282E-002;-1.783315092325211E-001;-3.033302491530776E-003;1.956321531906724E-003;
2.452833333333334E+009;1.836333051323891E-002;-1.780965179204941E-001;-3.183889435604215E-003;2.142388606444001E-003;
2.453000000000000E+009;1.742724329233170E-002;-1.777176558971405E-001;-3.088223282247782E-003;2.288611838594079E-003;
2.453166666666667E+009;1.647761277854443E-002;-1.775386482477188E-001;-3.067988669499755E-003;2.421294804662466E-003;
2.453333333333334E+009;1.532675884664059E-002;-1.772266328334808E-001;-2.994342008605599E-003;2.489503473043442E-003;
2.453500000000000E+009;1.415786147117615E-002;-1.770853996276856E-001;-2.839911729097366E-003;2.811515238136053E-003;
2.453666666666667E+009;1.302299369126558E-002;-1.767661571502686E-001;-2.567717107012868E-003;2.863726578652859E-003;
2.453833333333334E+009;1.164716761559248E-002;-1.766595989465714E-001;-2.637297147884965E-003;2.948841080069542E-003;
2.454000000000000E+009;1.023737341165543E-002;-1.763535737991333E-001;-2.623502630740404E-003;3.088583471253514E-003;
2.454166666666667E+009;8.975122123956680E-003;-1.765107661485672E-001;-2.260942477732897E-003;3.171194577589631E-003;
2.454333333333334E+009;7.495701778680086E-003;-1.765236407518387E-001;-2.057299483567476E-003;3.338087117299438E-003;
2.454500000000000E+009;6.057243794202805E-003;-1.764816641807556E-001;-2.024977700784802E-003;3.484294982627034E-003;
2.454666666666667E+009;4.827605094760656E-003;-1.765515506267548E-001;-1.889857929199934E-003;3.556485520675778E-003;
2.454833333333334E+009;3.382824361324310E-003;-1.766610294580460E-001;-1.769352820701897E-003;3.654199885204434E-003;
2.455000000000000E+009;1.973989419639111E-003;-1.768655478954315E-001;-1.412769663147628E-003;3.707129275426269E-003;
2.455166666666667E+009;4.903239896520972E-004;-1.771394759416580E-001;-1.393556594848633E-003;3.756534541025758E-003;
2.455333333333334E+009;-9.336583898402751E-004;-1.773170381784439E-001;-1.122026587836444E-003;3.777774982154369E-003;
2.455500000000000E+009;-2.406507963314652E-003;-1.775832772254944E-001;-8.600389701314271E-004;3.622716758400202E-003;
2.455666666666667E+009;-3.885125275701284E-003;-1.778432279825211E-001;-5.686963559128344E-004;3.777075558900833E-003;
2.455833333333334E+009;-5.152961704879999E-003;-1.782202571630478E-001;-5.335008609108627E-004;3.762057749554515E-003;
2.456000000000000E+009;-6.591825280338526E-003;-1.785748749971390E-001;-2.330276911379769E-004;3.505334025248885E-003;
2.456166666666667E+009;-7.772526238113642E-003;-1.788131892681122E-001;-2.560847788117826E-004;3.693378530442715E-003;
2.456333333333334E+009;-9.008555673062801E-003;-1.794238984584808E-001;-1.005828889901750E-004;3.463115775957704E-003;
2.456500000000000E+009;-1.025071926414967E-002;-1.798312664031982E-001;5.329826672095805E-005;3.357145935297012E-003;
2.456666666666667E+009;-1.157045178115368E-002;-1.801006048917770E-001;2.180076699005440E-004;3.356531262397766E-003;
2.456833333333334E+009;-1.260854024440050E-002;-1.804855465888977E-001;3.028095816262066E-004;3.275424009189010E-003;
2.457000000000000E+009;-1.371947210282087E-002;-1.810143887996674E-001;4.193848581053317E-004;3.100809175521135E-003;
2.457166666666667E+009;-1.471038442105055E-002;-1.814791262149811E-001;6.535556167364121E-004;3.082256997004151E-003;
2.457333333333334E+009;-1.551302708685398E-002;-1.817686259746552E-001;5.831810995005071E-004;2.856433624401689E-003;
2.457500000000000E+009;-1.636576652526856E-002;-1.822214871644974E-001;6.871775258332491E-004;2.875216072425246E-003;
2.457666666666667E+009;-1.714154332876205E-002;-1.825850307941437E-001;5.600310396403074E-004;2.625625813379884E-003;
2.457833333333334E+009;-1.809808798134327E-002;-1.828256696462631E-001;7.089381106197834E-004;2.585897920653224E-003;
2.458000000000000E+009;-1.856327988207340E-002;-1.830592006444931E-001;6.255701300688088E-004;2.380220917984843E-003;
2.458166666666667E+009;-1.926250755786896E-002;-1.836987286806107E-001;5.579766584560275E-004;2.346515888348222E-003;
2.458333333333334E+009;-1.986548304557800E-002;-1.838474571704865E-001;6.311145261861384E-004;2.275075996294618E-003;
2.458500000000000E+009;-2.032424136996269E-002;-1.839672327041626E-001;7.585706771351397E-004;2.359841717407107E-003;
2.458666666666667E+009;-2.089597657322884E-002;-1.839509159326553E-001;6.774931680411100E-004;2.140869386494160E-003;
2.458833333333334E+009;-2.138294093310833E-002;-1.840189397335053E-001;6.126556545495987E-004;2.134372480213642E-003;
2.459000000000000E+009;-2.172865159809589E-002;-1.840902864933014E-001;7.076904876157641E-004;2.177753718569875E-003;
2.459166666666667E+009;-2.226764149963856E-002;-1.839662194252014E-001;7.538312347605825E-004;2.085843821987510E-003;
2.459333333333334E+009;-2.251713350415230E-002;-1.836578249931335E-001;6.147258100099862E-004;2.041921019554138E-003;
2.459500000000000E+009;-2.258609607815743E-002;-1.835569739341736E-001;6.677125347778201E-004;2.015695208683610E-003;
2.459666666666667E+009;-2.308400347828865E-002;-1.832420527935028E-001;6.231790175661445E-004;2.144542522728443E-003;
2.459833333333334E+009;-2.346992678940296E-002;-1.831646114587784E-001;5.795193137601018E-004;2.002060879021883E-003;
2.460000000000000E+009;-2.369133755564690E-002;-1.825108975172043E-001;7.426863303408027E-004;1.907224883325398E-003;
2.460166666666667E+009;-2.398872561752796E-002;-1.817587316036224E-001;5.528207402676344E-004;2.035186858847737E-003;
2.460333333333334E+009;-2.436808682978153E-002;-1.813728809356690E-001;7.207859889604151E-004;1.820945646613836E-003;
2.460500000000000E+009;-2.497182041406632E-002;-1.809730827808380E-001;5.609063664451242E-004;1.922338618896902E-003;
2.460666666666667E+009;-2.515617758035660E-002;-1.799503117799759E-001;5.831221351400018E-004;1.864612102508545E-003;
2.460833333333334E+009;-2.542589046061039E-002;-1.791047155857086E-001;4.835630534216762E-004;1.988866599276662E-003;
2.461000000000000E+009;-2.623487263917923E-002;-1.782761663198471E-001;3.407673793844879E-004;1.877581118606031E-003;
2.461166666666667E+009;-2.626789361238480E-002;-1.773603707551956E-001;4.562760586850345E-004;1.996832201257348E-003;
2.461333333333334E+009;-2.706635929644108E-002;-1.763118356466293E-001;4.240804119035602E-004;1.888234051875770E-003;
2.461500000000000E+009;-2.754732966423035E-002;-1.753807216882706E-001;4.328484646975994E-004;2.095885574817658E-003;
2.461666666666667E+009;-2.827186882495880E-002;-1.744867861270905E-001;3.432281373534352E-004;2.079166471958160E-003;
2.461833333333334E+009;-2.917050011456013E-002;-1.735956966876984E-001;2.751124557107687E-004;2.258641179651022E-003;
2.462000000000000E+009;-2.964425459504128E-002;-1.724880635738373E-001;3.772869240492582E-004;2.415434690192342E-003;
2.462166666666667E+009;-3.064064495265484E-002;-1.716542541980743E-001;3.820342244580388E-004;2.456913702189922E-003;
2.462333333333334E+009;-3.165530413389206E-002;-1.707310527563095E-001;3.137791354674846E-004;2.542906207963824E-003;
2.462500000000000E+009;-3.282872214913368E-002;-1.696452498435974E-001;3.607660182751715E-004;2.598420251160860E-003;
2.462666666666667E+009;-3.377062082290649E-002;-1.686328351497650E-001;5.352551233954728E-004;2.724402584135532E-003;
2.462833333333334E+009;-3.508306667208672E-002;-1.676282286643982E-001;6.036274717189372E-004;2.849241020157933E-003;
2.463000000000000E+009;-3.627442568540573E-002;-1.666401028633118E-001;5.412482423707843E-004;2.939545782282949E-003;
2.463166666666667E+009;-3.783060982823372E-002;-1.656253933906555E-001;7.434723083861172E-004;2.926253015175462E-003;
2.463333333333334E+009;-3.924414888024330E-002;-1.649063676595688E-001;8.345412788912654E-004;2.994033275172114E-003;
2.463500000000000E+009;-4.088239744305611E-002;-1.639792770147324E-001;1.010952983051539E-003;2.997546456754208E-003;
2.463666666666667E+009;-4.262496903538704E-002;-1.634764522314072E-001;1.036194385960698E-003;3.275888506323099E-003;
2.463833333333334E+009;-4.435631260275841E-002;-1.625208556652069E-001;1.188230002298951E-003;3.408601507544518E-003;
2.464000000000000E+009;-4.611265286803246E-002;-1.618240028619766E-001;1.449874485842884E-003;3.277561627328396E-003;
2.464166666666667E+009;-4.799668490886688E-002;-1.613273769617081E-001;1.601554686203599E-003;3.351822495460510E-003;
2.464333333333334E+009;-4.992136731743813E-002;-1.605349481105804E-001;1.731265801936388E-003;3.163578454405069E-003;
2.464500000000000E+009;-5.173706635832787E-002;-1.600850224494934E-001;2.037746831774712E-003;3.281377023085952E-003;
2.464666666666667E+009;-5.393375456333160E-002;-1.595817953348160E-001;2.107727108523250E-003;3.337034257128835E-003;
2.464833333333334E+009;-5.577823147177696E-002;-1.592266112565994E-001;2.416520146653056E-003;3.285180777311325E-003;
2.465000000000000E+009;-5.771229788661003E-002;-1.589920818805695E-001;2.605070825666189E-003;3.256702562794089E-003;
2.465166666666667E+009;-5.983317270874977E-002;-1.587246507406235E-001;2.927924506366253E-003;3.082326147705317E-003;
2.465333333333334E+009;-6.182004138827324E-002;-1.584712266921997E-001;3.082521725445986E-003;2.941925311461091E-003;
2.465500000000000E+009;-6.362559646368027E-002;-1.584957540035248E-001;3.216414013877511E-003;2.975363982841373E-003;
2.465666666666667E+009;-6.561228632926941E-002;-1.583912521600723E-001;3.352542407810688E-003;2.705499762669206E-003;
2.465833333333334E+009;-6.754381209611893E-002;-1.584462225437164E-001;3.618777031078935E-003;2.576004713773727E-003;
2.466000000000000E+009;-6.928819417953491E-002;-1.584859341382980E-001;3.676111809909344E-003;2.482154872268438E-003;
2.466166666666667E+009;-7.089770585298538E-002;-1.587399095296860E-001;3.940860740840435E-003;2.253398066386581E-003;
2.466333333333334E+009;-7.265318930149078E-002;-1.590778380632401E-001;3.841090947389603E-003;1.986475894227624E-003;
2.466500000000000E+009;-7.429970800876617E-002;-1.594250947237015E-001;3.956402651965618E-003;1.759706065058708E-003;
2.466666666666667E+009;-7.584528625011444E-002;-1.597968041896820E-001;4.020927473902702E-003;1.584915677085519E-003;
2.466833333333334E+009;-7.724183052778244E-002;-1.603050827980042E-001;4.013109952211380E-003;1.285332487896085E-003;
2.467000000000000E+009;-7.862670719623566E-002;-1.606920510530472E-001;3.946749493479729E-003;1.095780055038631E-003;
2.467166666666667E+009;-7.980937510728836E-002;-1.610892564058304E-001;4.084211774170399E-003;8.565261377952993E-004;
2.467333333333334E+009;-8.121138811111450E-002;-1.617614924907684E-001;3.902865806594491E-003;6.745684077031910E-004;
2.467500000000000E+009;-8.196201175451279E-002;-1.622936576604843E-001;3.872299799695611E-003;5.137955304235220E-004;
2.467666666666667E+009;-8.300874382257462E-002;-1.627990156412125E-001;3.926098812371492E-003;2.384963445365429E-004;
2.467833333333334E+009;-8.380018174648285E-002;-1.633774340152741E-001;3.745941212400794E-003;3.103824274148792E-004;
2.468000000000000E+009;-8.466783910989761E-002;-1.640620678663254E-001;3.592020366340876E-003;-1.145807800639886E-006;
2.468166666666667E+009;-8.528809249401093E-002;-1.646276563405991E-001;3.583384212106466E-003;9.779834363143891E-005;
2.468333333333334E+009;-8.602019399404526E-002;-1.650703251361847E-001;3.482616040855646E-003;-1.634902582736686E-004;
2.468500000000000E+009;-8.637883514165878E-002;-1.653672754764557E-001;3.354427870362997E-003;-2.413290931144729E-004;
2.468666666666667E+009;-8.690388500690460E-002;-1.656512767076492E-001;3.273577895015478E-003;-1.626195880817249E-004;
2.468833333333334E+009;-8.723702281713486E-002;-1.659979373216629E-001;3.107603173702955E-003;-3.030446532648057E-004;
2.469000000000000E+009;-8.750797808170319E-002;-1.662588417530060E-001;3.015114692971110E-003;-4.367300716694444E-004;
2.469166666666667E+009;-8.765175193548203E-002;-1.664961278438568E-001;2.993007190525532E-003;-4.584123671520501E-004;
2.469333333333334E+009;-8.773662894964218E-002;-1.665956974029541E-001;3.060169052332640E-003;-3.984604845754802E-004;
2.469500000000000E+009;-8.785406500101090E-002;-1.664878427982330E-001;3.022796474397183E-003;-5.163895548321307E-004;
2.469666666666667E+009;-8.785766363143921E-002;-1.665422767400742E-001;2.810099394991994E-003;-6.205664831213653E-004;
2.469833333333334E+009;-8.787462115287781E-002;-1.665725857019424E-001;2.923367545008659E-003;-5.531158531084657E-004;
2.470000000000000E+009;-8.782130479812622E-002;-1.664386838674545E-001;2.866569207981229E-003;-4.794742562808096E-004;
2.470166666666667E+009;-8.764160424470902E-002;-1.661533862352371E-001;2.689579967409372E-003;-2.859150117728859E-004;
2.470333333333334E+009;-8.746322244405747E-002;-1.655771434307098E-001;2.745370147749782E-003;-4.487370024435222E-004;
2.470500000000000E+009;-8.753173053264618E-002;-1.653070151805878E-001;2.643970772624016E-003;-5.902614211663604E-004;
2.470666666666667E+009;-8.732236921787262E-002;-1.647619307041168E-001;2.707455540075898E-003;-4.840236506424844E-004;
2.470833333333334E+009;-8.730072528123856E-002;-1.640037149190903E-001;2.440779469907284E-003;-5.864412523806095E-004;
2.471000000000000E+009;-8.719903975725174E-002;-1.632141172885895E-001;2.617325866594911E-003;-4.275291285011917E-004;
2.471166666666667E+009;-8.729434013366699E-002;-1.623068898916245E-001;2.493781503289938E-003;-5.040981923229992E-004;
2.471333333333334E+009;-8.743559569120407E-002;-1.614830791950226E-001;2.472718479111791E-003;-5.226280773058534E-004;
2.471500000000000E+009;-8.753132075071335E-002;-1.602301001548767E-001;2.523253438994288E-003;-4.684546147473157E-004;
2.471666666666667E+009;-8.754601329565048E-002;-1.591625660657883E-001;2.676652977243066E-003;-4.814048006664962E-004;
2.471833333333334E+009;-8.788598328828812E-002;-1.577285379171372E-001;2.601370215415955E-003;-3.858548006974161E-004;
2.472000000000000E+009;-8.803211897611618E-002;-1.564140915870667E-001;2.793387277051806E-003;-3.949748352169991E-004;
2.472166666666667E+009;-8.845993131399155E-002;-1.549284607172012E-001;2.628333168104291E-003;-3.929866070393473E-004;
2.472333333333334E+009;-8.886062353849411E-002;-1.535580456256867E-001;2.771817846223712E-003;-3.217654302716255E-004;
2.472500000000000E+009;-8.932191133499146E-002;-1.518666297197342E-001;2.874290104955435E-003;-3.080376191064715E-004;
2.472666666666667E+009;-8.965493738651276E-002;-1.501967012882233E-001;2.882713917642832E-003;-2.681904879864305E-004;
2.472833333333334E+009;-9.052897244691849E-002;-1.485833972692490E-001;2.994402777403593E-003;-4.739465075545013E-004;
2.473000000000000E+009;-9.103268384933472E-002;-1.468972861766815E-001;3.174032550305128E-003;-3.475016274023801E-004;
2.473166666666667E+009;-9.231979399919510E-002;-1.451449394226074E-001;3.259735880419612E-003;-2.826909185387194E-004;
2.473333333333334E+009;-9.299524873495102E-002;-1.433234363794327E-001;3.311060136184096E-003;-4.180278046987951E-004;
2.473500000000000E+009;-9.406875818967819E-002;-1.414981186389923E-001;3.568483982235193E-003;-4.364459309726954E-004;
2.473666666666667E+009;-9.521800279617310E-002;-1.398688107728958E-001;3.588723950088024E-003;-4.268662305548787E-004;
2.473833333333334E+009;-9.633064270019531E-002;-1.380336135625839E-001;3.884048201143742E-003;-5.496424855664372E-004;
2.474000000000000E+009;-9.772874414920807E-002;-1.364218443632126E-001;4.011578857898712E-003;-7.138571236282587E-004;
2.474166666666667E+009;-9.882309287786484E-002;-1.345573067665100E-001;4.225415643304586E-003;-1.090010511688888E-003;
2.474333333333334E+009;-1.003821417689323E-001;-1.327210068702698E-001;4.366399720311165E-003;-1.133695477619767E-003;
2.474500000000000E+009;-1.020122841000557E-001;-1.312669068574905E-001;4.464701749384403E-003;-1.251578330993652E-003;
2.474666666666667E+009;-1.033397689461708E-001;-1.296070069074631E-001;4.723916295915842E-003;-1.544497557915747E-003;
2.474833333333334E+009;-1.050766408443451E-001;-1.281931251287460E-001;4.738588817417622E-003;-1.934124622493982E-003;
2.475000000000000E+009;-1.066639348864555E-001;-1.266418993473053E-001;4.692551214247942E-003;-2.030977513641119E-003;
2.475166666666667E+009;-1.083822995424271E-001;-1.252272576093674E-001;4.810237325727940E-003;-2.551937708631158E-003;
2.475333333333334E+009;-1.097853779792786E-001;-1.239215210080147E-001;4.839334171265364E-003;-2.839639084413648E-003;
2.475500000000000E+009;-1.116673648357391E-001;-1.226863041520119E-001;4.733614157885313E-003;-3.042360069230199E-003;
2.475666666666667E+009;-1.133342608809471E-001;-1.217313110828400E-001;4.560728557407856E-003;-3.442397806793451E-003;
2.475833333333334E+009;-1.152069047093391E-001;-1.205852553248406E-001;4.407276865094900E-003;-3.802847815677524E-003;
2.476000000000000E+009;-1.166630461812019E-001;-1.195677891373634E-001;4.360507242381573E-003;-4.161028657108545E-003;
2.476166666666667E+009;-1.185185462236404E-001;-1.189922094345093E-001;4.203481134027243E-003;-4.417943768203259E-003;
2.476333333333334E+009;-1.202253252267838E-001;-1.181798353791237E-001;3.927698824554682E-003;-4.766148515045643E-003;
2.476500000000000E+009;-1.218665018677712E-001;-1.175350770354271E-001;3.690825309604406E-003;-5.025484133511782E-003;
2.476666666666667E+009;-1.233844831585884E-001;-1.171881854534149E-001;3.577898489311338E-003;-5.234890151768923E-003;
2.476833333333334E+009;-1.250679194927216E-001;-1.167157590389252E-001;3.350329119712114E-003;-5.593738984316587E-003;
2.477000000000000E+009;-1.267559230327606E-001;-1.163917481899262E-001;3.094436367973685E-003;-5.576020572334528E-003;
2.477166666666667E+009;-1.281676292419434E-001;-1.161874532699585E-001;2.735886257141829E-003;-5.833015311509371E-003;
2.477333333333334E+009;-1.297476291656494E-001;-1.158636808395386E-001;2.334449207410216E-003;-6.063301581889391E-003;
2.477500000000000E+009;-1.312967389822006E-001;-1.157481446862221E-001;2.135806018486619E-003;-6.206789985299110E-003;
2.477666666666667E+009;-1.327257007360458E-001;-1.157406792044640E-001;1.720465603284538E-003;-6.198096554726362E-003;
2.477833333333334E+009;-1.340046674013138E-001;-1.156218200922012E-001;1.450150040909648E-003;-6.289293989539146E-003;
2.478000000000000E+009;-1.350944340229034E-001;-1.156615540385246E-001;9.732192847877741E-004;-6.338102743029594E-003;
2.478166666666667E+009;-1.363017708063126E-001;-1.155267581343651E-001;6.217156769707799E-004;-6.511429790407419E-003;
2.478333333333334E+009;-1.373633742332459E-001;-1.154848635196686E-001;2.954054216388613E-004;-6.298145279288292E-003;
2.478500000000000E+009;-1.384567320346832E-001;-1.154614165425301E-001;2.338772465009242E-004;-6.346024107187986E-003;
2.478666666666667E+009;-1.392135620117188E-001;-1.152622550725937E-001;-1.150184034486301E-004;-6.288333330303431E-003;
2.478833333333334E+009;-1.400171965360642E-001;-1.151373386383057E-001;-3.725355200003833E-004;-6.188439205288887E-003;
2.479000000000000E+009;-1.406763792037964E-001;-1.150972396135330E-001;-7.065854151733220E-004;-6.151132285594940E-003;
2.479166666666667E+009;-1.413891762495041E-001;-1.150121241807938E-001;-1.112996367737651E-003;-5.952195264399052E-003;
2.479333333333334E+009;-1.417770087718964E-001;-1.143916770815849E-001;-1.183813204988837E-003;-6.041795480996370E-003;
