# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.994317263364792E-002;-1.624815911054611E-001;-2.005301881581545E-003;-3.433496458455920E-003;
2.440000000000000E+009;7.970981299877167E-002;-1.632440686225891E-001;-2.105995547026396E-003;-3.337554167956114E-003;
2.440166666666667E+009;7.937811315059662E-002;-1.635965555906296E-001;-2.188075799494982E-003;-3.116580424830318E-003;
2.440333333333334E+009;7.912560552358627E-002;-1.639473587274551E-001;-2.099876990541816E-003;-3.010028041899204E-003;
2.440500000000000E+009;7.898343354463577E-002;-1.641944348812103E-001;-2.337562385946512E-003;-3.134112106636167E-003;
2.440666666666667E+009;7.866022735834122E-002;-1.643062233924866E-001;-2.263805363327265E-003;-2.931886352598667E-003;
2.440833333333334E+009;7.828120142221451E-002;-1.646543741226196E-001;-2.374729840084910E-003;-2.959155477583408E-003;
2.441000000000000E+009;7.795850932598114E-002;-1.646572649478912E-001;-2.394054317846894E-003;-2.845494775101543E-003;
2.441166666666667E+009;7.733884453773499E-002;-1.646821349859238E-001;-2.450600266456604E-003;-2.620985265821219E-003;
2.441333333333334E+009;7.690971344709396E-002;-1.646816283464432E-001;-2.568036550655961E-003;-2.720612566918135E-003;
2.441500000000000E+009;7.631944864988327E-002;-1.646162271499634E-001;-2.550146309658885E-003;-2.648555906489492E-003;
2.441666666666667E+009;7.571179419755936E-002;-1.642963588237763E-001;-2.735296264290810E-003;-2.678695600479841E-003;
2.441833333333334E+009;7.519416511058807E-002;-1.642185598611832E-001;-2.619456499814987E-003;-2.472200663760305E-003;
2.442000000000000E+009;7.453595846891403E-002;-1.640204787254334E-001;-2.692837733775377E-003;-2.456832444295287E-003;
2.442166666666667E+009;7.389386743307114E-002;-1.636235862970352E-001;-2.793429885059595E-003;-2.312437631189823E-003;
2.442333333333334E+009;7.303979247808456E-002;-1.633342653512955E-001;-2.794410102069378E-003;-2.234824700281024E-003;
2.442500000000000E+009;7.234109193086624E-002;-1.629386246204376E-001;-2.923773601651192E-003;-2.178974915295839E-003;
2.442666666666667E+009;7.134509831666946E-002;-1.626247018575668E-001;-2.891859738156200E-003;-2.264786278828979E-003;
2.442833333333334E+009;7.065551728010178E-002;-1.623521596193314E-001;-3.098360495641828E-003;-2.047508023679256E-003;
2.443000000000000E+009;6.954880803823471E-002;-1.619952321052551E-001;-2.968023531138897E-003;-1.996554434299469E-003;
2.443166666666667E+009;6.844490766525269E-002;-1.618760079145432E-001;-3.118333872407675E-003;-1.885956618934870E-003;
2.443333333333334E+009;6.755232065916061E-002;-1.614175438880920E-001;-3.197943093255162E-003;-1.786565757356584E-003;
2.443500000000000E+009;6.646701693534851E-002;-1.611084043979645E-001;-3.191605675965548E-003;-1.791310962289572E-003;
2.443666666666667E+009;6.544478237628937E-002;-1.609044969081879E-001;-3.131608711555600E-003;-1.627556048333645E-003;
2.443833333333334E+009;6.423056870698929E-002;-1.608861386775971E-001;-3.249747212976217E-003;-1.523589133284986E-003;
2.444000000000000E+009;6.312388181686401E-002;-1.607818752527237E-001;-3.332665655761957E-003;-1.485323649831116E-003;
2.444166666666667E+009;6.183164194226265E-002;-1.606469750404358E-001;-3.441777545958757E-003;-1.312091364525259E-003;
2.444333333333334E+009;6.070096045732498E-002;-1.606803238391876E-001;-3.414708422496915E-003;-1.281571923755109E-003;
2.444500000000000E+009;5.937518551945686E-002;-1.610203236341476E-001;-3.482002997770906E-003;-1.168589922599495E-003;
2.444666666666667E+009;5.808271840214729E-002;-1.610349416732788E-001;-3.414166159927845E-003;-1.094389590434730E-003;
2.444833333333334E+009;5.676610767841339E-002;-1.613028943538666E-001;-3.459278494119644E-003;-9.461218141950667E-004;
2.445000000000000E+009;5.563569441437721E-002;-1.615149825811386E-001;-3.373315325006843E-003;-7.817092118784785E-004;
2.445166666666667E+009;5.425523966550827E-002;-1.618527472019196E-001;-3.530484857037664E-003;-6.768793682567775E-004;
2.445333333333334E+009;5.291579291224480E-002;-1.621979176998138E-001;-3.444615053012967E-003;-4.810185346286744E-004;
2.445500000000000E+009;5.155681073665619E-002;-1.628092974424362E-001;-3.528484608978033E-003;-3.986834490206093E-004;
2.445666666666667E+009;5.037197098135948E-002;-1.632185727357864E-001;-3.438633400946856E-003;-4.070734430570155E-004;
2.445833333333334E+009;4.894820228219032E-002;-1.640469580888748E-001;-3.462631255388260E-003;-2.378606441197917E-004;
2.446000000000000E+009;4.769863188266754E-002;-1.644667685031891E-001;-3.459027968347073E-003;-6.805399607401341E-005;
2.446166666666667E+009;4.663250967860222E-002;-1.652682423591614E-001;-3.256806638091803E-003;3.446739719947800E-005;
2.446333333333334E+009;4.527536779642105E-002;-1.661573350429535E-001;-3.291320055723190E-003;2.232356346212328E-004;
2.446500000000000E+009;4.421961307525635E-002;-1.666588783264160E-001;-3.178451210260391E-003;1.712184457574040E-004;
2.446666666666667E+009;4.283334314823151E-002;-1.675638854503632E-001;-3.185327397659421E-003;3.577503666747361E-004;
2.446833333333334E+009;4.195545241236687E-002;-1.682651042938232E-001;-3.009715117514134E-003;3.865120816044509E-004;
2.447000000000000E+009;4.063789919018745E-002;-1.689989864826202E-001;-2.973565366119146E-003;6.342459819279611E-004;
2.447166666666667E+009;3.960394486784935E-002;-1.698978990316391E-001;-3.017529379576445E-003;4.945386899635196E-004;
2.447333333333334E+009;3.871614858508110E-002;-1.706306934356690E-001;-2.715958748012781E-003;7.366252248175442E-004;
2.447500000000000E+009;3.783116862177849E-002;-1.715790629386902E-001;-2.550290664657950E-003;6.798137328587472E-004;
2.447666666666667E+009;3.704564273357391E-002;-1.722194254398346E-001;-2.430306747555733E-003;7.000243058428168E-004;
2.447833333333334E+009;3.617415577173233E-002;-1.731857210397720E-001;-2.593844896182418E-003;7.264189189299941E-004;
2.448000000000000E+009;3.562435880303383E-002;-1.738642305135727E-001;-2.533257938921452E-003;6.837486871518195E-004;
2.448166666666667E+009;3.477279096841812E-002;-1.746435016393662E-001;-2.444156212732196E-003;7.072681328281760E-004;
2.448333333333334E+009;3.423844650387764E-002;-1.753469407558441E-001;-2.267355564981699E-003;7.897339528426528E-004;
2.448500000000000E+009;3.381305932998657E-002;-1.761102229356766E-001;-2.374494448304176E-003;5.210623494349420E-004;
2.448666666666667E+009;3.311864659190178E-002;-1.767200082540512E-001;-2.397814765572548E-003;6.100999307818711E-004;
2.448833333333334E+009;3.270871937274933E-002;-1.776064783334732E-001;-2.191114705055952E-003;6.431274232454598E-004;
2.449000000000000E+009;3.229165077209473E-002;-1.779232472181320E-001;-2.214376349002123E-003;5.151415825821459E-004;
2.449166666666667E+009;3.177729621529579E-002;-1.787263900041580E-001;-2.202299656346440E-003;4.334177938289940E-004;
2.449333333333334E+009;3.140199556946755E-002;-1.792929023504257E-001;-2.210077596828342E-003;4.834460851270706E-004;
2.449500000000000E+009;3.086673840880394E-002;-1.796663403511047E-001;-2.225772710517049E-003;5.504297441802919E-004;
2.449666666666667E+009;3.052315860986710E-002;-1.801149547100067E-001;-2.312438795343041E-003;4.751893284264952E-004;
2.449833333333334E+009;3.003915771842003E-002;-1.805062741041184E-001;-2.263156231492758E-003;3.890394873451442E-004;
2.450000000000000E+009;2.951033413410187E-002;-1.807860583066940E-001;-2.497964538633823E-003;3.299894451629371E-004;
2.450166666666667E+009;2.903288975358009E-002;-1.810497939586639E-001;-2.543601905927062E-003;6.675040349364281E-004;
2.450333333333334E+009;2.877421863377094E-002;-1.811231672763825E-001;-2.446479862555862E-003;3.771756601054221E-004;
2.450500000000000E+009;2.817740291357040E-002;-1.813100129365921E-001;-2.546938834711909E-003;4.473394074011594E-004;
2.450666666666667E+009;2.764799073338509E-002;-1.813255250453949E-001;-2.639779588207603E-003;5.139556014910340E-004;
2.450833333333334E+009;2.716832421720028E-002;-1.813134700059891E-001;-2.738048089668155E-003;5.468197632580996E-004;
2.451000000000000E+009;2.661577984690666E-002;-1.812244653701782E-001;-2.858107676729560E-003;5.374605534598231E-004;
2.451166666666667E+009;2.615178376436234E-002;-1.811032593250275E-001;-2.913605887442827E-003;6.803081487305462E-004;
2.451333333333334E+009;2.570625022053719E-002;-1.807969361543655E-001;-2.962450729683042E-003;7.085414836183190E-004;
2.451500000000000E+009;2.498369477689266E-002;-1.806617677211762E-001;-2.952330280095339E-003;8.429480949416757E-004;
2.451666666666667E+009;2.419923245906830E-002;-1.802715212106705E-001;-3.025197656825185E-003;9.707149001769722E-004;
2.451833333333334E+009;2.353316731750965E-002;-1.798453927040100E-001;-3.027778351679444E-003;1.218342804349959E-003;
2.452000000000000E+009;2.293365262448788E-002;-1.796798408031464E-001;-3.120274748653173E-003;1.118798507377505E-003;
2.452166666666667E+009;2.215971983969212E-002;-1.793162077665329E-001;-3.249485511332750E-003;1.461377018131316E-003;
2.452333333333334E+009;2.133531868457794E-002;-1.790591329336166E-001;-3.124985378235579E-003;1.619256450794637E-003;
2.452500000000000E+009;2.036790922284126E-002;-1.788076013326645E-001;-3.167563816532493E-003;1.792974071577191E-003;
2.452666666666667E+009;1.949272863566876E-002;-1.782712340354919E-001;-3.256643656641245E-003;1.908701844513416E-003;
2.452833333333334E+009;1.836021989583969E-002;-1.779993027448654E-001;-3.265580860897899E-003;2.208526479080319E-003;
2.453000000000000E+009;1.750172860920429E-002;-1.777138859033585E-001;-3.210553666576743E-003;2.310846699401736E-003;
2.453166666666667E+009;1.622977294027805E-002;-1.774011403322220E-001;-3.007642924785614E-003;2.568074967712164E-003;
2.453333333333334E+009;1.525321416556835E-002;-1.770622432231903E-001;-2.860161941498518E-003;2.663658931851387E-003;
2.453500000000000E+009;1.410045754164457E-002;-1.770342141389847E-001;-2.778405789285898E-003;2.863078145310283E-003;
2.453666666666667E+009;1.283642649650574E-002;-1.767103970050812E-001;-2.654894022271037E-003;3.082789247855544E-003;
2.453833333333334E+009;1.170702651143074E-002;-1.765403896570206E-001;-2.503835596144199E-003;3.080709371715784E-003;
2.454000000000000E+009;1.032911613583565E-002;-1.762682497501373E-001;-2.312971977517009E-003;3.238479373976588E-003;
2.454166666666667E+009;9.026477113366127E-003;-1.763530969619751E-001;-2.168432110920548E-003;3.348163794726133E-003;
2.454333333333334E+009;7.581770885735750E-003;-1.764098405838013E-001;-2.030385658144951E-003;3.444986883550882E-003;
2.454500000000000E+009;6.027928553521633E-003;-1.763961762189865E-001;-1.918075256980956E-003;3.616761416196823E-003;
2.454666666666667E+009;4.795992281287909E-003;-1.764476150274277E-001;-1.678249216638506E-003;3.651929786428809E-003;
2.454833333333334E+009;3.454638877883554E-003;-1.764748245477676E-001;-1.627139979973435E-003;3.700372297316790E-003;
2.455000000000000E+009;1.927174627780914E-003;-1.768560707569122E-001;-1.301768352277577E-003;3.718977328389883E-003;
2.455166666666667E+009;5.028315354138613E-004;-1.770340651273727E-001;-1.312109874561429E-003;3.786313813179731E-003;
2.455333333333334E+009;-8.789864368736744E-004;-1.772135645151138E-001;-9.501993772573769E-004;3.773669945076108E-003;
2.455500000000000E+009;-2.426140243187547E-003;-1.776176989078522E-001;-8.620600565336645E-004;3.779267193749547E-003;
2.455666666666667E+009;-3.860338591039181E-003;-1.777565628290176E-001;-6.383638246916235E-004;3.715732833370566E-003;
2.455833333333334E+009;-5.152361467480660E-003;-1.780630350112915E-001;-4.039365157950670E-004;3.613997716456652E-003;
2.456000000000000E+009;-6.522991694509983E-003;-1.784301400184631E-001;-3.449904907029122E-004;3.610869403928518E-003;
2.456166666666667E+009;-7.740456145256758E-003;-1.787952184677124E-001;-2.754720044322312E-004;3.620801493525505E-003;
2.456333333333334E+009;-8.967401459813118E-003;-1.793070137500763E-001;-4.813377472601133E-006;3.394341794773936E-003;
2.456500000000000E+009;-1.028659846633673E-002;-1.797425597906113E-001;8.677698133396916E-006;3.240535734221339E-003;
2.456666666666667E+009;-1.156929600983858E-002;-1.801321357488632E-001;3.456501872278750E-004;3.208577632904053E-003;
2.456833333333334E+009;-1.264925207942724E-002;-1.804984956979752E-001;3.462323802523315E-004;3.229507477954030E-003;
2.457000000000000E+009;-1.379954162985086E-002;-1.809959113597870E-001;4.934621974825859E-004;3.150001401081681E-003;
2.457166666666667E+009;-1.471731066703796E-002;-1.815000921487808E-001;5.573215312324464E-004;2.900533378124237E-003;
2.457333333333334E+009;-1.538321468979120E-002;-1.818520128726959E-001;4.145173006691039E-004;2.930426737293601E-003;
2.457500000000000E+009;-1.657371781766415E-002;-1.820795089006424E-001;6.694336771033704E-004;2.836533123627305E-003;
2.457666666666667E+009;-1.728012785315514E-002;-1.825188845396042E-001;6.654650205746293E-004;2.631702227517963E-003;
2.457833333333334E+009;-1.817700453102589E-002;-1.828428953886032E-001;7.518675411120057E-004;2.676667878404260E-003;
2.458000000000000E+009;-1.864510960876942E-002;-1.830352097749710E-001;6.426248000934720E-004;2.453864086419344E-003;
2.458166666666667E+009;-1.941964775323868E-002;-1.835234314203262E-001;6.816136883571744E-004;2.399841556325555E-003;
2.458333333333334E+009;-1.987366937100887E-002;-1.837460845708847E-001;7.170302560552955E-004;2.417562762275338E-003;
2.458500000000000E+009;-2.040887996554375E-002;-1.838024854660034E-001;6.349727045744658E-004;2.348180627450347E-003;
2.458666666666667E+009;-2.111523784697056E-002;-1.839212030172348E-001;6.202706717886031E-004;2.376093063503504E-003;
2.458833333333334E+009;-2.146924287080765E-002;-1.841756999492645E-001;6.925488705746830E-004;2.225737785920501E-003;
2.459000000000000E+009;-2.174401469528675E-002;-1.839251518249512E-001;7.347904611378908E-004;2.108458895236254E-003;
2.459166666666667E+009;-2.227102965116501E-002;-1.839736551046372E-001;7.319359574466944E-004;2.127586863934994E-003;
2.459333333333334E+009;-2.247495204210281E-002;-1.837214380502701E-001;7.022449281066656E-004;2.031552372500300E-003;
2.459500000000000E+009;-2.285842411220074E-002;-1.835661828517914E-001;6.268618744798005E-004;1.974042505025864E-003;
2.459666666666667E+009;-2.329362370073795E-002;-1.831795424222946E-001;6.156238960102201E-004;1.973850885406137E-003;
2.459833333333334E+009;-2.348138950765133E-002;-1.828768402338028E-001;6.577098974958062E-004;1.965461997315288E-003;
2.460000000000000E+009;-2.377700246870518E-002;-1.825032979249954E-001;5.172882811166346E-004;1.903910655528307E-003;
2.460166666666667E+009;-2.416192926466465E-002;-1.818854659795761E-001;6.586026865988970E-004;1.915437285788357E-003;
2.460333333333334E+009;-2.436560578644276E-002;-1.812649667263031E-001;6.023626192472875E-004;1.924720010720193E-003;
2.460500000000000E+009;-2.470391802489758E-002;-1.808460950851440E-001;4.880137275904417E-004;1.884019817225635E-003;
2.460666666666667E+009;-2.513860911130905E-002;-1.798877567052841E-001;5.747092072851956E-004;1.935099018737674E-003;
2.460833333333334E+009;-2.572705224156380E-002;-1.791372448205948E-001;4.834076389670372E-004;1.922091469168663E-003;
2.461000000000000E+009;-2.610830776393414E-002;-1.783532500267029E-001;5.010143504478037E-004;1.983310095965862E-003;
2.461166666666667E+009;-2.643326669931412E-002;-1.774962246417999E-001;2.528227341827005E-004;1.943316427059472E-003;
2.461333333333334E+009;-2.720243483781815E-002;-1.764478832483292E-001;3.683593531604856E-004;1.975362654775381E-003;
2.461500000000000E+009;-2.753417193889618E-002;-1.754217445850372E-001;5.194967379793525E-004;2.181795425713062E-003;
2.461666666666667E+009;-2.825597487390041E-002;-1.745996475219727E-001;2.996401162818074E-004;2.164638834074140E-003;
2.461833333333334E+009;-2.911063469946384E-002;-1.736913919448853E-001;4.678446566686034E-004;2.211846876889467E-003;
2.462000000000000E+009;-2.960669808089733E-002;-1.725189387798309E-001;3.050035447813571E-004;2.268498763442040E-003;
2.462166666666667E+009;-3.068608976900578E-002;-1.714721322059631E-001;3.582316567189992E-004;2.552299760282040E-003;
2.462333333333334E+009;-3.157548233866692E-002;-1.706424355506897E-001;3.044476325158030E-004;2.506555523723364E-003;
2.462500000000000E+009;-3.265462815761566E-002;-1.695868819952011E-001;3.954965504817665E-004;2.547650830820203E-003;
2.462666666666667E+009;-3.379371389746666E-002;-1.685819774866104E-001;4.663646395783871E-004;2.691395813599229E-003;
2.462833333333334E+009;-3.516359254717827E-002;-1.676371693611145E-001;5.056341760791838E-004;2.601133659482002E-003;
2.463000000000000E+009;-3.635004907846451E-002;-1.666308194398880E-001;5.893982597626746E-004;2.853781450539827E-003;
2.463166666666667E+009;-3.783885389566422E-002;-1.657645553350449E-001;8.182692108675838E-004;2.910015638917685E-003;
2.463333333333334E+009;-3.921391814947128E-002;-1.650581508874893E-001;8.163840393535793E-004;3.147409064695239E-003;
2.463500000000000E+009;-4.099471494555473E-002;-1.639964878559113E-001;9.487672941759229E-004;2.898678649216890E-003;
2.463666666666667E+009;-4.264634847640991E-002;-1.634133607149124E-001;1.157208462245762E-003;3.253724891692400E-003;
2.463833333333334E+009;-4.432607442140579E-002;-1.626200973987579E-001;1.289019593968988E-003;3.252087859436870E-003;
2.464000000000000E+009;-4.611334949731827E-002;-1.618527472019196E-001;1.474843593314290E-003;3.304264973849058E-003;
2.464166666666667E+009;-4.799591377377510E-002;-1.613664329051971E-001;1.647703931666911E-003;3.252954687923193E-003;
2.464333333333334E+009;-4.988152533769608E-002;-1.606266945600510E-001;1.744322013109922E-003;3.335145767778158E-003;
2.464500000000000E+009;-5.185882002115250E-002;-1.601475477218628E-001;1.984145492315292E-003;3.331613261252642E-003;
2.464666666666667E+009;-5.389209091663361E-002;-1.595147997140884E-001;2.095211297273636E-003;3.346555633470416E-003;
2.464833333333334E+009;-5.582367628812790E-002;-1.593182832002640E-001;2.400638535618782E-003;3.268394153565168E-003;
2.465000000000000E+009;-5.764037370681763E-002;-1.589700728654862E-001;2.573805861175060E-003;3.200827166438103E-003;
2.465166666666667E+009;-5.989798158407211E-002;-1.587433964014053E-001;2.816323190927506E-003;3.236739430576563E-003;
2.465333333333334E+009;-6.194113194942474E-002;-1.585275530815125E-001;2.910575596615672E-003;3.101475303992629E-003;
2.465500000000000E+009;-6.372254341840744E-002;-1.584276109933853E-001;3.248220076784492E-003;2.892267890274525E-003;
2.465666666666667E+009;-6.572097539901733E-002;-1.584269255399704E-001;3.582542994990945E-003;2.797832246869803E-003;
2.465833333333334E+009;-6.758523732423782E-002;-1.584348082542419E-001;3.729320131242275E-003;2.524967538192868E-003;
2.466000000000000E+009;-6.927910447120667E-002;-1.584521085023880E-001;3.797839395701885E-003;2.421260811388493E-003;
2.466166666666667E+009;-7.095462828874588E-002;-1.586751639842987E-001;3.882917109876871E-003;2.264999784529209E-003;
2.466333333333334E+009;-7.279895991086960E-002;-1.590664237737656E-001;3.832861315459013E-003;2.013344783335924E-003;
2.466500000000000E+009;-7.435540109872818E-002;-1.594245880842209E-001;3.991593141108751E-003;1.557584502734244E-003;
2.466666666666667E+009;-7.578311860561371E-002;-1.598603427410126E-001;4.156954120844603E-003;1.373394858092070E-003;
2.466833333333334E+009;-7.719397544860840E-002;-1.602872014045715E-001;4.081045277416706E-003;1.149908057413995E-003;
2.467000000000000E+009;-7.865706086158752E-002;-1.605934500694275E-001;4.051986616104841E-003;1.124407979659736E-003;
2.467166666666667E+009;-7.980128377676010E-002;-1.611340343952179E-001;4.030366893857718E-003;8.309677941724658E-004;
2.467333333333334E+009;-8.130820095539093E-002;-1.617019325494766E-001;4.042149521410465E-003;6.588613614439964E-004;
2.467500000000000E+009;-8.195454627275467E-002;-1.621301770210266E-001;3.895689034834504E-003;5.129519850015640E-004;
2.467666666666667E+009;-8.304034918546677E-002;-1.627254337072372E-001;3.737873863428831E-003;3.939254384022206E-004;
2.467833333333334E+009;-8.381221443414688E-002;-1.632764637470245E-001;3.684961469843984E-003;9.039791621034965E-005;
2.468000000000000E+009;-8.469811826944351E-002;-1.641550511121750E-001;3.630359424278140E-003;8.539055852452293E-005;
2.468166666666667E+009;-8.527652174234390E-002;-1.644978076219559E-001;3.589835716411471E-003;-1.110746452468447E-004;
2.468333333333334E+009;-8.600395917892456E-002;-1.650171130895615E-001;3.449148265644908E-003;-3.612063592299819E-004;
2.468500000000000E+009;-8.641378581523895E-002;-1.653154194355011E-001;3.273379290476441E-003;-1.900153729366139E-004;
2.468666666666667E+009;-8.684807270765305E-002;-1.657656729221344E-001;3.217488992959261E-003;-2.229652600362897E-004;
2.468833333333334E+009;-8.724092692136765E-002;-1.660507023334503E-001;3.180972766131163E-003;-3.223835374228656E-004;
2.469000000000000E+009;-8.757834136486054E-002;-1.665008217096329E-001;3.003653604537249E-003;-3.592516004573554E-004;
2.469166666666667E+009;-8.759910613298416E-002;-1.666916310787201E-001;2.991320798173547E-003;-2.917975361924619E-004;
2.469333333333334E+009;-8.772766590118408E-002;-1.665026396512985E-001;2.913651289418340E-003;-4.506676632445306E-004;
2.469500000000000E+009;-8.782329410314560E-002;-1.666180044412613E-001;2.893482334911823E-003;-4.589926975313574E-004;
2.469666666666667E+009;-8.782576769590378E-002;-1.665407121181488E-001;2.778908936306834E-003;-5.118844565004110E-004;
2.469833333333334E+009;-8.780464529991150E-002;-1.664543896913528E-001;2.655168529599905E-003;-4.110682639293373E-004;
2.470000000000000E+009;-8.760845661163330E-002;-1.662623435258865E-001;2.768875565379858E-003;-5.408425931818783E-004;
2.470166666666667E+009;-8.760944753885269E-002;-1.660101413726807E-001;2.658186480402947E-003;-4.114549083169550E-004;
2.470333333333334E+009;-8.740938454866409E-002;-1.657491326332092E-001;2.551202429458499E-003;-4.515177861321718E-004;
2.470500000000000E+009;-8.719434589147568E-002;-1.653295457363129E-001;2.542126923799515E-003;-4.997577052563429E-004;
2.470666666666667E+009;-8.730775862932205E-002;-1.646907478570938E-001;2.412382513284683E-003;-5.299009499140084E-004;
2.470833333333334E+009;-8.728621155023575E-002;-1.640690416097641E-001;2.488020109012723E-003;-4.979862715117633E-004;
2.471000000000000E+009;-8.699460327625275E-002;-1.631104797124863E-001;2.400078112259507E-003;-5.974747473374009E-004;
2.471166666666667E+009;-8.713769912719727E-002;-1.622064858675003E-001;2.563736168667674E-003;-3.153034485876560E-004;
2.471333333333334E+009;-8.745215833187103E-002;-1.615135371685028E-001;2.476839581504464E-003;-4.674046067520976E-004;
2.471500000000000E+009;-8.744756132364273E-002;-1.603868454694748E-001;2.705718157812953E-003;-4.890362033620477E-004;
2.471666666666667E+009;-8.745202422142029E-002;-1.591142416000366E-001;2.517884597182274E-003;-4.390182730276138E-004;
2.471833333333334E+009;-8.776386827230454E-002;-1.578529775142670E-001;2.512095263227820E-003;-4.783606855198741E-004;
2.472000000000000E+009;-8.793467283248901E-002;-1.564348936080933E-001;2.627857727929950E-003;-4.320337029639632E-004;
2.472166666666667E+009;-8.836432546377182E-002;-1.550386101007462E-001;2.703367499634624E-003;-3.829713677987456E-004;
2.472333333333334E+009;-8.881289511919022E-002;-1.536279618740082E-001;2.738497685641050E-003;-3.920634917449206E-004;
2.472500000000000E+009;-8.926486968994141E-002;-1.518334746360779E-001;2.840167377144098E-003;-4.217309178784490E-004;
2.472666666666667E+009;-8.983894437551498E-002;-1.502839326858521E-001;2.864565234631300E-003;-4.966686828993261E-004;
2.472833333333334E+009;-9.056835621595383E-002;-1.486790478229523E-001;3.089104313403368E-003;-4.494418390095234E-004;
2.473000000000000E+009;-9.121483564376831E-002;-1.468616276979446E-001;3.168966853991151E-003;-4.379522870294750E-004;
2.473166666666667E+009;-9.224246442317963E-002;-1.451941430568695E-001;3.163367975503206E-003;-5.978246917948127E-004;
2.473333333333334E+009;-9.307311475276947E-002;-1.432479918003082E-001;3.285270649939776E-003;-4.611465847119689E-004;
2.473500000000000E+009;-9.418214857578278E-002;-1.415752023458481E-001;3.518779529258609E-003;-6.116928998380899E-004;
2.473666666666667E+009;-9.517980366945267E-002;-1.397702842950821E-001;3.676975378766656E-003;-6.869196658954024E-004;
2.473833333333334E+009;-9.637222439050674E-002;-1.381852477788925E-001;3.734002355486155E-003;-8.183585014194250E-004;
2.474000000000000E+009;-9.778321534395218E-002;-1.364104747772217E-001;3.936542198061943E-003;-9.031347581185401E-004;
2.474166666666667E+009;-9.889086335897446E-002;-1.345899105072022E-001;4.159336443990469E-003;-1.175792305730283E-003;
2.474333333333334E+009;-1.003925278782845E-001;-1.328292340040207E-001;4.293643869459629E-003;-1.321942661888897E-003;
2.474500000000000E+009;-1.020053178071976E-001;-1.312885731458664E-001;4.598329775035381E-003;-1.496271812357009E-003;
2.474666666666667E+009;-1.033530235290527E-001;-1.296365559101105E-001;4.550809040665627E-003;-1.729267765767872E-003;
2.474833333333334E+009;-1.051028296351433E-001;-1.281686127185822E-001;4.591079894453287E-003;-1.893624081276357E-003;
2.475000000000000E+009;-1.066695824265480E-001;-1.266405284404755E-001;4.575131926685572E-003;-2.270838944241405E-003;
2.475166666666667E+009;-1.084460914134979E-001;-1.253009885549545E-001;4.825382493436337E-003;-2.429962856695056E-003;
2.475333333333334E+009;-1.098771840333939E-001;-1.239147484302521E-001;4.814138635993004E-003;-3.013817593455315E-003;
2.475500000000000E+009;-1.116993799805641E-001;-1.226791068911552E-001;4.750349558889866E-003;-3.249827073886991E-003;
2.475666666666667E+009;-1.133515313267708E-001;-1.217133626341820E-001;4.577050916850567E-003;-3.568610642105341E-003;
2.475833333333334E+009;-1.150585263967514E-001;-1.207876577973366E-001;4.430260509252548E-003;-3.779028309509158E-003;
2.476000000000000E+009;-1.165106222033501E-001;-1.195868998765945E-001;4.291440360248089E-003;-4.289147909730673E-003;
2.476166666666667E+009;-1.183970123529434E-001;-1.189918369054794E-001;4.159461241215468E-003;-4.596351645886898E-003;
2.476333333333334E+009;-1.201116666197777E-001;-1.181803122162819E-001;3.956318832933903E-003;-4.905694629997015E-003;
2.476500000000000E+009;-1.218545883893967E-001;-1.175266802310944E-001;3.690567798912525E-003;-5.137169267982245E-003;
2.476666666666667E+009;-1.234016194939613E-001;-1.171244829893112E-001;3.418367356061935E-003;-5.389696918427944E-003;
2.476833333333334E+009;-1.250773966312408E-001;-1.166842058300972E-001;3.112414153292775E-003;-5.533528514206410E-003;
2.477000000000000E+009;-1.266583055257797E-001;-1.163111552596092E-001;2.937281271442771E-003;-5.903102457523346E-003;
2.477166666666667E+009;-1.280628889799118E-001;-1.161359846591950E-001;2.610991476103663E-003;-6.044469308108091E-003;
2.477333333333334E+009;-1.297038346529007E-001;-1.159470826387405E-001;2.315537538379431E-003;-6.098845973610878E-003;
2.477500000000000E+009;-1.312093287706375E-001;-1.156894341111183E-001;2.016303129494190E-003;-6.035932339727879E-003;
2.477666666666667E+009;-1.325482875108719E-001;-1.158363744616509E-001;1.605281839147210E-003;-6.275193300098181E-003;
2.477833333333334E+009;-1.339399367570877E-001;-1.155441105365753E-001;1.296069123782218E-003;-6.257256492972374E-003;
2.478000000000000E+009;-1.350564360618591E-001;-1.156425103545189E-001;1.102130278013647E-003;-6.416480988264084E-003;
2.478166666666667E+009;-1.363283544778824E-001;-1.156006604433060E-001;6.714313058182597E-004;-6.371575407683849E-003;
2.478333333333334E+009;-1.373687088489533E-001;-1.153291165828705E-001;2.170945372199640E-004;-6.369126029312611E-003;
2.478500000000000E+009;-1.384411901235580E-001;-1.152326837182045E-001;1.594389905221760E-004;-6.347679067403078E-003;
2.478666666666667E+009;-1.390350610017777E-001;-1.151638552546501E-001;-1.583785924594849E-004;-6.346108391880989E-003;
2.478833333333334E+009;-1.398655474185944E-001;-1.151777729392052E-001;-6.192826549522579E-004;-6.349111907184124E-003;
2.479000000000000E+009;-1.407203823328018E-001;-1.150613054633141E-001;-7.767550414428115E-004;-6.110810209065676E-003;
2.479166666666667E+009;-1.411517858505249E-001;-1.149560585618019E-001;-1.199560007080436E-003;-6.081121973693371E-003;
2.479333333333334E+009;-1.418044716119766E-001;-1.143908575177193E-001;-1.281942939385772E-003;-5.981158930808306E-003;
