# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.991275936365128E-002;-1.627339869737625E-001;-1.913233776576817E-003;-3.387291915714741E-003;
2.440000000000000E+009;7.957898825407028E-002;-1.632028073072434E-001;-1.983846304938197E-003;-3.241483820602298E-003;
2.440166666666667E+009;7.945967465639114E-002;-1.635912656784058E-001;-2.170175313949585E-003;-3.322439733892679E-003;
2.440333333333334E+009;7.928299903869629E-002;-1.639070957899094E-001;-2.292357617989183E-003;-3.257509553804994E-003;
2.440500000000000E+009;7.890380918979645E-002;-1.642464250326157E-001;-2.189303748309612E-003;-3.154332283884287E-003;
2.440666666666667E+009;7.849404215812683E-002;-1.644696444272995E-001;-2.330289455130696E-003;-2.919817576184869E-003;
2.440833333333334E+009;7.819135487079620E-002;-1.648179292678833E-001;-2.348217880353332E-003;-2.826748415827751E-003;
2.441000000000000E+009;7.795773446559906E-002;-1.647388935089111E-001;-2.467033220455051E-003;-2.883881330490112E-003;
2.441166666666667E+009;7.726646214723587E-002;-1.647198349237442E-001;-2.459861338138580E-003;-2.698969328776002E-003;
2.441333333333334E+009;7.703185826539993E-002;-1.645767241716385E-001;-2.585431095212698E-003;-2.766250632703304E-003;
2.441500000000000E+009;7.641645520925522E-002;-1.645192354917526E-001;-2.620051847770810E-003;-2.697113435715437E-003;
2.441666666666667E+009;7.571110874414444E-002;-1.643424630165100E-001;-2.576247090473771E-003;-2.584395464509726E-003;
2.441833333333334E+009;7.522886246442795E-002;-1.642009168863297E-001;-2.715148497372866E-003;-2.566192531958222E-003;
2.442000000000000E+009;7.446372509002686E-002;-1.639666408300400E-001;-2.774531953036785E-003;-2.536761574447155E-003;
2.442166666666667E+009;7.391764223575592E-002;-1.635403335094452E-001;-2.832983154803515E-003;-2.380902180448175E-003;
2.442333333333334E+009;7.329489290714264E-002;-1.633960306644440E-001;-2.762548625469208E-003;-2.345229731872678E-003;
2.442500000000000E+009;7.227998226881027E-002;-1.629869192838669E-001;-2.893888391554356E-003;-2.119010780006647E-003;
2.442666666666667E+009;7.138539105653763E-002;-1.626831293106079E-001;-3.020554780960083E-003;-2.167076570913196E-003;
2.442833333333334E+009;7.060953974723816E-002;-1.625016927719116E-001;-2.944185631349683E-003;-2.144715283066034E-003;
2.443000000000000E+009;6.974528729915619E-002;-1.620564907789230E-001;-3.114526160061359E-003;-2.128391293808818E-003;
2.443166666666667E+009;6.860951334238052E-002;-1.618795245885849E-001;-3.034042892977595E-003;-1.853550667874515E-003;
2.443333333333334E+009;6.761083751916885E-002;-1.614714562892914E-001;-3.103296039626002E-003;-1.762568368576467E-003;
2.443500000000000E+009;6.656518578529358E-002;-1.611139923334122E-001;-3.174286801367998E-003;-1.535297953523696E-003;
2.443666666666667E+009;6.544927507638931E-002;-1.610732227563858E-001;-3.127385629341006E-003;-1.685038791038096E-003;
2.443833333333334E+009;6.425250321626663E-002;-1.609320789575577E-001;-3.114902880042791E-003;-1.422052271664143E-003;
2.444000000000000E+009;6.319589912891388E-002;-1.608603745698929E-001;-3.280162345618010E-003;-1.297272858209908E-003;
2.444166666666667E+009;6.184300780296326E-002;-1.607720404863358E-001;-3.290543099865317E-003;-1.302125747315586E-003;
2.444333333333334E+009;6.070690602064133E-002;-1.609892696142197E-001;-3.283758182078600E-003;-1.287715393118560E-003;
2.444500000000000E+009;5.937271565198898E-002;-1.610522419214249E-001;-3.404403803870082E-003;-1.164420857094228E-003;
2.444666666666667E+009;5.816673114895821E-002;-1.610840260982513E-001;-3.408689983189106E-003;-1.169290626421571E-003;
2.444833333333334E+009;5.680242553353310E-002;-1.613759249448776E-001;-3.429859643802047E-003;-8.500647381879389E-004;
2.445000000000000E+009;5.562758073210716E-002;-1.616836637258530E-001;-3.565460443496704E-003;-9.461797890253365E-004;
2.445166666666667E+009;5.425585061311722E-002;-1.619921624660492E-001;-3.362963441759348E-003;-6.282222457230091E-004;
2.445333333333334E+009;5.293903127312660E-002;-1.623126268386841E-001;-3.347479505464435E-003;-6.145324441604316E-004;
2.445500000000000E+009;5.158279836177826E-002;-1.628880649805069E-001;-3.457074286416173E-003;-4.857075109612197E-004;
2.445666666666667E+009;5.042489990592003E-002;-1.634295731782913E-001;-3.353813663125038E-003;-3.365637385286391E-004;
2.445833333333334E+009;4.887462034821510E-002;-1.641035676002502E-001;-3.461480373516679E-003;-3.298734372947365E-004;
2.446000000000000E+009;4.768536239862442E-002;-1.645640283823013E-001;-3.425228642299771E-003;-4.903001172351651E-005;
2.446166666666667E+009;4.654140770435333E-002;-1.654434800148010E-001;-3.355747787281871E-003;1.267632615054026E-005;
2.446333333333334E+009;4.523077234625816E-002;-1.661817729473114E-001;-3.303876845166087E-003;6.352304626489058E-005;
2.446500000000000E+009;4.412834346294403E-002;-1.667701005935669E-001;-3.112232079729438E-003;2.808914578054100E-004;
2.446666666666667E+009;4.288147389888763E-002;-1.675646901130676E-001;-3.142326138913631E-003;3.174718585796654E-004;
2.446833333333334E+009;4.193492233753204E-002;-1.682523787021637E-001;-3.036466427147389E-003;3.895845729857683E-004;
2.447000000000000E+009;4.062165319919586E-002;-1.691833585500717E-001;-2.874435856938362E-003;4.735510447062552E-004;
2.447166666666667E+009;3.959169238805771E-002;-1.699185371398926E-001;-2.819583518430591E-003;5.597886629402638E-004;
2.447333333333334E+009;3.865890949964523E-002;-1.707348823547363E-001;-2.871652832254767E-003;5.806664121337235E-004;
2.447500000000000E+009;3.789631649851799E-002;-1.715458780527115E-001;-2.570641459897161E-003;6.396220996975899E-004;
2.447666666666667E+009;3.704882785677910E-002;-1.722321957349777E-001;-2.655600430443883E-003;5.517157842405140E-004;
2.447833333333334E+009;3.609890490770340E-002;-1.730954647064209E-001;-2.501010429114103E-003;6.648297421634197E-004;
2.448000000000000E+009;3.549963608384132E-002;-1.738281548023224E-001;-2.618024125695229E-003;5.614258698187769E-004;
2.448166666666667E+009;3.481721132993698E-002;-1.746587306261063E-001;-2.450153231620789E-003;6.263843970373273E-004;
2.448333333333334E+009;3.427199274301529E-002;-1.753030568361282E-001;-2.427482279017568E-003;5.704649956896901E-004;
2.448500000000000E+009;3.363639488816261E-002;-1.761724203824997E-001;-2.237407956272364E-003;6.227876292541623E-004;
2.448666666666667E+009;3.311271592974663E-002;-1.768456101417542E-001;-2.188213868066669E-003;6.504034390673041E-004;
2.448833333333334E+009;3.273589536547661E-002;-1.775702536106110E-001;-2.175241475924850E-003;7.726495387032628E-004;
2.449000000000000E+009;3.223001956939697E-002;-1.778973340988159E-001;-2.240942558273673E-003;5.212147370912135E-004;
2.449166666666667E+009;3.172555193305016E-002;-1.787161827087402E-001;-2.221822505816817E-003;4.316243866924197E-004;
2.449333333333334E+009;3.135825321078301E-002;-1.791964471340179E-001;-2.225542441010475E-003;4.519623471423984E-004;
2.449500000000000E+009;3.081779368221760E-002;-1.796657294034958E-001;-2.224947558715940E-003;5.054714274592698E-004;
2.449666666666667E+009;3.059456311166287E-002;-1.800838559865952E-001;-2.204296877607703E-003;4.295986145734787E-004;
2.449833333333334E+009;3.001544438302517E-002;-1.805298328399658E-001;-2.376980148255825E-003;5.131292855367065E-004;
2.450000000000000E+009;2.949865162372589E-002;-1.807717382907867E-001;-2.270030090585351E-003;3.395492094568908E-004;
2.450166666666667E+009;2.900361642241478E-002;-1.809755414724350E-001;-2.410650253295898E-003;5.198370199650526E-004;
2.450333333333334E+009;2.868026122450829E-002;-1.812223196029663E-001;-2.398771466687322E-003;5.501850391738117E-004;
2.450500000000000E+009;2.814258635044098E-002;-1.813281476497650E-001;-2.549276454374194E-003;4.969816654920578E-004;
2.450666666666667E+009;2.773719653487206E-002;-1.813459098339081E-001;-2.483057789504528E-003;3.369009937159717E-004;
2.450833333333334E+009;2.714918926358223E-002;-1.812180876731873E-001;-2.612085780128837E-003;5.144939059391618E-004;
2.451000000000000E+009;2.669681608676910E-002;-1.811712533235550E-001;-2.747383899986744E-003;5.785244284197688E-004;
2.451166666666667E+009;2.628039382398129E-002;-1.811290532350540E-001;-2.851449651643634E-003;6.407158798538148E-004;
2.451333333333334E+009;2.577742002904415E-002;-1.808892786502838E-001;-2.964419079944491E-003;7.566469139419496E-004;
2.451500000000000E+009;2.507686428725720E-002;-1.806655973196030E-001;-3.027652855962515E-003;9.643860394135118E-004;
2.451666666666667E+009;2.409464493393898E-002;-1.803411841392517E-001;-3.087806049734354E-003;8.922063861973584E-004;
2.451833333333334E+009;2.367428876459599E-002;-1.800867319107056E-001;-3.026334103196859E-003;1.069885562174022E-003;
2.452000000000000E+009;2.296698652207851E-002;-1.797827929258347E-001;-3.272661706432700E-003;1.207468798384070E-003;
2.452166666666667E+009;2.226592414081097E-002;-1.792659014463425E-001;-3.076536115258932E-003;1.446062698960304E-003;
2.452333333333334E+009;2.137542143464088E-002;-1.792052239179611E-001;-3.127663396298885E-003;1.603605342097580E-003;
2.452500000000000E+009;2.036806754767895E-002;-1.787865608930588E-001;-3.118658205494285E-003;1.793166506104171E-003;
2.452666666666667E+009;1.954129897058010E-002;-1.783387511968613E-001;-3.309393301606178E-003;1.948403310962021E-003;
2.452833333333334E+009;1.841528713703156E-002;-1.780940443277359E-001;-3.052333602681756E-003;2.104212297126651E-003;
2.453000000000000E+009;1.750012487173080E-002;-1.777487099170685E-001;-3.124240087345243E-003;2.206762786954641E-003;
2.453166666666667E+009;1.638651825487614E-002;-1.774712204933167E-001;-2.993851201608777E-003;2.460387069731951E-003;
2.453333333333334E+009;1.523461658507586E-002;-1.772178411483765E-001;-2.852470846846700E-003;2.518431283533573E-003;
2.453500000000000E+009;1.410140190273523E-002;-1.770402640104294E-001;-2.940583508461714E-003;2.612940967082977E-003;
2.453666666666667E+009;1.290557906031609E-002;-1.769160032272339E-001;-2.604132285341620E-003;2.812719438225031E-003;
2.453833333333334E+009;1.162941567599773E-002;-1.767439842224121E-001;-2.567263552919030E-003;2.894486533477902E-003;
2.454000000000000E+009;1.029807887971401E-002;-1.764913797378540E-001;-2.395973540842533E-003;3.100143745541573E-003;
2.454166666666667E+009;9.004416875541210E-003;-1.765160262584686E-001;-2.338730962947011E-003;3.224686486646533E-003;
2.454333333333334E+009;7.551085203886032E-003;-1.764184981584549E-001;-2.093637594953179E-003;3.251543035730720E-003;
2.454500000000000E+009;6.132589187473059E-003;-1.765809953212738E-001;-1.973482314497232E-003;3.491054987534881E-003;
2.454666666666667E+009;4.821716342121363E-003;-1.765856891870499E-001;-1.769252470694482E-003;3.553377464413643E-003;
2.454833333333334E+009;3.395484760403633E-003;-1.765750944614410E-001;-1.650033984333277E-003;3.517854958772659E-003;
2.455000000000000E+009;1.897057751193643E-003;-1.769607067108154E-001;-1.541306963190436E-003;3.559787292033434E-003;
2.455166666666667E+009;5.813248571939766E-004;-1.771178692579269E-001;-1.298450981266797E-003;3.700311761349440E-003;
2.455333333333334E+009;-8.484437712468207E-004;-1.773849129676819E-001;-1.131771481595933E-003;3.703145543113351E-003;
2.455500000000000E+009;-2.477746224030852E-003;-1.777020692825317E-001;-9.942188626155257E-004;3.691942896693945E-003;
2.455666666666667E+009;-3.902412718161941E-003;-1.779469400644302E-001;-7.590044988319278E-004;3.705935087054968E-003;
2.455833333333334E+009;-5.155088379979134E-003;-1.782702207565308E-001;-4.257648542989045E-004;3.631977597251535E-003;
2.456000000000000E+009;-6.535107735544443E-003;-1.786246299743652E-001;-3.455883997958154E-004;3.506469773128629E-003;
2.456166666666667E+009;-7.761532440781593E-003;-1.789834499359131E-001;-2.155893016606569E-004;3.593458561226726E-003;
2.456333333333334E+009;-8.955972269177437E-003;-1.795224696397781E-001;-1.132998659159057E-004;3.572619752958417E-003;
2.456500000000000E+009;-1.030692085623741E-002;-1.799057573080063E-001;1.813853159546852E-004;3.345592878758907E-003;
2.456666666666667E+009;-1.163909584283829E-002;-1.802299618721008E-001;1.205885782837868E-004;3.244541119784117E-003;
2.456833333333334E+009;-1.258835289627314E-002;-1.806310564279556E-001;4.213051579426974E-004;3.221899736672640E-003;
2.457000000000000E+009;-1.371415145695210E-002;-1.810644865036011E-001;5.059352261014283E-004;3.183260094374418E-003;
2.457166666666667E+009;-1.480875816196203E-002;-1.815104037523270E-001;4.265712632331997E-004;3.109612269327045E-003;
2.457333333333334E+009;-1.547912415117025E-002;-1.818488985300064E-001;6.000185385346413E-004;2.965151565149427E-003;
2.457500000000000E+009;-1.650096848607063E-002;-1.821612715721130E-001;5.594062968157232E-004;2.794772619381547E-003;
2.457666666666667E+009;-1.712298206984997E-002;-1.826211810112000E-001;7.539027137681842E-004;2.764598233625293E-003;
2.457833333333334E+009;-1.812047883868218E-002;-1.828612089157105E-001;5.782418302260339E-004;2.444197656586766E-003;
2.458000000000000E+009;-1.863793842494488E-002;-1.829912066459656E-001;6.868375348858535E-004;2.460823161527515E-003;
2.458166666666667E+009;-1.941199786961079E-002;-1.835798025131226E-001;6.682117236778140E-004;2.545015653595328E-003;
2.458333333333334E+009;-1.989869773387909E-002;-1.838151365518570E-001;7.279898272827268E-004;2.360698999837041E-003;
2.458500000000000E+009;-2.040074206888676E-002;-1.838866919279099E-001;5.462681874632835E-004;2.301831962540746E-003;
2.458666666666667E+009;-2.094483003020287E-002;-1.839470863342285E-001;7.909865817055106E-004;2.120575169101358E-003;
2.458833333333334E+009;-2.123028412461281E-002;-1.840707659721375E-001;7.818547310307622E-004;2.081295242533088E-003;
2.459000000000000E+009;-2.176962234079838E-002;-1.841101795434952E-001;6.604436784982681E-004;2.094218973070383E-003;
2.459166666666667E+009;-2.219814434647560E-002;-1.840478628873825E-001;6.085012573748827E-004;2.127123763784766E-003;
2.459333333333334E+009;-2.251756377518177E-002;-1.836896836757660E-001;6.482417811639607E-004;2.038426697254181E-003;
2.459500000000000E+009;-2.274039387702942E-002;-1.836707442998886E-001;5.880758981220424E-004;2.153375418856740E-003;
2.459666666666667E+009;-2.328843623399735E-002;-1.833970695734024E-001;5.663841729983687E-004;1.998537220060825E-003;
2.459833333333334E+009;-2.355902083218098E-002;-1.832499355077744E-001;5.686213844455779E-004;1.991042634472251E-003;
2.460000000000000E+009;-2.368322573602200E-002;-1.826355457305908E-001;5.872751935385168E-004;1.808317960239947E-003;
2.460166666666667E+009;-2.399007789790630E-002;-1.819967627525330E-001;6.674661999568343E-004;1.946344389580190E-003;
2.460333333333334E+009;-2.431702613830566E-002;-1.814711093902588E-001;5.441203247755766E-004;1.888311468064785E-003;
2.460500000000000E+009;-2.488904073834419E-002;-1.809768676757813E-001;5.542656290344894E-004;1.811049412935972E-003;
2.460666666666667E+009;-2.521967515349388E-002;-1.801083236932755E-001;5.253013805486262E-004;1.921343849971890E-003;
2.460833333333334E+009;-2.554411627352238E-002;-1.792402118444443E-001;5.392450257204473E-004;1.856681425124407E-003;
2.461000000000000E+009;-2.606868743896484E-002;-1.782702803611755E-001;4.352857067715377E-004;1.865411992184818E-003;
2.461166666666667E+009;-2.648614905774593E-002;-1.774854063987732E-001;3.995245497208089E-004;2.113251481205225E-003;
2.461333333333334E+009;-2.707140706479549E-002;-1.764904707670212E-001;3.751215990632772E-004;2.106373663991690E-003;
2.461500000000000E+009;-2.764372155070305E-002;-1.754753887653351E-001;4.892816650681198E-004;2.153516048565507E-003;
2.461666666666667E+009;-2.835896424949169E-002;-1.744892001152039E-001;3.947454679291695E-004;1.982499845325947E-003;
2.461833333333334E+009;-2.906172908842564E-002;-1.736492663621903E-001;2.989517815876752E-004;2.164167119190097E-003;
2.462000000000000E+009;-2.963525988161564E-002;-1.725918948650360E-001;3.423835732974112E-004;2.355726668611169E-003;
2.462166666666667E+009;-3.066931292414665E-002;-1.716690510511398E-001;3.990202385466546E-004;2.478257985785604E-003;
2.462333333333334E+009;-3.164790198206902E-002;-1.707362085580826E-001;3.922504547517747E-004;2.470905659720302E-003;
2.462500000000000E+009;-3.269359096884728E-002;-1.696491688489914E-001;3.691419551614672E-004;2.514021238312125E-003;
2.462666666666667E+009;-3.377736359834671E-002;-1.687030941247940E-001;3.932568943127990E-004;2.656413009390235E-003;
2.462833333333334E+009;-3.516169264912605E-002;-1.677381396293640E-001;7.780686137266457E-004;2.730974694713950E-003;
2.463000000000000E+009;-3.636553511023521E-002;-1.666457802057266E-001;6.303613190539181E-004;2.854359801858664E-003;
2.463166666666667E+009;-3.788574039936066E-002;-1.657369434833527E-001;8.892103214748204E-004;2.966576954349876E-003;
2.463333333333334E+009;-3.917751833796501E-002;-1.649607717990875E-001;8.818205096758902E-004;2.840397646650672E-003;
2.463500000000000E+009;-4.093058034777641E-002;-1.641272753477097E-001;1.018380280584097E-003;3.085159463807941E-003;
2.463666666666667E+009;-4.265129193663597E-002;-1.634753048419952E-001;1.069039688445628E-003;3.185996320098639E-003;
2.463833333333334E+009;-4.432047903537750E-002;-1.626109927892685E-001;1.263710553757846E-003;3.309305058792234E-003;
2.464000000000000E+009;-4.620521888136864E-002;-1.618761569261551E-001;1.479477505199611E-003;3.220664104446769E-003;
2.464166666666667E+009;-4.796741902828217E-002;-1.613643318414688E-001;1.592798042111099E-003;3.310962347313762E-003;
2.464333333333334E+009;-4.993977025151253E-002;-1.605725288391113E-001;1.797265606001020E-003;3.478021826595068E-003;
2.464500000000000E+009;-5.183184519410133E-002;-1.602693647146225E-001;2.011771313846111E-003;3.369703656062484E-003;
2.464666666666667E+009;-5.398227646946907E-002;-1.597231626510620E-001;2.176668494939804E-003;3.336420981213450E-003;
2.464833333333334E+009;-5.582961067557335E-002;-1.593764573335648E-001;2.376733813434839E-003;3.283350728452206E-003;
2.465000000000000E+009;-5.772977694869041E-002;-1.590802818536758E-001;2.638301812112331E-003;3.333291271701455E-003;
2.465166666666667E+009;-5.993256717920303E-002;-1.587345004081726E-001;2.887607086449862E-003;3.246009815484285E-003;
2.465333333333334E+009;-6.192647293210030E-002;-1.585942655801773E-001;2.954760100692511E-003;3.142430447041988E-003;
2.465500000000000E+009;-6.358424574136734E-002;-1.584891527891159E-001;3.259062068536878E-003;2.848637755960226E-003;
2.465666666666667E+009;-6.577315926551819E-002;-1.584464907646179E-001;3.520104801282287E-003;2.773159649223089E-003;
2.465833333333334E+009;-6.757710874080658E-002;-1.584648489952087E-001;3.599303076043725E-003;2.613208489492536E-003;
2.466000000000000E+009;-6.930802762508392E-002;-1.586403846740723E-001;3.831378184258938E-003;2.270214958116412E-003;
2.466166666666667E+009;-7.097671180963516E-002;-1.587586551904678E-001;3.843848360702395E-003;2.140057040378451E-003;
2.466333333333334E+009;-7.277258485555649E-002;-1.591362208127976E-001;3.960385918617249E-003;2.006949856877327E-003;
2.466500000000000E+009;-7.443810254335403E-002;-1.594275981187820E-001;3.868406871333718E-003;1.738584716804326E-003;
2.466666666666667E+009;-7.588189095258713E-002;-1.598255187273026E-001;4.021406173706055E-003;1.405218965373933E-003;
2.466833333333334E+009;-7.728499174118042E-002;-1.603181958198547E-001;4.159446340054274E-003;1.099322922527790E-003;
2.467000000000000E+009;-7.853459566831589E-002;-1.606382280588150E-001;4.095400217920542E-003;1.019672024995089E-003;
2.467166666666667E+009;-7.989811152219772E-002;-1.612280756235123E-001;3.936297725886107E-003;8.254423155449331E-004;
2.467333333333334E+009;-8.125153928995132E-002;-1.618071049451828E-001;3.894012654200196E-003;7.884464575909078E-004;
2.467500000000000E+009;-8.208546787500382E-002;-1.622147113084793E-001;3.995502833276987E-003;5.541477003134787E-004;
2.467666666666667E+009;-8.310870826244354E-002;-1.627243459224701E-001;3.858830546960235E-003;4.038083716295660E-004;
2.467833333333334E+009;-8.391653746366501E-002;-1.632785201072693E-001;3.733714343979955E-003;1.765939814504236E-004;
2.468000000000000E+009;-8.476265519857407E-002;-1.641256362199783E-001;3.725433023646474E-003;1.234095689142123E-004;
2.468166666666667E+009;-8.540535718202591E-002;-1.646211445331574E-001;3.556066658347845E-003;-1.015760062728077E-004;
2.468333333333334E+009;-8.602336794137955E-002;-1.650250703096390E-001;3.414890030398965E-003;-1.181113839265890E-004;
2.468500000000000E+009;-8.652296662330627E-002;-1.652944535017014E-001;3.376337699592114E-003;-1.451812422601506E-004;
2.468666666666667E+009;-8.694866299629211E-002;-1.657017320394516E-001;3.472525626420975E-003;-3.310027241241187E-004;
2.468833333333334E+009;-8.734065294265747E-002;-1.660325527191162E-001;3.107576631009579E-003;-3.342199779581279E-004;
2.469000000000000E+009;-8.755070716142654E-002;-1.664038449525833E-001;3.084547119215131E-003;-4.440456395968795E-004;
2.469166666666667E+009;-8.765807002782822E-002;-1.665993481874466E-001;3.111620200797916E-003;-4.643954744096845E-004;
2.469333333333334E+009;-8.769777417182922E-002;-1.667572110891342E-001;3.147937590256333E-003;-4.708320193458349E-004;
2.469500000000000E+009;-8.772764354944229E-002;-1.667304933071137E-001;2.862701658159494E-003;-4.003954236395657E-004;
2.469666666666667E+009;-8.784032613039017E-002;-1.665230393409729E-001;2.895526820793748E-003;-4.306414339225739E-004;
2.469833333333334E+009;-8.793517202138901E-002;-1.666204780340195E-001;2.945771208032966E-003;-4.701725847553462E-004;
2.470000000000000E+009;-8.761599659919739E-002;-1.664161384105682E-001;2.772405510768294E-003;-5.038883537054062E-004;
2.470166666666667E+009;-8.764566481113434E-002;-1.660572439432144E-001;2.621177118271589E-003;-5.193763645365834E-004;
2.470333333333334E+009;-8.742341399192810E-002;-1.657049804925919E-001;2.572542754933238E-003;-5.609779618680477E-004;
2.470500000000000E+009;-8.744722604751587E-002;-1.653675734996796E-001;2.526818308979273E-003;-5.796799086965621E-004;
2.470666666666667E+009;-8.721009641885757E-002;-1.646886467933655E-001;2.616822952404618E-003;-4.948698915541172E-004;
2.470833333333334E+009;-8.727511018514633E-002;-1.639263182878494E-001;2.702375641092658E-003;-4.945851978845894E-004;
2.471000000000000E+009;-8.730885386466980E-002;-1.631783097982407E-001;2.674498595297337E-003;-5.259875906631351E-004;
2.471166666666667E+009;-8.734222501516342E-002;-1.621665954589844E-001;2.624375047162175E-003;-4.837634041905403E-004;
2.471333333333334E+009;-8.736056834459305E-002;-1.614476889371872E-001;2.568583702668548E-003;-4.021856293547899E-004;
2.471500000000000E+009;-8.755626529455185E-002;-1.602497249841690E-001;2.726404694840312E-003;-4.844249051529914E-004;
2.471666666666667E+009;-8.747673779726028E-002;-1.591714918613434E-001;2.667580498382449E-003;-4.107675340492278E-004;
2.471833333333334E+009;-8.780413120985031E-002;-1.577972620725632E-001;2.688724547624588E-003;-5.851133610121906E-004;
2.472000000000000E+009;-8.813174068927765E-002;-1.563872247934341E-001;2.691943198442459E-003;-4.366404900792986E-004;
2.472166666666667E+009;-8.838144689798355E-002;-1.549840569496155E-001;2.756322035565972E-003;-3.507326473481953E-004;
2.472333333333334E+009;-8.903385698795319E-002;-1.535911411046982E-001;2.874912694096565E-003;-3.304791753180325E-004;
2.472500000000000E+009;-8.932504802942276E-002;-1.519450247287750E-001;2.962372964248061E-003;-5.196654237806797E-004;
2.472666666666667E+009;-8.976329863071442E-002;-1.503151208162308E-001;2.928252797573805E-003;-3.524454077705741E-004;
2.472833333333334E+009;-9.065000712871552E-002;-1.486310660839081E-001;2.983596874400973E-003;-3.366257296875119E-004;
2.473000000000000E+009;-9.111972153186798E-002;-1.469161808490753E-001;3.212232841178775E-003;-5.150175420567393E-004;
2.473166666666667E+009;-9.231013059616089E-002;-1.451703310012817E-001;3.158214269205928E-003;-3.477216232568026E-004;
2.473333333333334E+009;-9.310951828956604E-002;-1.433533281087875E-001;3.331064712256193E-003;-5.610855296254158E-004;
2.473500000000000E+009;-9.419058263301849E-002;-1.417479664087296E-001;3.394213505089283E-003;-5.308618419803679E-004;
2.473666666666667E+009;-9.522965550422669E-002;-1.398008465766907E-001;3.523089224472642E-003;-5.759503692388535E-004;
2.473833333333334E+009;-9.654207527637482E-002;-1.382256299257278E-001;3.798532532528043E-003;-7.496783509850502E-004;
2.474000000000000E+009;-9.772723913192749E-002;-1.363330781459808E-001;3.995634615421295E-003;-7.389209349639714E-004;
2.474166666666667E+009;-9.898493438959122E-002;-1.345641165971756E-001;4.204067867249250E-003;-9.782915003597736E-004;
2.474333333333334E+009;-1.004873812198639E-001;-1.327378153800964E-001;4.262886010110378E-003;-1.100718858651817E-003;
2.474500000000000E+009;-1.020301431417465E-001;-1.311993151903153E-001;4.554702434688807E-003;-1.448740134947002E-003;
2.474666666666667E+009;-1.034619137644768E-001;-1.296971291303635E-001;4.606635309755802E-003;-1.516752992756665E-003;
2.474833333333334E+009;-1.050678566098213E-001;-1.280862540006638E-001;4.815984982997179E-003;-1.830501365475357E-003;
2.475000000000000E+009;-1.067096963524818E-001;-1.265817135572434E-001;4.753454122692347E-003;-2.233764855191112E-003;
2.475166666666667E+009;-1.083350628614426E-001;-1.252784729003906E-001;4.865629598498344E-003;-2.438303316012025E-003;
2.475333333333334E+009;-1.098807379603386E-001;-1.240361556410790E-001;4.865347873419523E-003;-2.724491758272052E-003;
2.475500000000000E+009;-1.116362586617470E-001;-1.226993426680565E-001;4.699937067925930E-003;-3.177644684910774E-003;
2.475666666666667E+009;-1.132914796471596E-001;-1.217655539512634E-001;4.885467234998941E-003;-3.369423793628812E-003;
2.475833333333334E+009;-1.151552423834801E-001;-1.206934228539467E-001;4.580242093652487E-003;-3.778145182877779E-003;
2.476000000000000E+009;-1.165727749466896E-001;-1.196672841906548E-001;4.566142801195383E-003;-4.308536648750305E-003;
2.476166666666667E+009;-1.185570359230042E-001;-1.189602613449097E-001;4.417124669998884E-003;-4.494436550885439E-003;
2.476333333333334E+009;-1.201393902301788E-001;-1.183013617992401E-001;4.035623744130135E-003;-4.905449226498604E-003;
2.476500000000000E+009;-1.218510940670967E-001;-1.176274791359901E-001;3.769359085708857E-003;-5.048228427767754E-003;
2.476666666666667E+009;-1.234326288104057E-001;-1.171443462371826E-001;3.475748235359788E-003;-5.372337531298399E-003;
2.476833333333334E+009;-1.250703036785126E-001;-1.168087422847748E-001;3.250356763601303E-003;-5.544494837522507E-003;
2.477000000000000E+009;-1.267217248678207E-001;-1.163546890020371E-001;3.190211951732636E-003;-5.741554312407970E-003;
2.477166666666667E+009;-1.282302737236023E-001;-1.160969510674477E-001;2.691000699996948E-003;-5.924365948885679E-003;
2.477333333333334E+009;-1.297215968370438E-001;-1.159067079424858E-001;2.357268705964088E-003;-6.148688495159149E-003;
2.477500000000000E+009;-1.313051134347916E-001;-1.157658845186234E-001;2.145484089851379E-003;-6.278759799897671E-003;
2.477666666666667E+009;-1.326868683099747E-001;-1.157455816864967E-001;1.739247003570199E-003;-6.189310923218727E-003;
2.477833333333334E+009;-1.339891254901886E-001;-1.155339851975441E-001;1.452934113331139E-003;-6.396791897714138E-003;
2.478000000000000E+009;-1.351921111345291E-001;-1.157539263367653E-001;1.054425491020083E-003;-6.582811009138823E-003;
2.478166666666667E+009;-1.364272534847260E-001;-1.155345588922501E-001;7.502395892515779E-004;-6.393208168447018E-003;
2.478333333333334E+009;-1.374216973781586E-001;-1.153707653284073E-001;3.881001321133226E-004;-6.418359000235796E-003;
2.478500000000000E+009;-1.384602636098862E-001;-1.152903214097023E-001;1.629665057407692E-004;-6.398472469300032E-003;
2.478666666666667E+009;-1.391403973102570E-001;-1.152604222297669E-001;-2.710580884013325E-004;-6.239406764507294E-003;
2.478833333333334E+009;-1.400297731161118E-001;-1.152061447501183E-001;-5.097754765301943E-004;-6.186373997479677E-003;
2.479000000000000E+009;-1.408415436744690E-001;-1.150913909077644E-001;-7.062976947054267E-004;-6.117477081716061E-003;
2.479166666666667E+009;-1.413523703813553E-001;-1.149165183305740E-001;-1.113239210098982E-003;-6.004098802804947E-003;
2.479333333333334E+009;-1.419423520565033E-001;-1.144905984401703E-001;-1.371531165204942E-003;-6.002339534461498E-003;
