# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.993710786104202E-002;-1.626451015472412E-001;-2.091079717501998E-003;-3.436500439420342E-003;
2.440000000000000E+009;7.962893694639206E-002;-1.630877852439880E-001;-2.049536444246769E-003;-3.422593930736184E-003;
2.440166666666667E+009;7.942508906126022E-002;-1.635838001966476E-001;-2.176051726564765E-003;-3.297857940196991E-003;
2.440333333333334E+009;7.917851209640503E-002;-1.639716923236847E-001;-2.246182877570391E-003;-2.990400185808539E-003;
2.440500000000000E+009;7.892300933599472E-002;-1.642832010984421E-001;-2.218730049207807E-003;-3.109039505943656E-003;
2.440666666666667E+009;7.859585434198380E-002;-1.644655764102936E-001;-2.257644664496183E-003;-3.020106116309762E-003;
2.440833333333334E+009;7.820605486631393E-002;-1.647448092699051E-001;-2.369738416746259E-003;-2.954438561573625E-003;
2.441000000000000E+009;7.780624181032181E-002;-1.645954847335815E-001;-2.478033304214478E-003;-2.918101614341140E-003;
2.441166666666667E+009;7.735101133584976E-002;-1.647872328758240E-001;-2.473550615832210E-003;-2.854173304513097E-003;
2.441333333333334E+009;7.712125033140183E-002;-1.645781844854355E-001;-2.529004355892539E-003;-2.719633048400283E-003;
2.441500000000000E+009;7.626049965620041E-002;-1.644866466522217E-001;-2.662935061380267E-003;-2.729627070948482E-003;
2.441666666666667E+009;7.578092813491821E-002;-1.643652021884918E-001;-2.588568022474647E-003;-2.678936813026667E-003;
2.441833333333334E+009;7.513876259326935E-002;-1.641449034214020E-001;-2.659372519701719E-003;-2.509744837880135E-003;
2.442000000000000E+009;7.453843951225281E-002;-1.639839410781860E-001;-2.750483807176352E-003;-2.410165732726455E-003;
2.442166666666667E+009;7.389252632856369E-002;-1.636200398206711E-001;-2.766871824860573E-003;-2.434374997392297E-003;
2.442333333333334E+009;7.319358736276627E-002;-1.632297486066818E-001;-2.882010070607066E-003;-2.377198543399572E-003;
2.442500000000000E+009;7.219321280717850E-002;-1.629317253828049E-001;-2.869786694645882E-003;-2.288621384650469E-003;
2.442666666666667E+009;7.131543755531311E-002;-1.625891178846359E-001;-2.943556057289243E-003;-2.178400056436658E-003;
2.442833333333334E+009;7.066277414560318E-002;-1.624732911586762E-001;-3.068590536713600E-003;-2.060196595266461E-003;
2.443000000000000E+009;6.956987828016281E-002;-1.617813855409622E-001;-3.154875244945288E-003;-1.980917528271675E-003;
2.443166666666667E+009;6.857560575008392E-002;-1.618081331253052E-001;-3.166127484291792E-003;-1.907097408547998E-003;
2.443333333333334E+009;6.751028448343277E-002;-1.613463461399078E-001;-3.106387797743082E-003;-1.664793584495783E-003;
2.443500000000000E+009;6.651011854410172E-002;-1.610617041587830E-001;-3.144765039905906E-003;-1.808885135687888E-003;
2.443666666666667E+009;6.552075594663620E-002;-1.609669923782349E-001;-3.189435927197337E-003;-1.588875893503428E-003;
2.443833333333334E+009;6.426011025905609E-002;-1.608064919710159E-001;-3.151214914396405E-003;-1.348115503787994E-003;
2.444000000000000E+009;6.310487538576126E-002;-1.609340906143189E-001;-3.209867514669895E-003;-1.432713936083019E-003;
2.444166666666667E+009;6.183430179953575E-002;-1.607736796140671E-001;-3.313751425594091E-003;-1.417541876435280E-003;
2.444333333333334E+009;6.086519733071327E-002;-1.609639078378677E-001;-3.372688312083483E-003;-1.281208591535687E-003;
2.444500000000000E+009;5.952561274170876E-002;-1.610350161790848E-001;-3.269849112257361E-003;-1.195584423840046E-003;
2.444666666666667E+009;5.823979154229164E-002;-1.611506491899490E-001;-3.469525137916207E-003;-1.153081073425710E-003;
2.444833333333334E+009;5.686587840318680E-002;-1.613933444023132E-001;-3.431572811678052E-003;-1.100826077163220E-003;
2.445000000000000E+009;5.560762062668800E-002;-1.616208851337433E-001;-3.502656705677509E-003;-8.316817693412304E-004;
2.445166666666667E+009;5.413063243031502E-002;-1.619892269372940E-001;-3.402885980904102E-003;-9.595904266461730E-004;
2.445333333333334E+009;5.289512872695923E-002;-1.623457521200180E-001;-3.469788469374180E-003;-4.776552086696029E-004;
2.445500000000000E+009;5.158701911568642E-002;-1.628891825675964E-001;-3.498577279970050E-003;-5.400575464591384E-004;
2.445666666666667E+009;5.032011494040489E-002;-1.634642332792282E-001;-3.322078380733728E-003;-3.560304467100650E-004;
2.445833333333334E+009;4.891346767544746E-002;-1.641289591789246E-001;-3.446600167080760E-003;-2.870413591153920E-004;
2.446000000000000E+009;4.765895381569862E-002;-1.646771132946014E-001;-3.447453724220395E-003;-2.681372861843556E-004;
2.446166666666667E+009;4.654295369982719E-002;-1.653565168380737E-001;-3.358365269377828E-003;-5.186348062125035E-005;
2.446333333333334E+009;4.525026679039002E-002;-1.661701053380966E-001;-3.204770153388381E-003;5.094326843391173E-005;
2.446500000000000E+009;4.404259473085403E-002;-1.667549461126328E-001;-3.117270534858108E-003;2.366973203606904E-004;
2.446666666666667E+009;4.283357039093971E-002;-1.675990223884583E-001;-3.048220416530967E-003;3.463784814812243E-004;
2.446833333333334E+009;4.199609532952309E-002;-1.682535856962204E-001;-3.051387378945947E-003;3.749711613636464E-004;
2.447000000000000E+009;4.050976037979126E-002;-1.691873371601105E-001;-3.029365791007876E-003;3.800793201662600E-004;
2.447166666666667E+009;3.959843516349793E-002;-1.700330674648285E-001;-2.946334425359964E-003;6.114185671322048E-004;
2.447333333333334E+009;3.860510513186455E-002;-1.706753075122833E-001;-2.827042015269399E-003;5.559202400036156E-004;
2.447500000000000E+009;3.783150389790535E-002;-1.715037524700165E-001;-2.662388375028968E-003;5.573350354097784E-004;
2.447666666666667E+009;3.703974932432175E-002;-1.723122596740723E-001;-2.639455720782280E-003;6.950043607503176E-004;
2.447833333333334E+009;3.615270927548409E-002;-1.731070429086685E-001;-2.520825481042266E-003;4.903256194666028E-004;
2.448000000000000E+009;3.556951880455017E-002;-1.738688945770264E-001;-2.446327358484268E-003;6.076043937355280E-004;
2.448166666666667E+009;3.479403257369995E-002;-1.744754165410996E-001;-2.469684462994337E-003;6.140514160506427E-004;
2.448333333333334E+009;3.420626372098923E-002;-1.754132509231567E-001;-2.342561259865761E-003;7.056596223264933E-004;
2.448500000000000E+009;3.376435488462448E-002;-1.762115955352783E-001;-2.153516979888082E-003;8.840842638164759E-004;
2.448666666666667E+009;3.303207829594612E-002;-1.767352074384689E-001;-2.377256751060486E-003;5.042052362114191E-004;
2.448833333333334E+009;3.269317001104355E-002;-1.775128543376923E-001;-2.262305002659559E-003;6.234262255020440E-004;
2.449000000000000E+009;3.221683204174042E-002;-1.778909265995026E-001;-2.274257363751531E-003;5.813135649077594E-004;
2.449166666666667E+009;3.180499747395515E-002;-1.786519140005112E-001;-2.250605961307883E-003;2.853451296687126E-004;
2.449333333333334E+009;3.140323609113693E-002;-1.790890842676163E-001;-2.229294506832957E-003;4.255155217833817E-004;
2.449500000000000E+009;3.075172752141953E-002;-1.796727925539017E-001;-2.342037158086896E-003;4.582690598908812E-004;
2.449666666666667E+009;3.061512671411037E-002;-1.800372600555420E-001;-2.245284151285887E-003;5.147795309312642E-004;
2.449833333333334E+009;3.003069385886192E-002;-1.804805397987366E-001;-2.414262155070901E-003;3.633002343121916E-004;
2.450000000000000E+009;2.947782911360264E-002;-1.807847321033478E-001;-2.342710271477699E-003;4.592020704876632E-004;
2.450166666666667E+009;2.910226210951805E-002;-1.811240762472153E-001;-2.430373802781105E-003;5.217762663960457E-004;
2.450333333333334E+009;2.869675122201443E-002;-1.812368780374527E-001;-2.570592099800706E-003;5.263600614853203E-004;
2.450500000000000E+009;2.826930023729801E-002;-1.812019050121307E-001;-2.586330054327846E-003;4.925598623231053E-004;
2.450666666666667E+009;2.768663316965103E-002;-1.813407987356186E-001;-2.558694453909993E-003;4.234783991705626E-004;
2.450833333333334E+009;2.721879817545414E-002;-1.813278794288635E-001;-2.617721678689122E-003;5.078831454738975E-004;
2.451000000000000E+009;2.666955068707466E-002;-1.810231506824493E-001;-2.761607291176915E-003;6.506309146061540E-004;
2.451166666666667E+009;2.621323987841606E-002;-1.810542643070221E-001;-2.862758701667190E-003;5.971880163997412E-004;
2.451333333333334E+009;2.579771354794502E-002;-1.808650344610214E-001;-2.813004190102220E-003;8.054020581766963E-004;
2.451500000000000E+009;2.500103600323200E-002;-1.806582063436508E-001;-2.931216033175588E-003;8.307780371978879E-004;
2.451666666666667E+009;2.413136139512062E-002;-1.802024394273758E-001;-3.024232340976596E-003;9.655062458477914E-004;
2.451833333333334E+009;2.366100437939167E-002;-1.799908429384232E-001;-3.008477156981826E-003;1.097885775379837E-003;
2.452000000000000E+009;2.297545969486237E-002;-1.796415448188782E-001;-2.977364696562290E-003;1.340313348919153E-003;
2.452166666666667E+009;2.216116525232792E-002;-1.793138682842255E-001;-3.008758183568716E-003;1.397919142618775E-003;
2.452333333333334E+009;2.138500101864338E-002;-1.791585236787796E-001;-3.060420742258430E-003;1.475730212405324E-003;
2.452500000000000E+009;2.053988538682461E-002;-1.787571460008621E-001;-3.242848906666040E-003;1.673277467489243E-003;
2.452666666666667E+009;1.951618306338787E-002;-1.782259047031403E-001;-3.160890657454729E-003;1.955806743353605E-003;
2.452833333333334E+009;1.841036230325699E-002;-1.780553758144379E-001;-3.087182529270649E-003;2.058843150734901E-003;
2.453000000000000E+009;1.751358248293400E-002;-1.776849180459976E-001;-3.032352076843381E-003;2.091607777401805E-003;
2.453166666666667E+009;1.646940596401691E-002;-1.774600148200989E-001;-3.033948829397559E-003;2.444429323077202E-003;
2.453333333333334E+009;1.536382921040058E-002;-1.770710796117783E-001;-2.995217684656382E-003;2.572866389527917E-003;
2.453500000000000E+009;1.405983138829470E-002;-1.769801676273346E-001;-2.790362341329455E-003;2.718196716159582E-003;
2.453666666666667E+009;1.295477990061045E-002;-1.768357157707214E-001;-2.647672779858112E-003;2.783001167699695E-003;
2.453833333333334E+009;1.165159698575735E-002;-1.767218112945557E-001;-2.522155875340104E-003;3.061868483200669E-003;
2.454000000000000E+009;1.037995424121618E-002;-1.764436066150665E-001;-2.388482447713614E-003;3.134669503197074E-003;
2.454166666666667E+009;8.937681093811989E-003;-1.765099465847015E-001;-2.317670965567231E-003;3.231873735785484E-003;
2.454333333333334E+009;7.600286975502968E-003;-1.764680296182632E-001;-2.122826408594847E-003;3.267499851062894E-003;
2.454500000000000E+009;6.000195164233446E-003;-1.765137910842896E-001;-1.934912404976785E-003;3.377122571691871E-003;
2.454666666666667E+009;4.809720441699028E-003;-1.765618920326233E-001;-1.763637410476804E-003;3.510985057801008E-003;
2.454833333333334E+009;3.435229649767280E-003;-1.765615940093994E-001;-1.683617592789233E-003;3.479044651612639E-003;
2.455000000000000E+009;1.977216219529510E-003;-1.769305467605591E-001;-1.477178069762886E-003;3.478848375380039E-003;
2.455166666666667E+009;5.492281052283943E-004;-1.771365106105804E-001;-1.249321969226003E-003;3.818667028099299E-003;
2.455333333333334E+009;-9.301285608671606E-004;-1.772726774215698E-001;-1.116430037654936E-003;3.764712717384100E-003;
2.455500000000000E+009;-2.421466168016195E-003;-1.775577664375305E-001;-9.155799052678049E-004;3.760497085750103E-003;
2.455666666666667E+009;-3.827570006251335E-003;-1.778694540262222E-001;-5.925959558226168E-004;3.669586265459657E-003;
2.455833333333334E+009;-5.118628498166800E-003;-1.782159954309464E-001;-4.614958888851106E-004;3.618105081841350E-003;
2.456000000000000E+009;-6.479179486632347E-003;-1.785517185926437E-001;-4.897957551293075E-004;3.598345210775733E-003;
2.456166666666667E+009;-7.675144821405411E-003;-1.789341568946838E-001;-3.978725872002542E-004;3.565362188965082E-003;
2.456333333333334E+009;-8.925241418182850E-003;-1.794903278350830E-001;-1.633736246731132E-004;3.531332360580564E-003;
2.456500000000000E+009;-1.021123025566340E-002;-1.798758357763290E-001;-4.435548908077180E-005;3.385960124433041E-003;
2.456666666666667E+009;-1.149939745664597E-002;-1.801838278770447E-001;1.762311876518652E-004;3.321133321151137E-003;
2.456833333333334E+009;-1.249893289059401E-002;-1.805220991373062E-001;3.044557815883309E-004;3.271231427788734E-003;
2.457000000000000E+009;-1.363886892795563E-002;-1.810461729764938E-001;2.905262517742813E-004;3.082188544794917E-003;
2.457166666666667E+009;-1.469190325587988E-002;-1.814143955707550E-001;4.037048202008009E-004;2.994967857375741E-003;
2.457333333333334E+009;-1.554099749773741E-002;-1.819018125534058E-001;5.718014435842633E-004;2.774561988189817E-003;
2.457500000000000E+009;-1.653737947344780E-002;-1.821461766958237E-001;5.831154994666576E-004;2.780113834887743E-003;
2.457666666666667E+009;-1.721319369971752E-002;-1.826727986335754E-001;6.469168001785874E-004;2.654805546626449E-003;
2.457833333333334E+009;-1.811521314084530E-002;-1.829003542661667E-001;6.901355227455497E-004;2.684789011254907E-003;
2.458000000000000E+009;-1.867951266467571E-002;-1.831374019384384E-001;5.619374569505453E-004;2.655162243172526E-003;
2.458166666666667E+009;-1.944161951541901E-002;-1.835568994283676E-001;5.933461943641305E-004;2.585362177342176E-003;
2.458333333333334E+009;-1.982058584690094E-002;-1.838265508413315E-001;7.095872424542904E-004;2.378777367994189E-003;
2.458500000000000E+009;-2.038438804447651E-002;-1.838336735963821E-001;8.176842238754034E-004;2.176228677853942E-003;
2.458666666666667E+009;-2.106158807873726E-002;-1.841033697128296E-001;6.327264127321541E-004;2.354379277676344E-003;
2.458833333333334E+009;-2.130447700619698E-002;-1.840778887271881E-001;7.316513219848275E-004;2.181128133088350E-003;
2.459000000000000E+009;-2.177239209413528E-002;-1.840262115001679E-001;7.839183672331274E-004;2.134670736268163E-003;
2.459166666666667E+009;-2.228308655321598E-002;-1.840264201164246E-001;8.020023815333843E-004;2.236786065623164E-003;
2.459333333333334E+009;-2.238612622022629E-002;-1.837542653083801E-001;6.669489084742963E-004;2.170390915125608E-003;
2.459500000000000E+009;-2.261668816208839E-002;-1.834815889596939E-001;8.536634850315750E-004;2.061824547126889E-003;
2.459666666666667E+009;-2.314209379255772E-002;-1.832274645566940E-001;5.680976901203394E-004;2.041192725300789E-003;
2.459833333333334E+009;-2.361358143389225E-002;-1.829828917980194E-001;6.733229965902865E-004;1.924264477565885E-003;
2.460000000000000E+009;-2.359412983059883E-002;-1.826751679182053E-001;4.793385742232204E-004;1.909457030706108E-003;
2.460166666666667E+009;-2.409357391297817E-002;-1.820676475763321E-001;5.432853358797729E-004;1.816323725506663E-003;
2.460333333333334E+009;-2.427455782890320E-002;-1.813956052064896E-001;4.419651231728494E-004;1.753642456606031E-003;
2.460500000000000E+009;-2.483657933771610E-002;-1.808095723390579E-001;5.949919577687979E-004;1.819834578782320E-003;
2.460666666666667E+009;-2.527132444083691E-002;-1.800199151039124E-001;4.143175901845098E-004;1.799306715838611E-003;
2.460833333333334E+009;-2.560219354927540E-002;-1.792426407337189E-001;4.077104968018830E-004;1.983958296477795E-003;
2.461000000000000E+009;-2.608789876103401E-002;-1.785161048173904E-001;4.940818762406707E-004;1.830828492529690E-003;
2.461166666666667E+009;-2.631583064794540E-002;-1.773919761180878E-001;3.534722200129181E-004;1.973545178771019E-003;
2.461333333333334E+009;-2.713361568748951E-002;-1.764022856950760E-001;3.871976805385202E-004;1.994960708543658E-003;
2.461500000000000E+009;-2.748832479119301E-002;-1.755708605051041E-001;2.951566129922867E-004;1.996628474444151E-003;
2.461666666666667E+009;-2.829440869390965E-002;-1.745917201042175E-001;2.965816238429397E-004;2.113010268658400E-003;
2.461833333333334E+009;-2.904408425092697E-002;-1.737559735774994E-001;3.360580012667924E-004;2.117978176102042E-003;
2.462000000000000E+009;-2.976353093981743E-002;-1.726255863904953E-001;3.148642135784030E-004;2.287989715114236E-003;
2.462166666666667E+009;-3.069891594350338E-002;-1.717156469821930E-001;3.811102651525289E-004;2.351043047383428E-003;
2.462333333333334E+009;-3.156546130776405E-002;-1.707569211721420E-001;3.370234917383641E-004;2.483766991645098E-003;
2.462500000000000E+009;-3.273599967360497E-002;-1.696826964616776E-001;3.601830685511231E-004;2.589535899460316E-003;
2.462666666666667E+009;-3.382289409637451E-002;-1.686306595802307E-001;6.205806857906282E-004;2.730469917878509E-003;
2.462833333333334E+009;-3.505077213048935E-002;-1.676050573587418E-001;5.946441087871790E-004;2.789617516100407E-003;
2.463000000000000E+009;-3.617618605494499E-002;-1.666553467512131E-001;6.423490704037249E-004;2.934626536443830E-003;
2.463166666666667E+009;-3.775483742356300E-002;-1.657571643590927E-001;7.740363362245262E-004;2.946047112345696E-003;
2.463333333333334E+009;-3.932780772447586E-002;-1.649784147739410E-001;8.974475204013288E-004;3.077503060922027E-003;
2.463500000000000E+009;-4.089828208088875E-002;-1.641019135713577E-001;8.622510358691216E-004;3.180340863764286E-003;
2.463666666666667E+009;-4.259071126580238E-002;-1.634720265865326E-001;1.017530914396048E-003;3.221589373424649E-003;
2.463833333333334E+009;-4.439816251397133E-002;-1.626209616661072E-001;1.222454826347530E-003;3.251676447689533E-003;
2.464000000000000E+009;-4.621247947216034E-002;-1.617753058671951E-001;1.370605197735131E-003;3.434089245274663E-003;
2.464166666666667E+009;-4.799167066812515E-002;-1.613376885652542E-001;1.548556494526565E-003;3.300040261819959E-003;
2.464333333333334E+009;-4.984771832823753E-002;-1.607138812541962E-001;1.792765571735799E-003;3.250916022807360E-003;
2.464500000000000E+009;-5.184703692793846E-002;-1.602047681808472E-001;1.957694999873638E-003;3.422859590500593E-003;
2.464666666666667E+009;-5.388228595256805E-002;-1.596618592739105E-001;2.204274293035269E-003;3.355951514095068E-003;
2.464833333333334E+009;-5.573043599724770E-002;-1.592761129140854E-001;2.409995067864656E-003;3.319803392514586E-003;
2.465000000000000E+009;-5.776719003915787E-002;-1.590417623519898E-001;2.680377569049597E-003;3.338269190862775E-003;
2.465166666666667E+009;-5.986563861370087E-002;-1.587055325508118E-001;2.874547615647316E-003;3.278395393863320E-003;
2.465333333333334E+009;-6.188841536641121E-002;-1.586045324802399E-001;3.022051183506846E-003;3.115131054073572E-003;
2.465500000000000E+009;-6.366916745901108E-002;-1.585354506969452E-001;3.294530091807246E-003;2.967272419482470E-003;
2.465666666666667E+009;-6.568327546119690E-002;-1.584165245294571E-001;3.499338636174798E-003;2.740014111623168E-003;
2.465833333333334E+009;-6.753358989953995E-002;-1.585309356451035E-001;3.651051316410303E-003;2.642465988174081E-003;
2.466000000000000E+009;-6.931910663843155E-002;-1.585903763771057E-001;3.806514432653785E-003;2.335988217964768E-003;
2.466166666666667E+009;-7.095716148614883E-002;-1.588343232870102E-001;3.810875117778778E-003;2.194338710978627E-003;
2.466333333333334E+009;-7.269705832004547E-002;-1.590568870306015E-001;3.983427770435810E-003;1.928824814967811E-003;
2.466500000000000E+009;-7.432634383440018E-002;-1.593269407749176E-001;4.045233130455017E-003;1.734192832373083E-003;
2.466666666666667E+009;-7.587081938982010E-002;-1.598906666040421E-001;3.975173924118280E-003;1.437008730135858E-003;
2.466833333333334E+009;-7.721855491399765E-002;-1.602777540683746E-001;4.101667087525129E-003;1.372814644128084E-003;
2.467000000000000E+009;-7.863734662532806E-002;-1.606863439083099E-001;4.082216415554285E-003;1.019574468955398E-003;
2.467166666666667E+009;-7.980487495660782E-002;-1.611643433570862E-001;3.998275846242905E-003;8.633137913420796E-004;
2.467333333333334E+009;-8.137477934360504E-002;-1.618114560842514E-001;3.979848232120276E-003;7.359721930697560E-004;
2.467500000000000E+009;-8.194477111101151E-002;-1.621111631393433E-001;4.010325297713280E-003;5.476897349581122E-004;
2.467666666666667E+009;-8.302089571952820E-002;-1.627190560102463E-001;3.856446128338575E-003;3.031555097550154E-004;
2.467833333333334E+009;-8.384499698877335E-002;-1.633363664150238E-001;3.730160417035222E-003;8.835078915581107E-005;
2.468000000000000E+009;-8.470278978347778E-002;-1.641718596220017E-001;3.668687772005796E-003;1.300951553275809E-004;
2.468166666666667E+009;-8.526504784822464E-002;-1.644411981105804E-001;3.547191387042403E-003;3.403763184905984E-005;
2.468333333333334E+009;-8.604527264833450E-002;-1.649642288684845E-001;3.451618831604719E-003;-1.128670919570141E-004;
2.468500000000000E+009;-8.648400008678436E-002;-1.653548479080200E-001;3.425613278523088E-003;-1.930584548972547E-004;
2.468666666666667E+009;-8.689069002866745E-002;-1.658384054899216E-001;3.187329741194844E-003;-2.754935703705996E-004;
2.468833333333334E+009;-8.730940520763397E-002;-1.660382449626923E-001;3.226449014618993E-003;-2.952658396679908E-004;
2.469000000000000E+009;-8.760833740234375E-002;-1.664562672376633E-001;3.213969524949789E-003;-4.099747457075864E-004;
2.469166666666667E+009;-8.764748275279999E-002;-1.664994955062866E-001;3.118549706414342E-003;-3.928885271307081E-004;
2.469333333333334E+009;-8.771072328090668E-002;-1.667142659425736E-001;3.013656474649906E-003;-4.637288220692426E-004;
2.469500000000000E+009;-8.781908452510834E-002;-1.665749847888947E-001;2.875806065276265E-003;-5.325847305357456E-004;
2.469666666666667E+009;-8.777967840433121E-002;-1.666892021894455E-001;3.008339554071426E-003;-5.182187887839973E-004;
2.469833333333334E+009;-8.780331909656525E-002;-1.666081398725510E-001;2.936963224783540E-003;-6.164548685774207E-004;
2.470000000000000E+009;-8.771270513534546E-002;-1.664305478334427E-001;2.747834194451571E-003;-5.532444920390844E-004;
2.470166666666667E+009;-8.771147578954697E-002;-1.660098433494568E-001;2.710623899474740E-003;-5.340629140846431E-004;
2.470333333333334E+009;-8.737062662839890E-002;-1.657280772924423E-001;2.867607399821281E-003;-4.902331274934113E-004;
2.470500000000000E+009;-8.752986788749695E-002;-1.652422398328781E-001;2.625567838549614E-003;-5.125723546370864E-004;
2.470666666666667E+009;-8.723599463701248E-002;-1.647937297821045E-001;2.622070955112577E-003;-3.988304233644158E-004;
2.470833333333334E+009;-8.734128624200821E-002;-1.640804558992386E-001;2.544511575251818E-003;-4.930793656967580E-004;
2.471000000000000E+009;-8.724978566169739E-002;-1.632861196994782E-001;2.573579782620072E-003;-4.989113658666611E-004;
2.471166666666667E+009;-8.720707148313522E-002;-1.622826159000397E-001;2.591974334791303E-003;-3.540851175785065E-004;
2.471333333333334E+009;-8.726220577955246E-002;-1.612372547388077E-001;2.610789379104972E-003;-5.367847625166178E-004;
2.471500000000000E+009;-8.747062832117081E-002;-1.603675633668900E-001;2.653749892488122E-003;-3.855993854813278E-004;
2.471666666666667E+009;-8.750298619270325E-002;-1.590987741947174E-001;2.687065396457911E-003;-4.683378792833537E-004;
2.471833333333334E+009;-8.777853101491928E-002;-1.576564013957977E-001;2.606140915304422E-003;-3.764987050089985E-004;
2.472000000000000E+009;-8.810448646545410E-002;-1.564321517944336E-001;2.596918260678649E-003;-4.489351704251021E-004;
2.472166666666667E+009;-8.839499950408936E-002;-1.550466716289520E-001;2.807861426845193E-003;-3.753921773750335E-004;
2.472333333333334E+009;-8.879324793815613E-002;-1.534647494554520E-001;2.849686192348599E-003;-3.265320556238294E-004;
2.472500000000000E+009;-8.931083977222443E-002;-1.519024819135666E-001;2.842056797817349E-003;-4.242086142767221E-004;
2.472666666666667E+009;-8.977496623992920E-002;-1.502886116504669E-001;2.906531095504761E-003;-3.765343863051385E-004;
2.472833333333334E+009;-9.055422991514206E-002;-1.486647874116898E-001;2.973517635837197E-003;-4.309021169319749E-004;
2.473000000000000E+009;-9.111636877059937E-002;-1.468866169452667E-001;3.044399898499250E-003;-3.921583702322096E-004;
2.473166666666667E+009;-9.221225231885910E-002;-1.451759189367294E-001;3.337315516546369E-003;-4.439768672455102E-004;
2.473333333333334E+009;-9.295517951250076E-002;-1.433536559343338E-001;3.306592814624310E-003;-5.167763447389007E-004;
2.473500000000000E+009;-9.408681094646454E-002;-1.416953206062317E-001;3.489487804472446E-003;-5.788377020508051E-004;
2.473666666666667E+009;-9.520209580659866E-002;-1.399001628160477E-001;3.645324381068349E-003;-6.893931422382593E-004;
2.473833333333334E+009;-9.642870724201202E-002;-1.381752789020538E-001;3.875201335176826E-003;-8.790027932263911E-004;
2.474000000000000E+009;-9.764114022254944E-002;-1.363087594509125E-001;3.968986216932535E-003;-8.172331145033240E-004;
2.474166666666667E+009;-9.893851727247238E-002;-1.346303522586823E-001;4.248493351042271E-003;-1.122381770983338E-003;
2.474333333333334E+009;-1.004040986299515E-001;-1.328089237213135E-001;4.278281237930059E-003;-1.168110175058246E-003;
2.474500000000000E+009;-1.019476428627968E-001;-1.311240345239639E-001;4.407091531902552E-003;-1.409044605679810E-003;
2.474666666666667E+009;-1.033206805586815E-001;-1.296555697917938E-001;4.466120619326830E-003;-1.595248817466199E-003;
2.474833333333334E+009;-1.049989685416222E-001;-1.281722933053970E-001;4.576996900141239E-003;-1.832326874136925E-003;
2.475000000000000E+009;-1.066293641924858E-001;-1.265780329704285E-001;4.624591674655676E-003;-2.178893657401204E-003;
2.475166666666667E+009;-1.084600538015366E-001;-1.251853555440903E-001;4.851884674280882E-003;-2.564453054219484E-003;
2.475333333333334E+009;-1.099150553345680E-001;-1.239324212074280E-001;4.894213285297155E-003;-2.789790974929929E-003;
2.475500000000000E+009;-1.116446480154991E-001;-1.226714625954628E-001;4.801926203072071E-003;-3.118598135188222E-003;
2.475666666666667E+009;-1.133311614394188E-001;-1.217060312628746E-001;4.746501334011555E-003;-3.346415702253580E-003;
2.475833333333334E+009;-1.150997728109360E-001;-1.206629425287247E-001;4.676125012338162E-003;-3.834495553746820E-003;
2.476000000000000E+009;-1.164574548602104E-001;-1.196812093257904E-001;4.635190591216087E-003;-4.162785131484270E-003;
2.476166666666667E+009;-1.184221133589745E-001;-1.190246641635895E-001;4.547974560409784E-003;-4.458230454474688E-003;
2.476333333333334E+009;-1.201174184679985E-001;-1.182122305035591E-001;4.128498025238514E-003;-4.777961410582066E-003;
2.476500000000000E+009;-1.218406781554222E-001;-1.176008731126785E-001;4.027705639600754E-003;-4.977746866643429E-003;
2.476666666666667E+009;-1.233476400375366E-001;-1.171373352408409E-001;3.655181033536792E-003;-5.297442432492971E-003;
2.476833333333334E+009;-1.249545291066170E-001;-1.167717650532723E-001;3.562837373465300E-003;-5.509826820343733E-003;
2.477000000000000E+009;-1.267246454954147E-001;-1.163424178957939E-001;3.237522440031171E-003;-5.869050510227680E-003;
2.477166666666667E+009;-1.283245235681534E-001;-1.162121891975403E-001;2.850800985470414E-003;-5.897427909076214E-003;
2.477333333333334E+009;-1.296950876712799E-001;-1.158938780426979E-001;2.402717713266611E-003;-6.018295884132385E-003;
2.477500000000000E+009;-1.312096267938614E-001;-1.157523915171623E-001;2.139878924936056E-003;-6.171069573611021E-003;
2.477666666666667E+009;-1.326638311147690E-001;-1.157736033201218E-001;1.838708994910121E-003;-6.130713038146496E-003;
2.477833333333334E+009;-1.339745670557022E-001;-1.155417487025261E-001;1.408515265211463E-003;-6.357308942824602E-003;
2.478000000000000E+009;-1.352028548717499E-001;-1.156673058867455E-001;1.285390462726355E-003;-6.401763297617436E-003;
2.478166666666667E+009;-1.363244503736496E-001;-1.155387759208679E-001;7.484144880436361E-004;-6.643277127295733E-003;
2.478333333333334E+009;-1.374501138925552E-001;-1.153856888413429E-001;4.808120138477534E-004;-6.360684987157583E-003;
2.478500000000000E+009;-1.384305655956268E-001;-1.152772754430771E-001;1.490731519879773E-004;-6.324694957584143E-003;
2.478666666666667E+009;-1.390830278396606E-001;-1.152536645531654E-001;-1.787432556739077E-004;-6.387924775481224E-003;
2.478833333333334E+009;-1.400380879640579E-001;-1.151060387492180E-001;-5.476332735270262E-004;-6.281033623963594E-003;
2.479000000000000E+009;-1.407937109470367E-001;-1.150883585214615E-001;-7.529613212682307E-004;-5.996688269078732E-003;
2.479166666666667E+009;-1.411391198635101E-001;-1.148796379566193E-001;-9.555550059303641E-004;-6.160568911582232E-003;
2.479333333333334E+009;-1.417941153049469E-001;-1.144312173128128E-001;-1.234447699971497E-003;-6.001684814691544E-003;
