# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994478940963745E-002;-1.631734073162079E-001;3.140795975923538E-003;1.935429987497628E-003;
2.440166666666667E+009;7.955273240804672E-002;-1.636688411235809E-001;3.156640101224184E-003;1.796122174710035E-003;
2.440333333333334E+009;7.940006256103516E-002;-1.639092564582825E-001;3.031376283615828E-003;1.729977200739086E-003;
2.440500000000000E+009;7.904123514890671E-002;-1.641148626804352E-001;3.178566694259644E-003;1.663272501900792E-003;
2.440666666666667E+009;7.865311205387116E-002;-1.642165333032608E-001;3.180491738021374E-003;1.669895369559526E-003;
2.440833333333334E+009;7.837706804275513E-002;-1.645886451005936E-001;3.196042962372303E-003;1.686493051238358E-003;
2.441000000000000E+009;7.815832644701004E-002;-1.644074618816376E-001;3.353368025273085E-003;1.426944392733276E-003;
2.441166666666667E+009;7.768243551254273E-002;-1.644677072763443E-001;3.462733235210180E-003;1.463450957089663E-003;
2.441333333333334E+009;7.724897563457489E-002;-1.643230915069580E-001;3.514369484037161E-003;1.559509895741940E-003;
2.441500000000000E+009;7.639813423156738E-002;-1.641025245189667E-001;3.379212459549308E-003;1.227083033882082E-003;
2.441666666666667E+009;7.586134970188141E-002;-1.639631390571594E-001;3.463655011728406E-003;1.266025705263019E-003;
2.441833333333334E+009;7.543882727622986E-002;-1.638738960027695E-001;3.496526041999459E-003;1.152562093921006E-003;
2.442000000000000E+009;7.467768341302872E-002;-1.636556833982468E-001;3.636802546679974E-003;1.301575801335275E-003;
2.442166666666667E+009;7.405637204647064E-002;-1.631406843662262E-001;3.629679791629314E-003;1.011275453492999E-003;
2.442333333333334E+009;7.327075302600861E-002;-1.628617197275162E-001;3.633416257798672E-003;9.306721622124314E-004;
2.442500000000000E+009;7.227745652198792E-002;-1.626569777727127E-001;3.679271088913083E-003;9.859134443104267E-004;
2.442666666666667E+009;7.141415774822235E-002;-1.622631251811981E-001;3.788232570514083E-003;9.962734766304493E-004;
2.442833333333334E+009;7.071211934089661E-002;-1.621759831905365E-001;3.972722683101893E-003;7.604178390465677E-004;
2.443000000000000E+009;6.966093182563782E-002;-1.616065055131912E-001;4.005284979939461E-003;7.901998469606042E-004;
2.443166666666667E+009;6.862938404083252E-002;-1.614745408296585E-001;4.092325922101736E-003;6.001364672556520E-004;
2.443333333333334E+009;6.753252446651459E-002;-1.610606163740158E-001;4.034359473735094E-003;5.364698590710759E-004;
2.443500000000000E+009;6.650929898023605E-002;-1.608687341213226E-001;4.054979886859655E-003;4.470402200240642E-004;
2.443666666666667E+009;6.539618223905563E-002;-1.606736630201340E-001;4.224147181957960E-003;2.547865442465991E-004;
2.443833333333334E+009;6.431334465742111E-002;-1.606966704130173E-001;4.364450927823782E-003;2.395926567260176E-004;
2.444000000000000E+009;6.305294483900070E-002;-1.605853736400604E-001;4.322028253227472E-003;-2.611821798836900E-007;
2.444166666666667E+009;6.188074126839638E-002;-1.606455594301224E-001;4.521239548921585E-003;-2.503567702660803E-005;
2.444333333333334E+009;6.067256256937981E-002;-1.608327478170395E-001;4.441250115633011E-003;-1.125621929531917E-004;
2.444500000000000E+009;5.923794209957123E-002;-1.609198451042175E-001;4.520005080848932E-003;-1.784493506420404E-004;
2.444666666666667E+009;5.792197957634926E-002;-1.610794961452484E-001;4.758885595947504E-003;-3.272643371019512E-004;
2.444833333333334E+009;5.654252320528030E-002;-1.614465415477753E-001;4.812579136341810E-003;-6.455460679717362E-004;
2.445000000000000E+009;5.548962950706482E-002;-1.617638021707535E-001;4.743100609630346E-003;-9.166330564767122E-004;
2.445166666666667E+009;5.387798324227333E-002;-1.620460748672485E-001;4.899689927697182E-003;-1.128138275817037E-003;
2.445333333333334E+009;5.264539644122124E-002;-1.625597029924393E-001;4.902396816760302E-003;-1.269408618099988E-003;
2.445500000000000E+009;5.121308192610741E-002;-1.631236374378204E-001;4.851346835494041E-003;-1.618586946278811E-003;
2.445666666666667E+009;5.005484074354172E-002;-1.635513305664063E-001;4.909096285700798E-003;-1.672402024269104E-003;
2.445833333333334E+009;4.853378236293793E-002;-1.643520891666412E-001;4.926085937768221E-003;-1.969840843230486E-003;
2.446000000000000E+009;4.731547459959984E-002;-1.647788286209106E-001;4.702241159975529E-003;-2.290251199156046E-003;
2.446166666666667E+009;4.612491279840469E-002;-1.656472831964493E-001;4.733616020530462E-003;-2.454560715705156E-003;
2.446333333333334E+009;4.479598999023438E-002;-1.663452833890915E-001;4.600747488439083E-003;-2.824517665430903E-003;
2.446500000000000E+009;4.370992258191109E-002;-1.669288724660873E-001;4.435383249074221E-003;-3.002530429512262E-003;
2.446666666666667E+009;4.243855178356171E-002;-1.677658557891846E-001;4.465090576559305E-003;-3.330735722556710E-003;
2.446833333333334E+009;4.157501831650734E-002;-1.684163957834244E-001;4.116938449442387E-003;-3.437517443671823E-003;
2.447000000000000E+009;4.023900255560875E-002;-1.692496240139008E-001;3.952323924750090E-003;-3.645985852926970E-003;
2.447166666666667E+009;3.920975327491760E-002;-1.700864583253861E-001;3.697061911225319E-003;-3.803640836849809E-003;
2.447333333333334E+009;3.841748833656311E-002;-1.708864271640778E-001;3.723255824297667E-003;-3.914165310561657E-003;
2.447500000000000E+009;3.766777738928795E-002;-1.716523766517639E-001;3.364593954756856E-003;-4.072580020874739E-003;
2.447666666666667E+009;3.680944815278053E-002;-1.723929047584534E-001;2.993185538798571E-003;-4.166607279330492E-003;
2.447833333333334E+009;3.589754924178124E-002;-1.733446270227432E-001;3.079748246818781E-003;-4.119086079299450E-003;
2.448000000000000E+009;3.547862917184830E-002;-1.739851534366608E-001;2.895529614761472E-003;-4.203662276268005E-003;
2.448166666666667E+009;3.482742980122566E-002;-1.747760474681854E-001;2.639916259795427E-003;-4.341542720794678E-003;
2.448333333333334E+009;3.415608033537865E-002;-1.754845678806305E-001;2.537785563617945E-003;-4.382387734949589E-003;
2.448500000000000E+009;3.368781134486198E-002;-1.763775348663330E-001;2.423724858090282E-003;-4.446235951036215E-003;
2.448666666666667E+009;3.314303234219551E-002;-1.768922805786133E-001;2.224648837000132E-003;-4.649729933589697E-003;
2.448833333333334E+009;3.269265219569206E-002;-1.777219623327255E-001;2.088728593662381E-003;-4.609027877449989E-003;
2.449000000000000E+009;3.230283781886101E-002;-1.780704855918884E-001;1.890103798359633E-003;-4.702020902186632E-003;
2.449166666666667E+009;3.188500553369522E-002;-1.787960976362228E-001;1.678899163380265E-003;-4.839128814637661E-003;
2.449333333333334E+009;3.149644285440445E-002;-1.793221086263657E-001;1.619094284251332E-003;-4.735094495117664E-003;
2.449500000000000E+009;3.082799725234509E-002;-1.797190159559250E-001;1.335529144853354E-003;-4.910038318485022E-003;
2.449666666666667E+009;3.063919022679329E-002;-1.801653355360031E-001;1.218650140799582E-003;-4.881842527538538E-003;
2.449833333333334E+009;3.006074205040932E-002;-1.806056499481201E-001;1.024555996991694E-003;-5.035304930061102E-003;
2.450000000000000E+009;2.967509813606739E-002;-1.808561235666275E-001;7.641711272299290E-004;-5.121580325067043E-003;
2.450166666666667E+009;2.924905717372894E-002;-1.811527609825134E-001;4.445422673597932E-004;-5.180789623409510E-003;
2.450333333333334E+009;2.885500714182854E-002;-1.809886246919632E-001;4.090893780812621E-004;-4.971924703568220E-003;
2.450500000000000E+009;2.835621871054173E-002;-1.813241094350815E-001;1.421637280145660E-004;-5.170795600861311E-003;
2.450666666666667E+009;2.788179367780685E-002;-1.813446879386902E-001;-6.357039819704369E-005;-5.223813466727734E-003;
2.450833333333334E+009;2.722828276455402E-002;-1.812123507261276E-001;-3.159302286803722E-004;-4.956842400133610E-003;
2.451000000000000E+009;2.681605331599712E-002;-1.810643821954727E-001;-7.113336469046772E-004;-5.040239542722702E-003;
2.451166666666667E+009;2.624850906431675E-002;-1.810015887022018E-001;-7.541970699094236E-004;-4.994798451662064E-003;
2.451333333333334E+009;2.576666511595249E-002;-1.807762980461121E-001;-9.656843612901866E-004;-4.931949544698000E-003;
2.451500000000000E+009;2.503161318600178E-002;-1.805059313774109E-001;-1.183994347229600E-003;-4.995686933398247E-003;
2.451666666666667E+009;2.412257902324200E-002;-1.801425665616989E-001;-1.409581163898110E-003;-4.677946213632822E-003;
2.451833333333334E+009;2.368868514895439E-002;-1.796345710754395E-001;-1.561725512146950E-003;-4.705224651843309E-003;
2.452000000000000E+009;2.296489290893078E-002;-1.794160306453705E-001;-1.796664088033140E-003;-4.592018667608500E-003;
2.452166666666667E+009;2.217653766274452E-002;-1.790972054004669E-001;-1.964807044714689E-003;-4.422804806381464E-003;
2.452333333333334E+009;2.119196392595768E-002;-1.788108795881271E-001;-2.285085385665298E-003;-4.374744370579720E-003;
2.452500000000000E+009;2.044647559523583E-002;-1.785526275634766E-001;-2.338753314688802E-003;-4.219235386699438E-003;
2.452666666666667E+009;1.936531811952591E-002;-1.780543029308319E-001;-2.513443585485220E-003;-3.944042138755322E-003;
2.452833333333334E+009;1.822932250797749E-002;-1.777274012565613E-001;-2.769735408946872E-003;-3.933121915906668E-003;
2.453000000000000E+009;1.735092513263226E-002;-1.774096935987473E-001;-2.843322465196252E-003;-3.750883974134922E-003;
2.453166666666667E+009;1.607651636004448E-002;-1.773090809583664E-001;-2.942426130175591E-003;-3.576889168471098E-003;
2.453333333333334E+009;1.506115868687630E-002;-1.768097728490830E-001;-3.131211735308170E-003;-3.449414158239961E-003;
2.453500000000000E+009;1.375600229948759E-002;-1.767357885837555E-001;-3.279176307842135E-003;-3.209784626960754E-003;
2.453666666666667E+009;1.266340538859367E-002;-1.764591634273529E-001;-3.508833004161716E-003;-2.960958983749151E-003;
2.453833333333334E+009;1.124869659543037E-002;-1.764207929372788E-001;-3.340714145451784E-003;-2.813409315422177E-003;
2.454000000000000E+009;9.876772761344910E-003;-1.760131418704987E-001;-3.306902246549726E-003;-2.577212173491716E-003;
2.454166666666667E+009;8.539398200809956E-003;-1.760657280683518E-001;-3.621530951932073E-003;-2.344293054193258E-003;
2.454333333333334E+009;7.080460432916880E-003;-1.761687844991684E-001;-3.576466580852866E-003;-1.997057581320405E-003;
2.454500000000000E+009;5.526258144527674E-003;-1.761025339365006E-001;-3.570541040971875E-003;-1.849693129770458E-003;
2.454666666666667E+009;4.283666610717773E-003;-1.760700345039368E-001;-3.506591310724616E-003;-1.786317094229162E-003;
2.454833333333334E+009;2.917615696787834E-003;-1.760782301425934E-001;-3.495978424325585E-003;-1.639137160964310E-003;
2.455000000000000E+009;1.505605643615127E-003;-1.764326989650726E-001;-3.475147299468517E-003;-1.189060974866152E-003;
2.455166666666667E+009;7.807416113791987E-005;-1.765713542699814E-001;-3.261557547375560E-003;-1.190815586596727E-003;
2.455333333333334E+009;-1.231869449838996E-003;-1.767474710941315E-001;-3.211523871868849E-003;-9.455971303395927E-004;
2.455500000000000E+009;-2.750174608081579E-003;-1.771158576011658E-001;-3.397269174456596E-003;-8.140747668221593E-004;
2.455666666666667E+009;-4.205034580081701E-003;-1.773137897253037E-001;-3.176470985636115E-003;-6.580551853403449E-004;
2.455833333333334E+009;-5.454842466861010E-003;-1.778326332569122E-001;-3.139277221634984E-003;-5.797354970127344E-004;
2.456000000000000E+009;-6.758925039321184E-003;-1.779948770999908E-001;-2.973917406052351E-003;-2.902277628891170E-004;
2.456166666666667E+009;-7.942305877804756E-003;-1.784724146127701E-001;-2.865923801437020E-003;-3.594387671910226E-004;
2.456333333333334E+009;-9.128712117671967E-003;-1.791208088397980E-001;-2.693486399948597E-003;-3.405339957680553E-004;
2.456500000000000E+009;-1.040566060692072E-002;-1.794670373201370E-001;-2.725064521655440E-003;-3.027778293471783E-004;
2.456666666666667E+009;-1.165979169309139E-002;-1.798411011695862E-001;-2.492815023288131E-003;-2.117094263667241E-004;
2.456833333333334E+009;-1.251672022044659E-002;-1.800946742296219E-001;-2.434675348922610E-003;-7.479119813069701E-005;
2.457000000000000E+009;-1.360621768981218E-002;-1.807188391685486E-001;-2.344477688893676E-003;-9.109797247219831E-005;
2.457166666666667E+009;-1.465104054659605E-002;-1.812746077775955E-001;-2.316028345376253E-003;2.346740984648932E-005;
2.457333333333334E+009;-1.540149841457605E-002;-1.816907376050949E-001;-2.172074746340513E-003;1.054411550285295E-004;
2.457500000000000E+009;-1.630995050072670E-002;-1.819635927677155E-001;-2.135416259989142E-003;2.696311639738269E-005;
2.457666666666667E+009;-1.693229004740715E-002;-1.824617981910706E-001;-1.981876324862242E-003;1.020418494590558E-004;
2.457833333333334E+009;-1.790260896086693E-002;-1.829049736261368E-001;-1.792644616216421E-003;-6.842228322057053E-005;
2.458000000000000E+009;-1.826334372162819E-002;-1.830549240112305E-001;-1.799168530851603E-003;-5.448091087600915E-006;
2.458166666666667E+009;-1.907149329781532E-002;-1.835659593343735E-001;-1.943810959346592E-003;1.764296903274953E-004;
2.458333333333334E+009;-1.956375874578953E-002;-1.837880760431290E-001;-1.716039958409965E-003;-1.057066765497439E-004;
2.458500000000000E+009;-2.008526027202606E-002;-1.840098947286606E-001;-1.751627540215850E-003;-2.453786510159262E-005;
2.458666666666667E+009;-2.065611258149147E-002;-1.840076744556427E-001;-1.651162048801780E-003;-1.165575304185040E-004;
2.458833333333334E+009;-2.085387520492077E-002;-1.841701716184616E-001;-1.461077015846968E-003;-7.925045792944729E-005;
2.459000000000000E+009;-2.129539474844933E-002;-1.841583102941513E-001;-1.526915002614260E-003;-1.855223526945338E-004;
2.459166666666667E+009;-2.177582494914532E-002;-1.842204034328461E-001;-1.536805881187320E-003;-2.194707631133497E-004;
2.459333333333334E+009;-2.210869267582893E-002;-1.837881952524185E-001;-1.509437453933060E-003;-1.968151336768642E-004;
2.459500000000000E+009;-2.230990678071976E-002;-1.837275624275208E-001;-1.528854132629931E-003;-2.917574020102620E-004;
2.459666666666667E+009;-2.285503409802914E-002;-1.833353042602539E-001;-1.602580654434860E-003;-2.640641469042748E-004;
2.459833333333334E+009;-2.312244288623333E-002;-1.831658184528351E-001;-1.609742757864296E-003;-2.808382268995047E-004;
2.460000000000000E+009;-2.318390831351280E-002;-1.826070845127106E-001;-1.577232498675585E-003;-3.388380864635110E-004;
2.460166666666667E+009;-2.386054210364819E-002;-1.820788979530335E-001;-1.640143804252148E-003;-2.764116798061878E-004;
2.460333333333334E+009;-2.391973696649075E-002;-1.815769225358963E-001;-1.675151870585978E-003;-3.289079759269953E-004;
2.460500000000000E+009;-2.445761300623417E-002;-1.808461695909500E-001;-1.732307835482061E-003;-2.595391415525228E-004;
2.460666666666667E+009;-2.478212863206863E-002;-1.800273656845093E-001;-1.593722729012370E-003;-2.840740198735148E-004;
2.460833333333334E+009;-2.520875446498394E-002;-1.790008544921875E-001;-1.730886287987232E-003;-1.638035028008744E-004;
2.461000000000000E+009;-2.571015432476997E-002;-1.783417761325836E-001;-1.708548865281045E-003;-2.754863526206464E-004;
2.461166666666667E+009;-2.602678537368774E-002;-1.775981932878494E-001;-1.772218733094633E-003;-1.774052652763203E-004;
2.461333333333334E+009;-2.672686800360680E-002;-1.762494593858719E-001;-1.791815971955657E-003;-7.434353028656915E-005;
2.461500000000000E+009;-2.716145105659962E-002;-1.754226088523865E-001;-1.854751491919160E-003;-1.831617410061881E-004;
2.461666666666667E+009;-2.795450203120709E-002;-1.744462102651596E-001;-1.770164933986962E-003;-1.094990147976205E-004;
2.461833333333334E+009;-2.881828509271145E-002;-1.735523045063019E-001;-1.819291617721319E-003;-1.254567469004542E-004;
2.462000000000000E+009;-2.931892685592175E-002;-1.724518239498138E-001;-1.694430131465197E-003;-2.064788568532094E-004;
2.462166666666667E+009;-3.045493178069592E-002;-1.715068221092224E-001;-1.798665965907276E-003;-9.762158879311755E-005;
2.462333333333334E+009;-3.129426389932632E-002;-1.705602556467056E-001;-1.877443399280310E-003;-7.760927110211924E-005;
2.462500000000000E+009;-3.239538520574570E-002;-1.695639491081238E-001;-1.826991559937596E-003;-1.030977582558990E-004;
2.462666666666667E+009;-3.350473940372467E-002;-1.685650050640106E-001;-1.944575575180352E-003;3.550793962858734E-006;
2.462833333333334E+009;-3.494294360280037E-002;-1.676187813282013E-001;-1.902593648992479E-003;-1.054945023497567E-004;
2.463000000000000E+009;-3.613179922103882E-002;-1.666439771652222E-001;-1.783461426384747E-003;-4.786597855854780E-005;
2.463166666666667E+009;-3.774492442607880E-002;-1.656659394502640E-001;-1.828001812100411E-003;-2.265125840494875E-005;
2.463333333333334E+009;-3.915585204958916E-002;-1.649576127529144E-001;-1.836432842537761E-003;-1.142185428761877E-004;
2.463500000000000E+009;-4.093876853585243E-002;-1.640210449695587E-001;-1.860288321040571E-003;6.578081956831738E-005;
2.463666666666667E+009;-4.262658581137657E-002;-1.635744273662567E-001;-2.066116081550717E-003;5.108171899337322E-005;
2.463833333333334E+009;-4.442925751209259E-002;-1.626550704240799E-001;-2.114436356350780E-003;-8.567425538785756E-005;
2.464000000000000E+009;-4.628200083971024E-002;-1.619733870029450E-001;-1.998284598812461E-003;2.439260242681485E-005;
2.464166666666667E+009;-4.813682660460472E-002;-1.614393740892410E-001;-1.997136976569891E-003;2.109565866703633E-005;
2.464333333333334E+009;-5.018166452646256E-002;-1.608236283063889E-001;-2.004959387704730E-003;1.523387800261844E-005;
2.464500000000000E+009;-5.210145190358162E-002;-1.603332310914993E-001;-1.999278552830219E-003;9.381242125527933E-005;
2.464666666666667E+009;-5.426745861768723E-002;-1.597871333360672E-001;-2.229867503046989E-003;1.658150140428916E-004;
2.464833333333334E+009;-5.611671507358551E-002;-1.595564186573029E-001;-2.204954857006669E-003;1.940107031259686E-004;
2.465000000000000E+009;-5.816394090652466E-002;-1.592191755771637E-001;-2.237952547147870E-003;1.068542624125257E-004;
2.465166666666667E+009;-6.030331179499626E-002;-1.589699089527130E-001;-2.259160624817014E-003;1.890456769615412E-004;
2.465333333333334E+009;-6.233610212802887E-002;-1.586482971906662E-001;-2.259608590975404E-003;1.269947970286012E-004;
2.465500000000000E+009;-6.417559087276459E-002;-1.587350517511368E-001;-2.383005106821656E-003;1.202459097839892E-004;
2.465666666666667E+009;-6.623511761426926E-002;-1.587315350770950E-001;-2.426406368613243E-003;9.930017404258251E-005;
2.465833333333334E+009;-6.808622181415558E-002;-1.587563008069992E-001;-2.310513053089380E-003;2.873848134186119E-004;
2.466000000000000E+009;-6.987230479717255E-002;-1.588161736726761E-001;-2.453760011121631E-003;4.111377347726375E-004;
2.466166666666667E+009;-7.160377502441406E-002;-1.590364128351212E-001;-2.471139887347817E-003;3.866560291498900E-004;
2.466333333333334E+009;-7.331598550081253E-002;-1.592961251735687E-001;-2.571659395471215E-003;2.382103848503903E-004;
2.466500000000000E+009;-7.496029883623123E-002;-1.598011255264282E-001;-2.589490031823516E-003;4.800822352990508E-004;
2.466666666666667E+009;-7.637450098991394E-002;-1.601732522249222E-001;-2.651661634445190E-003;5.916912341490388E-004;
2.466833333333334E+009;-7.782602310180664E-002;-1.604977250099182E-001;-2.745542908087373E-003;5.131356883794069E-004;
2.467000000000000E+009;-7.916041463613510E-002;-1.608064472675324E-001;-2.729426138103008E-003;4.375454736873508E-004;
2.467166666666667E+009;-8.059123158454895E-002;-1.614430695772171E-001;-2.938393503427506E-003;7.766845519654453E-004;
2.467333333333334E+009;-8.177713304758072E-002;-1.620477437973023E-001;-3.035407280549407E-003;7.593511836603284E-004;
2.467500000000000E+009;-8.254093676805496E-002;-1.625326573848724E-001;-3.063349518924952E-003;9.233385790139437E-004;
2.467666666666667E+009;-8.347191661596298E-002;-1.629463136196137E-001;-3.158076200634241E-003;9.379910770803690E-004;
2.467833333333334E+009;-8.443260192871094E-002;-1.634964048862457E-001;-3.186451504006982E-003;1.195840304717422E-003;
2.468000000000000E+009;-8.516719937324524E-002;-1.643267422914505E-001;-3.209487767890096E-003;1.043975586071611E-003;
2.468166666666667E+009;-8.580461144447327E-002;-1.647057235240936E-001;-3.268238157033920E-003;1.307148719206452E-003;
2.468333333333334E+009;-8.648256957530975E-002;-1.650563627481461E-001;-3.349844599142671E-003;1.391359488479793E-003;
2.468500000000000E+009;-8.700992166996002E-002;-1.653980314731598E-001;-3.335097804665566E-003;1.478699850849807E-003;
2.468666666666667E+009;-8.744329959154129E-002;-1.658482402563095E-001;-3.413121215999126E-003;1.714879646897316E-003;
2.468833333333334E+009;-8.770579099655151E-002;-1.661625504493713E-001;-3.272837726399303E-003;1.951180049218237E-003;
2.469000000000000E+009;-8.786706626415253E-002;-1.663752943277359E-001;-3.480740822851658E-003;2.017130376771092E-003;
2.469166666666667E+009;-8.792846649885178E-002;-1.664920151233673E-001;-3.393583232536912E-003;2.264736918732524E-003;
2.469333333333334E+009;-8.804725110530853E-002;-1.665216833353043E-001;-3.409862052649260E-003;2.485749078914523E-003;
2.469500000000000E+009;-8.806972950696945E-002;-1.665409058332443E-001;-3.330789040774107E-003;2.607162343338132E-003;
2.469666666666667E+009;-8.812965452671051E-002;-1.661829352378845E-001;-3.200612962245941E-003;2.903481712564826E-003;
2.469833333333334E+009;-8.807287365198135E-002;-1.663318276405335E-001;-3.269512671977282E-003;3.002608660608530E-003;
2.470000000000000E+009;-8.783588558435440E-002;-1.659206449985504E-001;-3.168750787153840E-003;3.191627562046051E-003;
2.470166666666667E+009;-8.772154897451401E-002;-1.656413227319717E-001;-3.046436002478004E-003;3.373876679688692E-003;
2.470333333333334E+009;-8.760446310043335E-002;-1.652465313673019E-001;-3.081473289057612E-003;3.496286924928427E-003;
2.470500000000000E+009;-8.755087852478027E-002;-1.647339761257172E-001;-2.843261463567615E-003;3.658842761069536E-003;
2.470666666666667E+009;-8.727283030748367E-002;-1.641181409358978E-001;-2.744134748354554E-003;3.686857176944614E-003;
2.470833333333334E+009;-8.724597841501236E-002;-1.634880304336548E-001;-2.593904267996550E-003;3.864654339849949E-003;
2.471000000000000E+009;-8.714729547500610E-002;-1.625650078058243E-001;-2.459112089127302E-003;4.006235394626856E-003;
2.471166666666667E+009;-8.719034492969513E-002;-1.616799980401993E-001;-2.331773517653346E-003;4.182870965451002E-003;
2.471333333333334E+009;-8.716928213834763E-002;-1.607648134231567E-001;-2.368752378970385E-003;4.346150439232588E-003;
2.471500000000000E+009;-8.746332675218582E-002;-1.596414297819138E-001;-2.106403699144721E-003;4.433802794665098E-003;
2.471666666666667E+009;-8.717673271894455E-002;-1.584568321704865E-001;-2.145842183381319E-003;4.623132757842541E-003;
2.471833333333334E+009;-8.761823177337647E-002;-1.571044176816940E-001;-1.882653799839318E-003;4.703727085143328E-003;
2.472000000000000E+009;-8.779444545507431E-002;-1.557293981313705E-001;-1.659838948398829E-003;4.715988412499428E-003;
2.472166666666667E+009;-8.819832652807236E-002;-1.542710512876511E-001;-1.509201014414430E-003;4.923828411847353E-003;
2.472333333333334E+009;-8.856953680515289E-002;-1.528000384569168E-001;-1.504352781921625E-003;4.904367495328188E-003;
2.472500000000000E+009;-8.894564211368561E-002;-1.510880887508392E-001;-1.335492124781013E-003;5.013037938624620E-003;
2.472666666666667E+009;-8.949493616819382E-002;-1.495287716388702E-001;-1.253593945875764E-003;5.261246114969254E-003;
2.472833333333334E+009;-9.035135805606842E-002;-1.478712558746338E-001;-9.706428973004222E-004;5.401158239692450E-003;
2.473000000000000E+009;-9.077166020870209E-002;-1.461610794067383E-001;-7.446858217008412E-004;5.369248799979687E-003;
2.473166666666667E+009;-9.192841500043869E-002;-1.442815810441971E-001;-6.261590169742703E-004;5.472022108733654E-003;
2.473333333333334E+009;-9.269180148839951E-002;-1.425877958536148E-001;-5.404034163802862E-004;5.620577838271856E-003;
2.473500000000000E+009;-9.379975497722626E-002;-1.407482475042343E-001;-3.264200058765709E-004;5.704894196242094E-003;
2.473666666666667E+009;-9.483020007610321E-002;-1.390242725610733E-001;-2.697011404961813E-005;5.848178640007973E-003;
2.473833333333334E+009;-9.601797163486481E-002;-1.373349875211716E-001;1.633327046874911E-004;6.031332537531853E-003;
2.474000000000000E+009;-9.742951393127441E-002;-1.356033831834793E-001;5.310402484610677E-004;6.062404718250036E-003;
2.474166666666667E+009;-9.855656325817108E-002;-1.337572485208511E-001;7.091089501045644E-004;6.056678481400013E-003;
2.474333333333334E+009;-1.000823825597763E-001;-1.320986002683640E-001;1.187275513075292E-003;6.100876256823540E-003;
2.474500000000000E+009;-1.017076969146729E-001;-1.305065900087357E-001;1.300551579333842E-003;6.100266706198454E-003;
2.474666666666667E+009;-1.029426828026772E-001;-1.289808899164200E-001;1.544496160931885E-003;6.099384278059006E-003;
2.474833333333334E+009;-1.046521812677383E-001;-1.276043653488159E-001;1.869255676865578E-003;5.981988273561001E-003;
2.475000000000000E+009;-1.061699762940407E-001;-1.260509788990021E-001;1.989667769521475E-003;6.060163956135511E-003;
2.475166666666667E+009;-1.079220399260521E-001;-1.247529387474060E-001;2.452012849971652E-003;6.038578227162361E-003;
2.475333333333334E+009;-1.093167811632156E-001;-1.235561147332192E-001;2.653181087225676E-003;5.926259793341160E-003;
2.475500000000000E+009;-1.111190319061279E-001;-1.223668903112412E-001;2.863267436623573E-003;5.746700800955296E-003;
2.475666666666667E+009;-1.127552315592766E-001;-1.214429140090942E-001;3.215268952772021E-003;5.699308123439550E-003;
2.475833333333334E+009;-1.145460456609726E-001;-1.205430179834366E-001;3.420766443014145E-003;5.684087984263897E-003;
2.476000000000000E+009;-1.159854084253311E-001;-1.196357756853104E-001;3.643580246716738E-003;5.615820642560720E-003;
2.476166666666667E+009;-1.179949566721916E-001;-1.189705953001976E-001;3.772418247535825E-003;5.302435252815485E-003;
2.476333333333334E+009;-1.195576637983322E-001;-1.183881238102913E-001;4.053676035255194E-003;5.265962798148394E-003;
2.476500000000000E+009;-1.214455664157867E-001;-1.177377700805664E-001;4.439922515302897E-003;4.965164232999086E-003;
2.476666666666667E+009;-1.228891164064407E-001;-1.174819394946098E-001;4.671791102737188E-003;4.920485429465771E-003;
2.476833333333334E+009;-1.245960295200348E-001;-1.171844080090523E-001;4.463197663426399E-003;4.746174439787865E-003;
2.477000000000000E+009;-1.263402551412582E-001;-1.167873814702034E-001;4.900913685560226E-003;4.568240605294704E-003;
2.477166666666667E+009;-1.278336495161057E-001;-1.167096197605133E-001;5.108993034809828E-003;4.402251914143562E-003;
2.477333333333334E+009;-1.292849034070969E-001;-1.165632605552673E-001;5.325878970324993E-003;4.156807437539101E-003;
2.477500000000000E+009;-1.308490037918091E-001;-1.164473518729210E-001;5.426505580544472E-003;4.151942208409309E-003;
2.477666666666667E+009;-1.323514133691788E-001;-1.164214313030243E-001;5.691234022378922E-003;3.919742070138454E-003;
2.477833333333334E+009;-1.335178911685944E-001;-1.163064837455750E-001;5.896173883229494E-003;3.608416765928268E-003;
2.478000000000000E+009;-1.348245143890381E-001;-1.164741143584251E-001;5.964752752333880E-003;3.290137276053429E-003;
2.478166666666667E+009;-1.360704153776169E-001;-1.163763478398323E-001;6.064896006137133E-003;3.302650293335319E-003;
2.478333333333334E+009;-1.370313465595245E-001;-1.162302866578102E-001;6.400919519364834E-003;3.047106089070439E-003;
2.478500000000000E+009;-1.382819116115570E-001;-1.162116080522537E-001;6.477790419012308E-003;2.651615533977747E-003;
2.478666666666667E+009;-1.389381587505341E-001;-1.162652596831322E-001;6.561014801263809E-003;2.313273493200541E-003;
2.478833333333334E+009;-1.398396193981171E-001;-1.161543577909470E-001;6.667492445558310E-003;2.218960318714380E-003;
2.479000000000000E+009;-1.406212598085403E-001;-1.160169914364815E-001;6.794861517846584E-003;1.669537392444909E-003;
2.479166666666667E+009;-1.411670595407486E-001;-1.158750802278519E-001;6.779659073799849E-003;1.533129834569991E-003;
2.479333333333334E+009;-1.417273283004761E-001;-1.154848784208298E-001;6.778310518711805E-003;1.261198427528143E-003;
