# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.965070009231567E-002;-1.631802469491959E-001;3.145882859826088E-003;1.989793730899692E-003;
2.440166666666667E+009;7.943820208311081E-002;-1.635684072971344E-001;3.160038730129600E-003;1.872734632343054E-003;
2.440333333333334E+009;7.928063720464706E-002;-1.637924164533615E-001;3.228428075090051E-003;1.859321841038764E-003;
2.440500000000000E+009;7.903148978948593E-002;-1.641132384538651E-001;3.369348589330912E-003;1.869951141998172E-003;
2.440666666666667E+009;7.858420163393021E-002;-1.642282605171204E-001;3.295531962066889E-003;1.685305614955723E-003;
2.440833333333334E+009;7.831275463104248E-002;-1.645036190748215E-001;3.285346785560250E-003;1.658056280575693E-003;
2.441000000000000E+009;7.794572412967682E-002;-1.644790768623352E-001;3.397166496142745E-003;1.522139413282275E-003;
2.441166666666667E+009;7.731890678405762E-002;-1.645662635564804E-001;3.232674207538366E-003;1.476923003792763E-003;
2.441333333333334E+009;7.700470834970474E-002;-1.642194837331772E-001;3.365234937518835E-003;1.510800444521010E-003;
2.441500000000000E+009;7.630684226751328E-002;-1.641678810119629E-001;3.438855288550258E-003;1.374770537950099E-003;
2.441666666666667E+009;7.577779144048691E-002;-1.640034019947052E-001;3.607597434893251E-003;1.377983717247844E-003;
2.441833333333334E+009;7.521487027406693E-002;-1.638968139886856E-001;3.606702899560332E-003;1.278392504900694E-003;
2.442000000000000E+009;7.442764192819595E-002;-1.636221706867218E-001;3.644516458734870E-003;1.163265318609774E-003;
2.442166666666667E+009;7.385414838790894E-002;-1.632287800312042E-001;3.633119398728013E-003;1.014631008729339E-003;
2.442333333333334E+009;7.313527911901474E-002;-1.629395633935928E-001;3.747162176296115E-003;9.662070660851896E-004;
2.442500000000000E+009;7.211481034755707E-002;-1.626103520393372E-001;3.753440687432885E-003;9.583281935192645E-004;
2.442666666666667E+009;7.143501937389374E-002;-1.623501777648926E-001;3.759037470445037E-003;8.981536375358701E-004;
2.442833333333334E+009;7.053595781326294E-002;-1.620272994041443E-001;4.000438377261162E-003;7.153120823204517E-004;
2.443000000000000E+009;6.951420754194260E-002;-1.616230309009552E-001;3.929350525140762E-003;7.147522410377860E-004;
2.443166666666667E+009;6.860046833753586E-002;-1.615399569272995E-001;3.995415754616261E-003;6.382054416462779E-004;
2.443333333333334E+009;6.755675375461578E-002;-1.611209660768509E-001;4.203402437269688E-003;5.755775491707027E-004;
2.443500000000000E+009;6.643191725015640E-002;-1.607654094696045E-001;4.272454418241978E-003;5.621602176688612E-004;
2.443666666666667E+009;6.534344702959061E-002;-1.607717573642731E-001;4.344363696873188E-003;3.886495833285153E-004;
2.443833333333334E+009;6.410491466522217E-002;-1.606312990188599E-001;4.488011822104454E-003;1.469679409638047E-004;
2.444000000000000E+009;6.296256184577942E-002;-1.604835689067841E-001;4.423843696713448E-003;1.270220382139087E-004;
2.444166666666667E+009;6.174625828862190E-002;-1.603973358869553E-001;4.477361217141151E-003;9.201206557918340E-005;
2.444333333333334E+009;6.061696633696556E-002;-1.607009917497635E-001;4.475012887269259E-003;1.000984866550425E-005;
2.444500000000000E+009;5.926938354969025E-002;-1.608553528785706E-001;4.543233662843704E-003;-2.449251478537917E-004;
2.444666666666667E+009;5.791939422488213E-002;-1.611070483922958E-001;4.870732314884663E-003;-4.278136184439063E-004;
2.444833333333334E+009;5.660751461982727E-002;-1.613480001688004E-001;4.809743724763393E-003;-6.230970029719174E-004;
2.445000000000000E+009;5.546307563781738E-002;-1.615684181451798E-001;4.901673644781113E-003;-8.108178153634071E-004;
2.445166666666667E+009;5.397666618227959E-002;-1.619636118412018E-001;4.894476383924484E-003;-1.012768014334142E-003;
2.445333333333334E+009;5.264292657375336E-002;-1.623530536890030E-001;4.947655368596315E-003;-1.320326817221940E-003;
2.445500000000000E+009;5.120807141065598E-002;-1.628904789686203E-001;4.904663655906916E-003;-1.476884586736560E-003;
2.445666666666667E+009;4.990772157907486E-002;-1.634555310010910E-001;4.807577934116125E-003;-1.797384466044605E-003;
2.445833333333334E+009;4.861049726605415E-002;-1.641751229763031E-001;4.903257824480534E-003;-1.926900586113334E-003;
2.446000000000000E+009;4.722711071372032E-002;-1.647349298000336E-001;4.740746226161718E-003;-2.236010972410440E-003;
2.446166666666667E+009;4.615072533488274E-002;-1.654864400625229E-001;4.787742160260677E-003;-2.468487480655313E-003;
2.446333333333334E+009;4.478974267840385E-002;-1.662942618131638E-001;4.634344018995762E-003;-2.841840963810682E-003;
2.446500000000000E+009;4.359953477978706E-002;-1.668590605258942E-001;4.612691234797239E-003;-3.031116677448154E-003;
2.446666666666667E+009;4.246450588107109E-002;-1.677417606115341E-001;4.466120619326830E-003;-3.284769365563989E-003;
2.446833333333334E+009;4.153502732515335E-002;-1.683814525604248E-001;4.134614951908588E-003;-3.452348755672574E-003;
2.447000000000000E+009;4.024816304445267E-002;-1.691804230213165E-001;4.052316769957542E-003;-3.660294692963362E-003;
2.447166666666667E+009;3.925604373216629E-002;-1.698833256959915E-001;3.917952999472618E-003;-3.744228044524789E-003;
2.447333333333334E+009;3.833790495991707E-002;-1.707456856966019E-001;3.622743766754866E-003;-3.949511796236038E-003;
2.447500000000000E+009;3.762672469019890E-002;-1.715099513530731E-001;3.484101733192802E-003;-4.063745029270649E-003;
2.447666666666667E+009;3.673794865608215E-002;-1.722431182861328E-001;3.357463749125600E-003;-4.080585204064846E-003;
2.447833333333334E+009;3.593835607171059E-002;-1.731830984354019E-001;3.080729627981782E-003;-4.081030841916800E-003;
2.448000000000000E+009;3.540777787566185E-002;-1.738155484199524E-001;2.877593971788883E-003;-4.384274128824472E-003;
2.448166666666667E+009;3.471927344799042E-002;-1.747868955135346E-001;2.697852905839682E-003;-4.308097995817661E-003;
2.448333333333334E+009;3.413709998130798E-002;-1.753723025321960E-001;2.666240790858865E-003;-4.467671737074852E-003;
2.448500000000000E+009;3.365657106041908E-002;-1.762924194335938E-001;2.436415990814567E-003;-4.483384080231190E-003;
2.448666666666667E+009;3.318546712398529E-002;-1.767695397138596E-001;2.346284920349717E-003;-4.597346298396587E-003;
2.448833333333334E+009;3.260753303766251E-002;-1.776879429817200E-001;2.030633389949799E-003;-4.709601402282715E-003;
2.449000000000000E+009;3.212393820285797E-002;-1.779387891292572E-001;2.106100553646684E-003;-4.788640886545181E-003;
2.449166666666667E+009;3.178983926773071E-002;-1.786912977695465E-001;1.798152457922697E-003;-4.909146111458540E-003;
2.449333333333334E+009;3.148182108998299E-002;-1.791525930166245E-001;1.591501291841269E-003;-4.967264365404844E-003;
2.449500000000000E+009;3.074618056416512E-002;-1.795341670513153E-001;1.494332682341337E-003;-5.022524856030941E-003;
2.449666666666667E+009;3.058123029768467E-002;-1.799784153699875E-001;1.156760146841407E-003;-5.144131835550070E-003;
2.449833333333334E+009;3.012133948504925E-002;-1.803706586360931E-001;9.952839463949204E-004;-5.131313577294350E-003;
2.450000000000000E+009;2.948384173214436E-002;-1.807363927364349E-001;8.673417614772916E-004;-5.327220074832439E-003;
2.450166666666667E+009;2.926279418170452E-002;-1.809122562408447E-001;5.716495797969401E-004;-5.147839896380901E-003;
2.450333333333334E+009;2.891138382256031E-002;-1.809162944555283E-001;2.729591797105968E-004;-5.177150946110487E-003;
2.450500000000000E+009;2.836376801133156E-002;-1.810630410909653E-001;3.142502828268334E-005;-5.193198565393686E-003;
2.450666666666667E+009;2.776507847011089E-002;-1.811590492725372E-001;-1.513450843049213E-004;-5.281452089548111E-003;
2.450833333333334E+009;2.725093998014927E-002;-1.811332553625107E-001;-4.790924722328782E-004;-5.124981980770826E-003;
2.451000000000000E+009;2.682835236191750E-002;-1.810241490602493E-001;-6.013110396452248E-004;-5.202158819884062E-003;
2.451166666666667E+009;2.620735578238964E-002;-1.807609796524048E-001;-6.883593159727752E-004;-5.098700057715178E-003;
2.451333333333334E+009;2.578060328960419E-002;-1.806114017963409E-001;-1.021743053570390E-003;-5.048083141446114E-003;
2.451500000000000E+009;2.513157203793526E-002;-1.803062558174133E-001;-1.205519540235400E-003;-4.841287620365620E-003;
2.451666666666667E+009;2.423420175909996E-002;-1.798629909753799E-001;-1.445272238925099E-003;-4.844792652875185E-003;
2.451833333333334E+009;2.365108951926231E-002;-1.797495335340500E-001;-1.675764098763466E-003;-4.766872152686119E-003;
2.452000000000000E+009;2.295657619833946E-002;-1.794812828302383E-001;-1.705292495898902E-003;-4.592381417751312E-003;
2.452166666666667E+009;2.224634587764740E-002;-1.790219843387604E-001;-2.093977993354201E-003;-4.526041448116303E-003;
2.452333333333334E+009;2.120786719024181E-002;-1.787094622850418E-001;-2.110177185386419E-003;-4.299188032746315E-003;
2.452500000000000E+009;2.040409110486507E-002;-1.784181147813797E-001;-2.299262676388025E-003;-4.253489896655083E-003;
2.452666666666667E+009;1.939411647617817E-002;-1.780315190553665E-001;-2.531872596591711E-003;-4.064552020281553E-003;
2.452833333333334E+009;1.830777153372765E-002;-1.777016669511795E-001;-2.769491868093610E-003;-3.903124481439591E-003;
2.453000000000000E+009;1.730675250291824E-002;-1.774970889091492E-001;-2.823286689817905E-003;-3.762303618714213E-003;
2.453166666666667E+009;1.623817719519138E-002;-1.771315485239029E-001;-3.046950558200479E-003;-3.605578560382128E-003;
2.453333333333334E+009;1.504661515355110E-002;-1.768777817487717E-001;-3.152288729324937E-003;-3.421921283006668E-003;
2.453500000000000E+009;1.384609565138817E-002;-1.766568422317505E-001;-3.244156716391444E-003;-3.178274724632502E-003;
2.453666666666667E+009;1.251844596117735E-002;-1.765149235725403E-001;-3.229037858545780E-003;-3.152856603264809E-003;
2.453833333333334E+009;1.136096287518740E-002;-1.763450205326080E-001;-3.361195093020797E-003;-2.937161829322577E-003;
2.454000000000000E+009;9.960198774933815E-003;-1.760390996932983E-001;-3.528464818373323E-003;-2.587595023214817E-003;
2.454166666666667E+009;8.708786219358444E-003;-1.761526018381119E-001;-3.485662164166570E-003;-2.195423236116767E-003;
2.454333333333334E+009;7.084361277520657E-003;-1.761507540941238E-001;-3.466549795120955E-003;-2.058814512565732E-003;
2.454500000000000E+009;5.699210800230503E-003;-1.761100888252258E-001;-3.649563761427999E-003;-2.037538448348641E-003;
2.454666666666667E+009;4.324004985392094E-003;-1.762548238039017E-001;-3.529505105689168E-003;-1.783485524356365E-003;
2.454833333333334E+009;2.978068543598056E-003;-1.760814487934113E-001;-3.489251947030425E-003;-1.479970524087548E-003;
2.455000000000000E+009;1.525355502963066E-003;-1.765289157629013E-001;-3.357825335115194E-003;-1.416826969943941E-003;
2.455166666666667E+009;-2.518831934139598E-005;-1.766948252916336E-001;-3.228887449949980E-003;-1.137400162406266E-003;
2.455333333333334E+009;-1.338662812486291E-003;-1.768327057361603E-001;-3.337339963763952E-003;-1.050264691002667E-003;
2.455500000000000E+009;-2.847652183845639E-003;-1.772738993167877E-001;-3.149840282276273E-003;-8.743265643715859E-004;
2.455666666666667E+009;-4.147534258663654E-003;-1.774757504463196E-001;-3.107537515461445E-003;-6.622699438594282E-004;
2.455833333333334E+009;-5.493815988302231E-003;-1.777956336736679E-001;-2.984695835039020E-003;-5.841065431013703E-004;
2.456000000000000E+009;-6.783576682209969E-003;-1.780952066183090E-001;-2.939223544672132E-003;-5.516453529708087E-004;
2.456166666666667E+009;-8.029395714402199E-003;-1.785067170858383E-001;-2.796279266476631E-003;-4.156994691584259E-004;
2.456333333333334E+009;-9.143517352640629E-003;-1.790432631969452E-001;-2.746640704572201E-003;-2.889142779167742E-004;
2.456500000000000E+009;-1.050662901252508E-002;-1.795377284288406E-001;-2.780226524919272E-003;-3.663028182927519E-004;
2.456666666666667E+009;-1.166021917015314E-002;-1.798992156982422E-001;-2.607412170618773E-003;-5.045243960921653E-005;
2.456833333333334E+009;-1.259778439998627E-002;-1.803618818521500E-001;-2.330880844965577E-003;-1.672489452175796E-004;
2.457000000000000E+009;-1.370522100478411E-002;-1.808181852102280E-001;-2.490957966074348E-003;-1.165573485195637E-004;
2.457166666666667E+009;-1.473867986351252E-002;-1.812248229980469E-001;-2.207244513556361E-003;-1.009950501611456E-004;
2.457333333333334E+009;-1.546927541494370E-002;-1.816404461860657E-001;-2.227557590231299E-003;-5.159714055480436E-005;
2.457500000000000E+009;-1.639248430728912E-002;-1.820329129695892E-001;-2.091289032250643E-003;6.970494723645970E-005;
2.457666666666667E+009;-1.712371408939362E-002;-1.823419332504273E-001;-1.896786969155073E-003;2.981790748890489E-005;
2.457833333333334E+009;-1.791110262274742E-002;-1.827743798494339E-001;-1.792574650608003E-003;-9.247880370821804E-005;
2.458000000000000E+009;-1.838500238955021E-002;-1.828825920820236E-001;-1.690855249762535E-003;7.007226668065414E-005;
2.458166666666667E+009;-1.912425830960274E-002;-1.834184825420380E-001;-1.717031816951931E-003;7.066671241773292E-005;
2.458333333333334E+009;-1.966955885291100E-002;-1.837981343269348E-001;-1.816392759792507E-003;-3.816639946307987E-005;
2.458500000000000E+009;-1.999289914965630E-002;-1.838838160037994E-001;-1.555530354380608E-003;-2.862201472453307E-005;
2.458666666666667E+009;-2.061187475919724E-002;-1.839722990989685E-001;-1.622263225726783E-003;-1.137760045821779E-004;
2.458833333333334E+009;-2.098562195897102E-002;-1.840033829212189E-001;-1.602434087544680E-003;-8.419044024776667E-005;
2.459000000000000E+009;-2.150903642177582E-002;-1.840457618236542E-001;-1.584758283570409E-003;-1.209770634886809E-004;
2.459166666666667E+009;-2.187322638928890E-002;-1.841969341039658E-001;-1.531612593680620E-003;-2.818649809341878E-004;
2.459333333333334E+009;-2.207984589040279E-002;-1.836695820093155E-001;-1.606038771569729E-003;-1.921857910929248E-004;
2.459500000000000E+009;-2.232712879776955E-002;-1.836301386356354E-001;-1.432275632396340E-003;-2.028817398240790E-004;
2.459666666666667E+009;-2.278867550194264E-002;-1.832691282033920E-001;-1.596155110746622E-003;-1.878433104138821E-004;
2.459833333333334E+009;-2.317522652447224E-002;-1.831393837928772E-001;-1.675970386713743E-003;-2.278304018545896E-004;
2.460000000000000E+009;-2.330048568546772E-002;-1.823887526988983E-001;-1.528226886875927E-003;-3.571528359316289E-004;
2.460166666666667E+009;-2.368630468845367E-002;-1.819511801004410E-001;-1.644992735236883E-003;-3.231980372220278E-004;
2.460333333333334E+009;-2.393324114382267E-002;-1.812562495470047E-001;-1.633169129490852E-003;-3.873439854942262E-004;
2.460500000000000E+009;-2.435114420950413E-002;-1.807703524827957E-001;-1.568700070492923E-003;-1.181265470222570E-004;
2.460666666666667E+009;-2.475404553115368E-002;-1.798509508371353E-001;-1.680625136941671E-003;-2.311145799467340E-004;
2.460833333333334E+009;-2.525038272142410E-002;-1.790283471345902E-001;-1.689311582595110E-003;-2.054337237495929E-004;
2.461000000000000E+009;-2.563947625458241E-002;-1.781855076551437E-001;-1.727928291074932E-003;-3.321432159282267E-004;
2.461166666666667E+009;-2.602585405111313E-002;-1.773196607828140E-001;-1.701372559182346E-003;-2.665150386746973E-004;
2.461333333333334E+009;-2.657534182071686E-002;-1.762936115264893E-001;-1.837013289332390E-003;-2.274818398291245E-004;
2.461500000000000E+009;-2.708499506115913E-002;-1.753816902637482E-001;-1.844816259108484E-003;-1.880025374703109E-004;
2.461666666666667E+009;-2.794343419373035E-002;-1.743795424699783E-001;-1.738157705403864E-003;-2.028535964200273E-004;
2.461833333333334E+009;-2.872512303292751E-002;-1.733584105968475E-001;-1.709964824840426E-003;-1.968278666026890E-004;
2.462000000000000E+009;-2.922401390969753E-002;-1.723793894052506E-001;-1.904413336887956E-003;-1.696414547041059E-004;
2.462166666666667E+009;-3.035260736942291E-002;-1.714870035648346E-001;-1.803261693567038E-003;-4.116137642995454E-005;
2.462333333333334E+009;-3.120546415448189E-002;-1.704764217138290E-001;-1.772110234014690E-003;-1.962228852789849E-004;
2.462500000000000E+009;-3.231089562177658E-002;-1.695021241903305E-001;-1.740988111123443E-003;-1.339610898867250E-004;
2.462666666666667E+009;-3.354494646191597E-002;-1.684565991163254E-001;-1.785474247299135E-003;-1.541410165373236E-005;
2.462833333333334E+009;-3.472340852022171E-002;-1.675708144903183E-001;-1.855662674643099E-003;-1.505924592493102E-004;
2.463000000000000E+009;-3.605191409587860E-002;-1.664577573537827E-001;-1.878268551081419E-003;-1.944780706253368E-005;
2.463166666666667E+009;-3.762398287653923E-002;-1.656543165445328E-001;-1.689644879661501E-003;-5.845068881171756E-005;
2.463333333333334E+009;-3.915081918239594E-002;-1.647743582725525E-001;-1.790406065993011E-003;-1.534067123429850E-004;
2.463500000000000E+009;-4.092808440327644E-002;-1.640051454305649E-001;-1.945036463439465E-003;-5.659189264406450E-005;
2.463666666666667E+009;-4.254370555281639E-002;-1.634254902601242E-001;-1.853963127359748E-003;-8.260882896138355E-005;
2.463833333333334E+009;-4.439024999737740E-002;-1.625775992870331E-001;-1.863577635958791E-003;2.985373839692329E-006;
2.464000000000000E+009;-4.623716697096825E-002;-1.619933992624283E-001;-1.904377713799477E-003;-3.452807868598029E-005;
2.464166666666667E+009;-4.797836393117905E-002;-1.613544523715973E-001;-2.049986971542239E-003;-3.400949572096579E-005;
2.464333333333334E+009;-5.002428218722343E-002;-1.606209725141525E-001;-2.072035102173686E-003;-4.960186743119266E-006;
2.464500000000000E+009;-5.203374847769737E-002;-1.602743119001389E-001;-2.082025865092874E-003;-1.064541429514065E-004;
2.464666666666667E+009;-5.417609959840775E-002;-1.597861498594284E-001;-2.087268745526671E-003;1.047487330652075E-005;
2.464833333333334E+009;-5.619452521204948E-002;-1.594274640083313E-001;-1.986778574064374E-003;-1.187648231280036E-004;
2.465000000000000E+009;-5.810583755373955E-002;-1.590782999992371E-001;-2.190559171140194E-003;5.431562385638245E-006;
2.465166666666667E+009;-6.027647852897644E-002;-1.589211672544479E-001;-2.069134730845690E-003;-1.714833160804119E-005;
2.465333333333334E+009;-6.235452368855476E-002;-1.587339788675308E-001;-2.302326960489154E-003;-1.262354198843241E-004;
2.465500000000000E+009;-6.411121040582657E-002;-1.586697995662689E-001;-2.265518531203270E-003;1.415744918631390E-004;
2.465666666666667E+009;-6.624957174062729E-002;-1.586273312568665E-001;-2.318151062354446E-003;1.098559441743419E-004;
2.465833333333334E+009;-6.814957410097122E-002;-1.586271077394486E-001;-2.308985451236367E-003;1.149157687905245E-004;
2.466000000000000E+009;-6.972320377826691E-002;-1.588024348020554E-001;-2.388570224866271E-003;1.715622929623351E-004;
2.466166666666667E+009;-7.156716287136078E-002;-1.589404195547104E-001;-2.489469945430756E-003;2.483246789779514E-004;
2.466333333333334E+009;-7.326034456491470E-002;-1.593476682901382E-001;-2.591363387182355E-003;1.895358291221783E-004;
2.466500000000000E+009;-7.492034882307053E-002;-1.597012579441071E-001;-2.686244668439031E-003;2.965971361845732E-004;
2.466666666666667E+009;-7.634548842906952E-002;-1.600445806980133E-001;-2.763258293271065E-003;3.274400369264185E-004;
2.466833333333334E+009;-7.781891524791718E-002;-1.604177057743073E-001;-2.829303033649921E-003;4.114110779482871E-004;
2.467000000000000E+009;-7.904610782861710E-002;-1.609104573726654E-001;-2.813190920278430E-003;3.323143464513123E-004;
2.467166666666667E+009;-8.028710633516312E-002;-1.614786088466644E-001;-2.879548352211714E-003;5.328236147761345E-004;
2.467333333333334E+009;-8.181591331958771E-002;-1.620696634054184E-001;-3.022909630089998E-003;5.506435991264880E-004;
2.467500000000000E+009;-8.255992084741592E-002;-1.625594645738602E-001;-3.042957279831171E-003;6.715041236020625E-004;
2.467666666666667E+009;-8.346149325370789E-002;-1.630255430936813E-001;-3.170959185808897E-003;8.865981944836676E-004;
2.467833333333334E+009;-8.438163250684738E-002;-1.635137349367142E-001;-3.100785426795483E-003;1.026199082843959E-003;
2.468000000000000E+009;-8.511248230934143E-002;-1.643232405185700E-001;-3.139603883028030E-003;1.123287482187152E-003;
2.468166666666667E+009;-8.570045232772827E-002;-1.646667420864105E-001;-3.329105675220490E-003;1.285038422793150E-003;
2.468333333333334E+009;-8.637043833732605E-002;-1.651144921779633E-001;-3.328691236674786E-003;1.505963737145066E-003;
2.468500000000000E+009;-8.679563552141190E-002;-1.654330044984818E-001;-3.292372450232506E-003;1.591961714439094E-003;
2.468666666666667E+009;-8.726525306701660E-002;-1.657039225101471E-001;-3.371428698301315E-003;1.727450173348188E-003;
2.468833333333334E+009;-8.770860731601715E-002;-1.661903560161591E-001;-3.373769810423255E-003;1.929069170728326E-003;
2.469000000000000E+009;-8.777599781751633E-002;-1.663642376661301E-001;-3.305191639810801E-003;2.019071253016591E-003;
2.469166666666667E+009;-8.796555548906326E-002;-1.665797084569931E-001;-3.234593197703362E-003;2.228630939498544E-003;
2.469333333333334E+009;-8.793985843658447E-002;-1.664964556694031E-001;-3.172380384057760E-003;2.608319278806448E-003;
2.469500000000000E+009;-8.799048513174057E-002;-1.664467453956604E-001;-3.184567205607891E-003;2.540052868425846E-003;
2.469666666666667E+009;-8.802907913923264E-002;-1.663703024387360E-001;-3.146760398522019E-003;2.689648652449250E-003;
2.469833333333334E+009;-8.806030452251434E-002;-1.663578599691391E-001;-3.125520190224052E-003;2.843113383278251E-003;
2.470000000000000E+009;-8.772307634353638E-002;-1.659894883632660E-001;-2.974056871607900E-003;3.048278391361237E-003;
2.470166666666667E+009;-8.752664178609848E-002;-1.657287925481796E-001;-3.036777721717954E-003;3.317551221698523E-003;
2.470333333333334E+009;-8.743273466825485E-002;-1.651215553283691E-001;-2.813813509419560E-003;3.473813412711024E-003;
2.470500000000000E+009;-8.725278079509735E-002;-1.647575050592423E-001;-2.728207269683480E-003;3.381399670615792E-003;
2.470666666666667E+009;-8.707902580499649E-002;-1.640766263008118E-001;-2.703754696995020E-003;3.546312684193254E-003;
2.470833333333334E+009;-8.717310428619385E-002;-1.633912473917007E-001;-2.487199846655130E-003;3.752605989575386E-003;
2.471000000000000E+009;-8.705292642116547E-002;-1.627202033996582E-001;-2.355511067435145E-003;3.965241368860006E-003;
2.471166666666667E+009;-8.712186664342880E-002;-1.615664511919022E-001;-2.348286099731922E-003;4.065707791596651E-003;
2.471333333333334E+009;-8.712016791105270E-002;-1.608722209930420E-001;-2.343472326174378E-003;4.263920243829489E-003;
2.471500000000000E+009;-8.724679052829742E-002;-1.597052216529846E-001;-2.119985176250339E-003;4.317656625062227E-003;
2.471666666666667E+009;-8.713964372873306E-002;-1.584674417972565E-001;-2.075420226901770E-003;4.364510066807270E-003;
2.471833333333334E+009;-8.758553862571716E-002;-1.570957601070404E-001;-1.967336749657989E-003;4.572745412588120E-003;
2.472000000000000E+009;-8.764922618865967E-002;-1.558130532503128E-001;-1.782673993147910E-003;4.667878616601229E-003;
2.472166666666667E+009;-8.797957748174667E-002;-1.541873067617416E-001;-1.705077360384166E-003;4.847461823374033E-003;
2.472333333333334E+009;-8.843152225017548E-002;-1.528151333332062E-001;-1.503049861639738E-003;4.898149054497480E-003;
2.472500000000000E+009;-8.895105123519898E-002;-1.510615050792694E-001;-1.341657363809645E-003;4.936004988849163E-003;
2.472666666666667E+009;-8.947520703077316E-002;-1.495138704776764E-001;-1.211574184708297E-003;5.062231793999672E-003;
2.472833333333334E+009;-9.015301614999771E-002;-1.477919369935989E-001;-1.013479195535183E-003;5.221262574195862E-003;
2.473000000000000E+009;-9.065531939268112E-002;-1.460612118244171E-001;-8.419288205914199E-004;5.461255088448525E-003;
2.473166666666667E+009;-9.185231477022171E-002;-1.443823724985123E-001;-7.122761453501880E-004;5.434884689748287E-003;
2.473333333333334E+009;-9.266491234302521E-002;-1.424939930438995E-001;-5.218381411395967E-004;5.549844820052385E-003;
2.473500000000000E+009;-9.372975677251816E-002;-1.408360451459885E-001;-2.732987049967051E-004;5.698302295058966E-003;
2.473666666666667E+009;-9.481193870306015E-002;-1.389590203762054E-001;-1.165108187706210E-005;5.708187818527222E-003;
2.473833333333334E+009;-9.609837830066681E-002;-1.373044997453690E-001;1.484068343415856E-004;5.853543989360333E-003;
2.474000000000000E+009;-9.724180400371552E-002;-1.356514841318131E-001;4.378873854875565E-004;5.959819536656141E-003;
2.474166666666667E+009;-9.853686392307282E-002;-1.338714808225632E-001;7.578994263894856E-004;5.967688281089068E-003;
2.474333333333334E+009;-1.000352576375008E-001;-1.321113258600235E-001;9.305677376687527E-004;6.064585875719786E-003;
2.474500000000000E+009;-1.015619412064552E-001;-1.304589509963989E-001;1.173021970316768E-003;6.023181602358818E-003;
2.474666666666667E+009;-1.029498502612114E-001;-1.290065050125122E-001;1.554952352307737E-003;6.203606259077787E-003;
2.474833333333334E+009;-1.045321151614189E-001;-1.275441497564316E-001;1.802990911528468E-003;6.082756910473108E-003;
2.475000000000000E+009;-1.061688959598541E-001;-1.259826123714447E-001;1.997060608118773E-003;6.021759472787380E-003;
2.475166666666667E+009;-1.078906878829002E-001;-1.248277500271797E-001;2.420170698314905E-003;6.129743531346321E-003;
2.475333333333334E+009;-1.092907637357712E-001;-1.235644370317459E-001;2.564025111496449E-003;5.946558434516192E-003;
2.475500000000000E+009;-1.110275238752365E-001;-1.222411692142487E-001;2.913755830377340E-003;5.951470229774714E-003;
2.475666666666667E+009;-1.126851290464401E-001;-1.214908435940743E-001;3.209613496437669E-003;5.709656048566103E-003;
2.475833333333334E+009;-1.145457103848457E-001;-1.206131353974342E-001;3.318605944514275E-003;5.605777259916067E-003;
2.476000000000000E+009;-1.159099563956261E-001;-1.196058690547943E-001;3.744780085980892E-003;5.435620434582233E-003;
2.476166666666667E+009;-1.179341152310371E-001;-1.190207675099373E-001;3.873354522511363E-003;5.278368480503559E-003;
2.476333333333334E+009;-1.195013970136643E-001;-1.184130534529686E-001;4.092476796358824E-003;5.278805270791054E-003;
2.476500000000000E+009;-1.212879866361618E-001;-1.178587973117828E-001;4.226241260766983E-003;5.073373205959797E-003;
2.476666666666667E+009;-1.228003725409508E-001;-1.175914183259010E-001;4.518017638474703E-003;4.953183233737946E-003;
2.476833333333334E+009;-1.244872286915779E-001;-1.171884685754776E-001;4.722554236650467E-003;4.799584858119488E-003;
2.477000000000000E+009;-1.262637674808502E-001;-1.167964711785317E-001;4.909489769488573E-003;4.693163093179464E-003;
2.477166666666667E+009;-1.277879029512405E-001;-1.166998445987701E-001;5.163317546248436E-003;4.407372791320086E-003;
2.477333333333334E+009;-1.292337030172348E-001;-1.164666637778282E-001;5.340291652828455E-003;4.307765513658524E-003;
2.477500000000000E+009;-1.306931376457214E-001;-1.164165586233139E-001;5.438037682324648E-003;3.952269442379475E-003;
2.477666666666667E+009;-1.322140246629715E-001;-1.164117082953453E-001;5.765131209045649E-003;3.850393462926149E-003;
2.477833333333334E+009;-1.335153877735138E-001;-1.164069250226021E-001;5.762724671512842E-003;3.737615188583732E-003;
2.478000000000000E+009;-1.348170638084412E-001;-1.164805442094803E-001;6.092606112360954E-003;3.529132576659322E-003;
2.478166666666667E+009;-1.359901428222656E-001;-1.164584085345268E-001;6.299290340393782E-003;3.158551873639226E-003;
2.478333333333334E+009;-1.370072662830353E-001;-1.164539903402329E-001;6.277678068727255E-003;2.922794315963984E-003;
2.478500000000000E+009;-1.380790174007416E-001;-1.161567121744156E-001;6.569613702595234E-003;2.719783224165440E-003;
2.478666666666667E+009;-1.389160901308060E-001;-1.161441877484322E-001;6.538114976137877E-003;2.354199532419443E-003;
2.478833333333334E+009;-1.397597491741180E-001;-1.162253394722939E-001;6.774740759283304E-003;2.142722718417645E-003;
2.479000000000000E+009;-1.405145376920700E-001;-1.160989627242088E-001;6.662543397396803E-003;1.820246223360300E-003;
2.479166666666667E+009;-1.410556137561798E-001;-1.158387660980225E-001;6.764864083379507E-003;1.547531923279166E-003;
2.479333333333334E+009;-1.417218595743179E-001;-1.155093833804131E-001;6.745774764567614E-003;1.190199167467654E-003;
