# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.965940982103348E-002;-1.632335036993027E-001;3.134607803076506E-003;1.945237047038972E-003;
2.440166666666667E+009;7.946539670228958E-002;-1.635286062955856E-001;3.187318565323949E-003;1.838625990785658E-003;
2.440333333333334E+009;7.937863469123840E-002;-1.638537198305130E-001;3.275417024269700E-003;1.828227657824755E-003;
2.440500000000000E+009;7.897154986858368E-002;-1.640371829271317E-001;3.244353458285332E-003;1.763912965543568E-003;
2.440666666666667E+009;7.858760654926300E-002;-1.643537580966950E-001;3.299772273749113E-003;1.590210013091564E-003;
2.440833333333334E+009;7.838258147239685E-002;-1.644636541604996E-001;3.249802161008120E-003;1.569599029608071E-003;
2.441000000000000E+009;7.794511318206787E-002;-1.644315123558044E-001;3.296105889603496E-003;1.543894293718040E-003;
2.441166666666667E+009;7.743661850690842E-002;-1.645767539739609E-001;3.365025855600834E-003;1.447622198611498E-003;
2.441333333333334E+009;7.709740847349167E-002;-1.643023937940598E-001;3.428252413868904E-003;1.439699321053922E-003;
2.441500000000000E+009;7.634145766496658E-002;-1.641045361757278E-001;3.454851452261210E-003;1.292862347327173E-003;
2.441666666666667E+009;7.589849829673767E-002;-1.640757322311401E-001;3.446198068559170E-003;1.230695168487728E-003;
2.441833333333334E+009;7.531384378671646E-002;-1.638468503952026E-001;3.639352507889271E-003;1.294819172471762E-003;
2.442000000000000E+009;7.465871423482895E-002;-1.636239588260651E-001;3.556843381375074E-003;1.067570061422885E-003;
2.442166666666667E+009;7.398213446140289E-002;-1.631846278905869E-001;3.657470690086484E-003;1.088613062165678E-003;
2.442333333333334E+009;7.319835573434830E-002;-1.629093885421753E-001;3.743095323443413E-003;9.740171371959150E-004;
2.442500000000000E+009;7.224020361900330E-002;-1.625847965478897E-001;3.880057716742158E-003;8.618254214525223E-004;
2.442666666666667E+009;7.146067917346954E-002;-1.622596085071564E-001;3.859747201204300E-003;9.023587335832417E-004;
2.442833333333334E+009;7.055661827325821E-002;-1.620070636272430E-001;3.889178158715367E-003;8.605009643360972E-004;
2.443000000000000E+009;6.963580846786499E-002;-1.615777313709259E-001;4.073488060384989E-003;7.441097404807806E-004;
2.443166666666667E+009;6.853117048740387E-002;-1.613990962505341E-001;4.177322145551443E-003;6.635421304963529E-004;
2.443333333333334E+009;6.750959903001785E-002;-1.609756350517273E-001;4.069788847118616E-003;4.460393101908267E-004;
2.443500000000000E+009;6.648422032594681E-002;-1.606863886117935E-001;4.270368255674839E-003;6.183308432810009E-004;
2.443666666666667E+009;6.530223041772842E-002;-1.607003957033157E-001;4.135964903980494E-003;5.158567219041288E-004;
2.443833333333334E+009;6.429491937160492E-002;-1.606664806604385E-001;4.224243573844433E-003;3.280924283899367E-004;
2.444000000000000E+009;6.310839951038361E-002;-1.605836153030396E-001;4.388151690363884E-003;2.771173312794417E-004;
2.444166666666667E+009;6.175050511956215E-002;-1.606165915727615E-001;4.381678998470306E-003;1.744807959767059E-004;
2.444333333333334E+009;6.077351048588753E-002;-1.607839167118073E-001;4.546587821096182E-003;-5.567275729845278E-005;
2.444500000000000E+009;5.926140397787094E-002;-1.609749346971512E-001;4.574084654450417E-003;-2.580772561486810E-004;
2.444666666666667E+009;5.782756954431534E-002;-1.612483859062195E-001;4.825520329177380E-003;-3.833794617094100E-004;
2.444833333333334E+009;5.664705485105515E-002;-1.614076793193817E-001;4.851545207202435E-003;-5.467181326821446E-004;
2.445000000000000E+009;5.542123690247536E-002;-1.617585122585297E-001;4.792285151779652E-003;-7.501067011617124E-004;
2.445166666666667E+009;5.389396846294403E-002;-1.621597111225128E-001;4.980259109288454E-003;-1.026451587677002E-003;
2.445333333333334E+009;5.257634073495865E-002;-1.625659465789795E-001;4.983928054571152E-003;-1.176364952698350E-003;
2.445500000000000E+009;5.126352980732918E-002;-1.629161238670349E-001;4.989713430404663E-003;-1.596160815097392E-003;
2.445666666666667E+009;5.006863549351692E-002;-1.636365354061127E-001;5.055194254964590E-003;-1.726578688248992E-003;
2.445833333333334E+009;4.848605766892433E-002;-1.642865091562271E-001;4.873163532465696E-003;-1.942126313224435E-003;
2.446000000000000E+009;4.723813757300377E-002;-1.647836565971375E-001;5.035849288105965E-003;-2.218058332800865E-003;
2.446166666666667E+009;4.613028839230537E-002;-1.656388193368912E-001;4.819083027541637E-003;-2.477073809131980E-003;
2.446333333333334E+009;4.480995610356331E-002;-1.662679314613342E-001;4.764366894960403E-003;-2.825201721861959E-003;
2.446500000000000E+009;4.368571564555168E-002;-1.669453680515289E-001;4.577357321977615E-003;-2.980179386213422E-003;
2.446666666666667E+009;4.241684824228287E-002;-1.678115874528885E-001;4.364843014627695E-003;-3.232682589441538E-003;
2.446833333333334E+009;4.163834080100060E-002;-1.684166491031647E-001;4.291185177862644E-003;-3.315092762932181E-003;
2.447000000000000E+009;4.018571600317955E-002;-1.692018210887909E-001;4.154967144131661E-003;-3.601592499762774E-003;
2.447166666666667E+009;3.921134769916534E-002;-1.700594574213028E-001;3.894173540174961E-003;-3.899789182469249E-003;
2.447333333333334E+009;3.831235319375992E-002;-1.707629561424255E-001;3.699597902595997E-003;-3.949701320379973E-003;
2.447500000000000E+009;3.759707137942314E-002;-1.715416163206101E-001;3.447582945227623E-003;-4.004683811217547E-003;
2.447666666666667E+009;3.682320937514305E-002;-1.723035573959351E-001;3.267901018261910E-003;-4.158697556704283E-003;
2.447833333333334E+009;3.599384427070618E-002;-1.732122898101807E-001;3.111884230747819E-003;-4.203204065561295E-003;
2.448000000000000E+009;3.544025123119354E-002;-1.739657670259476E-001;2.878903876990080E-003;-4.318998660892248E-003;
2.448166666666667E+009;3.471881896257401E-002;-1.746924072504044E-001;2.600340638309717E-003;-4.271578043699265E-003;
2.448333333333334E+009;3.419686108827591E-002;-1.754191368818283E-001;2.567997435107827E-003;-4.482791759073734E-003;
2.448500000000000E+009;3.374743461608887E-002;-1.761576384305954E-001;2.445001853629947E-003;-4.452716559171677E-003;
2.448666666666667E+009;3.313257172703743E-002;-1.768487244844437E-001;2.169385785236955E-003;-4.656590055674315E-003;
2.448833333333334E+009;3.272665664553642E-002;-1.774686574935913E-001;1.962993294000626E-003;-4.491791129112244E-003;
2.449000000000000E+009;3.228747472167015E-002;-1.779521703720093E-001;2.073070732876658E-003;-4.637524485588074E-003;
2.449166666666667E+009;3.194922953844070E-002;-1.786575168371201E-001;1.603320590220392E-003;-4.737181123346090E-003;
2.449333333333334E+009;3.161454200744629E-002;-1.791478246450424E-001;1.395212020725012E-003;-4.687516018748283E-003;
2.449500000000000E+009;3.095699101686478E-002;-1.795400381088257E-001;1.430897274985910E-003;-4.851416219025850E-003;
2.449666666666667E+009;3.071442432701588E-002;-1.800926178693771E-001;1.155666075646877E-003;-5.008789710700512E-003;
2.449833333333334E+009;3.028727695345879E-002;-1.804821938276291E-001;8.576096734032035E-004;-5.034340545535088E-003;
2.450000000000000E+009;2.965993434190750E-002;-1.807386726140976E-001;8.555742097087205E-004;-5.126538220793009E-003;
2.450166666666667E+009;2.940553613007069E-002;-1.809991300106049E-001;6.245071417652071E-004;-5.202685017138720E-003;
2.450333333333334E+009;2.898577600717545E-002;-1.809978634119034E-001;3.406117903068662E-004;-5.140231456607580E-003;
2.450500000000000E+009;2.846280112862587E-002;-1.811935752630234E-001;1.302722521359101E-004;-5.059408489614725E-003;
2.450666666666667E+009;2.789575792849064E-002;-1.812317073345184E-001;-1.045115641318262E-004;-5.248476751148701E-003;
2.450833333333334E+009;2.724586613476276E-002;-1.811862885951996E-001;-3.461143642198294E-004;-5.052107851952314E-003;
2.451000000000000E+009;2.703284285962582E-002;-1.809055060148239E-001;-6.530461250804365E-004;-4.993611481040716E-003;
2.451166666666667E+009;2.633237466216087E-002;-1.808943599462509E-001;-6.867588963359594E-004;-4.998890683054924E-003;
2.451333333333334E+009;2.586255595088005E-002;-1.806094497442246E-001;-9.469166398048401E-004;-4.862958099693060E-003;
2.451500000000000E+009;2.510351501405239E-002;-1.803251951932907E-001;-1.282595563679934E-003;-4.849310498684645E-003;
2.451666666666667E+009;2.436355128884316E-002;-1.800117343664169E-001;-1.356002641841769E-003;-4.883372224867344E-003;
2.451833333333334E+009;2.363995835185051E-002;-1.798012256622315E-001;-1.661852700635791E-003;-4.613610450178385E-003;
2.452000000000000E+009;2.305745333433151E-002;-1.794849038124085E-001;-1.806543208658695E-003;-4.549083299934864E-003;
2.452166666666667E+009;2.212123014032841E-002;-1.790371239185333E-001;-2.081966726109386E-003;-4.523787647485733E-003;
2.452333333333334E+009;2.146555669605732E-002;-1.788008809089661E-001;-2.158833201974630E-003;-4.332480486482382E-003;
2.452500000000000E+009;2.039658278226852E-002;-1.785532832145691E-001;-2.318124985322356E-003;-4.239133559167385E-003;
2.452666666666667E+009;1.945992000401020E-002;-1.780382990837097E-001;-2.708317711949348E-003;-3.996020182967186E-003;
2.452833333333334E+009;1.828979142010212E-002;-1.777645051479340E-001;-2.667563967406750E-003;-3.945593722164631E-003;
2.453000000000000E+009;1.727600768208504E-002;-1.774954646825790E-001;-2.810406964272261E-003;-3.613700158894062E-003;
2.453166666666667E+009;1.618598029017448E-002;-1.772193908691406E-001;-2.973591675981879E-003;-3.663568058982492E-003;
2.453333333333334E+009;1.514671090990305E-002;-1.769099086523056E-001;-3.064963966608048E-003;-3.316424321383238E-003;
2.453500000000000E+009;1.391350198537111E-002;-1.766969114542007E-001;-3.149167867377400E-003;-3.211840288713574E-003;
2.453666666666667E+009;1.259014010429382E-002;-1.764918118715286E-001;-3.329492174088955E-003;-2.929653506726027E-003;
2.453833333333334E+009;1.129618939012289E-002;-1.763236969709396E-001;-3.369888290762901E-003;-2.828313270583749E-003;
2.454000000000000E+009;9.929035790264607E-003;-1.761574000120163E-001;-3.382629249244928E-003;-2.695108065381646E-003;
2.454166666666667E+009;8.559920825064182E-003;-1.761578172445297E-001;-3.569312859326601E-003;-2.393663628026843E-003;
2.454333333333334E+009;7.222109939903021E-003;-1.761301606893539E-001;-3.462969558313489E-003;-2.139302669093013E-003;
2.454500000000000E+009;5.577532108873129E-003;-1.761276870965958E-001;-3.563101869076490E-003;-1.853501889854670E-003;
2.454666666666667E+009;4.384255036711693E-003;-1.761855185031891E-001;-3.495224518701434E-003;-1.709577627480030E-003;
2.454833333333334E+009;2.967657288536429E-003;-1.761452406644821E-001;-3.420885419473052E-003;-1.412927638739348E-003;
2.455000000000000E+009;1.444084336981177E-003;-1.765296459197998E-001;-3.401922760531306E-003;-1.287907012738287E-003;
2.455166666666667E+009;1.214790827361867E-004;-1.766267865896225E-001;-3.296027891337872E-003;-1.092360820621252E-003;
2.455333333333334E+009;-1.289157662540674E-003;-1.768528968095779E-001;-3.196475561708212E-003;-9.980662725865841E-004;
2.455500000000000E+009;-2.781372517347336E-003;-1.772219836711884E-001;-3.291109343990684E-003;-8.170841028913856E-004;
2.455666666666667E+009;-4.211100749671459E-003;-1.774404793977737E-001;-3.067704150453210E-003;-5.776035250164568E-004;
2.455833333333334E+009;-5.476353690028191E-003;-1.777916848659515E-001;-2.996436087414622E-003;-6.865359609946609E-004;
2.456000000000000E+009;-6.754498928785324E-003;-1.780657470226288E-001;-2.883190056309104E-003;-4.239545378368348E-004;
2.456166666666667E+009;-7.948763668537140E-003;-1.785428822040558E-001;-2.722256584092975E-003;-3.484175831545144E-004;
2.456333333333334E+009;-9.160419926047325E-003;-1.791040897369385E-001;-2.746917773038149E-003;-3.061620227526873E-004;
2.456500000000000E+009;-1.044483110308647E-002;-1.794894337654114E-001;-2.589220879599452E-003;-1.733631361275911E-004;
2.456666666666667E+009;-1.160407438874245E-002;-1.798269450664520E-001;-2.523577539250255E-003;-1.716977276373655E-004;
2.456833333333334E+009;-1.258498243987560E-002;-1.803338229656220E-001;-2.317824400961399E-003;1.008365798043087E-004;
2.457000000000000E+009;-1.369906775653362E-002;-1.807535141706467E-001;-2.323982305824757E-003;-3.193785596522503E-005;
2.457166666666667E+009;-1.469383388757706E-002;-1.812394708395004E-001;-2.352004405111074E-003;-6.057607970433310E-005;
2.457333333333334E+009;-1.542347576469183E-002;-1.817333996295929E-001;-2.197205321863294E-003;5.847561624250375E-005;
2.457500000000000E+009;-1.638519950211048E-002;-1.819825768470764E-001;-2.065685810521245E-003;-2.983710328408051E-005;
2.457666666666667E+009;-1.695084385573864E-002;-1.824688911437988E-001;-2.075224416330457E-003;3.987597301602364E-005;
2.457833333333334E+009;-1.792566664516926E-002;-1.828329414129257E-001;-1.850942382588983E-003;2.256530751765240E-005;
2.458000000000000E+009;-1.840735413134098E-002;-1.829922646284103E-001;-1.741640153340995E-003;-6.576005398528650E-005;
2.458166666666667E+009;-1.916791312396526E-002;-1.834693402051926E-001;-1.625625533051789E-003;8.820037692203187E-006;
2.458333333333334E+009;-1.949129253625870E-002;-1.838260740041733E-001;-1.600178307853639E-003;7.455698505509645E-005;
2.458500000000000E+009;-2.018806897103787E-002;-1.838328242301941E-001;-1.622738898731768E-003;-1.844622056523804E-005;
2.458666666666667E+009;-2.042854018509388E-002;-1.839919090270996E-001;-1.541941659525037E-003;-6.695445335935801E-005;
2.458833333333334E+009;-2.089065313339233E-002;-1.840926706790924E-001;-1.498273224569857E-003;3.805727101280354E-005;
2.459000000000000E+009;-2.141280099749565E-002;-1.839929819107056E-001;-1.584716839715838E-003;-1.155377776740352E-005;
2.459166666666667E+009;-2.173087373375893E-002;-1.841409802436829E-001;-1.582626020535827E-003;-1.934012980200350E-004;
2.459333333333334E+009;-2.198473177850246E-002;-1.836332976818085E-001;-1.495475415140390E-003;-2.078057004837319E-004;
2.459500000000000E+009;-2.207024395465851E-002;-1.837553828954697E-001;-1.577767543494701E-003;-1.538527576485649E-004;
2.459666666666667E+009;-2.275574021041393E-002;-1.833926588296890E-001;-1.560213160701096E-003;-2.851590106729418E-004;
2.459833333333334E+009;-2.303800545632839E-002;-1.830542832612991E-001;-1.587453996762633E-003;-2.740173367783427E-004;
2.460000000000000E+009;-2.320848591625691E-002;-1.826441287994385E-001;-1.625154865905643E-003;-2.898586681112647E-004;
2.460166666666667E+009;-2.362091653048992E-002;-1.820983439683914E-001;-1.527169486507773E-003;-1.667188917053863E-004;
2.460333333333334E+009;-2.393233031034470E-002;-1.814315468072891E-001;-1.518910401500762E-003;-1.907451514853165E-004;
2.460500000000000E+009;-2.430871874094009E-002;-1.808727681636810E-001;-1.470450195483863E-003;-2.942341379821301E-004;
2.460666666666667E+009;-2.479130961000919E-002;-1.799671798944473E-001;-1.475016702897847E-003;-1.272473746212199E-004;
2.460833333333334E+009;-2.516836673021317E-002;-1.791066378355026E-001;-1.612621475942433E-003;-2.789125719573349E-004;
2.461000000000000E+009;-2.561596408486366E-002;-1.782967597246170E-001;-1.617138157598674E-003;-1.390014804201201E-004;
2.461166666666667E+009;-2.595005743205547E-002;-1.774367690086365E-001;-1.714728190563619E-003;-2.797596098389477E-004;
2.461333333333334E+009;-2.667727321386337E-002;-1.762530654668808E-001;-1.623064861632884E-003;-1.803789200494066E-004;
2.461500000000000E+009;-2.712985500693321E-002;-1.753402352333069E-001;-1.746965339407325E-003;-1.828373351600021E-004;
2.461666666666667E+009;-2.785090915858746E-002;-1.744262874126434E-001;-1.652890932746232E-003;-1.678266999078915E-004;
2.461833333333334E+009;-2.880204468965530E-002;-1.734852343797684E-001;-1.762709463946521E-003;-5.363223681342788E-005;
2.462000000000000E+009;-2.923445403575897E-002;-1.723620593547821E-001;-1.637213514186442E-003;-1.916316250571981E-004;
2.462166666666667E+009;-3.029841929674149E-002;-1.715400964021683E-001;-1.750384923070669E-003;-1.131325916503556E-004;
2.462333333333334E+009;-3.113426640629768E-002;-1.705964356660843E-001;-1.691752229817212E-003;4.420139157446101E-005;
2.462500000000000E+009;-3.235206007957459E-002;-1.695256531238556E-001;-1.716343685984612E-003;1.893671287689358E-005;
2.462666666666667E+009;-3.346889466047287E-002;-1.685057431459427E-001;-1.758041325956583E-003;2.178573959099595E-005;
2.462833333333334E+009;-3.481458500027657E-002;-1.675387322902679E-001;-1.811331603676081E-003;-3.249977817176841E-005;
2.463000000000000E+009;-3.599699586629868E-002;-1.665552854537964E-001;-1.787403365597129E-003;-5.510283517651260E-005;
2.463166666666667E+009;-3.760555759072304E-002;-1.655982732772827E-001;-1.700917026028037E-003;-1.361566828563809E-004;
2.463333333333334E+009;-3.906568884849548E-002;-1.649147570133209E-001;-1.789270201697946E-003;-4.182021075394005E-005;
2.463500000000000E+009;-4.088031873106957E-002;-1.640805304050446E-001;-1.843096688389778E-003;-1.182917912956327E-004;
2.463666666666667E+009;-4.256238415837288E-002;-1.634468138217926E-001;-1.786796725355089E-003;-1.414217549609020E-004;
2.463833333333334E+009;-4.440360516309738E-002;-1.625972986221314E-001;-1.935718697495759E-003;-4.029140654893126E-006;
2.464000000000000E+009;-4.619611054658890E-002;-1.619251817464829E-001;-1.973042264580727E-003;-1.193172574858181E-004;
2.464166666666667E+009;-4.798061028122902E-002;-1.614650338888168E-001;-2.124587772414088E-003;-6.928413495188579E-005;
2.464333333333334E+009;-5.000344663858414E-002;-1.607858091592789E-001;-2.148516476154327E-003;-6.392937393684406E-006;
2.464500000000000E+009;-5.202215909957886E-002;-1.602078676223755E-001;-2.224165946245194E-003;3.004743484780192E-005;
2.464666666666667E+009;-5.416228249669075E-002;-1.597105711698532E-001;-2.177399583160877E-003;3.911006206180900E-005;
2.464833333333334E+009;-5.599014833569527E-002;-1.594176143407822E-001;-2.184341428801417E-003;-5.283794507704442E-006;
2.465000000000000E+009;-5.803942307829857E-002;-1.591491848230362E-001;-2.195236273109913E-003;3.547208689269610E-005;
2.465166666666667E+009;-6.016478314995766E-002;-1.589205414056778E-001;-2.217944478616118E-003;2.718633331824094E-004;
2.465333333333334E+009;-6.225938349962235E-002;-1.587646305561066E-001;-2.405915642157197E-003;1.572381588630378E-004;
2.465500000000000E+009;-6.401050835847855E-002;-1.586686223745346E-001;-2.332247560843825E-003;1.426807866664603E-004;
2.465666666666667E+009;-6.617925316095352E-002;-1.585989445447922E-001;-2.388652414083481E-003;2.102998114423826E-004;
2.465833333333334E+009;-6.796532124280930E-002;-1.586875468492508E-001;-2.394857350736857E-003;2.624938497319818E-004;
2.466000000000000E+009;-6.968466192483902E-002;-1.587901711463928E-001;-2.346636494621635E-003;2.346145192859694E-004;
2.466166666666667E+009;-7.142036408185959E-002;-1.590186953544617E-001;-2.643248066306114E-003;3.551135305315256E-004;
2.466333333333334E+009;-7.319198548793793E-002;-1.593532860279083E-001;-2.527714939787984E-003;3.707172872964293E-004;
2.466500000000000E+009;-7.490064948797226E-002;-1.597352176904678E-001;-2.749536652117968E-003;3.441492735873908E-004;
2.466666666666667E+009;-7.628235965967178E-002;-1.601272076368332E-001;-2.645421074703336E-003;3.481955791357905E-004;
2.466833333333334E+009;-7.769961655139923E-002;-1.606866717338562E-001;-2.882067579776049E-003;3.735278733074665E-004;
2.467000000000000E+009;-7.911112159490585E-002;-1.608541458845139E-001;-2.782118739560247E-003;5.122640868648887E-004;
2.467166666666667E+009;-8.043249696493149E-002;-1.614980697631836E-001;-2.910685958340764E-003;7.287169573828578E-004;
2.467333333333334E+009;-8.172573894262314E-002;-1.619972437620163E-001;-2.966749714687467E-003;7.435271982103586E-004;
2.467500000000000E+009;-8.238346129655838E-002;-1.625214517116547E-001;-3.020064439624548E-003;8.149394998326898E-004;
2.467666666666667E+009;-8.353585004806519E-002;-1.630034893751144E-001;-3.187143942341209E-003;1.023001270368695E-003;
2.467833333333334E+009;-8.437437564134598E-002;-1.635887473821640E-001;-3.153576748445630E-003;1.220959355123341E-003;
2.468000000000000E+009;-8.502493798732758E-002;-1.644096374511719E-001;-3.168925642967224E-003;1.231144648045301E-003;
2.468166666666667E+009;-8.583561331033707E-002;-1.648012995719910E-001;-3.317089518532157E-003;1.340699032880366E-003;
2.468333333333334E+009;-8.645434677600861E-002;-1.651435494422913E-001;-3.362272633239627E-003;1.457991893403232E-003;
2.468500000000000E+009;-8.694668859243393E-002;-1.654734909534454E-001;-3.209932707250118E-003;1.573104411363602E-003;
2.468666666666667E+009;-8.730246126651764E-002;-1.657457798719406E-001;-3.320773364976049E-003;1.838330063037574E-003;
2.468833333333334E+009;-8.774406462907791E-002;-1.661389023065567E-001;-3.342618932947516E-003;1.981212757527828E-003;
2.469000000000000E+009;-8.789920806884766E-002;-1.664228439331055E-001;-3.364191157743335E-003;2.140034222975373E-003;
2.469166666666667E+009;-8.784361183643341E-002;-1.665212064981461E-001;-3.330445149913430E-003;2.254055812954903E-003;
2.469333333333334E+009;-8.791983127593994E-002;-1.665695309638977E-001;-3.318396862596273E-003;2.488677622750402E-003;
2.469500000000000E+009;-8.805137872695923E-002;-1.664405167102814E-001;-3.232644405215979E-003;2.602727152407169E-003;
2.469666666666667E+009;-8.805204927921295E-002;-1.663017421960831E-001;-2.997991861775518E-003;2.818840788677335E-003;
2.469833333333334E+009;-8.812279999256134E-002;-1.664478480815888E-001;-3.145437920466065E-003;2.900350373238325E-003;
2.470000000000000E+009;-8.770944923162460E-002;-1.659645736217499E-001;-2.946428256109357E-003;3.152817254886031E-003;
2.470166666666667E+009;-8.780924230813980E-002;-1.656596511602402E-001;-2.899882383644581E-003;3.273825859650970E-003;
2.470333333333334E+009;-8.741018921136856E-002;-1.652300208806992E-001;-2.868034411221743E-003;3.391553182154894E-003;
2.470500000000000E+009;-8.739271759986877E-002;-1.646728217601776E-001;-2.664215164259076E-003;3.691345918923616E-003;
2.470666666666667E+009;-8.714738488197327E-002;-1.642127633094788E-001;-2.658053301274777E-003;3.638047492131591E-003;
2.470833333333334E+009;-8.711643517017365E-002;-1.634919792413712E-001;-2.528626238927245E-003;3.753249999135733E-003;
2.471000000000000E+009;-8.692196011543274E-002;-1.626839190721512E-001;-2.260575769469142E-003;3.972652833908796E-003;
2.471166666666667E+009;-8.690065890550613E-002;-1.616444736719132E-001;-2.468152670189738E-003;4.047336988151074E-003;
2.471333333333334E+009;-8.720105886459351E-002;-1.608171164989471E-001;-2.122758422046900E-003;4.195051733404398E-003;
2.471500000000000E+009;-8.718343824148178E-002;-1.596290469169617E-001;-2.125085331499577E-003;4.383328370749950E-003;
2.471666666666667E+009;-8.726722747087479E-002;-1.585386395454407E-001;-2.023585839197040E-003;4.371852148324251E-003;
2.471833333333334E+009;-8.758288621902466E-002;-1.571651995182037E-001;-1.847200328484178E-003;4.490552004426718E-003;
2.472000000000000E+009;-8.767846226692200E-002;-1.557191163301468E-001;-1.740052597597241E-003;4.598483443260193E-003;
2.472166666666667E+009;-8.811506628990173E-002;-1.542299538850784E-001;-1.530814217403531E-003;4.837862681597471E-003;
2.472333333333334E+009;-8.852846175432205E-002;-1.529435366392136E-001;-1.478380523622036E-003;4.914165474474430E-003;
2.472500000000000E+009;-8.892972022294998E-002;-1.511570513248444E-001;-1.317822490818799E-003;4.976912401616573E-003;
2.472666666666667E+009;-8.951821923255920E-002;-1.495161503553391E-001;-1.099236775189638E-003;5.225694272667170E-003;
2.472833333333334E+009;-9.020145237445831E-002;-1.479328870773315E-001;-1.194778596982360E-003;5.296969320625067E-003;
2.473000000000000E+009;-9.059701114892960E-002;-1.462150961160660E-001;-8.713101269677281E-004;5.465479101985693E-003;
2.473166666666667E+009;-9.187830239534378E-002;-1.443973779678345E-001;-6.797137903049588E-004;5.601897370070219E-003;
2.473333333333334E+009;-9.265250712633133E-002;-1.425568014383316E-001;-4.174666537437588E-004;5.659550428390503E-003;
2.473500000000000E+009;-9.379621595144272E-002;-1.407286077737808E-001;-3.396178653929383E-004;5.771892145276070E-003;
2.473666666666667E+009;-9.482435137033463E-002;-1.389743089675903E-001;6.841052527306601E-005;5.910048726946116E-003;
2.473833333333334E+009;-9.589863568544388E-002;-1.372977942228317E-001;2.498438698239625E-004;6.021255161613226E-003;
2.474000000000000E+009;-9.728771448135376E-002;-1.356798261404038E-001;4.632807394955307E-004;6.023341324180365E-003;
2.474166666666667E+009;-9.848991036415100E-002;-1.338404417037964E-001;7.602172554470599E-004;6.123997736722231E-003;
2.474333333333334E+009;-1.000277325510979E-001;-1.319901645183563E-001;1.022686250507832E-003;6.227000616490841E-003;
2.474500000000000E+009;-1.014513298869133E-001;-1.305011510848999E-001;1.400338602252305E-003;6.235566455870867E-003;
2.474666666666667E+009;-1.029050201177597E-001;-1.289346665143967E-001;1.655851141549647E-003;6.179237738251686E-003;
2.474833333333334E+009;-1.045502945780754E-001;-1.274990439414978E-001;1.899457885883749E-003;6.164563819766045E-003;
2.475000000000000E+009;-1.061737686395645E-001;-1.260322183370590E-001;2.172746928408742E-003;6.040806882083416E-003;
2.475166666666667E+009;-1.078466325998306E-001;-1.247436031699181E-001;2.577311126515269E-003;5.959487054497004E-003;
2.475333333333334E+009;-1.092349514365196E-001;-1.234658509492874E-001;2.755057299509645E-003;6.043530534952879E-003;
2.475500000000000E+009;-1.109785214066505E-001;-1.223976761102676E-001;2.875753911212087E-003;5.916371475905180E-003;
2.475666666666667E+009;-1.126306131482124E-001;-1.215417385101318E-001;3.440630855038762E-003;5.742213688790798E-003;
2.475833333333334E+009;-1.143732890486717E-001;-1.205815076828003E-001;3.549836808815599E-003;5.705452524125576E-003;
2.476000000000000E+009;-1.159786805510521E-001;-1.196699291467667E-001;3.718272317200899E-003;5.534935276955366E-003;
2.476166666666667E+009;-1.178188249468803E-001;-1.191260442137718E-001;4.045307636260986E-003;5.306241568177939E-003;
2.476333333333334E+009;-1.194309592247009E-001;-1.184134781360626E-001;4.222377669066191E-003;5.281770601868630E-003;
2.476500000000000E+009;-1.212531030178070E-001;-1.178785040974617E-001;4.339136648923159E-003;5.109515041112900E-003;
2.476666666666667E+009;-1.228486746549606E-001;-1.175629273056984E-001;4.481608513742685E-003;4.888927098363638E-003;
2.476833333333334E+009;-1.245412603020668E-001;-1.170804798603058E-001;4.930745810270309E-003;4.819028079509735E-003;
2.477000000000000E+009;-1.263308525085449E-001;-1.169132366776466E-001;5.017802584916353E-003;4.575827624648809E-003;
2.477166666666667E+009;-1.278312653303146E-001;-1.168067082762718E-001;5.013587418943644E-003;4.297627601772547E-003;
2.477333333333334E+009;-1.292968392372131E-001;-1.164777651429176E-001;5.342884454876185E-003;4.344542510807514E-003;
2.477500000000000E+009;-1.307826042175293E-001;-1.163913756608963E-001;5.497309844940901E-003;4.055976867675781E-003;
2.477666666666667E+009;-1.323111206293106E-001;-1.164869815111160E-001;5.641683470457792E-003;3.749058349058032E-003;
2.477833333333334E+009;-1.336289048194885E-001;-1.163328811526299E-001;5.852139089256525E-003;3.512069350108504E-003;
2.478000000000000E+009;-1.347675770521164E-001;-1.165317669510841E-001;6.054789293557406E-003;3.294480266049504E-003;
2.478166666666667E+009;-1.360216438770294E-001;-1.164191290736198E-001;6.234186235815287E-003;3.025203244760633E-003;
2.478333333333334E+009;-1.370771974325180E-001;-1.162178143858910E-001;6.351126357913017E-003;2.978065283969045E-003;
2.478500000000000E+009;-1.381835937500000E-001;-1.162061169743538E-001;6.595934741199017E-003;2.591184107586741E-003;
2.478666666666667E+009;-1.389670819044113E-001;-1.161277443170548E-001;6.446337327361107E-003;2.316472353413701E-003;
2.478833333333334E+009;-1.397895961999893E-001;-1.161213442683220E-001;6.522132083773613E-003;2.160831121727824E-003;
2.479000000000000E+009;-1.404707431793213E-001;-1.160910427570343E-001;6.682020612061024E-003;1.775706768967211E-003;
2.479166666666667E+009;-1.411275863647461E-001;-1.158697456121445E-001;6.677006371319294E-003;1.525163999758661E-003;
2.479333333333334E+009;-1.416484117507935E-001;-1.154930219054222E-001;6.640515290200710E-003;1.325840945355594E-003;
