# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974110543727875E-002;-1.630669981241226E-001;3.176209982484579E-003;1.941391965374351E-003;
2.440166666666667E+009;7.951597124338150E-002;-1.636229753494263E-001;3.214315511286259E-003;1.798127545043826E-003;
2.440333333333334E+009;7.936826348304749E-002;-1.637758761644363E-001;3.251474350690842E-003;1.916701090522111E-003;
2.440500000000000E+009;7.903268188238144E-002;-1.641043722629547E-001;3.243078943341970E-003;1.704911934211850E-003;
2.440666666666667E+009;7.867566496133804E-002;-1.643101125955582E-001;3.228176152333617E-003;1.593594904989004E-003;
2.440833333333334E+009;7.850145548582077E-002;-1.646256297826767E-001;3.270038403570652E-003;1.578310853801668E-003;
2.441000000000000E+009;7.801489531993866E-002;-1.643791347742081E-001;3.249279456213117E-003;1.401146291755140E-003;
2.441166666666667E+009;7.743399590253830E-002;-1.645444184541702E-001;3.457564162090421E-003;1.450228504836559E-003;
2.441333333333334E+009;7.727592438459396E-002;-1.642958670854569E-001;3.505138447508216E-003;1.540357596240938E-003;
2.441500000000000E+009;7.648091018199921E-002;-1.640855520963669E-001;3.546283114701510E-003;1.299191266298294E-003;
2.441666666666667E+009;7.576189935207367E-002;-1.639348268508911E-001;3.431191900745034E-003;1.313681132160127E-003;
2.441833333333334E+009;7.533174753189087E-002;-1.638872474431992E-001;3.486678004264832E-003;1.227086526341736E-003;
2.442000000000000E+009;7.457071542739868E-002;-1.636859476566315E-001;3.681615693494678E-003;1.211735303513706E-003;
2.442166666666667E+009;7.396094501018524E-002;-1.632406115531921E-001;3.701385809108615E-003;1.140994718298316E-003;
2.442333333333334E+009;7.323680818080902E-002;-1.629988104104996E-001;3.725323593243957E-003;9.985242504626513E-004;
2.442500000000000E+009;7.216053456068039E-002;-1.625613272190094E-001;3.814230440184474E-003;9.406448225490749E-004;
2.442666666666667E+009;7.150042802095413E-002;-1.622982472181320E-001;3.861797973513603E-003;8.672202820889652E-004;
2.442833333333334E+009;7.062918692827225E-002;-1.620362848043442E-001;3.898636437952519E-003;6.853463128209114E-004;
2.443000000000000E+009;6.969525665044785E-002;-1.616114974021912E-001;3.972878213971853E-003;8.319480693899095E-004;
2.443166666666667E+009;6.862726807594299E-002;-1.615199744701386E-001;4.032136872410774E-003;6.069803494028747E-004;
2.443333333333334E+009;6.757562607526779E-002;-1.610786765813828E-001;4.137991461902857E-003;6.055462290532887E-004;
2.443500000000000E+009;6.645532697439194E-002;-1.608061045408249E-001;4.187128972262144E-003;3.559727338142693E-004;
2.443666666666667E+009;6.538204103708267E-002;-1.607160717248917E-001;4.293889738619328E-003;4.216092638671398E-004;
2.443833333333334E+009;6.422770768404007E-002;-1.605937927961350E-001;4.244745243340731E-003;2.898553793784231E-004;
2.444000000000000E+009;6.301745027303696E-002;-1.606168448925018E-001;4.476472269743681E-003;1.446196256438270E-004;
2.444166666666667E+009;6.177627667784691E-002;-1.605963855981827E-001;4.507109988480806E-003;-9.547906665829942E-005;
2.444333333333334E+009;6.061321869492531E-002;-1.607390344142914E-001;4.515253473073244E-003;-1.094838808057830E-004;
2.444500000000000E+009;5.924655124545097E-002;-1.609615832567215E-001;4.574376624077559E-003;-3.409907221794128E-004;
2.444666666666667E+009;5.803954601287842E-002;-1.610332578420639E-001;4.703423939645290E-003;-4.411139525473118E-004;
2.444833333333334E+009;5.664807558059692E-002;-1.613661795854569E-001;4.640618804842234E-003;-6.429297500289977E-004;
2.445000000000000E+009;5.547052249312401E-002;-1.616488099098206E-001;4.776356276124716E-003;-8.369538118131459E-004;
2.445166666666667E+009;5.393207818269730E-002;-1.619842350482941E-001;4.822393413633108E-003;-1.150020281784236E-003;
2.445333333333334E+009;5.261320620775223E-002;-1.625111252069473E-001;4.854963161051273E-003;-1.275254180654883E-003;
2.445500000000000E+009;5.128262564539909E-002;-1.629574000835419E-001;4.979028366506100E-003;-1.537613803520799E-003;
2.445666666666667E+009;5.013234913349152E-002;-1.635126173496246E-001;4.850843455642462E-003;-1.755413017235696E-003;
2.445833333333334E+009;4.851026833057404E-002;-1.642476320266724E-001;4.914796445518732E-003;-2.152653178200126E-003;
2.446000000000000E+009;4.734217002987862E-002;-1.647108048200607E-001;4.795575514435768E-003;-2.351137576624751E-003;
2.446166666666667E+009;4.617029801011086E-002;-1.655284315347672E-001;4.664321430027485E-003;-2.536306157708168E-003;
2.446333333333334E+009;4.484273865818977E-002;-1.664154827594757E-001;4.591791890561581E-003;-2.796194283291698E-003;
2.446500000000000E+009;4.374488070607185E-002;-1.668465137481690E-001;4.498965572565794E-003;-2.908599330112338E-003;
2.446666666666667E+009;4.241880774497986E-002;-1.677245199680328E-001;4.392350558191538E-003;-3.215082921087742E-003;
2.446833333333334E+009;4.157785326242447E-002;-1.683212816715241E-001;4.171504639089108E-003;-3.513122908771038E-003;
2.447000000000000E+009;4.027359560132027E-002;-1.692684143781662E-001;3.937488421797752E-003;-3.668739460408688E-003;
2.447166666666667E+009;3.931273519992828E-002;-1.699068546295166E-001;3.779782447963953E-003;-3.829130204394460E-003;
2.447333333333334E+009;3.832540288567543E-002;-1.707696020603180E-001;3.580234479159117E-003;-3.878969233483076E-003;
2.447500000000000E+009;3.764926642179489E-002;-1.715611964464188E-001;3.417403437197208E-003;-4.148785024881363E-003;
2.447666666666667E+009;3.680701553821564E-002;-1.723553240299225E-001;3.156200982630253E-003;-4.144491627812386E-003;
2.447833333333334E+009;3.599897399544716E-002;-1.732596457004547E-001;3.070561913773418E-003;-4.222334828227758E-003;
2.448000000000000E+009;3.540175035595894E-002;-1.739621609449387E-001;2.902560634538531E-003;-4.257780034095049E-003;
2.448166666666667E+009;3.463263809680939E-002;-1.746450960636139E-001;2.591683063656092E-003;-4.366669803857803E-003;
2.448333333333334E+009;3.412904962897301E-002;-1.754329353570938E-001;2.391456160694361E-003;-4.404464270919561E-003;
2.448500000000000E+009;3.368847444653511E-002;-1.761133819818497E-001;2.391460351645947E-003;-4.427283070981503E-003;
2.448666666666667E+009;3.312597796320915E-002;-1.768968850374222E-001;2.205715281888843E-003;-4.521078895777464E-003;
2.448833333333334E+009;3.266544640064240E-002;-1.776688098907471E-001;2.070285845547915E-003;-4.671242553740740E-003;
2.449000000000000E+009;3.233890235424042E-002;-1.779317110776901E-001;1.957283588126302E-003;-4.701811354607344E-003;
2.449166666666667E+009;3.177192062139511E-002;-1.786297112703323E-001;1.769484952092171E-003;-4.887749440968037E-003;
2.449333333333334E+009;3.141764178872109E-002;-1.792242527008057E-001;1.419369247741997E-003;-4.921963904052973E-003;
2.449500000000000E+009;3.099343925714493E-002;-1.796365529298782E-001;1.476752455346286E-003;-4.925441462546587E-003;
2.449666666666667E+009;3.069941699504852E-002;-1.800499707460403E-001;1.038645976223052E-003;-4.972396884113550E-003;
2.449833333333334E+009;3.019348904490471E-002;-1.804734617471695E-001;9.202408837154508E-004;-5.088719539344311E-003;
2.450000000000000E+009;2.968213707208633E-002;-1.808359324932098E-001;7.622176781296730E-004;-4.990762565284967E-003;
2.450166666666667E+009;2.922803536057472E-002;-1.810702085494995E-001;5.539456615224481E-004;-5.121366586536169E-003;
2.450333333333334E+009;2.887674421072006E-002;-1.811043918132782E-001;4.253216320648789E-004;-5.092279985547066E-003;
2.450500000000000E+009;2.841296419501305E-002;-1.811510622501373E-001;1.032156142173335E-004;-5.150310229510069E-003;
2.450666666666667E+009;2.790963649749756E-002;-1.811415553092957E-001;-1.275635295314714E-004;-5.259029101580381E-003;
2.450833333333334E+009;2.722284942865372E-002;-1.812510192394257E-001;-3.662167873699218E-004;-5.016166716814041E-003;
2.451000000000000E+009;2.672680094838142E-002;-1.809209138154984E-001;-6.186963873915374E-004;-5.060474388301373E-003;
2.451166666666667E+009;2.632806077599526E-002;-1.809602528810501E-001;-7.505099056288600E-004;-5.091271828860045E-003;
2.451333333333334E+009;2.585999853909016E-002;-1.806689500808716E-001;-9.116760338656604E-004;-4.977035801857710E-003;
2.451500000000000E+009;2.512525953352451E-002;-1.804598420858383E-001;-1.231324509717524E-003;-4.846261814236641E-003;
2.451666666666667E+009;2.433102391660214E-002;-1.799830049276352E-001;-1.439113868400455E-003;-4.661649465560913E-003;
2.451833333333334E+009;2.363262325525284E-002;-1.796925514936447E-001;-1.723947469145060E-003;-4.795689135789871E-003;
2.452000000000000E+009;2.297075651586056E-002;-1.794195920228958E-001;-1.906313700601459E-003;-4.785551223903894E-003;
2.452166666666667E+009;2.226407267153263E-002;-1.789994835853577E-001;-2.037453465163708E-003;-4.608848132193089E-003;
2.452333333333334E+009;2.119089663028717E-002;-1.786589473485947E-001;-2.204442396759987E-003;-4.351879935711622E-003;
2.452500000000000E+009;2.043065242469311E-002;-1.783954501152039E-001;-2.337335841730237E-003;-4.252148326486349E-003;
2.452666666666667E+009;1.953249610960484E-002;-1.778546422719955E-001;-2.585292328149080E-003;-4.111688118427992E-003;
2.452833333333334E+009;1.833206228911877E-002;-1.776576340198517E-001;-2.785937394946814E-003;-3.968292381614447E-003;
2.453000000000000E+009;1.737442240118980E-002;-1.774230152368546E-001;-2.879902720451355E-003;-3.802084596827626E-003;
2.453166666666667E+009;1.614878699183464E-002;-1.771824508905411E-001;-3.009499283507466E-003;-3.626190591603518E-003;
2.453333333333334E+009;1.505909115076065E-002;-1.768501251935959E-001;-3.174475161358714E-003;-3.369457088410854E-003;
2.453500000000000E+009;1.377887930721045E-002;-1.766225993633270E-001;-3.258226206526160E-003;-3.055665874853730E-003;
2.453666666666667E+009;1.256111636757851E-002;-1.764470040798187E-001;-3.364924574270845E-003;-2.995406044647098E-003;
2.453833333333334E+009;1.135134976357222E-002;-1.763265430927277E-001;-3.415046259760857E-003;-2.725319471210241E-003;
2.454000000000000E+009;9.987335652112961E-003;-1.760171055793762E-001;-3.702448448166251E-003;-2.551429904997349E-003;
2.454166666666667E+009;8.590366691350937E-003;-1.761404722929001E-001;-3.556758863851428E-003;-2.350987168028951E-003;
2.454333333333334E+009;7.269957102835178E-003;-1.760463118553162E-001;-3.720317501574755E-003;-2.193119144067168E-003;
2.454500000000000E+009;5.640696734189987E-003;-1.760929673910141E-001;-3.492515999823809E-003;-1.835931092500687E-003;
2.454666666666667E+009;4.443054087460041E-003;-1.762177795171738E-001;-3.356891917064786E-003;-1.744072069413960E-003;
2.454833333333334E+009;3.025050507858396E-003;-1.762150824069977E-001;-3.478734055534005E-003;-1.605068682692945E-003;
2.455000000000000E+009;1.553461654111743E-003;-1.764390915632248E-001;-3.438951447606087E-003;-1.337001216597855E-003;
2.455166666666667E+009;1.003907382255420E-004;-1.766405105590820E-001;-3.234029980376363E-003;-1.092159538529813E-003;
2.455333333333334E+009;-1.300198608078063E-003;-1.768563985824585E-001;-3.252139082178474E-003;-8.505572914145887E-004;
2.455500000000000E+009;-2.737175207585096E-003;-1.771856099367142E-001;-3.236873075366020E-003;-8.277779561467469E-004;
2.455666666666667E+009;-4.160990472882986E-003;-1.774527281522751E-001;-3.153182333335280E-003;-6.418877164833248E-004;
2.455833333333334E+009;-5.458397325128317E-003;-1.777579337358475E-001;-3.031855914741755E-003;-6.073592812754214E-004;
2.456000000000000E+009;-6.719136144965887E-003;-1.781155169010162E-001;-2.923129126429558E-003;-3.577646857593209E-004;
2.456166666666667E+009;-7.917239330708981E-003;-1.785230189561844E-001;-2.748789731413126E-003;-4.225194570608437E-004;
2.456333333333334E+009;-9.078189730644226E-003;-1.790803968906403E-001;-2.665767678990960E-003;-9.258218778995797E-005;
2.456500000000000E+009;-1.035411003977060E-002;-1.794798374176025E-001;-2.510593738406897E-003;-2.649225643835962E-004;
2.456666666666667E+009;-1.146525051444769E-002;-1.798911839723587E-001;-2.466030186042190E-003;-5.777284968644381E-005;
2.456833333333334E+009;-1.255066785961390E-002;-1.803592145442963E-001;-2.399865305051208E-003;9.921158198267222E-005;
2.457000000000000E+009;-1.364867947995663E-002;-1.808820664882660E-001;-2.285663271322846E-003;-2.197472167608794E-005;
2.457166666666667E+009;-1.455220673233271E-002;-1.812707930803299E-001;-2.053854055702686E-003;1.068023993866518E-005;
2.457333333333334E+009;-1.536427997052670E-002;-1.817107200622559E-001;-2.051197690889239E-003;6.599003245355561E-005;
2.457500000000000E+009;-1.630405336618424E-002;-1.820450276136398E-001;-2.170005347579718E-003;1.969545555766672E-004;
2.457666666666667E+009;-1.688913628458977E-002;-1.825906038284302E-001;-1.925518852658570E-003;1.982618050533347E-005;
2.457833333333334E+009;-1.780482754111290E-002;-1.829108595848084E-001;-1.866958336904645E-003;3.204978565918282E-005;
2.458000000000000E+009;-1.828795671463013E-002;-1.830053478479385E-001;-1.740268198773265E-003;-3.516812512316392E-006;
2.458166666666667E+009;-1.901283487677574E-002;-1.836203634738922E-001;-1.745204441249371E-003;1.209268521051854E-004;
2.458333333333334E+009;-1.952460221946240E-002;-1.839140355587006E-001;-1.705039874650538E-003;-8.891877951100469E-005;
2.458500000000000E+009;-2.007557637989521E-002;-1.839212924242020E-001;-1.647055381909013E-003;-1.744966575643048E-004;
2.458666666666667E+009;-2.053285762667656E-002;-1.840043216943741E-001;-1.605405122973025E-003;-1.903568190755323E-004;
2.458833333333334E+009;-2.097296342253685E-002;-1.840879619121552E-001;-1.593937980942428E-003;-2.051935007330030E-004;
2.459000000000000E+009;-2.135099470615387E-002;-1.841658055782318E-001;-1.634053071029484E-003;-2.975963579956442E-004;
2.459166666666667E+009;-2.179883420467377E-002;-1.840668618679047E-001;-1.534491893835366E-003;-2.545871830079705E-004;
2.459333333333334E+009;-2.205726504325867E-002;-1.836552023887634E-001;-1.556235365569592E-003;-2.712127752602100E-004;
2.459500000000000E+009;-2.231376245617867E-002;-1.837403476238251E-001;-1.529732020571828E-003;-2.347294212086126E-004;
2.459666666666667E+009;-2.283010259270668E-002;-1.833784878253937E-001;-1.480615232139826E-003;-4.218169779051095E-004;
2.459833333333334E+009;-2.305362932384014E-002;-1.832668483257294E-001;-1.587484264746308E-003;-3.791585622821003E-004;
2.460000000000000E+009;-2.317053824663162E-002;-1.826153993606567E-001;-1.549605629406869E-003;-3.650792932603508E-004;
2.460166666666667E+009;-2.372412569820881E-002;-1.819172501564026E-001;-1.550158020108938E-003;-3.377230314072222E-004;
2.460333333333334E+009;-2.400355227291584E-002;-1.814042329788208E-001;-1.519268145784736E-003;-2.982270380016416E-004;
2.460500000000000E+009;-2.443484589457512E-002;-1.809653490781784E-001;-1.713622245006263E-003;-4.493351443670690E-004;
2.460666666666667E+009;-2.477718517184258E-002;-1.799831241369247E-001;-1.712874509394169E-003;-2.667545923031867E-004;
2.460833333333334E+009;-2.523549646139145E-002;-1.789240241050720E-001;-1.674088067375124E-003;-2.285936498083174E-004;
2.461000000000000E+009;-2.579460106790066E-002;-1.782619059085846E-001;-1.745840068906546E-003;-2.148747589671984E-004;
2.461166666666667E+009;-2.591796964406967E-002;-1.774128079414368E-001;-1.672831480391324E-003;-1.683243754087016E-004;
2.461333333333334E+009;-2.666740678250790E-002;-1.764105260372162E-001;-1.811287715099752E-003;-2.598807041067630E-004;
2.461500000000000E+009;-2.706075832247734E-002;-1.753352582454681E-001;-1.814989722333849E-003;-2.424878621241078E-004;
2.461666666666667E+009;-2.798365242779255E-002;-1.743134558200836E-001;-1.626120181754232E-003;-8.175198308890685E-005;
2.461833333333334E+009;-2.875526994466782E-002;-1.734608113765717E-001;-1.749990740790963E-003;-1.897691836347804E-004;
2.462000000000000E+009;-2.915795706212521E-002;-1.723641008138657E-001;-1.734059769660235E-003;-8.522276039002463E-005;
2.462166666666667E+009;-3.027945570647717E-002;-1.715460866689682E-001;-1.711804186925292E-003;-1.634448126424104E-004;
2.462333333333334E+009;-3.121219947934151E-002;-1.704985648393631E-001;-1.884141238406301E-003;-1.500830549048260E-004;
2.462500000000000E+009;-3.244973346590996E-002;-1.694078445434570E-001;-1.834777067415416E-003;2.941518323495984E-005;
2.462666666666667E+009;-3.336343914270401E-002;-1.685799956321716E-001;-1.726788585074246E-003;-1.286528131458908E-004;
2.462833333333334E+009;-3.477669879794121E-002;-1.675280183553696E-001;-1.845350256189704E-003;-1.483832456870005E-004;
2.463000000000000E+009;-3.605548292398453E-002;-1.666213721036911E-001;-1.896511646918953E-003;4.548954166239128E-006;
2.463166666666667E+009;-3.766536712646484E-002;-1.657087951898575E-001;-1.880571013316512E-003;-8.927469025366008E-005;
2.463333333333334E+009;-3.906304016709328E-002;-1.650430709123612E-001;-1.914457883685827E-003;-8.131683557621727E-007;
2.463500000000000E+009;-4.087841138243675E-002;-1.641189903020859E-001;-1.827433472499251E-003;-2.094248338835314E-005;
2.463666666666667E+009;-4.263044521212578E-002;-1.634658724069595E-001;-1.894907560199499E-003;-7.754494436085224E-005;
2.463833333333334E+009;-4.441176727414131E-002;-1.626604199409485E-001;-1.896260189823806E-003;-1.183523345389403E-004;
2.464000000000000E+009;-4.618813097476959E-002;-1.618347913026810E-001;-1.855043694376946E-003;-2.219046873506159E-004;
2.464166666666667E+009;-4.791140928864479E-002;-1.614229828119278E-001;-2.117396099492908E-003;-4.593356061377563E-005;
2.464333333333334E+009;-5.004917457699776E-002;-1.606751978397369E-001;-2.077914774417877E-003;-3.510735950840171E-006;
2.464500000000000E+009;-5.196387693285942E-002;-1.603224426507950E-001;-1.987734576687217E-003;5.533484727493487E-005;
2.464666666666667E+009;-5.421135202050209E-002;-1.597915887832642E-001;-2.200390677899122E-003;-6.876265979371965E-005;
2.464833333333334E+009;-5.609073489904404E-002;-1.595651507377625E-001;-2.160432282835245E-003;8.284070645458996E-005;
2.465000000000000E+009;-5.805271118879318E-002;-1.590987741947174E-001;-2.229073783382773E-003;4.444290607352741E-005;
2.465166666666667E+009;-6.024763360619545E-002;-1.589324921369553E-001;-2.217881847172976E-003;1.350196544080973E-004;
2.465333333333334E+009;-6.235503777861595E-002;-1.587539762258530E-001;-2.108966233208776E-003;1.076041080523282E-004;
2.465500000000000E+009;-6.403151154518127E-002;-1.587117761373520E-001;-2.363645704463124E-003;1.911634026328102E-004;
2.465666666666667E+009;-6.621473282575607E-002;-1.586699485778809E-001;-2.453421941027045E-003;9.409886843059212E-005;
2.465833333333334E+009;-6.809183210134506E-002;-1.587101966142654E-001;-2.271798904985189E-003;2.636144054122269E-004;
2.466000000000000E+009;-6.975425779819489E-002;-1.588096320629120E-001;-2.458092756569386E-003;2.456532674841583E-004;
2.466166666666667E+009;-7.148677110671997E-002;-1.589937508106232E-001;-2.441017189994454E-003;1.663320581428707E-004;
2.466333333333334E+009;-7.321120798587799E-002;-1.594051420688629E-001;-2.443772507831454E-003;2.386884298175573E-004;
2.466500000000000E+009;-7.502180337905884E-002;-1.597069948911667E-001;-2.552733523771167E-003;2.433308836771175E-004;
2.466666666666667E+009;-7.633060961961746E-002;-1.600616872310638E-001;-2.675479045137763E-003;2.389911678619683E-004;
2.466833333333334E+009;-7.782966643571854E-002;-1.604637950658798E-001;-2.776493551209569E-003;4.650018527172506E-004;
2.467000000000000E+009;-7.913629710674286E-002;-1.608034074306488E-001;-2.840654458850622E-003;4.289149073883891E-004;
2.467166666666667E+009;-8.036416769027710E-002;-1.614611893892288E-001;-2.868185518309474E-003;4.542488604784012E-004;
2.467333333333334E+009;-8.164656162261963E-002;-1.619195640087128E-001;-3.173915669322014E-003;7.055452442727983E-004;
2.467500000000000E+009;-8.240320533514023E-002;-1.626099944114685E-001;-3.159728832542896E-003;6.902261520735920E-004;
2.467666666666667E+009;-8.353501558303833E-002;-1.629278212785721E-001;-3.176813479512930E-003;7.885238737799227E-004;
2.467833333333334E+009;-8.441716432571411E-002;-1.635766029357910E-001;-3.363266121596098E-003;9.539415477775037E-004;
2.468000000000000E+009;-8.522317558526993E-002;-1.642810702323914E-001;-3.414442064240575E-003;9.980393806472421E-004;
2.468166666666667E+009;-8.584620803594589E-002;-1.647363454103470E-001;-3.354282584041357E-003;1.177419675514102E-003;
2.468333333333334E+009;-8.638777583837509E-002;-1.652247011661530E-001;-3.485681256279349E-003;1.466739573515952E-003;
2.468500000000000E+009;-8.690862357616425E-002;-1.654717475175858E-001;-3.367452183738351E-003;1.648403936997056E-003;
2.468666666666667E+009;-8.731511235237122E-002;-1.658143848180771E-001;-3.419680520892143E-003;1.719402614980936E-003;
2.468833333333334E+009;-8.761698007583618E-002;-1.659768372774124E-001;-3.459286177530885E-003;1.844228478148580E-003;
2.469000000000000E+009;-8.787220716476440E-002;-1.663277596235275E-001;-3.416171530261636E-003;2.033582190051675E-003;
2.469166666666667E+009;-8.795499801635742E-002;-1.665409803390503E-001;-3.411663463339210E-003;2.261047950014472E-003;
2.469333333333334E+009;-8.803930133581162E-002;-1.665890514850617E-001;-3.398777451366186E-003;2.427008002996445E-003;
2.469500000000000E+009;-8.805143088102341E-002;-1.664188802242279E-001;-3.307185135781765E-003;2.558445790782571E-003;
2.469666666666667E+009;-8.795012533664703E-002;-1.664262712001801E-001;-3.268774133175612E-003;2.786429598927498E-003;
2.469833333333334E+009;-8.810041099786758E-002;-1.661724746227264E-001;-3.179616061970592E-003;2.994897076860070E-003;
2.470000000000000E+009;-8.787278085947037E-002;-1.661173999309540E-001;-3.134389175102115E-003;3.124220995232463E-003;
2.470166666666667E+009;-8.759152144193649E-002;-1.656138747930527E-001;-3.032928565517068E-003;3.326003672555089E-003;
2.470333333333334E+009;-8.734370768070221E-002;-1.652794331312180E-001;-2.878050319850445E-003;3.412875812500715E-003;
2.470500000000000E+009;-8.731810748577118E-002;-1.647813022136688E-001;-2.826710464432836E-003;3.555179573595524E-003;
2.470666666666667E+009;-8.717040717601776E-002;-1.643726229667664E-001;-2.754725515842438E-003;3.644342534244061E-003;
2.470833333333334E+009;-8.709786832332611E-002;-1.634607464075089E-001;-2.628229325637221E-003;3.856357419863343E-003;
2.471000000000000E+009;-8.687452226877213E-002;-1.626602709293366E-001;-2.559998072683811E-003;3.831606125459075E-003;
2.471166666666667E+009;-8.710864186286926E-002;-1.616325080394745E-001;-2.435544971376658E-003;4.118063021451235E-003;
2.471333333333334E+009;-8.727297186851502E-002;-1.609719395637512E-001;-2.320480998605490E-003;4.232353530824184E-003;
2.471500000000000E+009;-8.722241967916489E-002;-1.596475392580032E-001;-2.097852528095245E-003;4.240861628204584E-003;
2.471666666666667E+009;-8.714950829744339E-002;-1.585026532411575E-001;-2.033718861639500E-003;4.412176553159952E-003;
2.471833333333334E+009;-8.746434748172760E-002;-1.572076380252838E-001;-1.869406434707344E-003;4.386787302792072E-003;
2.472000000000000E+009;-8.762776851654053E-002;-1.556646376848221E-001;-1.761932042427361E-003;4.552892409265041E-003;
2.472166666666667E+009;-8.785852789878845E-002;-1.542749851942062E-001;-1.722333603538573E-003;4.613514058291912E-003;
2.472333333333334E+009;-8.841069787740707E-002;-1.529303789138794E-001;-1.446482143364847E-003;4.804152064025402E-003;
2.472500000000000E+009;-8.901205658912659E-002;-1.511061638593674E-001;-1.341475872322917E-003;5.037054885178804E-003;
2.472666666666667E+009;-8.948376029729843E-002;-1.495009809732437E-001;-1.334540429525077E-003;5.209725350141525E-003;
2.472833333333334E+009;-9.037365764379501E-002;-1.479659527540207E-001;-1.119124121032655E-003;5.251954309642315E-003;
2.473000000000000E+009;-9.069181978702545E-002;-1.462111324071884E-001;-9.083360782824457E-004;5.243157036602497E-003;
2.473166666666667E+009;-9.199035912752152E-002;-1.445226818323135E-001;-6.843935698270798E-004;5.466781556606293E-003;
2.473333333333334E+009;-9.259150177240372E-002;-1.425923705101013E-001;-5.061303381808102E-004;5.548788234591484E-003;
2.473500000000000E+009;-9.374202042818070E-002;-1.408530175685883E-001;-3.577646566554904E-004;5.623704288154841E-003;
2.473666666666667E+009;-9.480428695678711E-002;-1.391013711690903E-001;-1.389331446262077E-004;5.753148347139359E-003;
2.473833333333334E+009;-9.595441073179245E-002;-1.374252885580063E-001;9.872888767858967E-006;5.838748067617416E-003;
2.474000000000000E+009;-9.727727621793747E-002;-1.356478780508041E-001;3.631639701779932E-004;6.001442205160856E-003;
2.474166666666667E+009;-9.844741970300674E-002;-1.338997185230255E-001;6.458978168666363E-004;5.950225051492453E-003;
2.474333333333334E+009;-1.000925675034523E-001;-1.320564448833466E-001;8.046323200687766E-004;6.089610047638416E-003;
2.474500000000000E+009;-1.015506237745285E-001;-1.306220293045044E-001;1.320144277997315E-003;5.932580213993788E-003;
2.474666666666667E+009;-1.029151678085327E-001;-1.290238648653030E-001;1.538367127068341E-003;6.153272930532694E-003;
2.474833333333334E+009;-1.045768857002258E-001;-1.275763809680939E-001;1.813502167351544E-003;5.991091486066580E-003;
2.475000000000000E+009;-1.062539294362068E-001;-1.261365860700607E-001;1.975552178919315E-003;6.023690570145845E-003;
2.475166666666667E+009;-1.078247576951981E-001;-1.248029991984367E-001;2.316806232556701E-003;6.002088077366352E-003;
2.475333333333334E+009;-1.093131154775620E-001;-1.236405521631241E-001;2.626469125971198E-003;5.942021496593952E-003;
2.475500000000000E+009;-1.110364645719528E-001;-1.223940625786781E-001;2.970421686768532E-003;5.797968711704016E-003;
2.475666666666667E+009;-1.127115860581398E-001;-1.215781867504120E-001;3.195587312802672E-003;5.806169006973505E-003;
2.475833333333334E+009;-1.144432201981545E-001;-1.205679774284363E-001;3.346835263073444E-003;5.697334650903940E-003;
2.476000000000000E+009;-1.159914210438728E-001;-1.196393892168999E-001;3.707102499902248E-003;5.577272269874811E-003;
2.476166666666667E+009;-1.178731769323349E-001;-1.191455051302910E-001;3.807252505794168E-003;5.365327000617981E-003;
2.476333333333334E+009;-1.195369362831116E-001;-1.184645146131516E-001;3.953251056373119E-003;5.258889868855476E-003;
2.476500000000000E+009;-1.212913319468498E-001;-1.178832724690437E-001;4.287108313292265E-003;5.057781003415585E-003;
2.476666666666667E+009;-1.228176206350327E-001;-1.175019592046738E-001;4.545384552329779E-003;4.932577256113291E-003;
2.476833333333334E+009;-1.246958673000336E-001;-1.172235161066055E-001;4.715975839644671E-003;4.909003619104624E-003;
2.477000000000000E+009;-1.262488067150116E-001;-1.169512271881104E-001;4.861514549702406E-003;4.641908686608076E-003;
2.477166666666667E+009;-1.277176290750504E-001;-1.168039888143539E-001;5.141041241586208E-003;4.496627021580935E-003;
2.477333333333334E+009;-1.291608363389969E-001;-1.165066435933113E-001;5.196657963097096E-003;4.244127310812473E-003;
2.477500000000000E+009;-1.308872401714325E-001;-1.164501979947090E-001;5.435140803456307E-003;4.079400561749935E-003;
2.477666666666667E+009;-1.323118507862091E-001;-1.163905188441277E-001;5.726365838199854E-003;3.959240857511759E-003;
2.477833333333334E+009;-1.335981339216232E-001;-1.162515133619309E-001;5.782578606158495E-003;3.618491813540459E-003;
2.478000000000000E+009;-1.347942501306534E-001;-1.166608184576035E-001;6.066190078854561E-003;3.481132676824927E-003;
2.478166666666667E+009;-1.359726190567017E-001;-1.164010912179947E-001;6.130150053650141E-003;3.298368770629168E-003;
2.478333333333334E+009;-1.371452361345291E-001;-1.163560003042221E-001;6.306271534413099E-003;3.020297503098846E-003;
2.478500000000000E+009;-1.382185220718384E-001;-1.163574308156967E-001;6.445250008255243E-003;2.681216225028038E-003;
2.478666666666667E+009;-1.388853788375855E-001;-1.162736713886261E-001;6.558294408023357E-003;2.348701236769557E-003;
2.478833333333334E+009;-1.398480385541916E-001;-1.161551252007484E-001;6.451443769037724E-003;2.206508303061128E-003;
2.479000000000000E+009;-1.405341774225235E-001;-1.160615086555481E-001;6.733540445566177E-003;1.793071744032204E-003;
2.479166666666667E+009;-1.410568207502365E-001;-1.158295646309853E-001;6.666441448032856E-003;1.667152158915997E-003;
2.479333333333334E+009;-1.416859626770020E-001;-1.155610382556915E-001;6.803255062550306E-003;1.343931187875569E-003;
