# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421136558055878E-001;-1.153523698449135E-001;6.777345668524504E-003;1.018109614960849E-003;
2.479666666666667E+009;-1.425179541110992E-001;-1.150668337941170E-001;6.939591839909554E-003;8.067454327829182E-004;
2.479833333333334E+009;-1.426976174116135E-001;-1.145499423146248E-001;6.771834101527929E-003;4.370493697933853E-004;
2.480000000000000E+009;-1.428869366645813E-001;-1.141377091407776E-001;6.836084183305502E-003;1.703862508293241E-004;
2.480166666666667E+009;-1.430438905954361E-001;-1.136842891573906E-001;6.816519889980555E-003;1.973640110009001E-006;
2.480333333333334E+009;-1.430250555276871E-001;-1.130424365401268E-001;6.720200646668673E-003;-1.750018127495423E-004;
2.480500000000000E+009;-1.429678052663803E-001;-1.123252436518669E-001;6.590720731765032E-003;-6.023271707817912E-004;
2.480666666666667E+009;-1.428119391202927E-001;-1.116301342844963E-001;6.617376580834389E-003;-6.909209187142551E-004;
2.480833333333334E+009;-1.427100896835327E-001;-1.107052788138390E-001;6.632066331803799E-003;-9.402722353115678E-004;
2.481000000000000E+009;-1.425604671239853E-001;-1.096744313836098E-001;6.689726375043392E-003;-1.343554118648171E-003;
2.481166666666667E+009;-1.424479633569717E-001;-1.088011041283608E-001;6.620023399591446E-003;-1.374071929603815E-003;
2.481333333333334E+009;-1.422447711229324E-001;-1.078826487064362E-001;6.540362257510424E-003;-1.776191755197942E-003;
2.481500000000000E+009;-1.418720781803131E-001;-1.066031455993652E-001;6.370084825903177E-003;-2.002147259190679E-003;
2.481666666666667E+009;-1.417320519685745E-001;-1.053556948900223E-001;6.436111405491829E-003;-2.237579552456737E-003;
2.481833333333334E+009;-1.414941549301148E-001;-1.041492894291878E-001;6.375993601977825E-003;-2.432430395856500E-003;
2.482000000000000E+009;-1.414537876844406E-001;-1.025818139314652E-001;6.171520333737135E-003;-2.780877985060215E-003;
2.482166666666667E+009;-1.412078440189362E-001;-1.012016832828522E-001;6.159001495689154E-003;-2.928761532530189E-003;
2.482333333333334E+009;-1.410046964883804E-001;-9.973689913749695E-002;5.993728991597891E-003;-3.217763267457485E-003;
2.482500000000000E+009;-1.408950239419937E-001;-9.812802076339722E-002;5.800975486636162E-003;-3.315899986773729E-003;
2.482666666666667E+009;-1.408481597900391E-001;-9.656319767236710E-002;5.613325629383326E-003;-3.621790325269103E-003;
2.482833333333334E+009;-1.407836228609085E-001;-9.494668990373612E-002;5.574737675487995E-003;-3.904673736542463E-003;
2.483000000000000E+009;-1.408518850803375E-001;-9.301364421844482E-002;5.376672837883234E-003;-3.991800360381603E-003;
2.483166666666667E+009;-1.409629583358765E-001;-9.115054458379746E-002;5.088907200843096E-003;-4.305203445255756E-003;
2.483333333333334E+009;-1.411765962839127E-001;-8.938528597354889E-002;4.791374783962965E-003;-4.369003232568502E-003;
2.483500000000000E+009;-1.413436979055405E-001;-8.779928088188171E-002;4.712461493909359E-003;-4.605617839843035E-003;
2.483666666666667E+009;-1.415573209524155E-001;-8.581326901912689E-002;4.466172307729721E-003;-4.741757642477751E-003;
2.483833333333334E+009;-1.418446004390717E-001;-8.396078646183014E-002;4.256583750247955E-003;-4.899421241134405E-003;
2.484000000000000E+009;-1.421154886484146E-001;-8.206021040678024E-002;4.094211850315332E-003;-5.013375077396631E-003;
2.484166666666667E+009;-1.425371766090393E-001;-8.024998754262924E-002;3.925879020243883E-003;-5.127609241753817E-003;
2.484333333333334E+009;-1.431097686290741E-001;-7.849847525358200E-002;3.550313180312514E-003;-5.167350172996521E-003;
2.484500000000000E+009;-1.434448063373566E-001;-7.656752318143845E-002;3.430316690355539E-003;-5.252788774669170E-003;
2.484666666666667E+009;-1.439998000860214E-001;-7.484947890043259E-002;3.226020839065313E-003;-5.424034781754017E-003;
2.484833333333334E+009;-1.445862650871277E-001;-7.307378202676773E-002;3.083163639530540E-003;-5.373835563659668E-003;
2.485000000000000E+009;-1.452074795961380E-001;-7.145819813013077E-002;2.937493147328496E-003;-5.516098812222481E-003;
2.485166666666667E+009;-1.458534449338913E-001;-6.986126303672791E-002;2.669773763045669E-003;-5.533095449209213E-003;
2.485333333333334E+009;-1.466113626956940E-001;-6.833512336015701E-002;2.454046858474612E-003;-5.549645982682705E-003;
2.485500000000000E+009;-1.474944651126862E-001;-6.670776754617691E-002;2.452046377584338E-003;-5.586531944572926E-003;
2.485666666666667E+009;-1.481166630983353E-001;-6.546953320503235E-002;2.207621699199081E-003;-5.569507833570242E-003;
2.485833333333334E+009;-1.491246223449707E-001;-6.425309181213379E-002;1.922323135659099E-003;-5.553056020289660E-003;
2.486000000000000E+009;-1.499492228031158E-001;-6.283681094646454E-002;1.901851152069867E-003;-5.672421772032976E-003;
2.486166666666667E+009;-1.508701145648956E-001;-6.155579164624214E-002;1.501691062003374E-003;-5.753508768975735E-003;
2.486333333333334E+009;-1.518252938985825E-001;-6.043773889541626E-002;1.429946860298514E-003;-5.711260251700878E-003;
2.486500000000000E+009;-1.530474573373795E-001;-5.934750661253929E-002;1.342953182756901E-003;-5.680312402546406E-003;
2.486666666666667E+009;-1.537576019763947E-001;-5.815678834915161E-002;1.071865088306367E-003;-5.683504045009613E-003;
2.486833333333334E+009;-1.547641456127167E-001;-5.694927647709847E-002;1.018217881210148E-003;-5.722883623093367E-003;
2.487000000000000E+009;-1.557083874940872E-001;-5.628402903676033E-002;7.572754402644932E-004;-5.861978046596050E-003;
2.487166666666667E+009;-1.564097702503204E-001;-5.522495135664940E-002;6.071685347706080E-004;-5.956550128757954E-003;
2.487333333333334E+009;-1.575341373682022E-001;-5.433431267738342E-002;3.049541264772415E-004;-5.825940519571304E-003;
2.487500000000000E+009;-1.580555886030197E-001;-5.308374390006065E-002;2.618858998175710E-004;-5.797330290079117E-003;
2.487666666666667E+009;-1.588826924562454E-001;-5.231901258230209E-002;2.089723857352510E-004;-5.916784517467022E-003;
2.487833333333334E+009;-1.595430374145508E-001;-5.147536844015122E-002;3.365983866387978E-005;-5.863628350198269E-003;
2.488000000000000E+009;-1.601714789867401E-001;-5.070959404110909E-002;-2.138349664164707E-004;-5.897351074963808E-003;
2.488166666666667E+009;-1.607968062162399E-001;-4.967426881194115E-002;-5.638917209580541E-004;-6.013292353600264E-003;
2.488333333333334E+009;-1.610183268785477E-001;-4.904134944081307E-002;-7.532176678068936E-004;-5.819963291287422E-003;
2.488500000000000E+009;-1.614911556243897E-001;-4.808457940816879E-002;-9.998134337365627E-004;-5.956534296274185E-003;
2.488666666666667E+009;-1.617722213268280E-001;-4.737042263150215E-002;-1.329804072156549E-003;-5.763636901974678E-003;
2.488833333333334E+009;-1.620374619960785E-001;-4.663856700062752E-002;-1.476326375268400E-003;-5.900185555219650E-003;
2.489000000000000E+009;-1.621959358453751E-001;-4.583019018173218E-002;-1.721119508147240E-003;-5.601345561444759E-003;
2.489166666666667E+009;-1.623892188072205E-001;-4.495162516832352E-002;-1.926140044815838E-003;-5.570592824369669E-003;
2.489333333333334E+009;-1.624658107757568E-001;-4.423683509230614E-002;-2.174001419916749E-003;-5.432027392089367E-003;
2.489500000000000E+009;-1.624380201101303E-001;-4.355038702487946E-002;-2.379457699134946E-003;-5.212226416915655E-003;
2.489666666666667E+009;-1.624313443899155E-001;-4.278483986854553E-002;-2.612698124721646E-003;-5.079188384115696E-003;
2.489833333333334E+009;-1.624026596546173E-001;-4.183638095855713E-002;-2.789798192679882E-003;-4.826579708606005E-003;
2.490000000000000E+009;-1.623475402593613E-001;-4.107648506760597E-002;-2.820255700498819E-003;-4.744090605527163E-003;
2.490166666666667E+009;-1.620383858680725E-001;-4.002232477068901E-002;-2.861620392650366E-003;-4.453616216778755E-003;
2.490333333333334E+009;-1.621164232492447E-001;-3.934871032834053E-002;-3.109344048425555E-003;-4.272508434951305E-003;
2.490500000000000E+009;-1.617808043956757E-001;-3.778389096260071E-002;-3.112949198111892E-003;-4.120348952710629E-003;
2.490666666666667E+009;-1.617937535047531E-001;-3.686255589127541E-002;-3.220051294192672E-003;-3.955625463277102E-003;
2.490833333333334E+009;-1.616622358560562E-001;-3.569824621081352E-002;-3.250655950978398E-003;-3.712046192958951E-003;
2.491000000000000E+009;-1.614717692136765E-001;-3.436002880334854E-002;-3.214403986930847E-003;-3.597215283662081E-003;
2.491166666666667E+009;-1.612105220556259E-001;-3.326113149523735E-002;-3.169280476868153E-003;-3.554179798811674E-003;
2.491333333333334E+009;-1.612593233585358E-001;-3.176553547382355E-002;-3.248678520321846E-003;-3.259682795032859E-003;
2.491500000000000E+009;-1.608105599880219E-001;-3.025776892900467E-002;-3.210460999980569E-003;-3.098509972915053E-003;
2.491666666666667E+009;-1.607877612113953E-001;-2.868762612342835E-002;-2.967875218018889E-003;-2.974685514345765E-003;
2.491833333333334E+009;-1.606457680463791E-001;-2.690808661282063E-002;-3.054039552807808E-003;-2.791597507894039E-003;
2.492000000000000E+009;-1.606364250183106E-001;-2.533615566790104E-002;-2.995966933667660E-003;-3.057527123019099E-003;
2.492166666666667E+009;-1.605738103389740E-001;-2.347348257899284E-002;-3.026295686140657E-003;-2.763246418908238E-003;
2.492333333333334E+009;-1.604752540588379E-001;-2.161913178861141E-002;-2.807892393320799E-003;-2.751391148194671E-003;
2.492500000000000E+009;-1.602698266506195E-001;-1.987012661993504E-002;-2.895136596634984E-003;-2.761356299743056E-003;
2.492666666666667E+009;-1.602293103933334E-001;-1.781611517071724E-002;-2.887688577175140E-003;-2.784258453175426E-003;
2.492833333333334E+009;-1.601752042770386E-001;-1.572443731129170E-002;-2.804389921948314E-003;-2.770354971289635E-003;
2.493000000000000E+009;-1.604772508144379E-001;-1.386294234544039E-002;-2.820360707119107E-003;-2.860573353245854E-003;
2.493166666666667E+009;-1.605807542800903E-001;-1.192216016352177E-002;-2.899833256378770E-003;-2.984913066029549E-003;
2.493333333333334E+009;-1.607450693845749E-001;-9.910373948514462E-003;-2.963467966765165E-003;-2.891168929636478E-003;
2.493500000000000E+009;-1.607312858104706E-001;-7.797313388437033E-003;-3.020536853000522E-003;-2.854340476915240E-003;
2.493666666666667E+009;-1.611094325780869E-001;-5.626310594379902E-003;-3.066306933760643E-003;-3.000998171046376E-003;
2.493833333333334E+009;-1.613733619451523E-001;-3.767623100429773E-003;-3.256561234593391E-003;-3.122425172477961E-003;
2.494000000000000E+009;-1.616633087396622E-001;-1.583838253282011E-003;-3.288217820227146E-003;-3.213370917364955E-003;
2.494166666666667E+009;-1.618787497282028E-001;4.668724141083658E-004;-3.458771621808410E-003;-3.094142535701394E-003;
2.494333333333334E+009;-1.623500734567642E-001;2.187970327213407E-003;-3.628359409049153E-003;-3.346777986735106E-003;
2.494500000000000E+009;-1.628779023885727E-001;4.228997044265270E-003;-3.832894144579768E-003;-3.365275217220187E-003;
2.494666666666667E+009;-1.632406115531921E-001;6.204629782587290E-003;-3.831344423815608E-003;-3.157413098961115E-003;
2.494833333333334E+009;-1.636687517166138E-001;7.998868823051453E-003;-4.136700648814440E-003;-3.106687217950821E-003;
2.495000000000000E+009;-1.643016189336777E-001;9.652750566601753E-003;-4.272514954209328E-003;-3.314018948003650E-003;
2.495166666666667E+009;-1.648750305175781E-001;1.153150293976069E-002;-4.577462561428547E-003;-3.178122220560908E-003;
2.495333333333334E+009;-1.654966920614243E-001;1.317033264786005E-002;-4.710622131824493E-003;-3.017659764736891E-003;
2.495500000000000E+009;-1.660441160202026E-001;1.492126006633043E-002;-5.026606842875481E-003;-2.968048211187124E-003;
2.495666666666667E+009;-1.666186749935150E-001;1.642371155321598E-002;-5.200615618377924E-003;-2.813588129356504E-003;
2.495833333333334E+009;-1.670729219913483E-001;1.785740442574024E-002;-5.514603573828936E-003;-2.840620465576649E-003;
2.496000000000000E+009;-1.675385236740112E-001;1.928449608385563E-002;-5.713829305022955E-003;-2.602366032078862E-003;
2.496166666666667E+009;-1.682432442903519E-001;2.057064324617386E-002;-5.921885371208191E-003;-2.356965560466051E-003;
2.496333333333334E+009;-1.687825173139572E-001;2.183868922293186E-002;-6.169143598526716E-003;-2.256348030641675E-003;
2.496500000000000E+009;-1.691499650478363E-001;2.300670184195042E-002;-6.305984221398830E-003;-1.976444618776441E-003;
2.496666666666667E+009;-1.698165237903595E-001;2.406858280301094E-002;-6.502995733171701E-003;-1.699700253084302E-003;
2.496833333333334E+009;-1.699074655771256E-001;2.531833201646805E-002;-6.619511172175407E-003;-1.352266524918377E-003;
2.497000000000000E+009;-1.703612059354782E-001;2.623128518462181E-002;-6.972504314035177E-003;-1.016526599414647E-003;
2.497166666666667E+009;-1.705952882766724E-001;2.695611678063870E-002;-6.942832842469215E-003;-6.717401556670666E-004;
2.497333333333334E+009;-1.708556413650513E-001;2.798347733914852E-002;-7.030251435935497E-003;-3.722508554346860E-004;
2.497500000000000E+009;-1.710796505212784E-001;2.894119359552860E-002;-7.017161697149277E-003;-5.728528049075976E-005;
2.497666666666667E+009;-1.709797680377960E-001;2.982194162905216E-002;-7.023085840046406E-003;1.773354160832241E-004;
2.497833333333334E+009;-1.710185557603836E-001;3.068150579929352E-002;-7.025117054581642E-003;5.083936848677695E-004;
2.498000000000000E+009;-1.709937304258347E-001;3.142897784709930E-002;-6.972934585064650E-003;8.844304829835892E-004;
2.498166666666667E+009;-1.708001941442490E-001;3.218468278646469E-002;-6.979675032198429E-003;1.096247229725123E-003;
2.498333333333334E+009;-1.706272065639496E-001;3.284176439046860E-002;-6.977095734328032E-003;1.410256838425994E-003;
2.498500000000000E+009;-1.701248139142990E-001;3.378430753946304E-002;-6.973118055611849E-003;1.704674097709358E-003;
2.498666666666667E+009;-1.695980429649353E-001;3.449701145291328E-002;-6.754929665476084E-003;2.173489425331354E-003;
2.498833333333334E+009;-1.693736463785172E-001;3.519574925303459E-002;-6.652624346315861E-003;2.411259803920984E-003;
2.499000000000000E+009;-1.685129255056381E-001;3.622550517320633E-002;-6.497474852949381E-003;2.717716153711081E-003;
2.499166666666667E+009;-1.680040061473846E-001;3.719663619995117E-002;-6.320263724774122E-003;3.050095168873668E-003;
2.499333333333334E+009;-1.669654548168182E-001;3.800675645470619E-002;-6.195310037583113E-003;3.489851253107190E-003;
2.499500000000000E+009;-1.663537323474884E-001;3.885945305228233E-002;-5.926582962274551E-003;3.595059039071202E-003;
2.499666666666667E+009;-1.653961241245270E-001;3.975642472505570E-002;-5.819197744131088E-003;3.720026928931475E-003;
2.499833333333334E+009;-1.643761992454529E-001;4.087607935070992E-002;-5.511269439011812E-003;4.163053352385759E-003;
2.500000000000000E+009;-1.635024249553680E-001;4.187557846307755E-002;-5.396765656769276E-003;4.323041997849941E-003;
