# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562641799449921E-002;-1.621034145355225E-001;1.194138239952736E-004;2.071685856208205E-003;
2.440166666666667E+009;7.524416595697403E-002;-1.632047444581986E-001;9.977414447348565E-005;2.138840267434716E-003;
2.440333333333334E+009;7.525452226400375E-002;-1.638589948415756E-001;1.475163007853553E-004;2.043058164417744E-003;
2.440500000000000E+009;7.494293898344040E-002;-1.648067682981491E-001;9.365723963128403E-005;2.180151874199510E-003;
2.440666666666667E+009;7.480538636445999E-002;-1.655552089214325E-001;7.098860078258440E-005;2.117146737873554E-003;
2.440833333333334E+009;7.465848326683044E-002;-1.662752032279968E-001;2.593724057078362E-004;2.175446599721909E-003;
2.441000000000000E+009;7.442949712276459E-002;-1.665736734867096E-001;2.763321099337190E-004;2.066385233774781E-003;
2.441166666666667E+009;7.426929473876953E-002;-1.672360450029373E-001;4.028599068988115E-004;2.113422378897667E-003;
2.441333333333334E+009;7.422106713056564E-002;-1.675141304731369E-001;4.867762327194214E-004;2.242977032437921E-003;
2.441500000000000E+009;7.387462258338928E-002;-1.677209585905075E-001;5.812069866806269E-004;2.246689051389694E-003;
2.441666666666667E+009;7.376033812761307E-002;-1.680579036474228E-001;5.916090449318290E-004;2.090015448629856E-003;
2.441833333333334E+009;7.369332015514374E-002;-1.682396680116653E-001;6.391796050593257E-004;2.062364947050810E-003;
2.442000000000000E+009;7.345438748598099E-002;-1.683156341314316E-001;8.058091043494642E-004;2.158869523555040E-003;
2.442166666666667E+009;7.331743836402893E-002;-1.681057959794998E-001;8.555690292268992E-004;2.024867106229067E-003;
2.442333333333334E+009;7.314429432153702E-002;-1.681268364191055E-001;8.107293979264796E-004;2.141499193385243E-003;
2.442500000000000E+009;7.271897047758102E-002;-1.678428798913956E-001;8.132784278132021E-004;2.103929873555899E-003;
2.442666666666667E+009;7.253426313400269E-002;-1.677163094282150E-001;9.818564867600799E-004;2.144550438970327E-003;
2.442833333333334E+009;7.222256809473038E-002;-1.674688756465912E-001;9.690229198895395E-004;2.043529413640499E-003;
2.443000000000000E+009;7.180850207805634E-002;-1.669204682111740E-001;1.212090137414634E-003;1.972557511180639E-003;
2.443166666666667E+009;7.139776647090912E-002;-1.668488532304764E-001;1.125010428950191E-003;2.006969880312681E-003;
2.443333333333334E+009;7.089389115571976E-002;-1.662256270647049E-001;1.221978454850614E-003;1.907477970235050E-003;
2.443500000000000E+009;7.031283527612686E-002;-1.657609045505524E-001;1.210309914313257E-003;1.944620395079255E-003;
2.443666666666667E+009;6.965509057044983E-002;-1.655004918575287E-001;1.275381539016962E-003;1.899461844004691E-003;
2.443833333333334E+009;6.909962743520737E-002;-1.651371121406555E-001;1.355866552330554E-003;1.939169014804065E-003;
2.444000000000000E+009;6.829357892274857E-002;-1.647541075944901E-001;1.553604030050337E-003;1.938415807671845E-003;
2.444166666666667E+009;6.730110198259354E-002;-1.644316613674164E-001;1.582737429998815E-003;1.852812594734132E-003;
2.444333333333334E+009;6.656913459300995E-002;-1.641773730516434E-001;1.766306697390974E-003;1.755111385136843E-003;
2.444500000000000E+009;6.554760783910751E-002;-1.638450920581818E-001;1.754101831465960E-003;1.853121910244227E-003;
2.444666666666667E+009;6.447742879390717E-002;-1.635557711124420E-001;1.781539875082672E-003;1.684999791905284E-003;
2.444833333333334E+009;6.342667341232300E-002;-1.632932573556900E-001;2.032495802268386E-003;1.681368215940893E-003;
2.445000000000000E+009;6.243120133876801E-002;-1.629689186811447E-001;2.043116604909301E-003;1.739275525324047E-003;
2.445166666666667E+009;6.098257750272751E-002;-1.627585738897324E-001;2.093680435791612E-003;1.582127064466476E-003;
2.445333333333334E+009;5.977418646216393E-002;-1.626337915658951E-001;2.087211702018976E-003;1.502758124843240E-003;
2.445500000000000E+009;5.826365947723389E-002;-1.626412272453308E-001;2.136310562491417E-003;1.359212910756469E-003;
2.445666666666667E+009;5.709865689277649E-002;-1.625624448060989E-001;2.417117822915316E-003;1.261903904378414E-003;
2.445833333333334E+009;5.544351041316986E-002;-1.627997606992722E-001;2.389687346294522E-003;1.169904018752277E-003;
2.446000000000000E+009;5.406443402171135E-002;-1.627617031335831E-001;2.507449593394995E-003;8.729114779271185E-004;
2.446166666666667E+009;5.268608778715134E-002;-1.631593257188797E-001;2.365902531892061E-003;8.596174884587526E-004;
2.446333333333334E+009;5.088629573583603E-002;-1.632723957300186E-001;2.591197146102786E-003;6.841375143267214E-004;
2.446500000000000E+009;4.946819692850113E-002;-1.634471118450165E-001;2.538964850828052E-003;6.169140106067061E-004;
2.446666666666667E+009;4.793014749884605E-002;-1.638738512992859E-001;2.596572041511536E-003;4.159645759500563E-004;
2.446833333333334E+009;4.642919823527336E-002;-1.642762720584869E-001;2.466842764988542E-003;3.220521321054548E-004;
2.447000000000000E+009;4.472625628113747E-002;-1.647824645042419E-001;2.336683915928006E-003;2.914712822530419E-004;
2.447166666666667E+009;4.334259405732155E-002;-1.651687622070313E-001;2.415216062217951E-003;8.281684131361544E-005;
2.447333333333334E+009;4.184782132506371E-002;-1.656516790390015E-001;2.096336102113128E-003;-1.020925628836267E-004;
2.447500000000000E+009;4.056923091411591E-002;-1.663944423198700E-001;2.074656775221229E-003;-2.566847251728177E-004;
2.447666666666667E+009;3.922690078616142E-002;-1.670558303594589E-001;1.889118342660368E-003;-7.226898742374033E-005;
2.447833333333334E+009;3.788943216204643E-002;-1.679145395755768E-001;1.980181550607085E-003;-3.111673286184669E-004;
2.448000000000000E+009;3.664620220661163E-002;-1.686153113842011E-001;2.058772603049874E-003;-2.462062984704971E-004;
2.448166666666667E+009;3.548746928572655E-002;-1.693932265043259E-001;1.965477829799056E-003;-3.476326819509268E-004;
2.448333333333334E+009;3.432542830705643E-002;-1.703346371650696E-001;1.794216805137694E-003;-2.145330508938059E-004;
2.448500000000000E+009;3.330729529261589E-002;-1.712543964385986E-001;1.699738786555827E-003;-3.863579768221825E-004;
2.448666666666667E+009;3.212087228894234E-002;-1.720539331436157E-001;1.600654679350555E-003;-2.265309303766117E-004;
2.448833333333334E+009;3.129751235246658E-002;-1.732110083103180E-001;1.544316415674985E-003;-3.798014658968896E-004;
2.449000000000000E+009;3.034923598170281E-002;-1.738646477460861E-001;1.662508235312998E-003;-3.934946726076305E-004;
2.449166666666667E+009;2.939271740615368E-002;-1.749340593814850E-001;1.599661423824728E-003;-4.694100352935493E-004;
2.449333333333334E+009;2.865342050790787E-002;-1.758724898099899E-001;1.411648700013757E-003;-3.291540779173374E-004;
2.449500000000000E+009;2.784927748143673E-002;-1.767441779375076E-001;1.513574155978859E-003;-3.238968201912940E-004;
2.449666666666667E+009;2.737817354500294E-002;-1.776123940944672E-001;1.388303004205227E-003;-3.911360399797559E-004;
2.449833333333334E+009;2.649762853980064E-002;-1.785531491041184E-001;1.445458852685988E-003;-4.449112457223237E-004;
2.450000000000000E+009;2.590516768395901E-002;-1.795492619276047E-001;1.324944081716240E-003;-5.136497202329338E-004;
2.450166666666667E+009;2.524006180465221E-002;-1.802924126386643E-001;1.431820448487997E-003;-2.830470621120185E-004;
2.450333333333334E+009;2.481658011674881E-002;-1.808091700077057E-001;1.241137157194316E-003;-4.561739624477923E-004;
2.450500000000000E+009;2.414695359766483E-002;-1.814897954463959E-001;1.260273624211550E-003;-3.082508337683976E-004;
2.450666666666667E+009;2.363205328583717E-002;-1.821199506521225E-001;1.210996299050748E-003;-2.757294569164515E-004;
2.450833333333334E+009;2.308086864650250E-002;-1.825152039527893E-001;1.235981588251889E-003;-2.744419034570456E-004;
2.451000000000000E+009;2.263871021568775E-002;-1.828808635473251E-001;1.142221502959728E-003;-7.512965385103598E-005;
2.451166666666667E+009;2.231678925454617E-002;-1.833820492029190E-001;1.319744507782161E-003;1.218443503603339E-005;
2.451333333333334E+009;2.213145792484283E-002;-1.835922300815582E-001;1.293821958824992E-003;7.913907757028937E-005;
2.451500000000000E+009;2.169975638389587E-002;-1.838127672672272E-001;1.279640360735357E-003;1.214715375681408E-004;
2.451666666666667E+009;2.120277099311352E-002;-1.837848424911499E-001;1.428642426617444E-003;6.640838546445593E-005;
2.451833333333334E+009;2.110262587666512E-002;-1.838598400354385E-001;1.489795162342489E-003;1.574706548126414E-004;
2.452000000000000E+009;2.067446894943714E-002;-1.839498579502106E-001;1.446943962946534E-003;1.860047050286084E-004;
2.452166666666667E+009;2.039454877376556E-002;-1.838246583938599E-001;1.759452512487769E-003;1.475797616876662E-004;
2.452333333333334E+009;2.006630226969719E-002;-1.838728338479996E-001;1.947371987625957E-003;1.813804410630837E-004;
2.452500000000000E+009;1.959448680281639E-002;-1.838032007217407E-001;1.939582172781229E-003;7.051027205307037E-005;
2.452666666666667E+009;1.925512030720711E-002;-1.835303306579590E-001;2.109399531036615E-003;-1.480701484979363E-005;
2.452833333333334E+009;1.864587143063545E-002;-1.833964735269547E-001;2.120776101946831E-003;-1.093186074285768E-004;
2.453000000000000E+009;1.824333332479000E-002;-1.831922233104706E-001;2.301243599504232E-003;-1.078430723282509E-004;
2.453166666666667E+009;1.763487234711647E-002;-1.829235702753067E-001;2.336537931114435E-003;-3.034194232895970E-004;
2.453333333333334E+009;1.704226620495319E-002;-1.825564801692963E-001;2.451650332659483E-003;-4.285335307940841E-004;
2.453500000000000E+009;1.649191789329052E-002;-1.825334429740906E-001;2.485263627022505E-003;-4.665792221203446E-004;
2.453666666666667E+009;1.583682931959629E-002;-1.819544136524200E-001;2.627381356433034E-003;-6.788502796553075E-004;
2.453833333333334E+009;1.489166356623173E-002;-1.816873401403427E-001;2.448423532769084E-003;-9.078436996787787E-004;
2.454000000000000E+009;1.410666480660439E-002;-1.810663193464279E-001;2.681387355551124E-003;-8.933898643590510E-004;
2.454166666666667E+009;1.319261360913515E-002;-1.809232831001282E-001;2.720948774367571E-003;-1.177002093754709E-003;
2.454333333333334E+009;1.219770591706038E-002;-1.806973963975906E-001;2.644488820806146E-003;-1.322121010161936E-003;
2.454500000000000E+009;1.113001909106970E-002;-1.802290081977844E-001;2.569419331848621E-003;-1.526820473372936E-003;
2.454666666666667E+009;1.007290929555893E-002;-1.798289716243744E-001;2.613567281514406E-003;-1.694862847216427E-003;
2.454833333333334E+009;9.080542251467705E-003;-1.793756633996964E-001;2.563150366768241E-003;-1.866328064352274E-003;
2.455000000000000E+009;7.854185067117214E-003;-1.792909204959869E-001;2.584205474704504E-003;-2.036001533269882E-003;
2.455166666666667E+009;6.602354813367128E-003;-1.790118664503098E-001;2.446556231006980E-003;-2.174918539822102E-003;
2.455333333333334E+009;5.377129651606083E-003;-1.786182820796967E-001;2.307038754224777E-003;-2.327758120372891E-003;
2.455500000000000E+009;3.904089098796248E-003;-1.785240471363068E-001;2.301616594195366E-003;-2.460639690980315E-003;
2.455666666666667E+009;2.577777951955795E-003;-1.781677752733231E-001;2.037909114733338E-003;-2.560516819357872E-003;
2.455833333333334E+009;1.245797611773014E-003;-1.780764013528824E-001;1.994539517909288E-003;-2.775789937004447E-003;
2.456000000000000E+009;-1.562493271194398E-004;-1.777293682098389E-001;1.848469255492091E-003;-2.908152062445879E-003;
2.456166666666667E+009;-1.585397752933204E-003;-1.776759773492813E-001;1.723019522614777E-003;-2.973530208691955E-003;
2.456333333333334E+009;-2.851576311513782E-003;-1.777631789445877E-001;1.524599967524409E-003;-2.835878403857350E-003;
2.456500000000000E+009;-4.429111257195473E-003;-1.776422113180161E-001;1.344467629678547E-003;-3.105388954281807E-003;
2.456666666666667E+009;-5.942381918430328E-003;-1.776328682899475E-001;1.042739255353808E-003;-3.199578728526831E-003;
2.456833333333334E+009;-7.268415298312903E-003;-1.775137186050415E-001;9.782897541299462E-004;-3.092757193371654E-003;
2.457000000000000E+009;-8.703840896487236E-003;-1.776658147573471E-001;8.959320257417858E-004;-3.203740576282144E-003;
2.457166666666667E+009;-1.017477363348007E-002;-1.777756512165070E-001;8.090382907539606E-004;-3.179334802553058E-003;
2.457333333333334E+009;-1.135335955768824E-002;-1.778444647789002E-001;5.895126960240305E-004;-3.256206167861819E-003;
2.457500000000000E+009;-1.291045639663935E-002;-1.779809147119522E-001;3.929651284124702E-004;-3.215647768229246E-003;
2.457666666666667E+009;-1.395317912101746E-002;-1.781598329544067E-001;1.565592247061431E-004;-3.175208345055580E-003;
2.457833333333334E+009;-1.538049057126045E-002;-1.782374083995819E-001;9.855146345216781E-005;-3.354755695909262E-003;
2.458000000000000E+009;-1.648497395217419E-002;-1.783231645822525E-001;2.997235060320236E-005;-3.213146934285760E-003;
2.458166666666667E+009;-1.766899414360523E-002;-1.786745041608810E-001;-1.110303564928472E-004;-3.102421527728438E-003;
2.458333333333334E+009;-1.880877465009689E-002;-1.790490895509720E-001;-2.756189496722072E-004;-3.004909958690405E-003;
2.458500000000000E+009;-1.977423392236233E-002;-1.792381405830383E-001;-3.819667908828706E-004;-3.076301421970129E-003;
2.458666666666667E+009;-2.084210328757763E-002;-1.793992072343826E-001;-4.952234448865056E-004;-2.928264671936631E-003;
2.458833333333334E+009;-2.168964408338070E-002;-1.796086877584457E-001;-5.688066012226045E-004;-2.812843769788742E-003;
2.459000000000000E+009;-2.240700088441372E-002;-1.797963529825211E-001;-6.994440336711705E-004;-2.805353840813041E-003;
2.459166666666667E+009;-2.347986027598381E-002;-1.801567077636719E-001;-8.704462088644505E-004;-2.711502136662602E-003;
2.459333333333334E+009;-2.400650456547737E-002;-1.801383644342423E-001;-8.625668706372380E-004;-2.640375168994069E-003;
2.459500000000000E+009;-2.469250001013279E-002;-1.802581697702408E-001;-9.114992571994662E-004;-2.734438283368945E-003;
2.459666666666667E+009;-2.562558092176914E-002;-1.804804950952530E-001;-9.970095707103610E-004;-2.662776503711939E-003;
2.459833333333334E+009;-2.605907246470451E-002;-1.807353645563126E-001;-1.056631677784026E-003;-2.585115144029260E-003;
2.460000000000000E+009;-2.663087844848633E-002;-1.804528385400772E-001;-9.405990713275969E-004;-2.386624692007899E-003;
2.460166666666667E+009;-2.731422521173954E-002;-1.804387569427490E-001;-1.131483819335699E-003;-2.591435099020600E-003;
2.460333333333334E+009;-2.771274931728840E-002;-1.803465932607651E-001;-1.103041344322264E-003;-2.464439952746034E-003;
2.460500000000000E+009;-2.823614329099655E-002;-1.804276406764984E-001;-1.343428273685277E-003;-2.393658505752683E-003;
2.460666666666667E+009;-2.883503213524818E-002;-1.798948198556900E-001;-1.332369283773005E-003;-2.384196966886520E-003;
2.460833333333334E+009;-2.928460761904717E-002;-1.794159859418869E-001;-1.403273898176849E-003;-2.298054751008749E-003;
2.461000000000000E+009;-2.970919199287891E-002;-1.792369186878204E-001;-1.495005795732141E-003;-2.068814123049378E-003;
2.461166666666667E+009;-2.991597168147564E-002;-1.788540184497833E-001;-1.655925880186260E-003;-2.091525588184595E-003;
2.461333333333334E+009;-3.033061698079109E-002;-1.783176511526108E-001;-1.582209835760295E-003;-2.147481543943286E-003;
2.461500000000000E+009;-3.080533258616924E-002;-1.777948737144470E-001;-1.533711212687194E-003;-2.098390832543373E-003;
2.461666666666667E+009;-3.119313716888428E-002;-1.773733347654343E-001;-1.721348147839308E-003;-2.124582184478641E-003;
2.461833333333334E+009;-3.180293366312981E-002;-1.769211143255234E-001;-1.636281493119896E-003;-2.001240151003003E-003;
2.462000000000000E+009;-3.203068673610687E-002;-1.762005686759949E-001;-1.902391435578466E-003;-1.968961209058762E-003;
2.462166666666667E+009;-3.267468139529228E-002;-1.755704879760742E-001;-1.931319478899241E-003;-1.946344971656799E-003;
2.462333333333334E+009;-3.324317932128906E-002;-1.749566644430161E-001;-2.031330717727542E-003;-1.777954981662333E-003;
2.462500000000000E+009;-3.399160131812096E-002;-1.742855459451675E-001;-1.916748005896807E-003;-1.916319946758449E-003;
2.462666666666667E+009;-3.449602052569389E-002;-1.736294627189636E-001;-2.129006898030639E-003;-1.776749617420137E-003;
2.462833333333334E+009;-3.539682552218437E-002;-1.726988404989243E-001;-2.155547961592674E-003;-1.681485795415938E-003;
2.463000000000000E+009;-3.618302568793297E-002;-1.718796640634537E-001;-2.125328872352839E-003;-1.655454281717539E-003;
2.463166666666667E+009;-3.718017041683197E-002;-1.711635291576386E-001;-2.214014064520598E-003;-1.623892341740429E-003;
2.463333333333334E+009;-3.804928436875343E-002;-1.703005135059357E-001;-2.217210363596678E-003;-1.491260481998324E-003;
2.463500000000000E+009;-3.925755620002747E-002;-1.694657057523727E-001;-2.442497760057449E-003;-1.455054385587573E-003;
2.463666666666667E+009;-4.053873196244240E-002;-1.688524037599564E-001;-2.460568910464644E-003;-1.362341339699924E-003;
2.463833333333334E+009;-4.179409518837929E-002;-1.678285598754883E-001;-2.516887150704861E-003;-1.265450846403837E-003;
2.464000000000000E+009;-4.313102364540100E-002;-1.669899076223373E-001;-2.592728706076741E-003;-1.242584432475269E-003;
2.464166666666667E+009;-4.434533417224884E-002;-1.661659330129623E-001;-2.635463373735547E-003;-1.186768524348736E-003;
2.464333333333334E+009;-4.603641480207443E-002;-1.651604622602463E-001;-2.588639035820961E-003;-9.988331003114581E-004;
2.464500000000000E+009;-4.760952293872833E-002;-1.645069718360901E-001;-2.784701064229012E-003;-1.001342316158116E-003;
2.464666666666667E+009;-4.934497177600861E-002;-1.635427623987198E-001;-2.801707247272134E-003;-8.851567399688065E-004;
2.464833333333334E+009;-5.091895535588265E-002;-1.629289686679840E-001;-2.740551019087434E-003;-6.428062333725393E-004;
2.465000000000000E+009;-5.256898701190949E-002;-1.621342450380325E-001;-2.796150278300047E-003;-4.908138653263450E-004;
2.465166666666667E+009;-5.451304465532303E-002;-1.613620221614838E-001;-2.908821450546384E-003;-4.232442879583687E-004;
2.465333333333334E+009;-5.629985406994820E-002;-1.606460660696030E-001;-2.807616954669356E-003;-3.726995782926679E-004;
2.465500000000000E+009;-5.784579738974571E-002;-1.601250320672989E-001;-2.775258617475629E-003;-1.701237051747739E-004;
2.465666666666667E+009;-5.998605489730835E-002;-1.594432145357132E-001;-2.810510341078043E-003;-1.057720237440663E-005;
2.465833333333334E+009;-6.176516413688660E-002;-1.590689420700073E-001;-2.703342819586396E-003;1.193129137391225E-004;
2.466000000000000E+009;-6.345902383327484E-002;-1.585058569908142E-001;-2.646615263074637E-003;2.810147707350552E-004;
2.466166666666667E+009;-6.528548896312714E-002;-1.581733077764511E-001;-2.656152239069343E-003;3.133537247776985E-004;
2.466333333333334E+009;-6.709512323141098E-002;-1.580254584550858E-001;-2.495634602382779E-003;4.490738792810589E-004;
2.466500000000000E+009;-6.904664635658264E-002;-1.578751653432846E-001;-2.546351170167327E-003;6.253203609958291E-004;
2.466666666666667E+009;-7.068623602390289E-002;-1.577267646789551E-001;-2.439296338707209E-003;5.165110924281180E-004;
2.466833333333334E+009;-7.239162921905518E-002;-1.577043235301971E-001;-2.327416324988008E-003;5.330815911293030E-004;
2.467000000000000E+009;-7.411631941795349E-002;-1.576617807149887E-001;-2.132281428202987E-003;6.286205025389791E-004;
2.467166666666667E+009;-7.571897655725479E-002;-1.578154116868973E-001;-2.207060111686587E-003;6.177329923957586E-004;
2.467333333333334E+009;-7.736924290657044E-002;-1.580954939126968E-001;-2.069668844342232E-003;7.528011919930577E-004;
2.467500000000000E+009;-7.857295870780945E-002;-1.584006547927856E-001;-2.011867240071297E-003;6.986212101764977E-004;
2.467666666666667E+009;-8.001001179218292E-002;-1.585519462823868E-001;-1.914059626869857E-003;7.035504095256329E-004;
2.467833333333334E+009;-8.140166848897934E-002;-1.590169519186020E-001;-1.885726582258940E-003;5.820712540298700E-004;
2.468000000000000E+009;-8.264722675085068E-002;-1.597243547439575E-001;-1.885494450107217E-003;8.337253821082413E-004;
2.468166666666667E+009;-8.376424759626389E-002;-1.599191278219223E-001;-1.909502898342907E-003;6.211027503013611E-004;
2.468333333333334E+009;-8.502896875143051E-002;-1.603652983903885E-001;-1.757162157446146E-003;5.994767998345196E-004;
2.468500000000000E+009;-8.592632412910461E-002;-1.607053875923157E-001;-1.866647275164723E-003;7.042618817649782E-004;
2.468666666666667E+009;-8.697647601366043E-002;-1.612051725387573E-001;-1.911432133056223E-003;8.312091231346130E-004;
2.468833333333334E+009;-8.774443715810776E-002;-1.616609841585159E-001;-1.832489040680230E-003;5.653486587107182E-004;
2.469000000000000E+009;-8.854632079601288E-002;-1.620000749826431E-001;-1.736368983983994E-003;9.065281483344734E-004;
2.469166666666667E+009;-8.909044414758682E-002;-1.626561433076859E-001;-1.762706204317510E-003;8.127195178531110E-004;
2.469333333333334E+009;-8.957434445619583E-002;-1.628262549638748E-001;-1.719205640256405E-003;9.344744612462819E-004;
2.469500000000000E+009;-9.010691195726395E-002;-1.631764471530914E-001;-1.807816559448838E-003;8.349388954229653E-004;
2.469666666666667E+009;-9.060788899660111E-002;-1.636280715465546E-001;-1.789972186088562E-003;1.001049764454365E-003;
2.469833333333334E+009;-9.090781211853027E-002;-1.639175266027451E-001;-1.702852896414697E-003;1.024345518089831E-003;
2.470000000000000E+009;-9.085865318775177E-002;-1.640472859144211E-001;-1.842970028519630E-003;1.157541060820222E-003;
2.470166666666667E+009;-9.108547866344452E-002;-1.642767041921616E-001;-1.688891788944602E-003;1.152905635535717E-003;
2.470333333333334E+009;-9.112876653671265E-002;-1.641982197761536E-001;-1.730519812554121E-003;1.194100826978684E-003;
2.470500000000000E+009;-9.132610261440277E-002;-1.643461436033249E-001;-1.587202423252165E-003;1.178822014480829E-003;
2.470666666666667E+009;-9.125151485204697E-002;-1.644454002380371E-001;-1.542377169243991E-003;1.363599905744195E-003;
2.470833333333334E+009;-9.123395383358002E-002;-1.641519963741303E-001;-1.492355368100107E-003;1.440975815057755E-003;
2.471000000000000E+009;-9.125432372093201E-002;-1.639945954084396E-001;-1.509867026470602E-003;1.361931557767093E-003;
2.471166666666667E+009;-9.111684560775757E-002;-1.635135412216187E-001;-1.452192198485136E-003;1.379389083012939E-003;
2.471333333333334E+009;-9.103561937808991E-002;-1.634231209754944E-001;-1.158743398264051E-003;1.336649176664650E-003;
2.471500000000000E+009;-9.119821339845657E-002;-1.626788824796677E-001;-1.340374466963112E-003;1.505761174485087E-003;
2.471666666666667E+009;-9.081596881151199E-002;-1.620047092437744E-001;-1.289298874326050E-003;1.381132053211331E-003;
2.471833333333334E+009;-9.095056354999542E-002;-1.610943824052811E-001;-1.271482324227691E-003;1.590463914908469E-003;
2.472000000000000E+009;-9.082628786563873E-002;-1.601051986217499E-001;-1.080767484381795E-003;1.436580088920891E-003;
2.472166666666667E+009;-9.093019366264343E-002;-1.593005359172821E-001;-1.238300697878003E-003;1.460105297155678E-003;
2.472333333333334E+009;-9.114251285791397E-002;-1.582496166229248E-001;-1.139309373684228E-003;1.565619488246739E-003;
2.472500000000000E+009;-9.102890640497208E-002;-1.567197144031525E-001;-1.109615433961153E-003;1.470219343900681E-003;
2.472666666666667E+009;-9.109289944171906E-002;-1.554257273674011E-001;-9.420040878467262E-004;1.673190272413194E-003;
2.472833333333334E+009;-9.150953590869904E-002;-1.541733145713806E-001;-1.088336226530373E-003;1.604894408956170E-003;
2.473000000000000E+009;-9.157604724168778E-002;-1.526082307100296E-001;-1.092281541787088E-003;1.558932824991643E-003;
2.473166666666667E+009;-9.219082444906235E-002;-1.511024683713913E-001;-9.934585541486740E-004;1.686979783698916E-003;
2.473333333333334E+009;-9.234566241502762E-002;-1.493237763643265E-001;-1.027770922519267E-003;1.893347245641053E-003;
2.473500000000000E+009;-9.301774203777313E-002;-1.475396454334259E-001;-1.016307738609612E-003;1.756277866661549E-003;
2.473666666666667E+009;-9.364029020071030E-002;-1.458664536476135E-001;-8.879378437995911E-004;1.871133572421968E-003;
2.473833333333334E+009;-9.416420757770538E-002;-1.439842283725739E-001;-8.622749592177570E-004;1.966810785233975E-003;
2.474000000000000E+009;-9.500803053379059E-002;-1.421285420656204E-001;-9.260160150006414E-004;1.782465260475874E-003;
2.474166666666667E+009;-9.559727460145950E-002;-1.400894820690155E-001;-7.151276804506779E-004;1.926000462844968E-003;
2.474333333333334E+009;-9.673576056957245E-002;-1.379667073488236E-001;-6.934686680324376E-004;2.112564630806446E-003;
2.474500000000000E+009;-9.771351516246796E-002;-1.362780928611755E-001;-7.124478579498828E-004;2.042602514848113E-003;
2.474666666666667E+009;-9.859832376241684E-002;-1.343446224927902E-001;-6.646541296504438E-004;2.108806278556585E-003;
2.474833333333334E+009;-9.983702003955841E-002;-1.323649883270264E-001;-5.393743049353361E-004;2.002406865358353E-003;
2.475000000000000E+009;-1.010406538844109E-001;-1.303886622190476E-001;-4.556698258966208E-004;2.044307067990303E-003;
2.475166666666667E+009;-1.024478673934937E-001;-1.285866796970367E-001;-3.388045297469944E-004;2.012147102504969E-003;
2.475333333333334E+009;-1.035271063446999E-001;-1.268027573823929E-001;-6.802786083426327E-005;2.053074073046446E-003;
2.475500000000000E+009;-1.051353439688683E-001;-1.250994205474854E-001;-7.812066542101093E-006;2.070762217044830E-003;
2.475666666666667E+009;-1.065623387694359E-001;-1.236223354935646E-001;9.201193461194634E-005;1.900951727293432E-003;
2.475833333333334E+009;-1.083251014351845E-001;-1.221110597252846E-001;-4.765949415741488E-005;1.888821134343743E-003;
2.476000000000000E+009;-1.096478477120400E-001;-1.205153688788414E-001;-4.774938861373812E-005;1.762703410349786E-003;
2.476166666666667E+009;-1.115892305970192E-001;-1.193309128284454E-001;-1.036710309563205E-004;1.750799827277660E-003;
2.476333333333334E+009;-1.134163141250610E-001;-1.180455163121223E-001;-9.276898344978690E-005;1.730951713398099E-003;
2.476500000000000E+009;-1.152667477726936E-001;-1.168253570795059E-001;2.062531348201446E-005;1.800457830540836E-003;
2.476666666666667E+009;-1.169598549604416E-001;-1.158004254102707E-001;-1.689610944595188E-004;1.707274815998972E-003;
2.476833333333334E+009;-1.189950332045555E-001;-1.149004995822907E-001;8.198359137168154E-005;1.706450246274471E-003;
2.477000000000000E+009;-1.209894418716431E-001;-1.139581501483917E-001;9.126186341745779E-006;1.543492311611772E-003;
2.477166666666667E+009;-1.228084713220596E-001;-1.133363097906113E-001;-3.820547499344684E-005;1.652583130635321E-003;
2.477333333333334E+009;-1.247685402631760E-001;-1.126934066414833E-001;-5.241092367214151E-005;1.718671992421150E-003;
2.477500000000000E+009;-1.267618834972382E-001;-1.120671406388283E-001;-2.966032297990751E-005;1.745591405779123E-003;
2.477666666666667E+009;-1.287492811679840E-001;-1.116909012198448E-001;2.413751353742555E-004;1.644313801079989E-003;
2.477833333333334E+009;-1.306327283382416E-001;-1.112679317593575E-001;1.391324622090906E-004;1.653436454944313E-003;
2.478000000000000E+009;-1.323326677083969E-001;-1.111874580383301E-001;1.172664269688539E-004;1.827408559620380E-003;
2.478166666666667E+009;-1.340447068214417E-001;-1.107467710971832E-001;2.302280045114458E-004;1.794915297068656E-003;
2.478333333333334E+009;-1.357633918523789E-001;-1.103850230574608E-001;3.120456240139902E-004;1.794095966033638E-003;
2.478500000000000E+009;-1.374327242374420E-001;-1.103255152702332E-001;2.626952773425728E-004;1.875494723208249E-003;
2.478666666666667E+009;-1.388061791658402E-001;-1.102172285318375E-001;2.463315613567829E-004;1.630039885640144E-003;
2.478833333333334E+009;-1.401440352201462E-001;-1.102457195520401E-001;3.301810938864946E-004;1.704135327599943E-003;
2.479000000000000E+009;-1.414763331413269E-001;-1.101927086710930E-001;5.346836987882853E-004;1.766626490280032E-003;
2.479166666666667E+009;-1.426129043102264E-001;-1.101474538445473E-001;3.682222159113735E-004;1.591930747963488E-003;
2.479333333333334E+009;-1.437705755233765E-001;-1.100414469838142E-001;3.848837222903967E-004;1.517534605227411E-003;
2.479500000000000E+009;-1.445931345224381E-001;-1.100891157984734E-001;4.741044540423900E-004;1.732757664285600E-003;
