# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.541126012802124E-002;-1.622406095266342E-001;7.101445953594521E-005;2.204179530963302E-003;
2.440166666666667E+009;7.530814409255981E-002;-1.632630974054337E-001;-5.246367800282314E-005;2.234006067737937E-003;
2.440333333333334E+009;7.502368837594986E-002;-1.640286445617676E-001;8.327016985276714E-005;2.179609145969153E-003;
2.440500000000000E+009;7.472899556159973E-002;-1.648836582899094E-001;1.824696082621813E-004;2.243035007268190E-003;
2.440666666666667E+009;7.460556179285049E-002;-1.655205935239792E-001;2.380930091021583E-004;2.195108216255903E-003;
2.440833333333334E+009;7.460211962461472E-002;-1.663547903299332E-001;1.616385416127741E-004;2.267228439450264E-003;
2.441000000000000E+009;7.429821044206619E-002;-1.665439903736115E-001;2.515357919037342E-004;2.127141226083040E-003;
2.441166666666667E+009;7.411403208971024E-002;-1.672332435846329E-001;2.927730383817107E-004;2.126764738932252E-003;
2.441333333333334E+009;7.409875094890595E-002;-1.674149334430695E-001;5.143496673554182E-004;2.274945611134172E-003;
2.441500000000000E+009;7.371323555707932E-002;-1.676220297813416E-001;6.035608239471912E-004;2.176324604079127E-003;
2.441666666666667E+009;7.363847643136978E-002;-1.680888384580612E-001;5.231297691352665E-004;2.160953823477030E-003;
2.441833333333334E+009;7.361605018377304E-002;-1.681649088859558E-001;6.829837220720947E-004;2.180404728278518E-003;
2.442000000000000E+009;7.335454225540161E-002;-1.683566421270371E-001;6.753133493475616E-004;2.136472612619400E-003;
2.442166666666667E+009;7.310786098241806E-002;-1.680558025836945E-001;9.214386809617281E-004;1.996289705857635E-003;
2.442333333333334E+009;7.299304008483887E-002;-1.679374873638153E-001;8.070490439422429E-004;2.122028265148401E-003;
2.442500000000000E+009;7.261348515748978E-002;-1.678920686244965E-001;7.362185278907418E-004;2.102547790855169E-003;
2.442666666666667E+009;7.233602553606033E-002;-1.675381809473038E-001;9.338486124761403E-004;2.074906602501869E-003;
2.442833333333334E+009;7.206825911998749E-002;-1.673410683870316E-001;1.166146714240313E-003;2.066944027319551E-003;
2.443000000000000E+009;7.163745909929276E-002;-1.668903976678848E-001;9.546353248879314E-004;2.146290615200996E-003;
2.443166666666667E+009;7.114128768444061E-002;-1.665561497211456E-001;1.144971698522568E-003;1.909487065859139E-003;
2.443333333333334E+009;7.068670541048050E-002;-1.661074310541153E-001;1.134275342337787E-003;2.095613395795226E-003;
2.443500000000000E+009;7.021749764680862E-002;-1.655922532081604E-001;1.218634773977101E-003;1.996939303353429E-003;
2.443666666666667E+009;6.956992298364639E-002;-1.651389002799988E-001;1.389753422699869E-003;1.974505838006735E-003;
2.443833333333334E+009;6.896758079528809E-002;-1.649010330438614E-001;1.404199516400695E-003;1.902396907098591E-003;
2.444000000000000E+009;6.804164499044418E-002;-1.643746644258499E-001;1.472972217015922E-003;1.829691347666085E-003;
2.444166666666667E+009;6.724475324153900E-002;-1.640429794788361E-001;1.554090180434287E-003;1.829002518206835E-003;
2.444333333333334E+009;6.641627848148346E-002;-1.638028770685196E-001;1.608849386684597E-003;1.841015880927444E-003;
2.444500000000000E+009;6.539928168058395E-002;-1.635285019874573E-001;1.800144091248512E-003;1.797857461497188E-003;
2.444666666666667E+009;6.444763392210007E-002;-1.631580740213394E-001;1.761855441145599E-003;1.784760388545692E-003;
2.444833333333334E+009;6.335508823394775E-002;-1.628934144973755E-001;1.938203233294189E-003;1.711504650302231E-003;
2.445000000000000E+009;6.240414455533028E-002;-1.626875698566437E-001;1.911515952087939E-003;1.711277407594025E-003;
2.445166666666667E+009;6.102928891777992E-002;-1.625272482633591E-001;2.171935047954321E-003;1.511372975073755E-003;
2.445333333333334E+009;5.976042523980141E-002;-1.623442918062210E-001;2.118669683113694E-003;1.534189446829259E-003;
2.445500000000000E+009;5.841976404190064E-002;-1.622593998908997E-001;2.338510006666184E-003;1.383193186484277E-003;
2.445666666666667E+009;5.705305561423302E-002;-1.622508317232132E-001;2.412275876849890E-003;1.377074164338410E-003;
2.445833333333334E+009;5.551886558532715E-002;-1.625581681728363E-001;2.352402545511723E-003;1.167734037153423E-003;
2.446000000000000E+009;5.407864600419998E-002;-1.624269336462021E-001;2.502385526895523E-003;1.044800388626754E-003;
2.446166666666667E+009;5.276264250278473E-002;-1.628412157297134E-001;2.463534008711577E-003;8.826743578538299E-004;
2.446333333333334E+009;5.112911760807037E-002;-1.630484163761139E-001;2.416051225736737E-003;6.452767411246896E-004;
2.446500000000000E+009;4.965177550911903E-002;-1.632330864667893E-001;2.370550530031323E-003;7.348981453105807E-004;
2.446666666666667E+009;4.792470857501030E-002;-1.636980623006821E-001;2.483446151018143E-003;5.306626553647220E-004;
2.446833333333334E+009;4.662614688277245E-002;-1.640597134828568E-001;2.390181412920356E-003;4.685985040850937E-004;
2.447000000000000E+009;4.489019885659218E-002;-1.645199060440064E-001;2.367831999436021E-003;3.438597486820072E-004;
2.447166666666667E+009;4.341631755232811E-002;-1.649905443191528E-001;2.359540434554219E-003;1.700782449916005E-004;
2.447333333333334E+009;4.200359806418419E-002;-1.655602306127548E-001;2.106712432578206E-003;1.704344176687300E-004;
2.447500000000000E+009;4.074748605489731E-002;-1.662785410881043E-001;2.256845822557807E-003;7.414756055368343E-006;
2.447666666666667E+009;3.941734880208969E-002;-1.669448912143707E-001;2.229342237114906E-003;-3.148846008116379E-005;
2.447833333333334E+009;3.796646371483803E-002;-1.678535044193268E-001;2.078174613416195E-003;-5.307789615471847E-005;
2.448000000000000E+009;3.695042431354523E-002;-1.685895323753357E-001;2.049854258075357E-003;-1.255006500286982E-004;
2.448166666666667E+009;3.553153201937676E-002;-1.694024950265884E-001;1.893788110464811E-003;-2.017589722527191E-004;
2.448333333333334E+009;3.453033044934273E-002;-1.702657938003540E-001;1.945430762134492E-003;-5.977715045446530E-005;
2.448500000000000E+009;3.344271704554558E-002;-1.713110655546188E-001;1.980370376259089E-003;-1.988643925869837E-004;
2.448666666666667E+009;3.231875598430634E-002;-1.720967292785645E-001;1.894127461127937E-003;-2.422828401904553E-004;
2.448833333333334E+009;3.137838467955589E-002;-1.732272952795029E-001;1.844449667260051E-003;-1.841994380811229E-004;
2.449000000000000E+009;3.045078180730343E-002;-1.739608794450760E-001;1.775608747266233E-003;-2.145302860299125E-004;
2.449166666666667E+009;2.959352359175682E-002;-1.750827282667160E-001;1.809246605262160E-003;-3.234902105759829E-004;
2.449333333333334E+009;2.886218018829823E-002;-1.758541464805603E-001;1.726746326312423E-003;-3.029788495041430E-004;
2.449500000000000E+009;2.792643383145332E-002;-1.768230199813843E-001;1.609630533494055E-003;-3.116635489277542E-004;
2.449666666666667E+009;2.737052924931049E-002;-1.777470111846924E-001;1.655656378716230E-003;-2.330846182303503E-004;
2.449833333333334E+009;2.660463191568852E-002;-1.786578744649887E-001;1.621115719899535E-003;-2.179119619540870E-004;
2.450000000000000E+009;2.577437087893486E-002;-1.794120520353317E-001;1.576732844114304E-003;-1.999071828322485E-004;
2.450166666666667E+009;2.537288144230843E-002;-1.801791191101074E-001;1.495703472755849E-003;-2.240502653876320E-004;
2.450333333333334E+009;2.485416084527969E-002;-1.809876412153244E-001;1.385935465805233E-003;-3.039938164874911E-004;
2.450500000000000E+009;2.426575124263763E-002;-1.815303117036820E-001;1.382377231493592E-003;-2.375982585363090E-004;
2.450666666666667E+009;2.376397699117661E-002;-1.821895092725754E-001;1.536735449917615E-003;-1.521549856988713E-004;
2.450833333333334E+009;2.322006598114967E-002;-1.826783567667007E-001;1.446718233637512E-003;-1.899150374811143E-004;
2.451000000000000E+009;2.297027036547661E-002;-1.829472780227661E-001;1.304245553910732E-003;-4.870079646934755E-005;
2.451166666666667E+009;2.249682694673538E-002;-1.835940629243851E-001;1.371761783957481E-003;-2.552473779360298E-005;
2.451333333333334E+009;2.225231565535069E-002;-1.837065219879150E-001;1.336004352197051E-003;5.986174983263481E-006;
2.451500000000000E+009;2.181280218064785E-002;-1.839177161455154E-001;1.480088103562594E-003;3.160778578603640E-005;
2.451666666666667E+009;2.133743651211262E-002;-1.839389204978943E-001;1.508945017121732E-003;2.617257814563345E-005;
2.451833333333334E+009;2.110160514712334E-002;-1.839402168989182E-001;1.713587669655681E-003;1.122595349443145E-004;
2.452000000000000E+009;2.088599465787411E-002;-1.842625886201859E-001;1.625359873287380E-003;3.959396417485550E-005;
2.452166666666667E+009;2.040717564523220E-002;-1.840640455484390E-001;1.822209800593555E-003;3.775225923163816E-005;
2.452333333333334E+009;1.999091729521751E-002;-1.840461045503616E-001;1.968733035027981E-003;-1.065714877768187E-005;
2.452500000000000E+009;1.966516114771366E-002;-1.841030418872833E-001;2.153813838958740E-003;4.971879388904199E-005;
2.452666666666667E+009;1.920018345117569E-002;-1.836512386798859E-001;2.162680262699723E-003;3.194655437255278E-005;
2.452833333333334E+009;1.859265007078648E-002;-1.835256963968277E-001;2.312516327947378E-003;-2.701142329897266E-005;
2.453000000000000E+009;1.826887764036655E-002;-1.833482086658478E-001;2.396711846813560E-003;-2.192313113482669E-004;
2.453166666666667E+009;1.753793098032475E-002;-1.830206662416458E-001;2.494346816092730E-003;-3.082485345657915E-004;
2.453333333333334E+009;1.700864359736443E-002;-1.828150153160095E-001;2.593651181086898E-003;-4.654370422940701E-004;
2.453500000000000E+009;1.635824143886566E-002;-1.824582219123840E-001;2.708736108615995E-003;-5.511871422640979E-004;
2.453666666666667E+009;1.563155464828014E-002;-1.820884346961975E-001;2.671270398423076E-003;-6.749389576725662E-004;
2.453833333333334E+009;1.485076826065779E-002;-1.817916184663773E-001;2.669263398274779E-003;-7.915280875749886E-004;
2.454000000000000E+009;1.399568840861321E-002;-1.812721788883209E-001;2.697130898013711E-003;-1.033666078001261E-003;
2.454166666666667E+009;1.304893381893635E-002;-1.810317188501358E-001;2.872118027880788E-003;-1.184263848699629E-003;
2.454333333333334E+009;1.204842049628496E-002;-1.806402653455734E-001;2.802858361974359E-003;-1.430330798029900E-003;
2.454500000000000E+009;1.095716468989849E-002;-1.803295761346817E-001;2.730098320171237E-003;-1.561864628456533E-003;
2.454666666666667E+009;1.000550575554371E-002;-1.799818873405457E-001;2.820541849359870E-003;-1.634354353882372E-003;
2.454833333333334E+009;8.904264308512211E-003;-1.796048581600189E-001;2.833874197676778E-003;-1.896587433293462E-003;
2.455000000000000E+009;7.676662877202034E-003;-1.793447136878967E-001;2.499395282939076E-003;-2.125454135239124E-003;
2.455166666666667E+009;6.497338879853487E-003;-1.790333837270737E-001;2.551014535129070E-003;-2.170717576518655E-003;
2.455333333333334E+009;5.173809826374054E-003;-1.786208301782608E-001;2.379418350756168E-003;-2.386017935350537E-003;
2.455500000000000E+009;3.788131056353450E-003;-1.785546541213989E-001;2.332302974537015E-003;-2.474074484780431E-003;
2.455666666666667E+009;2.488529775291681E-003;-1.781594157218933E-001;2.354113617911935E-003;-2.706198254600167E-003;
2.455833333333334E+009;9.755131322890520E-004;-1.779827326536179E-001;2.256646752357483E-003;-2.918920479714871E-003;
2.456000000000000E+009;-4.155887290835381E-004;-1.777393966913223E-001;2.078357851132751E-003;-3.000400960445404E-003;
2.456166666666667E+009;-1.674555474892259E-003;-1.776751577854157E-001;1.848531304858625E-003;-3.074259730055928E-003;
2.456333333333334E+009;-3.069722559303045E-003;-1.777103990316391E-001;1.760324114002287E-003;-3.242667065933347E-003;
2.456500000000000E+009;-4.556064959615469E-003;-1.775536090135574E-001;1.510706264525652E-003;-3.181336680427194E-003;
2.456666666666667E+009;-6.170666310936213E-003;-1.776382178068161E-001;1.392392790876329E-003;-3.316018264740706E-003;
2.456833333333334E+009;-7.406764198094606E-003;-1.774408668279648E-001;1.277319737710059E-003;-3.392362734302878E-003;
2.457000000000000E+009;-8.949849754571915E-003;-1.775646656751633E-001;9.810007177293301E-004;-3.430502489209175E-003;
2.457166666666667E+009;-1.034800801426172E-002;-1.777718365192413E-001;9.143519564531744E-004;-3.380350768566132E-003;
2.457333333333334E+009;-1.146232057362795E-002;-1.777527183294296E-001;6.927447393536568E-004;-3.399891778826714E-003;
2.457500000000000E+009;-1.295605488121510E-002;-1.778161078691483E-001;5.893216584809125E-004;-3.431396558880806E-003;
2.457666666666667E+009;-1.414293609559536E-002;-1.781436204910278E-001;3.981404006481171E-004;-3.340025898069143E-003;
2.457833333333334E+009;-1.550804451107979E-002;-1.782427728176117E-001;4.615797661244869E-004;-3.419604152441025E-003;
2.458000000000000E+009;-1.659863628447056E-002;-1.783079057931900E-001;1.459438790334389E-004;-3.314361674711108E-003;
2.458166666666667E+009;-1.785177178680897E-002;-1.787455976009369E-001;-7.463035581167787E-005;-3.348076250404120E-003;
2.458333333333334E+009;-1.885920390486717E-002;-1.791430860757828E-001;-1.560368691571057E-004;-3.319002687931061E-003;
2.458500000000000E+009;-1.988827437162399E-002;-1.791106313467026E-001;-2.960640122182667E-004;-3.325003432109952E-003;
2.458666666666667E+009;-2.090704813599587E-002;-1.792989522218704E-001;-3.999692271463573E-004;-3.064201213419437E-003;
2.458833333333334E+009;-2.176399342715740E-002;-1.796329021453857E-001;-5.671994877047837E-004;-3.170633455738425E-003;
2.459000000000000E+009;-2.261943183839321E-002;-1.798790097236633E-001;-6.777390954084694E-004;-3.118570428341627E-003;
2.459166666666667E+009;-2.359832823276520E-002;-1.801113039255142E-001;-6.458993302658200E-004;-3.158443374559283E-003;
2.459333333333334E+009;-2.426238730549812E-002;-1.800379008054733E-001;-8.070684270933271E-004;-3.081747563555837E-003;
2.459500000000000E+009;-2.484132908284664E-002;-1.803489029407501E-001;-8.351894794031978E-004;-3.041112096980214E-003;
2.459666666666667E+009;-2.577199973165989E-002;-1.804253756999970E-001;-9.623240912333131E-004;-2.984430408105254E-003;
2.459833333333334E+009;-2.636240422725678E-002;-1.804849058389664E-001;-1.070384168997407E-003;-2.832812024280429E-003;
2.460000000000000E+009;-2.673145569860935E-002;-1.804880052804947E-001;-1.120425062254071E-003;-2.776563400402665E-003;
2.460166666666667E+009;-2.725705504417419E-002;-1.802489310503006E-001;-1.192990690469742E-003;-2.740169176831842E-003;
2.460333333333334E+009;-2.771186456084251E-002;-1.803034543991089E-001;-1.386198913678527E-003;-2.775300992652774E-003;
2.460500000000000E+009;-2.838306315243244E-002;-1.801220327615738E-001;-1.380767440423369E-003;-2.749209292232990E-003;
2.460666666666667E+009;-2.894697524607182E-002;-1.796774119138718E-001;-1.506568747572601E-003;-2.604546025395393E-003;
2.460833333333334E+009;-2.930315397679806E-002;-1.793136894702911E-001;-1.524187740869820E-003;-2.531019970774651E-003;
2.461000000000000E+009;-2.979918941855431E-002;-1.791372448205948E-001;-1.536719617433846E-003;-2.410603221505880E-003;
2.461166666666667E+009;-2.992184646427631E-002;-1.785506308078766E-001;-1.649335841648281E-003;-2.287441166117787E-003;
2.461333333333334E+009;-3.044480644166470E-002;-1.779975295066834E-001;-1.825531013309956E-003;-2.405981766059995E-003;
2.461500000000000E+009;-3.081696294248104E-002;-1.775789856910706E-001;-1.841121818870306E-003;-2.284910297021270E-003;
2.461666666666667E+009;-3.121381253004074E-002;-1.772501766681671E-001;-1.983802299946547E-003;-2.223115414381027E-003;
2.461833333333334E+009;-3.161477297544479E-002;-1.767538040876389E-001;-2.069463022053242E-003;-2.163650235161185E-003;
2.462000000000000E+009;-3.192782029509544E-002;-1.760983020067215E-001;-1.929120509885252E-003;-2.144210739061236E-003;
2.462166666666667E+009;-3.258978575468063E-002;-1.755502074956894E-001;-1.954281469807029E-003;-2.059252932667732E-003;
2.462333333333334E+009;-3.317683562636375E-002;-1.747883111238480E-001;-2.133989706635475E-003;-2.017573919147253E-003;
2.462500000000000E+009;-3.385302424430847E-002;-1.741353422403336E-001;-2.184812910854816E-003;-1.959614222869277E-003;
2.462666666666667E+009;-3.456893563270569E-002;-1.734752506017685E-001;-2.222205745056272E-003;-1.872276887297630E-003;
2.462833333333334E+009;-3.521882742643356E-002;-1.726486086845398E-001;-2.336577512323856E-003;-1.772273913957179E-003;
2.463000000000000E+009;-3.597635775804520E-002;-1.717307716608048E-001;-2.426101127639413E-003;-1.862559700384736E-003;
2.463166666666667E+009;-3.708895295858383E-002;-1.710862070322037E-001;-2.444594632834196E-003;-1.558964606374502E-003;
2.463333333333334E+009;-3.794996812939644E-002;-1.702438741922379E-001;-2.461147494614124E-003;-1.675301115028560E-003;
2.463500000000000E+009;-3.917268663644791E-002;-1.694448143243790E-001;-2.582265064120293E-003;-1.503930077888072E-003;
2.463666666666667E+009;-4.038206487894058E-002;-1.688016057014465E-001;-2.582810353487730E-003;-1.450246316380799E-003;
2.463833333333334E+009;-4.176253080368042E-002;-1.677803546190262E-001;-2.585033653303981E-003;-1.198610290884972E-003;
2.464000000000000E+009;-4.306315258145332E-002;-1.669201105833054E-001;-2.765248995274305E-003;-1.240781275555491E-003;
2.464166666666667E+009;-4.437735304236412E-002;-1.660547256469727E-001;-2.872604643926024E-003;-1.104397117160261E-003;
2.464333333333334E+009;-4.591001197695732E-002;-1.651869565248489E-001;-2.867483533918858E-003;-1.012239488773048E-003;
2.464500000000000E+009;-4.747471585869789E-002;-1.644741147756577E-001;-2.779533388093114E-003;-8.141946163959801E-004;
2.464666666666667E+009;-4.928943142294884E-002;-1.634676903486252E-001;-2.933427225798369E-003;-6.090587703511119E-004;
2.464833333333334E+009;-5.085493624210358E-002;-1.628714352846146E-001;-3.013716312125325E-003;-7.410273537971079E-004;
2.465000000000000E+009;-5.257255211472511E-002;-1.620286256074905E-001;-2.940559526905417E-003;-5.866860738024116E-004;
2.465166666666667E+009;-5.443792790174484E-002;-1.613200604915619E-001;-2.934445627033711E-003;-3.390852652955800E-004;
2.465333333333334E+009;-5.623148381710053E-002;-1.606026589870453E-001;-2.988063497468829E-003;-2.021140826400369E-004;
2.465500000000000E+009;-5.782622843980789E-002;-1.600547134876251E-001;-2.939801197499037E-003;-7.981803355505690E-005;
2.465666666666667E+009;-5.991130694746971E-002;-1.593751311302185E-001;-2.839435590431094E-003;1.186453800983145E-006;
2.465833333333334E+009;-6.162019073963165E-002;-1.589580029249191E-001;-2.919103018939495E-003;8.844480180414394E-005;
2.466000000000000E+009;-6.346719712018967E-002;-1.585270911455154E-001;-2.825075061991811E-003;1.218121906276792E-004;
2.466166666666667E+009;-6.523639708757401E-002;-1.581473350524902E-001;-2.737315837293863E-003;3.777541278395802E-004;
2.466333333333334E+009;-6.713049858808518E-002;-1.580237299203873E-001;-2.697944873943925E-003;4.666926106438041E-004;
2.466500000000000E+009;-6.896028667688370E-002;-1.578478217124939E-001;-2.532478887587786E-003;4.866994277108461E-004;
2.466666666666667E+009;-7.056716829538345E-002;-1.578496694564819E-001;-2.535864245146513E-003;5.132403457537293E-004;
2.466833333333334E+009;-7.235302776098251E-002;-1.577878147363663E-001;-2.437967574223876E-003;6.587998941540718E-004;
2.467000000000000E+009;-7.394621521234512E-002;-1.576818078756332E-001;-2.411434426903725E-003;8.255596039816737E-004;
2.467166666666667E+009;-7.564665377140045E-002;-1.578985899686813E-001;-2.332773059606552E-003;9.189028060063720E-004;
2.467333333333334E+009;-7.746292650699616E-002;-1.582069694995880E-001;-2.302694832906127E-003;8.455240749754012E-004;
2.467500000000000E+009;-7.848121970891953E-002;-1.583202034235001E-001;-2.035788027569652E-003;8.383214008063078E-004;
2.467666666666667E+009;-8.001040667295456E-002;-1.586150228977203E-001;-2.071522874757648E-003;8.427812135778368E-004;
2.467833333333334E+009;-8.135156333446503E-002;-1.589742004871368E-001;-2.029562368988991E-003;8.114926749840379E-004;
2.468000000000000E+009;-8.268035203218460E-002;-1.596184521913528E-001;-1.977921230718494E-003;9.161687339656055E-004;
2.468166666666667E+009;-8.386626094579697E-002;-1.599622368812561E-001;-1.969124190509319E-003;9.253525640815496E-004;
2.468333333333334E+009;-8.502870798110962E-002;-1.604138910770416E-001;-1.847609877586365E-003;8.019714732654393E-004;
2.468500000000000E+009;-8.595461398363113E-002;-1.607662737369537E-001;-1.782117877155542E-003;9.439828572794795E-004;
2.468666666666667E+009;-8.685972541570664E-002;-1.612204462289810E-001;-1.864224090240896E-003;8.442358812317252E-004;
2.468833333333334E+009;-8.770380169153214E-002;-1.617125272750855E-001;-1.854480011388660E-003;1.068810350261629E-003;
2.469000000000000E+009;-8.856941759586334E-002;-1.622402518987656E-001;-1.883660326711834E-003;1.057278946973383E-003;
2.469166666666667E+009;-8.902630209922791E-002;-1.627462357282639E-001;-1.873351633548737E-003;1.014769193716347E-003;
2.469333333333334E+009;-8.949961513280869E-002;-1.630544513463974E-001;-1.944290706887841E-003;1.145282411016524E-003;
2.469500000000000E+009;-9.008888900279999E-002;-1.631904393434525E-001;-1.851386739872396E-003;1.185163506306708E-003;
2.469666666666667E+009;-9.039271622896195E-002;-1.637122035026550E-001;-1.787717919796705E-003;1.123136840760708E-003;
2.469833333333334E+009;-9.084029495716095E-002;-1.640269160270691E-001;-1.760325743816793E-003;1.334060798399150E-003;
2.470000000000000E+009;-9.093622863292694E-002;-1.641486436128616E-001;-1.685071736574173E-003;1.255558221600950E-003;
2.470166666666667E+009;-9.118616580963135E-002;-1.642665714025497E-001;-1.810405054129660E-003;1.331831794232130E-003;
2.470333333333334E+009;-9.099482744932175E-002;-1.645124554634094E-001;-1.731655676849186E-003;1.498730969615281E-003;
2.470500000000000E+009;-9.120967984199524E-002;-1.646260023117065E-001;-1.778866397216916E-003;1.511931070126593E-003;
2.470666666666667E+009;-9.108141809701920E-002;-1.645806580781937E-001;-1.566781196743250E-003;1.672172220423818E-003;
2.470833333333334E+009;-9.134209156036377E-002;-1.643991172313690E-001;-1.561443204991520E-003;1.619162503629923E-003;
2.471000000000000E+009;-9.117945283651352E-002;-1.642013192176819E-001;-1.484184409491718E-003;1.612847438082099E-003;
2.471166666666667E+009;-9.107419103384018E-002;-1.636604368686676E-001;-1.473874319344759E-003;1.655481173656881E-003;
2.471333333333334E+009;-9.116803854703903E-002;-1.632827520370483E-001;-1.297233859077096E-003;1.765313674695790E-003;
2.471500000000000E+009;-9.112385660409927E-002;-1.628646999597549E-001;-1.350361155346036E-003;1.856512622907758E-003;
2.471666666666667E+009;-9.100393205881119E-002;-1.620008051395416E-001;-1.066920347511768E-003;1.656640321016312E-003;
2.471833333333334E+009;-9.097094833850861E-002;-1.612244993448257E-001;-1.119886641390622E-003;1.755256205797195E-003;
2.472000000000000E+009;-9.086423367261887E-002;-1.603333503007889E-001;-1.116535509936512E-003;1.707059913314879E-003;
2.472166666666667E+009;-9.095228463411331E-002;-1.593081355094910E-001;-1.087689190171659E-003;1.762836473062635E-003;
2.472333333333334E+009;-9.117804467678070E-002;-1.583133786916733E-001;-1.000984339043498E-003;1.762434840202332E-003;
2.472500000000000E+009;-9.115434437990189E-002;-1.568692028522492E-001;-1.084844348952174E-003;1.806141925044358E-003;
2.472666666666667E+009;-9.122875332832336E-002;-1.556168645620346E-001;-9.399996488355100E-004;1.976875355467200E-003;
2.472833333333334E+009;-9.153310954570770E-002;-1.542306542396545E-001;-8.406448177993298E-004;1.811990281566978E-003;
2.473000000000000E+009;-9.149277955293655E-002;-1.526446193456650E-001;-8.857102366164327E-004;2.064557513222098E-003;
2.473166666666667E+009;-9.224788844585419E-002;-1.510739475488663E-001;-9.420933783985674E-004;1.920870388858020E-003;
2.473333333333334E+009;-9.244414418935776E-002;-1.493083387613297E-001;-6.864845636300743E-004;2.066081156954169E-003;
2.473500000000000E+009;-9.306708723306656E-002;-1.476477533578873E-001;-5.970931961201131E-004;2.131502376869321E-003;
2.473666666666667E+009;-9.357775747776032E-002;-1.458583325147629E-001;-6.385105079971254E-004;2.094146097078919E-003;
2.473833333333334E+009;-9.423969686031342E-002;-1.440157592296600E-001;-5.120903369970620E-004;2.032829215750098E-003;
2.474000000000000E+009;-9.501320123672485E-002;-1.421593725681305E-001;-5.470534088090062E-004;2.254584338515997E-003;
2.474166666666667E+009;-9.564543515443802E-002;-1.400969922542572E-001;-3.638463094830513E-004;2.119277836754918E-003;
2.474333333333334E+009;-9.655389934778214E-002;-1.380593478679657E-001;-2.676192962098867E-004;2.100787591189146E-003;
2.474500000000000E+009;-9.772183746099472E-002;-1.361985504627228E-001;-2.015856443904340E-004;2.230414189398289E-003;
2.474666666666667E+009;-9.869606792926788E-002;-1.342967748641968E-001;-3.961266702390276E-005;2.181854797527194E-003;
2.474833333333334E+009;-9.993141144514084E-002;-1.323596239089966E-001;1.684859307715669E-004;2.220667200163007E-003;
2.475000000000000E+009;-1.011935994029045E-001;-1.304385066032410E-001;1.967665593838319E-004;2.244008006528020E-003;
2.475166666666667E+009;-1.025145128369331E-001;-1.286431998014450E-001;2.408554719295353E-004;1.939009292982519E-003;
2.475333333333334E+009;-1.037264019250870E-001;-1.267594546079636E-001;2.769051643554121E-004;1.980023225769401E-003;
2.475500000000000E+009;-1.052398160099983E-001;-1.251723766326904E-001;5.458508967421949E-004;1.887514255940914E-003;
2.475666666666667E+009;-1.067433878779411E-001;-1.235902756452560E-001;4.406058578751981E-004;1.686524949036539E-003;
2.475833333333334E+009;-1.084356680512428E-001;-1.220359802246094E-001;4.114089242648333E-004;1.630297163501382E-003;
2.476000000000000E+009;-1.097981408238411E-001;-1.204253286123276E-001;2.961317077279091E-004;1.633142004720867E-003;
2.476166666666667E+009;-1.118027493357658E-001;-1.192085519433022E-001;4.401256155688316E-004;1.501797349192202E-003;
2.476333333333334E+009;-1.136208102107048E-001;-1.180510297417641E-001;3.216724144294858E-004;1.574472407810390E-003;
2.476500000000000E+009;-1.153586134314537E-001;-1.168402284383774E-001;3.231770533602685E-004;1.553312991745770E-003;
2.476666666666667E+009;-1.172156706452370E-001;-1.157589852809906E-001;2.088856417685747E-004;1.395439961925149E-003;
2.476833333333334E+009;-1.191136613488197E-001;-1.148706674575806E-001;2.674745337571949E-004;1.395685714669526E-003;
2.477000000000000E+009;-1.211560592055321E-001;-1.138927787542343E-001;2.740061318036169E-004;1.489858259446919E-003;
2.477166666666667E+009;-1.230215057730675E-001;-1.132226064801216E-001;2.846315619535744E-004;1.456252648495138E-003;
2.477333333333334E+009;-1.248108670115471E-001;-1.125500276684761E-001;3.199184720870107E-004;1.517427503131330E-003;
2.477500000000000E+009;-1.269568204879761E-001;-1.119845956563950E-001;2.865557908080518E-004;1.570249558426440E-003;
2.477666666666667E+009;-1.288404464721680E-001;-1.116963401436806E-001;3.379916015546769E-004;1.457120524719358E-003;
2.477833333333334E+009;-1.307262778282166E-001;-1.111336350440979E-001;2.662189363036305E-004;1.542884157970548E-003;
2.478000000000000E+009;-1.323642581701279E-001;-1.110256761312485E-001;3.341395349707454E-004;1.421758322976530E-003;
2.478166666666667E+009;-1.342488080263138E-001;-1.106107831001282E-001;5.015225033275783E-004;1.549536944366992E-003;
2.478333333333334E+009;-1.358743458986282E-001;-1.103997975587845E-001;4.339773149695247E-004;1.518073026090860E-003;
2.478500000000000E+009;-1.374838948249817E-001;-1.102912500500679E-001;5.995642859488726E-004;1.464891480281949E-003;
2.478666666666667E+009;-1.389272511005402E-001;-1.101312413811684E-001;5.954762455075979E-004;1.381395733915269E-003;
2.478833333333334E+009;-1.403422504663467E-001;-1.101003140211105E-001;6.940172752365470E-004;1.355170737951994E-003;
2.479000000000000E+009;-1.416619867086411E-001;-1.101763769984245E-001;4.963066894561052E-004;1.378474524244666E-003;
2.479166666666667E+009;-1.426236629486084E-001;-1.101765483617783E-001;7.094514439813793E-004;1.337524619884789E-003;
2.479333333333334E+009;-1.438475698232651E-001;-1.099196523427963E-001;4.574492340907455E-004;1.308419625274837E-003;
2.479500000000000E+009;-1.445726007223129E-001;-1.100456044077873E-001;6.325169233605266E-004;1.402838039211929E-003;
