# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566741853952408E-002;-1.624255776405335E-001;-2.203484837082215E-005;2.110727364197373E-003;
2.440166666666667E+009;7.533045858144760E-002;-1.632668673992157E-001;9.963413322111592E-005;2.199902897700667E-003;
2.440333333333334E+009;7.506828755140305E-002;-1.639619618654251E-001;1.749646617099643E-004;2.273779362440109E-003;
2.440500000000000E+009;7.487185299396515E-002;-1.650509983301163E-001;2.398073265794665E-004;2.148750936612487E-003;
2.440666666666667E+009;7.468400895595551E-002;-1.655193418264389E-001;1.956288033397868E-004;2.187598263844848E-003;
2.440833333333334E+009;7.450556755065918E-002;-1.663023382425308E-001;3.504051128402352E-004;2.179492264986038E-003;
2.441000000000000E+009;7.435917854309082E-002;-1.666632145643234E-001;4.736348055303097E-004;2.133109141141176E-003;
2.441166666666667E+009;7.410706579685211E-002;-1.672568768262863E-001;4.483039083424956E-004;2.202090574428439E-003;
2.441333333333334E+009;7.405268400907517E-002;-1.673671901226044E-001;5.064868018962443E-004;2.151552122086287E-003;
2.441500000000000E+009;7.380230724811554E-002;-1.677971631288528E-001;6.639391067437828E-004;2.267631003633142E-003;
2.441666666666667E+009;7.355915009975433E-002;-1.681166291236877E-001;6.249563302844763E-004;2.136572729796171E-003;
2.441833333333334E+009;7.349161803722382E-002;-1.682772189378738E-001;6.779566756449640E-004;2.164253499358892E-003;
2.442000000000000E+009;7.316344976425171E-002;-1.683832705020905E-001;8.794968016445637E-004;2.070781541988254E-003;
2.442166666666667E+009;7.310934364795685E-002;-1.681280881166458E-001;8.383934036828578E-004;2.028928138315678E-003;
2.442333333333334E+009;7.286032289266586E-002;-1.681526154279709E-001;9.936513379216194E-004;2.059137448668480E-003;
2.442500000000000E+009;7.265125215053558E-002;-1.679808199405670E-001;1.112405676394701E-003;2.114400034770370E-003;
2.442666666666667E+009;7.240580767393112E-002;-1.675600111484528E-001;1.122578512877226E-003;2.055124845355749E-003;
2.442833333333334E+009;7.197944074869156E-002;-1.673822551965714E-001;1.203299965709448E-003;2.045887755230069E-003;
2.443000000000000E+009;7.163725793361664E-002;-1.669204980134964E-001;1.132497680373490E-003;1.969850389286876E-003;
2.443166666666667E+009;7.112159579992294E-002;-1.666682064533234E-001;1.165674300864339E-003;2.055048476904631E-003;
2.443333333333334E+009;7.073000073432922E-002;-1.663100421428680E-001;1.272554043680430E-003;2.106939209625125E-003;
2.443500000000000E+009;7.011882215738297E-002;-1.657487303018570E-001;1.299668336287141E-003;1.957085216417909E-003;
2.443666666666667E+009;6.966273486614227E-002;-1.653875708580017E-001;1.352523569948971E-003;1.861467841081321E-003;
2.443833333333334E+009;6.877364963293076E-002;-1.650802940130234E-001;1.562879653647542E-003;1.937635359354317E-003;
2.444000000000000E+009;6.808474659919739E-002;-1.645842939615250E-001;1.668549142777920E-003;1.787127112038434E-003;
2.444166666666667E+009;6.720514595508575E-002;-1.642622649669647E-001;1.609613304026425E-003;1.920748502016068E-003;
2.444333333333334E+009;6.643212586641312E-002;-1.639698743820190E-001;1.712190336547792E-003;1.810646499507129E-003;
2.444500000000000E+009;6.537713110446930E-002;-1.635369211435318E-001;1.788733294233680E-003;1.722338609397411E-003;
2.444666666666667E+009;6.429541856050491E-002;-1.633752286434174E-001;2.045802772045136E-003;1.599238836206496E-003;
2.444833333333334E+009;6.323399394750595E-002;-1.630436331033707E-001;1.992148347198963E-003;1.589523162692785E-003;
2.445000000000000E+009;6.226721033453941E-002;-1.627885103225708E-001;2.126682084053755E-003;1.629156293347478E-003;
2.445166666666667E+009;6.097534298896790E-002;-1.625887155532837E-001;2.169134793803096E-003;1.508164801634848E-003;
2.445333333333334E+009;5.956371873617172E-002;-1.624628156423569E-001;2.170205349102616E-003;1.356620574370027E-003;
2.445500000000000E+009;5.830245837569237E-002;-1.623970121145248E-001;2.294824924319983E-003;1.288815867155790E-003;
2.445666666666667E+009;5.697200447320938E-002;-1.623624563217163E-001;2.348706359043717E-003;1.013554283417761E-003;
2.445833333333334E+009;5.548164620995522E-002;-1.625916659832001E-001;2.343285130336881E-003;1.031163148581982E-003;
2.446000000000000E+009;5.395834147930145E-002;-1.624955385923386E-001;2.456040354445577E-003;8.827463025227189E-004;
2.446166666666667E+009;5.264528840780258E-002;-1.627032160758972E-001;2.361141610890627E-003;7.245276356115937E-004;
2.446333333333334E+009;5.104607716202736E-002;-1.630928218364716E-001;2.629896625876427E-003;6.543286726810038E-004;
2.446500000000000E+009;4.953338950872421E-002;-1.631672382354736E-001;2.400632249191403E-003;4.862765490543097E-004;
2.446666666666667E+009;4.796985536813736E-002;-1.635540127754211E-001;2.424388891085982E-003;3.543056664057076E-004;
2.446833333333334E+009;4.658919572830200E-002;-1.639691591262817E-001;2.523793140426278E-003;3.423363668844104E-004;
2.447000000000000E+009;4.488576948642731E-002;-1.644998639822006E-001;2.311652991920710E-003;2.530872552597430E-005;
2.447166666666667E+009;4.338102042675018E-002;-1.650447845458984E-001;2.317116362974048E-003;7.651017949683592E-005;
2.447333333333334E+009;4.200469702482224E-002;-1.655758768320084E-001;2.214512089267373E-003;-8.354157762369141E-005;
2.447500000000000E+009;4.074934497475624E-002;-1.661874949932098E-001;2.088976791128516E-003;-6.732624751748517E-005;
2.447666666666667E+009;3.935560584068298E-002;-1.668596118688583E-001;2.004192676395178E-003;-1.521090161986649E-004;
2.447833333333334E+009;3.789813444018364E-002;-1.676910966634750E-001;1.908379490487278E-003;-2.605361223686487E-004;
2.448000000000000E+009;3.683666512370110E-002;-1.684235632419586E-001;1.880321418866515E-003;-3.893584944307804E-004;
2.448166666666667E+009;3.561753779649735E-002;-1.693262606859207E-001;1.780003192834556E-003;-2.966133470181376E-004;
2.448333333333334E+009;3.456957265734673E-002;-1.701584309339523E-001;1.787268905900419E-003;-2.822694368660450E-004;
2.448500000000000E+009;3.344579413533211E-002;-1.711368560791016E-001;1.795158954337239E-003;-2.412213070783764E-004;
2.448666666666667E+009;3.241620212793350E-002;-1.720079928636551E-001;1.694081118330360E-003;-4.955623298883438E-004;
2.448833333333334E+009;3.142781928181648E-002;-1.730879098176956E-001;1.831193570978940E-003;-3.019155119545758E-004;
2.449000000000000E+009;3.063341043889523E-002;-1.739159226417542E-001;1.641279552131891E-003;-3.336211666464806E-004;
2.449166666666667E+009;2.963566221296787E-002;-1.748452335596085E-001;1.561227720230818E-003;-4.665727319661528E-004;
2.449333333333334E+009;2.886217273771763E-002;-1.759106367826462E-001;1.383464899845421E-003;-2.721238706726581E-004;
2.449500000000000E+009;2.801135554909706E-002;-1.768113076686859E-001;1.431963173672557E-003;-4.306156479287893E-004;
2.449666666666667E+009;2.744125388562679E-002;-1.776304990053177E-001;1.337744295597076E-003;-4.474091401789337E-004;
2.449833333333334E+009;2.664644457399845E-002;-1.787066310644150E-001;1.301017473451793E-003;-3.609545819927007E-004;
2.450000000000000E+009;2.600787952542305E-002;-1.793850958347321E-001;1.241078833118081E-003;-3.778956306632608E-004;
2.450166666666667E+009;2.539128623902798E-002;-1.803005784749985E-001;1.114126294851303E-003;-4.665150481741875E-004;
2.450333333333334E+009;2.489663474261761E-002;-1.809013485908508E-001;1.129586249589920E-003;-4.784236953128129E-004;
2.450500000000000E+009;2.440214343369007E-002;-1.815098524093628E-001;1.330873114056885E-003;-3.110147663392127E-004;
2.450666666666667E+009;2.390998229384422E-002;-1.820993572473526E-001;1.216442789882422E-003;-3.332693886477500E-004;
2.450833333333334E+009;2.319953404366970E-002;-1.825991868972778E-001;1.170508330687881E-003;-3.089964448008686E-004;
2.451000000000000E+009;2.297759242355824E-002;-1.828986853361130E-001;1.213873852975667E-003;-1.878349576145411E-004;
2.451166666666667E+009;2.258755266666412E-002;-1.833652853965759E-001;1.164232380688191E-003;-2.206030185334384E-004;
2.451333333333334E+009;2.224434539675713E-002;-1.837109476327896E-001;1.231818227097392E-003;-5.494096330949105E-005;
2.451500000000000E+009;2.193698845803738E-002;-1.838168799877167E-001;1.359426183626056E-003;-2.784368007269222E-005;
2.451666666666667E+009;2.131234295666218E-002;-1.838242113590241E-001;1.456022378988564E-003;9.503380715614185E-005;
2.451833333333334E+009;2.121933549642563E-002;-1.840270757675171E-001;1.433586236089468E-003;5.535547097679228E-005;
2.452000000000000E+009;2.098890580236912E-002;-1.841365396976471E-001;1.645467593334615E-003;1.587178558111191E-004;
2.452166666666667E+009;2.075053192675114E-002;-1.841017007827759E-001;1.709069125354290E-003;1.505463442299515E-004;
2.452333333333334E+009;2.010326087474823E-002;-1.841620206832886E-001;1.867748564109206E-003;1.499401842011139E-004;
2.452500000000000E+009;1.975568570196629E-002;-1.840546578168869E-001;1.881439005956054E-003;4.792108666151762E-005;
2.452666666666667E+009;1.934934407472611E-002;-1.836821585893631E-001;2.093989402055740E-003;-7.999148510862142E-005;
2.452833333333334E+009;1.881935633718967E-002;-1.835769414901733E-001;2.042879117652774E-003;2.479410977684893E-005;
2.453000000000000E+009;1.836167462170124E-002;-1.834379583597183E-001;2.105323597788811E-003;-1.477926562074572E-004;
2.453166666666667E+009;1.776310056447983E-002;-1.831904500722885E-001;2.262737834826112E-003;-3.549822431523353E-004;
2.453333333333334E+009;1.723028533160687E-002;-1.827752292156220E-001;2.340726321563125E-003;-4.237329703755677E-004;
2.453500000000000E+009;1.652148179709911E-002;-1.825801879167557E-001;2.456090413033962E-003;-4.387273220345378E-004;
2.453666666666667E+009;1.578615605831146E-002;-1.822116374969482E-001;2.540960442274809E-003;-6.844234303571284E-004;
2.453833333333334E+009;1.495214551687241E-002;-1.819903403520584E-001;2.405766164883971E-003;-8.586902404204011E-004;
2.454000000000000E+009;1.417144015431404E-002;-1.813783049583435E-001;2.474748296663165E-003;-9.615580202080309E-004;
2.454166666666667E+009;1.327509153634310E-002;-1.812212467193604E-001;2.588439034298062E-003;-1.079108566045761E-003;
2.454333333333334E+009;1.217138394713402E-002;-1.808392256498337E-001;2.662609331309795E-003;-1.282745506614447E-003;
2.454500000000000E+009;1.100816112011671E-002;-1.804536730051041E-001;2.452582586556673E-003;-1.399298897013068E-003;
2.454666666666667E+009;1.006796117872000E-002;-1.801709085702896E-001;2.543914830312133E-003;-1.625120989046991E-003;
2.454833333333334E+009;8.994397707283497E-003;-1.797147840261459E-001;2.524930518120527E-003;-1.766698667779565E-003;
2.455000000000000E+009;7.817092351615429E-003;-1.794485598802567E-001;2.446936443448067E-003;-1.888985047116876E-003;
2.455166666666667E+009;6.498649250715971E-003;-1.792146265506744E-001;2.378275152295828E-003;-2.149702049791813E-003;
2.455333333333334E+009;5.166997667402029E-003;-1.787801831960678E-001;2.325732260942459E-003;-2.303990535438061E-003;
2.455500000000000E+009;3.853140864521265E-003;-1.786851882934570E-001;2.179785864427686E-003;-2.551367972046137E-003;
2.455666666666667E+009;2.424658508971334E-003;-1.783257126808167E-001;2.165954094380140E-003;-2.526709344238043E-003;
2.455833333333334E+009;1.131300698034465E-003;-1.782244890928268E-001;1.920277136377990E-003;-2.659065648913384E-003;
2.456000000000000E+009;-3.515245916787535E-004;-1.779440045356751E-001;1.810353714972735E-003;-2.805116120725870E-003;
2.456166666666667E+009;-1.630832790397108E-003;-1.777926832437515E-001;1.626817742362618E-003;-2.831512829288840E-003;
2.456333333333334E+009;-3.024026285856962E-003;-1.778240203857422E-001;1.629879348911345E-003;-2.972777234390378E-003;
2.456500000000000E+009;-4.635240882635117E-003;-1.777600198984146E-001;1.398117979988456E-003;-3.083662595599890E-003;
2.456666666666667E+009;-6.098542828112841E-003;-1.776785850524902E-001;1.323666656389833E-003;-3.054635133594275E-003;
2.456833333333334E+009;-7.458391133695841E-003;-1.775266528129578E-001;1.074263826012611E-003;-3.213932039216161E-003;
2.457000000000000E+009;-9.031823836266995E-003;-1.776982694864273E-001;9.371875203214586E-004;-3.416830673813820E-003;
2.457166666666667E+009;-1.040104031562805E-002;-1.776813417673111E-001;6.782529526390135E-004;-3.253677394241095E-003;
2.457333333333334E+009;-1.151358149945736E-002;-1.778441667556763E-001;4.797526344191283E-004;-3.114463062956929E-003;
2.457500000000000E+009;-1.303788274526596E-002;-1.779270470142365E-001;3.960892499890178E-004;-3.155492013320327E-003;
2.457666666666667E+009;-1.429287437349558E-002;-1.781658083200455E-001;3.711882745847106E-004;-3.088765079155564E-003;
2.457833333333334E+009;-1.548035535961390E-002;-1.782072633504868E-001;1.300588792219060E-005;-3.051154548302293E-003;
2.458000000000000E+009;-1.659744232892990E-002;-1.783359199762344E-001;1.089356010197662E-004;-3.286901162937284E-003;
2.458166666666667E+009;-1.792060211300850E-002;-1.787879765033722E-001;-2.024964196607471E-004;-2.949149115011096E-003;
2.458333333333334E+009;-1.893713697791100E-002;-1.791518032550812E-001;-1.484196545789018E-004;-2.973848953843117E-003;
2.458500000000000E+009;-1.996594481170178E-002;-1.791750937700272E-001;-3.708925796672702E-004;-2.990630455315113E-003;
2.458666666666667E+009;-2.080744877457619E-002;-1.793670207262039E-001;-4.598352534230799E-004;-2.923691179603338E-003;
2.458833333333334E+009;-2.172678150236607E-002;-1.796495914459229E-001;-5.190261872485280E-004;-2.980586374178529E-003;
2.459000000000000E+009;-2.267533168196678E-002;-1.797972768545151E-001;-6.628869450651109E-004;-2.872566925361753E-003;
2.459166666666667E+009;-2.362367510795593E-002;-1.801072806119919E-001;-5.533876828849316E-004;-2.798527944833040E-003;
2.459333333333334E+009;-2.407147362828255E-002;-1.800702512264252E-001;-8.268845267593861E-004;-2.760423114523292E-003;
2.459500000000000E+009;-2.491326816380024E-002;-1.803310215473175E-001;-8.072992204688489E-004;-2.563740592449904E-003;
2.459666666666667E+009;-2.577671408653259E-002;-1.803738176822662E-001;-7.951260777190328E-004;-2.641111379489303E-003;
2.459833333333334E+009;-2.626584470272064E-002;-1.803718358278275E-001;-1.005919650197029E-003;-2.616656478494406E-003;
2.460000000000000E+009;-2.676478214561939E-002;-1.803978681564331E-001;-1.070859725587070E-003;-2.554791979491711E-003;
2.460166666666667E+009;-2.742659673094750E-002;-1.802690029144287E-001;-1.052975072525442E-003;-2.476450521498919E-003;
2.460333333333334E+009;-2.773490920662880E-002;-1.801376938819885E-001;-1.266333740204573E-003;-2.418015617877245E-003;
2.460500000000000E+009;-2.839859575033188E-002;-1.800090223550797E-001;-1.414461061358452E-003;-2.414758782833815E-003;
2.460666666666667E+009;-2.884726785123348E-002;-1.798279881477356E-001;-1.469706301577389E-003;-2.433265093713999E-003;
2.460833333333334E+009;-2.938853949308395E-002;-1.792985498905182E-001;-1.398103777319193E-003;-2.434235997498035E-003;
2.461000000000000E+009;-2.985975891351700E-002;-1.791808158159256E-001;-1.413896563462913E-003;-2.292159479111433E-003;
2.461166666666667E+009;-2.992512099444866E-002;-1.785632520914078E-001;-1.568737323395908E-003;-2.273778896778822E-003;
2.461333333333334E+009;-3.047908470034599E-002;-1.781350970268250E-001;-1.692843274213374E-003;-2.180282259359956E-003;
2.461500000000000E+009;-3.061408735811710E-002;-1.776957064867020E-001;-1.670334953814745E-003;-2.145617268979549E-003;
2.461666666666667E+009;-3.120392933487892E-002;-1.773153692483902E-001;-1.667652628384531E-003;-2.103939186781645E-003;
2.461833333333334E+009;-3.185690194368362E-002;-1.766494065523148E-001;-1.895473804324865E-003;-2.102330792695284E-003;
2.462000000000000E+009;-3.195241466164589E-002;-1.759683042764664E-001;-1.830678898841143E-003;-2.138541545718908E-003;
2.462166666666667E+009;-3.263931348919869E-002;-1.753391325473785E-001;-1.890320796519518E-003;-1.922219293192029E-003;
2.462333333333334E+009;-3.317342698574066E-002;-1.748913824558258E-001;-1.898782211355865E-003;-1.992731820791960E-003;
2.462500000000000E+009;-3.380871564149857E-002;-1.741124540567398E-001;-2.089929999783635E-003;-1.826780848205090E-003;
2.462666666666667E+009;-3.454635664820671E-002;-1.734825521707535E-001;-2.215337939560413E-003;-1.797351636923850E-003;
2.462833333333334E+009;-3.534558787941933E-002;-1.725116819143295E-001;-2.166827674955130E-003;-1.677369233220816E-003;
2.463000000000000E+009;-3.601984679698944E-002;-1.716912686824799E-001;-2.110120840370655E-003;-1.770078204572201E-003;
2.463166666666667E+009;-3.705539926886559E-002;-1.709608584642410E-001;-2.321161096915603E-003;-1.697453320957720E-003;
2.463333333333334E+009;-3.808873519301415E-002;-1.703919619321823E-001;-2.281218767166138E-003;-1.659691566601396E-003;
2.463500000000000E+009;-3.912128880620003E-002;-1.693350821733475E-001;-2.531752688810229E-003;-1.643423689529300E-003;
2.463666666666667E+009;-4.031425341963768E-002;-1.687231361865997E-001;-2.486879006028175E-003;-1.349093043245375E-003;
2.463833333333334E+009;-4.168675094842911E-002;-1.677373945713043E-001;-2.505658194422722E-003;-1.246424624696374E-003;
2.464000000000000E+009;-4.299788549542427E-002;-1.669025719165802E-001;-2.584393136203289E-003;-1.191320363432169E-003;
2.464166666666667E+009;-4.425378888845444E-002;-1.661165952682495E-001;-2.685078419744968E-003;-1.068690908141434E-003;
2.464333333333334E+009;-4.600792378187180E-002;-1.651306003332138E-001;-2.875976497307420E-003;-1.097965752705932E-003;
2.464500000000000E+009;-4.745763167738915E-002;-1.644400209188461E-001;-2.820846857503057E-003;-8.965348824858666E-004;
2.464666666666667E+009;-4.925680533051491E-002;-1.634289324283600E-001;-2.829348435625434E-003;-8.652742835693061E-004;
2.464833333333334E+009;-5.068472772836685E-002;-1.628321856260300E-001;-2.868736395612359E-003;-6.845799507573247E-004;
2.465000000000000E+009;-5.242361500859261E-002;-1.618944257497788E-001;-2.845223061740398E-003;-5.318862968124449E-004;
2.465166666666667E+009;-5.435563996434212E-002;-1.613145023584366E-001;-2.893874188885093E-003;-3.693067701533437E-004;
2.465333333333334E+009;-5.614748969674110E-002;-1.605993956327438E-001;-2.923574531450868E-003;-2.914830110967159E-004;
2.465500000000000E+009;-5.770837888121605E-002;-1.600978374481201E-001;-2.792969113215804E-003;-2.053529897239059E-004;
2.465666666666667E+009;-5.973020568490028E-002;-1.595173627138138E-001;-2.788831712678075E-003;3.118008316960186E-005;
2.465833333333334E+009;-6.159070134162903E-002;-1.589762270450592E-001;-2.958556869998574E-003;3.881640441250056E-005;
2.466000000000000E+009;-6.336480379104614E-002;-1.585705131292343E-001;-2.806409029290080E-003;2.337130135856569E-004;
2.466166666666667E+009;-6.513208150863648E-002;-1.581425368785858E-001;-2.815608633682132E-003;2.698735625017434E-004;
2.466333333333334E+009;-6.705532968044281E-002;-1.580491662025452E-001;-2.621842082589865E-003;4.104594409000129E-004;
2.466500000000000E+009;-6.893827021121979E-002;-1.578658223152161E-001;-2.565242117270827E-003;5.361452931538224E-004;
2.466666666666667E+009;-7.051277160644531E-002;-1.577618271112442E-001;-2.366953296586871E-003;5.345726967789233E-004;
2.466833333333334E+009;-7.217971235513687E-002;-1.578117161989212E-001;-2.321223262697458E-003;6.199580966494978E-004;
2.467000000000000E+009;-7.386727631092072E-002;-1.577710509300232E-001;-2.366742584854364E-003;6.659803329966962E-004;
2.467166666666667E+009;-7.557888329029083E-002;-1.580035090446472E-001;-2.269265009090304E-003;8.050442556850612E-004;
2.467333333333334E+009;-7.727285474538803E-002;-1.582012176513672E-001;-2.105848398059607E-003;7.118288776837289E-004;
2.467500000000000E+009;-7.837846875190735E-002;-1.584807485342026E-001;-2.018478233367205E-003;8.821068913675845E-004;
2.467666666666667E+009;-8.001357316970825E-002;-1.586181521415710E-001;-2.047573681920767E-003;7.919287891127169E-004;
2.467833333333334E+009;-8.129686862230301E-002;-1.589988172054291E-001;-1.796197146177292E-003;9.082916076295078E-004;
2.468000000000000E+009;-8.262395113706589E-002;-1.597064137458801E-001;-1.902701449580491E-003;5.654176347889006E-004;
2.468166666666667E+009;-8.380507677793503E-002;-1.599899679422379E-001;-1.729000709019601E-003;8.555526728741825E-004;
2.468333333333334E+009;-8.489269018173218E-002;-1.604694128036499E-001;-1.835636561736465E-003;9.734555496834219E-004;
2.468500000000000E+009;-8.601695299148560E-002;-1.608551889657974E-001;-1.755540142767131E-003;7.841386832296848E-004;
2.468666666666667E+009;-8.697740733623505E-002;-1.612110435962677E-001;-1.709580188617110E-003;9.041230077855289E-004;
2.468833333333334E+009;-8.774475753307343E-002;-1.617999374866486E-001;-1.804095460101962E-003;8.933737990446389E-004;
2.469000000000000E+009;-8.847486227750778E-002;-1.621833145618439E-001;-1.755404169671238E-003;9.171856218017638E-004;
2.469166666666667E+009;-8.908871561288834E-002;-1.626561582088471E-001;-1.655765343457460E-003;9.495410486124456E-004;
2.469333333333334E+009;-8.959708362817764E-002;-1.629841327667236E-001;-1.842369674704969E-003;9.563689818605781E-004;
2.469500000000000E+009;-9.023550897836685E-002;-1.631934791803360E-001;-1.754256663843989E-003;1.043862430378795E-003;
2.469666666666667E+009;-9.043874591588974E-002;-1.635619103908539E-001;-1.737421494908631E-003;1.076643005944789E-003;
2.469833333333334E+009;-9.089925885200501E-002;-1.639303267002106E-001;-1.754354103468359E-003;1.118847052566707E-003;
2.470000000000000E+009;-9.100088477134705E-002;-1.642745286226273E-001;-1.597333699464798E-003;1.107406336814165E-003;
2.470166666666667E+009;-9.117073565721512E-002;-1.643151789903641E-001;-1.542480662465096E-003;1.229980844072998E-003;
2.470333333333334E+009;-9.097263962030411E-002;-1.644194275140762E-001;-1.621620496734977E-003;1.251936657354236E-003;
2.470500000000000E+009;-9.124299883842468E-002;-1.644493937492371E-001;-1.627770834602416E-003;1.311876461841166E-003;
2.470666666666667E+009;-9.120163321495056E-002;-1.645904183387756E-001;-1.485810149461031E-003;1.297858194448054E-003;
2.470833333333334E+009;-9.128586202859879E-002;-1.644295603036881E-001;-1.409147167578340E-003;1.434896257705987E-003;
2.471000000000000E+009;-9.112890064716339E-002;-1.641836464405060E-001;-1.313790446147323E-003;1.365967909805477E-003;
2.471166666666667E+009;-9.123519808053970E-002;-1.635577827692032E-001;-1.364149502478540E-003;1.477565616369247E-003;
2.471333333333334E+009;-9.107773005962372E-002;-1.632454097270966E-001;-1.312807085923851E-003;1.538446056656539E-003;
2.471500000000000E+009;-9.125836193561554E-002;-1.627434492111206E-001;-1.327802543528378E-003;1.496807904914022E-003;
2.471666666666667E+009;-9.089686721563339E-002;-1.620212346315384E-001;-1.248143729753792E-003;1.507626264356077E-003;
2.471833333333334E+009;-9.110235422849655E-002;-1.612449884414673E-001;-1.174639677628875E-003;1.524058287031949E-003;
2.472000000000000E+009;-9.098616987466812E-002;-1.602832823991776E-001;-1.046185148879886E-003;1.421735971234739E-003;
2.472166666666667E+009;-9.104783833026886E-002;-1.593133956193924E-001;-1.056777429766953E-003;1.555033610202372E-003;
2.472333333333334E+009;-9.118688106536865E-002;-1.582667380571365E-001;-1.065686112269759E-003;1.593008171766996E-003;
2.472500000000000E+009;-9.117650985717773E-002;-1.568989455699921E-001;-9.973874548450112E-004;1.481992774643004E-003;
2.472666666666667E+009;-9.116208553314209E-002;-1.555974185466766E-001;-1.017629634588957E-003;1.676872489042580E-003;
2.472833333333334E+009;-9.150276333093643E-002;-1.541770547628403E-001;-9.469626238569617E-004;1.654743799008429E-003;
2.473000000000000E+009;-9.166081994771957E-002;-1.525134593248367E-001;-8.695590659044683E-004;1.616616733372212E-003;
2.473166666666667E+009;-9.215765446424484E-002;-1.510352790355682E-001;-8.888864540494978E-004;1.663292176090181E-003;
2.473333333333334E+009;-9.233953058719635E-002;-1.492961347103119E-001;-9.145303629338741E-004;1.778275705873966E-003;
2.473500000000000E+009;-9.308593720197678E-002;-1.475718021392822E-001;-8.269895915873349E-004;1.665413496084511E-003;
2.473666666666667E+009;-9.365820139646530E-002;-1.458828002214432E-001;-7.553226896561682E-004;1.684926450252533E-003;
2.473833333333334E+009;-9.426168352365494E-002;-1.439666152000427E-001;-9.516571881249547E-004;1.751922885887325E-003;
2.474000000000000E+009;-9.520016610622406E-002;-1.420872956514359E-001;-7.057048496790230E-004;1.816051779314876E-003;
2.474166666666667E+009;-9.562221169471741E-002;-1.400627195835114E-001;-7.384420023299754E-004;1.922328723594546E-003;
2.474333333333334E+009;-9.671913832426071E-002;-1.380015313625336E-001;-5.934267537668347E-004;1.736974227242172E-003;
2.474500000000000E+009;-9.780400991439819E-002;-1.361202448606491E-001;-6.917272112332285E-004;1.831191009841859E-003;
2.474666666666667E+009;-9.864778071641922E-002;-1.341670751571655E-001;-5.349879502318800E-004;2.030383562669158E-003;
2.474833333333334E+009;-9.994218498468399E-002;-1.323437690734863E-001;-3.994865692220628E-004;2.069172682240605E-003;
2.475000000000000E+009;-1.011585071682930E-001;-1.303940415382385E-001;-3.656125045381486E-004;2.173175103962421E-003;
2.475166666666667E+009;-1.024756506085396E-001;-1.285841464996338E-001;-2.670181565918028E-004;1.991364406421781E-003;
2.475333333333334E+009;-1.036741212010384E-001;-1.267897337675095E-001;-2.891074691433460E-004;1.948526944033802E-003;
2.475500000000000E+009;-1.051992550492287E-001;-1.250075697898865E-001;-2.314538505743258E-005;1.927385455928743E-003;
2.475666666666667E+009;-1.065991818904877E-001;-1.236053481698036E-001;5.948064426775090E-005;1.704357098788023E-003;
2.475833333333334E+009;-1.082861870527268E-001;-1.220667809247971E-001;2.697692434594501E-005;1.834262628108263E-003;
2.476000000000000E+009;-1.097824797034264E-001;-1.204925999045372E-001;6.718243093928322E-005;1.558977761305869E-003;
2.476166666666667E+009;-1.116789430379868E-001;-1.192202940583229E-001;-2.210127786383964E-005;1.592297456227243E-003;
2.476333333333334E+009;-1.133984401822090E-001;-1.179856434464455E-001;4.190492472844198E-005;1.598513568751514E-003;
2.476500000000000E+009;-1.153614595532417E-001;-1.167844012379646E-001;4.707780681201257E-005;1.466078218072653E-003;
2.476666666666667E+009;-1.170810237526894E-001;-1.158329546451569E-001;5.106767275719903E-005;1.617600908502936E-003;
2.476833333333334E+009;-1.189753785729408E-001;-1.147673726081848E-001;2.269593278469984E-005;1.460043597035110E-003;
2.477000000000000E+009;-1.210817545652390E-001;-1.139276549220085E-001;4.812826955458149E-005;1.520900521427393E-003;
2.477166666666667E+009;-1.228572726249695E-001;-1.132581681013107E-001;6.417877011699602E-005;1.615055836737156E-003;
2.477333333333334E+009;-1.248200759291649E-001;-1.125420108437538E-001;-1.630059523449745E-005;1.635068678297103E-003;
2.477500000000000E+009;-1.268183737993240E-001;-1.120086684823036E-001;-1.015496600302868E-004;1.438127481378615E-003;
2.477666666666667E+009;-1.287410259246826E-001;-1.115290522575378E-001;7.974491018103436E-005;1.701110741123557E-003;
2.477833333333334E+009;-1.306051611900330E-001;-1.111871227622032E-001;7.559407822554931E-005;1.601635362021625E-003;
2.478000000000000E+009;-1.324498504400253E-001;-1.110430583357811E-001;4.947029447066598E-005;1.566222286783159E-003;
2.478166666666667E+009;-1.341604143381119E-001;-1.107075810432434E-001;2.402308309683576E-004;1.695221639238298E-003;
2.478333333333334E+009;-1.357582658529282E-001;-1.104275733232498E-001;7.565064152004197E-005;1.695568673312664E-003;
2.478500000000000E+009;-1.374221593141556E-001;-1.103161349892616E-001;1.187341113109142E-004;1.630604150705040E-003;
2.478666666666667E+009;-1.387869864702225E-001;-1.102604940533638E-001;2.449479361530393E-004;1.587125938385725E-003;
2.478833333333334E+009;-1.401680558919907E-001;-1.101353615522385E-001;3.193753072991967E-004;1.555786235257983E-003;
2.479000000000000E+009;-1.415487676858902E-001;-1.102730929851532E-001;2.802090020850301E-004;1.651387894526124E-003;
2.479166666666667E+009;-1.426231414079666E-001;-1.101565062999725E-001;2.276188315590844E-004;1.613048487342894E-003;
2.479333333333334E+009;-1.437865346670151E-001;-1.099527031183243E-001;3.259670629631728E-004;1.534528797492385E-003;
2.479500000000000E+009;-1.446316689252853E-001;-1.101639866828919E-001;3.342097916174680E-004;1.699535292573273E-003;
