# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.541619986295700E-002;-1.622529923915863E-001;-1.386255553370575E-005;2.237684791907668E-003;
2.440166666666667E+009;7.528745383024216E-002;-1.634466201066971E-001;8.661863830639049E-005;2.330106217414141E-003;
2.440333333333334E+009;7.499054819345474E-002;-1.640359312295914E-001;6.387139001162723E-005;2.205610275268555E-003;
2.440500000000000E+009;7.478179782629013E-002;-1.648943275213242E-001;2.991956134792417E-004;2.272285986691713E-003;
2.440666666666667E+009;7.460524886846542E-002;-1.656378358602524E-001;3.188313858117908E-004;2.336990553885698E-003;
2.440833333333334E+009;7.450533658266068E-002;-1.664320230484009E-001;3.411950892768800E-004;2.345975721254945E-003;
2.441000000000000E+009;7.438971102237701E-002;-1.666670143604279E-001;5.000429227948189E-004;2.273534191772342E-003;
2.441166666666667E+009;7.405709475278854E-002;-1.672922074794769E-001;4.792030958924443E-004;2.335594268515706E-003;
2.441333333333334E+009;7.404024153947830E-002;-1.676205843687058E-001;5.716311279684305E-004;2.264235401526094E-003;
2.441500000000000E+009;7.368783652782440E-002;-1.679161339998245E-001;7.484180969186127E-004;2.222978509962559E-003;
2.441666666666667E+009;7.354837656021118E-002;-1.681524217128754E-001;8.112467476166785E-004;2.203434938564897E-003;
2.441833333333334E+009;7.353193312883377E-002;-1.683995127677918E-001;8.624864276498556E-004;2.198519650846720E-003;
2.442000000000000E+009;7.333125174045563E-002;-1.682561635971069E-001;9.479532018303871E-004;2.154872054234147E-003;
2.442166666666667E+009;7.309085875749588E-002;-1.681528687477112E-001;8.705328800715506E-004;2.193424152210355E-003;
2.442333333333334E+009;7.293755561113358E-002;-1.680458486080170E-001;1.082487986423075E-003;2.149216830730438E-003;
2.442500000000000E+009;7.243794202804565E-002;-1.678516715764999E-001;1.007255166769028E-003;2.029953058809042E-003;
2.442666666666667E+009;7.215036451816559E-002;-1.675014495849609E-001;1.110597397200763E-003;2.060592873021960E-003;
2.442833333333334E+009;7.194551825523377E-002;-1.672435849905014E-001;1.064868178218603E-003;2.100673038512468E-003;
2.443000000000000E+009;7.154342532157898E-002;-1.669219881296158E-001;1.211887341924012E-003;2.045910106971860E-003;
2.443166666666667E+009;7.120676338672638E-002;-1.666326224803925E-001;1.256505609489977E-003;1.941529102623463E-003;
2.443333333333334E+009;7.063350081443787E-002;-1.660320758819580E-001;1.381416572257876E-003;1.919592497870326E-003;
2.443500000000000E+009;6.998007744550705E-002;-1.656074523925781E-001;1.502695842646062E-003;2.082206308841705E-003;
2.443666666666667E+009;6.945325434207916E-002;-1.653009355068207E-001;1.587699749507010E-003;1.905937911942601E-003;
2.443833333333334E+009;6.881113350391388E-002;-1.648653894662857E-001;1.463690190576017E-003;2.000837353989482E-003;
2.444000000000000E+009;6.801622360944748E-002;-1.645077466964722E-001;1.617705100215972E-003;1.834037131629884E-003;
2.444166666666667E+009;6.720445305109024E-002;-1.640301644802094E-001;1.544056809507310E-003;2.009276300668716E-003;
2.444333333333334E+009;6.638731062412262E-002;-1.638245880603790E-001;1.843377714976668E-003;1.859044423326850E-003;
2.444500000000000E+009;6.544335186481476E-002;-1.635476499795914E-001;1.907678553834558E-003;1.678548404015601E-003;
2.444666666666667E+009;6.440957635641098E-002;-1.631422489881516E-001;1.955581363290548E-003;1.681774505414069E-003;
2.444833333333334E+009;6.329131126403809E-002;-1.629464775323868E-001;1.994045684114099E-003;1.676786458119750E-003;
2.445000000000000E+009;6.229436770081520E-002;-1.626462191343308E-001;2.096644369885325E-003;1.572616631165147E-003;
2.445166666666667E+009;6.099467352032661E-002;-1.624279618263245E-001;1.989725744351745E-003;1.407936797477305E-003;
2.445333333333334E+009;5.967733636498451E-002;-1.623224914073944E-001;2.334728837013245E-003;1.295718946494162E-003;
2.445500000000000E+009;5.826329812407494E-002;-1.622518002986908E-001;2.357713878154755E-003;1.366558251902461E-003;
2.445666666666667E+009;5.701646208763123E-002;-1.622922718524933E-001;2.359250094741583E-003;1.245033112354577E-003;
2.445833333333334E+009;5.547706782817841E-002;-1.624696105718613E-001;2.405242063105106E-003;9.950695093721151E-004;
2.446000000000000E+009;5.398046597838402E-002;-1.624158471822739E-001;2.500984352082014E-003;1.004491583444178E-003;
2.446166666666667E+009;5.255440250039101E-002;-1.627924889326096E-001;2.562818117439747E-003;8.566723554395139E-004;
2.446333333333334E+009;5.095452070236206E-002;-1.630410850048065E-001;2.521587768569589E-003;8.042501285672188E-004;
2.446500000000000E+009;4.957894235849381E-002;-1.632144749164581E-001;2.391564659774303E-003;6.647307309322059E-004;
2.446666666666667E+009;4.793224111199379E-002;-1.636272519826889E-001;2.330504590645433E-003;4.193069180473685E-004;
2.446833333333334E+009;4.655130952596664E-002;-1.639442294836044E-001;2.431995002552867E-003;3.373002400621772E-004;
2.447000000000000E+009;4.477883502840996E-002;-1.645268350839615E-001;2.394779818132520E-003;2.177059504901990E-004;
2.447166666666667E+009;4.342097789049149E-002;-1.650275886058807E-001;2.362351864576340E-003;-3.107090742560104E-005;
2.447333333333334E+009;4.190170392394066E-002;-1.656477153301239E-001;2.253624610602856E-003;-7.250643830047920E-005;
2.447500000000000E+009;4.062052071094513E-002;-1.663086414337158E-001;2.238230081275106E-003;9.116128239838872E-006;
2.447666666666667E+009;3.920795768499374E-002;-1.669529080390930E-001;2.088953508064151E-003;-2.742431242950261E-004;
2.447833333333334E+009;3.788284584879875E-002;-1.678159534931183E-001;2.091157948598266E-003;-8.128253102768213E-005;
2.448000000000000E+009;3.675927594304085E-002;-1.684469431638718E-001;1.945880940183997E-003;-2.161534066544846E-004;
2.448166666666667E+009;3.557129204273224E-002;-1.692805886268616E-001;1.875700312666595E-003;-2.204699121648446E-004;
2.448333333333334E+009;3.444971144199371E-002;-1.701533943414688E-001;1.887607504613698E-003;-2.253551938338205E-004;
2.448500000000000E+009;3.337667137384415E-002;-1.711600422859192E-001;1.830472843721509E-003;-3.720007080119103E-004;
2.448666666666667E+009;3.229827433824539E-002;-1.719685941934586E-001;1.636980567127466E-003;-4.514387692324817E-004;
2.448833333333334E+009;3.127622604370117E-002;-1.730947345495224E-001;1.657967455685139E-003;-2.722132194321603E-004;
2.449000000000000E+009;3.051218204200268E-002;-1.738740652799606E-001;1.743779750540853E-003;-3.397625987417996E-004;
2.449166666666667E+009;2.960600890219212E-002;-1.749491393566132E-001;1.662789494730532E-003;-2.891282783821225E-004;
2.449333333333334E+009;2.897199243307114E-002;-1.758999079465866E-001;1.622197101823986E-003;-3.147544339299202E-004;
2.449500000000000E+009;2.796179056167603E-002;-1.767232567071915E-001;1.648657023906708E-003;-4.008365212939680E-004;
2.449666666666667E+009;2.740720100700855E-002;-1.776834577322006E-001;1.591767650097609E-003;-4.032683209516108E-004;
2.449833333333334E+009;2.671034075319767E-002;-1.787167489528656E-001;1.451314776204526E-003;-4.245562013238668E-004;
2.450000000000000E+009;2.582977898418903E-002;-1.795478314161301E-001;1.434221747331321E-003;-3.786373126786202E-004;
2.450166666666667E+009;2.539472095668316E-002;-1.801467835903168E-001;1.437434111721814E-003;-4.197187372483313E-004;
2.450333333333334E+009;2.491963468492031E-002;-1.808745712041855E-001;1.364074298180640E-003;-3.706619318109006E-004;
2.450500000000000E+009;2.436313219368458E-002;-1.815466880798340E-001;1.294645480811596E-003;-3.508960362523794E-004;
2.450666666666667E+009;2.373928576707840E-002;-1.821256726980209E-001;1.251071225851774E-003;-3.085622156504542E-004;
2.450833333333334E+009;2.315139584243298E-002;-1.825075745582581E-001;1.273514353670180E-003;-2.141278382623568E-004;
2.451000000000000E+009;2.286852709949017E-002;-1.829319298267365E-001;1.251711510121822E-003;-2.817675995174795E-004;
2.451166666666667E+009;2.262067608535290E-002;-1.835300028324127E-001;1.336689456366003E-003;-7.337421266129240E-006;
2.451333333333334E+009;2.232486940920353E-002;-1.837207376956940E-001;1.432493212632835E-003;-5.152194717084058E-005;
2.451500000000000E+009;2.182140201330185E-002;-1.838327050209045E-001;1.359472284093499E-003;6.396089156623930E-005;
2.451666666666667E+009;2.138839103281498E-002;-1.838673651218414E-001;1.427681185305119E-003;2.367797151237028E-006;
2.451833333333334E+009;2.112252451479435E-002;-1.840436607599258E-001;1.465596840716898E-003;6.989300163695589E-005;
2.452000000000000E+009;2.087995596230030E-002;-1.841068863868713E-001;1.597206573933363E-003;5.990001955069602E-005;
2.452166666666667E+009;2.046773955225945E-002;-1.839793175458908E-001;1.771108130924404E-003;3.698148066177964E-005;
2.452333333333334E+009;2.011667378246784E-002;-1.840586215257645E-001;2.004210604354739E-003;1.587524166097865E-004;
2.452500000000000E+009;1.970281265676022E-002;-1.839508861303330E-001;1.938743982464075E-003;-3.463626489974558E-005;
2.452666666666667E+009;1.917759515345097E-002;-1.836324930191040E-001;2.070359420031309E-003;7.583968545077369E-005;
2.452833333333334E+009;1.878027617931366E-002;-1.835299134254456E-001;2.174197463318706E-003;-6.174919690238312E-005;
2.453000000000000E+009;1.826905645430088E-002;-1.833169311285019E-001;2.339605474844575E-003;-6.156811286928132E-005;
2.453166666666667E+009;1.772991567850113E-002;-1.830866038799286E-001;2.524679992347956E-003;-3.799088008236140E-004;
2.453333333333334E+009;1.708730496466160E-002;-1.827744990587235E-001;2.563516143709421E-003;-4.826535878237337E-004;
2.453500000000000E+009;1.638577319681644E-002;-1.825241744518280E-001;2.532545244321227E-003;-4.873942816630006E-004;
2.453666666666667E+009;1.566336862742901E-002;-1.822310239076614E-001;2.524609910324216E-003;-7.925086538307369E-004;
2.453833333333334E+009;1.505015231668949E-002;-1.817813664674759E-001;2.699484815821052E-003;-9.178722393698990E-004;
2.454000000000000E+009;1.402404811233282E-002;-1.813362687826157E-001;2.582744695246220E-003;-1.023306162096560E-003;
2.454166666666667E+009;1.310662738978863E-002;-1.812397688627243E-001;2.670543501153588E-003;-1.211219350807369E-003;
2.454333333333334E+009;1.213844586163759E-002;-1.806545853614807E-001;2.733079018071294E-003;-1.334319822490215E-003;
2.454500000000000E+009;1.100531592965126E-002;-1.803588569164276E-001;2.655346877872944E-003;-1.593822729773819E-003;
2.454666666666667E+009;1.008979789912701E-002;-1.800693422555924E-001;2.673689508810639E-003;-1.590070314705372E-003;
2.454833333333334E+009;8.928131312131882E-003;-1.796061545610428E-001;2.417852403596044E-003;-1.852725166827440E-003;
2.455000000000000E+009;7.687631063163281E-003;-1.794064790010452E-001;2.383256563916802E-003;-2.065320266410708E-003;
2.455166666666667E+009;6.437843665480614E-003;-1.790709048509598E-001;2.413014881312847E-003;-2.364993561059237E-003;
2.455333333333334E+009;5.129236262291670E-003;-1.786983162164688E-001;2.299475716426969E-003;-2.333210315555334E-003;
2.455500000000000E+009;3.754369681701064E-003;-1.785062402486801E-001;2.263206290081143E-003;-2.350563183426857E-003;
2.455666666666667E+009;2.366860629990697E-003;-1.782549768686295E-001;2.027700655162334E-003;-2.510546240955591E-003;
2.455833333333334E+009;9.966403013095260E-004;-1.781212389469147E-001;2.032755175605416E-003;-2.772703301161528E-003;
2.456000000000000E+009;-3.586695820558816E-004;-1.778447628021240E-001;1.832109061069787E-003;-2.917851554229856E-003;
2.456166666666667E+009;-1.596916350536048E-003;-1.777330338954926E-001;1.753616495989263E-003;-2.941836835816503E-003;
2.456333333333334E+009;-3.035034518688917E-003;-1.777569949626923E-001;1.673524966463447E-003;-3.080971073359251E-003;
2.456500000000000E+009;-4.663361702114344E-003;-1.776164472103119E-001;1.360426889732480E-003;-3.203022060915828E-003;
2.456666666666667E+009;-6.096463184803724E-003;-1.776086091995239E-001;1.238376484252513E-003;-3.183719702064991E-003;
2.456833333333334E+009;-7.453709840774536E-003;-1.775295734405518E-001;9.849122725427151E-004;-3.209374845027924E-003;
2.457000000000000E+009;-8.961621671915054E-003;-1.776466518640518E-001;8.535374072380364E-004;-3.304132260382175E-003;
2.457166666666667E+009;-1.031358912587166E-002;-1.776726692914963E-001;8.231357205659151E-004;-3.307361388579011E-003;
2.457333333333334E+009;-1.140219904482365E-002;-1.778229475021362E-001;5.279483739286661E-004;-3.193495795130730E-003;
2.457500000000000E+009;-1.306378562003374E-002;-1.778867095708847E-001;4.879127664025873E-004;-3.336210735142231E-003;
2.457666666666667E+009;-1.412792969495058E-002;-1.780692636966705E-001;1.687102194409818E-004;-3.252743044868112E-003;
2.457833333333334E+009;-1.556911412626505E-002;-1.782565116882324E-001;3.290478616690962E-006;-3.363016294315457E-003;
2.458000000000000E+009;-1.668203622102737E-002;-1.784109026193619E-001;2.131880319211632E-004;-3.145725000649691E-003;
2.458166666666667E+009;-1.782088726758957E-002;-1.787051707506180E-001;-1.560345117468387E-004;-3.148311516270042E-003;
2.458333333333334E+009;-1.893858984112740E-002;-1.790644079446793E-001;-2.013824268942699E-004;-3.151669166982174E-003;
2.458500000000000E+009;-1.994329132139683E-002;-1.790434718132019E-001;-3.946708748117089E-004;-3.025664249435067E-003;
2.458666666666667E+009;-2.098643407225609E-002;-1.794722825288773E-001;-3.971760161221027E-004;-3.063570242375135E-003;
2.458833333333334E+009;-2.197293192148209E-002;-1.796226352453232E-001;-6.430431385524571E-004;-3.003943013027310E-003;
2.459000000000000E+009;-2.272524870932102E-002;-1.797621101140976E-001;-5.051500047557056E-004;-2.880429383367300E-003;
2.459166666666667E+009;-2.351603470742703E-002;-1.802173107862473E-001;-7.056561880744994E-004;-2.903021406382322E-003;
2.459333333333334E+009;-2.431688085198402E-002;-1.799352616071701E-001;-7.823260966688395E-004;-2.908893162384629E-003;
2.459500000000000E+009;-2.477888204157352E-002;-1.802394986152649E-001;-1.009866362437606E-003;-2.807252807542682E-003;
2.459666666666667E+009;-2.587140537798405E-002;-1.802295744419098E-001;-9.849283378571272E-004;-2.850664081051946E-003;
2.459833333333334E+009;-2.636011131107807E-002;-1.803529709577560E-001;-1.127458759583533E-003;-2.755590714514256E-003;
2.460000000000000E+009;-2.685001678764820E-002;-1.805018782615662E-001;-1.133157755248249E-003;-2.685581101104617E-003;
2.460166666666667E+009;-2.735076844692230E-002;-1.801439076662064E-001;-1.235892646946013E-003;-2.677872776985169E-003;
2.460333333333334E+009;-2.784414589405060E-002;-1.802328675985336E-001;-1.230732537806034E-003;-2.652188763022423E-003;
2.460500000000000E+009;-2.836090698838234E-002;-1.801535636186600E-001;-1.270130509510636E-003;-2.332010772079229E-003;
2.460666666666667E+009;-2.881750278174877E-002;-1.797460168600082E-001;-1.455070450901985E-003;-2.578919520601630E-003;
2.460833333333334E+009;-2.931647002696991E-002;-1.793431341648102E-001;-1.474561751820147E-003;-2.370170783251524E-003;
2.461000000000000E+009;-2.964372746646404E-002;-1.790794879198074E-001;-1.457445207051933E-003;-2.438148949295282E-003;
2.461166666666667E+009;-2.991338633000851E-002;-1.786067932844162E-001;-1.690126140601933E-003;-2.239512279629707E-003;
2.461333333333334E+009;-3.046421520411968E-002;-1.782161146402359E-001;-1.792889321222901E-003;-2.229648875072599E-003;
2.461500000000000E+009;-3.065854310989380E-002;-1.776614934206009E-001;-1.762925181537867E-003;-2.231786027550697E-003;
2.461666666666667E+009;-3.122578561306000E-002;-1.772162020206451E-001;-1.784202409908176E-003;-2.074265619739890E-003;
2.461833333333334E+009;-3.178431838750839E-002;-1.767443865537643E-001;-1.845277496613562E-003;-2.045141765847802E-003;
2.462000000000000E+009;-3.196429833769798E-002;-1.760359108448029E-001;-1.831865753047168E-003;-1.979387365281582E-003;
2.462166666666667E+009;-3.270620852708817E-002;-1.755722016096115E-001;-1.892132568173111E-003;-1.840370590798557E-003;
2.462333333333334E+009;-3.323654457926750E-002;-1.748782992362976E-001;-2.006327034905553E-003;-1.786246662959456E-003;
2.462500000000000E+009;-3.390699997544289E-002;-1.742850691080093E-001;-2.038650214672089E-003;-1.812879461795092E-003;
2.462666666666667E+009;-3.452677652239800E-002;-1.735188961029053E-001;-2.043110085651279E-003;-1.656784326769412E-003;
2.462833333333334E+009;-3.531179204583168E-002;-1.726544052362442E-001;-2.197096822783351E-003;-1.651574973948300E-003;
2.463000000000000E+009;-3.600693494081497E-002;-1.717987954616547E-001;-2.297001425176859E-003;-1.651301048696041E-003;
2.463166666666667E+009;-3.703471645712853E-002;-1.710441410541534E-001;-2.062477637082338E-003;-1.559988479129970E-003;
2.463333333333334E+009;-3.807333856821060E-002;-1.703929901123047E-001;-2.256699837744236E-003;-1.447907648980618E-003;
2.463500000000000E+009;-3.919604420661926E-002;-1.694616079330444E-001;-2.386301290243864E-003;-1.413413090631366E-003;
2.463666666666667E+009;-4.053908959031105E-002;-1.686882525682449E-001;-2.309276722371578E-003;-1.314021996222436E-003;
2.463833333333334E+009;-4.165652766823769E-002;-1.677636355161667E-001;-2.473497297614813E-003;-1.205510459840298E-003;
2.464000000000000E+009;-4.294519871473312E-002;-1.669411361217499E-001;-2.519885543733835E-003;-1.287409570068121E-003;
2.464166666666667E+009;-4.435219988226891E-002;-1.661877334117889E-001;-2.700471086427569E-003;-1.141729415394366E-003;
2.464333333333334E+009;-4.591953754425049E-002;-1.650967150926590E-001;-2.748732687905431E-003;-9.394102380611002E-004;
2.464500000000000E+009;-4.741745069622994E-002;-1.644558161497116E-001;-2.853517187759280E-003;-8.172416710294783E-004;
2.464666666666667E+009;-4.919907823204994E-002;-1.635709255933762E-001;-2.770707942545414E-003;-7.901053177192807E-004;
2.464833333333334E+009;-5.076695233583450E-002;-1.628454178571701E-001;-2.917343517765403E-003;-7.246753084473312E-004;
2.465000000000000E+009;-5.246922746300697E-002;-1.621122211217880E-001;-2.821613335981965E-003;-5.376039771363139E-004;
2.465166666666667E+009;-5.445430055260658E-002;-1.613448709249497E-001;-2.817532746121287E-003;-3.598537296056747E-004;
2.465333333333334E+009;-5.623571947216988E-002;-1.606101393699646E-001;-2.725801430642605E-003;-2.557203406468034E-004;
2.465500000000000E+009;-5.787253752350807E-002;-1.600681394338608E-001;-2.766588004305959E-003;-1.200188853545114E-004;
2.465666666666667E+009;-5.992931127548218E-002;-1.594611853361130E-001;-2.746121957898140E-003;5.834861804032698E-005;
2.465833333333334E+009;-6.168675422668457E-002;-1.589873433113098E-001;-2.880319254472852E-003;1.603497075848281E-004;
2.466000000000000E+009;-6.337110698223114E-002;-1.585680544376373E-001;-2.640828723087907E-003;2.906731097027659E-004;
2.466166666666667E+009;-6.524168699979782E-002;-1.582751274108887E-001;-2.504646545276046E-003;5.246712244115770E-004;
2.466333333333334E+009;-6.706541776657105E-002;-1.580623090267181E-001;-2.533260965719819E-003;4.978734068572521E-004;
2.466500000000000E+009;-6.892684847116470E-002;-1.578836590051651E-001;-2.532246755436063E-003;5.627599311992526E-004;
2.466666666666667E+009;-7.060275226831436E-002;-1.577672809362412E-001;-2.371709560975432E-003;6.283454131335020E-004;
2.466833333333334E+009;-7.230734825134277E-002;-1.577969789505005E-001;-2.377598080784082E-003;6.225066026672721E-004;
2.467000000000000E+009;-7.385814934968948E-002;-1.577190160751343E-001;-2.222407143563032E-003;7.836762815713882E-004;
2.467166666666667E+009;-7.566881179809570E-002;-1.579287201166153E-001;-2.245058771222830E-003;8.336272439919412E-004;
2.467333333333334E+009;-7.728467881679535E-002;-1.582145690917969E-001;-2.130962209776044E-003;9.029260254465044E-004;
2.467500000000000E+009;-7.856081426143646E-002;-1.583336740732193E-001;-2.017905004322529E-003;9.147309465333819E-004;
2.467666666666667E+009;-8.005569130182266E-002;-1.586891263723373E-001;-1.861397060565651E-003;8.601248264312744E-004;
2.467833333333334E+009;-8.139877766370773E-002;-1.590309739112854E-001;-2.032175427302718E-003;9.370913030579686E-004;
2.468000000000000E+009;-8.262512087821960E-002;-1.596733033657074E-001;-1.798031618818641E-003;9.564539068378508E-004;
2.468166666666667E+009;-8.377880603075028E-002;-1.599998921155930E-001;-1.847610343247652E-003;7.882263744249940E-004;
2.468333333333334E+009;-8.492504060268402E-002;-1.603674888610840E-001;-1.815948518924415E-003;8.155963732860982E-004;
2.468500000000000E+009;-8.595448732376099E-002;-1.607540696859360E-001;-1.876935595646501E-003;9.028298081830144E-004;
2.468666666666667E+009;-8.690149337053299E-002;-1.612725108861923E-001;-1.698591862805188E-003;8.847003336995840E-004;
2.468833333333334E+009;-8.781863749027252E-002;-1.618037223815918E-001;-1.746484427712858E-003;8.207235950976610E-004;
2.469000000000000E+009;-8.858676254749298E-002;-1.622088104486466E-001;-1.815713127143681E-003;9.315584902651608E-004;
2.469166666666667E+009;-8.901114016771317E-002;-1.627143770456314E-001;-1.728953910060227E-003;9.587837266735733E-004;
2.469333333333334E+009;-8.970621973276138E-002;-1.629698723554611E-001;-1.700087799690664E-003;8.805759716778994E-004;
2.469500000000000E+009;-9.007464349269867E-002;-1.632258147001267E-001;-1.654292340390384E-003;9.760495740920305E-004;
2.469666666666667E+009;-9.044873714447022E-002;-1.636300832033157E-001;-1.795073971152306E-003;1.048292499035597E-003;
2.469833333333334E+009;-9.089524298906326E-002;-1.639576852321625E-001;-1.954477513208985E-003;1.083423849195242E-003;
2.470000000000000E+009;-9.099468588829041E-002;-1.641794592142105E-001;-1.692750258371234E-003;1.061746035702527E-003;
2.470166666666667E+009;-9.114568680524826E-002;-1.644850522279739E-001;-1.548002008348703E-003;1.274804002605379E-003;
2.470333333333334E+009;-9.107416123151779E-002;-1.645226776599884E-001;-1.587306032888591E-003;1.417580991983414E-003;
2.470500000000000E+009;-9.129548072814941E-002;-1.645882427692413E-001;-1.466262852773070E-003;1.276946626603603E-003;
2.470666666666667E+009;-9.122946113348007E-002;-1.644772291183472E-001;-1.443488989025354E-003;1.442840555682778E-003;
2.470833333333334E+009;-9.133968502283096E-002;-1.643434315919876E-001;-1.309180515818298E-003;1.434154575690627E-003;
2.471000000000000E+009;-9.112439304590225E-002;-1.641937196254730E-001;-1.364800496958196E-003;1.571684842929244E-003;
2.471166666666667E+009;-9.130770713090897E-002;-1.636742651462555E-001;-1.348795136436820E-003;1.491772942245007E-003;
2.471333333333334E+009;-9.115815907716751E-002;-1.632750481367111E-001;-1.300888368859887E-003;1.628007739782333E-003;
2.471500000000000E+009;-9.116609394550324E-002;-1.627528220415115E-001;-1.334586297161877E-003;1.437098952010274E-003;
2.471666666666667E+009;-9.102280437946320E-002;-1.620433330535889E-001;-1.186577836051583E-003;1.576934242621064E-003;
2.471833333333334E+009;-9.108085930347443E-002;-1.611948013305664E-001;-1.132783014327288E-003;1.641098177060485E-003;
2.472000000000000E+009;-9.088584035634995E-002;-1.601659655570984E-001;-1.108452794142067E-003;1.716113300062716E-003;
2.472166666666667E+009;-9.086158871650696E-002;-1.592431217432022E-001;-1.096306834369898E-003;1.642995746806264E-003;
2.472333333333334E+009;-9.112194180488586E-002;-1.582106649875641E-001;-9.292448521591723E-004;1.678062137216330E-003;
2.472500000000000E+009;-9.118006378412247E-002;-1.569876819849014E-001;-9.658424532972276E-004;1.801837002858520E-003;
2.472666666666667E+009;-9.120699763298035E-002;-1.555682271718979E-001;-7.907314575277269E-004;1.688987831585109E-003;
2.472833333333334E+009;-9.151791036128998E-002;-1.542016267776489E-001;-7.531064911745489E-004;1.697434810921550E-003;
2.473000000000000E+009;-9.150839596986771E-002;-1.526309102773666E-001;-8.986079483292997E-004;1.908371341414750E-003;
2.473166666666667E+009;-9.220345318317413E-002;-1.510343849658966E-001;-8.629770018160343E-004;1.747422269545496E-003;
2.473333333333334E+009;-9.241648763418198E-002;-1.493817865848541E-001;-6.451678345911205E-004;1.883291522972286E-003;
2.473500000000000E+009;-9.307049214839935E-002;-1.476683616638184E-001;-7.609283784404397E-004;1.911948667839170E-003;
2.473666666666667E+009;-9.365937113761902E-002;-1.456974893808365E-001;-7.547281566075981E-004;1.871278625912964E-003;
2.473833333333334E+009;-9.444178640842438E-002;-1.440218687057495E-001;-7.182612898759544E-004;1.883836346678436E-003;
2.474000000000000E+009;-9.507337957620621E-002;-1.422029882669449E-001;-6.605447852052748E-004;1.951917889527977E-003;
2.474166666666667E+009;-9.569027274847031E-002;-1.402551829814911E-001;-4.597624065354466E-004;1.902101561427116E-003;
2.474333333333334E+009;-9.670764952898026E-002;-1.380934566259384E-001;-2.728527178987861E-004;1.951910788193345E-003;
2.474500000000000E+009;-9.789410233497620E-002;-1.361316591501236E-001;-1.374825806124136E-004;1.929548219777644E-003;
2.474666666666667E+009;-9.880241751670837E-002;-1.341999918222427E-001;-1.776791577867698E-005;2.006698632612824E-003;
2.474833333333334E+009;-9.995248913764954E-002;-1.323817372322083E-001;-2.007263101404533E-004;2.006889320909977E-003;
2.475000000000000E+009;-1.011955291032791E-001;-1.303740888834000E-001;9.478681022301316E-005;1.989271491765976E-003;
2.475166666666667E+009;-1.025552675127983E-001;-1.285459101200104E-001;1.124678310588934E-004;1.901436015032232E-003;
2.475333333333334E+009;-1.037791371345520E-001;-1.268988400697708E-001;1.765218621585518E-004;1.597829628735781E-003;
2.475500000000000E+009;-1.052202284336090E-001;-1.250927150249481E-001;9.684506949270144E-005;1.712136785499752E-003;
2.475666666666667E+009;-1.067330613732338E-001;-1.236123442649841E-001;1.858208852354437E-004;1.527760992757976E-003;
2.475833333333334E+009;-1.084462553262711E-001;-1.220451593399048E-001;1.888928236439824E-004;1.619467628188431E-003;
2.476000000000000E+009;-1.099456176161766E-001;-1.204683035612106E-001;3.115710860583931E-004;1.557645620778203E-003;
2.476166666666667E+009;-1.118087321519852E-001;-1.191862970590591E-001;2.789940044749528E-004;1.559071009978652E-003;
2.476333333333334E+009;-1.134803667664528E-001;-1.178912147879601E-001;3.554103313945234E-004;1.462869928218424E-003;
2.476500000000000E+009;-1.154571697115898E-001;-1.166933551430702E-001;2.027222071774304E-004;1.350160804577172E-003;
2.476666666666667E+009;-1.171385347843170E-001;-1.157499402761459E-001;1.818943565012887E-004;1.495605334639549E-003;
2.476833333333334E+009;-1.190821155905724E-001;-1.147668212652206E-001;1.560758828418329E-004;1.461574574932456E-003;
2.477000000000000E+009;-1.210888922214508E-001;-1.138899102807045E-001;1.726074260659516E-004;1.391487661749125E-003;
2.477166666666667E+009;-1.230156347155571E-001;-1.133362576365471E-001;-3.883061071974225E-005;1.468468224629760E-003;
2.477333333333334E+009;-1.248081848025322E-001;-1.125534474849701E-001;9.644318924983963E-005;1.444160356186330E-003;
2.477500000000000E+009;-1.269387453794479E-001;-1.119629740715027E-001;2.208419027738273E-004;1.357364002615213E-003;
2.477666666666667E+009;-1.288751065731049E-001;-1.115467846393585E-001;7.761384949844796E-006;1.530271489173174E-003;
2.477833333333334E+009;-1.306048333644867E-001;-1.110857129096985E-001;2.159923169529066E-004;1.692495541647077E-003;
2.478000000000000E+009;-1.324339509010315E-001;-1.109602302312851E-001;3.318917879369110E-004;1.582461409270763E-003;
2.478166666666667E+009;-1.342265605926514E-001;-1.106385439634323E-001;3.062710748054087E-004;1.581720192916691E-003;
2.478333333333334E+009;-1.358644366264343E-001;-1.102370396256447E-001;5.103619769215584E-004;1.649261917918921E-003;
2.478500000000000E+009;-1.374591141939163E-001;-1.101524904370308E-001;4.583413247019053E-004;1.732839038595557E-003;
2.478666666666667E+009;-1.389097869396210E-001;-1.101511046290398E-001;5.722519126720727E-004;1.534341601654887E-003;
2.478833333333334E+009;-1.402178555727005E-001;-1.101086810231209E-001;6.267919088713825E-004;1.474347547627986E-003;
2.479000000000000E+009;-1.416116654872894E-001;-1.100743785500526E-001;6.190112326294184E-004;1.512648421339691E-003;
2.479166666666667E+009;-1.427548825740814E-001;-1.101007610559464E-001;5.417087231762707E-004;1.461534644477069E-003;
2.479333333333334E+009;-1.437452286481857E-001;-1.099349334836006E-001;5.545547464862466E-004;1.485360437072814E-003;
2.479500000000000E+009;-1.445998996496201E-001;-1.101473495364189E-001;6.105882348492742E-004;1.440611900761724E-003;
