# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581178843975067E-002;-1.620670557022095E-001;-1.331113599007949E-004;2.011799253523350E-003;
2.440166666666667E+009;7.561285048723221E-002;-1.631178557872772E-001;-3.897969872923568E-005;2.067478140816093E-003;
2.440333333333334E+009;7.532914727926254E-002;-1.638468056917191E-001;8.248075027950108E-005;2.104601589962840E-003;
2.440500000000000E+009;7.506829500198364E-002;-1.646565794944763E-001;9.474252874497324E-005;2.003327710554004E-003;
2.440666666666667E+009;7.491368055343628E-002;-1.653911024332047E-001;2.430228050798178E-004;2.077040495350957E-003;
2.440833333333334E+009;7.470610737800598E-002;-1.662296205759049E-001;2.767870028037578E-004;2.166159451007843E-003;
2.441000000000000E+009;7.458993047475815E-002;-1.665591597557068E-001;2.546924806665629E-004;2.032886259257793E-003;
2.441166666666667E+009;7.439654320478439E-002;-1.672109216451645E-001;3.135039878543466E-004;2.194092608988285E-003;
2.441333333333334E+009;7.430965453386307E-002;-1.674235314130783E-001;5.185739137232304E-004;2.026451285928488E-003;
2.441500000000000E+009;7.394070178270340E-002;-1.677308529615402E-001;5.025694263167679E-004;2.236445900052786E-003;
2.441666666666667E+009;7.379813492298126E-002;-1.680012792348862E-001;6.663679378107190E-004;2.068053698167205E-003;
2.441833333333334E+009;7.371410727500916E-002;-1.681383103132248E-001;6.736007053405047E-004;2.163001103326678E-003;
2.442000000000000E+009;7.348694652318955E-002;-1.683156341314316E-001;6.750056054443121E-004;2.082211198285222E-003;
2.442166666666667E+009;7.337444275617600E-002;-1.681202501058579E-001;7.834733114577830E-004;1.974112587049604E-003;
2.442333333333334E+009;7.309659570455551E-002;-1.680594831705093E-001;8.974651573225856E-004;2.033443655818701E-003;
2.442500000000000E+009;7.267042994499207E-002;-1.678834855556488E-001;8.149555651471019E-004;2.126686042174697E-003;
2.442666666666667E+009;7.250688970088959E-002;-1.676500290632248E-001;9.938599541783333E-004;2.017900580540299E-003;
2.442833333333334E+009;7.233379781246185E-002;-1.675509065389633E-001;9.822996798902750E-004;2.027546288445592E-003;
2.443000000000000E+009;7.179698348045349E-002;-1.670209467411041E-001;1.007337472401559E-003;1.963631017133594E-003;
2.443166666666667E+009;7.133050262928009E-002;-1.668975800275803E-001;1.086195814423263E-003;1.939539448358119E-003;
2.443333333333334E+009;7.080752402544022E-002;-1.663499474525452E-001;1.029379782266915E-003;1.952649559825659E-003;
2.443500000000000E+009;7.020179182291031E-002;-1.658001840114594E-001;1.285024802200496E-003;2.011300297454000E-003;
2.443666666666667E+009;6.963058561086655E-002;-1.654260903596878E-001;1.235565287061036E-003;1.915499218739569E-003;
2.443833333333334E+009;6.901300698518753E-002;-1.650822758674622E-001;1.456420053727925E-003;1.891538500785828E-003;
2.444000000000000E+009;6.821192800998688E-002;-1.646294593811035E-001;1.568278181366622E-003;1.895992318168283E-003;
2.444166666666667E+009;6.733861565589905E-002;-1.643006503582001E-001;1.459542079828680E-003;1.823974307626486E-003;
2.444333333333334E+009;6.660390645265579E-002;-1.640516370534897E-001;1.593444845639169E-003;1.801995444111526E-003;
2.444500000000000E+009;6.554851680994034E-002;-1.637993454933167E-001;1.674693776294589E-003;1.796853379346430E-003;
2.444666666666667E+009;6.441783905029297E-002;-1.634428650140762E-001;1.813269918784499E-003;1.679708133451641E-003;
2.444833333333334E+009;6.334906071424484E-002;-1.631188243627548E-001;1.964752096682787E-003;1.645199954509735E-003;
2.445000000000000E+009;6.237141415476799E-002;-1.627758592367172E-001;1.911663683131337E-003;1.503756269812584E-003;
2.445166666666667E+009;6.095855310559273E-002;-1.627295166254044E-001;2.057861769571900E-003;1.577919581905007E-003;
2.445333333333334E+009;5.970972031354904E-002;-1.626019775867462E-001;2.133860485628247E-003;1.394663122482598E-003;
2.445500000000000E+009;5.832832306623459E-002;-1.625490039587021E-001;2.164304489269853E-003;1.401450135745108E-003;
2.445666666666667E+009;5.706100538372994E-002;-1.625729352235794E-001;2.259834902361035E-003;1.186765846796334E-003;
2.445833333333334E+009;5.543621256947517E-002;-1.627806127071381E-001;2.423228695988655E-003;1.214678166434169E-003;
2.446000000000000E+009;5.398200452327728E-002;-1.625832319259644E-001;2.379431854933500E-003;1.134820282459259E-003;
2.446166666666667E+009;5.260647460818291E-002;-1.630127578973770E-001;2.401840174570680E-003;1.065824413672090E-003;
2.446333333333334E+009;5.095098912715912E-002;-1.632188409566879E-001;2.559179440140724E-003;6.674683536402881E-004;
2.446500000000000E+009;4.962955042719841E-002;-1.634649783372879E-001;2.404027851298451E-003;5.725036608055234E-004;
2.446666666666667E+009;4.790209606289864E-002;-1.638832986354828E-001;2.400197787210345E-003;4.419501347001642E-004;
2.446833333333334E+009;4.656263440847397E-002;-1.641549319028854E-001;2.345094922930002E-003;4.341960302554071E-004;
2.447000000000000E+009;4.475019127130508E-002;-1.646857857704163E-001;2.393712522462010E-003;3.244299441576004E-004;
2.447166666666667E+009;4.325977712869644E-002;-1.651256531476975E-001;2.309005940333009E-003;2.052940108114854E-004;
2.447333333333334E+009;4.192955791950226E-002;-1.656668633222580E-001;2.161565236747265E-003;1.604240533197299E-004;
2.447500000000000E+009;4.060348495841026E-002;-1.663868427276611E-001;2.095320727676153E-003;2.348616108065471E-004;
2.447666666666667E+009;3.926964476704598E-002;-1.670738905668259E-001;2.036992926150560E-003;-1.156456960416108E-006;
2.447833333333334E+009;3.790074959397316E-002;-1.679040938615799E-001;1.881626783870161E-003;-6.461036537075415E-005;
2.448000000000000E+009;3.668594732880592E-002;-1.685481965541840E-001;1.831800327636302E-003;3.279951488366351E-005;
2.448166666666667E+009;3.537748008966446E-002;-1.694556772708893E-001;1.805041101761162E-003;-1.622208365006372E-004;
2.448333333333334E+009;3.440064564347267E-002;-1.703139394521713E-001;1.949271303601563E-003;-8.205036283470690E-005;
2.448500000000000E+009;3.330783545970917E-002;-1.711696535348892E-001;1.738670980557799E-003;-1.974216720554978E-004;
2.448666666666667E+009;3.234374150633812E-002;-1.721340715885162E-001;1.768484245985746E-003;-2.284444053657353E-004;
2.448833333333334E+009;3.127447515726090E-002;-1.732077598571777E-001;1.681186724454165E-003;-1.301655138377100E-004;
2.449000000000000E+009;3.044636361300945E-002;-1.739077270030975E-001;1.601187046617270E-003;-2.424895064905286E-004;
2.449166666666667E+009;2.947715483605862E-002;-1.748914122581482E-001;1.550385262817144E-003;-1.914027961902320E-004;
2.449333333333334E+009;2.881168760359287E-002;-1.759277880191803E-001;1.550503773614764E-003;-3.365881566423923E-004;
2.449500000000000E+009;2.782057784497738E-002;-1.767632961273193E-001;1.579092349857092E-003;-3.446470072958618E-004;
2.449666666666667E+009;2.715703845024109E-002;-1.776506304740906E-001;1.458351616747677E-003;-2.998175623361021E-004;
2.449833333333334E+009;2.644004486501217E-002;-1.785943061113358E-001;1.456297934055328E-003;-2.076935197692365E-004;
2.450000000000000E+009;2.568670548498631E-002;-1.793575286865234E-001;1.370062935166061E-003;-2.492170606274158E-004;
2.450166666666667E+009;2.534032240509987E-002;-1.801352649927139E-001;1.550673739984632E-003;-1.964105176739395E-004;
2.450333333333334E+009;2.474202029407024E-002;-1.807625591754913E-001;1.240338780917227E-003;-2.315123274456710E-004;
2.450500000000000E+009;2.421494759619236E-002;-1.815094649791718E-001;1.279581338167191E-003;-1.722079323371872E-004;
2.450666666666667E+009;2.351430617272854E-002;-1.820591986179352E-001;1.200791564770043E-003;-1.675445091677830E-004;
2.450833333333334E+009;2.303579449653626E-002;-1.824924349784851E-001;1.268928404897451E-003;-8.479726238874719E-005;
2.451000000000000E+009;2.274345420300961E-002;-1.828084290027618E-001;1.265103346668184E-003;-3.300078242318705E-005;
2.451166666666667E+009;2.237211354076862E-002;-1.833863854408264E-001;1.371014863252640E-003;2.605594454507809E-005;
2.451333333333334E+009;2.213567309081554E-002;-1.835058480501175E-001;1.283758087083697E-003;9.911115193972364E-005;
2.451500000000000E+009;2.173363976180553E-002;-1.836289018392563E-001;1.511405454948545E-003;8.543381409253925E-005;
2.451666666666667E+009;2.117497101426125E-002;-1.838377863168716E-001;1.475889934226871E-003;1.145628702943213E-004;
2.451833333333334E+009;2.093387208878994E-002;-1.838229149580002E-001;1.622174051590264E-003;1.962404785444960E-004;
2.452000000000000E+009;2.079168707132340E-002;-1.839317530393601E-001;1.880095805972815E-003;1.864304795162752E-004;
2.452166666666667E+009;2.037637494504452E-002;-1.838107407093048E-001;1.764699467457831E-003;1.189284157590009E-004;
2.452333333333334E+009;2.001467719674110E-002;-1.838402599096298E-001;1.942815841175616E-003;1.058320340234786E-004;
2.452500000000000E+009;1.963840052485466E-002;-1.837777048349381E-001;1.986369723454118E-003;7.490551797673106E-005;
2.452666666666667E+009;1.920016109943390E-002;-1.834885179996491E-001;2.169056795537472E-003;4.769206498167478E-005;
2.452833333333334E+009;1.863365247845650E-002;-1.833993792533875E-001;2.346916124224663E-003;-1.916213514050469E-004;
2.453000000000000E+009;1.822945289313793E-002;-1.832020133733749E-001;2.471233485266566E-003;-8.005277777556330E-005;
2.453166666666667E+009;1.751874200999737E-002;-1.829361319541931E-001;2.650199225172401E-003;-4.192656779196113E-004;
2.453333333333334E+009;1.703862100839615E-002;-1.825394332408905E-001;2.490583807229996E-003;-4.034206212963909E-004;
2.453500000000000E+009;1.642257906496525E-002;-1.823135614395142E-001;2.560470020398498E-003;-7.029293919913471E-004;
2.453666666666667E+009;1.568938791751862E-002;-1.820275038480759E-001;2.670692047104240E-003;-7.254985393956304E-004;
2.453833333333334E+009;1.487501710653305E-002;-1.816354244947434E-001;2.593115204945207E-003;-8.270114776678383E-004;
2.454000000000000E+009;1.404413580894470E-002;-1.811593472957611E-001;2.690999768674374E-003;-1.127962605096400E-003;
2.454166666666667E+009;1.317308004945517E-002;-1.808672994375229E-001;2.632579300552607E-003;-1.345088356174529E-003;
2.454333333333334E+009;1.209387462586165E-002;-1.804651170969009E-001;2.698464086279273E-003;-1.520329038612545E-003;
2.454500000000000E+009;1.105775125324726E-002;-1.801328510046005E-001;2.542375354096293E-003;-1.675350475125015E-003;
2.454666666666667E+009;1.006940007209778E-002;-1.797233074903488E-001;2.578069455921650E-003;-1.840682234615088E-003;
2.454833333333334E+009;9.056555107235909E-003;-1.793609410524368E-001;2.512235427275300E-003;-1.778670470230281E-003;
2.455000000000000E+009;7.930093444883823E-003;-1.792175620794296E-001;2.390106208622456E-003;-1.967255491763353E-003;
2.455166666666667E+009;6.599673070013523E-003;-1.787923574447632E-001;2.336052246391773E-003;-2.232936443760991E-003;
2.455333333333334E+009;5.380084738135338E-003;-1.785407066345215E-001;2.310467883944511E-003;-2.367706038057804E-003;
2.455500000000000E+009;4.010643810033798E-003;-1.784261167049408E-001;2.292280085384846E-003;-2.473882166668773E-003;
2.455666666666667E+009;2.600442850962281E-003;-1.780217289924622E-001;2.233270090073347E-003;-2.670360729098320E-003;
2.455833333333334E+009;1.385399606078863E-003;-1.777824610471726E-001;1.950666657648981E-003;-2.890702802687883E-003;
2.456000000000000E+009;-1.356777938781306E-004;-1.776754558086395E-001;1.888917642645538E-003;-2.942407503724098E-003;
2.456166666666667E+009;-1.350957434624434E-003;-1.775090545415878E-001;1.834979862906039E-003;-3.000568831339479E-003;
2.456333333333334E+009;-2.832862548530102E-003;-1.775707155466080E-001;1.583376317285001E-003;-3.074746578931809E-003;
2.456500000000000E+009;-4.327920731157064E-003;-1.775318980216980E-001;1.527727348729968E-003;-3.118146909400821E-003;
2.456666666666667E+009;-5.971043836325407E-003;-1.775352954864502E-001;1.084294402971864E-003;-3.085581120103598E-003;
2.456833333333334E+009;-7.111959159374237E-003;-1.774583160877228E-001;9.930281667038798E-004;-3.380852518603206E-003;
2.457000000000000E+009;-8.533013984560967E-003;-1.775840222835541E-001;1.113243983127177E-003;-3.334474982693791E-003;
2.457166666666667E+009;-9.940187446773052E-003;-1.776524484157562E-001;6.418197299353778E-004;-3.381320973858237E-003;
2.457333333333334E+009;-1.132954098284245E-002;-1.777399629354477E-001;5.972419749014080E-004;-3.318949136883020E-003;
2.457500000000000E+009;-1.286059897392988E-002;-1.777820438146591E-001;4.909277777187526E-004;-3.417493076995015E-003;
2.457666666666667E+009;-1.393172610551119E-002;-1.782088577747345E-001;2.128498599631712E-004;-3.325161989778280E-003;
2.457833333333334E+009;-1.542754005640745E-002;-1.782755404710770E-001;1.860486809164286E-004;-3.264072583988309E-003;
2.458000000000000E+009;-1.635320484638214E-002;-1.783621758222580E-001;-9.435133688384667E-005;-3.413173137232661E-003;
2.458166666666667E+009;-1.762599125504494E-002;-1.788533926010132E-001;-1.919432252179831E-004;-3.298391588032246E-003;
2.458333333333334E+009;-1.862611249089241E-002;-1.790959089994431E-001;-1.780244056135416E-004;-3.162622218951583E-003;
2.458500000000000E+009;-1.957450620830059E-002;-1.792560070753098E-001;-4.180007381364703E-004;-3.186897374689579E-003;
2.458666666666667E+009;-2.071844600141048E-002;-1.793841421604157E-001;-3.858266281895340E-004;-3.193637123331428E-003;
2.458833333333334E+009;-2.168462425470352E-002;-1.797333806753159E-001;-3.391512436792254E-004;-3.021765733137727E-003;
2.459000000000000E+009;-2.247445657849312E-002;-1.798809766769409E-001;-6.404098239727318E-004;-3.207975300028920E-003;
2.459166666666667E+009;-2.335275523364544E-002;-1.801470369100571E-001;-7.616105722263455E-004;-3.017872339114547E-003;
2.459333333333334E+009;-2.405957505106926E-002;-1.800961047410965E-001;-8.681207546032965E-004;-2.932227915152907E-003;
2.459500000000000E+009;-2.470349706709385E-002;-1.803822815418243E-001;-8.800936629995704E-004;-2.828829688951373E-003;
2.459666666666667E+009;-2.571067959070206E-002;-1.803967207670212E-001;-9.554784046486020E-004;-2.895879792049527E-003;
2.459833333333334E+009;-2.639328315854073E-002;-1.804302334785461E-001;-1.092906109988689E-003;-2.876232611015439E-003;
2.460000000000000E+009;-2.657020092010498E-002;-1.805394142866135E-001;-1.170526025816798E-003;-2.815893851220608E-003;
2.460166666666667E+009;-2.739811502397060E-002;-1.803139448165894E-001;-1.265635364688933E-003;-2.672663889825344E-003;
2.460333333333334E+009;-2.771955356001854E-002;-1.804224252700806E-001;-1.316653098911047E-003;-2.706846222281456E-003;
2.460500000000000E+009;-2.840304188430309E-002;-1.803132295608521E-001;-1.371572958305478E-003;-2.600876148790121E-003;
2.460666666666667E+009;-2.881431207060814E-002;-1.798850446939468E-001;-1.441119704395533E-003;-2.490895334631205E-003;
2.460833333333334E+009;-2.934077382087708E-002;-1.794939190149307E-001;-1.610345439985395E-003;-2.513292711228132E-003;
2.461000000000000E+009;-2.975376881659031E-002;-1.792552322149277E-001;-1.569394720718265E-003;-2.417785115540028E-003;
2.461166666666667E+009;-2.990695089101791E-002;-1.787755638360977E-001;-1.680986722931266E-003;-2.221654402092099E-003;
2.461333333333334E+009;-3.044421970844269E-002;-1.784164607524872E-001;-1.800743979401887E-003;-2.386318985372782E-003;
2.461500000000000E+009;-3.087458014488220E-002;-1.777288913726807E-001;-1.825263258069754E-003;-2.206989098340273E-003;
2.461666666666667E+009;-3.119209222495556E-002;-1.773578077554703E-001;-1.844518934376538E-003;-2.021144144237042E-003;
2.461833333333334E+009;-3.182835131883621E-002;-1.769369393587112E-001;-1.877495436929166E-003;-2.161127747967839E-003;
2.462000000000000E+009;-3.195717558264732E-002;-1.763013899326325E-001;-2.002809196710587E-003;-2.171363914385438E-003;
2.462166666666667E+009;-3.264856711030006E-002;-1.756299734115601E-001;-1.952409511432052E-003;-1.944859162904322E-003;
2.462333333333334E+009;-3.323594108223915E-002;-1.751249134540558E-001;-1.964232651516795E-003;-1.911926781758666E-003;
2.462500000000000E+009;-3.392674028873444E-002;-1.742603927850723E-001;-2.059241523966193E-003;-1.962064066901803E-003;
2.462666666666667E+009;-3.453281894326210E-002;-1.735243946313858E-001;-2.102557104080916E-003;-1.905802986584604E-003;
2.462833333333334E+009;-3.549366444349289E-002;-1.727163791656494E-001;-2.333414275199175E-003;-1.720539061352611E-003;
2.463000000000000E+009;-3.617629408836365E-002;-1.718350350856781E-001;-2.157252980396152E-003;-1.559768803417683E-003;
2.463166666666667E+009;-3.705301135778427E-002;-1.710938960313797E-001;-2.234352752566338E-003;-1.609037979505956E-003;
2.463333333333334E+009;-3.810983523726463E-002;-1.704338341951370E-001;-2.301104599609971E-003;-1.556371105834842E-003;
2.463500000000000E+009;-3.929520398378372E-002;-1.694942861795425E-001;-2.483175368979573E-003;-1.561043551191688E-003;
2.463666666666667E+009;-4.050255939364433E-002;-1.688868105411530E-001;-2.440635347738862E-003;-1.381707144901156E-003;
2.463833333333334E+009;-4.187269881367683E-002;-1.678627431392670E-001;-2.596884733065963E-003;-1.333684893324971E-003;
2.464000000000000E+009;-4.310512542724609E-002;-1.669546663761139E-001;-2.776045817881823E-003;-1.105233794078231E-003;
2.464166666666667E+009;-4.446124285459518E-002;-1.662074327468872E-001;-2.678887452930212E-003;-1.122176647186279E-003;
2.464333333333334E+009;-4.613953083753586E-002;-1.651949733495712E-001;-2.794057130813599E-003;-1.058159279637039E-003;
2.464500000000000E+009;-4.758974909782410E-002;-1.645232290029526E-001;-2.619557315483689E-003;-9.940164163708687E-004;
2.464666666666667E+009;-4.942434281110764E-002;-1.635767221450806E-001;-2.882607281208038E-003;-6.894913967698813E-004;
2.464833333333334E+009;-5.087234079837799E-002;-1.628044992685318E-001;-2.826076000928879E-003;-8.008013828657568E-004;
2.465000000000000E+009;-5.252730473876000E-002;-1.621073186397553E-001;-2.938001882284880E-003;-4.104462859686464E-004;
2.465166666666667E+009;-5.446842312812805E-002;-1.613932698965073E-001;-2.900721505284309E-003;-3.499671001918614E-004;
2.465333333333334E+009;-5.632074922323227E-002;-1.606814265251160E-001;-2.977305790409446E-003;-3.075799613725394E-004;
2.465500000000000E+009;-5.787486955523491E-002;-1.600657850503922E-001;-2.979105571284890E-003;-1.334064436377958E-004;
2.465666666666667E+009;-5.999597162008286E-002;-1.594765037298203E-001;-2.914959797635675E-003;9.207842958858237E-005;
2.465833333333334E+009;-6.173728406429291E-002;-1.590288728475571E-001;-2.758917864412069E-003;1.472282019676641E-004;
2.466000000000000E+009;-6.347869336605072E-002;-1.585829406976700E-001;-2.657417207956314E-003;3.199477505404502E-004;
2.466166666666667E+009;-6.527356803417206E-002;-1.582309901714325E-001;-2.594209974631667E-003;3.895056725014001E-004;
2.466333333333334E+009;-6.720209866762161E-002;-1.580656468868256E-001;-2.676581963896751E-003;3.830138884950429E-004;
2.466500000000000E+009;-6.897961348295212E-002;-1.578553915023804E-001;-2.594275400042534E-003;6.782779819332063E-004;
2.466666666666667E+009;-7.076646387577057E-002;-1.577454656362534E-001;-2.510937396436930E-003;5.171070224605501E-004;
2.466833333333334E+009;-7.235934585332871E-002;-1.577326655387878E-001;-2.256183186545968E-003;6.751941982656717E-004;
2.467000000000000E+009;-7.400500774383545E-002;-1.576788872480393E-001;-2.274350496008992E-003;6.961623439565301E-004;
2.467166666666667E+009;-7.564195245504379E-002;-1.578369587659836E-001;-2.222204580903053E-003;6.778578390367329E-004;
2.467333333333334E+009;-7.747079432010651E-002;-1.581890732049942E-001;-2.220086287707090E-003;8.330344571731985E-004;
2.467500000000000E+009;-7.860944420099258E-002;-1.582648307085037E-001;-1.985342707484961E-003;8.215109701268375E-004;
2.467666666666667E+009;-8.017583936452866E-002;-1.585420072078705E-001;-1.948103192262352E-003;7.559486548416317E-004;
2.467833333333334E+009;-8.147649466991425E-002;-1.588982194662094E-001;-2.078185789287090E-003;8.737404132261872E-004;
2.468000000000000E+009;-8.275720477104187E-002;-1.595673412084580E-001;-1.991657307371497E-003;9.054759284481406E-004;
2.468166666666667E+009;-8.389325439929962E-002;-1.599402725696564E-001;-1.885695615783334E-003;7.607449661009014E-004;
2.468333333333334E+009;-8.500786870718002E-002;-1.603837609291077E-001;-1.830760738812387E-003;8.473739726468921E-004;
2.468500000000000E+009;-8.604252338409424E-002;-1.606807410717011E-001;-1.828524516895413E-003;6.449621287174523E-004;
2.468666666666667E+009;-8.692141622304916E-002;-1.611557006835938E-001;-1.847928157076240E-003;7.836862350814045E-004;
2.468833333333334E+009;-8.789698034524918E-002;-1.614715009927750E-001;-1.913038548082113E-003;8.939314866438508E-004;
2.469000000000000E+009;-8.866775035858154E-002;-1.620301008224487E-001;-1.823456143029034E-003;9.005647152662277E-004;
2.469166666666667E+009;-8.922313898801804E-002;-1.626151651144028E-001;-1.717998762615025E-003;9.573309798724949E-004;
2.469333333333334E+009;-8.958513289690018E-002;-1.628726571798325E-001;-1.786073204129934E-003;1.034938963130117E-003;
2.469500000000000E+009;-9.016816318035126E-002;-1.631367951631546E-001;-1.839304226450622E-003;1.099412213079631E-003;
2.469666666666667E+009;-9.058361500501633E-002;-1.635326296091080E-001;-1.793597242794931E-003;1.030109939165413E-003;
2.469833333333334E+009;-9.086870402097702E-002;-1.638515442609787E-001;-1.869807019829750E-003;1.073344028554857E-003;
2.470000000000000E+009;-9.096581488847733E-002;-1.640471667051315E-001;-1.660082954913378E-003;1.109255827032030E-003;
2.470166666666667E+009;-9.117496013641357E-002;-1.641330868005753E-001;-1.654885476455092E-003;1.169602153822780E-003;
2.470333333333334E+009;-9.113183617591858E-002;-1.642095893621445E-001;-1.736516598612070E-003;1.344527001492679E-003;
2.470500000000000E+009;-9.126377105712891E-002;-1.643323600292206E-001;-1.599201466888189E-003;1.227392582222819E-003;
2.470666666666667E+009;-9.109420329332352E-002;-1.642544865608215E-001;-1.514007686637342E-003;1.351464889012277E-003;
2.470833333333334E+009;-9.131186455488205E-002;-1.641634702682495E-001;-1.535941846668720E-003;1.171684940345585E-003;
2.471000000000000E+009;-9.104827046394348E-002;-1.638537198305130E-001;-1.673898077569902E-003;1.392396050505340E-003;
2.471166666666667E+009;-9.123016148805618E-002;-1.635394841432571E-001;-1.411542994901538E-003;1.490917289629579E-003;
2.471333333333334E+009;-9.126394987106323E-002;-1.632161289453507E-001;-1.340331742540002E-003;1.564637757837772E-003;
2.471500000000000E+009;-9.118313342332840E-002;-1.626364141702652E-001;-1.224506413564086E-003;1.640558941289783E-003;
2.471666666666667E+009;-9.089176356792450E-002;-1.618693023920059E-001;-1.299754483625293E-003;1.546324579976499E-003;
2.471833333333334E+009;-9.120705723762512E-002;-1.611308902502060E-001;-1.154680736362934E-003;1.574554946273565E-003;
2.472000000000000E+009;-9.105075150728226E-002;-1.600591838359833E-001;-1.136230072006583E-003;1.545188133604825E-003;
2.472166666666667E+009;-9.102245420217514E-002;-1.590502411127091E-001;-1.076548360288143E-003;1.752972719259560E-003;
2.472333333333334E+009;-9.111316502094269E-002;-1.581299155950546E-001;-9.399498812854290E-004;1.636425498872995E-003;
2.472500000000000E+009;-9.114959090948105E-002;-1.568453311920166E-001;-1.080879941582680E-003;1.600156305357814E-003;
2.472666666666667E+009;-9.111405164003372E-002;-1.555736511945725E-001;-1.015801331959665E-003;1.661967835389078E-003;
2.472833333333334E+009;-9.133701771497726E-002;-1.540401726961136E-001;-1.029039383865893E-003;1.724340487271547E-003;
2.473000000000000E+009;-9.153357893228531E-002;-1.524866968393326E-001;-9.389946353621781E-004;1.667229458689690E-003;
2.473166666666667E+009;-9.225692600011826E-002;-1.508633196353912E-001;-9.777887025848031E-004;1.743190921843052E-003;
2.473333333333334E+009;-9.240029007196426E-002;-1.491522789001465E-001;-8.933818899095058E-004;1.865397091023624E-003;
2.473500000000000E+009;-9.306510537862778E-002;-1.476732939481735E-001;-8.726301603019238E-004;1.953681232407689E-003;
2.473666666666667E+009;-9.348566085100174E-002;-1.458255946636200E-001;-7.292671361938119E-004;2.004228066653013E-003;
2.473833333333334E+009;-9.421433508396149E-002;-1.439592093229294E-001;-7.903171936050057E-004;1.938615227118135E-003;
2.474000000000000E+009;-9.490734338760376E-002;-1.420834511518478E-001;-7.039408665150404E-004;2.058394951745868E-003;
2.474166666666667E+009;-9.564193338155747E-002;-1.399566382169724E-001;-5.650351522490382E-004;2.101075602695346E-003;
2.474333333333334E+009;-9.677305817604065E-002;-1.379568576812744E-001;-5.070851184427738E-004;2.180095762014389E-003;
2.474500000000000E+009;-9.766005724668503E-002;-1.362673044204712E-001;-4.045464738737792E-004;2.160119358450174E-003;
2.474666666666667E+009;-9.853748232126236E-002;-1.342745125293732E-001;-7.200745312729850E-005;2.142160199582577E-003;
2.474833333333334E+009;-9.980042278766632E-002;-1.323725432157517E-001;-1.510355796199292E-004;2.229658421128988E-003;
2.475000000000000E+009;-1.010778918862343E-001;-1.303621381521225E-001;-3.936131906812079E-005;1.994246151298285E-003;
2.475166666666667E+009;-1.024900004267693E-001;-1.285543590784073E-001;2.413794618405518E-006;2.031873678788543E-003;
2.475333333333334E+009;-1.037321984767914E-001;-1.267737895250320E-001;1.763725886121392E-004;2.014732221141458E-003;
2.475500000000000E+009;-1.051509752869606E-001;-1.250246167182922E-001;2.290037518832833E-004;1.850905246101320E-003;
2.475666666666667E+009;-1.066261604428291E-001;-1.235531195998192E-001;2.282141795149073E-004;1.888438593596220E-003;
2.475833333333334E+009;-1.082516834139824E-001;-1.220327764749527E-001;2.366947301197797E-004;1.740310108289123E-003;
2.476000000000000E+009;-1.097026765346527E-001;-1.204578951001167E-001;2.642946201376617E-004;1.643939409404993E-003;
2.476166666666667E+009;-1.116084977984428E-001;-1.193039938807488E-001;4.120940866414458E-004;1.632297295145690E-003;
2.476333333333334E+009;-1.133868247270584E-001;-1.179896965622902E-001;2.212296240031719E-004;1.574305817484856E-003;
2.476500000000000E+009;-1.153345108032227E-001;-1.167096570134163E-001;3.591284330468625E-004;1.610745326615870E-003;
2.476666666666667E+009;-1.168874800205231E-001;-1.157883107662201E-001;2.162071468774229E-004;1.572676701471210E-003;
2.476833333333334E+009;-1.189644262194634E-001;-1.148174554109573E-001;2.431470347801223E-004;1.500839600339532E-003;
2.477000000000000E+009;-1.209134384989739E-001;-1.139023080468178E-001;2.514560183044523E-004;1.543118502013385E-003;
2.477166666666667E+009;-1.229254379868507E-001;-1.132361367344856E-001;2.289447293151170E-004;1.600852236151695E-003;
2.477333333333334E+009;-1.246090754866600E-001;-1.125670224428177E-001;3.152492572553456E-004;1.484678126871586E-003;
2.477500000000000E+009;-1.266867816448212E-001;-1.120750382542610E-001;4.399856843519956E-004;1.623592339456081E-003;
2.477666666666667E+009;-1.286613643169403E-001;-1.116315424442291E-001;2.715350128710270E-004;1.540721394121647E-003;
2.477833333333334E+009;-1.305116266012192E-001;-1.111380830407143E-001;4.740373697131872E-004;1.472301897592843E-003;
2.478000000000000E+009;-1.322101950645447E-001;-1.110651716589928E-001;3.068422083742917E-004;1.587929087691009E-003;
2.478166666666667E+009;-1.339681148529053E-001;-1.107029765844345E-001;4.061863000970334E-004;1.517484080977738E-003;
2.478333333333334E+009;-1.356373578310013E-001;-1.103552132844925E-001;3.718368243426085E-004;1.579960109665990E-003;
2.478500000000000E+009;-1.373620480298996E-001;-1.101844534277916E-001;4.042756627313793E-004;1.708350493572652E-003;
2.478666666666667E+009;-1.387452036142349E-001;-1.103588640689850E-001;5.807772977277637E-004;1.510087167844176E-003;
2.478833333333334E+009;-1.400000751018524E-001;-1.102427691221237E-001;3.707284922711551E-004;1.491349423304200E-003;
2.479000000000000E+009;-1.414222121238709E-001;-1.102527976036072E-001;4.566599673125893E-004;1.441184547729790E-003;
2.479166666666667E+009;-1.424837708473206E-001;-1.101519092917442E-001;6.524290656670928E-004;1.502699102275074E-003;
2.479333333333334E+009;-1.436301469802856E-001;-1.100585460662842E-001;5.949022597633302E-004;1.438013860024512E-003;
2.479500000000000E+009;-1.444714367389679E-001;-1.101580932736397E-001;6.774216890335083E-004;1.371350954286754E-003;
