# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.964605838060379E-002;-1.632300019264221E-001;3.440862288698554E-003;-6.985503205214627E-006;
2.440166666666667E+009;7.946893572807312E-002;-1.636138260364533E-001;3.281638491898775E-003;-1.555759517941624E-004;
2.440333333333334E+009;7.939285784959793E-002;-1.639329642057419E-001;3.154537640511990E-003;-1.798208249965683E-004;
2.440500000000000E+009;7.912003993988037E-002;-1.642842739820480E-001;3.284980542957783E-003;-2.609233779367060E-004;
2.440666666666667E+009;7.869593054056168E-002;-1.644996255636215E-001;3.103981725871563E-003;-3.570486733224243E-004;
2.440833333333334E+009;7.847873121500015E-002;-1.647244989871979E-001;3.153463592752814E-003;-4.154551425017417E-004;
2.441000000000000E+009;7.809105515480042E-002;-1.644771099090576E-001;3.126415656879544E-003;-7.086453842930496E-004;
2.441166666666667E+009;7.747624814510346E-002;-1.645685434341431E-001;2.973086200654507E-003;-4.316156846471131E-004;
2.441333333333334E+009;7.718195766210556E-002;-1.645596623420715E-001;3.047117497771978E-003;-5.798385827802122E-004;
2.441500000000000E+009;7.651397585868835E-002;-1.643463373184204E-001;2.793560503050685E-003;-6.461254670284689E-004;
2.441666666666667E+009;7.585452497005463E-002;-1.641219407320023E-001;2.878253348171711E-003;-8.011333993636072E-004;
2.441833333333334E+009;7.532348483800888E-002;-1.640506088733673E-001;2.712212270125747E-003;-8.170948131009936E-004;
2.442000000000000E+009;7.461342215538025E-002;-1.638664007186890E-001;2.625161316245794E-003;-7.706356118433178E-004;
2.442166666666667E+009;7.392377406358719E-002;-1.633315384387970E-001;2.491164021193981E-003;-8.425363339483738E-004;
2.442333333333334E+009;7.322245836257935E-002;-1.632009893655777E-001;2.507055178284645E-003;-8.600592846050859E-004;
2.442500000000000E+009;7.223333418369293E-002;-1.628313064575195E-001;2.463909098878503E-003;-8.753609145060182E-004;
2.442666666666667E+009;7.147200405597687E-002;-1.623090654611588E-001;2.364048967137933E-003;-8.246651268564165E-004;
2.442833333333334E+009;7.062556594610214E-002;-1.621548831462860E-001;2.220796886831522E-003;-8.157964330166578E-004;
2.443000000000000E+009;6.957203894853592E-002;-1.618644297122955E-001;2.254619495943189E-003;-7.882531499490142E-004;
2.443166666666667E+009;6.854794919490814E-002;-1.616531163454056E-001;2.204911084845662E-003;-6.716629141010344E-004;
2.443333333333334E+009;6.748176366090775E-002;-1.610525250434876E-001;2.160140313208103E-003;-7.776103448122740E-004;
2.443500000000000E+009;6.632490456104279E-002;-1.608276665210724E-001;2.391472226008773E-003;-6.881426088511944E-004;
2.443666666666667E+009;6.521878391504288E-002;-1.607847213745117E-001;2.309271832928062E-003;-4.555410705506802E-004;
2.443833333333334E+009;6.420340389013290E-002;-1.607903391122818E-001;2.233501523733139E-003;-6.324183777906001E-004;
2.444000000000000E+009;6.297538429498673E-002;-1.605566591024399E-001;2.504260744899511E-003;-6.207479746080935E-004;
2.444166666666667E+009;6.167270243167877E-002;-1.605398952960968E-001;2.520570764318109E-003;-6.775718065910041E-004;
2.444333333333334E+009;6.056896224617958E-002;-1.607360541820526E-001;2.549997763708234E-003;-7.318687275983393E-004;
2.444500000000000E+009;5.919817090034485E-002;-1.608894020318985E-001;2.532998099923134E-003;-6.873528473079205E-004;
2.444666666666667E+009;5.790149420499802E-002;-1.610213667154312E-001;2.658695215359330E-003;-7.588116568513215E-004;
2.444833333333334E+009;5.650148913264275E-002;-1.612247526645660E-001;2.583139576017857E-003;-8.676744182594121E-004;
2.445000000000000E+009;5.542914941906929E-002;-1.615568995475769E-001;2.648285124450922E-003;-9.643972152844071E-004;
2.445166666666667E+009;5.395812913775444E-002;-1.618779152631760E-001;2.802863717079163E-003;-8.951682248152793E-004;
2.445333333333334E+009;5.270230025053024E-002;-1.622821390628815E-001;2.899768762290478E-003;-1.109856762923300E-003;
2.445500000000000E+009;5.128335952758789E-002;-1.627979576587677E-001;2.844178583472967E-003;-1.106117852032185E-003;
2.445666666666667E+009;5.016345530748367E-002;-1.635221838951111E-001;2.710197120904923E-003;-1.268277294002473E-003;
2.445833333333334E+009;4.862805455923080E-002;-1.641233861446381E-001;2.931745955720544E-003;-1.475907280109823E-003;
2.446000000000000E+009;4.743811860680580E-002;-1.646609306335449E-001;2.880936954170466E-003;-1.628883997909725E-003;
2.446166666666667E+009;4.638992249965668E-002;-1.654822230339050E-001;2.858148887753487E-003;-1.557646319270134E-003;
2.446333333333334E+009;4.500670731067658E-002;-1.662919819355011E-001;2.679156837984920E-003;-1.761760795488954E-003;
2.446500000000000E+009;4.383723437786102E-002;-1.669346094131470E-001;2.695103874430060E-003;-1.909841317683458E-003;
2.446666666666667E+009;4.257768392562866E-002;-1.677685678005219E-001;2.598226536065340E-003;-1.918522291816771E-003;
2.446833333333334E+009;4.169746860861778E-002;-1.684764474630356E-001;2.583254594355822E-003;-2.137954346835613E-003;
2.447000000000000E+009;4.030856490135193E-002;-1.693191230297089E-001;2.476389985531569E-003;-2.055026357993484E-003;
2.447166666666667E+009;3.937370330095291E-002;-1.700957268476486E-001;2.462633652612567E-003;-2.187285805121064E-003;
2.447333333333334E+009;3.837995976209641E-002;-1.708747893571854E-001;2.380371792241931E-003;-2.255275845527649E-003;
2.447500000000000E+009;3.766630217432976E-002;-1.718348711729050E-001;2.343586878851056E-003;-2.347362693399191E-003;
2.447666666666667E+009;3.675064817070961E-002;-1.724590808153153E-001;2.423453843221068E-003;-2.396630123257637E-003;
2.447833333333334E+009;3.594875335693359E-002;-1.734378337860107E-001;2.249646931886673E-003;-2.621091669425368E-003;
2.448000000000000E+009;3.531250357627869E-002;-1.740217357873917E-001;2.131228335201740E-003;-2.669671084731817E-003;
2.448166666666667E+009;3.451205044984818E-002;-1.748517602682114E-001;2.108165994286537E-003;-2.793751424178481E-003;
2.448333333333334E+009;3.405917435884476E-002;-1.755332946777344E-001;2.035796176642180E-003;-2.697180490940809E-003;
2.448500000000000E+009;3.349337726831436E-002;-1.762273311614990E-001;1.861284370534122E-003;-2.664439845830202E-003;
2.448666666666667E+009;3.292777016758919E-002;-1.767662763595581E-001;1.815452822484076E-003;-2.730203326791525E-003;
2.448833333333334E+009;3.251645714044571E-002;-1.776377856731415E-001;1.859437907114625E-003;-2.909809816628695E-003;
2.449000000000000E+009;3.204981237649918E-002;-1.779212653636932E-001;1.726013491861522E-003;-2.973727881908417E-003;
2.449166666666667E+009;3.169649839401245E-002;-1.787163168191910E-001;1.639142748899758E-003;-3.013259032741189E-003;
2.449333333333334E+009;3.134662285447121E-002;-1.790974587202072E-001;1.518351957201958E-003;-3.145486814901233E-003;
2.449500000000000E+009;3.089771606028080E-002;-1.794952154159546E-001;1.554848160594702E-003;-3.189085517078638E-003;
2.449666666666667E+009;3.060262650251389E-002;-1.800558716058731E-001;1.223767874762416E-003;-3.205969929695129E-003;
2.449833333333334E+009;3.018547222018242E-002;-1.804794967174530E-001;1.231885398738086E-003;-3.255865536630154E-003;
2.450000000000000E+009;2.952682971954346E-002;-1.808940172195435E-001;1.169854658655822E-003;-3.334666369482875E-003;
2.450166666666667E+009;2.929712459445000E-002;-1.808942109346390E-001;1.017829170450568E-003;-3.347860882058740E-003;
2.450333333333334E+009;2.889957278966904E-002;-1.810220927000046E-001;8.385880501009524E-004;-3.283084835857153E-003;
2.450500000000000E+009;2.844458073377609E-002;-1.812133193016052E-001;7.959358626976609E-004;-3.397877560928464E-003;
2.450666666666667E+009;2.795712463557720E-002;-1.812298744916916E-001;5.470657488331199E-004;-3.288666484877467E-003;
2.450833333333334E+009;2.729523740708828E-002;-1.811905354261398E-001;4.771523526869714E-004;-3.333085216581821E-003;
2.451000000000000E+009;2.685772441327572E-002;-1.808601617813110E-001;2.854384656529874E-004;-3.336271038278937E-003;
2.451166666666667E+009;2.637064829468727E-002;-1.809321343898773E-001;2.372578019276261E-004;-3.241214668378234E-003;
2.451333333333334E+009;2.587460726499558E-002;-1.805983185768127E-001;1.581121468916535E-004;-3.293951507657766E-003;
2.451500000000000E+009;2.517820149660111E-002;-1.806440800428391E-001;-1.862199678726029E-005;-3.266705898568034E-003;
2.451666666666667E+009;2.434892766177654E-002;-1.801037490367889E-001;-9.000026329886168E-005;-3.293899120762944E-003;
2.451833333333334E+009;2.376920916140080E-002;-1.796283870935440E-001;-2.093082002829760E-004;-3.094905987381935E-003;
2.452000000000000E+009;2.307057566940785E-002;-1.795282363891602E-001;-2.474881766829640E-004;-3.137681167572737E-003;
2.452166666666667E+009;2.234884537756443E-002;-1.790964901447296E-001;-2.887012669816613E-004;-3.009417327120900E-003;
2.452333333333334E+009;2.154451049864292E-002;-1.789061576128006E-001;-3.266702115070075E-004;-3.044011304154992E-003;
2.452500000000000E+009;2.072296477854252E-002;-1.785168200731278E-001;-3.037759743165225E-004;-2.919650636613369E-003;
2.452666666666667E+009;1.960619911551476E-002;-1.780425757169724E-001;-3.864729951601476E-004;-2.773110754787922E-003;
2.452833333333334E+009;1.849620230495930E-002;-1.777398884296417E-001;-4.190885520074517E-004;-2.774923108518124E-003;
2.453000000000000E+009;1.758869364857674E-002;-1.775744259357452E-001;-2.892111078836024E-004;-2.677248092368245E-003;
2.453166666666667E+009;1.647370122373104E-002;-1.772710531949997E-001;-5.639815935865045E-004;-2.710679080337286E-003;
2.453333333333334E+009;1.539670769125223E-002;-1.769087910652161E-001;-4.485323443077505E-004;-2.608702750876546E-003;
2.453500000000000E+009;1.410126127302647E-002;-1.768466681241989E-001;-3.775917866732925E-004;-2.658156212419272E-003;
2.453666666666667E+009;1.298334263265133E-002;-1.765638887882233E-001;-5.056328373029828E-004;-2.786719705909491E-003;
2.453833333333334E+009;1.166706252843142E-002;-1.764723211526871E-001;-4.675779200624675E-004;-2.808006945997477E-003;
2.454000000000000E+009;1.040765177458525E-002;-1.762288212776184E-001;-5.481996922753751E-004;-2.734112320467830E-003;
2.454166666666667E+009;8.912889286875725E-003;-1.762458086013794E-001;-5.616966518573463E-004;-2.720827003940940E-003;
2.454333333333334E+009;7.494358811527491E-003;-1.763596087694168E-001;-7.242361316457391E-004;-2.760468982160091E-003;
2.454500000000000E+009;5.990957375615835E-003;-1.763735860586166E-001;-7.920881616882980E-004;-2.680882578715682E-003;
2.454666666666667E+009;4.676239565014839E-003;-1.764200925827026E-001;-8.055028738453984E-004;-2.652504481375217E-003;
2.454833333333334E+009;3.333187196403742E-003;-1.764969229698181E-001;-7.819925085641444E-004;-2.812714548781514E-003;
2.455000000000000E+009;1.846774481236935E-003;-1.769101321697235E-001;-7.110046572051942E-004;-2.857835264876485E-003;
2.455166666666667E+009;3.379645058885217E-004;-1.770751029253006E-001;-9.079008013941348E-004;-2.901284955441952E-003;
2.455333333333334E+009;-1.043477444909513E-003;-1.772711724042893E-001;-7.697130786255002E-004;-2.853039419278503E-003;
2.455500000000000E+009;-2.527115400880575E-003;-1.777071654796600E-001;-8.884006529115140E-004;-2.661182545125485E-003;
2.455666666666667E+009;-3.965880256146193E-003;-1.778853088617325E-001;-9.617367177270353E-004;-2.804372459650040E-003;
2.455833333333334E+009;-5.322351586073637E-003;-1.783017367124558E-001;-1.027995371259749E-003;-2.814555773511529E-003;
2.456000000000000E+009;-6.625886075198650E-003;-1.786338835954666E-001;-1.109839300625026E-003;-2.622929168865085E-003;
2.456166666666667E+009;-7.841964252293110E-003;-1.790321469306946E-001;-1.189551199786365E-003;-2.855326281860471E-003;
2.456333333333334E+009;-9.039942175149918E-003;-1.796151548624039E-001;-1.195312244817615E-003;-2.760939765721560E-003;
2.456500000000000E+009;-1.040091179311276E-002;-1.800743490457535E-001;-1.350522972643375E-003;-2.847234718501568E-003;
2.456666666666667E+009;-1.167321763932705E-002;-1.804154217243195E-001;-1.232926850207150E-003;-2.741204574704170E-003;
2.456833333333334E+009;-1.249751914292574E-002;-1.808184683322907E-001;-1.250612316653132E-003;-2.762809162959456E-003;
2.457000000000000E+009;-1.375515758991242E-002;-1.812907457351685E-001;-1.332070911303163E-003;-2.723127603530884E-003;
2.457166666666667E+009;-1.479665003716946E-002;-1.816997081041336E-001;-1.476343488320708E-003;-2.853278070688248E-003;
2.457333333333334E+009;-1.559197716414928E-002;-1.821664869785309E-001;-1.548539148643613E-003;-2.834019483998418E-003;
2.457500000000000E+009;-1.650869473814964E-002;-1.824669390916824E-001;-1.581763499416411E-003;-2.721117576584220E-003;
2.457666666666667E+009;-1.717405207455158E-002;-1.829221993684769E-001;-1.642174902372062E-003;-2.725912025198340E-003;
2.457833333333334E+009;-1.813560351729393E-002;-1.832656413316727E-001;-1.774025266058743E-003;-2.786750905215740E-003;
2.458000000000000E+009;-1.865841075778008E-002;-1.833768635988236E-001;-1.968297176063061E-003;-2.845596056431532E-003;
2.458166666666667E+009;-1.942821778357029E-002;-1.839565187692642E-001;-1.909140963107348E-003;-2.744655357673764E-003;
2.458333333333334E+009;-1.989721693098545E-002;-1.842425912618637E-001;-1.940381480380893E-003;-2.889474388211966E-003;
2.458500000000000E+009;-2.038636989891529E-002;-1.842946410179138E-001;-2.041699830442667E-003;-2.906634239479899E-003;
2.458666666666667E+009;-2.103237621486187E-002;-1.842334568500519E-001;-2.157296752557159E-003;-2.820749301463366E-003;
2.458833333333334E+009;-2.130924724042416E-002;-1.844088584184647E-001;-2.247830154374242E-003;-2.901112893596292E-003;
2.459000000000000E+009;-2.169238030910492E-002;-1.844030916690826E-001;-2.367655048146844E-003;-2.929470734670758E-003;
2.459166666666667E+009;-2.219385281205177E-002;-1.845536828041077E-001;-2.473857719451189E-003;-2.943618921563029E-003;
2.459333333333334E+009;-2.244539372622967E-002;-1.841520667076111E-001;-2.431345405057073E-003;-2.798673696815968E-003;
2.459500000000000E+009;-2.256782725453377E-002;-1.837948709726334E-001;-2.764095086604357E-003;-2.827575430274010E-003;
2.459666666666667E+009;-2.311432175338268E-002;-1.836206465959549E-001;-2.723525976762176E-003;-2.878298284485936E-003;
2.459833333333334E+009;-2.351644448935986E-002;-1.833456158638001E-001;-2.960300305858254E-003;-2.839666092768312E-003;
2.460000000000000E+009;-2.355221658945084E-002;-1.829310059547424E-001;-2.982259029522538E-003;-2.800629707053304E-003;
2.460166666666667E+009;-2.393121644854546E-002;-1.822256743907929E-001;-3.150594886392355E-003;-2.694281283766031E-003;
2.460333333333334E+009;-2.426944300532341E-002;-1.815329492092133E-001;-3.358814865350723E-003;-2.709356602281332E-003;
2.460500000000000E+009;-2.470266632735729E-002;-1.810317188501358E-001;-3.613286884501576E-003;-2.554006641730666E-003;
2.460666666666667E+009;-2.502680942416191E-002;-1.802769899368286E-001;-3.761097323149443E-003;-2.537461929023266E-003;
2.460833333333334E+009;-2.565926872193813E-002;-1.793844252824783E-001;-3.906407859176397E-003;-2.491154475137591E-003;
2.461000000000000E+009;-2.604470029473305E-002;-1.784692257642746E-001;-4.122977145016193E-003;-2.515634521842003E-003;
2.461166666666667E+009;-2.628358267247677E-002;-1.775814741849899E-001;-4.273620899766684E-003;-2.298483857885003E-003;
2.461333333333334E+009;-2.707223407924175E-002;-1.765484064817429E-001;-4.384058993309736E-003;-2.240534173324704E-003;
2.461500000000000E+009;-2.739758230745792E-002;-1.754733771085739E-001;-4.450424574315548E-003;-2.077512908726931E-003;
2.461666666666667E+009;-2.844775468111038E-002;-1.746552586555481E-001;-4.661614075303078E-003;-1.968303462490439E-003;
2.461833333333334E+009;-2.922300808131695E-002;-1.736695915460587E-001;-4.868603311479092E-003;-1.678144210018218E-003;
2.462000000000000E+009;-2.977840788662434E-002;-1.726727634668350E-001;-5.181389860808849E-003;-1.582663273438811E-003;
2.462166666666667E+009;-3.084827773272991E-002;-1.715960949659348E-001;-5.226142704486847E-003;-1.490794238634408E-003;
2.462333333333334E+009;-3.183838725090027E-002;-1.706495136022568E-001;-5.290350411087275E-003;-1.165777561254799E-003;
2.462500000000000E+009;-3.288761526346207E-002;-1.694702804088593E-001;-5.468318704515696E-003;-1.089220168069005E-003;
2.462666666666667E+009;-3.396495059132576E-002;-1.686215102672577E-001;-5.535325035452843E-003;-9.126241784542799E-004;
2.462833333333334E+009;-3.540488332509995E-002;-1.674850285053253E-001;-5.791893228888512E-003;-5.664431955665350E-004;
2.463000000000000E+009;-3.664252161979675E-002;-1.664718687534332E-001;-5.684032570570707E-003;-3.963121853303164E-004;
2.463166666666667E+009;-3.812842443585396E-002;-1.656014621257782E-001;-5.884708371013403E-003;6.845840107416734E-005;
2.463333333333334E+009;-3.959848731756210E-002;-1.648961007595062E-001;-6.048415787518024E-003;1.698025880614296E-004;
2.463500000000000E+009;-4.125574976205826E-002;-1.638807654380798E-001;-5.959627684205771E-003;3.696219064295292E-004;
2.463666666666667E+009;-4.308121651411057E-002;-1.632591634988785E-001;-5.977789405733347E-003;7.691729697398841E-004;
2.463833333333334E+009;-4.479524493217468E-002;-1.623254120349884E-001;-6.066401954740286E-003;1.194602111354470E-003;
2.464000000000000E+009;-4.669824242591858E-002;-1.616733670234680E-001;-5.855396855622530E-003;1.538342563435435E-003;
2.464166666666667E+009;-4.836776852607727E-002;-1.610269993543625E-001;-5.844197701662779E-003;1.885264064185321E-003;
2.464333333333334E+009;-5.054125562310219E-002;-1.602713912725449E-001;-5.899420473724604E-003;2.109452616423369E-003;
2.464500000000000E+009;-5.239445343613625E-002;-1.599175631999970E-001;-5.679981783032417E-003;2.502353861927986E-003;
2.464666666666667E+009;-5.452283099293709E-002;-1.592739224433899E-001;-5.602852441370487E-003;2.884664572775364E-003;
2.464833333333334E+009;-5.634569004178047E-002;-1.590068936347961E-001;-5.397100001573563E-003;3.113857703283429E-003;
2.465000000000000E+009;-5.832158029079437E-002;-1.586070358753204E-001;-5.212229210883379E-003;3.488669870421290E-003;
2.465166666666667E+009;-6.035084277391434E-002;-1.584111452102661E-001;-4.975031595677137E-003;3.649258054792881E-003;
2.465333333333334E+009;-6.243413314223290E-002;-1.581873595714569E-001;-4.684339277446270E-003;3.789431182667613E-003;
2.465500000000000E+009;-6.416045129299164E-002;-1.581307053565979E-001;-4.391890019178391E-003;3.973969258368015E-003;
2.465666666666667E+009;-6.631670147180557E-002;-1.580623686313629E-001;-4.174742382019758E-003;4.088094457983971E-003;
2.465833333333334E+009;-6.803861260414124E-002;-1.581258177757263E-001;-3.987465053796768E-003;4.093260969966650E-003;
2.466000000000000E+009;-6.979615986347199E-002;-1.582633107900620E-001;-3.527785418555141E-003;4.216830246150494E-003;
2.466166666666667E+009;-7.145643234252930E-002;-1.584824621677399E-001;-3.330786712467670E-003;4.354381468147039E-003;
2.466333333333334E+009;-7.311508804559708E-002;-1.587627381086350E-001;-2.977151423692703E-003;4.234318155795336E-003;
2.466500000000000E+009;-7.474060356616974E-002;-1.591998636722565E-001;-2.972623566165566E-003;4.341466818004847E-003;
2.466666666666667E+009;-7.618752866983414E-002;-1.595764607191086E-001;-2.721086842939258E-003;4.133330658078194E-003;
2.466833333333334E+009;-7.747415453195572E-002;-1.600941568613052E-001;-2.333315555006266E-003;4.200153052806854E-003;
2.467000000000000E+009;-7.891709357500076E-002;-1.604003161191940E-001;-2.360174898058176E-003;4.182835575193167E-003;
2.467166666666667E+009;-8.012929558753967E-002;-1.610675007104874E-001;-2.164103090763092E-003;4.055735655128956E-003;
2.467333333333334E+009;-8.143413811922073E-002;-1.616465300321579E-001;-2.081504557281733E-003;3.952758852392435E-003;
2.467500000000000E+009;-8.211263269186020E-002;-1.620693802833557E-001;-1.976067433133721E-003;3.952388186007738E-003;
2.467666666666667E+009;-8.305364102125168E-002;-1.627550721168518E-001;-1.804949250072241E-003;3.844178980216384E-003;
2.467833333333334E+009;-8.395138382911682E-002;-1.633091121912003E-001;-1.778517384082079E-003;3.908839542418718E-003;
2.468000000000000E+009;-8.470002561807632E-002;-1.641453504562378E-001;-1.647318247705698E-003;3.845747327432036E-003;
2.468166666666667E+009;-8.528582006692886E-002;-1.644576191902161E-001;-1.604897785000503E-003;3.750013653188944E-003;
2.468333333333334E+009;-8.598370105028153E-002;-1.650820374488831E-001;-1.570438966155052E-003;3.695058170706034E-003;
2.468500000000000E+009;-8.633010834455490E-002;-1.653704196214676E-001;-1.544001046568155E-003;3.850888228043914E-003;
2.468666666666667E+009;-8.679208159446716E-002;-1.657270193099976E-001;-1.506505184806883E-003;3.826815402135253E-003;
2.468833333333334E+009;-8.701721578836441E-002;-1.660772264003754E-001;-1.636372646316886E-003;3.753132652491331E-003;
2.469000000000000E+009;-8.730081468820572E-002;-1.664654761552811E-001;-1.389916869811714E-003;3.751384560018778E-003;
2.469166666666667E+009;-8.744571357965469E-002;-1.666368842124939E-001;-1.332727260887623E-003;3.723804838955402E-003;
2.469333333333334E+009;-8.742900192737579E-002;-1.666919589042664E-001;-1.382241840474308E-003;3.743825247511268E-003;
2.469500000000000E+009;-8.760257810354233E-002;-1.667816638946533E-001;-1.258109346963465E-003;3.897276008501649E-003;
2.469666666666667E+009;-8.762159943580627E-002;-1.666328012943268E-001;-1.101496513001621E-003;3.922705072909594E-003;
2.469833333333334E+009;-8.752651512622833E-002;-1.666360497474670E-001;-1.147577073425055E-003;3.881284967064858E-003;
2.470000000000000E+009;-8.736367523670197E-002;-1.664155274629593E-001;-1.060190727002919E-003;4.017887637019157E-003;
2.470166666666667E+009;-8.734931051731110E-002;-1.659898459911346E-001;-9.344269637949765E-004;4.113309551030397E-003;
2.470333333333334E+009;-8.697237074375153E-002;-1.657655239105225E-001;-9.831652278080583E-004;4.035835620015860E-003;
2.470500000000000E+009;-8.703140914440155E-002;-1.652479022741318E-001;-7.676174864172936E-004;3.881732933223248E-003;
2.470666666666667E+009;-8.691313862800598E-002;-1.647648960351944E-001;-6.677539786323905E-004;4.189528990536928E-003;
2.470833333333334E+009;-8.684941381216049E-002;-1.640531122684479E-001;-5.764181842096150E-004;4.118421114981175E-003;
2.471000000000000E+009;-8.695545792579651E-002;-1.631528586149216E-001;-5.365090910345316E-004;4.187264945358038E-003;
2.471166666666667E+009;-8.705358952283859E-002;-1.621323078870773E-001;-4.990973975509405E-004;4.219101741909981E-003;
2.471333333333334E+009;-8.712951093912125E-002;-1.613015085458756E-001;-5.669597885571420E-004;4.202032461762428E-003;
2.471500000000000E+009;-8.723235875368118E-002;-1.602793633937836E-001;-4.563030670396984E-004;4.236786626279354E-003;
2.471666666666667E+009;-8.722172677516937E-002;-1.588684767484665E-001;-4.083492385689169E-004;4.356518853455782E-003;
2.471833333333334E+009;-8.756704628467560E-002;-1.576244980096817E-001;-2.110429195454344E-004;4.473395179957151E-003;
2.472000000000000E+009;-8.762786537408829E-002;-1.562312543392181E-001;-2.147233317373321E-004;4.601710941642523E-003;
2.472166666666667E+009;-8.816036581993103E-002;-1.547913253307343E-001;-2.282524073962122E-004;4.557782784104347E-003;
2.472333333333334E+009;-8.857148140668869E-002;-1.534024029970169E-001;1.348296609648969E-005;4.776700865477324E-003;
2.472500000000000E+009;-8.902897685766220E-002;-1.516712009906769E-001;-1.027998514473438E-004;4.785113967955113E-003;
2.472666666666667E+009;-8.950958400964737E-002;-1.499879211187363E-001;1.236607349710539E-004;4.972217138856649E-003;
2.472833333333334E+009;-9.032358229160309E-002;-1.484650522470474E-001;1.362749317195267E-004;5.175965838134289E-003;
2.473000000000000E+009;-9.087602049112320E-002;-1.466715037822723E-001;5.167330382391810E-004;5.268345121294260E-003;
2.473166666666667E+009;-9.201637655496597E-002;-1.450180709362030E-001;5.981434951536357E-004;5.386757664382458E-003;
2.473333333333334E+009;-9.277679771184921E-002;-1.431039869785309E-001;7.207547314465046E-004;5.471297074109316E-003;
2.473500000000000E+009;-9.402191638946533E-002;-1.413742899894714E-001;1.193054253235459E-003;5.665364675223827E-003;
2.473666666666667E+009;-9.501167386770248E-002;-1.396246850490570E-001;1.326131517998874E-003;5.770863499492407E-003;
2.473833333333334E+009;-9.628191590309143E-002;-1.378657966852188E-001;1.543555059470236E-003;5.839106161147356E-003;
2.474000000000000E+009;-9.762849658727646E-002;-1.361715346574783E-001;1.918400172144175E-003;5.884394049644470E-003;
2.474166666666667E+009;-9.865944832563400E-002;-1.344023495912552E-001;2.332140691578388E-003;5.835100542753935E-003;
2.474333333333334E+009;-1.002635583281517E-001;-1.325189024209976E-001;2.476638881489635E-003;5.920162424445152E-003;
2.474500000000000E+009;-1.019376143813133E-001;-1.311411708593369E-001;2.894429489970207E-003;5.948424339294434E-003;
2.474666666666667E+009;-1.032274514436722E-001;-1.295083910226822E-001;3.327917540445924E-003;6.050237920135260E-003;
2.474833333333334E+009;-1.049268469214439E-001;-1.281133145093918E-001;3.759701503440738E-003;5.784950219094753E-003;
2.475000000000000E+009;-1.066033244132996E-001;-1.265684962272644E-001;4.104426596313715E-003;5.635083653032780E-003;
2.475166666666667E+009;-1.082835569977760E-001;-1.251565217971802E-001;4.432605113834143E-003;5.534864030778408E-003;
2.475333333333334E+009;-1.099266111850739E-001;-1.240743100643158E-001;4.881661385297775E-003;5.157264880836010E-003;
2.475500000000000E+009;-1.116959825158119E-001;-1.227516382932663E-001;5.171870812773705E-003;4.987353924661875E-003;
2.475666666666667E+009;-1.133742630481720E-001;-1.218730062246323E-001;5.525333341211081E-003;4.661468788981438E-003;
2.475833333333334E+009;-1.151830628514290E-001;-1.208876445889473E-001;5.711283069103956E-003;4.377950448542833E-003;
2.476000000000000E+009;-1.166898980736733E-001;-1.198423802852631E-001;5.868635606020689E-003;3.824943210929632E-003;
2.476166666666667E+009;-1.185739561915398E-001;-1.192315518856049E-001;6.056312937289476E-003;3.529212204739451E-003;
2.476333333333334E+009;-1.202292367815971E-001;-1.185312196612358E-001;6.153715308755636E-003;3.093219362199307E-003;
2.476500000000000E+009;-1.220712810754776E-001;-1.178511157631874E-001;6.387590896338224E-003;2.860188251361251E-003;
2.476666666666667E+009;-1.235040724277496E-001;-1.175395026803017E-001;6.313480436801910E-003;2.274810569360852E-003;
2.476833333333334E+009;-1.253116428852081E-001;-1.171587780117989E-001;6.271786056458950E-003;1.989918760955334E-003;
2.477000000000000E+009;-1.268998980522156E-001;-1.168850660324097E-001;6.296335719525814E-003;1.705440226942301E-003;
2.477166666666667E+009;-1.285406351089478E-001;-1.167055517435074E-001;6.258203182369471E-003;1.315997098572552E-003;
2.477333333333334E+009;-1.300368309020996E-001;-1.164719983935356E-001;6.238788366317749E-003;9.881145088002086E-004;
2.477500000000000E+009;-1.315196156501770E-001;-1.163231208920479E-001;6.118152290582657E-003;5.210547242313623E-004;
2.477666666666667E+009;-1.329493522644043E-001;-1.162659674882889E-001;5.885739810764790E-003;3.167235990986228E-004;
2.477833333333334E+009;-1.342898458242416E-001;-1.161714494228363E-001;5.908990744501352E-003;6.845050666015595E-005;
2.478000000000000E+009;-1.355247795581818E-001;-1.162997931241989E-001;5.702580790966749E-003;-1.051915969583206E-004;
2.478166666666667E+009;-1.366870850324631E-001;-1.161461099982262E-001;5.614772904664278E-003;-4.637411329895258E-004;
2.478333333333334E+009;-1.378639638423920E-001;-1.160832569003105E-001;5.410468205809593E-003;-5.812087329104543E-004;
2.478500000000000E+009;-1.389408558607101E-001;-1.158141195774078E-001;5.292430054396391E-003;-7.155053317546845E-004;
2.478666666666667E+009;-1.396269947290421E-001;-1.156890615820885E-001;5.138836335390806E-003;-9.394126827828586E-004;
2.478833333333334E+009;-1.404296755790710E-001;-1.155871823430061E-001;4.850558005273342E-003;-1.136301318183541E-003;
2.479000000000000E+009;-1.412457078695297E-001;-1.154937073588371E-001;4.720581695437431E-003;-1.288630301132798E-003;
2.479166666666667E+009;-1.416820585727692E-001;-1.152119189500809E-001;4.434830043464899E-003;-1.388425356708467E-003;
2.479333333333334E+009;-1.423009932041168E-001;-1.148875802755356E-001;4.390730056911707E-003;-1.422038301825523E-003;
