# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978592067956924E-002;-1.631367355585098E-001;3.182871267199516E-003;-1.264817401533946E-004;
2.440166666666667E+009;7.954957336187363E-002;-1.636377274990082E-001;3.521314822137356E-003;-1.941954978974536E-004;
2.440333333333334E+009;7.927265763282776E-002;-1.640354543924332E-001;3.243334358558059E-003;-1.825986255425960E-004;
2.440500000000000E+009;7.914778590202332E-002;-1.641803979873657E-001;3.145718714222312E-003;-2.584377361927182E-004;
2.440666666666667E+009;7.876308262348175E-002;-1.643875539302826E-001;3.145267721265554E-003;-3.285879211034626E-004;
2.440833333333334E+009;7.844529300928116E-002;-1.647083908319473E-001;3.103588707745075E-003;-4.734703688882291E-004;
2.441000000000000E+009;7.799112051725388E-002;-1.645768880844116E-001;3.156299469992518E-003;-3.743445558939129E-004;
2.441166666666667E+009;7.740935683250427E-002;-1.647213697433472E-001;3.046491416171193E-003;-5.263488856144249E-004;
2.441333333333334E+009;7.719434797763825E-002;-1.644974499940872E-001;2.907247981056571E-003;-7.229183102026582E-004;
2.441500000000000E+009;7.643144577741623E-002;-1.642682403326035E-001;2.957125660032034E-003;-6.254747859202325E-004;
2.441666666666667E+009;7.585268467664719E-002;-1.640504598617554E-001;2.766897669062018E-003;-7.493431330658495E-004;
2.441833333333334E+009;7.539885491132736E-002;-1.640465706586838E-001;2.672822680324316E-003;-8.174795075319707E-004;
2.442000000000000E+009;7.458987832069397E-002;-1.638074517250061E-001;2.701217308640480E-003;-7.284490275196731E-004;
2.442166666666667E+009;7.400131225585938E-002;-1.635005027055740E-001;2.534874947741628E-003;-7.374659762717784E-004;
2.442333333333334E+009;7.329017668962479E-002;-1.631186753511429E-001;2.480200491845608E-003;-9.189065312966704E-004;
2.442500000000000E+009;7.232522219419479E-002;-1.627558469772339E-001;2.405418083071709E-003;-7.820697501301765E-004;
2.442666666666667E+009;7.145757973194122E-002;-1.625136286020279E-001;2.424030099064112E-003;-7.888071122579277E-004;
2.442833333333334E+009;7.067089527845383E-002;-1.622264832258225E-001;2.463677898049355E-003;-7.565737469121814E-004;
2.443000000000000E+009;6.955441087484360E-002;-1.617844402790070E-001;2.347999019548297E-003;-6.866722833365202E-004;
2.443166666666667E+009;6.858285516500473E-002;-1.616462469100952E-001;2.293102908879519E-003;-7.822570041753352E-004;
2.443333333333334E+009;6.750269979238510E-002;-1.611349135637283E-001;2.346882363781333E-003;-8.063201094046235E-004;
2.443500000000000E+009;6.638807803392410E-002;-1.608877778053284E-001;2.354138763621450E-003;-5.719923647120595E-004;
2.443666666666667E+009;6.529551744461060E-002;-1.608453243970871E-001;2.378529403358698E-003;-6.131507689133287E-004;
2.443833333333334E+009;6.414525955915451E-002;-1.606886684894562E-001;2.380398334935308E-003;-6.113543058745563E-004;
2.444000000000000E+009;6.296293437480927E-002;-1.607631593942642E-001;2.479435876011848E-003;-6.348738679662347E-004;
2.444166666666667E+009;6.168743595480919E-002;-1.607273668050766E-001;2.534664701670408E-003;-6.607782561331987E-004;
2.444333333333334E+009;6.050396338105202E-002;-1.608188450336456E-001;2.468143589794636E-003;-6.775260553695262E-004;
2.444500000000000E+009;5.908063426613808E-002;-1.609921604394913E-001;2.668635919690132E-003;-7.451016572304070E-004;
2.444666666666667E+009;5.789718776941299E-002;-1.611700057983398E-001;2.668277826160193E-003;-8.779247291386128E-004;
2.444833333333334E+009;5.651837214827538E-002;-1.613227128982544E-001;2.859153784811497E-003;-8.505416335538030E-004;
2.445000000000000E+009;5.536070466041565E-002;-1.616415679454804E-001;2.739860210567713E-003;-9.212788427248597E-004;
2.445166666666667E+009;5.392354354262352E-002;-1.619310975074768E-001;2.780471695587039E-003;-9.437663247808814E-004;
2.445333333333334E+009;5.270833894610405E-002;-1.623869538307190E-001;2.826801501214504E-003;-1.137113897129893E-003;
2.445500000000000E+009;5.126165971159935E-002;-1.628947556018829E-001;2.766735851764679E-003;-1.354434294626117E-003;
2.445666666666667E+009;5.009987950325012E-002;-1.633935421705246E-001;2.876031445339322E-003;-1.251599285751581E-003;
2.445833333333334E+009;4.856527224183083E-002;-1.641929000616074E-001;2.913217293098569E-003;-1.547822146676481E-003;
2.446000000000000E+009;4.742632433772087E-002;-1.646514087915421E-001;2.888931659981608E-003;-1.656863489188254E-003;
2.446166666666667E+009;4.633624851703644E-002;-1.654777675867081E-001;2.795206382870674E-003;-1.617901958525181E-003;
2.446333333333334E+009;4.492660984396935E-002;-1.662872284650803E-001;2.801078837364912E-003;-1.764355576597154E-003;
2.446500000000000E+009;4.385559260845184E-002;-1.668553948402405E-001;2.724835416302085E-003;-1.968636410310864E-003;
2.446666666666667E+009;4.254234209656715E-002;-1.678264290094376E-001;2.727695042267442E-003;-2.065595472231507E-003;
2.446833333333334E+009;4.164460673928261E-002;-1.684751659631729E-001;2.598425373435020E-003;-2.064251340925694E-003;
2.447000000000000E+009;4.036195576190949E-002;-1.692884266376495E-001;2.491955645382404E-003;-2.073593903332949E-003;
2.447166666666667E+009;3.932488337159157E-002;-1.701221615076065E-001;2.316050231456757E-003;-2.280703280121088E-003;
2.447333333333334E+009;3.838924318552017E-002;-1.708770245313644E-001;2.540754619985819E-003;-2.268913667649031E-003;
2.447500000000000E+009;3.762679547071457E-002;-1.717718392610550E-001;2.454006811603904E-003;-2.246124204248190E-003;
2.447666666666667E+009;3.683380782604218E-002;-1.724288761615753E-001;2.226406941190362E-003;-2.521325368434191E-003;
2.447833333333334E+009;3.593760728836060E-002;-1.733511388301849E-001;2.220184775069356E-003;-2.578725572675467E-003;
2.448000000000000E+009;3.537540510296822E-002;-1.739455759525299E-001;2.143146703019738E-003;-2.547051990404725E-003;
2.448166666666667E+009;3.467680513858795E-002;-1.747444719076157E-001;2.108857734128833E-003;-2.619998762384057E-003;
2.448333333333334E+009;3.409200534224510E-002;-1.754813641309738E-001;2.054406329989433E-003;-2.734015695750713E-003;
2.448500000000000E+009;3.356022015213966E-002;-1.762725412845612E-001;1.946657081134617E-003;-2.702248981222510E-003;
2.448666666666667E+009;3.308704122900963E-002;-1.767707318067551E-001;1.859067473560572E-003;-2.808073302730918E-003;
2.448833333333334E+009;3.271085768938065E-002;-1.776564270257950E-001;1.866006292402744E-003;-3.026179503649473E-003;
2.449000000000000E+009;3.230755403637886E-002;-1.779893934726715E-001;1.614770386368036E-003;-2.975586801767349E-003;
2.449166666666667E+009;3.184061869978905E-002;-1.786544471979141E-001;1.663431175984442E-003;-3.036191919818521E-003;
2.449333333333334E+009;3.157346695661545E-002;-1.792574375867844E-001;1.636179746128619E-003;-3.129955148324370E-003;
2.449500000000000E+009;3.096898086369038E-002;-1.795722842216492E-001;1.497462275438011E-003;-3.090678015723825E-003;
2.449666666666667E+009;3.069571778178215E-002;-1.801071912050247E-001;1.351512153632939E-003;-3.169229719787836E-003;
2.449833333333334E+009;3.026635572314262E-002;-1.804533451795578E-001;1.231873407959938E-003;-3.180974395945668E-003;
2.450000000000000E+009;2.972088940441608E-002;-1.808566302061081E-001;1.157769584096968E-003;-3.198703285306692E-003;
2.450166666666667E+009;2.936603501439095E-002;-1.809614449739456E-001;9.590422851033509E-004;-3.311121603474021E-003;
2.450333333333334E+009;2.898136712610722E-002;-1.810070872306824E-001;8.278530440293253E-004;-3.277272218838334E-003;
2.450500000000000E+009;2.848897501826286E-002;-1.812413632869721E-001;8.214176050387323E-004;-3.320788033306599E-003;
2.450666666666667E+009;2.802567929029465E-002;-1.813419163227081E-001;5.236393189989030E-004;-3.357849549502134E-003;
2.450833333333334E+009;2.736435458064079E-002;-1.810815483331680E-001;5.265744985081255E-004;-3.261944511905313E-003;
2.451000000000000E+009;2.704571001231670E-002;-1.809678226709366E-001;3.239428915549070E-004;-3.334804670885205E-003;
2.451166666666667E+009;2.637206949293613E-002;-1.810051798820496E-001;1.555933558847755E-004;-3.201204119250178E-003;
2.451333333333334E+009;2.596027962863445E-002;-1.807247698307037E-001;1.426297676516697E-004;-3.247583517804742E-003;
2.451500000000000E+009;2.535506151616573E-002;-1.803592890501022E-001;1.575957412569551E-006;-3.092277329415083E-003;
2.451666666666667E+009;2.439571917057037E-002;-1.801059097051621E-001;-8.632999379187822E-005;-3.217893186956644E-003;
2.451833333333334E+009;2.383466437458992E-002;-1.796709150075913E-001;-2.665454230736941E-004;-3.204317297786474E-003;
2.452000000000000E+009;2.307647094130516E-002;-1.794949173927307E-001;-2.186787605751306E-004;-3.053431399166584E-003;
2.452166666666667E+009;2.236618846654892E-002;-1.790510863065720E-001;-2.855480997823179E-004;-3.017931245267391E-003;
2.452333333333334E+009;2.151009440422058E-002;-1.788453012704849E-001;-3.006203041877598E-004;-2.977128373458982E-003;
2.452500000000000E+009;2.059924229979515E-002;-1.786234229803085E-001;-3.439797437749803E-004;-2.871445380151272E-003;
2.452666666666667E+009;1.958928816020489E-002;-1.780302226543427E-001;-2.941731654573232E-004;-2.764458069577813E-003;
2.452833333333334E+009;1.860884763300419E-002;-1.776980012655258E-001;-4.589229647535831E-004;-2.712239511311054E-003;
2.453000000000000E+009;1.754346303641796E-002;-1.774323731660843E-001;-4.654229560401291E-004;-2.846027258783579E-003;
2.453166666666667E+009;1.650166884064674E-002;-1.772756725549698E-001;-3.364151343703270E-004;-2.683599479496479E-003;
2.453333333333334E+009;1.531682629138231E-002;-1.768738031387329E-001;-4.601810651365668E-004;-2.761249663308263E-003;
2.453500000000000E+009;1.429672818630934E-002;-1.768031567335129E-001;-5.375098553486168E-004;-2.763456432148814E-003;
2.453666666666667E+009;1.307391747832298E-002;-1.766182035207748E-001;-5.868335720151663E-004;-2.645655535161495E-003;
2.453833333333334E+009;1.161469426006079E-002;-1.764465719461441E-001;-5.030382890254259E-004;-2.673990093171597E-003;
2.454000000000000E+009;1.032699272036552E-002;-1.762366890907288E-001;-5.455458885990083E-004;-2.717827213928103E-003;
2.454166666666667E+009;8.935193531215191E-003;-1.763495653867722E-001;-5.235035787336528E-004;-2.727147657424212E-003;
2.454333333333334E+009;7.611805107444525E-003;-1.764069944620132E-001;-5.134966922923923E-004;-2.693938091397286E-003;
2.454500000000000E+009;6.031051278114319E-003;-1.763623803853989E-001;-6.621874636039138E-004;-2.772098407149315E-003;
2.454666666666667E+009;4.710736684501171E-003;-1.764005720615387E-001;-7.312184316106141E-004;-2.665637992322445E-003;
2.454833333333334E+009;3.347826655954123E-003;-1.765102744102478E-001;-7.971273735165596E-004;-2.700613345950842E-003;
2.455000000000000E+009;1.854181638918817E-003;-1.767747551202774E-001;-7.436863961629570E-004;-2.634933916851878E-003;
2.455166666666667E+009;4.792411054950208E-004;-1.770592480897903E-001;-8.981637656688690E-004;-2.745483070611954E-003;
2.455333333333334E+009;-1.013251487165690E-003;-1.772761642932892E-001;-7.704907911829650E-004;-2.843100344762206E-003;
2.455500000000000E+009;-2.537441207095981E-003;-1.777102202177048E-001;-1.085326308384538E-003;-2.698940690606833E-003;
2.455666666666667E+009;-3.871684428304434E-003;-1.778498142957687E-001;-9.224525419995189E-004;-2.814892213791609E-003;
2.455833333333334E+009;-5.221299827098846E-003;-1.782752871513367E-001;-9.792788187041879E-004;-2.752503147348762E-003;
2.456000000000000E+009;-6.650904193520546E-003;-1.786094754934311E-001;-1.126400777138770E-003;-2.674145391210914E-003;
2.456166666666667E+009;-7.852200418710709E-003;-1.790889948606491E-001;-1.134558813646436E-003;-2.695756964385510E-003;
2.456333333333334E+009;-8.966058492660523E-003;-1.795570403337479E-001;-1.260387594811618E-003;-2.826351672410965E-003;
2.456500000000000E+009;-1.041548233479261E-002;-1.800546199083328E-001;-1.110913348384202E-003;-2.865976421162486E-003;
2.456666666666667E+009;-1.159166079014540E-002;-1.804267168045044E-001;-1.116761588491499E-003;-2.878786064684391E-003;
2.456833333333334E+009;-1.265139132738113E-002;-1.806733906269074E-001;-1.313994172960520E-003;-2.834446728229523E-003;
2.457000000000000E+009;-1.375896763056517E-002;-1.812430769205093E-001;-1.475443132221699E-003;-2.727500861510634E-003;
2.457166666666667E+009;-1.472595427185297E-002;-1.817529201507568E-001;-1.400767010636628E-003;-2.808582503348589E-003;
2.457333333333334E+009;-1.557332277297974E-002;-1.820667982101440E-001;-1.509350491687655E-003;-3.005260135978460E-003;
2.457500000000000E+009;-1.651137322187424E-002;-1.824142783880234E-001;-1.627683523111045E-003;-2.938847290351987E-003;
2.457666666666667E+009;-1.715796627104282E-002;-1.829415857791901E-001;-1.566855818964541E-003;-2.878281287848949E-003;
2.457833333333334E+009;-1.801492832601070E-002;-1.831524670124054E-001;-1.750112511217594E-003;-2.829736564308405E-003;
2.458000000000000E+009;-1.860046759247780E-002;-1.834485977888107E-001;-1.769272959791124E-003;-2.822536043822765E-003;
2.458166666666667E+009;-1.940432935953140E-002;-1.838309466838837E-001;-1.952825230546296E-003;-2.879955573007464E-003;
2.458333333333334E+009;-1.982089318335056E-002;-1.841657757759094E-001;-1.852466957643628E-003;-2.908465219661593E-003;
2.458500000000000E+009;-2.038870751857758E-002;-1.841832846403122E-001;-2.126881387084723E-003;-2.785795368254185E-003;
2.458666666666667E+009;-2.101654745638371E-002;-1.842735260725021E-001;-2.295285230502486E-003;-2.929398790001869E-003;
2.458833333333334E+009;-2.121605165302753E-002;-1.843431293964386E-001;-2.344910753890872E-003;-2.943094121292234E-003;
2.459000000000000E+009;-2.160157263278961E-002;-1.844389885663986E-001;-2.524389186874032E-003;-2.775382716208696E-003;
2.459166666666667E+009;-2.205856330692768E-002;-1.844285726547241E-001;-2.614579396322370E-003;-2.827732590958476E-003;
2.459333333333334E+009;-2.231561951339245E-002;-1.841473877429962E-001;-2.663748338818550E-003;-2.762625925242901E-003;
2.459500000000000E+009;-2.247111313045025E-002;-1.840891093015671E-001;-2.802518894895911E-003;-2.762608230113983E-003;
2.459666666666667E+009;-2.295913733541966E-002;-1.837194263935089E-001;-2.946149324998260E-003;-2.652849303558469E-003;
2.459833333333334E+009;-2.318087033927441E-002;-1.833481639623642E-001;-3.021762240678072E-003;-2.714241854846478E-003;
2.460000000000000E+009;-2.322974614799023E-002;-1.829655021429062E-001;-3.158636623993516E-003;-2.692746696993709E-003;
2.460166666666667E+009;-2.371774986386299E-002;-1.823155134916306E-001;-3.178583225235343E-003;-2.637990284711123E-003;
2.460333333333334E+009;-2.427982352674007E-002;-1.816378831863403E-001;-3.522655460983515E-003;-2.651999471709132E-003;
2.460500000000000E+009;-2.454627864062786E-002;-1.811131238937378E-001;-3.453623270615935E-003;-2.578338375315070E-003;
2.460666666666667E+009;-2.509228885173798E-002;-1.801865547895432E-001;-3.649243852123618E-003;-2.520935144275427E-003;
2.460833333333334E+009;-2.553817816078663E-002;-1.793407350778580E-001;-3.854435170069337E-003;-2.564325928688049E-003;
2.461000000000000E+009;-2.590443007647991E-002;-1.786832064390183E-001;-4.060753155499697E-003;-2.375840907916427E-003;
2.461166666666667E+009;-2.627018280327320E-002;-1.776350438594818E-001;-4.238126799464226E-003;-2.306314650923014E-003;
2.461333333333334E+009;-2.691549062728882E-002;-1.766259819269180E-001;-4.247952718287706E-003;-2.171963918954134E-003;
2.461500000000000E+009;-2.765189111232758E-002;-1.756102591753006E-001;-4.560636356472969E-003;-2.092905342578888E-003;
2.461666666666667E+009;-2.843897975981236E-002;-1.746425628662109E-001;-4.651320632547140E-003;-1.940310932695866E-003;
2.461833333333334E+009;-2.918765321373940E-002;-1.737853139638901E-001;-4.819737281650305E-003;-1.688468852080405E-003;
2.462000000000000E+009;-2.963797748088837E-002;-1.726845651865006E-001;-5.018140655010939E-003;-1.760003273375332E-003;
2.462166666666667E+009;-3.086927533149719E-002;-1.715478748083115E-001;-5.158653482794762E-003;-1.441055908799171E-003;
2.462333333333334E+009;-3.180985525250435E-002;-1.705479621887207E-001;-5.337654147297144E-003;-1.262777601368725E-003;
2.462500000000000E+009;-3.305054455995560E-002;-1.693744808435440E-001;-5.490521434694529E-003;-9.164486546069384E-004;
2.462666666666667E+009;-3.401571884751320E-002;-1.686044633388519E-001;-5.491318646818399E-003;-8.036508224904537E-004;
2.462833333333334E+009;-3.531656414270401E-002;-1.675270646810532E-001;-5.627226550132036E-003;-5.749874399043620E-004;
2.463000000000000E+009;-3.662929311394692E-002;-1.664782166481018E-001;-5.736822728067637E-003;-3.239063080400229E-004;
2.463166666666667E+009;-3.825864195823669E-002;-1.654031723737717E-001;-5.905997008085251E-003;-1.045342360157520E-004;
2.463333333333334E+009;-3.968027234077454E-002;-1.648454666137695E-001;-5.781589541584253E-003;1.664718874963000E-004;
2.463500000000000E+009;-4.135447368025780E-002;-1.638534069061279E-001;-5.945708137005568E-003;4.459063929971308E-004;
2.463666666666667E+009;-4.300305619835854E-002;-1.631719022989273E-001;-5.991705693304539E-003;8.256527944467962E-004;
2.463833333333334E+009;-4.469891637563705E-002;-1.623055040836334E-001;-6.094957701861858E-003;1.174432807601988E-003;
2.464000000000000E+009;-4.662364348769188E-002;-1.615497469902039E-001;-5.951924249529839E-003;1.368012744933367E-003;
2.464166666666667E+009;-4.835408926010132E-002;-1.609315574169159E-001;-5.963494069874287E-003;1.714204438030720E-003;
2.464333333333334E+009;-5.029145255684853E-002;-1.603781431913376E-001;-5.923338234424591E-003;2.099130768328905E-003;
2.464500000000000E+009;-5.237723141908646E-002;-1.598680764436722E-001;-5.711042787879705E-003;2.470294712111354E-003;
2.464666666666667E+009;-5.447281897068024E-002;-1.592723429203033E-001;-5.609338171780109E-003;2.620521932840347E-003;
2.464833333333334E+009;-5.625876411795616E-002;-1.590432375669479E-001;-5.427465308457613E-003;2.931721275672317E-003;
2.465000000000000E+009;-5.820744112133980E-002;-1.587056070566177E-001;-5.184171255677939E-003;3.290091874077916E-003;
2.465166666666667E+009;-6.028660014271736E-002;-1.583205461502075E-001;-4.935154691338539E-003;3.454274963587523E-003;
2.465333333333334E+009;-6.240911036729813E-002;-1.582579910755158E-001;-4.771857988089323E-003;3.744969377294183E-003;
2.465500000000000E+009;-6.405480951070786E-002;-1.581403613090515E-001;-4.544533789157867E-003;4.033598583191633E-003;
2.465666666666667E+009;-6.622856855392456E-002;-1.580887883901596E-001;-4.120837431401014E-003;4.007673356682062E-003;
2.465833333333334E+009;-6.804259866476059E-002;-1.581591516733170E-001;-3.923060838133097E-003;4.161935765296221E-003;
2.466000000000000E+009;-6.962908804416657E-002;-1.582835316658020E-001;-3.692128928378224E-003;4.289611708372831E-003;
2.466166666666667E+009;-7.133293896913528E-002;-1.584376245737076E-001;-3.342412179335952E-003;4.230414982885122E-003;
2.466333333333334E+009;-7.310044765472412E-002;-1.588279902935028E-001;-3.179188584908843E-003;4.416459705680609E-003;
2.466500000000000E+009;-7.465851306915283E-002;-1.591971367597580E-001;-2.873191609978676E-003;4.200721159577370E-003;
2.466666666666667E+009;-7.610818743705750E-002;-1.596716642379761E-001;-2.799196867272258E-003;4.189337603747845E-003;
2.466833333333334E+009;-7.742626219987869E-002;-1.600082069635391E-001;-2.519157947972417E-003;4.150899592787027E-003;
2.467000000000000E+009;-7.879973948001862E-002;-1.604047566652298E-001;-2.587408991530538E-003;4.095423500984907E-003;
2.467166666666667E+009;-8.004821836948395E-002;-1.610861867666245E-001;-2.221134491264820E-003;4.060513805598021E-003;
2.467333333333334E+009;-8.130875229835510E-002;-1.616802960634232E-001;-2.038399223238230E-003;3.962168935686350E-003;
2.467500000000000E+009;-8.204200118780136E-002;-1.621624976396561E-001;-2.010922646149993E-003;3.937404602766037E-003;
2.467666666666667E+009;-8.304864913225174E-002;-1.626810431480408E-001;-1.896028057672083E-003;3.778408514335752E-003;
2.467833333333334E+009;-8.392097055912018E-002;-1.632290482521057E-001;-1.854571513831615E-003;3.714951220899820E-003;
2.468000000000000E+009;-8.473439514636993E-002;-1.641010493040085E-001;-1.709844334982336E-003;3.676730208098888E-003;
2.468166666666667E+009;-8.528598397970200E-002;-1.645717173814774E-001;-1.713874051347375E-003;3.715226892381907E-003;
2.468333333333334E+009;-8.580646663904190E-002;-1.650503575801849E-001;-1.632154220715165E-003;3.728318028151989E-003;
2.468500000000000E+009;-8.644518256187439E-002;-1.653207242488861E-001;-1.584008219651878E-003;3.643122501671314E-003;
2.468666666666667E+009;-8.675684034824371E-002;-1.656704396009445E-001;-1.433883910067380E-003;3.781867446377873E-003;
2.468833333333334E+009;-8.725823462009430E-002;-1.660280972719193E-001;-1.552215428091586E-003;3.887434722855687E-003;
2.469000000000000E+009;-8.727713674306870E-002;-1.664622426033020E-001;-1.482191612012684E-003;3.787660971283913E-003;
2.469166666666667E+009;-8.733190596103668E-002;-1.665782928466797E-001;-1.480872510001063E-003;3.900440176948905E-003;
2.469333333333334E+009;-8.745794743299484E-002;-1.666098535060883E-001;-1.283487770706415E-003;3.949297592043877E-003;
2.469500000000000E+009;-8.754429966211319E-002;-1.667139977216721E-001;-1.240235054865480E-003;3.957206849008799E-003;
2.469666666666667E+009;-8.779639750719070E-002;-1.667903810739517E-001;-1.274590962566435E-003;3.932556137442589E-003;
2.469833333333334E+009;-8.750820159912109E-002;-1.665706634521484E-001;-1.138512743636966E-003;4.000093322247267E-003;
2.470000000000000E+009;-8.743531256914139E-002;-1.664389371871948E-001;-1.073794788680971E-003;3.954968880861998E-003;
2.470166666666667E+009;-8.748003095388413E-002;-1.660612970590591E-001;-8.327576797455549E-004;4.045625217258930E-003;
2.470333333333334E+009;-8.707500249147415E-002;-1.657036244869232E-001;-8.245381759479642E-004;4.000240471214056E-003;
2.470500000000000E+009;-8.705518394708633E-002;-1.652913540601730E-001;-8.204891346395016E-004;4.104441031813622E-003;
2.470666666666667E+009;-8.676204085350037E-002;-1.648095548152924E-001;-7.604355341754854E-004;4.121622536331415E-003;
2.470833333333334E+009;-8.698774874210358E-002;-1.640952825546265E-001;-6.873265374451876E-004;4.105198662728071E-003;
2.471000000000000E+009;-8.704467862844467E-002;-1.631575971841812E-001;-7.428964017890394E-004;4.169262479990721E-003;
2.471166666666667E+009;-8.688613772392273E-002;-1.622003167867661E-001;-6.953453994356096E-004;4.153599962592125E-003;
2.471333333333334E+009;-8.709547668695450E-002;-1.614405214786530E-001;-5.758333718404174E-004;4.307542927563191E-003;
2.471500000000000E+009;-8.718930184841156E-002;-1.601676046848297E-001;-5.456618964672089E-004;4.370126873254776E-003;
2.471666666666667E+009;-8.720237016677856E-002;-1.589059978723526E-001;-4.649092734325677E-004;4.279354587197304E-003;
2.471833333333334E+009;-8.765503019094467E-002;-1.575862020254135E-001;-3.983801871072501E-004;4.478971008211374E-003;
2.472000000000000E+009;-8.774676173925400E-002;-1.562480777502060E-001;-2.344748500036076E-004;4.421667195856571E-003;
2.472166666666667E+009;-8.803079277276993E-002;-1.548315435647965E-001;-3.063417680095881E-004;4.555816296488047E-003;
2.472333333333334E+009;-8.863236755132675E-002;-1.532764434814453E-001;-1.668541372055188E-004;4.710687790066004E-003;
2.472500000000000E+009;-8.907649666070938E-002;-1.516100466251373E-001;-5.473924829857424E-005;4.915138706564903E-003;
2.472666666666667E+009;-8.953876793384552E-002;-1.500078886747360E-001;8.005510608199984E-005;4.912530537694693E-003;
2.472833333333334E+009;-9.027616679668427E-002;-1.483736634254456E-001;1.487934496253729E-004;5.107441917061806E-003;
2.473000000000000E+009;-9.085369855165482E-002;-1.465751826763153E-001;3.471818345133215E-004;5.181629676371813E-003;
2.473166666666667E+009;-9.181874245405197E-002;-1.448782384395599E-001;5.073178326711059E-004;5.274207331240177E-003;
2.473333333333334E+009;-9.275773167610169E-002;-1.430682092905045E-001;7.157217478379607E-004;5.413154605776072E-003;
2.473500000000000E+009;-9.391258656978607E-002;-1.413464248180389E-001;1.025684061460197E-003;5.719779524952173E-003;
2.473666666666667E+009;-9.488577395677567E-002;-1.396228820085526E-001;1.301330863498151E-003;5.596423987299204E-003;
2.473833333333334E+009;-9.617958217859268E-002;-1.379123330116272E-001;1.549520296975970E-003;5.972459446638823E-003;
2.474000000000000E+009;-9.750150144100189E-002;-1.361420452594757E-001;1.798728946596384E-003;5.920089315623045E-003;
2.474166666666667E+009;-9.871032834053040E-002;-1.342953294515610E-001;2.120248973369598E-003;5.955104250460863E-003;
2.474333333333334E+009;-1.002659276127815E-001;-1.326358914375305E-001;2.376170363277197E-003;5.927863065153360E-003;
2.474500000000000E+009;-1.018877327442169E-001;-1.310466527938843E-001;2.828002907335758E-003;5.894051399081945E-003;
2.474666666666667E+009;-1.032945066690445E-001;-1.294727176427841E-001;3.255076007917523E-003;5.820022430270910E-003;
2.474833333333334E+009;-1.048440411686897E-001;-1.280550211668015E-001;3.513159928843379E-003;5.844063591212034E-003;
2.475000000000000E+009;-1.066362485289574E-001;-1.265721768140793E-001;3.876420203596354E-003;5.472808610647917E-003;
2.475166666666667E+009;-1.083742529153824E-001;-1.251877993345261E-001;4.323010332882404E-003;5.573999136686325E-003;
2.475333333333334E+009;-1.098348945379257E-001;-1.239565685391426E-001;4.642363637685776E-003;5.173628218472004E-003;
2.475500000000000E+009;-1.116165667772293E-001;-1.228536292910576E-001;5.174421705305576E-003;4.886028822511435E-003;
2.475666666666667E+009;-1.132958307862282E-001;-1.219027191400528E-001;5.421738140285015E-003;4.632086493074894E-003;
2.475833333333334E+009;-1.151266619563103E-001;-1.208070367574692E-001;5.630953703075647E-003;4.094715230166912E-003;
2.476000000000000E+009;-1.165592595934868E-001;-1.199293285608292E-001;5.730237811803818E-003;4.010492935776711E-003;
2.476166666666667E+009;-1.185745149850845E-001;-1.192244738340378E-001;5.968287587165833E-003;3.495221026241779E-003;
2.476333333333334E+009;-1.203539296984673E-001;-1.185494959354401E-001;6.081522442400456E-003;3.183140186592937E-003;
2.476500000000000E+009;-1.220884621143341E-001;-1.179531365633011E-001;6.225649267435074E-003;2.859097905457020E-003;
2.476666666666667E+009;-1.235853880643845E-001;-1.175067648291588E-001;6.349700968712568E-003;2.270395867526531E-003;
2.476833333333334E+009;-1.251808851957321E-001;-1.170549988746643E-001;6.448460277169943E-003;2.014372497797012E-003;
2.477000000000000E+009;-1.269441395998001E-001;-1.167861819267273E-001;6.188404746353626E-003;1.492885756306350E-003;
2.477166666666667E+009;-1.284862160682678E-001;-1.166913881897926E-001;6.247773766517639E-003;1.302134594880045E-003;
2.477333333333334E+009;-1.299239993095398E-001;-1.164675131440163E-001;6.088078953325748E-003;9.609488770365715E-004;
2.477500000000000E+009;-1.315284222364426E-001;-1.162542328238487E-001;6.149692460894585E-003;6.257891072891653E-004;
2.477666666666667E+009;-1.330784708261490E-001;-1.162708923220635E-001;5.952623672783375E-003;3.099399327766150E-004;
2.477833333333334E+009;-1.342172026634216E-001;-1.161111444234848E-001;5.938133224844933E-003;-5.487522867042571E-005;
2.478000000000000E+009;-1.354717761278153E-001;-1.162636876106262E-001;5.695099011063576E-003;-2.268299431307241E-004;
2.478166666666667E+009;-1.366439014673233E-001;-1.161735504865646E-001;5.581308156251907E-003;-3.507012152113020E-004;
2.478333333333334E+009;-1.378524750471115E-001;-1.158746555447578E-001;5.340259987860918E-003;-6.886447663418949E-004;
2.478500000000000E+009;-1.388557255268097E-001;-1.158625259995461E-001;5.158296320587397E-003;-7.334292167797685E-004;
2.478666666666667E+009;-1.395448893308640E-001;-1.158045008778572E-001;5.080239847302437E-003;-8.562279399484396E-004;
2.478833333333334E+009;-1.404066979885101E-001;-1.157033517956734E-001;4.987682215869427E-003;-1.168239163234830E-003;
2.479000000000000E+009;-1.412014216184616E-001;-1.156538575887680E-001;4.554220475256443E-003;-1.212037750519812E-003;
2.479166666666667E+009;-1.418149769306183E-001;-1.153579652309418E-001;4.520762711763382E-003;-1.409337506629527E-003;
2.479333333333334E+009;-1.421160101890564E-001;-1.148550659418106E-001;4.390523303300142E-003;-1.518954988569021E-003;
